0.00, 3.2916743755340576, -0.6137082576751709, -100.55967976715141
0.00, 3.290532112121582, -0.6198774576187134, -100.97231166675493
0.00, 3.289792537689209, -0.6252008676528931, -100.47355293161026
0.00, 3.288400173187256, -0.6295146942138672, -99.95055306922494
0.00, 3.2873103618621826, -0.6338390111923218, -100.42913332603922
0.00, 3.286132574081421, -0.639918327331543, -100.64272746255602
0.00, 3.2853589057922363, -0.6434871554374695, -100.53471429860664
0.00, 3.284039258956909, -0.6504526138305664, -100.46704889200713
0.00, 3.283660411834717, -0.656606137752533, -100.63429258988461
0.00, 3.2834017276763916, -0.6593001484870911, -100.76478241896298
0.00, 3.282214403152466, -0.6641842126846313, -100.72513539850452
0.00, 3.281329393386841, -0.666658341884613, -100.89546339019762
0.00, 3.2799413204193115, -0.6736352443695068, -100.60897915000665
0.00, 3.279326915740967, -0.680388331413269, -100.32567800699998
0.00, 3.2779650688171387, -0.6857422590255737, -100.96105969363973
0.00, 3.2774507999420166, -0.6882423162460327, -101.0258030110496
0.00, 3.275874614715576, -0.6942399144172668, -101.00691504215361
0.00, 3.275397300720215, -0.6960638165473938, -101.08010927245125
0.00, 3.274993896484375, -0.6977800130844116, -100.69451537650262
0.00, 3.274735450744629, -0.7036412954330444, -101.1952877113596
0.00, 3.2741355895996094, -0.7089283466339111, -101.09120605792216
0.00, 3.273127794265747, -0.7134323716163635, -100.65271744165081
0.00, 3.271221399307251, -0.7209780812263489, -100.92190392418762
0.00, 3.2704885005950928, -0.7270558476448059, -100.93730660027926
0.00, 3.27048397064209, -0.7278857827186584, -101.41960989069344
0.00, 3.2692933082580566, -0.7328556180000305, -100.94450625994448
0.00, 3.268173933029175, -0.7385256886482239, -101.26443748761623
0.00, 3.266461133956909, -0.745034396648407, -101.32218834032393
0.00, 3.2654268741607666, -0.7524498701095581, -101.39806246921016
0.00, 3.2649073600769043, -0.7547607421875, -101.18291433353377
0.00, 3.2648627758026123, -0.7567062377929688, -101.45142097597851
0.00, 3.2634830474853516, -0.7635025382041931, -101.44476846063945
0.00, 3.26267671585083, -0.7665661573410034, -101.36998721486255
0.00, 3.2610511779785156, -0.7718284130096436, -101.61447638642417
0.00, 3.260003089904785, -0.7771762609481812, -101.10052403108284
0.00, 3.2596633434295654, -0.7818796038627625, -101.60807889079604
0.00, 3.2589337825775146, -0.7869042158126831, -101.24293089634862
0.00, 3.2579164505004883, -0.7918229699134827, -101.05985869851371
0.00, 3.2556915283203125, -0.8016248345375061, -101.68403617215118
0.00, 3.2551608085632324, -0.8044430613517761, -101.47317612965192
0.00, 3.254098892211914, -0.8107367157936096, -101.44511549154637
0.00, 3.253363609313965, -0.8141883611679077, -101.63837028518685
0.00, 3.2525405883789062, -0.8168994188308716, -101.77792179577942
0.00, 3.2512309551239014, -0.8218916654586792, -101.46493527052526
0.00, 3.250180721282959, -0.8263426423072815, -101.21351372963309
0.00, 3.249723434448242, -0.8310377597808838, -101.7769255051276
0.00, 3.2488160133361816, -0.8364909291267395, -101.8993993537489
0.00, 3.247736692428589, -0.8416058421134949, -101.86799722156029
0.00, 3.246999740600586, -0.8461641073226929, -101.51728506344242
0.00, 3.2454912662506104, -0.8517223596572876, -101.98486067791856
0.00, 3.2443037033081055, -0.8569765686988831, -101.82232805584194
0.00, 3.243802785873413, -0.8614389300346375, -101.85214590417726
0.00, 3.2424659729003906, -0.8693401217460632, -101.76021156037699
0.00, 3.2410199642181396, -0.8744486570358276, -101.99703149299498
0.00, 3.240166425704956, -0.8778559565544128, -101.60444936070616
0.00, 3.239004135131836, -0.8836981654167175, -101.79835091805809
0.00, 3.2381937503814697, -0.8872886300086975, -102.03495168262066
0.00, 3.236989736557007, -0.8924087285995483, -102.00640815724539
0.00, 3.235694408416748, -0.8969445824623108, -102.04689870344258
0.00, 3.2341272830963135, -0.9023084044456482, -101.4817564300961
0.00, 3.2336785793304443, -0.9082536697387695, -102.21576941377126
0.00, 3.233515739440918, -0.9145971536636353, -102.3214638015911
0.00, 3.2330880165100098, -0.9163010120391846, -102.40401839300633
0.00, 3.232525110244751, -0.9177758097648621, -102.38932462527602
0.00, 3.2306416034698486, -0.9226908683776855, -102.11508329226403
0.00, 3.2299885749816895, -0.9261701703071594, -102.18810212691773
0.00, 3.2297370433807373, -0.9323493242263794, -102.23825778129421
0.00, 3.228346824645996, -0.9363230466842651, -101.8655767171093
0.00, 3.2264795303344727, -0.9417237639427185, -102.07864726126411
0.00, 3.2252416610717773, -0.9482653737068176, -102.35137839453888
0.00, 3.2246785163879395, -0.9534829258918762, -102.23795216476167
0.00, 3.223876476287842, -0.9577354192733765, -102.58770945001648
0.00, 3.222750663757324, -0.9623253345489502, -102.0850362870414
0.00, 3.2212636470794678, -0.9684440493583679, -102.39417056874139
0.00, 3.219942569732666, -0.9740261435508728, -102.35539378911406
0.00, 3.2180440425872803, -0.9850918054580688, -102.00864877189227
0.00, 3.2179079055786133, -0.9879611134529114, -102.52958816435027
0.00, 3.217531681060791, -0.9897322654724121, -102.84731185104854
0.00, 3.216604471206665, -0.9948356747627258, -102.83312629143693
0.00, 3.2151379585266113, -0.9999076128005981, -102.92690511376314
0.00, 3.214080333709717, -1.005021333694458, -102.77677612249352
0.00, 3.2132911682128906, -1.0099385976791382, -102.9285585480515
0.00, 3.2121355533599854, -1.0154205560684204, -102.81341117569238
0.00, 3.2097933292388916, -1.0228725671768188, -102.9853105202686
0.00, 3.2091872692108154, -1.025688648223877, -102.98604428603885
0.00, 3.2073843479156494, -1.0338687896728516, -103.1486678937974
0.00, 3.2069284915924072, -1.0365382432937622, -103.12447407627535
0.00, 3.2067065238952637, -1.0384198427200317, -103.25959325731986
0.00, 3.205570697784424, -1.0439302921295166, -102.63619839031698
0.00, 3.204624891281128, -1.0474472045898438, -102.59863298485823
0.00, 3.203221321105957, -1.0531905889511108, -102.94449066279479
0.00, 3.201951503753662, -1.059503436088562, -102.8587824716952
0.00, 3.200857639312744, -1.065128207206726, -103.01829250954182
0.00, 3.1998953819274902, -1.070601224899292, -103.01051946322183
0.00, 3.198747396469116, -1.0764309167861938, -102.66230172210705
0.00, 3.1977908611297607, -1.0809862613677979, -102.97179308995919
0.00, 3.1961047649383545, -1.086456537246704, -102.94921161119363
0.00, 3.1948862075805664, -1.091800570487976, -103.17499012299558
0.00, 3.1931443214416504, -1.0988680124282837, -103.43623783650823
0.00, 3.192091464996338, -1.1006300449371338, -103.63496637660775
0.00, 3.191603899002075, -1.1026006937026978, -103.30237668233336
0.00, 3.189972162246704, -1.1082369089126587, -103.47588608083504
0.00, 3.1894772052764893, -1.1117388010025024, -103.32656606137567
0.00, 3.189232349395752, -1.1186119318008423, -103.66465204448251
0.00, 3.1883950233459473, -1.1221333742141724, -103.68370577134029
0.00, 3.187666416168213, -1.1236581802368164, -103.87326125886553
0.00, 3.1855502128601074, -1.1283987760543823, -103.41869250717195
0.00, 3.1847877502441406, -1.1347495317459106, -103.59018388362482
0.00, 3.183889627456665, -1.1409488916397095, -103.58368531327764
0.00, 3.182857036590576, -1.1433850526809692, -103.06413966361882
0.00, 3.180083751678467, -1.1500035524368286, -103.13470155051867
0.00, 3.17944073677063, -1.1547027826309204, -103.53858018060686
0.00, 3.1785571575164795, -1.1608819961547852, -103.58820705390193
0.00, 3.178020715713501, -1.1633994579315186, -103.63479326614132
0.00, 3.176593065261841, -1.1679631471633911, -103.68856113382859
0.00, 3.1743052005767822, -1.1757932901382446, -103.71108982904039
0.00, 3.173142671585083, -1.1814792156219482, -103.6421072112455
0.00, 3.1723060607910156, -1.185288429260254, -103.68938421993903
0.00, 3.171093463897705, -1.1907198429107666, -103.23963853945479
0.00, 3.1706349849700928, -1.1960787773132324, -103.66536552457302
0.00, 3.169295072555542, -1.202005386352539, -103.21705517271971
0.00, 3.1667611598968506, -1.211844563484192, -103.68261818955756
0.00, 3.166571617126465, -1.2148159742355347, -103.7353215612522
0.00, 3.1663103103637695, -1.216808795928955, -104.10276956334859
0.00, 3.1653075218200684, -1.2222272157669067, -104.09729492470086
0.00, 3.1621181964874268, -1.2307755947113037, -103.9826131438293
0.00, 3.1606171131134033, -1.2331327199935913, -104.34291332335867
0.00, 3.1602232456207275, -1.2343690395355225, -104.32562712621815
0.00, 3.1595382690429688, -1.2374547719955444, -104.28564616154654
0.00, 3.1595733165740967, -1.2399725914001465, -104.29986847408229
0.00, 3.158586263656616, -1.2442817687988281, -104.90233386772051
0.00, 3.1578140258789062, -1.2477525472640991, -104.29856214074846
0.00, 3.156926155090332, -1.2514044046401978, -104.6689339689164
0.00, 3.1558942794799805, -1.2549515962600708, -104.59553661247459
0.00, 3.154954433441162, -1.2591696977615356, -104.52233722332033
0.00, 3.1542398929595947, -1.2629990577697754, -104.60652542970966
0.00, 3.152909278869629, -1.2675005197525024, -104.64338358141045
0.00, 3.151714563369751, -1.2700949907302856, -104.2703753092029
0.00, 3.150486469268799, -1.2744009494781494, -104.714745447324
0.00, 3.1498796939849854, -1.2776716947555542, -104.70700417404353
0.00, 3.149527072906494, -1.2791109085083008, -104.76567136722255
0.00, 3.148298978805542, -1.2834367752075195, -105.04841776158828
0.00, 3.1473400592803955, -1.2867581844329834, -105.00699102049389
0.00, 3.145209312438965, -1.2921031713485718, -104.80810496347203
0.00, 3.1439759731292725, -1.2961139678955078, -104.78575217575064
0.00, 3.142765998840332, -1.3011099100112915, -104.96629692915538
0.00, 3.141392946243286, -1.308603286743164, -105.04916504077536
0.00, 3.1401329040527344, -1.3126871585845947, -105.05199277221178
0.00, 3.1382148265838623, -1.3180453777313232, -104.64404474161861
0.00, 3.1375246047973633, -1.3239308595657349, -104.90813599378895
0.00, 3.1373164653778076, -1.3255881071090698, -105.0961952770742
0.00, 3.136195182800293, -1.3301236629486084, -105.18356430510109
0.00, 3.1353321075439453, -1.3330721855163574, -105.16092306850014
0.00, 3.1331124305725098, -1.339066982269287, -105.28759742367718
0.00, 3.1326797008514404, -1.3412421941757202, -105.22051144968756
0.00, 3.1323065757751465, -1.345864176750183, -105.36019610427327
0.00, 3.1313657760620117, -1.3503118753433228, -105.40922738744287
0.00, 3.129091262817383, -1.3550525903701782, -104.7136652060489
0.00, 3.12780499458313, -1.3589367866516113, -104.81900024509963
0.00, 3.126208543777466, -1.3644782304763794, -105.11709151748869
0.00, 3.1250545978546143, -1.3684399127960205, -105.01372923809679
0.00, 3.123595952987671, -1.3739410638809204, -105.25681844911541
0.00, 3.1223998069763184, -1.3780477046966553, -105.0827509721076
0.00, 3.121697425842285, -1.3842676877975464, -105.16041970667436
0.00, 3.1194875240325928, -1.3908061981201172, -104.60886777810632
0.00, 3.118528127670288, -1.3956537246704102, -105.32611009825611
0.00, 3.1182522773742676, -1.3982319831848145, -105.17619496070624
0.00, 3.1173675060272217, -1.4040894508361816, -105.07529587666005
0.00, 3.1163344383239746, -1.4071037769317627, -105.05478309935607
0.00, 3.114128589630127, -1.4123179912567139, -105.36778404034133
0.00, 3.112900733947754, -1.4160726070404053, -105.5639665032651
0.00, 3.11177396774292, -1.4215459823608398, -104.70731576337228
0.00, 3.1104490756988525, -1.4267737865447998, -105.46736808086665
0.00, 3.108771800994873, -1.432332992553711, -105.88754904086042
0.00, 3.106809616088867, -1.436262607574463, -105.49911283369549
0.00, 3.105088949203491, -1.4411485195159912, -105.05214611566974
0.00, 3.1039633750915527, -1.4468144178390503, -104.87719165296465
0.00, 3.1039304733276367, -1.452907919883728, -106.10506048652417
0.00, 3.1025071144104004, -1.4582507610321045, -105.95403253227036
0.00, 3.1019513607025146, -1.4589488506317139, -105.71605951086251
0.00, 3.0996689796447754, -1.465306282043457, -105.67890388245486
0.00, 3.0990190505981445, -1.4690942764282227, -105.74152246397053
0.00, 3.097541093826294, -1.4760541915893555, -105.51022059847095
0.00, 3.097194194793701, -1.4765878915786743, -105.22407374555824
0.00, 3.0966336727142334, -1.4787474870681763, -105.94428369547296
0.00, 3.094599723815918, -1.4839906692504883, -105.20802949984298
0.00, 3.0937886238098145, -1.4884088039398193, -105.69170454947984
0.00, 3.0937886238098145, -1.4884088039398193, -105.69170454947984
0.00, 3.0916740894317627, -1.4937180280685425, -105.96021494802764
0.00, 3.0901618003845215, -1.4985496997833252, -105.97673914945057
0.00, 3.0891332626342773, -1.5045490264892578, -106.0973769847198
0.00, 3.088993787765503, -1.5051329135894775, -105.86109665428691
0.00, 3.0867950916290283, -1.5129860639572144, -105.42308675102949
0.00, 3.0853002071380615, -1.5183943510055542, -105.76693108121013
0.00, 3.0841970443725586, -1.5250831842422485, -105.90703655857692
0.00, 3.0834665298461914, -1.5293420553207397, -106.71611530826775
0.00, 3.0812482833862305, -1.5365737676620483, -106.71686338093033
0.00, 3.0807878971099854, -1.5388514995574951, -107.00867184732215
0.00, 3.0792489051818848, -1.5450124740600586, -107.18125575367209
0.00, 3.0788862705230713, -1.5483578443527222, -107.84279138294362
0.00, 3.077177047729492, -1.5538485050201416, -107.89242868768623
0.00, 3.075059652328491, -1.5591782331466675, -107.89557329753747
0.00, 3.072643518447876, -1.5640711784362793, -107.47983063117888
0.00, 3.071068048477173, -1.5691219568252563, -107.65745742647076
0.00, 3.0695724487304688, -1.5749229192733765, -107.53153169448788
0.00, 3.067397356033325, -1.5838817358016968, -107.40904135856289
0.00, 3.0662591457366943, -1.5876846313476562, -107.92739993977096
0.00, 3.0654797554016113, -1.589003086090088, -107.45064014901118
0.00, 3.064110517501831, -1.5945106744766235, -107.89687665508862
0.00, 3.0628387928009033, -1.5994776487350464, -107.57583205705656
0.00, 3.0615553855895996, -1.6048038005828857, -107.76145741273862
0.00, 3.060715913772583, -1.6085785627365112, -107.38785828995606
0.00, 3.0600197315216064, -1.614591121673584, -106.41840073608554
0.00, 3.0575921535491943, -1.6182283163070679, -107.72020444524536
0.00, 3.0557215213775635, -1.623145580291748, -107.80400132103472
0.00, 3.0518620014190674, -1.6369178295135498, -108.68880615142292
0.00, 3.0512471199035645, -1.6371101140975952, -107.91234747845604
0.00, 3.050363540649414, -1.640053391456604, -108.28664555602748
0.00, 3.048016309738159, -1.6450986862182617, -107.64415358630261
0.00, 3.0472495555877686, -1.653612732887268, -107.48949512606836
0.00, 3.0459401607513428, -1.657558798789978, -108.39249356334383
0.00, 3.046034812927246, -1.6594417095184326, -108.06517858933283
0.00, 3.0444092750549316, -1.6638140678405762, -108.33588851055207
0.00, 3.0422050952911377, -1.6691087484359741, -108.33560620142589
0.00, 3.0401196479797363, -1.6757582426071167, -108.23955429555804
0.00, 3.0389206409454346, -1.6817024946212769, -108.6274895756588
0.00, 3.037167549133301, -1.6868818998336792, -108.73207435320184
0.00, 3.0347321033477783, -1.6905661821365356, -108.16931481918982
0.00, 3.03300142288208, -1.6951713562011719, -108.11808384410938
0.00, 3.031940460205078, -1.7010384798049927, -108.16604510790505
0.00, 3.030871629714966, -1.7075598239898682, -108.22883256074884
0.00, 3.030407190322876, -1.7130037546157837, -108.24058757298981
0.00, 3.0286011695861816, -1.7189395427703857, -108.07273174763613
0.00, 3.0267934799194336, -1.7232004404067993, -109.21952259265397
0.00, 3.024636745452881, -1.7286754846572876, -108.80488666468094
0.00, 3.021578788757324, -1.734369158744812, -108.444569451574
0.00, 3.01999831199646, -1.7400671243667603, -108.62042296787124
0.00, 3.0188732147216797, -1.7445645332336426, -108.65393577650188
0.00, 3.017578601837158, -1.7511956691741943, -108.78495744587471
0.00, 3.0162363052368164, -1.7545043230056763, -108.69432422009538
0.00, 3.0146193504333496, -1.7600007057189941, -108.99086003335461
0.00, 3.0093929767608643, -1.7717370986938477, -108.90337923833611
0.00, 3.0088303089141846, -1.7737610340118408, -109.10906297574152
0.00, 3.008220911026001, -1.776368260383606, -109.3873394003272
0.00, 3.007067918777466, -1.7818713188171387, -109.08921229179522
0.00, 3.0061302185058594, -1.7857192754745483, -108.8587838693382
0.00, 3.003786325454712, -1.7919853925704956, -109.38408779776907
0.00, 3.0022764205932617, -1.7953507900238037, -109.13519656524305
0.00, 3.000190019607544, -1.804512858390808, -109.77648780537979
0.00, 2.999333381652832, -1.8068410158157349, -109.1476875695459
0.00, 2.9987006187438965, -1.8088304996490479, -109.18721860188973
0.00, 2.9971156120300293, -1.815064549446106, -109.43898579302322
0.00, 2.9963202476501465, -1.8178337812423706, -109.65660113850338
0.00, 2.994030237197876, -1.8246890306472778, -109.55944660989958
0.00, 2.990220069885254, -1.8354629278182983, -109.55448689798024
0.00, 2.989203453063965, -1.8405742645263672, -110.28485837204757
0.00, 2.9884822368621826, -1.8420281410217285, -109.43064523333707
0.00, 2.9872689247131348, -1.8485336303710938, -109.5045658488729
0.00, 2.9857168197631836, -1.8514437675476074, -109.66087132109186
0.00, 2.9834837913513184, -1.8583122491836548, -110.18424293232097
0.00, 2.981548309326172, -1.861914038658142, -108.71947600432927
0.00, 2.979334592819214, -1.8670655488967896, -109.11975643618895
0.00, 2.9768283367156982, -1.874088168144226, -109.39641292628305
0.00, 2.9745476245880127, -1.8814027309417725, -109.54287202222797
0.00, 2.973299980163574, -1.8856017589569092, -110.16302711989776
0.00, 2.97092342376709, -1.8910902738571167, -109.95616551437992
0.00, 2.968885898590088, -1.8948042392730713, -109.71048146469104
0.00, 2.967229127883911, -1.8999425172805786, -109.81110523188663
0.00, 2.9662890434265137, -1.9057862758636475, -110.37272861804571
0.00, 2.963247299194336, -1.912324070930481, -109.8339192068223
0.00, 2.959667444229126, -1.9220393896102905, -109.99592340384733
0.00, 2.958698272705078, -1.925064206123352, -109.97155677382835
0.00, 2.9560656547546387, -1.9328275918960571, -109.95417537508995
0.00, 2.953726291656494, -1.9378397464752197, -109.79710880773204
0.00, 2.952902317047119, -1.939758539199829, -110.5178114154161
0.00, 2.9513919353485107, -1.9452252388000488, -110.11539423124054
0.00, 2.9497270584106445, -1.9508254528045654, -110.61764402319052
0.00, 2.9479100704193115, -1.9565669298171997, -110.338438358631
0.00, 2.944973945617676, -1.9627153873443604, -110.2561923113365
0.00, 2.9419450759887695, -1.9677683115005493, -110.3957624179284
0.00, 2.9390647411346436, -1.9778324365615845, -110.26471613098992
0.00, 2.938204526901245, -1.981754183769226, -110.18259481545402
0.00, 2.9378302097320557, -1.9835972785949707, -110.74697354754026
0.00, 2.934650182723999, -1.989235520362854, -110.5991799505901
0.00, 2.932516098022461, -1.993835687637329, -110.38382882792072
0.00, 2.9298758506774902, -2.000478506088257, -110.12799809575982
0.00, 2.9286513328552246, -2.0042498111724854, -109.9022093322085
0.00, 2.927196979522705, -2.0096421241760254, -110.17825006213748
0.00, 2.9259071350097656, -2.0142884254455566, -110.07475218684579
0.00, 2.924816370010376, -2.0197417736053467, -110.55772049664405
0.00, 2.9205942153930664, -2.0281901359558105, -110.69099307014217
0.00, 2.9177069664001465, -2.03330397605896, -110.53397966429607
0.00, 2.9164061546325684, -2.0368404388427734, -110.43747969965051
0.00, 2.9135565757751465, -2.0431056022644043, -110.39129267874698
0.00, 2.9111807346343994, -2.0518035888671875, -110.23347920429613
0.00, 2.9105067253112793, -2.053590774536133, -110.355989974502
0.00, 2.9104130268096924, -2.0554401874542236, -110.56738037909489
0.00, 2.9078564643859863, -2.0613045692443848, -110.29028325152521
0.00, 2.906405448913574, -2.065643548965454, -109.70727725356008
0.00, 2.9033384323120117, -2.071467876434326, -110.50647406444881
0.00, 2.901188611984253, -2.07810640335083, -110.8155988303149
0.00, 2.8992669582366943, -2.083195209503174, -110.6812749685568
0.00, 2.897226333618164, -2.086329936981201, -110.92083783261182
0.00, 2.894070625305176, -2.0918447971343994, -110.71781707931939
0.00, 2.8925349712371826, -2.0974347591400146, -110.536543123759
0.00, 2.891094207763672, -2.103025436401367, -110.66199614183698
0.00, 2.8887648582458496, -2.1075501441955566, -110.3724134864581
0.00, 2.886218547821045, -2.1141462326049805, -110.79944822818007
0.00, 2.8848483562469482, -2.118701934814453, -110.59634950595049
0.00, 2.882934808731079, -2.1250572204589844, -110.7380926045736
0.00, 2.8809964656829834, -2.1284849643707275, -110.60329766064862
0.00, 2.878758668899536, -2.1335511207580566, -110.60453848441365
0.00, 2.8778374195098877, -2.1372814178466797, -110.80262582074552
0.00, 2.8763833045959473, -2.143010139465332, -111.04752870530201
0.00, 2.8730409145355225, -2.1502251625061035, -111.1775551311801
0.00, 2.8704257011413574, -2.1556615829467773, -110.80310894774036
0.00, 2.8693294525146484, -2.159132719039917, -110.82747427198808
0.00, 2.866328239440918, -2.165024995803833, -110.88779455148094
0.00, 2.864107131958008, -2.1707217693328857, -110.87448172275828
0.00, 2.8571109771728516, -2.190502643585205, -110.76138008748428
0.00, 2.856095552444458, -2.1941964626312256, -110.83683450435561
0.00, 2.8537490367889404, -2.2006781101226807, -110.87620084312921
0.00, 2.8525776863098145, -2.2033135890960693, -110.91720743924137
0.00, 2.851938247680664, -2.2051329612731934, -111.16556992065567
0.00, 2.8490917682647705, -2.211489677429199, -111.12911550957558
0.00, 2.8480782508850098, -2.214264392852783, -111.20413180521713
0.00, 2.8452835083007812, -2.221611261367798, -111.51444258980578
0.00, 2.844538688659668, -2.223559856414795, -111.11288549848534
0.00, 2.844179391860962, -2.2244696617126465, -111.10854201703206
0.00, 2.8410866260528564, -2.230332612991333, -111.21401171496407
0.00, 2.839931011199951, -2.2330574989318848, -111.28209373916889
0.00, 2.8376216888427734, -2.239234209060669, -111.35185056394296
0.00, 2.836806297302246, -2.242966651916504, -111.39368682092403
0.00, 2.8344762325286865, -2.250014066696167, -111.37896171329585
0.00, 2.8331189155578613, -2.2539236545562744, -111.68095726328862
0.00, 2.8310649394989014, -2.2602615356445312, -111.97871355309438
0.00, 2.829787015914917, -2.2640395164489746, -111.97044193608207
0.00, 2.8271448612213135, -2.2703452110290527, -112.04044321672458
0.00, 2.825566291809082, -2.2741572856903076, -112.03273517845135
0.00, 2.8220226764678955, -2.2813773155212402, -112.44591077152688
0.00, 2.821213483810425, -2.283003091812134, -112.22475737426663
0.00, 2.8182156085968018, -2.2894997596740723, -112.4850329696038
0.00, 2.8173468112945557, -2.293952703475952, -112.27922306455761
0.00, 2.8147940635681152, -2.3004703521728516, -112.36673820945919
0.00, 2.8128061294555664, -2.3041672706604004, -112.454592675551
0.00, 2.8102707862854004, -2.3108673095703125, -112.10238633899098
0.00, 2.8097002506256104, -2.3129563331604004, -112.10704279960767
0.00, 2.8077220916748047, -2.319417953491211, -112.27681453339608
0.00, 2.806429147720337, -2.3217573165893555, -112.36402831441775
0.00, 2.8054516315460205, -2.3245673179626465, -112.68260252782427
0.00, 2.8049721717834473, -2.3255667686462402, -112.60401178145648
0.00, 2.803797721862793, -2.3268158435821533, -112.52620777169852
0.00, 2.803516149520874, -2.3283708095550537, -112.40127654657147
0.00, 2.8023202419281006, -2.3313260078430176, -112.62515373540332
0.00, 2.801499366760254, -2.3336715698242188, -112.72228569087052
0.00, 2.8004024028778076, -2.338275671005249, -113.14455238665721
0.00, 2.799840211868286, -2.339958667755127, -113.88176819741945
0.00, 2.7989895343780518, -2.3434650897979736, -113.94762917199313
0.00, 2.7984416484832764, -2.3447799682617188, -114.10987174839892
0.00, 2.7964963912963867, -2.348172426223755, -114.02124511200476
0.00, 2.795501947402954, -2.3498284816741943, -114.12617034757464
0.00, 2.793912649154663, -2.3536629676818848, -114.09707635555067
0.00, 2.793295383453369, -2.3549585342407227, -114.05499470057867
0.00, 2.7926523685455322, -2.356811761856079, -114.63231313984174
0.00, 2.7926599979400635, -2.3573272228240967, -114.57446173644063
0.00, 2.7926807403564453, -2.3577213287353516, -114.65239779270473
0.00, 2.7927846908569336, -2.3574867248535156, -114.60961457728243
0.00, 2.7929940223693848, -2.3563084602355957, -114.56417539198678
0.00, 2.7932794094085693, -2.3555691242218018, -114.31624525596226
0.00, 2.793968677520752, -2.354403257369995, -114.55375107603281
0.00, 2.794311761856079, -2.353640079498291, -114.56971954934164
0.00, 2.7949025630950928, -2.352530002593994, -114.72349530818447
0.00, 2.7957024574279785, -2.351611375808716, -114.97259766707705
0.00, 2.796543836593628, -2.3496248722076416, -114.716548942514
0.00, 2.796842575073242, -2.3490734100341797, -114.64742558629642
0.00, 2.7971513271331787, -2.3485891819000244, -114.66527880839163
0.00, 2.7979774475097656, -2.34692120552063, -115.22713422484931
0.00, 2.7985754013061523, -2.3451950550079346, -115.24124159483576
0.00, 2.7997262477874756, -2.3430562019348145, -115.0468841497492
0.00, 2.800311326980591, -2.341583251953125, -115.04373121046885
0.00, 2.801697015762329, -2.3385937213897705, -114.85346389303666
0.00, 2.802766799926758, -2.337057590484619, -114.80807117509518
0.00, 2.803966760635376, -2.3343505859375, -115.36100116939724
0.00, 2.804840564727783, -2.3323614597320557, -115.3945614054725
0.00, 2.80580735206604, -2.3298699855804443, -115.52819681023595
0.00, 2.8067917823791504, -2.3277766704559326, -115.60752212021535
0.00, 2.8082334995269775, -2.3246169090270996, -115.33408869452153
0.00, 2.809417963027954, -2.322200059890747, -115.5801384399689
0.00, 2.8112220764160156, -2.319819450378418, -115.60467447207544
0.00, 2.8139448165893555, -2.3159797191619873, -115.71670145789264
0.00, 2.815622091293335, -2.3125035762786865, -115.83223658089956
0.00, 2.816162347793579, -2.310824394226074, -115.6406183807832
0.00, 2.8180606365203857, -2.306802988052368, -115.51369265486726
0.00, 2.8192572593688965, -2.3048605918884277, -115.50738177035633
0.00, 2.820605993270874, -2.301745891571045, -115.73282979186877
0.00, 2.8219499588012695, -2.299050807952881, -115.70861817943474
0.00, 2.8236031532287598, -2.2960011959075928, -115.94659089949296
0.00, 2.826856851577759, -2.28869366645813, -115.98867676520833
0.00, 2.8277571201324463, -2.286022186279297, -116.23326391896484
0.00, 2.8297462463378906, -2.2819161415100098, -116.11403668525331
0.00, 2.8314332962036133, -2.279939889907837, -116.13488405128794
0.00, 2.834702491760254, -2.2746026515960693, -116.39455628959989
0.00, 2.8362953662872314, -2.270885467529297, -116.63369175146501
0.00, 2.8384077548980713, -2.2665436267852783, -116.62251122045254
0.00, 2.8390209674835205, -2.2654378414154053, -116.74894494928566
0.00, 2.8394761085510254, -2.264160394668579, -117.0106724181505
0.00, 2.841503143310547, -2.2598557472229004, -117.39268934880818
0.00, 2.8426742553710938, -2.257194757461548, -117.48452934074757
0.00, 2.8445868492126465, -2.253046989440918, -117.79339056744212
0.00, 2.8454089164733887, -2.2512707710266113, -117.73307101542827
0.00, 2.847601890563965, -2.2473626136779785, -117.9477080147473
0.00, 2.8491196632385254, -2.244983196258545, -117.96173474538668
0.00, 2.850888252258301, -2.241400718688965, -118.24046376413892
0.00, 2.852964162826538, -2.237823247909546, -118.38324132050661
0.00, 2.854750156402588, -2.234673023223877, -118.22610076799057
0.00, 2.8566107749938965, -2.230496883392334, -118.56862271818454
0.00, 2.8586955070495605, -2.2268404960632324, -118.80141622669866
0.00, 2.8609869480133057, -2.224106788635254, -118.70098635426066
0.00, 2.86356782913208, -2.2200939655303955, -119.10687477902148
0.00, 2.8644256591796875, -2.218317747116089, -119.15318599762176
0.00, 2.8667824268341064, -2.2141811847686768, -119.0614508920437
0.00, 2.8682122230529785, -2.211836576461792, -119.43185137234336
0.00, 2.871345043182373, -2.2068839073181152, -119.59906650241035
0.00, 2.8720314502716064, -2.205657720565796, -119.62542736664338
0.00, 2.8727495670318604, -2.2045340538024902, -119.45818551120594
0.00, 2.874424695968628, -2.200303077697754, -119.5410236465091
0.00, 2.8757450580596924, -2.1978683471679688, -119.70854808695091
0.00, 2.876115083694458, -2.1973249912261963, -119.76810719113722
0.00, 2.8790721893310547, -2.193464517593384, -119.7618502470454
0.00, 2.881011724472046, -2.190380096435547, -119.98859809281113
0.00, 2.8829777240753174, -2.1859941482543945, -120.16297332081734
0.00, 2.885800361633301, -2.1805808544158936, -120.2756651499097
0.00, 2.8868041038513184, -2.178711175918579, -120.2223807832536
