0.00, 3.0195417404174805, -2.280752420425415, -103.50131443836354
0.00, 3.016598701477051, -2.2938385009765625, -102.94870521426971
0.00, 3.0139620304107666, -2.303135871887207, -103.17117985677922
0.00, 3.008223533630371, -2.3267948627471924, -103.33839246608275
0.00, 3.0075554847717285, -2.33455491065979, -103.39174952661078
0.00, 3.0073609352111816, -2.3379101753234863, -103.51367550750157
0.00, 3.0069875717163086, -2.3408870697021484, -103.87981139960512
0.00, 3.006678581237793, -2.3416500091552734, -103.66915331612296
0.00, 3.006274938583374, -2.3445162773132324, -103.75551232145949
0.00, 3.005558729171753, -2.3476498126983643, -103.8966834914672
0.00, 3.0032272338867188, -2.357086420059204, -104.24225512065539
0.00, 3.00250244140625, -2.3620879650115967, -104.36341282978604
0.00, 2.996842622756958, -2.3837711811065674, -104.49845976651997
0.00, 2.995102643966675, -2.390247106552124, -104.22820095948148
0.00, 2.993675470352173, -2.394890069961548, -103.87354335357536
0.00, 2.992056369781494, -2.4041175842285156, -104.77975556902946
0.00, 2.9895405769348145, -2.411205291748047, -103.93059449204812
0.00, 2.987870454788208, -2.419067144393921, -104.0887672105538
0.00, 2.9864001274108887, -2.4269092082977295, -104.14919804446274
0.00, 2.983119249343872, -2.4395551681518555, -104.58647550985174
0.00, 2.980616807937622, -2.447558641433716, -104.508417839325
0.00, 2.9773080348968506, -2.457569122314453, -104.1862287944046
0.00, 2.976318120956421, -2.4609265327453613, -104.27015941070013
0.00, 2.973684072494507, -2.4723055362701416, -104.20172297832674
0.00, 2.9723029136657715, -2.480172872543335, -104.10178798236802
0.00, 2.969564199447632, -2.4906561374664307, -104.15752689529344
0.00, 2.9678757190704346, -2.497856855392456, -104.60213633030196
0.00, 2.967017412185669, -2.505871534347534, -105.93016989286934
0.00, 2.9668307304382324, -2.511512279510498, -107.01965065162891
0.00, 2.964148998260498, -2.5225331783294678, -107.69998240394418
0.00, 2.963078260421753, -2.5263049602508545, -107.6270964232509
0.00, 2.962787389755249, -2.5277156829833984, -107.7211405087277
0.00, 2.961970329284668, -2.529242992401123, -107.740878824058
0.00, 2.9601287841796875, -2.536010980606079, -107.67545563716234
0.00, 2.958937883377075, -2.541213035583496, -108.38220302711174
0.00, 2.95878267288208, -2.5416836738586426, -108.47105219242783
0.00, 2.9573397636413574, -2.5480356216430664, -109.47975537233197
0.00, 2.956866502761841, -2.5506200790405273, -110.00534201232884
0.00, 2.956427812576294, -2.553205728530884, -111.44733724192636
0.00, 2.9550135135650635, -2.558105230331421, -112.00954128410818
0.00, 2.952704429626465, -2.5627450942993164, -110.51561638676003
0.00, 2.9510059356689453, -2.5674784183502197, -110.97903583901817
0.00, 2.946139335632324, -2.5786983966827393, -110.73757296115602
0.00, 2.9438040256500244, -2.583969831466675, -110.54575222699266
0.00, 2.9418232440948486, -2.5907199382781982, -111.53283218115774
0.00, 2.938866138458252, -2.597583532333374, -110.59326097738567
0.00, 2.936445951461792, -2.6067514419555664, -112.70997204143158
0.00, 2.93387508392334, -2.6133456230163574, -112.5370371877579
0.00, 2.9324045181274414, -2.619488000869751, -113.33898114891406
0.00, 2.9300551414489746, -2.6277544498443604, -113.27370917446963
0.00, 2.929248332977295, -2.6343281269073486, -114.93665452065126
0.00, 2.92802095413208, -2.637464761734009, -114.57966180554558
0.00, 2.9279963970184326, -2.6406924724578857, -115.44321436278192
0.00, 2.9276463985443115, -2.6447911262512207, -116.900772593815
0.00, 2.9278533458709717, -2.6477065086364746, -118.63558005091784
0.00, 2.927406072616577, -2.6513936519622803, -120.22172476234113
0.00, 2.9271042346954346, -2.6531100273132324, -121.08360540382213
0.00, 2.9267995357513428, -2.6546144485473633, -121.94861588755647
0.00, 2.926356077194214, -2.656618595123291, -122.94006133350133
0.00, 2.9252002239227295, -2.6586546897888184, -123.30870171345548
0.00, 2.924201011657715, -2.6601526737213135, -122.62647833213586
0.00, 2.9232068061828613, -2.6623306274414062, -123.40963093507294
0.00, 2.9204864501953125, -2.6658804416656494, -122.9357990921801
0.00, 2.9181711673736572, -2.668510913848877, -122.0688402130806
0.00, 2.91666841506958, -2.671588897705078, -122.8427181467528
0.00, 2.913602828979492, -2.6756722927093506, -121.97478283757006
0.00, 2.910142183303833, -2.6818854808807373, -122.91130298461067
0.00, 2.90673828125, -2.6874701976776123, -122.98262471109781
0.00, 2.899549961090088, -2.6980412006378174, -122.83886956214569
0.00, 2.896383047103882, -2.7027108669281006, -122.26537636697059
0.00, 2.8934974670410156, -2.708047389984131, -123.23734273666625
0.00, 2.891270637512207, -2.7145004272460938, -124.5451611201255
0.00, 2.8862173557281494, -2.719985246658325, -124.06520015360036
0.00, 2.8845512866973877, -2.7220897674560547, -123.68863744371885
0.00, 2.8824634552001953, -2.723889112472534, -122.5559281287268
0.00, 2.878796100616455, -2.7303733825683594, -123.31590575716463
0.00, 2.874664783477783, -2.736567974090576, -123.31753127537105
0.00, 2.871549367904663, -2.740964412689209, -123.30342100182249
0.00, 2.868478298187256, -2.745866537094116, -124.10239956161149
0.00, 2.8663225173950195, -2.749438524246216, -124.26999065362288
0.00, 2.86435866355896, -2.752595901489258, -124.10029505716878
0.00, 2.8601856231689453, -2.759662628173828, -123.44668928281858
0.00, 2.8571956157684326, -2.763742208480835, -123.94002000958632
0.00, 2.8549907207489014, -2.766744375228882, -123.9762754433497
0.00, 2.8527421951293945, -2.770693302154541, -124.56180273374761
0.00, 2.8486478328704834, -2.776453733444214, -123.89781852721623
0.00, 2.84488582611084, -2.7824156284332275, -123.87299580477793
0.00, 2.842397928237915, -2.7863426208496094, -124.07311466411464
0.00, 2.8358068466186523, -2.7961747646331787, -124.09114566468571
0.00, 2.8314576148986816, -2.8033387660980225, -124.65995144332469
0.00, 2.8282711505889893, -2.8064725399017334, -123.55447136755107
0.00, 2.8242552280426025, -2.813969612121582, -124.70871429293649
0.00, 2.8201849460601807, -2.8199422359466553, -125.32058337315202
0.00, 2.818274974822998, -2.823481321334839, -126.08847394539208
0.00, 2.8130595684051514, -2.830562114715576, -127.14201327976171
0.00, 2.810405969619751, -2.834469795227051, -127.46866403521742
0.00, 2.8045127391815186, -2.846550941467285, -130.77845398418506
0.00, 2.803065538406372, -2.848461627960205, -131.39854688059827
0.00, 2.8022396564483643, -2.8501105308532715, -132.55432398557602
0.00, 2.8010313510894775, -2.8525211811065674, -133.122793658974
0.00, 2.798433542251587, -2.8574607372283936, -135.93498066965134
0.00, 2.7975027561187744, -2.858856678009033, -136.7566440765637
0.00, 2.796761989593506, -2.8599600791931152, -137.1362466259864
0.00, 2.7955265045166016, -2.861280918121338, -137.1847702120867
0.00, 2.7937052249908447, -2.8644020557403564, -138.39845922984566
0.00, 2.794079303741455, -2.8642632961273193, -138.45202677017716
0.00, 2.794323205947876, -2.8643457889556885, -138.72376968785105
0.00, 2.7941458225250244, -2.864877462387085, -139.49632686345927
0.00, 2.7940759658813477, -2.866285800933838, -137.90783563408525
0.00, 2.794565200805664, -2.8663489818573, -139.44907363585529
0.00, 2.794686794281006, -2.866215944290161, -139.48178971975565
0.00, 2.7950258255004883, -2.866175413131714, -139.35184241675756
0.00, 2.7938098907470703, -2.8662917613983154, -139.9954391786386
0.00, 2.7940993309020996, -2.8669071197509766, -139.4556304371658
0.00, 2.792351722717285, -2.867238998413086, -137.99023825462942
0.00, 2.7905595302581787, -2.868764877319336, -139.85451699988914
0.00, 2.7885053157806396, -2.8705520629882812, -139.65253539901283
0.00, 2.7872722148895264, -2.871771812438965, -139.40196635516733
0.00, 2.7824416160583496, -2.876742124557495, -139.68052410081
0.00, 2.7785756587982178, -2.8794054985046387, -138.85251630262576
0.00, 2.7757396697998047, -2.8819496631622314, -139.52415240047304
0.00, 2.7726142406463623, -2.884432792663574, -138.8308304253644
0.00, 2.7722246646881104, -2.8847694396972656, -138.78117068871862
0.00, 2.759200096130371, -2.895716667175293, -139.15227769327905
0.00, 2.757384777069092, -2.898195266723633, -140.12978120724625
0.00, 2.756622314453125, -2.898906707763672, -140.07603750503614
0.00, 2.748640298843384, -2.905287981033325, -140.02578292455632
0.00, 2.7468652725219727, -2.9068899154663086, -140.33587288935672
0.00, 2.745638370513916, -2.9080965518951416, -139.90797341187206
0.00, 2.7425687313079834, -2.9128005504608154, -142.55761460141267
0.00, 2.7415616512298584, -2.9142277240753174, -142.22856453591726
0.00, 2.7400429248809814, -2.9158811569213867, -144.1136334431368
0.00, 2.7387213706970215, -2.917396068572998, -144.69316884805528
0.00, 2.737490653991699, -2.918766736984253, -145.236371604477
0.00, 2.7339820861816406, -2.9227118492126465, -148.31759840959253
0.00, 2.7334516048431396, -2.923058032989502, -147.62872547744482
0.00, 2.732618570327759, -2.923997402191162, -148.0359733943786
0.00, 2.7312421798706055, -2.9252936840057373, -148.75857820679298
0.00, 2.7303338050842285, -2.9261319637298584, -148.9407997535075
0.00, 2.7295713424682617, -2.9272594451904297, -150.27265168852927
0.00, 2.726123809814453, -2.9301702976226807, -152.4888300865205
0.00, 2.72530198097229, -2.9303340911865234, -151.7619501090221
0.00, 2.724020481109619, -2.931335926055908, -153.30674636540846
0.00, 2.723407506942749, -2.931474208831787, -153.60909091191843
0.00, 2.7227489948272705, -2.9318652153015137, -153.66422437789632
0.00, 2.7176802158355713, -2.934368371963501, -153.36393133942917
0.00, 2.7160191535949707, -2.9358479976654053, -155.4192060236501
0.00, 2.7146010398864746, -2.936918020248413, -156.06586697165605
0.00, 2.71317982673645, -2.937655448913574, -156.8237864371591
0.00, 2.71181321144104, -2.9382553100585938, -157.4460901755091
0.00, 2.7073593139648438, -2.9407854080200195, -159.78749404062938
0.00, 2.7061538696289062, -2.9413740634918213, -160.3422823045476
0.00, 2.705007553100586, -2.941892623901367, -160.90515795035296
0.00, 2.7039828300476074, -2.9423601627349854, -161.52785256654056
0.00, 2.7024734020233154, -2.9429187774658203, -161.99416594102544
0.00, 2.7011799812316895, -2.9434497356414795, -162.52631573605112
0.00, 2.6990795135498047, -2.9440298080444336, -163.42732539171104
0.00, 2.6972498893737793, -2.944369316101074, -163.926721853491
0.00, 2.696261405944824, -2.944692373275757, -164.31524795503336
0.00, 2.6953160762786865, -2.9449868202209473, -165.0037048931585
0.00, 2.6910080909729004, -2.948577642440796, -168.47739777804736
0.00, 2.6904494762420654, -2.9490416049957275, -168.96611963902714
0.00, 2.6904494762420654, -2.9490416049957275, -168.96611963902714
0.00, 2.6904494762420654, -2.9490416049957275, -168.96611963902714
0.00, 2.6904494762420654, -2.9490416049957275, -168.96611963902714
0.00, 2.6904494762420654, -2.9490416049957275, -168.96611963902714
0.00, 2.6902880668640137, -2.9519002437591553, -170.73659959684247
0.00, 2.6902880668640137, -2.9519002437591553, -170.73659959684247
0.00, 2.690521717071533, -2.951948642730713, -170.84613230471754
0.00, 2.690521717071533, -2.951948642730713, -170.84613230471754
0.00, 2.6912827491760254, -2.9511449337005615, -170.82360328603536
0.00, 2.692376136779785, -2.9516451358795166, -171.1099991872489
0.00, 2.692673444747925, -2.9517557621002197, -171.1632079724
0.00, 2.6925270557403564, -2.95135498046875, -171.65447295513454
0.00, 2.692800998687744, -2.951467275619507, -171.74517616720314
0.00, 2.693092107772827, -2.951648235321045, -171.78064596243829
0.00, 2.693368673324585, -2.951812505722046, -171.84025431187285
0.00, 2.6937451362609863, -2.951958656311035, -171.94814863012965
0.00, 2.6937451362609863, -2.951958656311035, -171.94814863012965
0.00, 2.6937451362609863, -2.951958656311035, -171.94814863012965
0.00, 2.6937451362609863, -2.951958656311035, -171.94814863012965
0.00, 2.6937451362609863, -2.951958656311035, -171.94814863012965
0.00, 2.6937451362609863, -2.951958656311035, -171.94814863012965
0.00, 2.6937451362609863, -2.951958656311035, -171.94814863012965
0.00, 2.6937451362609863, -2.951958656311035, -171.94814863012965
0.00, 2.6937451362609863, -2.951958656311035, -171.94814863012965
0.00, 2.6937451362609863, -2.951958656311035, -171.94814863012965
0.00, 2.696775436401367, -2.9539637565612793, -172.70139591280326
0.00, 2.697047710418701, -2.954028606414795, -172.79597108992766
0.00, 2.6973636150360107, -2.9540669918060303, -172.87591687116912
0.00, 2.6982009410858154, -2.95442795753479, -173.28825223547238
0.00, 2.6982009410858154, -2.95442795753479, -173.28825223547238
0.00, 2.6982009410858154, -2.95442795753479, -173.28825223547238
0.00, 2.6982009410858154, -2.95442795753479, -173.28825223547238
0.00, 2.6982009410858154, -2.95442795753479, -173.28825223547238
0.00, 2.6982009410858154, -2.95442795753479, -173.28825223547238
0.00, 2.7012577056884766, -2.9561030864715576, -174.57975052186578
0.00, 2.7012577056884766, -2.9561030864715576, -174.57975052186578
0.00, 2.7051479816436768, -2.9547202587127686, -175.67374709870032
0.00, 2.7058067321777344, -2.954625129699707, -175.90842716169766
0.00, 2.7064297199249268, -2.9545531272888184, -176.0895798786746
0.00, 2.706857442855835, -2.954437017440796, -176.29816860583074
0.00, 2.707975387573242, -2.955270290374756, -177.1251272163721
0.00, 2.7081491947174072, -2.9552998542785645, -177.05985218430965
0.00, 2.7098329067230225, -2.955031394958496, -177.2229258206911
0.00, 2.711139678955078, -2.954495668411255, -177.20779833222755
0.00, 2.712332248687744, -2.9545295238494873, -177.63228609900278
0.00, 2.7118113040924072, -2.955747127532959, -176.60111468074058
0.00, 2.7121174335479736, -2.9557652473449707, -176.74487168490393
0.00, 2.7121174335479736, -2.9557652473449707, -176.74487168490393
0.00, 2.7121174335479736, -2.9557652473449707, -176.74487168490393
0.00, 2.716641664505005, -2.9543306827545166, -179.76392531587746
0.00, 2.7176904678344727, -2.954075574874878, 179.9496768353302
0.00, 2.7184560298919678, -2.9540255069732666, 179.76657848629944
0.00, 2.7184560298919678, -2.9540255069732666, 179.76657848629944
0.00, 2.7220592498779297, -2.954616069793701, -179.80008852905038
0.00, 2.7220592498779297, -2.954616069793701, -179.80008852905038
0.00, 2.7258901596069336, -2.953354835510254, 176.01741795312273
0.00, 2.72711443901062, -2.9533064365386963, 175.7321013147325
0.00, 2.7285754680633545, -2.95241117477417, 176.0442284063572
0.00, 2.7296924591064453, -2.95345401763916, 175.0032901815783
0.00, 2.731229782104492, -2.9528260231018066, 175.0588370026454
0.00, 2.7331151962280273, -2.952284336090088, 175.91499492531656
0.00, 2.7341771125793457, -2.9523167610168457, 175.2786146641806
0.00, 2.734083414077759, -2.951578140258789, 172.11037708902006
0.00, 2.7377419471740723, -2.952988624572754, 173.80660871502988
0.00, 2.7388875484466553, -2.953115940093994, 173.57346828612458
0.00, 2.7390565872192383, -2.9525294303894043, 169.83361407693334
0.00, 2.7419376373291016, -2.9524903297424316, 168.42311832635372
0.00, 2.743032693862915, -2.9521141052246094, 169.2070974241774
0.00, 2.7444283962249756, -2.9541544914245605, 170.45974616718584
0.00, 2.743042469024658, -2.952303171157837, 167.46939263466226
0.00, 2.7418673038482666, -2.9521689414978027, 167.1242155097862
0.00, 2.7417523860931396, -2.953392267227173, 168.70015985720008
0.00, 2.738665819168091, -2.952054977416992, 167.56781150127426
0.00, 2.7364537715911865, -2.9520092010498047, 168.2662044288448
0.00, 2.734337329864502, -2.9522972106933594, 169.68395204810597
0.00, 2.7313477993011475, -2.9517791271209717, 169.92803463036776
0.00, 2.722295045852661, -2.948989152908325, 170.97719248173306
0.00, 2.716437339782715, -2.948826789855957, 169.2861454022201
0.00, 2.711592435836792, -2.9485855102539062, 169.63387543377152
0.00, 2.7015163898468018, -2.9462931156158447, 167.5465666140314
0.00, 2.6954355239868164, -2.946141481399536, 168.45153664196906
0.00, 2.6888980865478516, -2.9468507766723633, 168.16122584920043
0.00, 2.6798784732818604, -2.9462666511535645, 164.55636258513132
0.00, 2.6757469177246094, -2.945834159851074, 166.54118749819747
0.00, 2.6720783710479736, -2.945852518081665, 165.31326423162477
0.00, 2.6666221618652344, -2.945042371749878, 166.33722054212737
0.00, 2.662390947341919, -2.9439704418182373, 166.3541393519157
0.00, 2.659079074859619, -2.9426236152648926, 166.21299921812434
0.00, 2.6568710803985596, -2.941850423812866, 166.03668604819293
0.00, 2.6534957885742188, -2.941220760345459, 166.1592435184492
0.00, 2.653048038482666, -2.9410552978515625, 166.1760879025988
0.00, 2.6511824131011963, -2.941063642501831, 166.47885987300197
0.00, 2.6472511291503906, -2.940126895904541, 166.25481639615367
0.00, 2.6442995071411133, -2.939591646194458, 166.00951306004876
0.00, 2.6411077976226807, -2.9391093254089355, 165.86130424636184
0.00, 2.64011549949646, -2.9389727115631104, 165.3768442493688
0.00, 2.6357383728027344, -2.9384548664093018, 164.02512177190872
0.00, 2.6329188346862793, -2.9380125999450684, 163.0272490754166
0.00, 2.6295008659362793, -2.9364030361175537, 162.70026105961657
0.00, 2.627910614013672, -2.9361257553100586, 162.0011079397632
0.00, 2.624419927597046, -2.935023307800293, 162.13284155268116
0.00, 2.620588779449463, -2.933842658996582, 162.39965361114935
0.00, 2.618669271469116, -2.9321541786193848, 160.49365991708413
0.00, 2.619009256362915, -2.932231903076172, 160.48267027545904
0.00, 2.6189000606536865, -2.932830333709717, 161.83622712336023
0.00, 2.618990421295166, -2.93222713470459, 160.37270163271185
0.00, 2.6161646842956543, -2.931471347808838, 160.65918797039848
0.00, 2.61244797706604, -2.9304428100585938, 161.2261279171915
0.00, 2.606847047805786, -2.928818702697754, 162.95630691630106
0.00, 2.6056690216064453, -2.9281811714172363, 163.22629503287607
0.00, 2.6027305126190186, -2.9272546768188477, 163.60094732093995
0.00, 2.5989227294921875, -2.9262075424194336, 163.67571868512263
0.00, 2.5950188636779785, -2.9250481128692627, 163.7909627023733
0.00, 2.5898520946502686, -2.923626184463501, 163.78411860198534
0.00, 2.5841288566589355, -2.9211013317108154, 161.44497480392
0.00, 2.577988624572754, -2.919445514678955, 162.29699721591382
0.00, 2.573068618774414, -2.919348955154419, 163.73680499582804
0.00, 2.5669007301330566, -2.917872905731201, 163.62488448207895
0.00, 2.5569686889648438, -2.913888692855835, 161.78600714444266
0.00, 2.5527172088623047, -2.9134318828582764, 164.05235390980712
0.00, 2.548919916152954, -2.9121224880218506, 164.48492040348995
0.00, 2.5449957847595215, -2.910686492919922, 165.06031945183142
0.00, 2.542278289794922, -2.908128261566162, 164.520392129114
0.00, 2.5386455059051514, -2.906569719314575, 165.5951060948304
0.00, 2.534756660461426, -2.905906915664673, 166.1992211334676
0.00, 2.5296711921691895, -2.9046471118927, 166.75435291515245
0.00, 2.5263147354125977, -2.903049945831299, 167.37975600837547
0.00, 2.5235257148742676, -2.9013707637786865, 168.10366235542904
0.00, 2.5208170413970947, -2.8992178440093994, 169.3836756698951
0.00, 2.519664764404297, -2.8978629112243652, 169.18808073729753
0.00, 2.518479824066162, -2.897315263748169, 169.81100999652185
0.00, 2.5160439014434814, -2.895869016647339, 172.1422762773496
0.00, 2.5145301818847656, -2.8962161540985107, 171.69572178737948
0.00, 2.5129001140594482, -2.896117687225342, 172.29886387789836
0.00, 2.511974334716797, -2.895988941192627, 172.5433068846481
0.00, 2.5097384452819824, -2.896092176437378, 173.22547537050818
0.00, 2.508709669113159, -2.8958899974823, 173.62914996552541
0.00, 2.506096124649048, -2.895247220993042, 173.02244352666264
0.00, 2.505293130874634, -2.8949387073516846, 172.55652281216769
0.00, 2.5015647411346436, -2.894357919692993, 172.77628862658383
0.00, 2.4976091384887695, -2.8943395614624023, 173.64084222820748
0.00, 2.4924428462982178, -2.8933050632476807, 174.5596404451817
0.00, 2.489624500274658, -2.8939645290374756, 173.35300716903546
0.00, 2.4863498210906982, -2.8946495056152344, 171.79823674739913
0.00, 2.482900857925415, -2.8950772285461426, 170.11875416567176
0.00, 2.481389045715332, -2.8951096534729004, 170.2212194091054
0.00, 2.480069875717163, -2.894925117492676, 170.3458606588453
0.00, 2.479295253753662, -2.894531726837158, 170.62860039723284
0.00, 2.477595090866089, -2.8930516242980957, 172.27508597571602
0.00, 2.476768970489502, -2.8922839164733887, 173.10547571826248
0.00, 2.4762396812438965, -2.891646385192871, 174.17739343310694
0.00, 2.4750521183013916, -2.8899123668670654, 172.96235284257892
0.00, 2.472580909729004, -2.8915798664093018, 176.73435322084856
0.00, 2.471266269683838, -2.890979528427124, 175.55432927170358
0.00, 2.468954563140869, -2.8900516033172607, 176.52147397061358
0.00, 2.4678797721862793, -2.888517141342163, 175.03705196460336
