0.00, 3.404475212097168, 0.30722686648368835, -76.03755903974701
0.00, 3.4047939777374268, 0.30529919266700745, -75.91942638025385
0.00, 3.4059696197509766, 0.30102184414863586, -75.27112719761392
0.00, 3.4065239429473877, 0.29921671748161316, -75.35437387568082
0.00, 3.4079320430755615, 0.29417359828948975, -74.85369686974806
0.00, 3.4093239307403564, 0.2844912111759186, -73.69557643115846
0.00, 3.4099409580230713, 0.2817637622356415, -73.50489383349733
0.00, 3.41017746925354, 0.28111791610717773, -73.53334700370047
0.00, 3.4110934734344482, 0.27649515867233276, -72.6523281021588
0.00, 3.411489963531494, 0.27377426624298096, -72.65922233392801
0.00, 3.4125025272369385, 0.2686465382575989, -71.72058504972186
0.00, 3.4129536151885986, 0.2659280598163605, -71.53565972912209
0.00, 3.413255453109741, 0.26455211639404297, -71.44590912016947
0.00, 3.4141597747802734, 0.26071882247924805, -70.71605300017863
0.00, 3.4151430130004883, 0.2573989927768707, -70.31720879852892
0.00, 3.4163312911987305, 0.25424209237098694, -70.09924030840824
0.00, 3.417576789855957, 0.25109994411468506, -69.54397240449438
0.00, 3.418121814727783, 0.24808794260025024, -69.38475508370259
0.00, 3.4198250770568848, 0.2409246414899826, -68.33333027584794
0.00, 3.4214460849761963, 0.23729851841926575, -67.56277083873825
0.00, 3.422177791595459, 0.2361384779214859, -67.32292226877017
0.00, 3.423966407775879, 0.2327139526605606, -67.4503593468467
0.00, 3.425100564956665, 0.22962771356105804, -67.10013751199655
0.00, 3.426091194152832, 0.22679156064987183, -66.84445037816567
0.00, 3.427776336669922, 0.22350753843784332, -66.576958865908
0.00, 3.4293437004089355, 0.2207496166229248, -65.95358269620839
0.00, 3.430856704711914, 0.21564358472824097, -65.8070635474563
0.00, 3.431833028793335, 0.21257233619689941, -65.53198383283761
0.00, 3.434189558029175, 0.2085530310869217, -65.49291717293383
0.00, 3.4360764026641846, 0.20465581119060516, -65.238708296655
0.00, 3.441706657409668, 0.19285918772220612, -65.599113419358
0.00, 3.442667007446289, 0.19055324792861938, -65.41638302817871
0.00, 3.444823741912842, 0.1844460815191269, -65.57347863335654
0.00, 3.445232629776001, 0.18362176418304443, -65.68643462114234
0.00, 3.4459376335144043, 0.18186429142951965, -65.46621735976119
0.00, 3.4476852416992188, 0.17820201814174652, -65.50074257953402
0.00, 3.448431968688965, 0.17677317559719086, -65.58339111548665
0.00, 3.4508605003356934, 0.17248061299324036, -65.69243075683453
0.00, 3.452409505844116, 0.16831228137016296, -65.82830853022918
0.00, 3.454247236251831, 0.16480238735675812, -65.83133286385822
0.00, 3.4582645893096924, 0.15680816769599915, -66.14273365820512
0.00, 3.4599618911743164, 0.15190389752388, -66.07457118081669
0.00, 3.46075439453125, 0.1500876247882843, -66.1894779467423
0.00, 3.4613077640533447, 0.14869482815265656, -66.1121371620758
0.00, 3.4666028022766113, 0.13778270781040192, -66.33416288392384
0.00, 3.468248128890991, 0.13366089761257172, -66.44407304775719
0.00, 3.4696731567382812, 0.13061052560806274, -66.22549814538633
0.00, 3.4717953205108643, 0.12646540999412537, -66.21231313768477
0.00, 3.4733667373657227, 0.12315338850021362, -66.33481144342429
0.00, 3.474863052368164, 0.11892056465148926, -66.21476673004685
0.00, 3.4758968353271484, 0.11634571850299835, -66.22554914041923
0.00, 3.478156328201294, 0.11110074073076248, -66.16019104689504
0.00, 3.480053424835205, 0.10788971185684204, -66.36111254483247
0.00, 3.4814741611480713, 0.10539376735687256, -66.07207266118287
0.00, 3.4848129749298096, 0.0986107587814331, -66.37766419222893
0.00, 3.4858014583587646, 0.09696122258901596, -66.38505097200154
0.00, 3.4877817630767822, 0.09176645427942276, -66.19359594857619
0.00, 3.4886903762817383, 0.08952606469392776, -66.30371254157545
0.00, 3.4886903762817383, 0.08952606469392776, -66.30371254157545
0.00, 3.4976742267608643, 0.07102671265602112, -66.28705978404813
0.00, 3.4980406761169434, 0.07008726894855499, -66.25294370565793
0.00, 3.4987707138061523, 0.06824764609336853, -66.24148121454951
0.00, 3.5005533695220947, 0.06350219994783401, -66.13092374920119
0.00, 3.5018575191497803, 0.06021476536989212, -65.97553382372884
0.00, 3.5038583278656006, 0.05539892986416817, -66.09195119271526
0.00, 3.506248950958252, 0.05049047991633415, -65.85587740438609
0.00, 3.5086593627929688, 0.04639489948749542, -65.55244450633268
0.00, 3.509902238845825, 0.04232078045606613, -65.2435723769399
0.00, 3.5110270977020264, 0.03882142901420593, -65.02488102448856
0.00, 3.513158082962036, 0.03489077091217041, -64.76563981044221
0.00, 3.5155692100524902, 0.03005988895893097, -64.62459514781496
0.00, 3.51865553855896, 0.021282773464918137, -63.71468410032097
0.00, 3.5192785263061523, 0.019738316535949707, -63.68673687024269
0.00, 3.520311117172241, 0.017337795346975327, -63.601435126151586
0.00, 3.521942138671875, 0.013748986646533012, -63.19407129251034
0.00, 3.5233874320983887, 0.010878423228859901, -63.09280458309297
0.00, 3.525533676147461, 0.006339558400213718, -62.692565490349125
0.00, 3.526844024658203, 0.0033052507787942886, -62.43254547881664
0.00, 3.5290956497192383, -0.001106266863644123, -61.985880265612046
0.00, 3.533249855041504, -0.008826329372823238, -61.05613751975915
0.00, 3.5347888469696045, -0.011412377469241619, -60.889404248662366
0.00, 3.537421941757202, -0.016145134344697, -60.45927593778155
0.00, 3.5383145809173584, -0.018314093351364136, -60.18675612654537
0.00, 3.538851737976074, -0.01966545358300209, -60.024889963949526
0.00, 3.5400421619415283, -0.02219395712018013, -59.63954802294968
0.00, 3.5446879863739014, -0.030716203153133392, -58.542420137051295
0.00, 3.5465404987335205, -0.03371501341462135, -58.16413848042829
0.00, 3.5481019020080566, -0.03686107322573662, -58.03178646819174
0.00, 3.549520969390869, -0.03951147571206093, -57.61463216813823
0.00, 3.550459384918213, -0.04193872958421707, -57.175367724986586
0.00, 3.551654815673828, -0.04417375475168228, -56.91592722228679
0.00, 3.553713798522949, -0.04839346557855606, -56.42364417847944
0.00, 3.5554428100585938, -0.052132632583379745, -56.13434083554729
0.00, 3.557077169418335, -0.055173907428979874, -56.02533035633743
0.00, 3.5591628551483154, -0.05866212397813797, -56.12947514338396
0.00, 3.5611836910247803, -0.06160236522555351, -56.12222680386911
0.00, 3.563330888748169, -0.06389147788286209, -55.920526363330424
0.00, 3.5647473335266113, -0.06537509709596634, -56.08005119786767
0.00, 3.56782865524292, -0.06978755444288254, -56.15961057736965
0.00, 3.570185422897339, -0.07405229657888412, -56.34049685376828
0.00, 3.5721805095672607, -0.07732556760311127, -56.69264291707822
0.00, 3.576422691345215, -0.0829273983836174, -56.79728453240465
0.00, 3.577565908432007, -0.08461787551641464, -56.72676632121406
0.00, 3.5778775215148926, -0.08509964495897293, -56.711481574880075
0.00, 3.579521417617798, -0.08819852024316788, -56.57517589582205
0.00, 3.581326484680176, -0.09285694360733032, -56.04670161900008
0.00, 3.5825517177581787, -0.09608717262744904, -55.57161914296651
0.00, 3.5842301845550537, -0.09856835007667542, -55.229466743168395
0.00, 3.586167573928833, -0.10081592202186584, -55.521378270617184
0.00, 3.587754249572754, -0.10282997041940689, -55.19170979112804
0.00, 3.589509963989258, -0.10518194735050201, -55.04860266792754
0.00, 3.593602180480957, -0.11204321682453156, -55.40111049923592
0.00, 3.5957529544830322, -0.11447907984256744, -55.550421437556565
0.00, 3.5957529544830322, -0.11447907984256744, -55.550421437556565
0.00, 3.598437547683716, -0.11867125332355499, -55.6727709849099
0.00, 3.5996310710906982, -0.12005873024463654, -55.830347072235746
0.00, 3.6011962890625, -0.12335557490587234, -55.21426579625053
0.00, 3.6036770343780518, -0.1281413584947586, -54.60155856562625
0.00, 3.6056418418884277, -0.1316864788532257, -55.01485513343669
0.00, 3.608053207397461, -0.13429050147533417, -55.142052417935226
0.00, 3.6108763217926025, -0.1375022679567337, -55.59342718315564
0.00, 3.612900733947754, -0.14012107253074646, -55.6137388296147
0.00, 3.6152193546295166, -0.1426577866077423, -55.414959018158854
0.00, 3.622753381729126, -0.15554189682006836, -55.820157806591254
0.00, 3.6254844665527344, -0.15926551818847656, -55.58790164841563
0.00, 3.6265969276428223, -0.1610451489686966, -56.338805172633414
0.00, 3.628380060195923, -0.16397541761398315, -55.88311127115272
0.00, 3.629061698913574, -0.16503408551216125, -55.88016855908245
0.00, 3.6313178539276123, -0.16821232438087463, -55.89497579455241
0.00, 3.63224720954895, -0.1700885146856308, -56.00096886471198
0.00, 3.634868621826172, -0.1735292226076126, -56.361356006133505
0.00, 3.6370201110839844, -0.17671549320220947, -55.76004273551593
0.00, 3.6389763355255127, -0.17963016033172607, -55.79263828424361
0.00, 3.640902042388916, -0.18261758983135223, -56.51779127771473
0.00, 3.643040418624878, -0.18574394285678864, -56.54512903118536
0.00, 3.646601915359497, -0.1918170303106308, -55.92630180266024
0.00, 3.6495306491851807, -0.19647172093391418, -56.629336335920726
0.00, 3.650395393371582, -0.1977875679731369, -56.227028452515505
0.00, 3.6533029079437256, -0.20039860904216766, -55.72371201681117
0.00, 3.654543399810791, -0.20248381793498993, -56.48508377026785
0.00, 3.6568944454193115, -0.20607472956180573, -56.34987119991768
0.00, 3.658487319946289, -0.2092491090297699, -56.10742255819386
0.00, 3.661298990249634, -0.2129208892583847, -56.21481438166163
0.00, 3.6637914180755615, -0.21646274626255035, -55.71518683353817
0.00, 3.6654980182647705, -0.2189745455980301, -55.91381575364641
0.00, 3.6664278507232666, -0.22016039490699768, -55.636901442729105
0.00, 3.6682052612304688, -0.22278399765491486, -56.02166478180348
0.00, 3.6698524951934814, -0.2258578985929489, -56.33159182218412
0.00, 3.6719162464141846, -0.22870297729969025, -55.830750765451455
0.00, 3.676983118057251, -0.23747281730175018, -56.2900503318117
0.00, 3.679020404815674, -0.2403780221939087, -56.02899665090669
0.00, 3.6805508136749268, -0.2418106347322464, -55.749182886551274
0.00, 3.683039903640747, -0.24489939212799072, -56.504665937951096
0.00, 3.684243679046631, -0.2463742047548294, -56.63129929232039
0.00, 3.6860241889953613, -0.24895703792572021, -56.08726812215401
0.00, 3.6876885890960693, -0.2512412369251251, -56.16361393200877
0.00, 3.68880558013916, -0.253182977437973, -56.437248553606885
0.00, 3.6929450035095215, -0.2593768239021301, -55.921156304604764
0.00, 3.6948466300964355, -0.26246872544288635, -56.375338991070564
0.00, 3.6970136165618896, -0.2651044428348541, -56.11540151548735
0.00, 3.6989734172821045, -0.268250048160553, -56.13721036974564
0.00, 3.703277587890625, -0.27329376339912415, -56.69909717045292
0.00, 3.7068166732788086, -0.2785366177558899, -56.541162934297134
0.00, 3.707268238067627, -0.27909743785858154, -56.50499177929943
0.00, 3.70953106880188, -0.2826666533946991, -56.77080514504304
0.00, 3.711113691329956, -0.28577661514282227, -56.39423793209815
0.00, 3.7136759757995605, -0.28971385955810547, -56.33245264001006
0.00, 3.7189011573791504, -0.2954894006252289, -56.04503599135849
0.00, 3.720022439956665, -0.29743441939353943, -56.783985765228614
0.00, 3.7222371101379395, -0.30142468214035034, -56.37457030961967
0.00, 3.7231435775756836, -0.3031717538833618, -56.40780740798085
0.00, 3.7262167930603027, -0.30746397376060486, -56.10690632659692
0.00, 3.728620767593384, -0.3102526366710663, -56.37697438259777
0.00, 3.729698657989502, -0.31167200207710266, -56.40605935392076
0.00, 3.7323803901672363, -0.3150158226490021, -56.28994770244972
0.00, 3.7344768047332764, -0.3182918429374695, -56.18600444040592
0.00, 3.7344768047332764, -0.3182918429374695, -56.18600444040592
0.00, 3.7407193183898926, -0.32802677154541016, -55.80387802337147
0.00, 3.743065595626831, -0.3313921391963959, -55.464132697468706
0.00, 3.7446532249450684, -0.3338104784488678, -55.32571537777374
0.00, 3.745108127593994, -0.33436742424964905, -55.33420975448
0.00, 3.7477455139160156, -0.33764219284057617, -54.79259644819492
0.00, 3.7496440410614014, -0.34051457047462463, -55.074601569310225
0.00, 3.751222848892212, -0.34349820017814636, -55.18997237111873
0.00, 3.7530887126922607, -0.34625789523124695, -54.53181069542965
0.00, 3.754824161529541, -0.3493305444717407, -54.600467033343264
0.00, 3.757370710372925, -0.3529329001903534, -54.559021970022215
0.00, 3.7594189643859863, -0.35525935888290405, -54.609002261598576
0.00, 3.764019250869751, -0.3597925007343292, -54.71159816557722
0.00, 3.767457962036133, -0.3656517267227173, -53.990031558976995
0.00, 3.7683234214782715, -0.36678993701934814, -53.73358022210641
0.00, 3.770402669906616, -0.36936166882514954, -53.509834491374555
0.00, 3.7719194889068604, -0.3714222311973572, -53.89301903538468
0.00, 3.773604154586792, -0.37260839343070984, -54.77887225796787
0.00, 3.7750039100646973, -0.3740447163581848, -55.103152392445025
0.00, 3.7772796154022217, -0.37758636474609375, -54.9226910115454
0.00, 3.780006170272827, -0.38148772716522217, -54.674315203219514
0.00, 3.7822964191436768, -0.38487112522125244, -54.16355644960945
