0.00, 3.759650468826294, 0.5573320984840393, -168.20948170927278
0.00, 3.756953716278076, 0.5572085380554199, -167.9613026708935
0.00, 3.755913019180298, 0.556886613368988, -167.92282138750437
0.00, 3.7531986236572266, 0.5563470721244812, -168.1736354713927
0.00, 3.752192497253418, 0.5559737086296082, -168.15934295361188
0.00, 3.7482333183288574, 0.554646909236908, -167.97391541277653
0.00, 3.7412326335906982, 0.5527905821800232, -168.29454268422427
0.00, 3.736966609954834, 0.5522128343582153, -167.99780021063572
0.00, 3.7350640296936035, 0.5522820353507996, -167.96925094032053
0.00, 3.731048583984375, 0.5520453453063965, -167.33582142297954
0.00, 3.729548931121826, 0.5519521832466125, -167.0661415893972
0.00, 3.7281527519226074, 0.5517404675483704, -166.9436411481936
0.00, 3.7277231216430664, 0.5515833497047424, -166.66060248284063
0.00, 3.723801612854004, 0.5512587428092957, -166.46442015667463
0.00, 3.7210533618927, 0.550503671169281, -165.8754448040718
0.00, 3.7162652015686035, 0.5501778721809387, -165.717209822404
0.00, 3.7136075496673584, 0.5500375032424927, -165.56682974114585
0.00, 3.709932565689087, 0.5493866801261902, -165.4314429175537
0.00, 3.7085211277008057, 0.5490375757217407, -165.43806311952756
0.00, 3.705889940261841, 0.5484024882316589, -165.38365439093317
0.00, 3.704007863998413, 0.5478904247283936, -165.26107769026908
0.00, 3.700674057006836, 0.5472564697265625, -165.2004394584465
0.00, 3.6992650032043457, 0.547050952911377, -164.8292948485937
0.00, 3.696211576461792, 0.5467509627342224, -164.43517865155727
0.00, 3.6907832622528076, 0.5458446145057678, -164.29924499014774
0.00, 3.6882851123809814, 0.5449828505516052, -164.2707536581156
0.00, 3.6842048168182373, 0.5437220931053162, -164.65833481950463
0.00, 3.6812350749969482, 0.5429865717887878, -164.7694119054336
0.00, 3.6778509616851807, 0.5418885350227356, -164.34385210774954
0.00, 3.6749444007873535, 0.5410796999931335, -164.4828353577245
0.00, 3.671211004257202, 0.5401524305343628, -164.13236086633188
0.00, 3.6675803661346436, 0.5394408106803894, -163.84475556854514
0.00, 3.6638998985290527, 0.5390664339065552, -163.33302898782213
0.00, 3.6614997386932373, 0.5386667251586914, -163.2227003486075
0.00, 3.6578030586242676, 0.537874162197113, -162.95998593939873
0.00, 3.6538572311401367, 0.536371111869812, -162.9081422353411
0.00, 3.65065336227417, 0.5351763963699341, -162.5392006559057
0.00, 3.6484851837158203, 0.5348333716392517, -162.36570091452836
0.00, 3.644044876098633, 0.5337094068527222, -162.4094983310659
0.00, 3.640882730484009, 0.5327407121658325, -162.4339018179594
0.00, 3.6366560459136963, 0.5316121578216553, -162.15049426290585
0.00, 3.6346988677978516, 0.5313487648963928, -162.27411647705975
0.00, 3.6303982734680176, 0.5300750732421875, -161.81765704904333
0.00, 3.62788462638855, 0.5294129252433777, -161.6792710750765
0.00, 3.6239802837371826, 0.5284268856048584, -161.77994410276642
0.00, 3.6198344230651855, 0.5272592306137085, -161.60930484942884
0.00, 3.6160378456115723, 0.5261498689651489, -161.3238689767842
0.00, 3.6128578186035156, 0.5250363945960999, -161.04181722910033
0.00, 3.6096832752227783, 0.5239118933677673, -161.01165199448857
0.00, 3.6059725284576416, 0.5223313570022583, -161.09003564470373
0.00, 3.6017210483551025, 0.5209452509880066, -161.01155655461508
0.00, 3.599679708480835, 0.5203993320465088, -160.97072963396928
0.00, 3.594832420349121, 0.5190896987915039, -161.04813642206713
0.00, 3.5921788215637207, 0.5183308720588684, -160.8758027569237
0.00, 3.5885698795318604, 0.5169919729232788, -161.15377393144774
0.00, 3.5859408378601074, 0.5155223608016968, -161.07824045666788
0.00, 3.5820555686950684, 0.5142208933830261, -161.0447648724966
0.00, 3.5752909183502197, 0.5125777125358582, -160.98158954861762
0.00, 3.572533130645752, 0.511582612991333, -161.05083433310784
0.00, 3.56963849067688, 0.5103534460067749, -160.86025707221523
0.00, 3.565410614013672, 0.5089260339736938, -160.7980118480465
0.00, 3.5618958473205566, 0.5084190368652344, -160.57159634680633
0.00, 3.560142993927002, 0.5081676840782166, -160.68472604875046
0.00, 3.556886911392212, 0.507117509841919, -160.32676356105543
0.00, 3.553467273712158, 0.5064385533332825, -160.14878591318305
0.00, 3.5497992038726807, 0.5049553513526917, -159.74637126377667
0.00, 3.547194004058838, 0.503826379776001, -159.84139836807338
0.00, 3.544307231903076, 0.5026063919067383, -159.7075826930567
0.00, 3.5405139923095703, 0.5015221238136292, -159.59951820034036
0.00, 3.537508726119995, 0.5007501840591431, -159.5157941726335
0.00, 3.5355873107910156, 0.4999271035194397, -159.38322372584346
0.00, 3.5319910049438477, 0.4984930753707886, -159.06263975877349
0.00, 3.5296971797943115, 0.4978238046169281, -159.0933210567433
0.00, 3.5266082286834717, 0.49727773666381836, -158.81035739546655
0.00, 3.524374485015869, 0.49667587876319885, -158.47798887601132
0.00, 3.520627498626709, 0.49535080790519714, -158.34106571949863
0.00, 3.5158910751342773, 0.4941966235637665, -157.877200846968
0.00, 3.512556552886963, 0.493282288312912, -157.71766666630376
0.00, 3.5101773738861084, 0.4923759400844574, -157.48434966741897
0.00, 3.507449150085449, 0.4914320409297943, -157.3621041139735
0.00, 3.5045523643493652, 0.490400493144989, -157.00246487207124
0.00, 3.501694917678833, 0.4891626536846161, -157.15993632540818
0.00, 3.4977920055389404, 0.48710542917251587, -157.0842061958408
0.00, 3.493668794631958, 0.48593616485595703, -157.0890527842186
0.00, 3.4912092685699463, 0.4851069450378418, -157.14915593713053
0.00, 3.4872450828552246, 0.4833216071128845, -157.36911252608752
0.00, 3.482306480407715, 0.4807262718677521, -157.5129201066353
0.00, 3.477902889251709, 0.478664755821228, -157.26476175870752
0.00, 3.4765326976776123, 0.4780888557434082, -157.34371722710628
0.00, 3.471435546875, 0.4764149785041809, -156.9555128486685
0.00, 3.4653587341308594, 0.4745407700538635, -156.77535314010672
0.00, 3.463493585586548, 0.4736829102039337, -156.66975622668468
0.00, 3.4589169025421143, 0.47208964824676514, -156.52030205651863
0.00, 3.4549999237060547, 0.4709760248661041, -156.22172971017713
0.00, 3.4510486125946045, 0.46915462613105774, -156.078534721211
0.00, 3.449432134628296, 0.4684680700302124, -156.10721431505402
0.00, 3.4455718994140625, 0.4663615822792053, -156.12494066397338
0.00, 3.440973997116089, 0.46403732895851135, -156.27596706085853
0.00, 3.437490224838257, 0.462799072265625, -156.2924747048868
0.00, 3.433908700942993, 0.46159547567367554, -156.29616975000656
0.00, 3.4307618141174316, 0.4598737061023712, -156.21559978652155
0.00, 3.4256718158721924, 0.45765942335128784, -156.44278634468927
0.00, 3.419989824295044, 0.45543336868286133, -156.2813080493743
0.00, 3.4178946018218994, 0.45453715324401855, -156.17444160006067
0.00, 3.41296648979187, 0.45230451226234436, -156.36465399560794
0.00, 3.411128282546997, 0.451446533203125, -156.45192117525426
0.00, 3.407405376434326, 0.4496862292289734, -156.50258644447473
0.00, 3.403573751449585, 0.4472649097442627, -156.8496668057037
0.00, 3.3987162113189697, 0.4446161389350891, -156.99930871551632
0.00, 3.3966877460479736, 0.4437118470668793, -156.9913078067446
0.00, 3.392002820968628, 0.44195130467414856, -157.0255838893001
0.00, 3.3884260654449463, 0.44057896733283997, -157.1527555024782
0.00, 3.384251594543457, 0.43933022022247314, -157.00018285558954
0.00, 3.3808724880218506, 0.4383690357208252, -156.68639282847946
0.00, 3.3768136501312256, 0.43648943305015564, -156.4728711113641
0.00, 3.372990608215332, 0.4349844455718994, -156.30081075986342
0.00, 3.3696837425231934, 0.43385055661201477, -156.08695671493945
0.00, 3.3648197650909424, 0.4317728877067566, -156.06202752098275
0.00, 3.3586137294769287, 0.4290229082107544, -155.647367839177
0.00, 3.3565523624420166, 0.4280797243118286, -156.28271483328467
0.00, 3.3515002727508545, 0.4257948100566864, -156.3508911979621
0.00, 3.349356174468994, 0.4246426522731781, -156.4395756412921
0.00, 3.3445260524749756, 0.42253005504608154, -156.61310188804126
0.00, 3.3374972343444824, 0.42049410939216614, -156.39537286571044
0.00, 3.333552360534668, 0.4188888669013977, -156.5031895562436
0.00, 3.328339099884033, 0.41681286692619324, -156.4959133171791
0.00, 3.3253164291381836, 0.41548192501068115, -156.07204758809385
0.00, 3.3195385932922363, 0.41295355558395386, -156.04324418647124
0.00, 3.316580295562744, 0.41185182332992554, -156.0309888795837
0.00, 3.311265707015991, 0.4097144603729248, -156.05319641553092
0.00, 3.3076186180114746, 0.4075959026813507, -156.30036842236512
0.00, 3.3026645183563232, 0.4050668776035309, -156.4092899287395
0.00, 3.2990128993988037, 0.40344375371932983, -156.1956473187579
0.00, 3.293452501296997, 0.40117645263671875, -156.57597932130022
0.00, 3.29020094871521, 0.39994195103645325, -156.7069368563825
0.00, 3.284743070602417, 0.3973331153392792, -156.76956530432332
0.00, 3.281773090362549, 0.3957493007183075, -156.80290984143986
0.00, 3.2762725353240967, 0.3935682773590088, -156.88797928876087
0.00, 3.2723636627197266, 0.39214301109313965, -157.10850137540675
0.00, 3.2678589820861816, 0.3905279040336609, -156.86294895751294
0.00, 3.2632110118865967, 0.38839057087898254, -156.87126405963923
0.00, 3.2577271461486816, 0.38581931591033936, -157.0875378067417
0.00, 3.2561087608337402, 0.3852303922176361, -157.13399875675216
0.00, 3.2497262954711914, 0.38279834389686584, -157.3603490597886
0.00, 3.2460405826568604, 0.38069143891334534, -157.45257223057249
0.00, 3.241150140762329, 0.37848547101020813, -157.32224298131956
0.00, 3.237069606781006, 0.376959890127182, -157.34519553278463
0.00, 3.23056960105896, 0.3742866516113281, -157.5073915371761
0.00, 3.228196620941162, 0.3734830915927887, -157.7104252954578
0.00, 3.222292423248291, 0.3711661100387573, -157.69151219121824
0.00, 3.2184672355651855, 0.3696337044239044, -157.64240114109262
0.00, 3.214400291442871, 0.3675627112388611, -157.7892944322591
0.00, 3.2099692821502686, 0.3653189241886139, -157.98302878912938
0.00, 3.2030062675476074, 0.36280179023742676, -158.09230416925578
0.00, 3.200547933578491, 0.3619198203086853, -158.18019023290444
0.00, 3.1956653594970703, 0.3592621386051178, -158.23897389539215
0.00, 3.1882200241088867, 0.35699957609176636, -158.42336076857046
0.00, 3.185532808303833, 0.35634922981262207, -158.41970961200775
0.00, 3.17930006980896, 0.3546049892902374, -158.56536615445617
0.00, 3.1746325492858887, 0.3525006175041199, -158.4351539136488
0.00, 3.1705636978149414, 0.35107553005218506, -158.50085497580667
0.00, 3.165693998336792, 0.3489505350589752, -158.6019254310216
0.00, 3.159310817718506, 0.3461058437824249, -158.55868294093165
0.00, 3.1562013626098633, 0.3448738157749176, -158.51839007548517
0.00, 3.1507880687713623, 0.34252458810806274, -158.78005070709327
0.00, 3.1476781368255615, 0.34137892723083496, -158.76325449451528
0.00, 3.1418845653533936, 0.33980369567871094, -158.7979364206727
0.00, 3.1386606693267822, 0.3387264311313629, -158.57892834009363
0.00, 3.1343064308166504, 0.3365916907787323, -158.53528555078407
0.00, 3.1295957565307617, 0.3350898027420044, -158.37011608790286
0.00, 3.1284286975860596, 0.33470407128334045, -158.3495918729633
0.00, 3.12483549118042, 0.3333478569984436, -158.62885825838967
0.00, 3.121685028076172, 0.33197757601737976, -158.4905996983825
0.00, 3.118208646774292, 0.33070826530456543, -158.82105921885852
0.00, 3.1162021160125732, 0.32959210872650146, -158.4592311628133
0.00, 3.1127545833587646, 0.32824021577835083, -158.65537233073644
0.00, 3.1098921298980713, 0.32705211639404297, -158.47023672860485
0.00, 3.1067512035369873, 0.32560986280441284, -158.78765641908223
0.00, 3.1031553745269775, 0.32461902499198914, -158.70665670356436
0.00, 3.0986275672912598, 0.32336392998695374, -158.76146166267085
0.00, 3.0965747833251953, 0.32245758175849915, -158.74305798987166
0.00, 3.0914809703826904, 0.3199397027492523, -158.69996592219496
0.00, 3.089428663253784, 0.3193019926548004, -158.3719278794099
0.00, 3.086169719696045, 0.3190106749534607, -157.93597252006106
0.00, 3.0837504863739014, 0.3183799684047699, -157.75037599700042
0.00, 3.082699775695801, 0.31788963079452515, -157.97782319588237
0.00, 3.082813262939453, 0.31787699460983276, -157.91449971986484
0.00, 3.0831847190856934, 0.3180830776691437, -158.11628573504294
0.00, 3.083118200302124, 0.31802964210510254, -157.8230287797459
0.00, 3.083094835281372, 0.3179912269115448, -158.0593686446799
0.00, 3.0820159912109375, 0.3174818456172943, -158.08004857016596
0.00, 3.0810179710388184, 0.3171049952507019, -157.94715540269172
0.00, 3.080493927001953, 0.3169217109680176, -157.93964612075482
0.00, 3.079439401626587, 0.3163810074329376, -157.9582430622325
0.00, 3.078148365020752, 0.31575289368629456, -157.93194137131562
0.00, 3.0779054164886475, 0.31566759943962097, -157.93070090470772
0.00, 3.076489210128784, 0.3148648142814636, -158.04529565029316
0.00, 3.0744974613189697, 0.3140219449996948, -158.17117538908124
0.00, 3.0727956295013428, 0.31332844495773315, -158.1961842350234
0.00, 3.0709965229034424, 0.31244736909866333, -158.28654912164612
0.00, 3.0687246322631836, 0.3118189573287964, -158.3417518034402
0.00, 3.0670573711395264, 0.31130775809288025, -157.99123034697905
0.00, 3.063983201980591, 0.31052932143211365, -158.0322074096556
0.00, 3.0616302490234375, 0.3099297285079956, -158.1258632072675
0.00, 3.058995008468628, 0.30892133712768555, -158.14445745943164
0.00, 3.056762456893921, 0.30799123644828796, -158.18499648434988
0.00, 3.0558645725250244, 0.3076353371143341, -158.34546302486646
0.00, 3.0486724376678467, 0.3042367398738861, -158.50885094449004
0.00, 3.047628879547119, 0.30390265583992004, -158.50170061368613
0.00, 3.0386528968811035, 0.30069392919540405, -158.47542244952655
0.00, 3.0327839851379395, 0.2976943850517273, -158.77175826040536
0.00, 3.030322551727295, 0.2966804504394531, -158.55102474316575
0.00, 3.0249369144439697, 0.2943577468395233, -158.25777022259115
0.00, 3.0230965614318848, 0.29345569014549255, -158.63570880206154
0.00, 3.0179433822631836, 0.29118263721466064, -158.61781414283598
0.00, 3.011695384979248, 0.28920042514801025, -158.91290192354606
0.00, 3.0102338790893555, 0.2886508107185364, -158.82825584594548
0.00, 3.0057153701782227, 0.28622618317604065, -159.2498492936088
0.00, 3.00411319732666, 0.28552553057670593, -158.75337834802988
0.00, 3.0040977001190186, 0.28545495867729187, -159.03258297478052
0.00, 3.0000953674316406, 0.2835506200790405, -158.91234688059686
0.00, 2.998654365539551, 0.28302592039108276, -159.44614193678333
0.00, 2.9946136474609375, 0.2817436456680298, -159.49765489683463
0.00, 2.9917991161346436, 0.28099414706230164, -159.40938266046703
0.00, 2.9878594875335693, 0.27951955795288086, -159.36492943360165
0.00, 2.9859049320220947, 0.27881839871406555, -159.35178578712157
0.00, 2.9812564849853516, 0.27731677889823914, -159.48224117827462
0.00, 2.9794466495513916, 0.276896595954895, -159.70589199985855
0.00, 2.9750490188598633, 0.2759772539138794, -159.19661668656542
0.00, 2.973797559738159, 0.27546846866607666, -159.3220868898349
0.00, 2.9719207286834717, 0.27463245391845703, -159.5103763696807
0.00, 2.971360206604004, 0.27429455518722534, -159.58003049397686
0.00, 2.96870493888855, 0.2733738422393799, -159.67873775452426
0.00, 2.96651029586792, 0.2724129557609558, -159.6495591211347
0.00, 2.9634079933166504, 0.2714728116989136, -159.54119574744485
0.00, 2.961832284927368, 0.27099183201789856, -159.51674656777018
0.00, 2.9578182697296143, 0.26959845423698425, -159.55990457655372
0.00, 2.9569671154022217, 0.269195556640625, -159.55373951306072
0.00, 2.952941417694092, 0.2673532962799072, -159.56474471070547
0.00, 2.9521443843841553, 0.26688113808631897, -159.76986060725181
0.00, 2.9511382579803467, 0.26653391122817993, -159.8058182250938
0.00, 2.9488027095794678, 0.265857070684433, -159.49458133175938
0.00, 2.943847894668579, 0.2642422020435333, -159.66622885152782
0.00, 2.938979148864746, 0.2623063623905182, -159.4969324492108
0.00, 2.9362637996673584, 0.2613075375556946, -159.75731252533973
0.00, 2.931302547454834, 0.25967252254486084, -159.82955461056312
0.00, 2.9298455715179443, 0.2591416537761688, -159.83847785419715
0.00, 2.92451548576355, 0.25762003660202026, -159.94611628479706
0.00, 2.922482967376709, 0.2569456398487091, -159.93924625807367
0.00, 2.9172773361206055, 0.25490570068359375, -160.03509017077755
0.00, 2.9152743816375732, 0.25389015674591064, -159.93575544955013
0.00, 2.9102020263671875, 0.2515062689781189, -160.40103555815955
0.00, 2.9078011512756348, 0.25041353702545166, -160.64069360313437
0.00, 2.9031996726989746, 0.24888966977596283, -160.94197427691773
0.00, 2.89517879486084, 0.24599450826644897, -161.94093132218183
0.00, 2.892397403717041, 0.24489471316337585, -162.01229019076592
0.00, 2.8874406814575195, 0.242965966463089, -162.50891391659837
0.00, 2.884685754776001, 0.24158458411693573, -162.53850428251502
0.00, 2.8833632469177246, 0.24111118912696838, -162.76349848917377
0.00, 2.879817247390747, 0.24015790224075317, -163.52747984906946
0.00, 2.875080108642578, 0.23886439204216003, -162.96256363520115
0.00, 2.870077610015869, 0.23784323036670685, -163.93714260784225
0.00, 2.868246078491211, 0.23692744970321655, -163.99914666382412
0.00, 2.864140510559082, 0.23541028797626495, -164.32056157844931
0.00, 2.860820770263672, 0.23393623530864716, -164.81967092604359
0.00, 2.8566768169403076, 0.23295623064041138, -165.39183897987667
0.00, 2.8544321060180664, 0.232356458902359, -165.47111558939633
0.00, 2.8537983894348145, 0.23217031359672546, -165.58664719299637
0.00, 2.848811149597168, 0.23076076805591583, -166.00805264020494
0.00, 2.844057559967041, 0.2291882187128067, -166.47810493336712
0.00, 2.8383326530456543, 0.2279597669839859, -167.1655088310065
0.00, 2.8361501693725586, 0.22704997658729553, -167.14567719761772
0.00, 2.8354504108428955, 0.22689072787761688, -167.2014078698981
0.00, 2.8242805004119873, 0.22469952702522278, -167.8896707919648
0.00, 2.820875406265259, 0.22394269704818726, -168.42866773096364
0.00, 2.8199450969696045, 0.22385959327220917, -168.10276481272984
0.00, 2.8202755451202393, 0.2240324765443802, -168.34613486860044
0.00, 2.82076096534729, 0.22419299185276031, -168.21602278320765
0.00, 2.821744203567505, 0.22494202852249146, -168.24956816864795
0.00, 2.8225088119506836, 0.22519683837890625, -167.89597368597362
0.00, 2.8235604763031006, 0.22502900660037994, -167.39141430761316
0.00, 2.823744773864746, 0.22499264776706696, -167.43874713406908
0.00, 2.823376417160034, 0.22515839338302612, -168.00302646388607
0.00, 2.8235373497009277, 0.22480951249599457, -167.60740017594688
0.00, 2.823723077774048, 0.2248779684305191, -167.55322172600572
0.00, 2.8237597942352295, 0.22511164844036102, -168.06119965923787
0.00, 2.8235509395599365, 0.22494105994701385, -167.72217238307996
0.00, 2.8230693340301514, 0.22504954040050507, -168.32994092988702
0.00, 2.822481155395508, 0.22444851696491241, -168.4700511632627
0.00, 2.8216066360473633, 0.22433054447174072, -168.47288407517254
0.00, 2.821429967880249, 0.22440007328987122, -169.05146572300336
0.00, 2.821099042892456, 0.22422057390213013, -169.18435955027277
0.00, 2.8197519779205322, 0.22378268837928772, -169.36260683006682
0.00, 2.818774938583374, 0.22332583367824554, -169.9385199572998
0.00, 2.8174338340759277, 0.22272968292236328, -171.09097600153632
0.00, 2.815790891647339, 0.22231502830982208, -171.74810880532218
0.00, 2.8141229152679443, 0.2218877226114273, -172.05733742596703
0.00, 2.812980890274048, 0.22167928516864777, -172.73279187756282
0.00, 2.8113012313842773, 0.2214171588420868, -172.95491537659188
0.00, 2.8108675479888916, 0.2210378646850586, -172.7254348842761
0.00, 2.810075521469116, 0.2206261157989502, -173.01470093755134
0.00, 2.8097121715545654, 0.22037377953529358, -173.09977836563297
0.00, 2.809523582458496, 0.22057998180389404, -173.60554974583542
0.00, 2.8096749782562256, 0.2202891856431961, -173.04086466193365
0.00, 2.8099257946014404, 0.22029823064804077, -173.05396552921184
0.00, 2.810098648071289, 0.22036650776863098, -173.04061674272012
0.00, 2.8103270530700684, 0.22039252519607544, -173.0700411345892
0.00, 2.8111679553985596, 0.22059515118598938, -172.99154714196357
0.00, 2.811603546142578, 0.22063122689723969, -172.9933873593371
0.00, 2.8118884563446045, 0.22071360051631927, -172.9446747956805
0.00, 2.813228130340576, 0.22103795409202576, -173.42319445455942
0.00, 2.8142497539520264, 0.2210136502981186, -173.49859890141477
0.00, 2.8156609535217285, 0.2210238128900528, -173.40578982215868
0.00, 2.8166134357452393, 0.22114719450473785, -172.950815380318
0.00, 2.819605827331543, 0.22129514813423157, -173.08769710515432
0.00, 2.8204612731933594, 0.22145889699459076, -172.81605074236685
0.00, 2.8229613304138184, 0.2222749888896942, -172.8475788013575
0.00, 2.823824405670166, 0.22238491475582123, -172.51602639118664
