0.00, 3.5761122703552246, 0.06691747158765793, -78.28418682397647
0.00, 3.577620506286621, 0.060365960001945496, -78.13479054511672
0.00, 3.5790152549743652, 0.054051972925662994, -77.89269285564278
0.00, 3.5793838500976562, 0.047481782734394073, -77.59204049049062
0.00, 3.580707311630249, 0.042321376502513885, -77.36590065742797
0.00, 3.581105947494507, 0.04054074361920357, -77.20499960309816
0.00, 3.5815513134002686, 0.0391475185751915, -77.03655572886011
0.00, 3.581902027130127, 0.03880925849080086, -77.20401310554792
0.00, 3.581843376159668, 0.039092980325222015, -77.16547316596726
0.00, 3.5816619396209717, 0.039312154054641724, -77.12852292613222
0.00, 3.5815818309783936, 0.039453133940696716, -76.8946619696157
0.00, 3.5815675258636475, 0.03957443684339523, -76.86252912820673
0.00, 3.5814921855926514, 0.03954089805483818, -76.72568069525688
0.00, 3.581604242324829, 0.039302412420511246, -77.03960525758328
0.00, 3.581791639328003, 0.03871537744998932, -77.11801583949348
0.00, 3.581774950027466, 0.037784453481435776, -77.22598828541207
0.00, 3.581850051879883, 0.03679777309298515, -77.1418273066551
0.00, 3.5821073055267334, 0.03551480919122696, -76.88140609106883
0.00, 3.582728147506714, 0.032157208770513535, -76.86343956846767
0.00, 3.58290696144104, 0.030286755412817, -76.56599659090945
0.00, 3.583812952041626, 0.027252323925495148, -75.92551643895767
0.00, 3.5840728282928467, 0.025392673909664154, -75.76817492803315
0.00, 3.58388614654541, 0.02098582498729229, -74.79130365425358
0.00, 3.583723783493042, 0.01897229254245758, -74.31504212335028
0.00, 3.5834062099456787, 0.008092072792351246, -71.79070733071052
0.00, 3.5838816165924072, 0.004426051862537861, -70.9513658300036
0.00, 3.584317207336426, 0.0027030594646930695, -70.8616219249845
0.00, 3.585078239440918, -0.0012602023780345917, -69.89070614758461
0.00, 3.585482358932495, -0.002425786107778549, -69.6938825313633
0.00, 3.5869648456573486, -0.006609917152673006, -69.17992011112041
0.00, 3.5873589515686035, -0.008624229580163956, -68.85367337749749
0.00, 3.587817430496216, -0.010690447874367237, -68.65909372229066
0.00, 3.5898873805999756, -0.016028402373194695, -67.9738910349572
0.00, 3.5916178226470947, -0.02023174613714218, -67.78625332838776
0.00, 3.5930731296539307, -0.02301337942481041, -67.69531246322717
0.00, 3.5950183868408203, -0.02731531672179699, -67.67537078938686
0.00, 3.596625566482544, -0.03141578286886215, -67.96686610339938
0.00, 3.5986762046813965, -0.03641219437122345, -68.04501720297822
0.00, 3.6000165939331055, -0.03986123204231262, -68.02486802377867
0.00, 3.6018199920654297, -0.04498886689543724, -67.97658066206225
0.00, 3.6036770343780518, -0.049003634601831436, -67.78608017959262
0.00, 3.605441093444824, -0.05408968776464462, -67.83261171986128
0.00, 3.6068315505981445, -0.058436524122953415, -67.75006899861809
0.00, 3.60880184173584, -0.064244844019413, -67.93015137112164
0.00, 3.610201597213745, -0.06783229112625122, -68.00052650234569
0.00, 3.611488103866577, -0.07155989855527878, -67.91963645386828
0.00, 3.614192008972168, -0.0783730298280716, -67.90859420267051
0.00, 3.6169774532318115, -0.08394400775432587, -68.06914067352928
0.00, 3.6204781532287598, -0.09249763190746307, -68.1478634894423
0.00, 3.6213326454162598, -0.09757910668849945, -68.01405706545208
0.00, 3.6233274936676025, -0.10416340827941895, -68.21515428912903
0.00, 3.6261789798736572, -0.11182830482721329, -68.25426170061867
0.00, 3.6288905143737793, -0.11761654168367386, -68.25092977523485
0.00, 3.6337997913360596, -0.128525048494339, -68.35585723929866
0.00, 3.63537859916687, -0.13281425833702087, -68.51998537046903
0.00, 3.638137102127075, -0.13866597414016724, -68.42662146603008
0.00, 3.6411473751068115, -0.14631950855255127, -68.16705518300321
0.00, 3.6424150466918945, -0.15271452069282532, -68.06430267991207
0.00, 3.64516282081604, -0.1590942144393921, -67.9924905626156
0.00, 3.648284912109375, -0.16568820178508759, -67.56525775598638
0.00, 3.649855136871338, -0.16989505290985107, -67.90258644078675
0.00, 3.652470350265503, -0.17688144743442535, -68.08757438485188
0.00, 3.655543804168701, -0.18564201891422272, -67.75301004848173
0.00, 3.657166004180908, -0.19181393086910248, -67.6855852316591
0.00, 3.6597278118133545, -0.19750036299228668, -67.3153401481362
0.00, 3.662273645401001, -0.20451268553733826, -67.2353289198479
0.00, 3.6644446849823, -0.21108441054821014, -67.38731667653654
0.00, 3.667292356491089, -0.21641485393047333, -67.12719566432312
0.00, 3.670396566390991, -0.22368979454040527, -66.69250266478971
0.00, 3.670846462249756, -0.22709204256534576, -66.87059075759728
0.00, 3.6748671531677246, -0.23601655662059784, -65.99141418627798
0.00, 3.677253007888794, -0.24065376818180084, -65.73590783315795
0.00, 3.679255962371826, -0.24404817819595337, -65.395682030811
0.00, 3.680208921432495, -0.24802149832248688, -65.25154129910159
0.00, 3.683014392852783, -0.2543565034866333, -64.20557946405042
0.00, 3.6843433380126953, -0.2587394714355469, -63.59236866578158
0.00, 3.6851272583007812, -0.26140838861465454, -63.30652265857477
0.00, 3.686875581741333, -0.2644764184951782, -62.49901439818763
0.00, 3.688155174255371, -0.26663464307785034, -62.287332823956014
0.00, 3.6900925636291504, -0.26993000507354736, -61.70104749789864
0.00, 3.6908488273620605, -0.27185213565826416, -61.19543237020929
0.00, 3.6914613246917725, -0.27494969964027405, -60.30959235910614
0.00, 3.6923389434814453, -0.27713772654533386, -59.677796187423425
0.00, 3.6944541931152344, -0.28193795680999756, -59.045310451825436
0.00, 3.6961309909820557, -0.2848430871963501, -58.83738431630577
0.00, 3.6977295875549316, -0.2878299951553345, -58.44091273348709
0.00, 3.7022705078125, -0.2960474193096161, -57.8898314151308
0.00, 3.7039456367492676, -0.2991577982902527, -57.62528717322408
0.00, 3.7057044506073, -0.301706999540329, -57.3651029740908
0.00, 3.7072339057922363, -0.3040964603424072, -57.69755074042818
0.00, 3.7073240280151367, -0.3048742115497589, -57.31219157439914
0.00, 3.7077555656433105, -0.305587500333786, -57.558302369621735
0.00, 3.7093162536621094, -0.30737441778182983, -57.97550334950889
0.00, 3.710137128829956, -0.3088521957397461, -58.050829068825266
0.00, 3.7105624675750732, -0.3100185692310333, -58.17203841724056
0.00, 3.710970640182495, -0.3110983371734619, -58.38784957604068
0.00, 3.711378335952759, -0.311830997467041, -58.72553690483042
0.00, 3.711686134338379, -0.3122022747993469, -58.87407347272107
0.00, 3.711928129196167, -0.3124333620071411, -58.79601057578906
0.00, 3.711843729019165, -0.3126012682914734, -58.79389926774842
0.00, 3.712049722671509, -0.31302836537361145, -58.85442684007774
0.00, 3.712700366973877, -0.31353068351745605, -58.84932348378423
0.00, 3.7128849029541016, -0.31351637840270996, -58.92781668480327
0.00, 3.7129154205322266, -0.3134942352771759, -58.89020575977736
0.00, 3.7128262519836426, -0.3133174180984497, -58.897196453663554
0.00, 3.7127363681793213, -0.3131118714809418, -58.945781203233686
0.00, 3.712447166442871, -0.3130396902561188, -58.9802789684915
0.00, 3.7122750282287598, -0.31296178698539734, -59.09036907252835
0.00, 3.7125542163848877, -0.31363755464553833, -59.04825784555376
0.00, 3.713200092315674, -0.3143976926803589, -59.01857121304741
0.00, 3.714128255844116, -0.315104216337204, -59.255647782189286
0.00, 3.7142179012298584, -0.315776526927948, -59.410013903821856
0.00, 3.714494228363037, -0.3167230486869812, -59.40267981246856
0.00, 3.714895486831665, -0.3175088167190552, -59.49345403632241
0.00, 3.7157719135284424, -0.31866809725761414, -59.600408125784696
0.00, 3.716644048690796, -0.319967657327652, -59.605536932781504
0.00, 3.71799373626709, -0.3213949501514435, -59.736905631533304
0.00, 3.719247341156006, -0.32294920086860657, -59.825559421762925
0.00, 3.720630407333374, -0.3251611888408661, -59.93828681166381
0.00, 3.721968650817871, -0.32718425989151, -60.05739508366417
0.00, 3.7230498790740967, -0.3289843499660492, -60.06010911184721
0.00, 3.724266529083252, -0.3313008248806, -60.12626135977773
0.00, 3.7252278327941895, -0.33309808373451233, -60.952489540030214
0.00, 3.726134777069092, -0.3345627188682556, -60.67491400071768
0.00, 3.7280092239379883, -0.336727499961853, -60.781061160476305
0.00, 3.729606866836548, -0.33872008323669434, -61.014934911843895
0.00, 3.7306785583496094, -0.3400901257991791, -61.19239741182711
0.00, 3.736980676651001, -0.34893760085105896, -62.11696663275646
0.00, 3.739283323287964, -0.35205575823783875, -61.88316462000047
0.00, 3.740159749984741, -0.3529958426952362, -61.902869923146724
0.00, 3.741623640060425, -0.35599300265312195, -61.69721035228955
0.00, 3.7425079345703125, -0.3577200174331665, -61.49487001784562
0.00, 3.7445268630981445, -0.36157718300819397, -61.68135731252071
0.00, 3.7454850673675537, -0.3635520935058594, -61.42038767636056
0.00, 3.747589588165283, -0.3679251968860626, -61.15908613130757
0.00, 3.748683452606201, -0.3704247772693634, -61.13117990362674
0.00, 3.750882863998413, -0.3741680681705475, -62.01779914681497
0.00, 3.7543299198150635, -0.3800562620162964, -61.17610843113948
0.00, 3.7561051845550537, -0.38271501660346985, -61.11114411739832
0.00, 3.7583470344543457, -0.38747942447662354, -61.098051818742576
0.00, 3.759237051010132, -0.3894112706184387, -60.75500549510315
0.00, 3.7616167068481445, -0.39403972029685974, -60.128601326265155
0.00, 3.7630748748779297, -0.396764874458313, -59.46258391338256
0.00, 3.7656474113464355, -0.40163570642471313, -59.13111840359509
0.00, 3.766632080078125, -0.4036814868450165, -58.80743002756812
0.00, 3.7687389850616455, -0.4067777395248413, -58.80990216523326
0.00, 3.7737696170806885, -0.4140875041484833, -57.79419169610323
0.00, 3.774998903274536, -0.41583600640296936, -57.992976690034205
0.00, 3.777351140975952, -0.42056697607040405, -57.51360979779693
0.00, 3.7796413898468018, -0.42426297068595886, -57.078588224067836
0.00, 3.7819933891296387, -0.42880871891975403, -56.29066715962348
0.00, 3.7839081287384033, -0.43284088373184204, -56.03265957715571
0.00, 3.785592794418335, -0.43522578477859497, -56.157918475929364
0.00, 3.7890918254852295, -0.4407239854335785, -55.268799088112274
0.00, 3.792369842529297, -0.44587767124176025, -55.235129156917196
0.00, 3.794621706008911, -0.45043230056762695, -54.876911366348246
0.00, 3.7969765663146973, -0.454910010099411, -54.08709706102999
0.00, 3.8000376224517822, -0.4588799476623535, -54.148669914901205
0.00, 3.803021192550659, -0.4630950689315796, -53.58094588931587
0.00, 3.804391622543335, -0.46528831124305725, -53.31093884343659
0.00, 3.8085601329803467, -0.46997928619384766, -52.574641002943885
0.00, 3.813077688217163, -0.47718489170074463, -50.90524791924845
0.00, 3.815256118774414, -0.4798194468021393, -50.7224829442292
0.00, 3.8162548542022705, -0.480904221534729, -50.4437683283664
0.00, 3.818356513977051, -0.48268160223960876, -49.84765760468104
0.00, 3.819209098815918, -0.483416885137558, -49.487519492029065
0.00, 3.820549964904785, -0.48500746488571167, -48.75192528072768
0.00, 3.82179594039917, -0.4863867461681366, -48.25205156005494
0.00, 3.8230810165405273, -0.4873926043510437, -48.16941118286716
0.00, 3.8233704566955566, -0.48748743534088135, -48.21265891817538
0.00, 3.823038101196289, -0.486930787563324, -48.266694991839934
0.00, 3.8225719928741455, -0.4861297309398651, -48.3024282145062
0.00, 3.8215386867523193, -0.48486873507499695, -48.21907153736987
0.00, 3.8203980922698975, -0.4820479452610016, -49.69021439390166
0.00, 3.819861650466919, -0.4815337359905243, -49.88133334827326
0.00, 3.8195292949676514, -0.48106488585472107, -49.99879790061336
0.00, 3.819169521331787, -0.4804062247276306, -50.28041340908598
0.00, 3.8187415599823, -0.4798542261123657, -50.424226598123
0.00, 3.817323923110962, -0.4781227111816406, -50.58321983922675
0.00, 3.814375162124634, -0.4757327437400818, -50.51269948412086
0.00, 3.8130075931549072, -0.47437629103660583, -50.37166132019045
0.00, 3.8126890659332275, -0.47400757670402527, -50.339254100215136
0.00, 3.8106658458709717, -0.4712984263896942, -50.33441447276061
0.00, 3.8096258640289307, -0.4696618914604187, -50.566469884664144
0.00, 3.8078300952911377, -0.46758362650871277, -50.422733892214936
0.00, 3.806321144104004, -0.4664212465286255, -50.295399442574706
0.00, 3.8051373958587646, -0.46522778272628784, -50.14369013939262
0.00, 3.8045382499694824, -0.4645942151546478, -50.20728183127845
0.00, 3.801525831222534, -0.4612843692302704, -50.227607785315264
0.00, 3.799928665161133, -0.4595057964324951, -50.34726288687039
0.00, 3.79744291305542, -0.4566810727119446, -50.63851604184031
0.00, 3.7926852703094482, -0.4518567621707916, -50.83833328641402
0.00, 3.791463851928711, -0.4503098428249359, -50.967848977448014
0.00, 3.791067361831665, -0.449807733297348, -50.9484390069894
0.00, 3.7881405353546143, -0.4463850259780884, -50.917197098563044
0.00, 3.7855141162872314, -0.4431031346321106, -50.96690988753421
0.00, 3.7822680473327637, -0.43945497274398804, -50.86181610688492
0.00, 3.7795588970184326, -0.43670180439949036, -50.94501956931037
0.00, 3.777076482772827, -0.434093177318573, -50.312829632963265
0.00, 3.7730796337127686, -0.42907944321632385, -50.37861628954971
0.00, 3.7698678970336914, -0.4242449104785919, -50.218021183414606
0.00, 3.763775110244751, -0.4170142412185669, -50.5375033189289
0.00, 3.761498212814331, -0.4141460061073303, -51.09539713293297
0.00, 3.7609360218048096, -0.41338858008384705, -51.095626562784574
0.00, 3.75752592086792, -0.4091182351112366, -50.93441253276905
0.00, 3.754392623901367, -0.4057852327823639, -51.20852409055608
0.00, 3.7507362365722656, -0.40109309554100037, -51.361234057243436
0.00, 3.7482964992523193, -0.3973296582698822, -51.94150062041672
0.00, 3.745189666748047, -0.3926889896392822, -51.80138668893689
0.00, 3.7422990798950195, -0.3889196813106537, -51.80947449494929
0.00, 3.7385311126708984, -0.38446882367134094, -51.88969850536479
0.00, 3.7302939891815186, -0.3763807713985443, -52.16793904265442
0.00, 3.724242925643921, -0.36963075399398804, -52.4349444675028
0.00, 3.7166993618011475, -0.3593214154243469, -52.28074690925504
0.00, 3.7157652378082275, -0.3568028211593628, -52.654225840251364
0.00, 3.711740493774414, -0.350350022315979, -52.82088844937343
0.00, 3.704188108444214, -0.340877890586853, -53.308947742954594
0.00, 3.697049617767334, -0.33173543214797974, -53.5457306082881
0.00, 3.694507598876953, -0.32751283049583435, -53.64440125587678
0.00, 3.690479040145874, -0.32049134373664856, -54.182247322843835
0.00, 3.6861157417297363, -0.31306055188179016, -54.470401549233
0.00, 3.681497097015381, -0.3055626451969147, -55.29085551039128
0.00, 3.6796162128448486, -0.3020544648170471, -55.58727367934721
0.00, 3.6754229068756104, -0.29523441195487976, -56.37481227257784
0.00, 3.673387289047241, -0.2918086051940918, -56.797439220451366
0.00, 3.669912338256836, -0.285661906003952, -57.26324996420899
0.00, 3.667853832244873, -0.2821809947490692, -57.63508373241237
0.00, 3.663830041885376, -0.2758023738861084, -58.432141525697176
0.00, 3.6620736122131348, -0.2730696201324463, -58.39597435914583
0.00, 3.657914876937866, -0.26705402135849, -58.833291203781094
0.00, 3.6516287326812744, -0.25751814246177673, -59.677069379291986
0.00, 3.6498055458068848, -0.2537234425544739, -59.69484513468235
0.00, 3.6460676193237305, -0.24835148453712463, -59.63763515879599
0.00, 3.6405189037323, -0.2362716943025589, -60.08601186777334
0.00, 3.639078378677368, -0.23331190645694733, -60.1478700204972
0.00, 3.6355109214782715, -0.2268640249967575, -60.76934143340565
0.00, 3.631537675857544, -0.21683275699615479, -60.72009756512859
0.00, 3.6290180683135986, -0.21142788231372833, -60.68832536483127
0.00, 3.6258089542388916, -0.20533834397792816, -60.833792167857474
0.00, 3.6200919151306152, -0.1958756297826767, -61.3638902603346
0.00, 3.618295907974243, -0.19256187975406647, -61.278395381372405
0.00, 3.6161675453186035, -0.18841342628002167, -61.80216066687637
0.00, 3.609951972961426, -0.17554397881031036, -61.726434271655144
0.00, 3.6086113452911377, -0.1722501814365387, -61.54818428994772
0.00, 3.605576753616333, -0.16710612177848816, -61.82641894973145
0.00, 3.6013998985290527, -0.15833798050880432, -61.67698889306291
0.00, 3.5993850231170654, -0.15428070724010468, -62.08893565610737
0.00, 3.597015142440796, -0.15018874406814575, -62.0761383440081
0.00, 3.5933055877685547, -0.14379987120628357, -62.171484811887524
0.00, 3.590707302093506, -0.13799232244491577, -62.37259024086805
0.00, 3.584108352661133, -0.12725092470645905, -61.788585708295635
0.00, 3.58127498626709, -0.1232907772064209, -61.40049736848894
0.00, 3.578065872192383, -0.11658930033445358, -61.111737914878766
0.00, 3.5764319896698, -0.11379670351743698, -60.967705199808
0.00, 3.5755512714385986, -0.11189565062522888, -60.449254313642214
0.00, 3.571791648864746, -0.10654828697443008, -60.52239841003986
0.00, 3.5690670013427734, -0.10187263786792755, -60.577668641549586
0.00, 3.5658531188964844, -0.09582627564668655, -60.70089251529822
0.00, 3.564103841781616, -0.09117868542671204, -60.55347641001627
0.00, 3.560828924179077, -0.0847281962633133, -60.70148523794154
0.00, 3.556513547897339, -0.07714442163705826, -60.36371928422962
0.00, 3.5526561737060547, -0.07148310542106628, -60.09170234923074
0.00, 3.5481224060058594, -0.06547386199235916, -59.56924155500782
0.00, 3.5440001487731934, -0.05971148982644081, -59.23171042146054
0.00, 3.542119026184082, -0.056016888469457626, -59.062837570158926
0.00, 3.5386033058166504, -0.04985761642456055, -58.64627399276756
0.00, 3.534308671951294, -0.04225187748670578, -58.21588237435072
0.00, 3.5296459197998047, -0.035293664783239365, -57.99972299791725
0.00, 3.5296459197998047, -0.035293664783239365, -57.99972299791725
0.00, 3.5220797061920166, -0.025993283838033676, -57.82742558580134
0.00, 3.518740653991699, -0.02044636383652687, -57.52538378171328
0.00, 3.514370918273926, -0.014468541368842125, -57.353295035033945
0.00, 3.5108518600463867, -0.009509071707725525, -57.05323365631336
0.00, 3.50608491897583, -0.0038224072195589542, -56.76766018382313
0.00, 3.504028558731079, -0.0016292831860482693, -56.66291434330345
0.00, 3.5032455921173096, -0.00037757260724902153, -56.58658602141199
0.00, 3.501030683517456, 0.003143216483294964, -56.577463075245056
0.00, 3.4991674423217773, 0.0066579049453139305, -56.8691278358499
0.00, 3.495851516723633, 0.010899431072175503, -56.82568497488355
0.00, 3.493187665939331, 0.01472925953567028, -56.686374278889964
0.00, 3.490483045578003, 0.019222185015678406, -56.48336456285225
0.00, 3.4884719848632812, 0.022940699011087418, -56.590790487200834
0.00, 3.4855194091796875, 0.027281971648335457, -56.766726793585
0.00, 3.4824345111846924, 0.03116614930331707, -56.664547972139474
0.00, 3.4792261123657227, 0.036592595279216766, -56.76595169967892
0.00, 3.47672963142395, 0.04154244810342789, -56.87678686009415
0.00, 3.4727678298950195, 0.0459219291806221, -56.58173694893706
0.00, 3.469679117202759, 0.050441790372133255, -56.35793714425543
0.00, 3.467019557952881, 0.055251359939575195, -56.25411502954886
0.00, 3.4651453495025635, 0.05768163502216339, -56.15070753168352
0.00, 3.459453582763672, 0.06481688469648361, -55.38013129912834
0.00, 3.4566426277160645, 0.06924472004175186, -55.080754583299864
0.00, 3.452881336212158, 0.07445764541625977, -54.812262997357934
0.00, 3.4505159854888916, 0.0777929276227951, -54.72162775810629
0.00, 3.4452109336853027, 0.08374380320310593, -54.74656152112226
0.00, 3.4420759677886963, 0.08765332400798798, -54.595027691625134
0.00, 3.441559076309204, 0.08845402300357819, -54.62394250999198
0.00, 3.438044786453247, 0.09402161091566086, -54.845825326977575
0.00, 3.4354758262634277, 0.09774524718523026, -55.009261479500175
0.00, 3.430992364883423, 0.1027497872710228, -55.06803582442041
0.00, 3.4268834590911865, 0.10826186090707779, -54.732579026491756
0.00, 3.423537492752075, 0.11462810635566711, -54.82942840417353
0.00, 3.4197182655334473, 0.1206524670124054, -55.10842115485867
0.00, 3.4160444736480713, 0.12465115636587143, -55.022766763717584
0.00, 3.4114863872528076, 0.13002468645572662, -54.805418337224985
0.00, 3.4074268341064453, 0.13591845333576202, -54.91382821583095
0.00, 3.4031693935394287, 0.1425350457429886, -55.06404447089196
0.00, 3.399869918823242, 0.14792168140411377, -54.982596169121514
0.00, 3.3958535194396973, 0.15378664433956146, -54.90453468124454
0.00, 3.3912525177001953, 0.16012299060821533, -54.83146902379849
0.00, 3.3877792358398438, 0.16483590006828308, -54.5358152887869
0.00, 3.382216453552246, 0.172415092587471, -54.303382174556695
0.00, 3.3805930614471436, 0.17437905073165894, -54.51775235913659
0.00, 3.3790929317474365, 0.17634133994579315, -54.486376998400615
0.00, 3.3759512901306152, 0.18105827271938324, -54.45429715183344
0.00, 3.370122194290161, 0.18968015909194946, -54.303020066761654
0.00, 3.3652963638305664, 0.1958339959383011, -54.524502963207645
0.00, 3.36236834526062, 0.20015549659729004, -54.388834767885555
0.00, 3.3578784465789795, 0.20640143752098083, -54.38365717176768
0.00, 3.3536975383758545, 0.21141405403614044, -54.44297682428754
0.00, 3.3501009941101074, 0.21683348715305328, -54.55152547804495
0.00, 3.343059539794922, 0.22794052958488464, -54.53406698962632
0.00, 3.338249921798706, 0.2341887354850769, -54.52670335313833
0.00, 3.3349554538726807, 0.2387087643146515, -54.50792291783154
0.00, 3.3304812908172607, 0.2455219179391861, -54.68921196011352
0.00, 3.3261771202087402, 0.2516876459121704, -54.611989696888855
0.00, 3.3219096660614014, 0.25711116194725037, -54.791764936995726
0.00, 3.319399833679199, 0.2607307434082031, -55.106135360890555
0.00, 3.3188440799713135, 0.2615702152252197, -55.23656440103087
0.00, 3.3157010078430176, 0.2665576934814453, -55.72806913078655
0.00, 3.3129045963287354, 0.27058592438697815, -55.99213515454984
0.00, 3.3097474575042725, 0.2746664881706238, -56.52654017056811
0.00, 3.298468589782715, 0.2923169732093811, -57.77855343509713
0.00, 3.2943501472473145, 0.2995380461215973, -58.14788279786945
0.00, 3.2927091121673584, 0.30228590965270996, -58.4253600017488
0.00, 3.289928913116455, 0.30828407406806946, -58.60411582253847
0.00, 3.2885348796844482, 0.3114646375179291, -58.72395978675686
0.00, 3.285841703414917, 0.3159322738647461, -59.226278073914266
0.00, 3.2840027809143066, 0.31864801049232483, -59.23455798334112
0.00, 3.2802698612213135, 0.32560545206069946, -59.54046486737566
0.00, 3.2788748741149902, 0.32762932777404785, -59.74149417903947
0.00, 3.2753853797912598, 0.33335059881210327, -59.78188669432516
0.00, 3.2734110355377197, 0.3362483084201813, -60.310707860158516
0.00, 3.2700576782226562, 0.34229132533073425, -60.45301249261999
0.00, 3.2675938606262207, 0.34724846482276917, -60.27499555371153
0.00, 3.2651305198669434, 0.3522619307041168, -60.887100355935644
0.00, 3.2631094455718994, 0.35659849643707275, -61.26880308612548
0.00, 3.2595577239990234, 0.36373940110206604, -61.795916095676006
0.00, 3.2525272369384766, 0.37821105122566223, -63.062804260986994
0.00, 3.2457692623138428, 0.3920494019985199, -64.50674930807074
0.00, 3.2448112964630127, 0.39564305543899536, -64.47663868381672
0.00, 3.2428834438323975, 0.40135306119918823, -64.90338687366814
0.00, 3.241971969604492, 0.40396377444267273, -64.9395424318535
0.00, 3.238725423812866, 0.4099690616130829, -65.51754009238381
0.00, 3.2381536960601807, 0.411838561296463, -65.67837676719225
0.00, 3.2361245155334473, 0.4179164469242096, -66.11532016509574
0.00, 3.2350845336914062, 0.4206504821777344, -66.26518949361176
0.00, 3.232788562774658, 0.426431268453598, -66.7507824276387
0.00, 3.2318263053894043, 0.4290471374988556, -66.78315467357385
0.00, 3.229241132736206, 0.43493396043777466, -67.3574679577835
0.00, 3.226010322570801, 0.44431695342063904, -67.59551374966479
0.00, 3.2252743244171143, 0.44618159532546997, -67.68524445638877
0.00, 3.224888563156128, 0.44717928767204285, -67.79387067737967
0.00, 3.222411632537842, 0.4536663591861725, -68.13230368126386
0.00, 3.221224069595337, 0.4568522572517395, -67.93656848281341
0.00, 3.219034194946289, 0.46234196424484253, -68.51450909300685
0.00, 3.218282699584961, 0.46419739723205566, -68.38206891294479
0.00, 3.2159039974212646, 0.47176194190979004, -68.79328966468789
0.00, 3.214282512664795, 0.4759036600589752, -69.22394561134152
0.00, 3.211169958114624, 0.4819597899913788, -69.5321853824927
0.00, 3.209956645965576, 0.48522594571113586, -69.43464812468775
0.00, 3.2091116905212402, 0.48719069361686707, -69.4979332586871
0.00, 3.206972122192383, 0.49347352981567383, -69.96536583337303
0.00, 3.205540895462036, 0.49756962060928345, -69.82898308743322
0.00, 3.2034623622894287, 0.5040902495384216, -70.1385400019313
0.00, 3.20206880569458, 0.5104717016220093, -70.46520536165788
0.00, 3.200763702392578, 0.5134639143943787, -70.17100631601005
0.00, 3.1971895694732666, 0.5219818353652954, -70.62405909322804
0.00, 3.195651054382324, 0.5285725593566895, -70.63665953753456
0.00, 3.1944739818573, 0.5337883830070496, -71.05976087507256
0.00, 3.19293212890625, 0.5382310748100281, -70.68978833390251
0.00, 3.1905674934387207, 0.5450426936149597, -70.86160053483776
0.00, 3.1882097721099854, 0.5521078109741211, -70.81673324087227
0.00, 3.186797618865967, 0.5559512376785278, -70.53542711823474
0.00, 3.1825833320617676, 0.565355122089386, -70.61834405511624
0.00, 3.1808505058288574, 0.5712725520133972, -70.64308371785086
0.00, 3.1794064044952393, 0.5786769390106201, -70.73656601558163
0.00, 3.175251007080078, 0.5904096364974976, -71.06602997002385
0.00, 3.1731510162353516, 0.5972894430160522, -71.32701806913177
0.00, 3.169285297393799, 0.6070608496665955, -71.6106364929039
0.00, 3.1676597595214844, 0.6110284924507141, -71.3989916261464
0.00, 3.167232036590576, 0.6122087836265564, -71.68472564929742
0.00, 3.1643428802490234, 0.620276153087616, -72.06179519037438
0.00, 3.163079023361206, 0.6250163316726685, -72.02203860878771
0.00, 3.1607301235198975, 0.6321560144424438, -72.08792975839116
0.00, 3.1593689918518066, 0.6362600326538086, -71.98122579130276
0.00, 3.157872200012207, 0.6445756554603577, -72.55821433858368
0.00, 3.156557083129883, 0.6491513252258301, -73.0289332921451
0.00, 3.154750347137451, 0.6565747261047363, -73.39837117861147
0.00, 3.153878688812256, 0.6622753143310547, -73.6423901115287
0.00, 3.151353359222412, 0.6702798008918762, -74.065248684452
0.00, 3.150209903717041, 0.6749489307403564, -74.4106916315129
0.00, 3.1479899883270264, 0.6823655366897583, -74.51201288413127
0.00, 3.1464014053344727, 0.6877539157867432, -74.60575748556691
0.00, 3.146049737930298, 0.6888229250907898, -74.56635232813393
0.00, 3.144524097442627, 0.6952077150344849, -74.84398094763695
0.00, 3.1432647705078125, 0.7012605667114258, -74.97349667498162
0.00, 3.141319513320923, 0.7079228162765503, -74.92550110129068
0.00, 3.1406030654907227, 0.7115330100059509, -75.10877143641528
0.00, 3.1400294303894043, 0.7140635848045349, -75.13292319863366
0.00, 3.1386399269104004, 0.7202058434486389, -75.40138810922831
0.00, 3.1364734172821045, 0.7277494072914124, -75.62232295697359
0.00, 3.134742021560669, 0.73380047082901, -75.58389464647513
0.00, 3.1325454711914062, 0.7408630847930908, -75.85084057561583
0.00, 3.1305594444274902, 0.748306393623352, -76.32443713954984
0.00, 3.12878155708313, 0.753711998462677, -76.5690331300666
0.00, 3.1278584003448486, 0.7592141032218933, 110.7655167771637
0.00, 3.1245384216308594, 0.7735287547111511, -76.65374280543124
0.00, 3.1224095821380615, 0.7806912660598755, -76.73491666859427
0.00, 3.1215579509735107, 0.7853310704231262, -76.70893505281417
0.00, 3.1198744773864746, 0.7923054695129395, -77.06994696697235
0.00, 3.1191647052764893, 0.7978903651237488, -77.04696430624469
0.00, 3.1182079315185547, 0.8043850660324097, -77.6749932474894
0.00, 3.1170248985290527, 0.810554027557373, -78.26703897257288
0.00, 3.11678409576416, 0.8128508925437927, -78.5470757943352
0.00, 3.11678409576416, 0.8128508925437927, -78.5470757943352
0.00, 3.11678409576416, 0.8128508925437927, -78.5470757943352
0.00, 3.11678409576416, 0.8128508925437927, -78.5470757943352
0.00, 3.11678409576416, 0.8128508925437927, -78.5470757943352
0.00, 3.11678409576416, 0.8128508925437927, -78.5470757943352
0.00, 3.111523389816284, 0.8438931703567505, -81.44123427671983
