0.00, 3.509239673614502, 0.5490155220031738, -102.56590167662314
0.00, 3.509186267852783, 0.548505425453186, -102.57686338683025
0.00, 3.5090153217315674, 0.5473477244377136, -102.89230545731675
0.00, 3.5084259510040283, 0.5455377697944641, -102.72762513780967
0.00, 3.5081543922424316, 0.5443670153617859, -102.45443976261731
0.00, 3.5078959465026855, 0.5437595248222351, -102.22916365310986
0.00, 3.5074706077575684, 0.5430474281311035, -101.52413096157352
0.00, 3.5073082447052, 0.5422358512878418, -101.25262569609401
0.00, 3.507298707962036, 0.5418654084205627, -101.2050873111114
0.00, 3.507387638092041, 0.5414262413978577, -101.00910553476923
0.00, 3.5075125694274902, 0.5412078499794006, -100.88877064976673
0.00, 3.507263422012329, 0.5407612919807434, -100.58433492181841
0.00, 3.5070137977600098, 0.5400632619857788, -100.52418062438673
0.00, 3.5068180561065674, 0.5394447445869446, -100.54306744881305
0.00, 3.5066018104553223, 0.538432776927948, -100.74479139474666
0.00, 3.5064444541931152, 0.5378726720809937, -100.92647793472561
0.00, 3.506345510482788, 0.5375574231147766, -100.97966122693748
0.00, 3.506141424179077, 0.5356022715568542, -100.15532877756596
0.00, 3.5058517456054688, 0.5349646210670471, -100.23603935630028
0.00, 3.5056238174438477, 0.5345107913017273, -100.22341858353079
0.00, 3.5053040981292725, 0.5342051386833191, -100.09003266686705
0.00, 3.5047929286956787, 0.5338035225868225, -99.85214670662589
0.00, 3.5044639110565186, 0.5330807566642761, -99.90215903678323
0.00, 3.5042922496795654, 0.5320008993148804, -99.8811297456021
0.00, 3.5037121772766113, 0.5283373594284058, -100.41177813970715
0.00, 3.5035147666931152, 0.5268171429634094, -100.32416709833198
0.00, 3.5034780502319336, 0.5255703330039978, -100.31726302392413
0.00, 3.5032215118408203, 0.5243017673492432, -100.22258010346263
0.00, 3.503263235092163, 0.5225477814674377, -100.35655378395653
0.00, 3.5032029151916504, 0.5213713645935059, -100.41505754214879
0.00, 3.502434492111206, 0.5156784057617188, -100.6756687021598
0.00, 3.502152681350708, 0.5144931077957153, -100.68307753105665
0.00, 3.5014421939849854, 0.511883020401001, -100.63193882434867
0.00, 3.500863552093506, 0.5081755518913269, -100.60859159585583
0.00, 3.500725269317627, 0.5066120028495789, -100.49924313178356
0.00, 3.50067400932312, 0.5062012672424316, -100.50938286616916
0.00, 3.5003061294555664, 0.5038339495658875, -100.45540298317714
0.00, 3.499969959259033, 0.5011404156684875, -100.6115832162882
0.00, 3.499600887298584, 0.49884000420570374, -100.54663281050013
0.00, 3.4991681575775146, 0.4965168833732605, -100.51744462199997
0.00, 3.498450994491577, 0.4943491518497467, -100.454946296401
0.00, 3.4977660179138184, 0.49201393127441406, -100.47427203633556
0.00, 3.4977660179138184, 0.49201393127441406, -100.47427203633556
0.00, 3.4963178634643555, 0.4865906536579132, -100.55424404750661
0.00, 3.496035099029541, 0.4833146035671234, -100.62643594717508
0.00, 3.495666265487671, 0.48055461049079895, 85.89452450924048
0.00, 3.4950296878814697, 0.4782552123069763, -100.39962282699285
0.00, 3.494110107421875, 0.4738514721393585, -100.48792381785763
0.00, 3.493584156036377, 0.47112414240837097, -100.27222985618982
0.00, 3.4934773445129395, 0.47013428807258606, -100.1741320933819
0.00, 3.4931256771087646, 0.46732988953590393, -100.34551196083487
0.00, 3.492947578430176, 0.46451902389526367, -100.42770528538895
0.00, 3.4926817417144775, 0.4618324637413025, -100.3727994493674
0.00, 3.4915976524353027, 0.4577963948249817, -100.37915524298654
0.00, 3.4905734062194824, 0.4548861086368561, -100.46561627676938
0.00, 3.489542245864868, 0.4490048885345459, -100.54434963922606
0.00, 3.489323377609253, 0.44650840759277344, -100.74727551733491
0.00, 3.4890456199645996, 0.44096043705940247, -100.57410810635132
0.00, 3.4890129566192627, 0.4398576617240906, -100.68593285855962
0.00, 3.488994598388672, 0.43933579325675964, -100.70546339926116
0.00, 3.488553524017334, 0.4362424612045288, -100.67425947265083
0.00, 3.488168239593506, 0.4346783459186554, -100.46559678379907
0.00, 3.4866745471954346, 0.43018800020217896, -100.48696255401677
0.00, 3.4860036373138428, 0.4274352788925171, -100.6429987160605
0.00, 3.4855129718780518, 0.4246228337287903, -100.58096721620537
0.00, 3.48544979095459, 0.4226091802120209, -100.65035741275382
0.00, 3.485260248184204, 0.4193595349788666, -100.72837055350753
0.00, 3.4844958782196045, 0.41635480523109436, -100.77512522616733
0.00, 3.4835710525512695, 0.4124419391155243, -100.87433497230151
0.00, 3.4832851886749268, 0.4113929569721222, -100.82630368177955
0.00, 3.482844829559326, 0.40939223766326904, -100.50319843590029
0.00, 3.4820611476898193, 0.40668994188308716, -100.66441781864803
0.00, 3.481442451477051, 0.4038730561733246, -100.68927552302021
0.00, 3.4808828830718994, 0.4013116955757141, -100.71461291547473
0.00, 3.4803307056427, 0.3986130952835083, -100.46008768979317
0.00, 3.479764223098755, 0.3951113820075989, -100.52241101576902
0.00, 3.4789695739746094, 0.39150625467300415, -100.65661079067009
0.00, 3.4785022735595703, 0.38948237895965576, -100.63854962381993
0.00, 3.4783077239990234, 0.3884946405887604, -100.6424911652953
0.00, 3.477952718734741, 0.3853563666343689, -100.70524461480777
0.00, 3.4776198863983154, 0.3834095597267151, -100.64698876659213
0.00, 3.476741075515747, 0.3809764087200165, -100.35139387923655
0.00, 3.4764301776885986, 0.37934133410453796, -100.22055829218377
0.00, 3.475438117980957, 0.3745359182357788, -99.90578977207888
0.00, 3.4751217365264893, 0.370831161737442, -100.07421439091084
0.00, 3.475280523300171, 0.3665034770965576, -100.27717391483829
0.00, 3.475184440612793, 0.3649015724658966, -100.30963847339812
0.00, 3.4745795726776123, 0.36103180050849915, -100.3619502379687
0.00, 3.4742915630340576, 0.35868698358535767, -100.39667590479564
0.00, 3.47416090965271, 0.35776782035827637, -100.40073369258099
0.00, 3.4739584922790527, 0.3550149202346802, -100.4040424578185
0.00, 3.4736945629119873, 0.3523600399494171, -100.43905174849345
0.00, 3.473095655441284, 0.3489161431789398, -100.33756111562388
0.00, 3.4725570678710938, 0.3461124002933502, -100.18451427218285
0.00, 3.4717957973480225, 0.3427366316318512, -100.36632829305475
0.00, 3.471276044845581, 0.33939850330352783, -100.52242985032174
0.00, 3.4710652828216553, 0.337377667427063, -100.43212792413803
0.00, 3.469674825668335, 0.3315529525279999, -100.29117982769935
0.00, 3.468808889389038, 0.328829288482666, -100.31148201919434
0.00, 3.468252182006836, 0.3267529308795929, -100.34012777548472
0.00, 3.4672353267669678, 0.3233514130115509, -100.31377732987823
0.00, 3.4669108390808105, 0.3206508755683899, -100.1736452206639
0.00, 3.4666972160339355, 0.3184907138347626, -100.18501600346487
0.00, 3.4668352603912354, 0.3175848722457886, -100.4586509936549
0.00, 3.466851234436035, 0.3177766501903534, -100.52312201706971
0.00, 3.466850757598877, 0.3178991973400116, -100.45861713523736
0.00, 3.4668290615081787, 0.31775128841400146, -100.46747856186472
0.00, 3.466963529586792, 0.31692469120025635, -100.67825316880496
0.00, 3.4668121337890625, 0.31595173478126526, -100.85899899685356
0.00, 3.466768980026245, 0.3153984248638153, -100.84291049580811
0.00, 3.4667863845825195, 0.3152520954608917, -100.86623870340459
0.00, 3.466463088989258, 0.31234610080718994, -100.72303979870406
0.00, 3.4664156436920166, 0.31174203753471375, -100.7260091191292
0.00, 3.466338634490967, 0.3114014267921448, -100.67869411727854
0.00, 3.466050624847412, 0.31019139289855957, -100.64766677831726
0.00, 3.4657421112060547, 0.30901795625686646, -100.88811467678012
0.00, 3.4655308723449707, 0.3073588013648987, -100.89081139920546
0.00, 3.4652507305145264, 0.3057119846343994, -100.75504830861028
0.00, 3.4651200771331787, 0.30456092953681946, -100.47119759369615
0.00, 3.4646072387695312, 0.3029356896877289, -100.87528000891426
0.00, 3.4643375873565674, 0.30132582783699036, -100.87330814293549
0.00, 3.463913679122925, 0.29965105652809143, -100.92116185361971
0.00, 3.463642120361328, 0.2983557879924774, -100.9136445953761
0.00, 3.4628632068634033, 0.2932400107383728, -100.73526388979849
0.00, 3.462510347366333, 0.2907726764678955, -100.84938051092844
0.00, 3.462103843688965, 0.28876352310180664, -100.89626946043427
0.00, 3.4613702297210693, 0.28595486283302307, -100.82519838464056
0.00, 3.461012125015259, 0.2847142219543457, -100.75592345559929
0.00, 3.460278272628784, 0.28239360451698303, -100.9450762044587
0.00, 3.459768772125244, 0.28023776412010193, -100.81466567324094
0.00, 3.459143877029419, 0.2775976061820984, -100.59802416514616
0.00, 3.4587626457214355, 0.27569857239723206, -100.67855760379547
0.00, 3.458552837371826, 0.27318674325942993, -100.63644588839617
0.00, 3.4581987857818604, 0.27068030834198, -100.43060833566548
0.00, 3.4574365615844727, 0.2678220868110657, -100.70260772806249
0.00, 3.4571592807769775, 0.2664288878440857, -100.4656042823303
0.00, 3.4563934803009033, 0.2621760964393616, -100.67064884298819
0.00, 3.4559812545776367, 0.2597855031490326, -101.03159887428417
0.00, 3.4555771350860596, 0.2570725679397583, -101.03772418836796
0.00, 3.455064535140991, 0.2543635964393616, -100.8255142031026
0.00, 3.4541454315185547, 0.2509515881538391, -100.71728143931077
0.00, 3.45371413230896, 0.248215913772583, -101.03462323505238
0.00, 3.4531538486480713, 0.246016263961792, -100.91397761538187
0.00, 3.4525325298309326, 0.2433871179819107, -100.7602698515553
0.00, 3.4522881507873535, 0.24043011665344238, -100.94797736892697
0.00, 3.4522738456726074, 0.23812368512153625, -101.09183320925065
0.00, 3.452072858810425, 0.23532752692699432, -100.72803172867422
0.00, 3.4515509605407715, 0.2326233983039856, -101.04202915864275
0.00, 3.4512577056884766, 0.23015877604484558, -100.9870311332013
0.00, 3.450258493423462, 0.22606275975704193, -100.78031467824644
0.00, 3.449568033218384, 0.22310097515583038, -100.9805389212428
0.00, 3.4493846893310547, 0.22162044048309326, -101.10841567285702
0.00, 3.4486818313598633, 0.21794433891773224, -100.81679046262927
0.00, 3.4482333660125732, 0.21571600437164307, -100.96141034041689
0.00, 3.4480090141296387, 0.21319454908370972, -101.26948304950851
0.00, 3.4472687244415283, 0.2087743878364563, -101.173777200911
0.00, 3.4469141960144043, 0.20632578432559967, -101.25833463377096
0.00, 3.4461679458618164, 0.20352289080619812, -101.16875114092714
0.00, 3.445263147354126, 0.200953409075737, -100.95097216021269
0.00, 3.4446113109588623, 0.19869087636470795, -101.13205464845323
0.00, 3.444068431854248, 0.19622796773910522, -101.06879197204856
0.00, 3.442817211151123, 0.19042269885540009, -101.07693016534851
0.00, 3.4422800540924072, 0.18763978779315948, -101.32224544649296
0.00, 3.4419946670532227, 0.18557986617088318, -101.07237237079288
0.00, 3.4415366649627686, 0.18274477124214172, -100.99384673182871
0.00, 3.44097638130188, 0.1779046207666397, -100.76454963647612
0.00, 3.4408209323883057, 0.1773442178964615, -100.74156475023574
0.00, 3.4402036666870117, 0.17546597123146057, -101.10102917381379
0.00, 3.4394195079803467, 0.1729019582271576, -101.04006945446837
0.00, 3.4391748905181885, 0.17063811421394348, -101.41709512530555
0.00, 3.4387404918670654, 0.16712835431098938, -101.0757643011672
0.00, 3.438481330871582, 0.1649807244539261, -101.32878921570735
0.00, 3.438236713409424, 0.1616438329219818, -101.42278223657895
0.00, 3.4379241466522217, 0.15890061855316162, -101.07936268436347
0.00, 3.4376232624053955, 0.1578143984079361, -101.09595777784686
0.00, 3.4368185997009277, 0.15123693645000458, -100.86427487391113
0.00, 3.4363908767700195, 0.14825236797332764, -101.15375273613165
0.00, 3.436271905899048, 0.1461840271949768, -101.44452901795242
0.00, 3.4358272552490234, 0.1429097056388855, -101.1129198363988
0.00, 3.435420036315918, 0.14094285666942596, -101.30678411721841
0.00, 3.4349164962768555, 0.13799569010734558, -101.1809617711595
0.00, 3.434337615966797, 0.13537047803401947, -100.89133324828452
0.00, 3.433583974838257, 0.13174305856227875, -101.19900452214354
0.00, 3.4333460330963135, 0.12953823804855347, -101.3844629094219
0.00, 3.432760715484619, 0.12689492106437683, -101.21117043634197
0.00, 3.4322659969329834, 0.12459103763103485, -100.43361964036175
0.00, 3.431687831878662, 0.12303218990564346, -100.61360705298846
0.00, 3.4312872886657715, 0.12211684882640839, -100.60252155343274
0.00, 3.4307913780212402, 0.12088704854249954, -100.84310799687442
0.00, 3.430438756942749, 0.11953490972518921, -100.65911088783524
0.00, 3.430002212524414, 0.11756233870983124, -100.6776656769387
0.00, 3.4294097423553467, 0.116303950548172, -100.76009884242042
0.00, 3.4289941787719727, 0.11498594284057617, -100.77173872659547
0.00, 3.428659439086914, 0.11309519410133362, -100.86325761703955
0.00, 3.4284541606903076, 0.11039993911981583, -100.8372741612666
0.00, 3.4280974864959717, 0.1071261391043663, -101.05306112504346
0.00, 3.4279661178588867, 0.10556081682443619, -101.19098419161861
0.00, 3.427942991256714, 0.10466338694095612, -101.36835158395431
0.00, 3.4274253845214844, 0.10220872610807419, -101.08723834194059
0.00, 3.4270567893981934, 0.10035352408885956, -100.94703314668405
0.00, 3.426645040512085, 0.09832778573036194, -100.98131294249393
0.00, 3.4250781536102295, 0.09420309215784073, -100.66216948157546
0.00, 3.424229145050049, 0.09195250272750854, -99.78547556384635
0.00, 3.4239673614501953, 0.09026433527469635, -99.9017597634755
0.00, 3.4241228103637695, 0.08779455721378326, -100.03243602064485
0.00, 3.4238972663879395, 0.08600088953971863, -100.21100399953039
0.00, 3.423611879348755, 0.08399061858654022, -100.03850085228564
0.00, 3.423011541366577, 0.08215998113155365, -100.31576148423252
0.00, 3.4225194454193115, 0.08046767860651016, -99.97886672382242
0.00, 3.422226905822754, 0.07858449220657349, -99.78005761456829
0.00, 3.421820640563965, 0.07658077031373978, -99.53197801295782
0.00, 3.4214932918548584, 0.07389012724161148, -99.84810139001415
0.00, 3.4212870597839355, 0.07153011113405228, -99.83748936941238
0.00, 3.4209752082824707, 0.06933199614286423, -99.68977215551115
0.00, 3.4203684329986572, 0.06681279093027115, -99.73057036144836
0.00, 3.4194962978363037, 0.0638354942202568, -99.79372288564124
0.00, 3.4191112518310547, 0.06114640831947327, -100.03792870700585
0.00, 3.4187235832214355, 0.05795874074101448, -99.90609449119755
0.00, 3.4184203147888184, 0.05551828444004059, -100.01285784915649
0.00, 3.4180104732513428, 0.052638888359069824, -99.9527042674807
0.00, 3.417630910873413, 0.0509059876203537, -100.13040471241145
0.00, 3.4170567989349365, 0.04737580195069313, -100.04655980709175
0.00, 3.416289806365967, 0.0441666841506958, -99.89739181609603
0.00, 3.4157214164733887, 0.04147494211792946, -99.90996311018638
0.00, 3.41522479057312, 0.03799028694629669, -99.87930011049093
0.00, 3.4149649143218994, 0.03535939007997513, -99.95883254047565
0.00, 3.4146230220794678, 0.03257568180561066, -99.98176304808555
0.00, 3.4133994579315186, 0.023111514747142792, -100.406530762379
0.00, 3.413222551345825, 0.020350974053144455, -100.54896097915484
0.00, 3.4126455783843994, 0.0181640163064003, -100.28331979003195
0.00, 3.4118926525115967, 0.01493674423545599, -100.2522767117327
0.00, 3.4116134643554688, 0.013444343581795692, -100.24476787479199
0.00, 3.411231279373169, 0.01074109598994255, -99.90688547195504
0.00, 3.411320686340332, 0.005779637955129147, -100.34401271959396
0.00, 3.410219192504883, 0.0005476819351315498, -100.27018926981081
0.00, 3.4089505672454834, -0.004756720270961523, -100.1612478802263
0.00, 3.408421039581299, -0.006196428090333939, -100.35879363064183
0.00, 3.4082844257354736, -0.006711762864142656, -100.36502338460375
0.00, 3.4064550399780273, -0.01541540864855051, -100.13508761881768
0.00, 3.405755043029785, -0.018519330769777298, -100.32582845173523
0.00, 3.404956340789795, -0.021690862253308296, -100.02748597645714
0.00, 3.4042837619781494, -0.02750515006482601, -100.1267248096744
0.00, 3.4026994705200195, -0.03340994194149971, -99.84119476764744
0.00, 3.4024229049682617, -0.03687134012579918, -99.82852460229236
0.00, 3.4021050930023193, -0.03960462287068367, -100.16512405187798
0.00, 3.401779890060425, -0.04545973986387253, -100.17468339363933
0.00, 3.400954484939575, -0.05105825886130333, -100.34428890620087
0.00, 3.400233745574951, -0.05541255697607994, -99.75989944445736
0.00, 3.399768829345703, -0.06108676269650459, -100.09607389502406
0.00, 3.399158000946045, -0.06592033058404922, -100.36998421879228
0.00, 3.3988397121429443, -0.06816906481981277, -100.23880433933469
0.00, 3.3978850841522217, -0.07213698327541351, -99.80993611591863
0.00, 3.3974153995513916, -0.07807782292366028, -100.0152670712492
0.00, 3.3968863487243652, -0.0797472894191742, -99.90455661049661
0.00, 3.3962955474853516, -0.08259862661361694, -100.07431506463145
0.00, 3.3946573734283447, -0.08696864545345306, -99.94207175327196
0.00, 3.3934171199798584, -0.0939740315079689, -98.88918351166174
0.00, 3.392735481262207, -0.09663321822881699, -98.34590904341088
0.00, 3.3923397064208984, -0.09937712550163269, -98.08663060505066
0.00, 3.3922388553619385, -0.1018231213092804, -97.86751508184629
0.00, 3.3917808532714844, -0.1048576682806015, -97.90600711049223
0.00, 3.3911120891571045, -0.10976631939411163, -96.83463707706396
0.00, 3.390631914138794, -0.11125674098730087, -96.75855174339765
0.00, 3.390313148498535, -0.11403609812259674, -96.23247004248772
0.00, 3.3903162479400635, -0.11914803087711334, -95.87957928207966
0.00, 3.389308452606201, -0.12659727036952972, -96.03215963740169
0.00, 3.3891708850860596, -0.13075727224349976, -95.42333872669944
0.00, 3.3888039588928223, -0.13236597180366516, -95.0119721093691
0.00, 3.388394832611084, -0.13566844165325165, -94.13834887863659
0.00, 3.387845754623413, -0.13924914598464966, -93.22431170009665
0.00, 3.387263298034668, -0.1421469748020172, -92.25132883535227
0.00, 3.386650800704956, -0.14535561203956604, -91.12794327292754
0.00, 3.3864731788635254, -0.14660599827766418, -90.73197642994475
0.00, 3.386493682861328, -0.14855855703353882, -89.70571632359368
0.00, 3.386747121810913, -0.15139131247997284, -89.31163057634252
0.00, 3.3870201110839844, -0.1544121950864792, -88.67481832937354
0.00, 3.3870532512664795, -0.15616761147975922, -88.49318832550458
0.00, 3.387709140777588, -0.16212035715579987, -89.01380111132657
0.00, 3.3877451419830322, -0.16401390731334686, -88.84645219005154
0.00, 3.3880128860473633, -0.16597428917884827, -88.97874796714274
0.00, 3.3881266117095947, -0.17381559312343597, -89.7827022040436
0.00, 3.3881983757019043, -0.17571593821048737, -89.48393513552308
0.00, 3.388164520263672, -0.1784316897392273, -89.09834047124271
0.00, 3.387852668762207, -0.182211771607399, -89.32309090877854
0.00, 3.387641668319702, -0.1860722303390503, -88.94258698774595
0.00, 3.387827157974243, -0.18863116204738617, -89.12495731829631
0.00, 3.388566732406616, -0.1933785080909729, -89.34523936357061
0.00, 3.388594388961792, -0.19533851742744446, -88.96713063894852
0.00, 3.38835072517395, -0.1980951428413391, -89.29872331590204
0.00, 3.3884949684143066, -0.20299367606639862, -89.53061124691972
0.00, 3.388497829437256, -0.20414848625659943, -89.6168644942887
0.00, 3.38842511177063, -0.20725589990615845, -89.55322269504117
0.00, 3.388594627380371, -0.2124580293893814, -89.21224955309206
0.00, 3.3885419368743896, -0.21624816954135895, -89.0073226385988
0.00, 3.389159917831421, -0.22531940042972565, -89.79547221860828
0.00, 3.3892087936401367, -0.22725620865821838, -89.6114045190103
0.00, 3.3895318508148193, -0.23044905066490173, -89.20935547224663
0.00, 3.388930559158325, -0.2367449253797531, -89.26322892805314
0.00, 3.388817548751831, -0.23942510783672333, -89.3538029289363
0.00, 3.389039993286133, -0.24266654253005981, -89.03767516997046
0.00, 3.388986587524414, -0.24913989007472992, -89.10690864381499
0.00, 3.3891706466674805, -0.2511694133281708, -88.99805159555648
0.00, 3.389432191848755, -0.2542093098163605, -89.2152850908051
0.00, 3.3895366191864014, -0.2639216184616089, -89.2393380160112
0.00, 3.389503002166748, -0.2648833096027374, -89.22811928694286
0.00, 3.389453172683716, -0.267717182636261, -89.2574576124095
0.00, 3.389822006225586, -0.2737738788127899, -89.61257192230424
0.00, 3.3899807929992676, -0.27626773715019226, -89.58185105747688
0.00, 3.3898751735687256, -0.27956047654151917, -89.25806171821755
0.00, 3.3903911113739014, -0.2854677140712738, -89.63979059550437
0.00, 3.3904306888580322, -0.28763478994369507, -89.75104429351369
0.00, 3.390411853790283, -0.2912306487560272, -89.5723222782765
0.00, 3.38993763923645, -0.29478690028190613, -89.46439818236048
0.00, 3.3901875019073486, -0.2999778091907501, -89.36090372224983
0.00, 3.3904614448547363, -0.30326369404792786, -89.64014029720252
0.00, 3.3905835151672363, -0.31027480959892273, -89.37137259344846
0.00, 3.3905065059661865, -0.31190764904022217, -89.4728091490358
0.00, 3.3905065059661865, -0.31190764904022217, -89.4728091490358
0.00, 3.3899028301239014, -0.32425934076309204, -88.98164088578753
0.00, 3.390267848968506, -0.3301619589328766, -89.44832103107161
0.00, 3.390388011932373, -0.33621880412101746, -89.37478469568809
0.00, 3.3904521465301514, -0.34364819526672363, -89.55396054101772
0.00, 3.3903772830963135, -0.34686291217803955, -89.46264853367155
0.00, 3.3906126022338867, -0.34932461380958557, -89.63646236214939
0.00, 3.390594005584717, -0.3528214693069458, -89.54254168998456
0.00, 3.39054536819458, -0.3545323610305786, -89.37303255088206
0.00, 3.3905510902404785, -0.35755762457847595, -89.72086702514575
0.00, 3.390815496444702, -0.3607005476951599, -89.58792080820778
0.00, 3.3906006813049316, -0.36376819014549255, -89.5277972137058
0.00, 3.390939474105835, -0.36661863327026367, -89.5093827145378
0.00, 3.3911025524139404, -0.36960458755493164, -89.43997091781951
0.00, 3.3912644386291504, -0.3724604845046997, -89.87229254088192
0.00, 3.3916444778442383, -0.37582486867904663, -89.6294270870466
0.00, 3.391571521759033, -0.3774172365665436, -89.37443711041237
0.00, 3.3913209438323975, -0.38163039088249207, -89.83031511164832
0.00, 3.3914852142333984, -0.3847796320915222, -89.6376824379577
0.00, 3.3917105197906494, -0.38758963346481323, -89.90777166903085
0.00, 3.3914854526519775, -0.3901667594909668, -89.66155838094039
0.00, 3.390993595123291, -0.3929528594017029, -89.51810837914768
0.00, 3.3910303115844727, -0.39542675018310547, -89.7369479398801
0.00, 3.391378402709961, -0.3981838822364807, -89.62605438685095
0.00, 3.391469955444336, -0.4001086950302124, -89.47331690688813
0.00, 3.391836404800415, -0.4033041000366211, -89.74623348554691
0.00, 3.391955852508545, -0.40594205260276794, -89.4425715888757
0.00, 3.3915815353393555, -0.40902915596961975, -89.38954373545545
0.00, 3.3915092945098877, -0.41232630610466003, -89.95326938197961
0.00, 3.3911757469177246, -0.414835125207901, -89.69481608904464
0.00, 3.3913886547088623, -0.42037007212638855, -89.61443596963257
0.00, 3.39154052734375, -0.4239698350429535, -89.46349374186863
0.00, 3.391779661178589, -0.42580148577690125, -89.69624910809361
0.00, 3.391446590423584, -0.42945486307144165, -89.5370794614429
0.00, 3.3920090198516846, -0.43534114956855774, -89.59291949946454
0.00, 3.3920161724090576, -0.4370424151420593, -89.45742941665287
0.00, 3.3918182849884033, -0.44075387716293335, -89.79079435097691
0.00, 3.3917224407196045, -0.4439994692802429, -89.40914522392474
0.00, 3.3915653228759766, -0.4475439786911011, -89.69588592205127
0.00, 3.391511917114258, -0.45030802488327026, -89.81456566716466
0.00, 3.3913652896881104, -0.45342394709587097, -89.65893968179081
0.00, 3.3916282653808594, -0.45681577920913696, -89.90120451319108
0.00, 3.391803026199341, -0.4608010947704315, -89.65144626285242
0.00, 3.3921303749084473, -0.46298620104789734, -89.87868562033663
0.00, 3.39221453666687, -0.46645045280456543, -89.79171375914065
0.00, 3.3920419216156006, -0.4694764316082001, -89.63812087042784
0.00, 3.391775608062744, -0.47342410683631897, -90.025443939085
0.00, 3.3917136192321777, -0.4752727150917053, -89.5700742263712
0.00, 3.3916757106781006, -0.47786128520965576, -89.71082293765836
0.00, 3.3916146755218506, -0.48043712973594666, -90.08702739332787
0.00, 3.3917160034179688, -0.483143150806427, -90.40707023208462
0.00, 3.3917057514190674, -0.4862126410007477, -90.07858883451337
0.00, 3.3919522762298584, -0.489616334438324, -89.90666359879074
0.00, 3.391991138458252, -0.4917845129966736, -90.02538710742918
0.00, 3.392141819000244, -0.49504366517066956, -90.18504181568274
0.00, 3.3918380737304688, -0.5018488764762878, -90.13524634583793
0.00, 3.391505479812622, -0.5040925145149231, -89.80409352645049
0.00, 3.391268491744995, -0.5055024027824402, -89.7518725975156
0.00, 3.3915483951568604, -0.5084547996520996, -89.81340164283478
0.00, 3.391843795776367, -0.5100622177124023, -89.7710820467545
0.00, 3.3920791149139404, -0.5127100348472595, -89.71900796719916
0.00, 3.3916540145874023, -0.5179449915885925, -90.08092077689865
0.00, 3.391157627105713, -0.5213829874992371, -89.89079900667681
0.00, 3.3909966945648193, -0.5224866271018982, -90.00056774879128
0.00, 3.390712022781372, -0.526105523109436, -89.84847746179057
0.00, 3.3908283710479736, -0.5268564820289612, -90.07125105629163
0.00, 3.3912510871887207, -0.5300487875938416, -89.7574411198974
0.00, 3.391535758972168, -0.5375356078147888, -89.78173522075967
0.00, 3.3915209770202637, -0.5380483269691467, -89.75178922768191
0.00, 3.391265869140625, -0.5410181283950806, -89.41302703095725
0.00, 3.3911728858947754, -0.5437669157981873, -90.14511941763983
0.00, 3.391505241394043, -0.5468692779541016, -89.96977534024334
0.00, 3.391512155532837, -0.5492898225784302, -89.70619107108563
0.00, 3.3915181159973145, -0.5519771575927734, -90.22058075442183
0.00, 3.3915538787841797, -0.5546320676803589, -90.08991494300565
0.00, 3.39113187789917, -0.5579683184623718, -90.3264354137536
0.00, 3.39113450050354, -0.5601831674575806, -90.03678961394614
0.00, 3.391136884689331, -0.5638081431388855, -89.83623368421799
0.00, 3.3911728858947754, -0.5666414499282837, -90.38425118215613
0.00, 3.3913254737854004, -0.5693349242210388, -89.91194263129029
0.00, 3.391604423522949, -0.5767690539360046, -90.06222139978095
0.00, 3.391789436340332, -0.5798327326774597, -90.08206351008718
0.00, 3.391646385192871, -0.5815111398696899, -90.57879138357109
0.00, 3.391594171524048, -0.5845681428909302, -90.60819931859442
0.00, 3.391446828842163, -0.5854415893554688, -90.41040361599475
0.00, 3.391486883163452, -0.58906090259552, -90.47168775480856
0.00, 3.391512870788574, -0.5913807153701782, -90.15407258060301
0.00, 3.3915517330169678, -0.5950711369514465, -90.13574446034431
0.00, 3.391402244567871, -0.5972064733505249, -90.51452758182268
0.00, 3.391397476196289, -0.5996255278587341, -90.05572400819497
0.00, 3.3915319442749023, -0.601204514503479, -90.1608430314943
0.00, 3.391505479812622, -0.604032576084137, -90.07636403554085
0.00, 3.3911335468292236, -0.6061821579933167, -90.3074393156411
0.00, 3.3912601470947266, -0.6072026491165161, -90.18533488956409
0.00, 3.391339063644409, -0.6125066876411438, -89.69315769670592
0.00, 3.39091420173645, -0.6157498359680176, -90.0864542484158
0.00, 3.390733003616333, -0.6178324222564697, -90.10745395679136
0.00, 3.3905069828033447, -0.621089518070221, -90.21157573929527
0.00, 3.3907887935638428, -0.6237902045249939, -90.04352977141689
0.00, 3.390892744064331, -0.6266835927963257, -90.1895047087519
0.00, 3.3909337520599365, -0.6287698149681091, -90.27751487921009
0.00, 3.3913044929504395, -0.6321203112602234, -90.0868214147056
0.00, 3.39121413230896, -0.6374872326850891, -90.0610102189642
0.00, 3.3914568424224854, -0.6392415165901184, -90.04750522919777
0.00, 3.3912813663482666, -0.641431987285614, -89.97683808594797
0.00, 3.3908934593200684, -0.643990159034729, -89.86147484734195
0.00, 3.390268564224243, -0.6476743817329407, -90.42593976776148
0.00, 3.3904106616973877, -0.6503190994262695, -90.42480200724133
0.00, 3.3905396461486816, -0.6533914804458618, -90.09268689427225
0.00, 3.3906993865966797, -0.6558381915092468, -90.18228341824619
0.00, 3.3906009197235107, -0.6580634117126465, -90.20361836381734
0.00, 3.39090895652771, -0.6614833474159241, -90.2793778946016
0.00, 3.3910880088806152, -0.6644392609596252, -90.2251097654069
