0.00, 3.0034749507904053, 0.5355415940284729, -162.04498103317945
0.00, 2.996177911758423, 0.5327250361442566, -161.9022622399376
0.00, 2.990992784500122, 0.5311373472213745, -161.7781947911199
0.00, 2.984689712524414, 0.5291085839271545, -161.6871306585261
0.00, 2.977212905883789, 0.5264006853103638, -161.57858014615263
0.00, 2.9750232696533203, 0.5256354808807373, -161.57814658034863
0.00, 2.972660779953003, 0.5246598720550537, -161.56363975839156
0.00, 2.9664158821105957, 0.5222093462944031, -161.9159904693909
0.00, 2.9609148502349854, 0.5202538371086121, -161.54537662506752
0.00, 2.955871105194092, 0.5185604095458984, -161.21005410201022
0.00, 2.934622049331665, 0.5115997195243835, -160.70033894964394
0.00, 2.9327328205108643, 0.5109268426895142, -161.08531379323938
0.00, 2.9265544414520264, 0.5089260339736938, -160.97337323273985
0.00, 2.9243242740631104, 0.5081754326820374, -160.80916900629128
0.00, 2.9171106815338135, 0.5058805346488953, -160.74920364614306
0.00, 2.9150471687316895, 0.505105197429657, -160.481356190019
0.00, 2.9139435291290283, 0.5047518610954285, -160.3937273479721
0.00, 2.9087021350860596, 0.503380298614502, -160.21576898013615
0.00, 2.9022154808044434, 0.5015484690666199, -159.6798011849695
0.00, 2.8979990482330322, 0.5009657144546509, -159.14719134444027
0.00, 2.8898894786834717, 0.500404417514801, -158.31683580833783
0.00, 2.8882341384887695, 0.5002702474594116, -157.7721908380594
0.00, 2.887146472930908, 0.5002351999282837, -157.50611739876308
0.00, 2.884221315383911, 0.49973922967910767, -157.11928296893348
0.00, 2.880598306655884, 0.49887406826019287, -156.5067448763704
0.00, 2.8775980472564697, 0.49822333455085754, -156.0484346504941
0.00, 2.8725385665893555, 0.49663451313972473, -155.46926722077217
0.00, 2.8693337440490723, 0.4958978295326233, -155.25159241823218
0.00, 2.866595983505249, 0.49531644582748413, -154.8262821922822
0.00, 2.8659794330596924, 0.49511390924453735, -154.79106384221916
0.00, 2.8621137142181396, 0.49373000860214233, -154.28427474346628
0.00, 2.8574423789978027, 0.4916253685951233, -153.99034341237635
0.00, 2.8533918857574463, 0.4898723363876343, -154.1139757680445
0.00, 2.846774101257324, 0.48637986183166504, -153.4353313403375
0.00, 2.842489719390869, 0.4841034710407257, -153.3515451125931
0.00, 2.837944746017456, 0.482323557138443, -153.39595915474308
0.00, 2.833322048187256, 0.48016777634620667, -152.95822655203378
0.00, 2.8325328826904297, 0.4799010157585144, -152.88951864845447
0.00, 2.829659938812256, 0.47876667976379395, -152.71614026557612
0.00, 2.8179469108581543, 0.4725617468357086, -152.32327789378027
0.00, 2.8113386631011963, 0.4693385064601898, -152.4447873506183
0.00, 2.8065431118011475, 0.4672388434410095, -152.342251031295
0.00, 2.800943613052368, 0.4637332558631897, -152.12821698532838
0.00, 2.79866361618042, 0.46228551864624023, -152.07334172994518
0.00, 2.791639804840088, 0.45869338512420654, -151.90795051169096
0.00, 2.7899608612060547, 0.4580308496952057, -151.83804497615208
0.00, 2.785447359085083, 0.4556286931037903, -151.492818037434
0.00, 2.7817389965057373, 0.4536151885986328, -151.58090665127776
0.00, 2.762866973876953, 0.4436221718788147, -150.81732871807742
0.00, 2.761058807373047, 0.4423545002937317, -150.91963419510793
0.00, 2.7545907497406006, 0.43915748596191406, -150.93291677870351
0.00, 2.751685380935669, 0.43754440546035767, -150.8375766777923
0.00, 2.744797945022583, 0.43353062868118286, -150.90314530552257
0.00, 2.7409040927886963, 0.4320634603500366, -151.1667792916546
0.00, 2.733266830444336, 0.4283645749092102, -150.91434289336348
0.00, 2.7302510738372803, 0.42647626996040344, -150.60770284881167
0.00, 2.723952054977417, 0.42241525650024414, -150.51678515289626
0.00, 2.720245838165283, 0.4199819564819336, -150.6918543646006
0.00, 2.713308811187744, 0.41691064834594727, -150.18723437584782
0.00, 2.7115304470062256, 0.41593673825263977, -150.09107006687324
0.00, 2.705353021621704, 0.4129241704940796, -150.2975292722622
0.00, 2.7027173042297363, 0.41124555468559265, -149.9609906875907
0.00, 2.6962738037109375, 0.4077213406562805, -149.79552525317433
0.00, 2.6956257820129395, 0.4073657691478729, -150.19044663134673
0.00, 2.688886880874634, 0.4039074182510376, -149.96361881106466
0.00, 2.686065912246704, 0.4020059108734131, -149.83463016789463
0.00, 2.6811792850494385, 0.39857661724090576, -149.82681660158417
0.00, 2.6713454723358154, 0.39365699887275696, -149.8919994530362
0.00, 2.6668660640716553, 0.3912741243839264, -149.74224991382874
0.00, 2.6647117137908936, 0.39013350009918213, -149.95068506254262
0.00, 2.660045862197876, 0.3865947723388672, -150.14181172601263
0.00, 2.652916431427002, 0.3811767101287842, -150.1736962081132
0.00, 2.647740125656128, 0.37860673666000366, -150.64330668979397
0.00, 2.6416072845458984, 0.3748486042022705, -150.5824013236262
0.00, 2.6363842487335205, 0.3718075156211853, -150.5935294855898
0.00, 2.62951397895813, 0.3680446147918701, -150.9132763215901
0.00, 2.624359130859375, 0.36526986956596375, -150.98179388243864
0.00, 2.6174845695495605, 0.36170560121536255, -150.93068981001483
0.00, 2.6151750087738037, 0.3605653643608093, -151.01862460708162
0.00, 2.609683036804199, 0.3574141561985016, -151.07492469022563
0.00, 2.602489709854126, 0.3529958426952362, -151.51463979344766
0.00, 2.5952091217041016, 0.34923893213272095, -151.59769110368396
0.00, 2.586256504058838, 0.3441464602947235, -152.22623944855022
0.00, 2.5806992053985596, 0.3409078121185303, -152.56060542952204
0.00, 2.5794100761413574, 0.34031397104263306, -152.65434057308673
0.00, 2.573539972305298, 0.33741503953933716, -152.8032663889002
0.00, 2.5664877891540527, 0.3339711129665375, -153.0203054794019
0.00, 2.5602307319641113, 0.3305296003818512, -153.5178927217299
0.00, 2.5558292865753174, 0.3278237581253052, -153.66591162864322
0.00, 2.5511515140533447, 0.32491517066955566, -154.38082377701951
0.00, 2.5471293926239014, 0.32250773906707764, -154.67031495361604
0.00, 2.5433475971221924, 0.3204759955406189, -155.35367705165268
0.00, 2.533917188644409, 0.3153936266899109, -156.95860724027375
0.00, 2.531198740005493, 0.3141956329345703, -156.77205504005423
0.00, 2.5245587825775146, 0.3102637827396393, -157.77601806471407
0.00, 2.520108222961426, 0.30861541628837585, -157.82581855417232
0.00, 2.518921375274658, 0.3082320988178253, -157.59831185809918
0.00, 2.515833854675293, 0.3065547049045563, -158.02090549159254
0.00, 2.512568235397339, 0.30503928661346436, -158.182970358425
0.00, 2.5088460445404053, 0.3032344877719879, -158.0158290347615
0.00, 2.503181219100952, 0.30084359645843506, -157.7724611963464
0.00, 2.5019478797912598, 0.30068281292915344, -157.64029363583504
0.00, 2.501790761947632, 0.30067697167396545, -157.65101076899035
0.00, 2.5009267330169678, 0.3004837930202484, -157.02684605657694
0.00, 2.5010123252868652, 0.3010140657424927, -156.53948263637682
0.00, 2.5010123252868652, 0.3010140657424927, -156.53948263637682
0.00, 2.5012013912200928, 0.3010319769382477, -156.34480769900048
0.00, 2.500469207763672, 0.30083489418029785, -156.12404561254615
0.00, 2.4995415210723877, 0.3004623055458069, -156.1955610677396
0.00, 2.499237537384033, 0.30029934644699097, -156.16787396864646
0.00, 2.498117685317993, 0.3000860810279846, -156.09663933178555
0.00, 2.497037649154663, 0.2997371554374695, -156.35181949696303
0.00, 2.495790481567383, 0.299193799495697, -155.9282495576227
0.00, 2.493584394454956, 0.29861435294151306, -155.58551553708708
0.00, 2.4914188385009766, 0.2978465259075165, -155.7843652592155
0.00, 2.4884605407714844, 0.2967897951602936, -154.98256960002644
0.00, 2.485999345779419, 0.29571104049682617, -155.2444647612911
0.00, 2.4842593669891357, 0.2947481572628021, -154.56141279328406
0.00, 2.4819295406341553, 0.2935446798801422, -154.48273683953278
0.00, 2.4790782928466797, 0.29184097051620483, -154.33596443659292
0.00, 2.47633695602417, 0.2905491888523102, -154.420555839584
0.00, 2.471780776977539, 0.28848424553871155, -153.9058508071066
0.00, 2.4679763317108154, 0.2868688702583313, -153.7188267758452
0.00, 2.464669942855835, 0.28512129187583923, -153.67145285151972
0.00, 2.460512638092041, 0.28322044014930725, -153.22353880605473
0.00, 2.458134412765503, 0.2816198170185089, -153.4852559952942
0.00, 2.457411289215088, 0.28125303983688354, -153.42086307537025
0.00, 2.4540512561798096, 0.27957239747047424, -153.33185945654574
0.00, 2.4485716819763184, 0.277524471282959, -152.9573750988507
0.00, 2.445927858352661, 0.2763012945652008, -152.9913421191845
0.00, 2.4336421489715576, 0.2705080211162567, -152.34882128970736
0.00, 2.4323365688323975, 0.2701732814311981, -152.45693330466906
0.00, 2.431565046310425, 0.26979368925094604, -152.334194686333
0.00, 2.427793025970459, 0.2677571177482605, -152.33763842425626
0.00, 2.4221205711364746, 0.26475098729133606, -152.31291683770007
0.00, 2.4175570011138916, 0.26207518577575684, -151.76410628787224
0.00, 2.4126882553100586, 0.25959861278533936, -152.09935536330727
0.00, 2.4082272052764893, 0.2572210431098938, -152.03846741737158
0.00, 2.3934504985809326, 0.2492520660161972, -151.37026170587572
0.00, 2.386655807495117, 0.24556677043437958, -151.75738262668438
0.00, 2.3836071491241455, 0.24408459663391113, -151.7737116157537
0.00, 2.3767545223236084, 0.2402283251285553, -152.00914653291545
0.00, 2.3742566108703613, 0.23884913325309753, -152.1946104819233
0.00, 2.36891508102417, 0.23632849752902985, -152.2159776856943
0.00, 2.3669846057891846, 0.23544098436832428, -151.9480923059057
0.00, 2.3600425720214844, 0.23257991671562195, -152.2599700988495
0.00, 2.358088731765747, 0.23138520121574402, -151.99103422298833
0.00, 2.353034019470215, 0.22873759269714355, -151.56582481238087
0.00, 2.350247383117676, 0.2271951586008072, -152.06623997504207
0.00, 2.348280906677246, 0.2260531336069107, -152.030631473387
0.00, 2.342299461364746, 0.22316864132881165, -151.58601934001652
0.00, 2.338771343231201, 0.22146792709827423, -151.88519521935243
0.00, 2.334381103515625, 0.21916578710079193, -151.72252543531368
0.00, 2.3223328590393066, 0.2137848287820816, -151.17610381617064
0.00, 2.315298080444336, 0.2097688615322113, -151.80606554573455
0.00, 2.3142619132995605, 0.2092757523059845, -151.8866586686103
0.00, 2.308397054672241, 0.20639939606189728, -151.82834209671103
0.00, 2.303527593612671, 0.20400279760360718, -151.6551300263738
0.00, 2.2977445125579834, 0.2000473141670227, -151.2736793554199
0.00, 2.2927541732788086, 0.19765998423099518, -151.126542256822
0.00, 2.286787986755371, 0.19446207582950592, -150.3734992524974
0.00, 2.284050464630127, 0.1923915594816208, -150.45113483650337
0.00, 2.279489755630493, 0.1897428184747696, -150.11514522614817
0.00, 2.2707226276397705, 0.18492257595062256, -149.29985896210934
0.00, 2.2635746002197266, 0.18243883550167084, -149.07605996853496
0.00, 2.2590439319610596, 0.18026421964168549, -149.1668552584276
0.00, 2.2539854049682617, 0.17751112580299377, -148.74545759155487
0.00, 2.253242254257202, 0.17722605168819427, -148.8056852390821
0.00, 2.2470309734344482, 0.173468679189682, -148.74952711569756
0.00, 2.24411940574646, 0.17149260640144348, -148.4523123842929
0.00, 2.238931894302368, 0.16837358474731445, -148.35016900798573
0.00, 2.2334377765655518, 0.16531601548194885, -147.9874899547495
0.00, 2.2290496826171875, 0.16236907243728638, -148.56530871115444
0.00, 2.2190909385681152, 0.15564416348934174, -148.38059732948628
0.00, 2.2132439613342285, 0.15267765522003174, -148.07548355322817
0.00, 2.212289571762085, 0.15261372923851013, -148.6849916284464
0.00, 2.2067790031433105, 0.14855606853961945, -148.03806014977
0.00, 2.2026479244232178, 0.14630010724067688, -148.37950829888496
0.00, 2.196908473968506, 0.14379209280014038, -147.99283156265264
0.00, 2.1919119358062744, 0.14029067754745483, -147.71112692554144
0.00, 2.18631649017334, 0.13619504868984222, -147.8816583418007
0.00, 2.1815130710601807, 0.13283972442150116, -147.59246802851726
0.00, 2.176912307739258, 0.13058064877986908, -147.36214832693648
0.00, 2.1713523864746094, 0.12675043940544128, -147.67792970914527
0.00, 2.169036388397217, 0.12499383091926575, -147.025088453437
0.00, 2.164379835128784, 0.12235046923160553, -146.82848231044
0.00, 2.1593377590179443, 0.11889277398586273, -147.0242189201416
0.00, 2.1545281410217285, 0.11592753231525421, -146.62406256653273
0.00, 2.144158363342285, 0.10827938467264175, -146.7241148521526
0.00, 2.1413915157318115, 0.10657695680856705, -146.86249142365526
0.00, 2.139913558959961, 0.10549521446228027, -146.92282911294663
0.00, 2.1338422298431396, 0.1014837920665741, -146.7561574161828
0.00, 2.131277322769165, 0.09969057142734528, -147.33237412268764
0.00, 2.125567674636841, 0.09538958966732025, -147.02959139669176
0.00, 2.1233925819396973, 0.09485909342765808, -147.25265387036384
0.00, 2.119752883911133, 0.0935761108994484, -146.7162308320709
0.00, 2.1157443523406982, 0.09130867570638657, -146.47715788305783
0.00, 2.1114132404327393, 0.0888657197356224, -146.2066243563628
0.00, 2.1050617694854736, 0.08518178015947342, -146.06380012642708
0.00, 2.09993314743042, 0.08162960410118103, -145.0233136929449
0.00, 2.0975260734558105, 0.08076727390289307, -145.4750518424757
0.00, 2.093214511871338, 0.07730887085199356, -145.2275063718841
0.00, 2.089045286178589, 0.074428990483284, -144.8210569661615
0.00, 2.083390712738037, 0.07068729400634766, -144.64788289743657
0.00, 2.079439878463745, 0.06790561228990555, -145.0011854345902
0.00, 2.0743088722229004, 0.06414522230625153, -144.40503174887235
0.00, 2.0710384845733643, 0.06186514347791672, -144.5997082424231
0.00, 2.06613826751709, 0.05917171761393547, -145.1434570862615
0.00, 2.06176495552063, 0.056120261549949646, -144.81838663108488
0.00, 2.055788516998291, 0.05262178182601929, -144.90229598485107
0.00, 2.051586627960205, 0.05000291392207146, -144.7881649942111
0.00, 2.051104784011841, 0.04960799217224121, -145.04873196007745
0.00, 2.0461113452911377, 0.04505874216556549, -145.09030951119044
0.00, 2.0418803691864014, 0.042443059384822845, -145.28758187964715
0.00, 2.0366458892822266, 0.037500783801078796, -144.64735038497838
0.00, 2.0262246131896973, 0.031124496832489967, -144.82258933529096
0.00, 2.0229549407958984, 0.02843860536813736, -145.36670633933358
0.00, 2.0160717964172363, 0.023943033069372177, -145.47732636170886
0.00, 2.010977268218994, 0.020692653954029083, -145.20857388921976
0.00, 2.003518581390381, 0.016155913472175598, -145.38656157861158
0.00, 1.9992520809173584, 0.014363490045070648, -145.27676576609048
0.00, 1.9943283796310425, 0.011241757310926914, -145.19669556971016
0.00, 1.9905270338058472, 0.008091237396001816, -145.02465264829374
0.00, 1.9854192733764648, 0.004650993272662163, -146.0110504723311
0.00, 1.9800738096237183, 0.0013500363565981388, -145.94746865060313
0.00, 1.9747482538223267, -0.0020939400419592857, -144.99655983908673
0.00, 1.9717274904251099, -0.003526682499796152, -145.3030882811056
0.00, 1.9651793241500854, -0.008613403886556625, -145.35619484809203
0.00, 1.9568380117416382, -0.01331996824592352, -145.00520905557414
0.00, 1.9497978687286377, -0.018658634275197983, -145.02291553118775
0.00, 1.9488446712493896, -0.019319619983434677, -144.97493076359794
0.00, 1.942538857460022, -0.023624926805496216, -144.86939704795728
0.00, 1.9406025409698486, -0.02439221926033497, -145.2033538373408
0.00, 1.9343252182006836, -0.029431790113449097, -144.71851124294412
0.00, 1.9316272735595703, -0.031370822340250015, -144.80801387946008
0.00, 1.9306339025497437, -0.031957730650901794, -144.80786830435812
0.00, 1.9250211715698242, -0.036096833646297455, -143.8246143409884
0.00, 1.9217110872268677, -0.03882095217704773, -144.15714330345662
0.00, 1.915814757347107, -0.042901504784822464, -143.7531059766768
0.00, 1.9046149253845215, -0.05159829184412956, -143.58430102887604
0.00, 1.894234538078308, -0.05849628150463104, -143.01604882497958
0.00, 1.8925288915634155, -0.05921816825866699, -142.85592460654684
0.00, 1.8855847120285034, -0.06501250714063644, -142.49202588589608
0.00, 1.8824955224990845, -0.06788884103298187, -142.95957452574876
0.00, 1.8755136728286743, -0.07314615696668625, -143.1306199500496
0.00, 1.8733028173446655, -0.07512922585010529, -142.5785541637159
0.00, 1.8663808107376099, -0.07872170209884644, -142.26450287096793
0.00, 1.8635245561599731, -0.08095748722553253, -142.52318317105568
0.00, 1.8584872484207153, -0.08510725200176239, -142.98774160071648
0.00, 1.8512128591537476, -0.09170157462358475, -142.13723782895707
0.00, 1.8504899740219116, -0.09218528121709824, -142.24760119199993
0.00, 1.8451271057128906, -0.09621786326169968, -142.23026477153914
0.00, 1.8433001041412354, -0.09816796332597733, -141.57524591604215
0.00, 1.8372724056243896, -0.10221238434314728, -141.55648292186734
0.00, 1.8327341079711914, -0.1057686060667038, -141.7197056998144
0.00, 1.8311362266540527, -0.10708995908498764, -141.8373612764341
0.00, 1.8256336450576782, -0.11094678938388824, -141.23641792057518
0.00, 1.8229641914367676, -0.11250870674848557, -141.4637277586702
0.00, 1.8196396827697754, -0.11561672389507294, -141.21954844882583
0.00, 1.8109545707702637, -0.12311671674251556, -141.1340710968637
0.00, 1.8071554899215698, -0.12578074634075165, -140.99248893835346
0.00, 1.8064589500427246, -0.12638399004936218, -140.87756926757044
0.00, 1.803544521331787, -0.12876002490520477, -140.49076171065525
0.00, 1.7966433763504028, -0.13435308635234833, -140.8131555354476
0.00, 1.7897521257400513, -0.14081722497940063, -140.20105647792425
0.00, 1.7880430221557617, -0.14281195402145386, -140.93259501689974
0.00, 1.7839174270629883, -0.14597226679325104, -140.95471522477325
0.00, 1.7809656858444214, -0.14869023859500885, -140.5674142458317
0.00, 1.7759454250335693, -0.15253078937530518, -140.6536373539314
0.00, 1.7709600925445557, -0.15583732724189758, -140.94691843527895
0.00, 1.7658908367156982, -0.15928536653518677, -140.76119030723467
0.00, 1.7620328664779663, -0.16277818381786346, -140.4696375393037
0.00, 1.7572864294052124, -0.16735920310020447, -140.48260520675714
0.00, 1.7473241090774536, -0.1744610220193863, -140.51741955966273
0.00, 1.7406482696533203, -0.17992614209651947, -140.47133739352256
0.00, 1.739797592163086, -0.18058830499649048, -140.347550382104
0.00, 1.7340710163116455, -0.1847570836544037, -139.2291237368808
0.00, 1.7314685583114624, -0.1865089237689972, -140.66588064378425
0.00, 1.7269586324691772, -0.19011031091213226, -140.29591830932407
0.00, 1.7233304977416992, -0.19314126670360565, -139.91845895941987
0.00, 1.717511534690857, -0.19733986258506775, -140.36949678369456
0.00, 1.713804006576538, -0.2006101757287979, -140.30365766353867
0.00, 1.7081509828567505, -0.20514915883541107, -140.79241295660108
0.00, 1.702209711074829, -0.20988529920578003, -140.2185362222911
0.00, 1.697908639907837, -0.21353454887866974, -139.94676000314556
0.00, 1.6929686069488525, -0.21861328184604645, -139.72737648613173
0.00, 1.6893032789230347, -0.2212524116039276, -139.44187885033978
0.00, 1.6837422847747803, -0.225837841629982, -140.38748713444218
0.00, 1.6772704124450684, -0.23076611757278442, -139.86871846347938
0.00, 1.6745916604995728, -0.2328752875328064, -139.02952495701948
0.00, 1.6683540344238281, -0.23801928758621216, -139.6823409731414
0.00, 1.661577820777893, -0.2438468337059021, -139.74741637037766
0.00, 1.6571532487869263, -0.24754241108894348, -139.00113141026702
0.00, 1.6532434225082397, -0.25052398443222046, -139.02903022552314
0.00, 1.6524087190628052, -0.2508210241794586, -139.47837257076355
0.00, 1.6468309164047241, -0.25547313690185547, -139.16810509009068
0.00, 1.641697645187378, -0.25925901532173157, -139.12715092217027
0.00, 1.6366846561431885, -0.2640708088874817, -139.09854238013972
0.00, 1.629138469696045, -0.2701891362667084, -139.10342277160944
0.00, 1.6249479055404663, -0.27419230341911316, -138.16414737938118
0.00, 1.622474193572998, -0.27639544010162354, -138.57111596028028
0.00, 1.6187334060668945, -0.280164510011673, -137.94638045599802
0.00, 1.616983413696289, -0.281982421875, -137.7173243595591
0.00, 1.6140090227127075, -0.2841627895832062, -137.77526812496754
0.00, 1.6107863187789917, -0.2862239181995392, -136.47169659685352
0.00, 1.6081043481826782, -0.2887621223926544, -137.50499939776137
0.00, 1.6009676456451416, -0.2954403758049011, -137.27872454513022
0.00, 1.5996421575546265, -0.2973633408546448, -137.3328580266823
0.00, 1.5950061082839966, -0.30104973912239075, -136.8793343581433
0.00, 1.5908323526382446, -0.3039171099662781, -136.86644497618326
0.00, 1.590369462966919, -0.30452707409858704, -136.5660174336242
0.00, 1.5854177474975586, -0.308156281709671, -136.07581003932637
0.00, 1.5835267305374146, -0.3101017475128174, -135.50843720723424
0.00, 1.579895257949829, -0.3129536807537079, -136.43577465520562
0.00, 1.5769176483154297, -0.31528985500335693, -136.24176816812673
0.00, 1.5710428953170776, -0.32009437680244446, -135.0766984100887
0.00, 1.5664219856262207, -0.3242506682872772, -135.75179187329175
0.00, 1.562848448753357, -0.32718902826309204, -135.85610103424438
0.00, 1.5593466758728027, -0.33126598596572876, -135.30065172232463
0.00, 1.5544352531433105, -0.33503687381744385, -134.25139832228243
0.00, 1.5501102209091187, -0.33932462334632874, -135.22305618953874
0.00, 1.5472595691680908, -0.34190458059310913, -134.9861987975277
0.00, 1.5394471883773804, -0.35002076625823975, -134.48354609057174
0.00, 1.5335787534713745, -0.35566097497940063, -134.97617214835623
0.00, 1.5261147022247314, -0.3626827001571655, -134.34206363398795
0.00, 1.5239237546920776, -0.36428746581077576, -134.89069687206458
0.00, 1.5191811323165894, -0.3688075542449951, -134.67355481837518
0.00, 1.5155482292175293, -0.37221434712409973, -133.41827204811727
0.00, 1.5147641897201538, -0.37284594774246216, -133.22086713326948
0.00, 1.5109585523605347, -0.37689563632011414, -134.3253268538878
0.00, 1.5067085027694702, -0.38118764758110046, 52.80108045188938
0.00, 1.5023664236068726, -0.38518911600112915, -133.7500178521704
0.00, 1.4969903230667114, -0.39068472385406494, -133.9935660101152
0.00, 1.4928284883499146, -0.39636653661727905, -133.49094639803567
0.00, 1.4895528554916382, -0.40022772550582886, -133.2520876567147
0.00, 1.4849587678909302, -0.40406402945518494, -133.50166452393245
0.00, 1.479652762413025, -0.41006559133529663, -133.2496253166226
0.00, 1.474776268005371, -0.41618117690086365, -133.18359286402716
0.00, 1.4718201160430908, -0.4183647930622101, -133.11813020332977
0.00, 1.4682438373565674, -0.421814501285553, -132.04403954689204
0.00, 1.4629831314086914, -0.42818883061408997, -132.67071756713653
0.00, 1.458073377609253, -0.43369901180267334, -132.75951807270278
0.00, 1.4530909061431885, -0.4376641511917114, -131.67901197031625
0.00, 1.448911428451538, -0.4422021806240082, -132.712640051865
0.00, 1.4409053325653076, -0.45062246918678284, -132.45655097623575
0.00, 1.4361693859100342, -0.4567503333091736, -132.107627410834
0.00, 1.4343974590301514, -0.45821964740753174, -132.41747758923484
0.00, 1.4317269325256348, -0.46161240339279175, -132.79167090332908
0.00, 1.4257642030715942, -0.4692881405353546, -132.60601490627033
0.00, 1.4211403131484985, -0.4738364815711975, -132.35600796896628
0.00, 1.4130926132202148, -0.4823247194290161, -131.76884225699445
0.00, 1.4096945524215698, -0.4861372113227844, -130.45351428658972
0.00, 1.4087482690811157, -0.48704588413238525, -131.56428799276043
0.00, 1.4047646522521973, -0.49220380187034607, -131.57425212949536
0.00, 1.398738145828247, -0.4986412525177002, -131.59746223780226
0.00, 1.3958314657211304, -0.501794159412384, -130.96407525681644
0.00, 1.391318678855896, -0.5049397349357605, -130.80922214631343
0.00, 1.3875435590744019, -0.5101075768470764, -130.2785444167617
0.00, 1.3786240816116333, -0.5197789072990417, -130.4872604442717
0.00, 1.3722288608551025, -0.5264824032783508, -130.3120872500755
0.00, 1.3674262762069702, -0.5318067669868469, -131.19221512616036
0.00, 1.3610786199569702, -0.5393144488334656, -131.36055735585455
0.00, 1.359959363937378, -0.540632963180542, -131.5469276984049
0.00, 1.356438398361206, -0.5453996062278748, -131.29705430693562
0.00, 1.3543506860733032, -0.5476998686790466, -131.19053828939352
0.00, 1.3484050035476685, -0.5530608892440796, -131.01842683636593
0.00, 1.3435230255126953, -0.5586040019989014, -130.98166734324187
0.00, 1.3405826091766357, -0.5618825554847717, -130.60532891959437
0.00, 1.3285365104675293, -0.5770711302757263, -131.79059010079186
0.00, 1.3215899467468262, -0.5836213827133179, -131.16128644626966
0.00, 1.3194752931594849, -0.5856105089187622, -130.22379327165712
0.00, 1.3157804012298584, -0.591189444065094, -130.59821750011406
0.00, 1.3141943216323853, -0.5930948257446289, -130.5918126728453
0.00, 1.3111248016357422, -0.5963336229324341, -129.3010282306932
0.00, 1.3093774318695068, -0.5985097289085388, -129.23718412191977
0.00, 1.3067508935928345, -0.6025871634483337, -129.3580656906527
0.00, 1.3045965433120728, -0.6043271422386169, -129.45473765295668
0.00, 1.3015393018722534, -0.6061863899230957, -128.26559130852127
0.00, 1.2968653440475464, -0.6112961769104004, -128.20298056175133
0.00, 1.2942912578582764, -0.6137390732765198, -126.8309149194934
0.00, 1.2896393537521362, -0.6185987591743469, -126.7644870184286
0.00, 1.2882295846939087, -0.6192753314971924, -126.0554909066857
0.00, 1.2876113653182983, -0.6197699308395386, -125.71589122073082
0.00, 1.285212516784668, -0.6224512457847595, -125.6244491190055
0.00, 1.2820136547088623, -0.6271374821662903, -126.18057734749924
0.00, 1.2787644863128662, -0.6304193139076233, -125.21760938184526
0.00, 1.2757582664489746, -0.6346586346626282, -125.680757775348
0.00, 1.273330569267273, -0.63765949010849, -124.51911662518775
0.00, 1.26984441280365, -0.6426481008529663, -124.43957353129483
0.00, 1.2664514780044556, -0.6459921598434448, -124.13727116091127
0.00, 1.264045000076294, -0.6482734680175781, -124.09592692035956
0.00, 1.261860966682434, -0.6509325504302979, -123.79781384093434
0.00, 1.2576985359191895, -0.6578163504600525, -124.28365134376236
0.00, 1.2551454305648804, -0.6643210053443909, -124.87762369432033
0.00, 1.254507303237915, -0.6660162210464478, -124.78856209584256
0.00, 1.2522765398025513, -0.6700075268745422, -124.39746479117147
0.00, 1.2471542358398438, -0.6774666905403137, -125.21298820837995
0.00, 1.2450963258743286, -0.6810944080352783, -125.19415349516854
0.00, 1.2412488460540771, -0.6865803599357605, -124.97844255315951
0.00, 1.2359040975570679, -0.6937158107757568, -124.99414815823728
0.00, 1.231581449508667, -0.7011932730674744, -125.15602156331575
0.00, 1.2310630083084106, -0.7019999623298645, -125.31260789836182
0.00, 1.230568766593933, -0.702896773815155, -125.26490533944823
0.00, 1.2273963689804077, -0.7074757218360901, -125.41820075567549
0.00, 1.2251756191253662, -0.7099750638008118, -125.20402144761724
0.00, 1.2219778299331665, -0.7145251035690308, -125.4353337035137
0.00, 1.2176086902618408, -0.7201519012451172, -125.09521751812704
0.00, 1.214382290840149, -0.7251126766204834, -125.37652115403591
0.00, 1.2105666399002075, -0.7293358445167542, -124.85436376427077
0.00, 1.2062283754348755, -0.7358636260032654, -125.2473711417067
0.00, 1.2029625177383423, -0.7397217154502869, -124.51477689636144
0.00, 1.1991939544677734, -0.745208740234375, -124.97073712901427
0.00, 1.1964788436889648, -0.7496213912963867, -124.36409498388109
0.00, 1.192529320716858, -0.7559913992881775, -124.87498588848952
0.00, 1.1834912300109863, -0.768552303314209, -124.54788694757225
0.00, 1.1823333501815796, -0.770633339881897, -124.65432393639163
0.00, 1.1788928508758545, -0.7765052318572998, -125.14349376182184
0.00, 1.1762363910675049, -0.7794644832611084, -124.6658472382569
0.00, 1.1707605123519897, -0.7866844534873962, -125.31426179970533
0.00, 1.1681056022644043, -0.7906656265258789, 61.50682692819955
0.00, 1.164191722869873, -0.7961152195930481, -125.12999796449047
0.00, 1.1600377559661865, -0.8019530177116394, -125.18290677300477
0.00, 1.1554263830184937, -0.8078000545501709, -125.06643513689917
0.00, 1.1531577110290527, -0.8113420605659485, -124.93511137540216
0.00, 1.148066520690918, -0.8177222609519958, -124.81934325471458
0.00, 1.1439502239227295, -0.8241707682609558, -124.97879982061468
0.00, 1.1397379636764526, -0.830948531627655, -124.78445367588253
0.00, 1.137262225151062, -0.8344511985778809, -124.63880823617995
0.00, 1.137095332145691, -0.834000825881958, -123.61591038831939
