0.00, 3.3638272285461426, -0.5898938179016113, -97.2014832288764
0.00, 3.363471031188965, -0.5957375764846802, -96.95615338324934
0.00, 3.3634283542633057, -0.5973047614097595, -96.87972959937633
0.00, 3.363361358642578, -0.598057746887207, -96.88036303164274
0.00, 3.362636089324951, -0.602668285369873, -96.94776855039767
0.00, 3.3618552684783936, -0.6060935258865356, -96.5661532651144
0.00, 3.36094331741333, -0.6121957898139954, -96.83531721599351
0.00, 3.360508680343628, -0.6165568232536316, -96.95700593853485
0.00, 3.3599753379821777, -0.6211943030357361, -96.78363071078533
0.00, 3.358713388442993, -0.6263142824172974, -96.48622795669728
0.00, 3.3572614192962646, -0.632409930229187, -96.86229136101637
0.00, 3.357064723968506, -0.6340827941894531, -96.89594397468419
0.00, 3.3568146228790283, -0.6357254981994629, -96.59029853402096
0.00, 3.356762409210205, -0.6406653523445129, -96.45112728552627
0.00, 3.356149911880493, -0.6450692415237427, -96.70637833498154
0.00, 3.3557722568511963, -0.6498403549194336, -97.03153826989764
0.00, 3.3557543754577637, -0.6547547578811646, -97.02957084553664
0.00, 3.3551692962646484, -0.659946858882904, -96.68697926157054
0.00, 3.354449510574341, -0.6641265749931335, -96.75112701180996
0.00, 3.3534233570098877, -0.6689566969871521, -97.04783467982391
0.00, 3.353370189666748, -0.6727939248085022, -97.13749411488645
0.00, 3.3537635803222656, -0.6780284643173218, -97.18484387572572
0.00, 3.353022575378418, -0.6817624568939209, -96.79342523087739
0.00, 3.3520407676696777, -0.6864821910858154, -96.87246367873345
0.00, 3.351670503616333, -0.6904581189155579, -97.24841572152285
0.00, 3.3515965938568115, -0.6950520277023315, -97.09095492420926
0.00, 3.351001739501953, -0.6980783939361572, -97.32992420996338
0.00, 3.3506529331207275, -0.6996597051620483, -97.32774402988053
0.00, 3.3499882221221924, -0.7043980360031128, -96.97131687028397
0.00, 3.349632740020752, -0.7079471349716187, -97.24361436798539
0.00, 3.3492043018341064, -0.713229775428772, -97.05074361888991
0.00, 3.348400831222534, -0.718752384185791, -96.52176823177925
0.00, 3.3474838733673096, -0.722404420375824, -96.18884901512092
0.00, 3.3471078872680664, -0.7265202403068542, -96.26460063235456
0.00, 3.3473193645477295, -0.7316648364067078, -95.933926064774
0.00, 3.3468551635742188, -0.7366938591003418, -96.31373937764432
0.00, 3.346081495285034, -0.7412091493606567, -96.39525428308336
0.00, 3.3452982902526855, -0.7449062466621399, -96.2976669341067
0.00, 3.3444812297821045, -0.7488805651664734, -96.63173136071418
0.00, 3.3442301750183105, -0.7538150548934937, -96.18504461976015
0.00, 3.344353437423706, -0.7578797936439514, -96.56852503515663
0.00, 3.343857526779175, -0.7617019414901733, -96.40736186928144
0.00, 3.3429458141326904, -0.7659943103790283, -96.4279669420846
0.00, 3.342583179473877, -0.7716626524925232, -96.11399693128307
0.00, 3.3417093753814697, -0.7771955728530884, -96.50940910386285
0.00, 3.341355562210083, -0.7811951041221619, -96.38223429118679
0.00, 3.3411335945129395, -0.7850179672241211, -96.42317065147597
0.00, 3.3399434089660645, -0.7931916117668152, -96.43209249579574
0.00, 3.3396401405334473, -0.7983330488204956, -96.67608159077442
0.00, 3.339648485183716, -0.8048256039619446, -96.40109829629449
0.00, 3.339329957962036, -0.807298481464386, -96.27433138633837
0.00, 3.3383700847625732, -0.8119405508041382, -96.08404048231226
0.00, 3.337002754211426, -0.8189060091972351, -96.44065919977928
0.00, 3.336916208267212, -0.8240326642990112, -96.2277243860669
0.00, 3.3355743885040283, -0.8325450420379639, -96.6650311951566
0.00, 3.3353466987609863, -0.834208071231842, -96.71953864599233
0.00, 3.335041046142578, -0.8357688188552856, -96.70178420230762
0.00, 3.3347718715667725, -0.8406803607940674, -96.87132362811099
0.00, 3.3340535163879395, -0.8459774851799011, -96.30785037060713
0.00, 3.3335983753204346, -0.8501571416854858, -96.4964081488954
0.00, 3.333646297454834, -0.8535484671592712, -96.47193905821078
0.00, 3.3329570293426514, -0.8582630753517151, -96.56257733745836
0.00, 3.3324992656707764, -0.8634493947029114, -96.57414229509651
0.00, 3.3321053981781006, -0.8677705526351929, -96.46077466000784
0.00, 3.3309342861175537, -0.8756130337715149, -96.3741255662775
0.00, 3.3302254676818848, -0.8801535367965698, -96.50557038506464
0.00, 3.330259084701538, -0.8854057788848877, -96.7442152472036
0.00, 3.330315113067627, -0.8875259160995483, -96.57446472271647
0.00, 3.3294074535369873, -0.8927133679389954, -96.08573688644806
0.00, 3.328526020050049, -0.8968151807785034, -96.8876613912033
0.00, 3.328188180923462, -0.8983016014099121, -96.8856164632845
0.00, 3.328145980834961, -0.9023478627204895, -96.84337391848364
0.00, 3.3275790214538574, -0.9089707732200623, -97.07482522129659
0.00, 3.3270771503448486, -0.9135453701019287, -96.41332116506928
0.00, 3.3266475200653076, -0.9162628650665283, -97.01772502439819
0.00, 3.326342821121216, -0.9213644862174988, -96.93270270531869
0.00, 3.3260607719421387, -0.9253482222557068, -96.87271104634591
0.00, 3.3253355026245117, -0.9299049377441406, -97.05213394041375
0.00, 3.324950695037842, -0.9347074627876282, -96.5832682508251
0.00, 3.324824333190918, -0.9385184645652771, -97.00415064464414
0.00, 3.324371337890625, -0.9450121521949768, -97.04141067891199
0.00, 3.323397397994995, -0.9495512843132019, -96.93240766703983
0.00, 3.321826219558716, -0.9574521780014038, -96.97744291971122
0.00, 3.321655750274658, -0.9607523083686829, -96.96516209781619
0.00, 3.3215084075927734, -0.9665151834487915, -97.16890502038804
0.00, 3.321326732635498, -0.9694722890853882, -97.08080676311701
0.00, 3.321119785308838, -0.9707769751548767, -97.08834937984795
0.00, 3.3204903602600098, -0.9736796617507935, -96.95808510182812
0.00, 3.3195157051086426, -0.9807432889938354, -96.72173246228934
0.00, 3.3192808628082275, -0.9810464978218079, -96.64716001415842
0.00, 3.3186185359954834, -0.9864988327026367, -96.88325509079424
0.00, 3.3183135986328125, -0.9889580011367798, -96.61718416753833
0.00, 3.3179931640625, -0.9930722117424011, -97.06640997285766
0.00, 3.3175013065338135, -0.9964932799339294, -96.42284253746188
0.00, 3.316458225250244, -1.0023603439331055, -96.72129484339048
0.00, 3.316281795501709, -1.0058797597885132, -96.92930756911913
0.00, 3.3164515495300293, -1.0074660778045654, -96.8426374960717
0.00, 3.3162879943847656, -1.0121965408325195, -96.65809802602757
0.00, 3.315812349319458, -1.0155434608459473, -96.4933532795306
0.00, 3.3147389888763428, -1.0203285217285156, -96.45688349408553
0.00, 3.313336133956909, -1.0280183553695679, -96.92552050948456
0.00, 3.313380241394043, -1.032967448234558, -96.92620777113571
0.00, 3.313265800476074, -1.0353891849517822, -96.82327172882997
0.00, 3.3125288486480713, -1.0389539003372192, -96.61992656488482
0.00, 3.3111753463745117, -1.04728364944458, -96.96148540914143
0.00, 3.3104279041290283, -1.0517942905426025, -96.92509182444755
0.00, 3.310223340988159, -1.0537314414978027, -96.93636909481636
0.00, 3.310152530670166, -1.0575885772705078, -96.7193400236706
0.00, 3.310012102127075, -1.061960220336914, -97.22570462729746
0.00, 3.3094375133514404, -1.066023588180542, -97.07699834918785
0.00, 3.3085763454437256, -1.0713433027267456, -96.83512320403013
0.00, 3.3080239295959473, -1.076361894607544, -97.12418817607299
0.00, 3.307769298553467, -1.0822827816009521, -96.9560157677634
0.00, 3.3070991039276123, -1.0866273641586304, -97.0253876529876
0.00, 3.306602954864502, -1.0903829336166382, -97.11861247025823
0.00, 3.3061811923980713, -1.094435453414917, -97.38300609123306
0.00, 3.3046367168426514, -1.1034009456634521, -96.90082381571114
0.00, 3.304194927215576, -1.105989694595337, -97.22276005145994
0.00, 3.3038206100463867, -1.1128602027893066, -97.22385054907859
0.00, 3.303631067276001, -1.1156337261199951, -96.9882431373122
0.00, 3.302719831466675, -1.1216390132904053, -97.18928612212011
0.00, 3.30216646194458, -1.1234488487243652, -96.9620487101314
0.00, 3.302180051803589, -1.1257981061935425, -96.94423564680814
0.00, 3.301891326904297, -1.130535364151001, -97.25231560405948
0.00, 3.301043748855591, -1.1370607614517212, -96.82074299148505
0.00, 3.3009822368621826, -1.1380133628845215, -97.22329958001319
0.00, 3.300257682800293, -1.1425330638885498, -96.64073608447751
0.00, 3.300076723098755, -1.1464450359344482, -97.51643099330916
0.00, 3.2999913692474365, -1.1504946947097778, -97.3393437783259
0.00, 3.299795150756836, -1.1554386615753174, -96.95693683398413
0.00, 3.2987940311431885, -1.160225510597229, -96.91074749029097
0.00, 3.297976493835449, -1.1644461154937744, -97.21172899441261
0.00, 3.297473192214966, -1.1688841581344604, -97.33849281565381
0.00, 3.297417640686035, -1.1717911958694458, -97.55451909327653
0.00, 3.2972476482391357, -1.1740719079971313, -97.27432001697916
0.00, 3.2972071170806885, -1.1782658100128174, -97.28560885534779
0.00, 3.2966980934143066, -1.181999683380127, -97.09672482365902
0.00, 3.296086549758911, -1.1867928504943848, -97.26946803786733
0.00, 3.2947700023651123, -1.1958708763122559, -98.12407343436874
0.00, 3.294105291366577, -1.1996790170669556, -98.00356209849565
0.00, 3.2938437461853027, -1.2011549472808838, -97.79341812480111
0.00, 3.293504238128662, -1.2055811882019043, -97.89875634203788
0.00, 3.293055295944214, -1.2099766731262207, -98.13098364246656
0.00, 3.2924258708953857, -1.2148346900939941, -97.88498014162352
0.00, 3.292271375656128, -1.2195115089416504, -97.86939610554712
0.00, 3.292205810546875, -1.2242395877838135, -97.82983875306815
0.00, 3.291011095046997, -1.2296897172927856, -97.7216703591272
0.00, 3.2893929481506348, -1.2337456941604614, -97.7788215329449
0.00, 3.28875470161438, -1.2434214353561401, -97.60056997794196
0.00, 3.2880401611328125, -1.2467297315597534, -98.15084308215917
0.00, 3.2876384258270264, -1.2482370138168335, -98.10942517769608
0.00, 3.2860236167907715, -1.2525616884231567, -97.60134904536852
0.00, 3.2855119705200195, -1.2561544179916382, -97.61288168930605
0.00, 3.2856409549713135, -1.2611708641052246, -97.59787273299439
0.00, 3.2852396965026855, -1.269278645515442, -97.55019415230599
0.00, 3.2844045162200928, -1.2734850645065308, -97.98208137648662
0.00, 3.283457040786743, -1.2799214124679565, -97.91200339453506
0.00, 3.2825417518615723, -1.284979224205017, -97.77255716848286
0.00, 3.2824246883392334, -1.2902048826217651, -97.67183429146127
0.00, 3.282012939453125, -1.30055832862854, -98.83145732852746
0.00, 3.282057046890259, -1.303157091140747, -98.76665363919074
0.00, 3.281403064727783, -1.3081759214401245, -99.20671805026572
0.00, 3.2806551456451416, -1.3124922513961792, -98.69172732338258
0.00, 3.2794485092163086, -1.319342017173767, -99.11130157949516
0.00, 3.279041051864624, -1.3204493522644043, -98.93930908878569
0.00, 3.278808355331421, -1.3221203088760376, -98.84646430571726
0.00, 3.278313159942627, -1.32644522190094, -98.96496743743064
0.00, 3.277531385421753, -1.3308722972869873, -99.22355543273578
0.00, 3.277095317840576, -1.3348044157028198, -99.00846416892182
0.00, 3.276648998260498, -1.3395578861236572, -99.35304965367376
0.00, 3.2759387493133545, -1.3446626663208008, -99.24232120855083
0.00, 3.275031328201294, -1.349550724029541, -99.09644903072578
0.00, 3.2742791175842285, -1.3541550636291504, -99.1405353032703
0.00, 3.273838996887207, -1.3582497835159302, -98.66853492951672
0.00, 3.2730600833892822, -1.3637468814849854, -99.08382070413984
0.00, 3.271918535232544, -1.372607707977295, -98.98929774008576
0.00, 3.271497964859009, -1.3756372928619385, -99.37859192132292
0.00, 3.2711591720581055, -1.3767783641815186, -99.20580233887227
0.00, 3.2706985473632812, -1.381474494934082, -99.14692942567403
0.00, 3.2699501514434814, -1.3868839740753174, -99.34304843754546
0.00, 3.2694549560546875, -1.3912829160690308, -99.21073624064574
0.00, 3.2686851024627686, -1.3964040279388428, -99.11193389461752
0.00, 3.2673745155334473, -1.4024298191070557, -99.21018643413278
0.00, 3.266493082046509, -1.4071582555770874, -99.56444184653374
0.00, 3.2654755115509033, -1.411959171295166, -99.76966568931996
0.00, 3.2652499675750732, -1.4137978553771973, -99.15929644277651
0.00, 3.2651777267456055, -1.4157521724700928, -99.27096600691029
0.00, 3.264848470687866, -1.4202300310134888, -99.63495926789815
0.00, 3.2644472122192383, -1.4258440732955933, -99.82671006096976
0.00, 3.2636427879333496, -1.4299278259277344, -99.91955945570093
0.00, 3.2625010013580322, -1.438408613204956, -100.14884983184623
0.00, 3.2620365619659424, -1.4419375658035278, -100.35779207761064
0.00, 3.261056900024414, -1.4480563402175903, -100.87362920972272
0.00, 3.260279893875122, -1.4496877193450928, -100.59332717305871
0.00, 3.259873390197754, -1.4512436389923096, -100.60326695855397
0.00, 3.259265422821045, -1.4553258419036865, -100.8219707225661
0.00, 3.258397340774536, -1.4586719274520874, -100.42750869480108
0.00, 3.258173704147339, -1.4623606204986572, -100.54114067412223
0.00, 3.25687837600708, -1.4684799909591675, -100.74153494818961
0.00, 3.2560582160949707, -1.4722497463226318, -100.96344616168885
0.00, 3.2550675868988037, -1.4750163555145264, -100.68061638266353
0.00, 3.254242420196533, -1.4800554513931274, -101.18241406393777
0.00, 3.2535135746002197, -1.4842146635055542, -101.57517859003173
0.00, 3.2530508041381836, -1.4884250164031982, -101.48929731353223
0.00, 3.252657651901245, -1.4921284914016724, -102.11763656303407
0.00, 3.2524709701538086, -1.4965604543685913, -102.49449106755847
0.00, 3.251934289932251, -1.5008349418640137, -102.32476873573572
0.00, 3.250983476638794, -1.505053997039795, -102.79326397580424
0.00, 3.249777317047119, -1.511824607849121, -103.39131850386937
0.00, 3.2496399879455566, -1.5153777599334717, -104.24390783314756
0.00, 3.248750925064087, -1.5205127000808716, -103.9985673194293
0.00, 3.248159408569336, -1.5235282182693481, -104.11286369871974
0.00, 3.247126340866089, -1.5287246704101562, -104.34506466827074
0.00, 3.2463672161102295, -1.5314929485321045, -104.4896673183275
0.00, 3.2452762126922607, -1.5360767841339111, -104.86458191838763
0.00, 3.244762659072876, -1.5389020442962646, -104.80610680330744
0.00, 3.2437360286712646, -1.5447354316711426, -105.28810744526211
0.00, 3.2428791522979736, -1.5470973253250122, -105.28541802185707
0.00, 3.2424051761627197, -1.5495002269744873, -105.89644786246672
0.00, 3.241060256958008, -1.5519909858703613, -105.78436696967681
0.00, 3.239370346069336, -1.5569714307785034, -106.45061284007068
0.00, 3.238645553588867, -1.5609612464904785, -106.58904891829293
0.00, 3.23760986328125, -1.5670323371887207, -106.80714812572789
0.00, 3.2363691329956055, -1.5697258710861206, 80.4639268097138
0.00, 3.2363905906677246, -1.5712056159973145, -107.3106109937146
0.00, 3.2356321811676025, -1.5751893520355225, -107.6232426845076
0.00, 3.2346837520599365, -1.5787378549575806, -108.5455038461444
0.00, 3.2335171699523926, -1.5815651416778564, -108.23194569855684
0.00, 3.2325079441070557, -1.5853469371795654, -108.95775680232443
0.00, 3.231786012649536, -1.588700532913208, -109.21607389375482
0.00, 3.2295870780944824, -1.5966745615005493, -110.27734084371403
0.00, 3.228882074356079, -1.5993913412094116, -110.54975322076287
0.00, 3.2283928394317627, -1.6006507873535156, -110.86073592908356
0.00, 3.2276086807250977, -1.6046485900878906, -111.08215591335599
0.00, 3.226351737976074, -1.607722282409668, -111.75603212475481
0.00, 3.226186752319336, -1.6083179712295532, -111.81739969897396
0.00, 3.225292444229126, -1.611096978187561, -112.04683465852808
0.00, 3.223670244216919, -1.6148793697357178, -112.852994491791
0.00, 3.2223293781280518, -1.6190073490142822, -113.29268117636138
0.00, 3.2217414379119873, -1.62078058719635, -113.52678979066047
0.00, 3.221365213394165, -1.6222279071807861, -113.71611655434066
0.00, 3.22047758102417, -1.6258336305618286, -114.40735676807259
0.00, 3.219792127609253, -1.6284550428390503, -114.92599452179861
0.00, 3.2184596061706543, -1.6325081586837769, -115.67840088045277
0.00, 3.2171390056610107, -1.636428713798523, -116.1876660129842
0.00, 3.216268301010132, -1.6396607160568237, -116.86274343101736
0.00, 3.215791702270508, -1.6447476148605347, -117.63725283420129
0.00, 3.2149178981781006, -1.6484403610229492, -118.98410192528235
0.00, 3.214285373687744, -1.6508395671844482, -119.50053194571255
0.00, 3.2131588459014893, -1.6538755893707275, -120.5779035957618
0.00, 3.212270498275757, -1.6559826135635376, -121.17070088325417
0.00, 3.2104833126068115, -1.6596165895462036, -122.50412909012319
0.00, 3.209979295730591, -1.6608092784881592, -122.39027191577357
0.00, 3.2096643447875977, -1.6613571643829346, -122.4983031808215
0.00, 3.208672285079956, -1.663710117340088, -123.78047335173443
0.00, 3.208174228668213, -1.6656382083892822, -124.27749161261718
0.00, 3.2077438831329346, -1.6672040224075317, -124.7909692279195
0.00, 3.2063190937042236, -1.6695319414138794, -125.90968221793321
0.00, 3.2046475410461426, -1.6720060110092163, -126.62975132668016
0.00, 3.202971935272217, -1.676237940788269, -127.96523685167757
0.00, 3.202315092086792, -1.6774863004684448, -128.76935288875202
0.00, 3.2008297443389893, -1.6796189546585083, -129.57646474635223
0.00, 3.199794292449951, -1.6812829971313477, -130.03156444322715
0.00, 3.1994824409484863, -1.6816790103912354, -130.32853641949657
0.00, 3.198483943939209, -1.6837338209152222, -131.40689712147733
0.00, 3.1973633766174316, -1.685712218284607, -131.98213264537702
0.00, 3.1961829662323, -1.6880016326904297, -132.68855640636764
0.00, 3.1946299076080322, -1.6899380683898926, -133.97539541924948
0.00, 3.1930861473083496, -1.693018913269043, -134.85014332419928
0.00, 3.1923182010650635, -1.694185733795166, -135.41915036484775
0.00, 3.19180965423584, -1.6951169967651367, -135.72579199793384
0.00, 3.189893960952759, -1.6977132558822632, -136.3283752932346
0.00, 3.1882777214050293, -1.6989632844924927, -136.9133184850671
0.00, 3.186673164367676, -1.7012484073638916, -137.3647591910663
0.00, 3.1848700046539307, -1.7031066417694092, -136.83350600396372
0.00, 3.1835451126098633, -1.7039297819137573, -136.81651081619333
0.00, 3.1837689876556396, -1.7037512063980103, -136.72857844883413
0.00, 3.183980941772461, -1.7036490440368652, -136.85291407119163
0.00, 3.183912515640259, -1.703769326210022, -136.8298032532961
0.00, 3.183917760848999, -1.703867793083191, -136.88450822622133
0.00, 3.1835708618164062, -1.7043061256408691, -137.08761144318495
0.00, 3.182373285293579, -1.7056288719177246, -137.8338964952305
0.00, 3.1821744441986084, -1.7059978246688843, -137.8326461381357
0.00, 3.1798665523529053, -1.7071748971939087, -138.3938008646469
0.00, 3.1787548065185547, -1.7083302736282349, -139.09610993081355
0.00, 3.178098678588867, -1.7089563608169556, -139.40506672393698
0.00, 3.175865650177002, -1.711390495300293, -140.9449614257122
0.00, 3.1755483150482178, -1.711814045906067, -140.50309639969961
0.00, 3.173511505126953, -1.7134288549423218, -141.14060964450286
0.00, 3.17193341255188, -1.7155240774154663, -141.88293220480833
0.00, 3.1695311069488525, -1.717984676361084, -142.51577014512088
0.00, 3.1689505577087402, -1.7186095714569092, -142.717116614792
0.00, 3.1668360233306885, -1.7214070558547974, -143.19423766983417
0.00, 3.1655991077423096, -1.722448706626892, -144.08147194325645
0.00, 3.1654000282287598, -1.7229965925216675, -144.04722081132132
0.00, 3.16339111328125, -1.7247557640075684, -144.30801068749864
0.00, 3.1621358394622803, -1.7260055541992188, -144.40482888728698
0.00, 3.1598682403564453, -1.7285114526748657, -144.5427891309589
0.00, 3.158259868621826, -1.7302207946777344, -144.8981544593325
0.00, 3.155458927154541, -1.73271644115448, -145.06222935152746
0.00, 3.1537394523620605, -1.7341551780700684, -145.08420379898132
0.00, 3.151901960372925, -1.7358121871948242, -145.04074240946522
0.00, 3.1466305255889893, -1.739457130432129, -145.47645724306415
0.00, 3.1448912620544434, -1.7410154342651367, -145.89862964583529
0.00, 3.144131898880005, -1.7419023513793945, -146.05262326286328
0.00, 3.1414361000061035, -1.7436705827713013, -145.81625508798575
0.00, 3.1387581825256348, -1.745750069618225, -146.24986020075127
0.00, 3.1363675594329834, -1.7481353282928467, -146.26759763212073
0.00, 3.1316919326782227, -1.7516961097717285, -146.77334994673575
0.00, 3.1299591064453125, -1.7529186010360718, -146.9876335481248
0.00, 3.129587411880493, -1.7531911134719849, -147.05669500949915
0.00, 3.1264569759368896, -1.7557317018508911, -147.0301607386541
0.00, 3.124079942703247, -1.757563591003418, -147.26461790037425
0.00, 3.1214778423309326, -1.7596006393432617, -147.16340649760693
0.00, 3.120206356048584, -1.7604626417160034, -147.18375908430346
0.00, 3.116549491882324, -1.7630894184112549, -147.16052787547125
0.00, 3.1121912002563477, -1.7664510011672974, -147.4214438226437
0.00, 3.110731840133667, -1.7673008441925049, -147.42162115324697
0.00, 3.1098086833953857, -1.7676522731781006, -147.72266464487137
0.00, 3.106865167617798, -1.7688993215560913, -147.40736587215454
0.00, 3.104130506515503, -1.770291805267334, -147.86050119329178
0.00, 3.1010501384735107, -1.772391676902771, -147.96014719254123
0.00, 3.0998353958129883, -1.773701786994934, -148.11872353661556
0.00, 3.0992579460144043, -1.7743655443191528, -148.24968677176446
0.00, 3.0971057415008545, -1.7764164209365845, -148.35695280567748
0.00, 3.09546160697937, -1.7781790494918823, -148.52719360903004
0.00, 3.0933451652526855, -1.780494213104248, -149.24127169269772
0.00, 3.0911264419555664, -1.7823883295059204, -149.1125864763461
0.00, 3.0889272689819336, -1.7844316959381104, -150.063942096137
0.00, 3.0848705768585205, -1.7900702953338623, -151.06677175876968
0.00, 3.0834450721740723, -1.7920607328414917, -151.57809769073722
0.00, 3.080132246017456, -1.7962650060653687, -153.34013740601736
0.00, 3.079040288925171, -1.797742247581482, -154.23804087482526
0.00, 3.0782816410064697, -1.7986910343170166, -154.4934085780995
0.00, 3.074836492538452, -1.8015629053115845, -155.18188905081834
0.00, 3.0723683834075928, -1.8039191961288452, -156.04696712686388
0.00, 3.07014799118042, -1.8061082363128662, -157.27933179128448
0.00, 3.066986083984375, -1.8088446855545044, -157.4196704353864
0.00, 3.0640745162963867, -1.8106555938720703, -158.82954495949042
0.00, 3.0617194175720215, -1.8121384382247925, -159.31781173578753
0.00, 3.059854030609131, -1.8138577938079834, -159.832885783516
0.00, 3.056244373321533, -1.8168079853057861, -160.9026187904979
0.00, 3.0556252002716064, -1.8172526359558105, -161.12598906191258
0.00, 3.054187297821045, -1.8185927867889404, -161.08112345533905
0.00, 3.0535969734191895, -1.819133996963501, -161.30301036370687
0.00, 3.053107261657715, -1.8198072910308838, -161.50926597145317
0.00, 3.052929639816284, -1.819814920425415, -161.8828113279007
0.00, 3.0522191524505615, -1.8199070692062378, -162.03724749172815
0.00, 3.051494598388672, -1.820212483406067, -162.27693055558532
0.00, 3.0509862899780273, -1.8206936120986938, -162.59482831886743
0.00, 3.0503199100494385, -1.8212755918502808, -162.96291776572102
0.00, 3.049337148666382, -1.8222384452819824, -162.81231912979416
0.00, 3.047766923904419, -1.8232603073120117, -163.9411871871938
0.00, 3.046513080596924, -1.8242334127426147, -164.53669477644505
0.00, 3.0458734035491943, -1.824686884880066, -164.97438310684015
0.00, 3.04408860206604, -1.8260916471481323, -165.5907120299905
0.00, 3.0428757667541504, -1.8269904851913452, -166.0778346423736
0.00, 3.041520357131958, -1.827760934829712, -166.84796029857029
0.00, 3.03977370262146, -1.8287124633789062, -167.27800809691567
0.00, 3.037843942642212, -1.8300074338912964, -167.93671376237884
0.00, 3.036191701889038, -1.8310871124267578, -168.63779788770276
0.00, 3.0342307090759277, -1.8326380252838135, -168.99899962761756
0.00, 3.0303685665130615, -1.8345903158187866, -170.44401433923073
0.00, 3.0285120010375977, -1.8354172706604004, -171.12015055369605
0.00, 3.0277504920959473, -1.8359347581863403, -170.9352926504742
0.00, 3.0258030891418457, -1.836893916130066, -171.66936071268333
0.00, 3.0238752365112305, -1.8389825820922852, -172.16954240004222
0.00, 3.021918535232544, -1.839935064315796, -173.36682982824533
0.00, 3.018932580947876, -1.840786337852478, -174.19803918853907
0.00, 3.016374111175537, -1.842171549797058, -174.67472674257237
0.00, 3.0153276920318604, -1.842978835105896, -175.16983772820012
0.00, 3.013970136642456, -1.84401535987854, -175.21698053142057
0.00, 3.012958288192749, -1.8446804285049438, -175.5945921085421
0.00, 3.011340856552124, -1.844976544380188, -176.0538041388896
0.00, 3.0096054077148438, -1.8453449010849, -176.3485255152231
0.00, 3.00822114944458, -1.8457030057907104, -176.66021993025996
0.00, 3.007248640060425, -1.8465121984481812, -177.21638704859478
0.00, 3.005437135696411, -1.847300410270691, -177.40411831249247
0.00, 3.003187656402588, -1.8476223945617676, -177.67322547222224
0.00, 3.002737283706665, -1.847684383392334, -177.69677941644935
0.00, 3.000558853149414, -1.8480730056762695, -177.92454855054712
0.00, 2.9981586933135986, -1.8490970134735107, -178.58350788515656
0.00, 2.996140718460083, -1.849471926689148, -179.01568248909072
0.00, 2.993917465209961, -1.8496644496917725, -178.85893459691064
0.00, 2.991076707839966, -1.849906325340271, -179.18579314115487
0.00, 2.9897375106811523, -1.8500930070877075, -179.4101049346628
0.00, 2.9884111881256104, -1.850453495979309, -179.75296860804266
0.00, 2.9857401847839355, -1.850673794746399, 179.86721110568246
0.00, 2.9833481311798096, -1.8510944843292236, 179.69739856459515
0.00, 2.980339765548706, -1.8513193130493164, 178.82455882428712
0.00, 2.9769415855407715, -1.8521754741668701, 178.53950130815855
0.00, 2.9744906425476074, -1.8526448011398315, 177.43426393911923
0.00, 2.9720053672790527, -1.8534772396087646, 177.1172081237811
0.00, 2.9692587852478027, -1.8535947799682617, 176.46360142265857
0.00, 2.9673783779144287, -1.8538724184036255, 176.22085760069126
0.00, 2.9641337394714355, -1.8543859720230103, 175.11749419588003
0.00, 2.9597811698913574, -1.8547190427780151, 174.02387022303654
0.00, 2.957315683364868, -1.855179786682129, 173.58230272053774
0.00, 2.9536595344543457, -1.8555095195770264, 172.8494453392704
0.00, 2.9527132511138916, -1.8555209636688232, 172.78726970296069
0.00, 2.952179193496704, -1.8555885553359985, 172.7520331046639
0.00, 2.9493086338043213, -1.8559327125549316, 172.0055373677178
0.00, 2.946549892425537, -1.8563075065612793, 171.11240234976762
0.00, 2.943610191345215, -1.856378436088562, 170.4317321588451
0.00, 2.939979314804077, -1.8558610677719116, 169.48250710471433
0.00, 2.9379215240478516, -1.8554891347885132, 169.09744137720477
0.00, 2.934631824493408, -1.855296015739441, 168.14556959131656
0.00, 2.9320898056030273, -1.8557382822036743, 167.33328778508243
0.00, 2.9254989624023438, -1.8546699285507202, 165.62515826712544
0.00, 2.924156904220581, -1.8543546199798584, 165.4291050365259
0.00, 2.9210927486419678, -1.8542113304138184, 164.66818641522107
0.00, 2.9184885025024414, -1.8541935682296753, 163.80029877612012
0.00, 2.9164037704467773, -1.8539888858795166, 163.8416850965752
0.00, 2.91534686088562, -1.853635311126709, 163.81602880947193
0.00, 2.9149935245513916, -1.8532676696777344, 163.79031047872664
0.00, 2.9161291122436523, -1.8535197973251343, 164.0349259337758
0.00, 2.9182560443878174, -1.8538967370986938, 164.16187826753526
0.00, 2.9189724922180176, -1.8541138172149658, 164.2095168401096
0.00, 2.919456958770752, -1.8542897701263428, 164.05625286540663
0.00, 2.919245719909668, -1.8543837070465088, 164.05967793427223
0.00, 2.918989896774292, -1.8544929027557373, 164.084530993715
0.00, 2.918781042098999, -1.8545385599136353, 164.13578341378
0.00, 2.9177541732788086, -1.854349136352539, 164.0919679372977
0.00, 2.916750431060791, -1.8539645671844482, 164.13996358089773
0.00, 2.9156956672668457, -1.8536458015441895, 164.23377617790803
0.00, 2.9136438369750977, -1.8529143333435059, 164.0576822852572
0.00, 2.9130654335021973, -1.8526586294174194, 163.94508261475718
0.00, 2.9130654335021973, -1.8526586294174194, 163.94508261475718
0.00, 2.9101648330688477, -1.85161292552948, 164.4683091985526
0.00, 2.908444881439209, -1.8509161472320557, 164.2967257085275
0.00, 2.9066390991210938, -1.8503001928329468, 164.16340433212443
0.00, 2.9044108390808105, -1.8494495153427124, 164.24818788938217
0.00, 2.901735782623291, -1.8487937450408936, 164.39178472927196
