0.00, 3.428166151046753, 0.032434988766908646, -96.17209518413074
0.00, 3.427741289138794, 0.028523772954940796, -96.0598280355361
0.00, 3.427577018737793, 0.025145720690488815, -96.22756318596244
0.00, 3.4272167682647705, 0.020883886143565178, -95.99411241512196
0.00, 3.427156925201416, 0.016403203830122948, -96.05274904737078
0.00, 3.4270031452178955, 0.012507502920925617, -96.17832017840193
0.00, 3.426210641860962, 0.004856594838202, -95.96868516127597
0.00, 3.426044464111328, 0.003589511848986149, -96.06106265150302
0.00, 3.4256842136383057, -0.0012331334874033928, -96.12664151084314
0.00, 3.4252514839172363, -0.00549774244427681, -96.324799577079
0.00, 3.4246318340301514, -0.011113493703305721, -96.02026317176976
0.00, 3.4244771003723145, -0.01245741918683052, -95.92332905856156
0.00, 3.4242186546325684, -0.017074162140488625, -96.23049728754577
0.00, 3.424121618270874, -0.020154785364866257, -96.16491054266474
0.00, 3.423837423324585, -0.021544430404901505, -96.21026192025937
0.00, 3.423031806945801, -0.02603437379002571, -95.9948641024891
0.00, 3.422914505004883, -0.029830142855644226, -96.18122624076483
0.00, 3.422808885574341, -0.0340711772441864, -96.01256134023181
0.00, 3.422128438949585, -0.037683773785829544, -96.22048083702278
0.00, 3.421056032180786, -0.04202089458703995, -95.95717839964433
0.00, 3.4207100868225098, -0.04493831843137741, -96.21536647525366
0.00, 3.420194387435913, -0.05037219077348709, -96.16886473830867
0.00, 3.419837713241577, -0.052563659846782684, -96.43750008840722
0.00, 3.419877052307129, -0.058711688965559006, -96.24511188426102
0.00, 3.420168161392212, -0.06106850504875183, -96.27092406250924
0.00, 3.420088052749634, -0.06239204853773117, -96.42924583864985
0.00, 3.419250249862671, -0.0663585215806961, -96.14873067609533
0.00, 3.418490171432495, -0.07067142426967621, -96.19039839678327
0.00, 3.417978286743164, -0.07515084743499756, -96.18757353046134
0.00, 3.417731285095215, -0.07753986865282059, -96.29910828702117
0.00, 3.4173688888549805, -0.07973527163267136, -96.17469468896621
0.00, 3.4168686866760254, -0.08326774090528488, -96.29708289628007
0.00, 3.416673183441162, -0.08726860582828522, -96.29305104498235
0.00, 3.4164724349975586, -0.09139731526374817, -96.15269423732079
0.00, 3.4159669876098633, -0.09746617078781128, -96.27405240491083
0.00, 3.415353775024414, -0.10111025720834732, -96.42013579532089
0.00, 3.414891004562378, -0.10387039184570312, -96.40078076082231
0.00, 3.414712429046631, -0.1081453338265419, -95.93055321318052
0.00, 3.4148242473602295, -0.11125586926937103, -96.31977537288272
0.00, 3.4151251316070557, -0.11541211605072021, -96.41345349013335
0.00, 3.414168119430542, -0.1204516664147377, -96.56239849251996
0.00, 3.413356065750122, -0.12403231114149094, -96.55756987233038
0.00, 3.4131009578704834, -0.127899169921875, -96.54278465478484
0.00, 3.412966251373291, -0.1316516250371933, -96.18402688332023
0.00, 3.4123337268829346, -0.1357785016298294, -96.33621174871688
0.00, 3.411665201187134, -0.13941189646720886, -96.45192280010092
0.00, 3.4111459255218506, -0.1486719846725464, -96.43102131118903
0.00, 3.410888671875, -0.15119898319244385, -96.39984722875835
0.00, 3.409698963165283, -0.15575799345970154, -96.17845140375623
0.00, 3.40875506401062, -0.15879665315151215, -96.15513940065381
0.00, 3.4081900119781494, -0.1634960025548935, -96.24549414671385
0.00, 3.4084410667419434, -0.16804344952106476, -96.31322579792393
0.00, 3.4083478450775146, -0.17268770933151245, -96.43095752503372
0.00, 3.4075138568878174, -0.17741315066814423, -96.1050033483244
0.00, 3.4072117805480957, -0.18092644214630127, -96.45037095960457
0.00, 3.4069368839263916, -0.18433043360710144, -96.28931518595117
0.00, 3.4067940711975098, -0.18823301792144775, -96.52749592747094
0.00, 3.4064648151397705, -0.19678041338920593, -96.46552297451561
0.00, 3.4061973094940186, -0.200608029961586, -96.22881035011665
0.00, 3.4061689376831055, -0.2019941657781601, -96.3260626551526
0.00, 3.4054224491119385, -0.205498605966568, -96.4905330262383
0.00, 3.405106544494629, -0.20745699107646942, -96.52553131324123
0.00, 3.4049649238586426, -0.21115005016326904, -96.56047072787418
0.00, 3.4044930934906006, -0.2170594185590744, -96.38805682869058
0.00, 3.403794527053833, -0.22115010023117065, -96.46868891347759
0.00, 3.403599977493286, -0.22315116226673126, -96.34044511876942
0.00, 3.40335750579834, -0.22706983983516693, -96.55515090149314
0.00, 3.402761459350586, -0.23040036857128143, -96.21561114060088
0.00, 3.401890993118286, -0.23544955253601074, -96.34697725965707
0.00, 3.401874542236328, -0.23822109401226044, -96.2771663261771
0.00, 3.4019227027893066, -0.2389814853668213, -96.27736889020552
0.00, 3.4019269943237305, -0.24311192333698273, -96.54372693761566
0.00, 3.4013049602508545, -0.24719476699829102, -96.04890498247495
0.00, 3.400757312774658, -0.25166186690330505, -96.3428077422863
0.00, 3.400108814239502, -0.25586968660354614, -96.33827715403248
0.00, 3.399320125579834, -0.25906071066856384, -96.08832503344941
0.00, 3.398895025253296, -0.26352691650390625, -96.21206130926659
0.00, 3.3992271423339844, -0.26799383759498596, -96.57620780038683
0.00, 3.3986122608184814, -0.2747306823730469, -96.64546598475941
0.00, 3.398017644882202, -0.2774113416671753, -96.3455351670924
0.00, 3.397733688354492, -0.2788354456424713, -96.22155566897602
0.00, 3.397111177444458, -0.2824881970882416, -96.3525939653052
0.00, 3.3965184688568115, -0.2879764437675476, -96.36125853601314
0.00, 3.396146059036255, -0.29280295968055725, -96.24404510867558
0.00, 3.396108865737915, -0.2934512794017792, -96.23854458296144
0.00, 3.3954553604125977, -0.2987019717693329, -96.08743441880358
0.00, 3.395160436630249, -0.3006609082221985, -96.07083568597874
0.00, 3.3950257301330566, -0.30204516649246216, -96.08563226872654
0.00, 3.394655227661133, -0.30648574233055115, -96.39745683031836
0.00, 3.3939220905303955, -0.31139135360717773, -96.42263755488375
0.00, 3.393728017807007, -0.3151322901248932, -96.16404401527333
0.00, 3.3941855430603027, -0.319755494594574, -96.33486434143794
0.00, 3.393951416015625, -0.3232734501361847, -96.26766968520121
0.00, 3.3934481143951416, -0.3261621296405792, -96.4648241034967
0.00, 3.392596483230591, -0.3297288119792938, -96.44268098791
0.00, 3.3922529220581055, -0.33415958285331726, -96.44903996317015
0.00, 3.3920722007751465, -0.33831706643104553, -96.32091995029619
0.00, 3.391533374786377, -0.3421158492565155, -96.26404881641233
0.00, 3.390587329864502, -0.3462458848953247, -96.22371846040771
0.00, 3.390037775039673, -0.35062122344970703, -96.41626951576177
0.00, 3.390328884124756, -0.3551006019115448, -96.1210986075846
0.00, 3.389981746673584, -0.35849639773368835, -96.09622175525301
0.00, 3.38932204246521, -0.36169424653053284, -95.67554972800083
0.00, 3.3872668743133545, -0.37029024958610535, -96.03000628336521
0.00, 3.3874351978302, -0.373085618019104, -96.07205888783503
0.00, 3.3876664638519287, -0.37469086050987244, -95.81344555014954
0.00, 3.387354612350464, -0.3792446255683899, -96.26936651195645
0.00, 3.3864409923553467, -0.3866958022117615, -96.37599771481474
0.00, 3.3863534927368164, -0.3880930244922638, -96.40877321889575
0.00, 3.3862407207489014, -0.3895600140094757, -96.37956276567375
0.00, 3.385985851287842, -0.3937683701515198, -96.11400700658179
0.00, 3.385816812515259, -0.39718207716941833, -95.93522826654409
0.00, 3.3857569694519043, -0.40157464146614075, -96.32021201414497
0.00, 3.3855929374694824, -0.4047768712043762, -96.48742863465857
0.00, 3.385226011276245, -0.4093265235424042, -96.24644527346216
0.00, 3.3843860626220703, -0.41641202569007874, -96.1831482876405
0.00, 3.3840534687042236, -0.4194827079772949, -96.22839737018099
0.00, 3.3839521408081055, -0.420168399810791, -96.11411072018628
0.00, 3.3835391998291016, -0.42431721091270447, -96.17651655536532
0.00, 3.3829360008239746, -0.4280133843421936, -96.5236562297741
0.00, 3.3828883171081543, -0.4317963719367981, -96.27413441754167
0.00, 3.382128953933716, -0.4370993375778198, -96.08462894715102
0.00, 3.3811919689178467, -0.4412604868412018, -96.24041098042608
0.00, 3.380972146987915, -0.4439030587673187, -96.18264792626066
0.00, 3.3812143802642822, -0.44860154390335083, -96.40543536924147
0.00, 3.3806300163269043, -0.45566344261169434, -96.4244776581029
0.00, 3.380047082901001, -0.4593031406402588, -96.11635719416124
0.00, 3.3798844814300537, -0.46064382791519165, -96.00787681898777
0.00, 3.3794291019439697, -0.464384526014328, -96.11219119587224
0.00, 3.3784215450286865, -0.468413770198822, -96.08905462394476
0.00, 3.378324031829834, -0.4729270040988922, -96.34298055413834
0.00, 3.378509521484375, -0.4755159020423889, -96.22050532447712
0.00, 3.3785903453826904, -0.4791598618030548, -96.65408826786124
0.00, 3.378041982650757, -0.48347222805023193, -96.19839043994185
0.00, 3.376697540283203, -0.48793891072273254, -96.58672859358202
0.00, 3.3750951290130615, -0.4945363402366638, -96.45667186416819
0.00, 3.375037908554077, -0.49640953540802, -96.08813386286621
0.00, 3.3749825954437256, -0.4976678192615509, -95.95235764564138
0.00, 3.3748252391815186, -0.5015532970428467, -96.10658027571475
0.00, 3.3744170665740967, -0.5039881467819214, -96.48161534116785
0.00, 3.3737893104553223, -0.5090728998184204, -96.46363820533918
0.00, 3.373838186264038, -0.5103201270103455, -96.29475026348744
0.00, 3.3737826347351074, -0.5117173790931702, -96.31118519349155
0.00, 3.3734850883483887, -0.5155998468399048, -96.08216068583938
0.00, 3.3728890419006348, -0.5196864604949951, -95.56265598648147
0.00, 3.372922897338867, -0.5228739976882935, -95.98240662318585
0.00, 3.3733580112457275, -0.5267921686172485, -96.1768236109183
0.00, 3.3729569911956787, -0.5306493043899536, -96.4144569018297
0.00, 3.372391700744629, -0.5329611301422119, -96.34877164307836
0.00, 3.3717260360717773, -0.5360164642333984, -96.0868101956925
0.00, 3.37125563621521, -0.5406540632247925, -95.658290636761
0.00, 3.3713510036468506, -0.5441364049911499, -96.27697714365593
0.00, 3.3703691959381104, -0.5506591796875, -95.9863698082559
0.00, 3.3697421550750732, -0.5531951785087585, -96.25610953339597
0.00, 3.369532823562622, -0.5544896125793457, -96.17544168695639
0.00, 3.3692023754119873, -0.5580127239227295, -96.36193495982786
0.00, 3.3695156574249268, -0.5623909831047058, -95.90395104350605
0.00, 3.3690152168273926, -0.5665032267570496, -96.05726295419915
0.00, 3.3677196502685547, -0.5698235630989075, -95.91573222069302
0.00, 3.3667213916778564, -0.5733228921890259, -96.0200457091062
0.00, 3.3667216300964355, -0.5797107219696045, -95.26786652988513
0.00, 3.3667776584625244, -0.5831586718559265, -96.00023495871191
0.00, 3.3668034076690674, -0.5844705700874329, -95.77717288143222
0.00, 3.366144895553589, -0.588205099105835, -96.0128334485381
0.00, 3.365629196166992, -0.5949625372886658, -96.26889458632023
0.00, 3.3655028343200684, -0.596845805644989, -96.11934917773692
0.00, 3.365272045135498, -0.601868212223053, -95.79031121565868
0.00, 3.3651630878448486, -0.6057974100112915, -95.83177851706833
0.00, 3.364990472793579, -0.606540322303772, -96.22085601921803
0.00, 3.365036964416504, -0.6100639700889587, -96.26489491984246
0.00, 3.365039825439453, -0.6131343841552734, -96.17181268839606
0.00, 3.3647007942199707, -0.6162309050559998, -96.13375030892061
0.00, 3.3639206886291504, -0.6198452115058899, -96.23763077690305
0.00, 3.3635904788970947, -0.6235174536705017, -95.77510022588778
0.00, 3.36159348487854, -0.6310742497444153, -95.83290300168106
0.00, 3.3612942695617676, -0.6336157321929932, -96.19399979152318
0.00, 3.36118483543396, -0.6342847347259521, -96.19791350604235
0.00, 3.360651969909668, -0.6381361484527588, -95.63166276530076
0.00, 3.3604869842529297, -0.6416898369789124, -95.60145151874053
0.00, 3.3599393367767334, -0.6452149152755737, -95.39169152046178
0.00, 3.3597447872161865, -0.6499871611595154, -95.98996177949877
0.00, 3.3595986366271973, -0.6538013815879822, -96.24142036992374
0.00, 3.3593509197235107, -0.6569339036941528, -96.15954733234217
0.00, 3.3589823246002197, -0.6609630584716797, -95.78887050033569
0.00, 3.359086275100708, -0.6636350154876709, -95.84913391031932
0.00, 3.358490467071533, -0.6674829721450806, -95.32246969414079
0.00, 3.3577094078063965, -0.6709494590759277, -96.03671045288529
0.00, 3.357069730758667, -0.6747312545776367, -95.7376931168205
0.00, 3.357076644897461, -0.6790485382080078, -96.1132975206699
0.00, 3.3571996688842773, -0.6824464797973633, -96.36795667908703
0.00, 3.35703444480896, -0.6862590312957764, -96.40721176259375
0.00, 3.356484889984131, -0.6910452842712402, -95.90366219630278
0.00, 3.3563311100006104, -0.6916397213935852, -95.87883189233938
0.00, 3.35510516166687, -0.6955622434616089, -96.27514328960005
0.00, 3.3546676635742188, -0.6991455554962158, -96.17490932706298
0.00, 3.3545846939086914, -0.7005095481872559, -96.0104265680015
0.00, 3.354365110397339, -0.7036640048027039, -95.52135153359626
0.00, 3.354429006576538, -0.7069686055183411, -95.70752823971077
0.00, 3.354015827178955, -0.7107449769973755, -95.10210944944933
0.00, 3.35335636138916, -0.7139439582824707, -95.361334007073
0.00, 3.3527421951293945, -0.7176165580749512, -95.11681407390547
0.00, 3.352519989013672, -0.7204437255859375, -95.16216662795335
0.00, 3.3523268699645996, -0.7235299348831177, -95.3377539641355
0.00, 3.352289915084839, -0.7284417748451233, -95.1621357260478
0.00, 3.3522677421569824, -0.7329716682434082, -94.59748573832628
0.00, 3.3522961139678955, -0.7336618900299072, -94.55869522641704
0.00, 3.3522896766662598, -0.7351890802383423, -95.44883541670343
0.00, 3.3520426750183105, -0.7382640242576599, -95.53933363410731
0.00, 3.351226568222046, -0.7426314949989319, -95.65649244149311
0.00, 3.3507611751556396, -0.7463213801383972, -94.90582154137462
0.00, 3.3507912158966064, -0.7497746348381042, -95.33005969795173
0.00, 3.350745916366577, -0.7529028058052063, -94.94824371230226
0.00, 3.3503687381744385, -0.7566770315170288, -95.1421586190973
0.00, 3.3495264053344727, -0.7605059742927551, -95.08488110303101
0.00, 3.3491079807281494, -0.7628016471862793, -94.9255142516529
0.00, 3.3491287231445312, -0.7660384774208069, -95.38850051552106
0.00, 3.34904146194458, -0.7705769538879395, -95.22380976439523
0.00, 3.3486082553863525, -0.7748731970787048, -95.10596503913935
0.00, 3.347714424133301, -0.7788131833076477, -94.85741410419901
0.00, 3.3465449810028076, -0.7825064063072205, -95.00539133466859
0.00, 3.3465991020202637, -0.784829318523407, -95.34763313655249
0.00, 3.3465495109558105, -0.7885693311691284, -94.95443230593966
0.00, 3.3465213775634766, -0.7917708158493042, -95.44422706852039
0.00, 3.346426010131836, -0.7955312132835388, -94.69217573960344
0.00, 3.3458476066589355, -0.80342698097229, -95.3000872852661
0.00, 3.345672130584717, -0.805138111114502, -95.43380016486148
0.00, 3.345276355743408, -0.8099012970924377, -94.80645332300891
0.00, 3.345289468765259, -0.8133257627487183, -95.58973269957997
0.00, 3.345473527908325, -0.8173591494560242, -95.12160684937399
0.00, 3.3455371856689453, -0.8192539811134338, -95.2737932132662
0.00, 3.3448870182037354, -0.8238123655319214, -95.37790781217412
0.00, 3.344542980194092, -0.8269473910331726, -95.08520411290644
0.00, 3.3441381454467773, -0.8282831907272339, -95.44364837512114
0.00, 3.3437204360961914, -0.8312903642654419, -95.27219901229317
0.00, 3.3439972400665283, -0.8354581594467163, -95.52917846227349
0.00, 3.3435819149017334, -0.8387072086334229, -95.37021232883758
0.00, 3.3431148529052734, -0.8426981568336487, -95.07600473580683
0.00, 3.3424792289733887, -0.8456382155418396, -94.90848426270195
0.00, 3.3421213626861572, -0.8491262793540955, -95.63079144718041
0.00, 3.341815710067749, -0.852308452129364, -95.26362550448249
0.00, 3.341718912124634, -0.8563340306282043, -95.42566038941796
0.00, 3.3410487174987793, -0.8598124980926514, -95.06023817394806
0.00, 3.3406851291656494, -0.8638700842857361, -95.69372033993537
0.00, 3.3406481742858887, -0.8670582175254822, -95.90804173460651
0.00, 3.340695858001709, -0.8709805607795715, -94.69204987879868
0.00, 3.3399558067321777, -0.875187873840332, -95.57479206537316
0.00, 3.339304208755493, -0.8785470724105835, -95.48117445032233
0.00, 3.338881492614746, -0.88192218542099, -95.67920540373511
0.00, 3.338627815246582, -0.8862284421920776, -94.90761423106194
0.00, 3.3385589122772217, -0.8896105885505676, -95.75798873151506
0.00, 3.3382465839385986, -0.8980894088745117, -95.80458982298343
0.00, 3.338146924972534, -0.8992477655410767, -95.45700958183542
0.00, 3.3378665447235107, -0.9004368185997009, -95.55843942576001
0.00, 3.337228775024414, -0.9036954641342163, -95.65557162278351
0.00, 3.3366384506225586, -0.9072070717811584, -95.12603650758555
0.00, 3.3366219997406006, -0.9100111126899719, -95.39424842528369
0.00, 3.336239814758301, -0.9181694984436035, -95.3534668080119
0.00, 3.3357410430908203, -0.9209467768669128, -95.2292826980874
0.00, 3.335235834121704, -0.9251520037651062, -95.71682829213543
0.00, 3.334383726119995, -0.9325093626976013, -95.78080503598036
0.00, 3.3342068195343018, -0.9336903095245361, -95.4642120797347
0.00, 3.334397077560425, -0.9400123953819275, -95.61925081179649
0.00, 3.334671974182129, -0.943313717842102, -95.48628595458013
0.00, 3.333822727203369, -0.9479148983955383, -95.38966510163412
0.00, 3.3336074352264404, -0.9499134421348572, -95.87621190296318
0.00, 3.332998752593994, -0.9548107981681824, -95.23309469333124
0.00, 3.332913398742676, -0.9577568173408508, -95.9169446103608
0.00, 3.3328588008880615, -0.9613621830940247, -95.27437902894937
0.00, 3.3315489292144775, -0.9691852331161499, -95.56754954330042
0.00, 3.3313658237457275, -0.971490740776062, -95.69225396818184
0.00, 3.3312323093414307, -0.973812997341156, -95.57740691261115
0.00, 3.3301165103912354, -0.9838094711303711, -95.5077524479319
0.00, 3.329714775085449, -0.9867967963218689, -95.74010281587229
0.00, 3.328679084777832, -0.9904786944389343, -95.26885725750904
0.00, 3.32877254486084, -0.994941234588623, -95.18040499297118
0.00, 3.3283772468566895, -0.9985442161560059, -95.67021373104323
0.00, 3.3281612396240234, -1.0010432004928589, -95.69803627700173
0.00, 3.327789306640625, -1.0050734281539917, -95.22293253851822
0.00, 3.3272488117218018, -1.0098680257797241, -95.34638889576668
0.00, 3.327272891998291, -1.0137131214141846, -95.70299955543449
0.00, 3.3270180225372314, -1.0167587995529175, -95.7730808453406
0.00, 3.326770305633545, -1.020268201828003, -95.39728445486404
0.00, 3.3270087242126465, -1.027978777885437, -95.67469528084666
0.00, 3.326911449432373, -1.0296820402145386, -95.53064637135388
0.00, 3.326744556427002, -1.0302315950393677, -95.16599951822094
0.00, 3.3260860443115234, -1.0340787172317505, -95.9099692972678
0.00, 3.325603485107422, -1.0379314422607422, -95.7970008301697
0.00, 3.325500011444092, -1.0409516096115112, -95.70113915079904
0.00, 3.325502634048462, -1.0453938245773315, -95.45949231385568
0.00, 3.325212240219116, -1.0477005243301392, -95.77606670101959
0.00, 3.323690414428711, -1.055008888244629, -95.45007700923381
0.00, 3.3233447074890137, -1.0566526651382446, -95.59129546580716
0.00, 3.323411226272583, -1.0582118034362793, -95.86024598377722
0.00, 3.3231799602508545, -1.0615307092666626, -95.82454097901311
0.00, 3.3228368759155273, -1.0656336545944214, -95.77302268073653
0.00, 3.322566509246826, -1.068777084350586, -95.61599632872417
0.00, 3.322303295135498, -1.0733177661895752, -95.44255329385847
0.00, 3.3220484256744385, -1.0765446424484253, -95.00950091133895
0.00, 3.3215160369873047, -1.0817322731018066, -95.8797983659118
0.00, 3.3212006092071533, -1.085559606552124, -95.88874812762865
0.00, 3.3207759857177734, -1.0897563695907593, -95.48457376253019
0.00, 3.3201308250427246, -1.0941311120986938, -95.71789857421756
0.00, 3.3197414875030518, -1.096668004989624, -95.82863281218847
0.00, 3.319540500640869, -1.0977905988693237, -95.5819110675599
0.00, 3.3196446895599365, -1.1014487743377686, -95.61343938006301
0.00, 3.319094181060791, -1.1046873331069946, -95.54478441802472
0.00, 3.3187685012817383, -1.1081665754318237, -95.90084319078134
0.00, 3.3177456855773926, -1.1150628328323364, -95.41125239628425
0.00, 3.31721568107605, -1.1194648742675781, -95.31370539089409
0.00, 3.316589117050171, -1.123899221420288, -95.00236647589004
0.00, 3.3163726329803467, -1.1252981424331665, -95.27846683747333
0.00, 3.3164126873016357, -1.1266753673553467, -95.50651276912069
0.00, 3.3162126541137695, -1.1301230192184448, -95.47899753748767
0.00, 3.3161497116088867, -1.1338914632797241, -95.75779862813837
0.00, 3.3154401779174805, -1.1375912427902222, -95.54404368341116
0.00, 3.3151683807373047, -1.1435483694076538, -94.95466430484532
0.00, 3.314983606338501, -1.146482229232788, -95.53821649745299
0.00, 3.3149049282073975, -1.1479568481445312, -95.2707014327594
0.00, 3.3150339126586914, -1.15175199508667, -95.7930453601264
0.00, 3.314798593521118, -1.1557562351226807, -95.49836472723476
0.00, 3.314810037612915, -1.1577390432357788, -95.74144865826395
0.00, 3.314042568206787, -1.1679874658584595, -96.8087091712769
0.00, 3.314049005508423, -1.1697829961776733, -96.53359399857486
0.00, 3.3139824867248535, -1.1710704565048218, -96.48560328343085
0.00, 3.3136284351348877, -1.174190878868103, -96.42158226278578
0.00, 3.312563896179199, -1.1807125806808472, -96.69604997585347
0.00, 3.312227487564087, -1.1829763650894165, -96.39099787998187
0.00, 3.3116300106048584, -1.187988519668579, -96.14213273208293
0.00, 3.31145977973938, -1.1909196376800537, -97.03346789098372
0.00, 3.3114430904388428, -1.1922963857650757, -97.41228233547982
0.00, 3.311406135559082, -1.196219563484192, -97.24643067553193
0.00, 3.311631441116333, -1.1995916366577148, -97.81844830622941
0.00, 3.311483383178711, -1.2024662494659424, -97.91199042909874
0.00, 3.3107666969299316, -1.2069123983383179, -97.8771449312343
0.00, 3.310026168823242, -1.2100516557693481, -98.08586096002567
0.00, 3.309713363647461, -1.2119581699371338, -98.11520157052645
0.00, 3.30964994430542, -1.2158375978469849, -98.16219031012938
0.00, 3.3088831901550293, -1.2220765352249146, -98.04008895789744
0.00, 3.3086016178131104, -1.225011944770813, -97.55070746069424
0.00, 3.308300018310547, -1.2305723428726196, -98.35499417145722
0.00, 3.308241367340088, -1.2323421239852905, -97.8233595576688
0.00, 3.307640314102173, -1.2369179725646973, -98.59460851212452
0.00, 3.3070547580718994, -1.2388304471969604, -97.97702142047986
0.00, 3.306652307510376, -1.2430472373962402, -98.28778343155435
0.00, 3.3064005374908447, -1.2454286813735962, -98.2985519725473
0.00, 3.3057572841644287, -1.2504181861877441, -97.92279915305107
0.00, 3.3048574924468994, -1.2527744770050049, -97.89788274195458
0.00, 3.303863048553467, -1.257235050201416, -98.4590025596357
0.00, 3.303755760192871, -1.2583400011062622, -98.42264236087847
0.00, 3.303560256958008, -1.2613457441329956, -98.56576140699035
0.00, 3.3024792671203613, -1.2731757164001465, -98.60760974193825
0.00, 3.3023247718811035, -1.2746238708496094, -98.71448770260696
0.00, 3.3017771244049072, -1.2785395383834839, -98.72776112128932
0.00, 3.3009071350097656, -1.2840291261672974, -98.70438954538808
0.00, 3.2999353408813477, -1.2904350757598877, -98.79844335425057
0.00, 3.2996561527252197, -1.2947771549224854, -98.5517077274155
0.00, 3.2993826866149902, -1.2985401153564453, -99.17261462086734
0.00, 3.2981295585632324, -1.3047587871551514, -99.47977670535867
0.00, 3.2968504428863525, -1.3113226890563965, -99.44722845332954
0.00, 3.295591115951538, -1.3190292119979858, -99.45229898366429
0.00, 3.295196771621704, -1.3222531080245972, -99.67993555710105
0.00, 3.29506254196167, -1.3262919187545776, -99.80184233877453
0.00, 3.29364275932312, -1.3347294330596924, -99.14662620065454
0.00, 3.293344736099243, -1.3358150720596313, -99.20168366604456
0.00, 3.2928874492645264, -1.3394196033477783, -99.34449844979483
0.00, 3.292141914367676, -1.348217248916626, -99.39698243268657
0.00, 3.291980743408203, -1.3508363962173462, -99.81645035015652
0.00, 3.2913124561309814, -1.3546228408813477, -99.60187968687835
0.00, 3.2899320125579834, -1.3625487089157104, -99.63711332752173
0.00, 3.289569854736328, -1.3651864528656006, -99.7861588605913
0.00, 3.288904905319214, -1.3691710233688354, -99.34137818961047
0.00, 3.2880187034606934, -1.3738512992858887, -99.652793370533
0.00, 3.287454128265381, -1.3785208463668823, -99.16367900647097
0.00, 3.287339448928833, -1.3803930282592773, -99.44312224947845
0.00, 3.2869625091552734, -1.3814365863800049, -99.56461322474216
0.00, 3.285003423690796, -1.3834375143051147, -100.38357325421808
0.00, 3.285301685333252, -1.3874351978302002, -99.07378505930957
0.00, 3.284510850906372, -1.391656756401062, -99.21497332229943
0.00, 3.284170627593994, -1.3945337533950806, -99.50197405284645
0.00, 3.2839622497558594, -1.3992266654968262, -99.44036424233126
0.00, 3.2824504375457764, -1.406537413597107, -99.60685187157453
0.00, 3.2816174030303955, -1.4100631475448608, -99.34980386339825
0.00, 3.2809441089630127, -1.4150234460830688, -99.40377748919222
0.00, 3.280505895614624, -1.418965220451355, -99.75522598019344
0.00, 3.279587507247925, -1.422920823097229, -99.74035738351019
0.00, 3.2782163619995117, -1.4328187704086304, -99.83465736519544
0.00, 3.2781381607055664, -1.4345017671585083, -100.56526959044825
0.00, 3.2777462005615234, -1.4378244876861572, -100.5478468909314
0.00, 3.277189016342163, -1.4426352977752686, -100.24876060625905
0.00, 3.276503086090088, -1.4457448720932007, -100.36217272393837
0.00, 3.275730609893799, -1.4531086683273315, -100.90474150731823
0.00, 3.2751266956329346, -1.457745909690857, -101.11856679039246
0.00, 3.2744803428649902, -1.461416482925415, -101.43240280604238
0.00, 3.2737863063812256, -1.4654864072799683, -101.67983152048404
0.00, 3.2736880779266357, -1.4687705039978027, -101.92910083131589
0.00, 3.273430824279785, -1.4719241857528687, -102.20699730348737
0.00, 3.272716999053955, -1.475024700164795, -102.04093002125495
0.00, 3.2718300819396973, -1.4792557954788208, -102.6853569165202
0.00, 3.271282196044922, -1.4828749895095825, -102.91141137294686
0.00, 3.27121639251709, -1.4863709211349487, -103.48835786702905
0.00, 3.2708418369293213, -1.489271640777588, -103.51589583085219
0.00, 3.2704482078552246, -1.4921432733535767, -103.71026162360316
0.00, 3.269585132598877, -1.4956504106521606, -104.53555528953324
0.00, 3.268892765045166, -1.4983803033828735, -104.92030521079602
0.00, 3.267768621444702, -1.5020679235458374, -105.28112292614375
0.00, 3.2670702934265137, -1.5050324201583862, -105.57250314452098
0.00, 3.266252040863037, -1.508179783821106, -105.31529600306695
0.00, 3.2657132148742676, -1.5107139348983765, -106.04469630352943
0.00, 3.2648165225982666, -1.5137193202972412, -106.1304443537397
0.00, 3.2645070552825928, -1.5172662734985352, -105.73307715747815
0.00, 3.264171838760376, -1.5208731889724731, -106.62349907480584
0.00, 3.2638933658599854, -1.522656798362732, -106.6301990853514
0.00, 3.2622337341308594, -1.526809811592102, -106.74993524696909
0.00, 3.2620127201080322, -1.528608798980713, -107.0740725724499
0.00, 3.2619330883026123, -1.529274582862854, -107.21571302709303
0.00, 3.262000560760498, -1.5320301055908203, -107.47304272585357
0.00, 3.261732578277588, -1.5361828804016113, -108.19839545315254
0.00, 3.261061906814575, -1.5386871099472046, -108.49455351726071
0.00, 3.259619951248169, -1.5452731847763062, -108.96925852191328
0.00, 3.2596254348754883, -1.5476576089859009, -109.23375172817829
0.00, 3.2589714527130127, -1.5487463474273682, -109.69776345928189
0.00, 3.2585601806640625, -1.5527513027191162, -110.8647682525367
0.00, 3.257667303085327, -1.554726481437683, -110.92263957012433
0.00, 3.256852626800537, -1.5579402446746826, -111.08078357391223
0.00, 3.2561590671539307, -1.5614680051803589, -111.43608466557227
0.00, 3.2554917335510254, -1.564998984336853, -111.90479723436451
0.00, 3.254762649536133, -1.5667740106582642, -112.05449861129107
0.00, 3.253507375717163, -1.5695972442626953, -112.54884902149796
0.00, 3.252009153366089, -1.5759233236312866, -113.63842882058599
0.00, 3.2518482208251953, -1.5768409967422485, -113.6722649535994
0.00, 3.2509236335754395, -1.58107328414917, -114.42439070380647
0.00, 3.2506449222564697, -1.5825270414352417, -114.60088008325215
