0.00, 3.3884785175323486, 0.6003926396369934, -93.78735610066211
0.00, 3.3887336254119873, 0.5982850790023804, -94.00234984242655
0.00, 3.3889098167419434, 0.5934512615203857, -93.37118047280998
0.00, 3.3875441551208496, 0.5832964777946472, -93.44867923092185
0.00, 3.3872292041778564, 0.5807430148124695, -93.4647426189661
0.00, 3.387117862701416, 0.5751901865005493, -94.12141065316435
0.00, 3.386482000350952, 0.557335376739502, -94.1963791814881
0.00, 3.386181354522705, 0.5498969554901123, -93.43643504116166
0.00, 3.385474920272827, 0.5434988737106323, -93.60989216842414
0.00, 3.385287046432495, 0.5389567613601685, -94.46540692333623
0.00, 3.385401487350464, 0.5341094136238098, -94.24787853835824
0.00, 3.3837056159973145, 0.5253720879554749, -93.50740243305863
0.00, 3.3831191062927246, 0.5194587707519531, -93.12748702671125
0.00, 3.3828957080841064, 0.5142636895179749, -93.04489035428989
0.00, 3.382918357849121, 0.5074308514595032, -92.66289610991967
0.00, 3.3818864822387695, 0.4998992085456848, -92.50920351493274
0.00, 3.3818130493164062, 0.4963073432445526, -93.17419626975754
0.00, 3.3808534145355225, 0.4755879044532776, -93.14347677084643
0.00, 3.3808534145355225, 0.4755879044532776, -93.14347677084643
0.00, 3.3804640769958496, 0.4684576690196991, -92.95051950745908
0.00, 3.379716634750366, 0.461528480052948, -93.05220507825005
0.00, 3.3798792362213135, 0.45996955037117004, -92.84227175281805
0.00, 3.379948377609253, 0.4557094871997833, -93.26319752577
0.00, 3.3800692558288574, 0.45346686244010925, -93.1763987516102
0.00, 3.3772459030151367, 0.39729782938957214, -93.35470601117031
0.00, 3.377497911453247, 0.39334410429000854, -93.4161484857469
0.00, 3.37618088722229, 0.38466352224349976, -93.63013542174475
0.00, 3.3764612674713135, 0.3804340064525604, -93.5654645507733
0.00, 3.3761463165283203, 0.3721783459186554, -93.50210002418393
0.00, 3.375725746154785, 0.37101659178733826, -94.12478388048811
0.00, 3.3754096031188965, 0.36657771468162537, -93.78141821858102
0.00, 3.3751256465911865, 0.35814332962036133, -93.24843144431613
0.00, 3.3751256465911865, 0.35814332962036133, -93.24843144431613
0.00, 3.3748865127563477, 0.3517564833164215, -93.16234595364693
0.00, 3.3743679523468018, 0.34455960988998413, -94.4497520384149
0.00, 3.3742806911468506, 0.3426916003227234, -93.95884936475886
0.00, 3.37402606010437, 0.33769136667251587, -93.47965486419886
0.00, 3.3733181953430176, 0.33063140511512756, -93.34849826334909
0.00, 3.372864246368408, 0.3297070562839508, -94.02232480048436
0.00, 3.3720695972442627, 0.3253510892391205, -93.553914324541
0.00, 3.3714873790740967, 0.3200157582759857, -92.40466534104654
0.00, 3.371530055999756, 0.3193029463291168, -92.25377948160657
0.00, 3.3713128566741943, 0.3179352581501007, -91.85123188633925
0.00, 3.3713128566741943, 0.3179352581501007, -91.85123188633925
0.00, 3.371009588241577, 0.3025239408016205, -93.24602281126411
0.00, 3.3706605434417725, 0.2993573844432831, -92.72605666139225
0.00, 3.371061086654663, 0.29308539628982544, -92.33895613449269
0.00, 3.370953321456909, 0.29211142659187317, -92.1711949166924
0.00, 3.370577573776245, 0.2884695529937744, -93.10272371753061
0.00, 3.3690474033355713, 0.2809481620788574, -92.65988487947584
0.00, 3.3689756393432617, 0.2782641053199768, -92.31364415507463
0.00, 3.3688387870788574, 0.273410439491272, -92.50906185302559
0.00, 3.368417263031006, 0.2652328908443451, -92.83547541951533
0.00, 3.3685951232910156, 0.2568413019180298, -92.77523833996912
0.00, 3.3684194087982178, 0.2521108090877533, -92.39237265118182
0.00, 3.367208957672119, 0.2440747171640396, -93.25806618925476
0.00, 3.366882801055908, 0.24159932136535645, -93.19417835544253
0.00, 3.3667149543762207, 0.2371489405632019, -93.27374700965059
0.00, 3.366885185241699, 0.22603212296962738, -92.26342157818073
0.00, 3.3661022186279297, 0.21783247590065002, -92.43862570000573
0.00, 3.366488456726074, 0.2084892839193344, -92.32747074322646
0.00, 3.365814208984375, 0.19834089279174805, -92.90432490969899
0.00, 3.3650460243225098, 0.19313426315784454, -93.10997597545186
0.00, 3.365257978439331, 0.18634143471717834, -92.37572266890605
0.00, 3.365245819091797, 0.18564371764659882, -92.4199766721632
0.00, 3.3646907806396484, 0.18038716912269592, -92.8104827315239
0.00, 3.3648948669433594, 0.1709718108177185, -92.63609749883986
0.00, 3.364881753921509, 0.168440043926239, -92.46784941185084
0.00, 3.3640098571777344, 0.16343329846858978, -92.47132751259936
0.00, 3.363785743713379, 0.1519637256860733, -93.21046807918775
0.00, 3.364140272140503, 0.1455434113740921, -92.55086069258411
0.00, 3.364220142364502, 0.14382702112197876, -92.4834039895542
0.00, 3.363478183746338, 0.12383145093917847, -93.57477356884313
0.00, 3.363365411758423, 0.12304581701755524, -93.68520015424457
0.00, 3.3633384704589844, 0.11944982409477234, -93.05675147653461
0.00, 3.361643075942993, 0.11013372242450714, -93.14224581471888
0.00, 3.361224412918091, 0.10571859776973724, -93.17789170333789
0.00, 3.3608338832855225, 0.10070565342903137, -92.96804026228267
0.00, 3.360919713973999, 0.09010584652423859, -92.7339958923398
0.00, 3.3602805137634277, 0.08428990095853806, -93.07315796946125
0.00, 3.3600854873657227, 0.08219069242477417, -92.47302079198214
0.00, 3.3602428436279297, 0.07957470417022705, -92.99238350461039
0.00, 3.3602256774902344, 0.07960724085569382, -93.0245557950688
0.00, 3.3601465225219727, 0.08039017766714096, -93.08572657012725
0.00, 3.3601996898651123, 0.08092380315065384, -93.20125168788604
0.00, 3.360147476196289, 0.08012750744819641, -93.04073452523052
0.00, 3.3601975440979004, 0.07916957139968872, -93.0189960796014
0.00, 3.360165596008301, 0.07888118922710419, -92.95021784098788
0.00, 3.3600387573242188, 0.07863574475049973, -92.98959689927969
0.00, 3.3598787784576416, 0.07794740796089172, -92.8019849889764
0.00, 3.3597400188446045, 0.07733996957540512, -92.60494954632395
0.00, 3.359584093093872, 0.07693754881620407, -92.43271512957399
0.00, 3.359872817993164, 0.07635922729969025, -92.02762130668779
0.00, 3.3598499298095703, 0.07614808529615402, -91.90282735850235
0.00, 3.3595027923583984, 0.07570565491914749, -91.64406847686482
0.00, 3.358743190765381, 0.07508832961320877, -91.17949364824018
0.00, 3.35880708694458, 0.07465312629938126, -91.44211244606778
0.00, 3.3589491844177246, 0.07397929579019547, -91.15176159249981
0.00, 3.359044075012207, 0.07243433594703674, -91.5796825615455
0.00, 3.359125852584839, 0.07122687995433807, -91.54114566283108
0.00, 3.3589751720428467, 0.06967934966087341, -91.48155816533321
0.00, 3.3589751720428467, 0.06967934966087341, -91.48155816533321
0.00, 3.3589751720428467, 0.06967934966087341, -91.48155816533321
0.00, 3.358464002609253, 0.06642305105924606, -91.04028940725233
0.00, 3.3589372634887695, 0.06417643278837204, -91.492725125499
0.00, 3.359064817428589, 0.06258602440357208, -91.36093682329658
0.00, 3.3589565753936768, 0.06072787195444107, -91.96144221893492
0.00, 3.358915328979492, 0.05952680855989456, -91.06143542563936
0.00, 3.3590147495269775, 0.05750682204961777, -91.65064500191302
0.00, 3.359069347381592, 0.05522345006465912, -91.57950319420915
0.00, 3.358781576156616, 0.05257765203714371, -92.0878290025971
0.00, 3.358828544616699, 0.05041255056858063, -91.47392966986551
0.00, 3.35835862159729, 0.04871867969632149, -91.18128785197064
0.00, 3.3585219383239746, 0.04506894201040268, -91.39293901071215
0.00, 3.3588244915008545, 0.04288841411471367, -91.59913086551562
0.00, 3.358386278152466, 0.029490560293197632, -91.49669773783091
0.00, 3.3578007221221924, 0.020729195326566696, -90.63955420174788
0.00, 3.357700824737549, 0.017332062125205994, -90.27084179715098
0.00, 3.3574256896972656, 0.016672639176249504, -89.8799271242889
0.00, 3.3575572967529297, 0.01233006827533245, -90.17624112925905
0.00, 3.3578476905822754, 0.010688191279768944, -90.17810125025244
0.00, 3.3577911853790283, 0.007197241764515638, -90.27035532390371
0.00, 3.3577797412872314, 0.005443950183689594, -90.36261587301277
0.00, 3.358049154281616, 0.0018729646690189838, -90.72390003733565
0.00, 3.3578555583953857, 0.00020910892635583878, -90.32550943527116
0.00, 3.3578555583953857, 0.00020910892635583878, -90.32550943527116
0.00, 3.3575074672698975, -0.004087634384632111, -90.79977986871096
0.00, 3.356900930404663, -0.007432142272591591, -90.01981456263815
0.00, 3.356741428375244, -0.01107754185795784, -90.08822813310897
0.00, 3.356520652770996, -0.014507757499814034, -89.98402444897035
0.00, 3.3570544719696045, -0.01738625392317772, -89.9962646540385
0.00, 3.3568899631500244, -0.020863980054855347, -89.94707869595221
0.00, 3.356560707092285, -0.0250900499522686, -89.95151984808128
0.00, 3.3565609455108643, -0.028510848060250282, -89.13294240259229
0.00, 3.3566277027130127, -0.032305873930454254, -88.96080226388906
0.00, 3.356796979904175, -0.03616028279066086, -88.72735510828815
0.00, 3.3564443588256836, -0.03995751589536667, -88.34112256377936
0.00, 3.356116533279419, -0.045257680118083954, -88.79558547919567
0.00, 3.356776237487793, -0.049847494810819626, -89.4620620505977
0.00, 3.357292413711548, -0.05320965498685837, -89.14358133448194
0.00, 3.3580076694488525, -0.078781358897686, -89.79695426265025
0.00, 3.35842227935791, -0.08383103460073471, -89.66360326077559
0.00, 3.358095645904541, -0.08477368950843811, -89.36564853043464
0.00, 3.3587608337402344, -0.09037939459085464, -89.68044624334888
0.00, 3.358917236328125, -0.09199117124080658, -89.71843553768444
0.00, 3.358689546585083, -0.09696370363235474, -89.28963319151025
0.00, 3.3584611415863037, -0.10005505383014679, -89.87384572523759
0.00, 3.358654737472534, -0.10466738045215607, -89.6145646224324
0.00, 3.3587400913238525, -0.10831654071807861, -89.79868563432576
0.00, 3.358494281768799, -0.11270476132631302, -89.8063207954763
0.00, 3.3584365844726562, -0.12086338549852371, -88.81885758793
0.00, 3.358361005783081, -0.12174206972122192, -88.845397403378
0.00, 3.3579931259155273, -0.12638215720653534, -88.93868861236119
0.00, 3.3582024574279785, -0.12944193184375763, -89.35301535332262
0.00, 3.358140707015991, -0.13309383392333984, -89.05326320098878
0.00, 3.3587677478790283, -0.1361847072839737, -89.54086531654205
0.00, 3.359121084213257, -0.13979578018188477, -89.1858069820833
0.00, 3.3591971397399902, -0.1446491926908493, -88.86751134798719
0.00, 3.3585758209228516, -0.14949582517147064, -89.02040688792032
0.00, 3.3590259552001953, -0.15577107667922974, -88.95675928722942
0.00, 3.359915018081665, -0.1598799228668213, -89.67614600308008
0.00, 3.3597187995910645, -0.16347277164459229, -89.17923208966752
0.00, 3.359675168991089, -0.16930358111858368, -89.52448922200102
0.00, 3.35961651802063, -0.17456862330436707, -89.23960339985096
0.00, 3.3597681522369385, -0.1793898642063141, -89.23424681810491
0.00, 3.360346555709839, -0.19011013209819794, -89.2134787256387
0.00, 3.360205888748169, -0.19619648158550262, -89.49260720525737
0.00, 3.359740734100342, -0.19940708577632904, -89.49497118788496
0.00, 3.3595128059387207, -0.20366135239601135, -89.02020503768983
0.00, 3.359548807144165, -0.20454859733581543, -88.99523772107744
0.00, 3.359548807144165, -0.20454859733581543, -88.99523772107744
0.00, 3.3597652912139893, -0.2218179702758789, -89.01379667693476
0.00, 3.359285593032837, -0.22663429379463196, -89.0333528683752
0.00, 3.3594536781311035, -0.22874321043491364, -89.18666972398573
0.00, 3.3599157333374023, -0.23389765620231628, -89.0349363825241
0.00, 3.360305070877075, -0.23722724616527557, -89.57571173108626
0.00, 3.3602492809295654, -0.24235308170318604, -89.07803877705064
0.00, 3.3603358268737793, -0.24532820284366608, -89.29883093514628
0.00, 3.3603358268737793, -0.24532820284366608, -89.29883093514628
0.00, 3.360227108001709, -0.25547122955322266, -89.04750246930544
0.00, 3.359971046447754, -0.2595847547054291, -89.71712801536661
0.00, 3.3601510524749756, -0.2652002274990082, -89.43716113438316
0.00, 3.360764265060425, -0.2709476947784424, -89.54536947250297
0.00, 3.3609354496002197, -0.2754765450954437, -89.57393830899139
0.00, 3.3608779907226562, -0.28155460953712463, -89.13738243911563
0.00, 3.361372232437134, -0.2910808026790619, -89.88919302403987
0.00, 3.3616480827331543, -0.2938832640647888, -89.26739675802366
0.00, 3.361908197402954, -0.2997262477874756, -89.54325544201406
0.00, 3.3617424964904785, -0.3081013262271881, -89.24009342123414
0.00, 3.361589193344116, -0.31257984042167664, -89.24763371547998
0.00, 3.361934185028076, -0.3231305778026581, -89.72455083595653
0.00, 3.361611843109131, -0.32958194613456726, -89.52146126820372
0.00, 3.3616745471954346, -0.3322078287601471, -89.45961445711875
0.00, 3.36154842376709, -0.3375980257987976, -89.500810657869
0.00, 3.3616015911102295, -0.3398509919643402, -89.98168438055419
0.00, 3.3616995811462402, -0.34567680954933167, -89.73182580985606
0.00, 3.3621082305908203, -0.351127564907074, -89.85593253935818
0.00, 3.361253023147583, -0.3566499352455139, -89.33432870896485
0.00, 3.36126971244812, -0.36045512557029724, -89.52518189497758
0.00, 3.361741542816162, -0.36588314175605774, -89.67199384633334
0.00, 3.3624322414398193, -0.3693787455558777, -89.82216120226227
0.00, 3.3623452186584473, -0.37427300214767456, -90.27696106235607
0.00, 3.361635446548462, -0.3790462017059326, -89.63096347652512
0.00, 3.3620376586914062, -0.3853209316730499, -89.6904035071623
0.00, 3.3622477054595947, -0.39030778408050537, -89.94578318794831
0.00, 3.362140417098999, -0.39623746275901794, -89.86418374968615
0.00, 3.3624536991119385, -0.40017908811569214, -89.97378982182957
0.00, 3.3623692989349365, -0.4058016836643219, -89.98085801776608
0.00, 3.3614509105682373, -0.41131800413131714, -89.63873949726089
0.00, 3.3621110916137695, -0.4155384302139282, -90.28505388093193
0.00, 3.3619771003723145, -0.4195849597454071, -90.150270278851
0.00, 3.3613638877868652, -0.4250195622444153, -89.0773068569683
0.00, 3.361367702484131, -0.4293067157268524, -89.31711310924601
0.00, 3.3611960411071777, -0.4340234100818634, -89.5891066796831
0.00, 3.3609025478363037, -0.4391551613807678, -88.7809280149081
0.00, 3.360896110534668, -0.44458016753196716, -88.49107673216048
0.00, 3.3614234924316406, -0.4535236656665802, -88.89541145665639
0.00, 3.3621716499328613, -0.45909419655799866, -89.11339011663513
0.00, 3.362159013748169, -0.46616584062576294, -88.76730840031028
0.00, 3.3614420890808105, -0.4706282615661621, -88.52126095945536
0.00, 3.3613994121551514, -0.47596853971481323, -89.36857127709317
0.00, 3.3620665073394775, -0.48199957609176636, -89.59214761583446
0.00, 3.361768960952759, -0.48506107926368713, -89.47544504928752
0.00, 3.361768960952759, -0.48506107926368713, -89.47544504928752
0.00, 3.362654685974121, -0.49615156650543213, -89.3357982965356
0.00, 3.3626489639282227, -0.5014792680740356, -89.51876078195784
0.00, 3.3622381687164307, -0.505312442779541, -89.69013016469464
0.00, 3.3623642921447754, -0.5081508159637451, -89.87691872572238
0.00, 3.3623642921447754, -0.5081508159637451, -89.87691872572238
0.00, 3.3625621795654297, -0.5193422436714172, -88.87300793223895
0.00, 3.362452983856201, -0.5240969657897949, -88.87675775244759
0.00, 3.3620033264160156, -0.527571976184845, -88.70121512959672
0.00, 3.3621184825897217, -0.5322835445404053, -89.246180783677
0.00, 3.3622026443481445, -0.5360147953033447, -89.44313147037107
0.00, 3.362900972366333, -0.5405210852622986, -88.98109842285267
0.00, 3.3625736236572266, -0.544344961643219, -89.470535182557
0.00, 3.3617923259735107, -0.5490955710411072, -89.58412847807014
0.00, 3.361703395843506, -0.5559077262878418, -89.31750413774084
0.00, 3.3623709678649902, -0.5607553124427795, -89.23833583013688
0.00, 3.3625407218933105, -0.5635364651679993, -89.54972892000983
0.00, 3.362232208251953, -0.5672857165336609, -89.32989477583432
0.00, 3.362769365310669, -0.5765957236289978, -89.59074472295944
0.00, 3.36325740814209, -0.580502986907959, -89.69758177159855
0.00, 3.362760543823242, -0.5840460658073425, -89.74321882765044
0.00, 3.362197160720825, -0.5881764888763428, -89.44042375595575
0.00, 3.362423896789551, -0.5907860994338989, -89.54378803122275
0.00, 3.362464189529419, -0.5958344340324402, -89.57780806374757
0.00, 3.362687110900879, -0.6000661253929138, -89.95966865810296
0.00, 3.3632216453552246, -0.6062397360801697, -90.03477669682813
0.00, 3.3630971908569336, -0.6115409731864929, -90.0513155616457
0.00, 3.362239122390747, -0.6149063110351562, -90.217081835416
0.00, 3.362819194793701, -0.6248990893363953, -90.45759658211149
0.00, 3.363036632537842, -0.6284394860267639, -90.80610867407268
0.00, 3.3629627227783203, -0.6292538642883301, -90.91729823471745
0.00, 3.362169027328491, -0.6422306299209595, -90.50272654476511
0.00, 3.361799478530884, -0.6460649967193604, -90.99747617316984
0.00, 3.361612319946289, -0.6498589515686035, -90.74265985058928
0.00, 3.3614633083343506, -0.6553949117660522, -90.56727504906803
0.00, 3.3616199493408203, -0.6596077084541321, -90.53952212800137
0.00, 3.3622002601623535, -0.6649268865585327, -90.93593462140736
0.00, 3.36161732673645, -0.6709854006767273, -91.04068070324175
0.00, 3.360851526260376, -0.6766648888587952, -90.24538538489928
0.00, 3.360626697540283, -0.6803354024887085, -91.26344554220832
0.00, 3.3607566356658936, -0.686249852180481, -90.95776706326178
0.00, 3.36053729057312, -0.6912831664085388, -91.13611644659082
0.00, 3.3606925010681152, -0.6962339878082275, -90.81262968801536
0.00, 3.3610994815826416, -0.7033970952033997, -91.08514561623701
0.00, 3.361459970474243, -0.7096105813980103, -90.89795792867777
0.00, 3.36106014251709, -0.7113578915596008, -91.43058503854724
0.00, 3.3605964183807373, -0.7162744998931885, -91.48606616728688
0.00, 3.360457420349121, -0.7211980223655701, -91.51336468283291
0.00, 3.3603169918060303, -0.7260779738426208, -90.81696286892345
0.00, 3.360589027404785, -0.7316873073577881, -91.39629405570386
0.00, 3.360558032989502, -0.7377567291259766, -91.58083711316553
0.00, 3.3601739406585693, -0.7403872609138489, -90.96030722440086
0.00, 3.359516143798828, -0.7449659705162048, -91.1512847198506
0.00, 3.359931707382202, -0.7508578300476074, -92.00043766739104
0.00, 3.3598668575286865, -0.7550793886184692, -91.63667797444816
0.00, 3.3594560623168945, -0.7589852213859558, -91.55224327360558
0.00, 3.3590502738952637, -0.7597209215164185, -91.23693152353259
0.00, 3.3590526580810547, -0.769088625907898, -91.77710574696853
0.00, 3.3589513301849365, -0.7727488279342651, -91.61760209692582
0.00, 3.3585870265960693, -0.778985857963562, -91.35285166059676
0.00, 3.3574371337890625, -0.7836343050003052, 98.15439678267921
0.00, 3.358623743057251, -0.7953572869300842, -91.10543804331792
0.00, 3.3585565090179443, -0.7965747117996216, -91.47062522063905
0.00, 3.3583807945251465, -0.800923764705658, -91.43683294690035
0.00, 3.3579814434051514, -0.8131208419799805, -91.88267846477216
0.00, 3.358147621154785, -0.8179560899734497, -91.81511257553406
0.00, 3.3580565452575684, -0.822625994682312, -91.49560341848233
0.00, 3.3569371700286865, -0.8317282199859619, -92.0534630098392
0.00, 3.357144355773926, -0.8379076719284058, -91.91964610472566
0.00, 3.35710072517395, -0.8402961492538452, -91.79007839848146
0.00, 3.3568685054779053, -0.8443957567214966, -91.88321451947368
0.00, 3.35679030418396, -0.8475168347358704, -92.23131984636517
0.00, 3.3564555644989014, -0.8521630167961121, -92.3242147243116
0.00, 3.3563451766967773, -0.8567860126495361, -91.8643374651676
0.00, 3.3556811809539795, -0.8639872670173645, -92.06697850942015
0.00, 3.3557331562042236, -0.8660951852798462, -92.50613838007025
0.00, 3.355865240097046, -0.8713605999946594, -92.39558359789022
0.00, 3.355757474899292, -0.8771278858184814, -92.25901252385158
0.00, 3.355024814605713, -0.8827324509620667, -91.8637804722962
0.00, 3.3543570041656494, -0.886343777179718, -92.41767980739279
0.00, 3.354281187057495, -0.8899393081665039, -92.3281476248054
0.00, 3.354003429412842, -0.8995660543441772, -92.15883634481831
0.00, 3.354133129119873, -0.9051650762557983, -93.35929069952132
0.00, 3.3541364669799805, -0.9095744490623474, -92.58009274863376
0.00, 3.3539109230041504, -0.9144562482833862, -92.64692686699874
0.00, 3.354393243789673, -0.9180712699890137, -93.00793702051311
0.00, 3.35412335395813, -0.9236066341400146, -92.99074623847993
0.00, 3.3531851768493652, -0.9302299618721008, -92.80542299613023
0.00, 3.3532943725585938, -0.9338607788085938, -92.87131895803499
0.00, 3.352177143096924, -0.9384130239486694, 96.7658003646857
0.00, 3.3529491424560547, -0.944127082824707, -93.06545174706115
0.00, 3.352710723876953, -0.9508662223815918, -93.54522622524183
0.00, 3.3521997928619385, -0.9539798498153687, -93.34226969791939
0.00, 3.3513076305389404, -0.9677634835243225, -93.42643347149031
0.00, 3.351229667663574, -0.9684838652610779, -93.36247041480544
0.00, 3.351025104522705, -0.9730830788612366, -93.34012128741078
0.00, 3.3508987426757812, -0.9779589772224426, -93.28417003668888
0.00, 3.3503592014312744, -0.9823480248451233, -93.29149698580943
0.00, 3.350029230117798, -0.986916720867157, -93.48840545317158
0.00, 3.349761486053467, -0.9899065494537354, -93.65367145598194
0.00, 3.3494231700897217, -0.9958380460739136, -93.25527186730429
0.00, 3.3494484424591064, -1.0004936456680298, -93.50977481088516
0.00, 3.349398612976074, -1.0058950185775757, -93.81692843017589
0.00, 3.3493266105651855, -1.0103695392608643, -93.92815895534406
0.00, 3.349196434020996, -1.016626000404358, -94.34261461799647
0.00, 3.348982572555542, -1.0191521644592285, -94.32138447915911
0.00, 3.3482930660247803, -1.026064395904541, -94.44741653944656
0.00, 3.3482391834259033, -1.0310473442077637, -94.64552596203725
0.00, 3.3476743698120117, -1.0377765893936157, -95.0630816974297
0.00, 3.3474197387695312, -1.041563868522644, -94.89828748107864
0.00, 3.3469653129577637, -1.046529769897461, -95.3795332857468
0.00, 3.3467464447021484, -1.0494147539138794, -95.33915913533895
0.00, 3.346407890319824, -1.054951786994934, -95.47858290016279
0.00, 3.3452630043029785, -1.0605777502059937, -95.61644180723991
0.00, 3.344452142715454, -1.0653581619262695, -95.82387906220549
0.00, 3.344539165496826, -1.0707470178604126, -95.9253439753594
0.00, 3.3444395065307617, -1.0759028196334839, -95.92197737039797
0.00, 3.343973398208618, -1.0810003280639648, -96.23323887819808
0.00, 3.3415143489837646, -1.095513939857483, -96.67085374346652
0.00, 3.3406498432159424, -1.1010148525238037, -97.60408491540908
0.00, 3.340263843536377, -1.1025277376174927, -97.36636392065961
0.00, 3.34000563621521, -1.1079294681549072, -97.88268456702859
0.00, 3.3399674892425537, -1.1104531288146973, -97.85657378164771
0.00, 3.339796781539917, -1.114650845527649, -98.07747516156222
0.00, 3.33966064453125, -1.1178278923034668, -98.35609551974596
0.00, 3.3389980792999268, -1.122223138809204, -98.28280772520162
0.00, 3.3390259742736816, -1.1245969533920288, -98.68847869855915
0.00, 3.33888578414917, -1.1279287338256836, -98.65875497475376
0.00, 3.338371515274048, -1.135428786277771, -99.62568435787088
0.00, 3.3380727767944336, -1.1376278400421143, -100.10450666871533
0.00, 3.337418794631958, -1.1406493186950684, -99.94158045636654
0.00, 3.3366219997406006, -1.1485625505447388, -100.37834090659045
0.00, 3.3361473083496094, -1.1521848440170288, -100.92511744054714
0.00, 3.3353803157806396, -1.1537338495254517, -100.68468409051272
0.00, 3.3343393802642822, -1.1575729846954346, -101.31225581216052
0.00, 3.3333890438079834, -1.1614142656326294, -101.4107523758651
0.00, 3.3331878185272217, -1.1642100811004639, -102.16004976667853
0.00, 3.3329787254333496, -1.1664689779281616, -102.00549252137542
0.00, 3.332594394683838, -1.1690319776535034, -102.54735419054413
0.00, 3.331775188446045, -1.1721765995025635, -102.80823435161983
0.00, 3.33123779296875, -1.1749532222747803, -103.15397455937472
0.00, 3.3307414054870605, -1.1781307458877563, -103.36279105443931
0.00, 3.3305516242980957, -1.1813737154006958, -103.69311154462514
0.00, 3.330430746078491, -1.1824768781661987, -103.785995709838
0.00, 3.3295156955718994, -1.186985969543457, -103.77111144085728
0.00, 3.328651189804077, -1.190039873123169, -104.02185690131151
0.00, 3.3280162811279297, -1.1926888227462769, -104.0990124644452
0.00, 3.3273935317993164, -1.1956467628479004, -104.51806966131346
0.00, 3.326904296875, -1.1979378461837769, -104.3041331180916
0.00, 3.3262784481048584, -1.2017736434936523, -104.44491142083191
0.00, 3.325377941131592, -1.2044341564178467, -104.22707898630729
0.00, 3.3248441219329834, -1.206836223602295, -104.55104022409753
0.00, 3.3238883018493652, -1.2099934816360474, -104.58210279351717
0.00, 3.32305908203125, -1.2132998704910278, -104.63650247148246
0.00, 3.3224616050720215, -1.2163431644439697, -104.78544389476426
0.00, 3.321720838546753, -1.2196245193481445, -104.90648924288814
0.00, 3.320935010910034, -1.2215180397033691, -104.87018761228028
0.00, 3.318406820297241, -1.2311136722564697, -105.26991657552257
0.00, 3.3174469470977783, -1.2344996929168701, -105.41030144466563
0.00, 3.316699981689453, -1.2364256381988525, -105.27236817356109
0.00, 3.3158762454986572, -1.2401453256607056, -105.44685474582691
0.00, 3.3143575191497803, -1.2461016178131104, -105.64839899348571
0.00, 3.3132236003875732, -1.2502981424331665, -105.420323814279
0.00, 3.3122520446777344, -1.2540373802185059, -105.42803717442841
0.00, 3.311582565307617, -1.2565693855285645, -105.50076884348255
0.00, 3.310399293899536, -1.260440707206726, -105.54943251062234
0.00, 3.309389352798462, -1.2647039890289307, -105.77503697604138
0.00, 3.307945966720581, -1.2683627605438232, -105.72963017128193
0.00, 3.3074593544006348, -1.2704180479049683, -106.0181061894606
0.00, 3.3063735961914062, -1.27503502368927, -105.76666529134552
0.00, 3.3058512210845947, -1.2792514562606812, -105.74175662019822
0.00, 3.3049373626708984, -1.2822762727737427, -105.77088017727529
0.00, 3.3036787509918213, -1.2876839637756348, -105.55855120517339
0.00, 3.3033714294433594, -1.2906546592712402, -105.884719148517
0.00, 3.3024842739105225, -1.2940434217453003, -106.01951263490908
0.00, 3.301422357559204, -1.298505187034607, -106.01918998411865
0.00, 3.3002066612243652, -1.3026857376098633, -106.16496637155166
0.00, 3.2993056774139404, -1.3065671920776367, -105.88548227159431
0.00, 3.2977051734924316, -1.3122917413711548, -106.56440170462359
0.00, 3.2970170974731445, -1.3164550065994263, -106.54917977360526
0.00, 3.2959840297698975, -1.320299506187439, -107.15005334974906
0.00, 3.295468807220459, -1.3218241930007935, -107.20174102111176
0.00, 3.2928738594055176, -1.3308441638946533, -107.52538040006434
0.00, 3.291827440261841, -1.3349188566207886, -108.00324027837743
0.00, 3.290949821472168, -1.3369522094726562, -107.76598770926478
0.00, 3.289720058441162, -1.3404450416564941, -108.01715322639077
0.00, 3.2873892784118652, -1.346503734588623, -107.48062599058429
0.00, 3.2856428623199463, -1.351831316947937, -107.94786358989614
0.00, 3.284885883331299, -1.3536919355392456, -107.74889450203035
0.00, 3.2837791442871094, -1.357905387878418, -108.13307780036706
0.00, 3.2835450172424316, -1.3594038486480713, -108.01244927123689
0.00, 3.2823238372802734, -1.363710641860962, -108.22849503569729
0.00, 3.281136989593506, -1.3674626350402832, -108.12638113448334
0.00, 3.2799136638641357, -1.372336745262146, -108.53123250964367
0.00, 3.278900146484375, -1.3753281831741333, -108.17553067241228
0.00, 3.2774670124053955, -1.3803107738494873, -108.24380053799008
0.00, 3.2748019695281982, -1.387339472770691, -108.29713832611003
0.00, 3.2735953330993652, -1.3905785083770752, -108.30147953183749
0.00, 3.2722153663635254, -1.3949801921844482, -108.76836301016498
0.00, 3.270287036895752, -1.4013233184814453, -109.03165838966895
0.00, 3.2690486907958984, -1.4066029787063599, -109.28374273338812
0.00, 3.2685980796813965, -1.4082216024398804, -109.38864036343249
0.00, 3.267371654510498, -1.4132229089736938, -109.55602563083599
0.00, 3.2646842002868652, -1.4190738201141357, -109.63705271166991
0.00, 3.263535737991333, -1.4227421283721924, -110.00578611533793
0.00, 3.2623672485351562, -1.4278388023376465, -110.28172462661568
0.00, 3.2619073390960693, -1.4293479919433594, -110.49522268358561
0.00, 3.2586700916290283, -1.4382857084274292, -111.34494205640182
