0.00, 3.3843445777893066, 0.2518388628959656, -92.65531943343207
0.00, 3.3838837146759033, 0.24794596433639526, -92.77220096510311
0.00, 3.3836586475372314, 0.24385644495487213, -92.76048816610098
0.00, 3.383397340774536, 0.2396887242794037, -92.78562292604951
0.00, 3.38257098197937, 0.22871313989162445, -92.42951093656704
0.00, 3.382375955581665, 0.2211032211780548, -92.2650080456783
0.00, 3.3819286823272705, 0.21277813613414764, -92.68746017033764
0.00, 3.382136583328247, 0.2091389298439026, -92.47192810350808
0.00, 3.382136583328247, 0.2091389298439026, -92.47192810350808
0.00, 3.3804664611816406, 0.19530050456523895, -92.12344838552929
0.00, 3.380446672439575, 0.18748103082180023, -91.79699506481445
0.00, 3.3806209564208984, 0.1800844520330429, -91.76018538870366
0.00, 3.380810499191284, 0.17521952092647552, -91.84876030132214
0.00, 3.3805315494537354, 0.17085415124893188, -91.88830605490715
0.00, 3.3805007934570312, 0.1675311028957367, -91.91918435549844
0.00, 3.3801581859588623, 0.1625547856092453, -91.75468415785083
0.00, 3.3793039321899414, 0.1550872027873993, -91.95123184620789
0.00, 3.3800060749053955, 0.1487141102552414, -92.22134091188697
0.00, 3.380246639251709, 0.14398092031478882, -91.98598469814137
0.00, 3.3798975944519043, 0.14047259092330933, -92.03736193728386
0.00, 3.379101276397705, 0.1359657198190689, -92.12400174767109
0.00, 3.3788552284240723, 0.12699896097183228, -92.38761124567303
0.00, 3.378838062286377, 0.12542328238487244, -92.48941311060727
0.00, 3.3787121772766113, 0.1238509938120842, -92.38150712465762
0.00, 3.37882137298584, 0.11966139078140259, -92.43106633126315
0.00, 3.378392457962036, 0.11455290764570236, -92.60251640054977
0.00, 3.378304958343506, 0.1129174679517746, -92.38256806343969
0.00, 3.377736806869507, 0.10886024683713913, -92.27467326861553
0.00, 3.3772428035736084, 0.10519283264875412, -92.39721027323094
0.00, 3.3772695064544678, 0.10132180899381638, -92.23706185597324
0.00, 3.3774120807647705, 0.09525901824235916, -92.2430536873129
0.00, 3.376828193664551, 0.08731688559055328, -92.43962441834569
0.00, 3.376973867416382, 0.08568193018436432, -92.50267852991398
0.00, 3.3768162727355957, 0.08136331290006638, -92.62775497400641
0.00, 3.3768062591552734, 0.07739434391260147, -92.48827526755673
0.00, 3.3765900135040283, 0.07289303839206696, -92.96532051744605
0.00, 3.376725673675537, 0.06873290240764618, -92.83586959923949
0.00, 3.376962423324585, 0.06536059081554413, -93.08029769035781
0.00, 3.3766610622406006, 0.05395561456680298, -92.96187177716578
0.00, 3.3766655921936035, 0.05165354162454605, -92.91942634826127
0.00, 3.3767998218536377, 0.04740540683269501, -93.13812662635088
0.00, 3.3758065700531006, 0.03533373400568962, -92.85246795029848
0.00, 3.3753209114074707, 0.02644212171435356, -93.01512281728118
0.00, 3.3748230934143066, 0.020652029663324356, -92.75753032392377
0.00, 3.3751537799835205, 0.012610365636646748, -92.98061333527113
0.00, 3.3749840259552, 0.010028237476944923, -92.56335291813623
0.00, 3.374645471572876, 0.005794346332550049, -92.83397512815402
0.00, 3.3740715980529785, 0.0020934445783495903, -93.40548131618533
0.00, 3.3742003440856934, -0.0020448360592126846, -93.32329757824604
0.00, 3.374324321746826, -0.006565225310623646, -93.3837062163812
0.00, 3.374140977859497, -0.01179666817188263, -93.38037537354809
0.00, 3.373695135116577, -0.014942645095288754, -93.43072531630335
0.00, 3.3734190464019775, -0.018807388842105865, -93.5563488962245
0.00, 3.3731939792633057, -0.023809771984815598, -93.4719636791421
0.00, 3.373260498046875, -0.027839332818984985, -93.54683701411042
0.00, 3.3728959560394287, -0.03289979696273804, -93.51357467287947
0.00, 3.3724913597106934, -0.037223443388938904, -93.56714759928973
0.00, 3.3723886013031006, -0.039089806377887726, -93.93023236973002
0.00, 3.3724567890167236, -0.04109330102801323, -93.91999389774469
0.00, 3.3722736835479736, -0.04310581460595131, -93.78132552382603
0.00, 3.3717703819274902, -0.046477921307086945, -93.28794618337652
0.00, 3.371558427810669, -0.048357076942920685, -93.31549880600676
0.00, 3.3714051246643066, -0.051202185451984406, -93.1147077561217
0.00, 3.370903491973877, -0.056268658488988876, -93.37370593140732
0.00, 3.371079206466675, -0.05889055132865906, -93.6016283751755
0.00, 3.371227264404297, -0.06224707514047623, -93.33313827927282
0.00, 3.3711700439453125, -0.0655023604631424, -93.68130417063595
0.00, 3.370049238204956, -0.07214388996362686, -93.5006181027284
0.00, 3.369253158569336, -0.07591412216424942, -92.81185566479115
0.00, 3.3690602779388428, -0.0783642902970314, -92.595560667906
0.00, 3.368670701980591, -0.08196156471967697, -92.18182750838918
0.00, 3.3676846027374268, -0.087627112865448, -91.5383146219521
0.00, 3.3677282333374023, -0.09270274639129639, -91.0379610519622
0.00, 3.3679208755493164, -0.09809298813343048, -90.88150988797335
0.00, 3.3674533367156982, -0.10630377382040024, -90.83903232880395
0.00, 3.367152452468872, -0.10990635305643082, -90.585593488096
0.00, 3.366990089416504, -0.1157032921910286, -90.82813194668091
0.00, 3.366708993911743, -0.11782318353652954, -90.37556022593701
0.00, 3.3668160438537598, -0.12290482968091965, -90.39358974224461
0.00, 3.366764545440674, -0.1253211498260498, -90.62554390231338
0.00, 3.367659091949463, -0.13057059049606323, -90.72808547883145
0.00, 3.367672920227051, -0.1325177699327469, -90.72180028707467
0.00, 3.367751121520996, -0.13716596364974976, -90.83828064502212
0.00, 3.3678958415985107, -0.14004544913768768, -90.69492838503471
0.00, 3.3684229850769043, -0.1450001746416092, -90.81106363412279
0.00, 3.368981122970581, -0.14818349480628967, -90.9301087626674
0.00, 3.368536949157715, -0.15465207397937775, -90.44931856389753
0.00, 3.3682684898376465, -0.15663190186023712, -90.47742688086119
0.00, 3.3673081398010254, -0.1605675220489502, -89.4456654550882
0.00, 3.366894483566284, -0.1660318821668625, -88.95634388372487
0.00, 3.3669021129608154, -0.17091211676597595, -88.38653460727683
0.00, 3.366589307785034, -0.17692330479621887, -87.09127622280081
0.00, 3.36603045463562, -0.181636780500412, -86.31664785882491
0.00, 3.3662362098693848, -0.18363052606582642, -86.57830045811745
0.00, 3.3659796714782715, -0.18828564882278442, -85.31696566954328
0.00, 3.3668372631073, -0.19529062509536743, -85.95300288088417
0.00, 3.3670451641082764, -0.1992397904396057, -85.88593152567147
0.00, 3.3673810958862305, -0.20266976952552795, -85.56024124065033
0.00, 3.367565631866455, -0.20988599956035614, -86.02726738779852
0.00, 3.3682003021240234, -0.21581405401229858, -86.10307848286702
0.00, 3.3686110973358154, -0.21939150989055634, -86.31408437034324
0.00, 3.369708776473999, -0.22914977371692657, -86.35859048535772
0.00, 3.369175672531128, -0.23560696840286255, -86.26806767300242
0.00, 3.3695292472839355, -0.24294523894786835, -86.36101458819424
0.00, 3.3701179027557373, -0.24798521399497986, -86.48020765242794
0.00, 3.371079206466675, -0.2519455552101135, -86.79519352047942
0.00, 3.3711283206939697, -0.2620934844017029, -86.48564737691748
0.00, 3.372133493423462, -0.27125123143196106, -86.63132178917509
0.00, 3.3724422454833984, -0.2759259343147278, -86.66779315285784
0.00, 3.3721251487731934, -0.2845951020717621, -86.55525363470073
0.00, 3.372248411178589, -0.2860896587371826, -86.62467512673437
0.00, 3.3729562759399414, -0.29067906737327576, -86.65871147681688
0.00, 3.3731420040130615, -0.3017467260360718, -86.81953881755697
0.00, 3.373389959335327, -0.3042218089103699, -86.62256989268492
0.00, 3.373598575592041, -0.3092948794364929, -86.65438548967907
0.00, 3.3744115829467773, -0.31832319498062134, -86.78369861685998
0.00, 3.3748891353607178, -0.32180339097976685, -86.9860077038099
0.00, 3.3750600814819336, -0.3231571614742279, -87.34798272790404
0.00, 3.3760907649993896, -0.33660367131233215, -87.03602883453995
0.00, 3.3763248920440674, -0.34346190094947815, -86.87257512986008
0.00, 3.377516508102417, -0.35304802656173706, -86.98513292135459
0.00, 3.377559185028076, -0.35722461342811584, -87.04258745135941
0.00, 3.377000331878662, -0.3621751070022583, -87.02937510845787
0.00, 3.378509044647217, -0.371600866317749, -87.05711678542202
0.00, 3.37888503074646, -0.37399181723594666, -87.12172637415911
0.00, 3.3785266876220703, -0.37941697239875793, -87.10664046210252
0.00, 3.3798060417175293, -0.39254164695739746, -86.97731191087874
0.00, 3.3797459602355957, -0.396138072013855, -87.50932390242083
0.00, 3.3797097206115723, -0.40018436312675476, -87.12524844172545
0.00, 3.3804595470428467, -0.4093262255191803, -86.90918248944816
0.00, 3.380462408065796, -0.4129878282546997, -87.34849712190456
0.00, 3.3802409172058105, -0.4180862009525299, -87.29366869132777
0.00, 3.3812668323516846, -0.4278388023376465, -87.87779256595248
0.00, 3.381305456161499, -0.4316171407699585, -87.54495259359905
0.00, 3.381824493408203, -0.4368145167827606, -87.87082070471688
0.00, 3.3811256885528564, -0.45029494166374207, -88.07373492116079
0.00, 3.381101131439209, -0.4525601267814636, -87.87934632959045
0.00, 3.3817760944366455, -0.4582940340042114, -87.97219390985373
0.00, 3.3825595378875732, -0.46718430519104004, -88.08304727234906
0.00, 3.3824989795684814, -0.4710107147693634, -87.85452827932541
0.00, 3.3820157051086426, -0.4753476679325104, -87.75474113585895
0.00, 3.38311505317688, -0.4863353967666626, -88.03706257241734
0.00, 3.38244891166687, -0.4893456995487213, -88.03790692659717
0.00, 3.3823788166046143, -0.4937615394592285, -88.0853917209107
0.00, 3.382798671722412, -0.5040055513381958, -88.32059525579263
0.00, 3.3831825256347656, -0.5183112621307373, -88.32835603168925
0.00, 3.3835692405700684, -0.5262444615364075, -88.43260498679257
0.00, 3.3839168548583984, -0.5296539664268494, -88.66448873669128
0.00, 3.3839409351348877, -0.5351519584655762, -88.69364743092927
0.00, 3.3840456008911133, -0.543129563331604, -88.16873446459792
0.00, 3.384397506713867, -0.545417070388794, -88.47841762543847
0.00, 3.384765386581421, -0.5498270392417908, -88.21217932766316
0.00, 3.3845036029815674, -0.5576139688491821, -88.50028987341055
0.00, 3.3851029872894287, -0.5600138306617737, -88.60815777104395
0.00, 3.3854305744171143, -0.5635343194007874, -88.52778491789432
0.00, 3.3857059478759766, -0.5782286524772644, -88.73720386189432
0.00, 3.385939598083496, -0.5804930329322815, -89.01358718625238
0.00, 3.385589361190796, -0.5846682190895081, -88.60287244939201
0.00, 3.385916233062744, -0.5940114855766296, -89.01866904194677
0.00, 3.386242151260376, -0.5967416763305664, -88.85550067950382
0.00, 3.3860299587249756, -0.601676881313324, -88.56108248337414
0.00, 3.3859708309173584, -0.6116237044334412, -89.32730973893501
0.00, 3.3858261108398438, -0.6144202947616577, -89.2285897554527
0.00, 3.385460138320923, -0.6197317242622375, -88.87480162606113
0.00, 3.386120319366455, -0.6304501295089722, -88.88951795172729
0.00, 3.386436700820923, -0.6328879594802856, -89.16814565555015
0.00, 3.3863351345062256, -0.6375026702880859, -89.24893584912864
0.00, 3.3872549533843994, -0.6485006809234619, -89.04722120477544
0.00, 3.3863484859466553, -0.6515657305717468, -89.25266871781432
0.00, 3.385995864868164, -0.6561105847358704, -89.40114745375854
0.00, 3.386380195617676, -0.6652588844299316, -89.06849167099168
0.00, 3.3865814208984375, -0.668946385383606, -89.52346320564881
0.00, 3.3868908882141113, -0.6738166809082031, -89.10855821753799
0.00, 3.386613607406616, -0.6818162798881531, -89.16583008104618
0.00, 3.386617422103882, -0.6877495050430298, -89.54963249387774
0.00, 3.387267827987671, -0.6918376088142395, -89.39194824314846
0.00, 3.3863749504089355, -0.6984689831733704, -89.52484578042784
0.00, 3.386396884918213, -0.7036632299423218, -89.48785949427456
0.00, 3.3869102001190186, -0.707574725151062, -89.55007391744991
0.00, 3.3867831230163574, -0.7122277617454529, -89.42665744345587
0.00, 3.3857672214508057, -0.7183979153633118, -89.58089042514955
0.00, 3.386019229888916, -0.7238723039627075, -89.923330873356
0.00, 3.3862898349761963, -0.7272942662239075, -89.65226451928493
0.00, 3.386364698410034, -0.7311347126960754, -89.77167486738072
0.00, 3.3866541385650635, -0.7353233098983765, -89.88699951066668
0.00, 3.38663387298584, -0.740017831325531, -89.41248160815556
0.00, 3.3866474628448486, -0.7509961724281311, -89.9536529781202
0.00, 3.3871846199035645, -0.7554107904434204, -89.45336324099642
0.00, 3.387296438217163, -0.7644855976104736, -89.92974274382274
0.00, 3.387334108352661, -0.7669874429702759, -89.90173936965061
0.00, 3.387451648712158, -0.7717735767364502, -90.18737901412753
0.00, 3.3873724937438965, -0.7760055661201477, -89.69184172915193
0.00, 3.3876800537109375, -0.780280590057373, -89.93284796010578
0.00, 3.387880563735962, -0.7835005521774292, -89.85872591722655
0.00, 3.3878350257873535, -0.7885779738426208, -89.54612102892827
0.00, 3.3879501819610596, -0.7922578454017639, -89.72692658383573
0.00, 3.387798547744751, -0.7968213558197021, -90.11946150641302
0.00, 3.387779712677002, -0.8000147342681885, -90.31571634136891
0.00, 3.3876123428344727, -0.8025338053703308, -90.16532495413828
0.00, 3.387772798538208, -0.8096336126327515, -89.90000293961992
0.00, 3.3877251148223877, -0.8144608736038208, -90.26879597943109
0.00, 3.387939214706421, -0.8176930546760559, -90.01489768050864
0.00, 3.387822151184082, -0.8223236799240112, -89.6946834425277
0.00, 3.387636423110962, -0.8258113265037537, -90.23402053817767
0.00, 3.3872368335723877, -0.8300816416740417, -90.10948070264581
0.00, 3.387956380844116, -0.8388369679450989, -89.52140918072062
0.00, 3.3879828453063965, -0.8419008851051331, -90.49668899706774
0.00, 3.387937545776367, -0.846560537815094, -90.59431006726172
0.00, 3.3880865573883057, -0.8515817523002625, -90.26630069240633
0.00, 3.3881189823150635, -0.8568264245986938, -90.63625006825652
0.00, 3.3870608806610107, -0.8658888339996338, -90.51845803022675
0.00, 3.3868350982666016, -0.8682562112808228, -90.68194766506569
0.00, 3.386754274368286, -0.8727210760116577, -90.22321990639342
0.00, 3.3873848915100098, -0.8843374848365784, -90.21040458828551
0.00, 3.387510299682617, -0.8876959085464478, -90.4097037457009
0.00, 3.3872311115264893, -0.8924434185028076, -90.19537871852758
0.00, 3.3872501850128174, -0.9032017588615417, -90.26992474900399
0.00, 3.3871335983276367, -0.9056403636932373, -90.62952725410156
0.00, 3.3866219520568848, -0.9105308055877686, -90.70189068172603
0.00, 3.3869240283966064, -0.9179576635360718, -90.53838753939053
0.00, 3.385810136795044, -0.9263498783111572, -91.06624278376287
0.00, 3.3857922554016113, -0.9320929646492004, -91.10756794437641
0.00, 3.3861536979675293, -0.9401840567588806, -90.68294678430787
0.00, 3.3862156867980957, -0.9427425265312195, -91.21374000627414
0.00, 3.386059045791626, -0.9476109147071838, -91.33776943629253
0.00, 3.3857510089874268, -0.9577728509902954, -91.05585776133692
0.00, 3.385998010635376, -0.9608542323112488, -90.70110130181791
0.00, 3.385735511779785, -0.9653065800666809, -91.27510235766559
0.00, 3.3862996101379395, -0.9745326638221741, -91.27522529317736
0.00, 3.386537790298462, -0.9779293537139893, -91.1683165981408
0.00, 3.385831356048584, -0.9824697971343994, -91.00616669449992
0.00, 3.3863465785980225, -0.992982029914856, -91.33072149148623
0.00, 3.3863072395324707, -0.995642900466919, -91.17722562732543
0.00, 3.3859026432037354, -0.9996331334114075, -91.0162903735459
0.00, 3.3855581283569336, -1.0108500719070435, -91.52563110398066
0.00, 3.385289430618286, -1.0201492309570312, -91.27926032249333
0.00, 3.385002851486206, -1.0290812253952026, -91.4361639377998
0.00, 3.384500026702881, -1.0325795412063599, -91.69626215622024
0.00, 3.3839943408966064, -1.037617564201355, -91.80398410145361
0.00, 3.3843610286712646, -1.0521342754364014, -91.33463007706004
0.00, 3.383993148803711, -1.0545237064361572, -92.12141273518795
0.00, 3.383862257003784, -1.0586819648742676, -92.09945411157523
0.00, 3.383859634399414, -1.062443733215332, -92.27245807878808
0.00, 3.38409686088562, -1.0671132802963257, -92.36032151716257
0.00, 3.3830957412719727, -1.072922945022583, -92.1833393182476
0.00, 3.382136583328247, -1.0765297412872314, -92.39773988412065
0.00, 3.3813400268554688, -1.0806005001068115, -92.34059081856532
0.00, 3.381814479827881, -1.0849807262420654, 94.86551490070669
0.00, 3.3816113471984863, -1.0896286964416504, -92.41389438933032
0.00, 3.381669759750366, -1.0951664447784424, -91.95801414495665
0.00, 3.3816585540771484, -1.0980970859527588, -92.43153414478422
0.00, 3.380764961242676, -1.106003999710083, -92.05919541230426
0.00, 3.380225419998169, -1.108471393585205, -92.52345316443149
0.00, 3.3799848556518555, -1.1133183240890503, -92.33926352581554
0.00, 3.3799729347229004, -1.1174671649932861, -92.4136915509234
0.00, 3.3805453777313232, -1.1225496530532837, -92.43965402049496
0.00, 3.379493474960327, -1.1324964761734009, -92.54901183289464
0.00, 3.378972053527832, -1.1359753608703613, -92.56143325212022
0.00, 3.3787424564361572, -1.140480637550354, -93.16434319073868
0.00, 3.3783745765686035, -1.151384711265564, -94.05311396200175
0.00, 3.378208875656128, -1.1555089950561523, -93.6582421255567
0.00, 3.3778185844421387, -1.160719633102417, -94.40128281405805
0.00, 3.376579761505127, -1.1758443117141724, -94.86968903166893
0.00, 3.376801013946533, -1.1779457330703735, -95.17563641500877
0.00, 3.3772222995758057, -1.1829607486724854, 91.55703476135619
0.00, 3.376706600189209, -1.1920039653778076, -96.33542045507383
0.00, 3.3768045902252197, -1.1990598440170288, -96.67724803227995
0.00, 3.375657081604004, -1.2069271802902222, -98.51856584325985
0.00, 3.376132011413574, -1.210047960281372, -98.66378891145648
0.00, 3.3759872913360596, -1.2145110368728638, -99.32749601433417
0.00, 3.3757755756378174, -1.2210170030593872, -100.43512788499284
0.00, 3.3754236698150635, -1.2271924018859863, -101.13975004351606
0.00, 3.37471604347229, -1.2339856624603271, -101.98110700566718
0.00, 3.372282028198242, -1.2411507368087769, -102.6349099821299
0.00, 3.3715696334838867, -1.2437374591827393, -102.77218002143806
0.00, 3.370633363723755, -1.2477205991744995, -103.42096133065046
0.00, 3.3688931465148926, -1.2530597448349, -103.72640487372612
0.00, 3.3687474727630615, -1.2538801431655884, -103.90048433680472
0.00, 3.3679635524749756, -1.2573596239089966, -104.07789572879706
0.00, 3.3666203022003174, -1.263366460800171, -103.83033295829104
0.00, 3.3660593032836914, -1.2664639949798584, -103.47891842889146
0.00, 3.3653128147125244, -1.2704238891601562, -104.0439638367979
0.00, 3.3641433715820312, -1.2768046855926514, -104.29194065237729
0.00, 3.3636996746063232, -1.278525948524475, -104.11990511122755
0.00, 3.3627102375030518, -1.2812029123306274, -103.67567286961314
0.00, 3.3609018325805664, -1.2893003225326538, -103.58833380002137
0.00, 3.3604061603546143, -1.291290283203125, -103.79932451388945
0.00, 3.359830856323242, -1.2963382005691528, -104.38665313365681
0.00, 3.3581655025482178, -1.3053754568099976, -105.24144667066471
0.00, 3.3578948974609375, -1.3084039688110352, -105.40468522435538
0.00, 3.3576977252960205, -1.3092169761657715, -104.95481075501009
0.00, 3.355064630508423, -1.320576548576355, -104.8847432667887
0.00, 3.3542320728302, -1.3232841491699219, -105.12928580569802
0.00, 3.352351665496826, -1.326883316040039, -105.07816951796222
0.00, 3.350407838821411, -1.3363853693008423, -105.25288857155115
0.00, 3.349151372909546, -1.3421767950057983, -104.91944122267573
0.00, 3.345951557159424, -1.3512516021728516, -104.81667679063509
0.00, 3.344675302505493, -1.3551589250564575, -105.1563459413183
0.00, 3.34367036819458, -1.3592674732208252, -105.10146633291346
0.00, 3.34029483795166, -1.3722749948501587, -105.13706946671452
0.00, 3.3395919799804688, -1.3742448091506958, -105.10921135158102
0.00, 3.338979482650757, -1.3785796165466309, -104.80624987723321
0.00, 3.337578058242798, -1.3865904808044434, -105.14262262010824
0.00, 3.335817813873291, -1.391735315322876, -105.46629323220404
0.00, 3.335094928741455, -1.3964271545410156, -105.64477976547786
0.00, 3.3333609104156494, -1.4028775691986084, -105.1713334852926
0.00, 3.3320417404174805, -1.4081956148147583, -105.43696761489855
0.00, 3.330713987350464, -1.4123932123184204, -105.35758746073594
0.00, 3.327997922897339, -1.4227266311645508, -105.66718243706852
0.00, 3.3274097442626953, -1.42424476146698, -105.86697569438302
0.00, 3.3266069889068604, -1.4284098148345947, -105.60083303764814
0.00, 3.325697898864746, -1.4335395097732544, -105.68028062981865
0.00, 3.3243274688720703, -1.4368184804916382, -105.92660920943129
0.00, 3.322740077972412, -1.4421989917755127, -106.25398485489116
0.00, 3.32189679145813, -1.4456524848937988, -106.80349443714827
0.00, 3.321359395980835, -1.4507229328155518, -107.10253967622832
0.00, 3.320053815841675, -1.4559708833694458, -108.17027666235632
0.00, 3.3183183670043945, -1.4621870517730713, -109.01132720890358
0.00, 3.3171536922454834, -1.4656413793563843, -109.063279632
0.00, 3.31595778465271, -1.4699397087097168, -109.99612926973064
0.00, 3.3144803047180176, -1.4739844799041748, -109.71346494767684
0.00, 3.31180477142334, -1.4816406965255737, -109.80023292578962
0.00, 3.310133218765259, -1.486231803894043, -110.16293055944067
0.00, 3.306955337524414, -1.4948289394378662, -110.64651329597986
0.00, 3.306426763534546, -1.4962979555130005, -110.83430958364094
0.00, 3.3051598072052, -1.5006062984466553, -111.12436728267379
0.00, 3.3038175106048584, -1.505915880203247, -112.11673370094088
0.00, 3.3021929264068604, -1.5100957155227661, -112.17710052166737
0.00, 3.3008222579956055, -1.5128694772720337, -112.34915135868847
0.00, 3.299103260040283, -1.5170973539352417, -112.87728199897205
0.00, 3.2982215881347656, -1.5192983150482178, -113.19173055792602
0.00, 3.2975189685821533, -1.5237252712249756, -113.44183425389352
0.00, 3.2961292266845703, -1.52804434299469, -113.96508586219771
0.00, 3.2941489219665527, -1.5338094234466553, -115.27205560114882
0.00, 3.293139934539795, -1.5362303256988525, -115.14988503506767
0.00, 3.290876626968384, -1.541040301322937, -115.8862894928084
0.00, 3.2901225090026855, -1.5440113544464111, -116.29275652724407
0.00, 3.2887611389160156, -1.5482548475265503, -116.6803683880694
0.00, 3.2881295680999756, -1.5515673160552979, -117.1367376722142
0.00, 3.2873425483703613, -1.5541753768920898, -117.31652504066876
0.00, 3.2849855422973633, -1.5579285621643066, -117.7571765723604
0.00, 3.283184051513672, -1.5611026287078857, -118.53190905725602
0.00, 3.28188419342041, -1.5648462772369385, -119.47557664105888
0.00, 3.2806921005249023, -1.5672584772109985, -120.53395236846858
0.00, 3.2805399894714355, -1.5677319765090942, -120.63062452923442
0.00, 3.2790403366088867, -1.5716218948364258, -121.98802176534822
0.00, 3.276576280593872, -1.576671838760376, -124.0480363619163
0.00, 3.2750985622406006, -1.5795857906341553, -124.93083984663
0.00, 3.273857355117798, -1.581987738609314, -125.79994644441176
0.00, 3.2722601890563965, -1.5843933820724487, -126.34699524487053
0.00, 3.2708213329315186, -1.5860495567321777, -126.73728232134933
0.00, 3.269906997680664, -1.5871217250823975, -126.930432815439
0.00, 3.2686784267425537, -1.5883612632751465, -127.33366563845196
0.00, 3.2677414417266846, -1.5893642902374268, -127.75866701941962
0.00, 3.2671010494232178, -1.5903273820877075, -128.05642018359447
0.00, 3.2663817405700684, -1.5913033485412598, -128.59947658186547
0.00, 3.264853000640869, -1.5931358337402344, -129.13791026113572
0.00, 3.2645139694213867, -1.5933315753936768, -129.1585026286611
0.00, 3.263502359390259, -1.593788504600525, -129.5864975174733
0.00, 3.263439893722534, -1.5943045616149902, -129.80685107549328
0.00, 3.2626795768737793, -1.5950212478637695, -130.0167933160369
0.00, 3.262531042098999, -1.5957684516906738, -130.43614416189905
0.00, 3.262040376663208, -1.597352385520935, -130.8176755587629
0.00, 3.261597156524658, -1.598355770111084, -131.2098388179906
0.00, 3.2605557441711426, -1.599801778793335, -131.86581513377013
0.00, 3.259613513946533, -1.6012744903564453, -132.5792495470095
0.00, 3.258756160736084, -1.602244257926941, -132.91701346622727
0.00, 3.257672071456909, -1.6029465198516846, -133.29725515842358
0.00, 3.256869077682495, -1.603850245475769, -133.33207661936942
0.00, 3.2562339305877686, -1.6047005653381348, -133.7205350018042
0.00, 3.2549290657043457, -1.6055876016616821, -133.93165746563196
0.00, 3.252788543701172, -1.6082570552825928, -134.72500731183922
0.00, 3.25113844871521, -1.6098599433898926, -135.77318867200376
0.00, 3.250166416168213, -1.61100435256958, -135.99912173090135
0.00, 3.2480087280273438, -1.6123785972595215, -136.26022567479535
0.00, 3.2469711303710938, -1.6135016679763794, -136.31687991099048
0.00, 3.2453370094299316, -1.6155390739440918, -136.48116527663444
0.00, 3.24410080909729, -1.6172655820846558, -136.91693201061122
0.00, 3.2423839569091797, -1.6194734573364258, -137.43922292602159
0.00, 3.2409191131591797, -1.621171236038208, -137.91448414367767
0.00, 3.2389938831329346, -1.6232292652130127, -138.45282180272827
0.00, 3.237879753112793, -1.6246405839920044, -138.99714976950108
0.00, 3.2358877658843994, -1.6265864372253418, -139.79876824524882
0.00, 3.234930992126465, -1.6277130842208862, -140.49380121186098
0.00, 3.2321150302886963, -1.6309950351715088, -141.4902081841056
0.00, 3.2306110858917236, -1.632462978363037, -142.02430737824545
0.00, 3.2302024364471436, -1.6329286098480225, -142.24554161854155
0.00, 3.2272911071777344, -1.6363972425460815, -143.9908792194844
0.00, 3.225572109222412, -1.63863205909729, -145.22428668894963
0.00, 3.223889112472534, -1.6403369903564453, -145.78674567720455
0.00, 3.222027540206909, -1.6423377990722656, -146.34049825051267
0.00, 3.2197399139404297, -1.644700050354004, -147.55971948491498
0.00, 3.2200865745544434, -1.6448553800582886, -147.50923521546858
0.00, 3.220470666885376, -1.6444493532180786, -147.57108139227256
0.00, 3.2205653190612793, -1.6445000171661377, -147.7130798837383
0.00, 3.22013521194458, -1.644700050354004, -147.68406130044718
0.00, 3.21903920173645, -1.6454261541366577, -147.63788481508976
0.00, 3.2180888652801514, -1.6463829278945923, -148.11954574071294
0.00, 3.2174932956695557, -1.647114872932434, -148.43061094677049
0.00, 3.2165727615356445, -1.6484020948410034, -149.24565538092932
0.00, 3.215951919555664, -1.6492112874984741, -149.74792436207213
0.00, 3.2146077156066895, -1.650471568107605, -150.51106518892084
0.00, 3.2133121490478516, -1.6516215801239014, -150.80382220426412
0.00, 3.211400270462036, -1.6531320810317993, -151.81324328633303
0.00, 3.210078477859497, -1.654061198234558, -152.32370996560581
0.00, 3.207918643951416, -1.65584397315979, -153.29638245185444
0.00, 3.2064785957336426, -1.6568963527679443, -154.05322795308564
0.00, 3.2046587467193604, -1.6584097146987915, -154.77430897200162
0.00, 3.2038345336914062, -1.6590237617492676, -155.14105356870127
0.00, 3.201364040374756, -1.6612868309020996, -156.5104115765737
0.00, 3.1999778747558594, -1.6622503995895386, -157.14500261242333
0.00, 3.197312355041504, -1.6638484001159668, -158.0837908793649
0.00, 3.1955959796905518, -1.665508508682251, -158.62984657596593
0.00, 3.1937079429626465, -1.6670228242874146, -160.01842143390087
0.00, 3.191526174545288, -1.6683467626571655, -160.55259447161578
0.00, 3.190410614013672, -1.6691287755966187, -161.12639901092757
0.00, 3.188462734222412, -1.670911192893982, -161.87628129955692
0.00, 3.1868174076080322, -1.6719472408294678, -162.22520593499306
0.00, 3.185976266860962, -1.6728096008300781, -162.6848850312669
0.00, 3.1854164600372314, -1.6735552549362183, -162.53294618790443
0.00, 3.185615301132202, -1.6733144521713257, -162.7477536658982
0.00, 3.1859798431396484, -1.6734421253204346, -162.60811622928492
0.00, 3.1854937076568604, -1.6735411882400513, -162.8556074228982
0.00, 3.184760332107544, -1.6736655235290527, -162.92479459081068
0.00, 3.1833226680755615, -1.6743029356002808, -163.47116484229704
0.00, 3.1831581592559814, -1.6743777990341187, -163.52788753392775
0.00, 3.182283639907837, -1.6746660470962524, -163.92171882140653
0.00, 3.1814470291137695, -1.67520272731781, -164.4055188780207
0.00, 3.1803689002990723, -1.6756755113601685, -165.54700469542755
0.00, 3.1796371936798096, -1.6757736206054688, -165.2067195142111
0.00, 3.1778762340545654, -1.6763614416122437, -165.63137881078367
0.00, 3.176921844482422, -1.6768219470977783, -166.0267323863456
