0.00, 3.4489285945892334, 0.364318311214447, -89.17197058913149
0.00, 3.448716402053833, 0.36159268021583557, -89.25680016466049
0.00, 3.4487287998199463, 0.3601475656032562, -89.24042399925517
0.00, 3.4487361907958984, 0.35764095187187195, -89.19503480512346
0.00, 3.4489951133728027, 0.3526633381843567, -89.0754741213917
0.00, 3.4490163326263428, 0.3482854664325714, -89.05126883496818
0.00, 3.4485228061676025, 0.34484440088272095, -89.03977128961006
0.00, 3.4483530521392822, 0.3413686752319336, -88.96327191175628
0.00, 3.4485294818878174, 0.3381430506706238, -89.04907212844532
0.00, 3.4490323066711426, 0.3348098397254944, -89.04529747297589
0.00, 3.4489071369171143, 0.32845544815063477, -89.34240103542905
0.00, 3.4494941234588623, 0.3223464787006378, -89.44412505117806
0.00, 3.4494388103485107, 0.31937575340270996, -89.45857425785142
0.00, 3.4495060443878174, 0.3154752850532532, -89.3169722481664
0.00, 3.449591636657715, 0.31175342202186584, -89.56164867902253
0.00, 3.4499571323394775, 0.30865606665611267, -89.38151092525777
0.00, 3.450143575668335, 0.30371415615081787, -89.67123738605618
0.00, 3.4501140117645264, 0.30069699883461, -89.6734602290104
0.00, 3.449674606323242, 0.29660314321517944, -89.73271457082556
0.00, 3.4495151042938232, 0.29193535447120667, -89.6924342487373
0.00, 3.4492263793945312, 0.2839678227901459, -89.8429972852938
0.00, 3.4493257999420166, 0.28011056780815125, -89.65500651810761
0.00, 3.449392080307007, 0.27687889337539673, -89.79521845068331
0.00, 3.4493186473846436, 0.2739611566066742, -89.71726051071202
0.00, 3.4493408203125, 0.265091210603714, -89.68212086378763
0.00, 3.4496920108795166, 0.2601218819618225, -89.93967894836348
0.00, 3.4490833282470703, 0.2561553716659546, -90.93930086546781
0.00, 3.4497971534729004, 0.25245994329452515, -89.97950938198747
0.00, 3.4499242305755615, 0.24857942759990692, -90.01885126141404
0.00, 3.449939250946045, 0.2443833351135254, -90.34249065554881
0.00, 3.4500486850738525, 0.24052762985229492, -90.40718063342881
0.00, 3.4501967430114746, 0.23595963418483734, -90.31427913180148
0.00, 3.4500856399536133, 0.2290785312652588, -90.01057336790011
0.00, 3.450411319732666, 0.2256191521883011, -90.27629706394463
0.00, 3.4504635334014893, 0.22481152415275574, -90.13710372465417
0.00, 3.449303388595581, 0.21994201838970184, -91.43283800830248
0.00, 3.449751377105713, 0.21525059640407562, -90.62537522995765
0.00, 3.4497921466827393, 0.21049118041992188, -90.55333349599148
0.00, 3.450164318084717, 0.20659321546554565, -90.42786133360775
0.00, 3.450286626815796, 0.20241715013980865, -90.43892458234859
0.00, 3.4497828483581543, 0.19746190309524536, -90.31123445991689
0.00, 3.44921875, 0.19359637796878815, -90.39995149338529
0.00, 3.4502031803131104, 0.18481458723545074, -90.95212750610919
0.00, 3.450460195541382, 0.18083113431930542, -90.38382186700626
0.00, 3.4504401683807373, 0.17940212786197662, -90.48934551532882
0.00, 3.4505441188812256, 0.17530304193496704, -90.31057180799031
0.00, 3.4497275352478027, 0.17109118402004242, -90.64669723268437
0.00, 3.449416160583496, 0.16590818762779236, -90.95094904790261
0.00, 3.45084285736084, 0.15557898581027985, -90.81517961684439
0.00, 3.450103521347046, 0.14912179112434387, -90.6938460191576
0.00, 3.4498744010925293, 0.1475418359041214, -90.49268119214365
0.00, 3.4498207569122314, 0.14355798065662384, -90.67054622138828
0.00, 3.450200080871582, 0.13897034525871277, -90.58737376788703
0.00, 3.4502646923065186, 0.1337641477584839, -91.08831451292615
0.00, 3.449995279312134, 0.12585188448429108, -90.44956572201033
0.00, 3.4501702785491943, 0.12327296286821365, -90.88127408353317
0.00, 3.4501476287841797, 0.1214732751250267, -90.98229183882002
0.00, 3.4497344493865967, 0.1184871643781662, -91.18502976593643
0.00, 3.449835777282715, 0.11358296871185303, -91.07807102636251
0.00, 3.44914174079895, 0.11031859368085861, -92.17872330268197
0.00, 3.4500837326049805, 0.10820209980010986, -91.1035920667796
0.00, 3.450155258178711, 0.10740649700164795, -91.14846783892712
0.00, 3.450157642364502, 0.10743759572505951, -91.05360723861192
0.00, 3.4501700401306152, 0.10711582750082016, -91.23498760288338
0.00, 3.4503605365753174, 0.10585592687129974, -91.47798624844421
0.00, 3.4501216411590576, 0.1043146401643753, -91.43931315659123
0.00, 3.4498255252838135, 0.10116741806268692, -91.56913889036684
0.00, 3.4498744010925293, 0.09973181039094925, -91.40540226410671
0.00, 3.4499011039733887, 0.09900563955307007, -91.39452974774481
0.00, 3.45002818107605, 0.09731034189462662, -91.0989426780361
0.00, 3.450127124786377, 0.09462869167327881, -91.37659247612544
0.00, 3.4502370357513428, 0.09251580387353897, -91.21941833709047
0.00, 3.450127124786377, 0.08983875066041946, -91.58060484778737
0.00, 3.4499661922454834, 0.08736062794923782, -91.35284945012992
0.00, 3.449925184249878, 0.08565301448106766, -91.53414560059751
0.00, 3.44989275932312, 0.08476469665765762, -91.57035817419776
0.00, 3.449432373046875, 0.08217120915651321, -91.84011814185844
0.00, 3.448992967605591, 0.07573100179433823, -91.61513596307805
0.00, 3.4491045475006104, 0.07188194990158081, -91.31707745962538
0.00, 3.4489614963531494, 0.06955602765083313, -92.08375042769418
0.00, 3.4489047527313232, 0.06618574261665344, -91.34000669949901
0.00, 3.448638677597046, 0.06352976709604263, -91.2988495092371
0.00, 3.4484193325042725, 0.06291623413562775, -91.69831054459462
0.00, 3.448568820953369, 0.05632030963897705, -91.87270819361369
0.00, 3.448423385620117, 0.05330468341708183, -92.01964526437327
0.00, 3.4486865997314453, 0.050140637904405594, -91.62904292914092
0.00, 3.4485065937042236, 0.046972066164016724, -92.00994313121033
0.00, 3.4484498500823975, 0.04377485439181328, -91.42356007013551
0.00, 3.4481451511383057, 0.04013682156801224, -91.77225838351346
0.00, 3.4480559825897217, 0.03730831295251846, -92.08956539604944
0.00, 3.448180913925171, 0.032703712582588196, -92.18485860913748
0.00, 3.4482719898223877, 0.03101877123117447, -91.98748338990298
0.00, 3.4482197761535645, 0.02971217781305313, -92.0626888004777
0.00, 3.448253870010376, 0.026247316971421242, -92.42030097222961
0.00, 3.4484145641326904, 0.023123297840356827, -92.4588710779139
0.00, 3.448512315750122, 0.022456780076026917, -92.31236686419396
0.00, 3.4483447074890137, 0.018816659227013588, -92.64207088728521
0.00, 3.4481661319732666, 0.015014487318694592, -91.51988977648523
0.00, 3.4478321075439453, 0.011210803873836994, -92.01164339818678
0.00, 3.447892427444458, 0.007385254837572575, -92.49124347854223
0.00, 3.447721481323242, 0.004196997731924057, -92.83599145672378
0.00, 3.4476139545440674, 0.0006576832383871078, -92.43716162214645
0.00, 3.447504997253418, -0.0040808189660310745, -92.83791883789709
0.00, 3.447683095932007, -0.008395368233323097, -92.08501608778029
0.00, 3.4474103450775146, -0.01283191703259945, -92.6708725419059
0.00, 3.4465436935424805, -0.024628914892673492, -92.70452334686411
0.00, 3.446594715118408, -0.028089383617043495, -92.33219500685539
0.00, 3.4464728832244873, -0.03182850778102875, -92.21395214349228
0.00, 3.446089744567871, -0.03548692166805267, -92.80114122741367
0.00, 3.445507049560547, -0.039461709558963776, -92.79564512156121
0.00, 3.4452953338623047, -0.042008329182863235, -92.58595041566588
0.00, 3.445925712585449, -0.048194799572229385, -92.38772605229501
0.00, 3.44657826423645, -0.051590461283922195, -92.72366481362668
0.00, 3.445919990539551, -0.05599655583500862, -91.92877878382949
0.00, 3.445493221282959, -0.061940744519233704, -92.63621706511057
0.00, 3.445406436920166, -0.06488803774118423, -92.79578339517123
0.00, 3.445284366607666, -0.06657194346189499, -92.78441662785501
0.00, 3.4451680183410645, -0.06846801936626434, -92.7564065676372
0.00, 3.4447250366210938, -0.07327841967344284, -92.23499090389834
0.00, 3.444573402404785, -0.07488834112882614, -92.21775351132048
0.00, 3.444689989089966, -0.07735425978899002, -92.75627739885537
0.00, 3.444730520248413, -0.08020804077386856, -92.18242411297811
0.00, 3.4446609020233154, -0.08306141942739487, -92.4373382004769
0.00, 3.4449431896209717, -0.0849997028708458, -93.15789378161801
0.00, 3.4444451332092285, -0.08815323561429977, -92.95923847122314
0.00, 3.4441144466400146, -0.09189724922180176, -92.50889329297063
0.00, 3.4440114498138428, -0.0945906788110733, -92.24455432808763
0.00, 3.4440348148345947, -0.09794394671916962, -92.47758336238047
0.00, 3.444441318511963, -0.10193881392478943, -92.50129571640797
0.00, 3.4439046382904053, -0.11266583204269409, -92.85642093782842
0.00, 3.443760395050049, -0.1141374260187149, -93.25060361577775
0.00, 3.443533182144165, -0.11570407450199127, -92.66228232899654
0.00, 3.4436984062194824, -0.1189078688621521, -92.84425324708984
0.00, 3.44390869140625, -0.1214800775051117, -93.20719931925586
0.00, 3.4437875747680664, -0.1258469671010971, -92.57218701885128
0.00, 3.443373203277588, -0.12946853041648865, -93.07433976651232
0.00, 3.4427902698516846, -0.1337130218744278, -92.95733982761051
0.00, 3.4424819946289062, -0.1370696723461151, -92.7662046556142
0.00, 3.4419970512390137, -0.14041255414485931, -92.9053717175205
0.00, 3.4414749145507812, -0.14314398169517517, -93.01430726460902
0.00, 3.441401720046997, -0.14692345261573792, -93.21777726229003
0.00, 3.4415013790130615, -0.15212424099445343, -93.158022715637
0.00, 3.4413156509399414, -0.15624871850013733, -93.04970726907969
0.00, 3.440897226333618, -0.16069841384887695, -92.73442675598743
0.00, 3.4405977725982666, -0.16449004411697388, -92.94123039270107
0.00, 3.4405415058135986, -0.16814401745796204, -92.95283578680608
0.00, 3.44038462638855, -0.17278996109962463, -93.21907117061922
0.00, 3.440258502960205, -0.17585213482379913, -93.22751352289497
0.00, 3.4400949478149414, -0.17965242266654968, -93.04437311811868
0.00, 3.44006085395813, -0.1849566400051117, -93.28414862356813
0.00, 3.4403114318847656, -0.1893434077501297, -93.30389543791459
0.00, 3.440345048904419, -0.19274094700813293, -93.82177153598808
0.00, 3.439682960510254, -0.19740010797977448, -93.03637342656303
0.00, 3.438814401626587, -0.20214241743087769, -93.54765007299221
0.00, 3.4389212131500244, -0.2061680108308792, -93.64068635323542
0.00, 3.4390292167663574, -0.2078002542257309, -93.53518718122402
0.00, 3.4383041858673096, -0.21539542078971863, -93.00631356866465
0.00, 3.4378392696380615, -0.2187906801700592, -93.59861288542595
0.00, 3.437455892562866, -0.22341546416282654, -93.60943247008153
0.00, 3.437284231185913, -0.22809430956840515, -93.65627197815137
0.00, 3.4376654624938965, -0.23272880911827087, -93.77859045224908
0.00, 3.437694787979126, -0.2351035624742508, -93.73000280392303
0.00, 3.437842607498169, -0.236201211810112, -93.90630987392842
0.00, 3.4372053146362305, -0.24096594750881195, -93.87924301618534
0.00, 3.436983108520508, -0.24338388442993164, -93.57431321873331
0.00, 3.436028003692627, -0.250723272562027, -93.58403535888378
0.00, 3.43618106842041, -0.260298490524292, -93.65403848499203
0.00, 3.4360532760620117, -0.26262325048446655, -94.13229529365734
0.00, 3.4358670711517334, -0.26414981484413147, -94.10393087007147
0.00, 3.435946464538574, -0.26561620831489563, -93.41620626678905
0.00, 3.4346983432769775, -0.2790904641151428, -93.98296886483467
0.00, 3.4343745708465576, -0.28304991126060486, -94.03819126373854
0.00, 3.4343221187591553, -0.2870098948478699, -93.80109675245332
0.00, 3.4340949058532715, -0.29579421877861023, -94.1957171043744
0.00, 3.433135986328125, -0.3004136383533478, -93.86156563802824
0.00, 3.4331865310668945, -0.30529868602752686, -93.71965867001538
0.00, 3.4330356121063232, -0.3140963912010193, -94.110495081573
0.00, 3.432358503341675, -0.32340162992477417, -94.53914450246573
0.00, 3.431948184967041, -0.32572224736213684, -94.40925322795907
0.00, 3.431668758392334, -0.3311346173286438, -94.66409784917265
0.00, 3.431159257888794, -0.3400930166244507, -94.55374349128589
0.00, 3.4296348094940186, -0.3476036787033081, -94.67003372316965
0.00, 3.4287874698638916, -0.35215333104133606, -94.66279378508897
0.00, 3.4285571575164795, -0.360044926404953, -94.70422960966178
0.00, 3.428699493408203, -0.36340105533599854, -94.64759273420445
0.00, 3.4289050102233887, -0.3649369180202484, -94.42650498963887
0.00, 3.428159713745117, -0.3702958822250366, -94.79732526143168
0.00, 3.42741060256958, -0.3743736743927002, -94.45353324285253
0.00, 3.4273412227630615, -0.3786342442035675, -94.69891090466335
0.00, 3.4273715019226074, -0.3827473223209381, -94.47140597968809
0.00, 3.4269142150878906, -0.38519084453582764, -94.96770409314314
0.00, 3.4263551235198975, -0.39518293738365173, -94.67148111834356
0.00, 3.4266767501831055, -0.40015900135040283, -95.15846518344215
0.00, 3.426398754119873, -0.40325844287872314, -95.15586725145671
0.00, 3.425415515899658, -0.407776802778244, -95.22477956488758
0.00, 3.424978017807007, -0.41107407212257385, -94.81080786570436
0.00, 3.424802541732788, -0.41569456458091736, -95.30548769944254
0.00, 3.4235458374023438, -0.425555557012558, -95.2041942720837
0.00, 3.422926902770996, -0.42786741256713867, -94.78358568813245
0.00, 3.422867774963379, -0.429519921541214, -94.85000239179934
0.00, 3.4227161407470703, -0.4338265657424927, -95.49583974552247
0.00, 3.4228274822235107, -0.4380982518196106, -95.59187102759152
0.00, 3.4225776195526123, -0.44309648871421814, -95.23445438476918
0.00, 3.4209036827087402, -0.4561450779438019, -95.53239315233061
0.00, 3.4205825328826904, -0.46038076281547546, -95.47270006687036
0.00, 3.4202868938446045, -0.46813032031059265, -95.49572915036691
0.00, 3.420191526412964, -0.4688931405544281, -95.52886712293913
0.00, 3.4189202785491943, -0.4753808081150055, -95.68303526756571
0.00, 3.418590545654297, -0.4771111011505127, -95.66868529008542
0.00, 3.4179012775421143, -0.4832315444946289, -95.85994481546028
0.00, 3.41703462600708, -0.4915851354598999, -95.42278336257559
0.00, 3.4164984226226807, -0.4945838749408722, -95.88439044798956
0.00, 3.416703224182129, -0.49929121136665344, -96.16159342901028
0.00, 3.416712999343872, -0.5024749040603638, -96.24556319359856
0.00, 3.4160408973693848, -0.5061540603637695, -95.67291314894794
0.00, 3.4148449897766113, -0.5180796384811401, -96.14779045677557
0.00, 3.4145002365112305, -0.5203640460968018, -96.25890705261949
0.00, 3.4142746925354004, -0.5219762921333313, -96.24791655535476
0.00, 3.414132595062256, -0.5267027616500854, -96.09019460266181
0.00, 3.4137868881225586, -0.5305832624435425, -96.16830936362607
0.00, 3.413294792175293, -0.5335627794265747, -96.40290859055179
0.00, 3.412391424179077, -0.5380274057388306, -96.5564054155488
0.00, 3.4122579097747803, -0.5418072938919067, -96.37546506287828
0.00, 3.4121038913726807, -0.5465344786643982, -96.35409995382801
0.00, 3.411090612411499, -0.5511733889579773, -96.51448980843729
0.00, 3.4099771976470947, -0.5541313886642456, -96.24735718306519
0.00, 3.4088480472564697, -0.5585149526596069, -96.2596437138414
0.00, 3.4085042476654053, -0.5614189505577087, -96.15408700662822
0.00, 3.408576011657715, -0.568606436252594, -96.38974334157253
0.00, 3.4074738025665283, -0.5765141248703003, -96.23889155849072
0.00, 3.406702756881714, -0.581433892250061, -96.51415245720943
0.00, 3.4063003063201904, -0.5863034129142761, -96.74583467719155
0.00, 3.4052531719207764, -0.5951168537139893, -96.87408212866659
0.00, 3.4049201011657715, -0.5981626510620117, -96.20065079545164
0.00, 3.4047210216522217, -0.6039113998413086, -96.72911315475133
0.00, 3.40364670753479, -0.6131051182746887, -96.6952387410336
0.00, 3.402863025665283, -0.6161817908287048, -96.62848790180244
0.00, 3.4017648696899414, -0.6204585433006287, -96.97324755929642
0.00, 3.4002273082733154, -0.6327065229415894, -96.68619965363774
0.00, 3.399862289428711, -0.635090172290802, -96.41397521098968
0.00, 3.3997037410736084, -0.6369121074676514, -96.85777909104654
0.00, 3.3995814323425293, -0.6410406231880188, -97.14995943598079
0.00, 3.3993313312530518, -0.6471199989318848, -97.00422235702092
0.00, 3.3988099098205566, -0.651141881942749, -97.06084445410552
0.00, 3.3978641033172607, -0.6558645367622375, -96.5992063750506
0.00, 3.3972184658050537, -0.6603816747665405, -97.12025163338566
0.00, 3.39684796333313, -0.6690912842750549, -97.09665196556507
0.00, 3.396271228790283, -0.6724459528923035, -96.86460609139651
0.00, 3.3957135677337646, -0.6771308779716492, -97.21445502477903
0.00, 3.394191026687622, -0.6872090101242065, -97.00146117706434
0.00, 3.3935048580169678, -0.6943914294242859, -96.75445609536392
0.00, 3.3931589126586914, -0.6973183751106262, -97.54934273453246
0.00, 3.392735004425049, -0.7030324339866638, -96.85806101491661
0.00, 3.392319440841675, -0.7078425884246826, -97.25163329874024
0.00, 3.3914313316345215, -0.7141715884208679, -97.66159276683464
0.00, 3.3910460472106934, -0.7163369059562683, -96.93720971061957
0.00, 3.390469789505005, -0.7217078804969788, -97.51667150070338
0.00, 3.390255928039551, -0.724639892578125, -97.46790559906074
0.00, 3.389997720718384, -0.7261089086532593, -97.66342359323544
0.00, 3.389172315597534, -0.7303541302680969, -97.24990646131448
0.00, 3.3892316818237305, -0.733392596244812, -97.41219133461095
0.00, 3.388997793197632, -0.7370671033859253, -97.96319459018306
0.00, 3.386810779571533, -0.7497187852859497, -98.07685203288545
0.00, 3.386509418487549, -0.7567486763000488, -98.0752077547995
0.00, 3.3860514163970947, -0.7590193748474121, -97.74395855638186
0.00, 3.384429693222046, -0.7634881734848022, -97.8163417257251
0.00, 3.382399797439575, -0.7725498676300049, -97.712926055165
0.00, 3.38232159614563, -0.7801767587661743, -97.85491729407138
0.00, 3.3820595741271973, -0.7826770544052124, -98.0543589142275
0.00, 3.381045341491699, -0.7882195711135864, -97.86293955527013
0.00, 3.3801486492156982, -0.793014645576477, -97.95296397250983
0.00, 3.379253625869751, -0.8003320693969727, -97.9906239081383
0.00, 3.3790030479431152, -0.8027657866477966, -98.28359053773251
0.00, 3.3780720233917236, -0.8080567121505737, -98.00779543996131
0.00, 3.3779873847961426, -0.8096508979797363, -98.21955841242129
0.00, 3.3772895336151123, -0.8181279897689819, -98.69037141552762
0.00, 3.3771486282348633, -0.8196954131126404, -98.58565815495052
0.00, 3.376605987548828, -0.8249869346618652, -98.21470327584163
0.00, 3.3757803440093994, -0.8274635672569275, -98.2609035198524
0.00, 3.37471604347229, -0.8343081474304199, -98.44980749184943
0.00, 3.373173952102661, -0.8428105115890503, -98.77619412350305
0.00, 3.3724961280822754, -0.8457149267196655, -98.83701118620945
0.00, 3.372420310974121, -0.8514416813850403, -98.60382308886034
0.00, 3.371137857437134, -0.8594805598258972, -98.81034960585514
0.00, 3.3697268962860107, -0.8650925755500793, -98.5271472264448
0.00, 3.3693220615386963, -0.8673158288002014, -98.69611965723361
0.00, 3.3691887855529785, -0.8687494397163391, -98.67560549210057
0.00, 3.3691787719726562, -0.8731452226638794, -98.4449174134056
0.00, 3.3689956665039062, -0.8763092160224915, -98.39724024255968
0.00, 3.3682124614715576, -0.8817013502120972, -99.04207901563552
0.00, 3.3671514987945557, -0.8855077624320984, -99.111535638025
0.00, 3.3662478923797607, -0.8901049494743347, -98.4776446898772
0.00, 3.365795850753784, -0.8934045433998108, -98.78554797801333
0.00, 3.3651926517486572, -0.8981301188468933, -98.6615659499516
0.00, 3.364908218383789, -0.9004905819892883, -98.93505893601704
0.00, 3.364908218383789, -0.9004905819892883, -98.93505893601704
0.00, 3.36344313621521, -0.9140444993972778, -99.24233739917125
0.00, 3.3629274368286133, -0.9155515432357788, -99.31080011092148
0.00, 3.3621833324432373, -0.9194948077201843, -99.01486325384226
0.00, 3.3619513511657715, -0.9226715564727783, -99.4243545515161
0.00, 3.361276626586914, -0.9271736741065979, -99.14975119322659
0.00, 3.360541582107544, -0.9299970269203186, -99.15529400706538
0.00, 3.3599801063537598, -0.9346337914466858, -99.24796523599852
0.00, 3.3591206073760986, -0.9388234615325928, -99.14115343105868
0.00, 3.349034309387207, -0.9957389831542969, -99.92147656141806
0.00, 3.348839521408081, -0.9965755939483643, -100.0482435069709
0.00, 3.3478333950042725, -1.002493143081665, -99.76990007903682
0.00, 3.3474934101104736, -1.0040524005889893, -99.88584160446193
0.00, 3.347362995147705, -1.00477933883667, -99.89671770739595
0.00, 3.3466544151306152, -1.0103505849838257, -99.66205812802284
0.00, 3.3460311889648438, -1.0127917528152466, -100.00133593571445
0.00, 3.3451383113861084, -1.0172643661499023, -99.99795843080368
0.00, 3.344940662384033, -1.019244909286499, -100.1051122442735
0.00, 3.344848871231079, -1.0200421810150146, -100.04684809402423
0.00, 3.3443479537963867, -1.0235263109207153, -100.08129856481392
0.00, 3.3443479537963867, -1.0235263109207153, -100.08129856481392
0.00, 3.343522071838379, -1.031170129776001, -100.43996043859636
0.00, 3.343222141265869, -1.0327653884887695, -100.42025921419388
0.00, 3.342092990875244, -1.0378273725509644, -100.4367874257876
0.00, 3.341475248336792, -1.040332555770874, -100.2147639451803
0.00, 3.3408656120300293, -1.045052170753479, -100.62144657675685
0.00, 3.340471029281616, -1.0472139120101929, -100.5626981258766
0.00, 3.3394734859466553, -1.0512561798095703, -100.37194287406358
0.00, 3.339021682739258, -1.0534523725509644, -100.31108501205922
0.00, 3.3384580612182617, -1.0583457946777344, -100.50807547900541
0.00, 3.3381316661834717, -1.0607911348342896, -100.38385746707596
0.00, 3.337831497192383, -1.0625392198562622, -100.34849525392181
0.00, 3.337831497192383, -1.0625392198562622, -100.34849525392181
0.00, 3.337831497192383, -1.0625392198562622, -100.34849525392181
0.00, 3.337831497192383, -1.0625392198562622, -100.34849525392181
0.00, 3.3350682258605957, -1.0793355703353882, -100.63279007523505
0.00, 3.33467435836792, -1.0815925598144531, -100.39083658357939
0.00, 3.332937002182007, -1.0918070077896118, -100.78282375366992
0.00, 3.3307056427001953, -1.0981909036636353, -100.90791354585538
0.00, 3.330084800720215, -1.1042063236236572, -100.83118650745797
0.00, 3.32997727394104, -1.1049338579177856, -100.85582833274425
0.00, 3.329678535461426, -1.1101354360580444, -101.42354617794452
0.00, 3.328800678253174, -1.1168885231018066, -102.47937013685447
0.00, 3.327993631362915, -1.121877670288086, -102.55998065828948
0.00, 3.3278589248657227, -1.1233735084533691, -102.88890735133296
0.00, 3.3276257514953613, -1.1254651546478271, -103.03384937144466
0.00, 3.3271970748901367, -1.1285473108291626, -102.96783834123791
0.00, 3.3268768787384033, -1.131177544593811, -103.05028442669449
0.00, 3.3261098861694336, -1.1361844539642334, -103.77604416024789
0.00, 3.325495719909668, -1.1383874416351318, -103.71115501141617
0.00, 3.323986053466797, -1.142940640449524, -103.58610197492477
0.00, 3.3233118057250977, -1.1452364921569824, -103.60712866699343
0.00, 3.322544813156128, -1.1477922201156616, -103.47607770917843
0.00, 3.3223824501037598, -1.1486413478851318, -103.74032450116613
0.00, 3.3222789764404297, -1.150248408317566, -103.90133361688135
0.00, 3.322019338607788, -1.151249885559082, -103.96025226200723
0.00, 3.321373224258423, -1.1527000665664673, -103.87271927276122
0.00, 3.3207080364227295, -1.1533701419830322, -103.40773437114579
0.00, 3.32029390335083, -1.1562998294830322, -103.98571206436739
0.00, 3.3199574947357178, -1.1583950519561768, -103.68883369788104
0.00, 3.3197813034057617, -1.1600359678268433, -103.29459827626684
0.00, 3.3195478916168213, -1.1620893478393555, -103.7523471468011
0.00, 3.319195508956909, -1.1645346879959106, -103.83004413342223
0.00, 3.3180878162384033, -1.168717384338379, -103.71369952595904
0.00, 3.3171818256378174, -1.170758843421936, -103.85441317232578
0.00, 3.3161988258361816, -1.1722064018249512, -103.41608073778951
0.00, 3.3156418800354004, -1.1749728918075562, -103.5560470576152
0.00, 3.315382719039917, -1.1770133972167969, -103.52722685090662
0.00, 3.315110921859741, -1.1804932355880737, -103.68734637758588
0.00, 3.3147661685943604, -1.1821562051773071, -103.97330450253627
0.00, 3.314646005630493, -1.18318510055542, -103.93848476754874
0.00, 3.3140311241149902, -1.1858015060424805, -103.42208925881344
0.00, 3.3132741451263428, -1.1884982585906982, -103.76713109886225
0.00, 3.3124613761901855, -1.1911615133285522, -103.35054961794656
0.00, 3.311674118041992, -1.193834662437439, -103.57059288107313
0.00, 3.3110551834106445, -1.1965978145599365, -103.52939202222854
0.00, 3.3102731704711914, -1.1998755931854248, -103.44735180558058
0.00, 3.3102731704711914, -1.1998755931854248, -103.44735180558058
0.00, 3.3083202838897705, -1.2097190618515015, -103.73789977609194
0.00, 3.307419538497925, -1.2119115591049194, -103.5606663930335
0.00, 3.307067632675171, -1.2136814594268799, -103.80620800296921
0.00, 3.306425094604492, -1.2171436548233032, -103.71974228279277
0.00, 3.305797815322876, -1.2193270921707153, -103.70678287533441
0.00, 3.304831027984619, -1.223224401473999, -103.78784707796265
0.00, 3.303896188735962, -1.2272226810455322, -103.86752143117738
0.00, 3.3027617931365967, -1.231186866760254, -104.12367267737748
0.00, 3.3015685081481934, -1.2351270914077759, -104.25304457574343
0.00, 3.3009133338928223, -1.239242434501648, -103.78529866150532
0.00, 3.3001668453216553, -1.242663860321045, -104.00435073800674
0.00, 3.2991888523101807, -1.2469089031219482, -103.87471167359516
0.00, 3.298475980758667, -1.24873685836792, -104.17780379631624
0.00, 3.296354055404663, -1.2545983791351318, -103.91790205021127
0.00, 3.2957773208618164, -1.2574917078018188, -103.9792896539946
0.00, 3.2951765060424805, -1.2619165182113647, -103.92627825395009
0.00, 3.2942655086517334, -1.266566276550293, -103.85134036807757
0.00, 3.292724847793579, -1.2696893215179443, -103.91941840969164
0.00, 3.2917866706848145, -1.2745206356048584, -103.97035416493345
0.00, 3.290971517562866, -1.2786740064620972, -104.23829850623449
0.00, 3.2903964519500732, -1.282021403312683, -104.07185986030646
0.00, 3.289857864379883, -1.2859160900115967, -103.99826984703523
0.00, 3.2889766693115234, -1.2904006242752075, -104.5962511972866
0.00, 3.2877848148345947, -1.2941677570343018, -104.37297304769031
0.00, 3.286607503890991, -1.2976893186569214, -104.53143688562996
0.00, 3.285752534866333, -1.301349401473999, -104.56560624011632
0.00, 3.2841665744781494, -1.3080921173095703, -104.272052131002
0.00, 3.283695697784424, -1.3116105794906616, -104.05302472447526
0.00, 3.283247232437134, -1.3154821395874023, -104.61013765585116
0.00, 3.2827634811401367, -1.318852424621582, -104.45445577081075
0.00, 3.2818100452423096, -1.3226476907730103, -104.28803627025353
0.00, 3.280606746673584, -1.3269842863082886, -104.7320465004042
0.00, 3.280120611190796, -1.330228567123413, -104.27263610470597
0.00, 3.2797324657440186, -1.334248423576355, -104.49372816566915
0.00, 3.278538465499878, -1.3371672630310059, -104.34024714377554
0.00, 3.2774105072021484, -1.3416993618011475, -104.16209272267703
0.00, 3.2753655910491943, -1.3469969034194946, -104.36219591852561
0.00, 3.274118661880493, -1.3501155376434326, -103.84367181813451
0.00, 3.2715072631835938, -1.3610562086105347, -104.60838329928697
0.00, 3.270747184753418, -1.3656898736953735, -104.6665921223475
0.00, 3.2704334259033203, -1.367044448852539, -104.2975702089447
0.00, 3.2690277099609375, -1.3729509115219116, -104.78895553702247
0.00, 3.2677087783813477, -1.3750624656677246, -104.3842515795684
0.00, 3.26639723777771, -1.3795280456542969, -104.70735344263319
0.00, 3.265869379043579, -1.382879614830017, -104.88498720966193
0.00, 3.2652058601379395, -1.3871673345565796, -104.96965377986974
0.00, 3.2644567489624023, -1.390512228012085, -104.79532738045567
0.00, 3.2628252506256104, -1.3951352834701538, -104.87054551997241
0.00, 3.2609336376190186, -1.4019302129745483, -104.71613775802851
0.00, 3.260481357574463, -1.4048351049423218, -104.74799331557281
0.00, 3.2603166103363037, -1.4056342840194702, -104.8046811245041
0.00, 3.258986234664917, -1.412294864654541, -105.53018968115443
0.00, 3.2582054138183594, -1.415682077407837, -105.95814842553351
0.00, 3.2574102878570557, -1.42085599899292, -105.97042506766833
0.00, 3.25632643699646, -1.4233821630477905, -106.35537170398305
0.00, 3.255392074584961, -1.427865982055664, 80.15610010914074
0.00, 3.254274845123291, -1.430273413658142, -106.165440579268
0.00, 3.253049850463867, -1.435060977935791, -106.62514065496806
