0.00, 3.398266315460205, 0.06140860915184021, -96.68495468263913
0.00, 3.3982090950012207, 0.05899569019675255, -96.77235903548346
0.00, 3.3975772857666016, 0.05663728713989258, -97.07452779928978
0.00, 3.3968255519866943, 0.04942981153726578, -96.96093336601191
0.00, 3.396566867828369, 0.045853517949581146, -96.45654249440388
0.00, 3.3966879844665527, 0.04357430711388588, -96.69012505620097
0.00, 3.3964498043060303, 0.04001312702894211, -97.14978556628111
0.00, 3.3961570262908936, 0.037658266723155975, -96.94454872068819
0.00, 3.3955776691436768, 0.034126028418540955, -96.92790352857928
0.00, 3.394883871078491, 0.026452960446476936, -97.18457732332281
0.00, 3.394272804260254, 0.02272220328450203, -96.82887725609274
0.00, 3.3938801288604736, 0.020131945610046387, -96.9728599380088
0.00, 3.393404960632324, 0.016474375501275063, -97.22117423473094
0.00, 3.393028497695923, 0.01317098643630743, -96.8969115100149
0.00, 3.3929169178009033, 0.00855332426726818, -97.18246182197485
0.00, 3.3928933143615723, 0.005489585921168327, -96.92323236259014
0.00, 3.3921432495117188, 0.0013807667419314384, -96.58797728271041
0.00, 3.391179323196411, -0.0019815433770418167, -95.6889744326244
0.00, 3.3911023139953613, -0.00533449137583375, -96.12300873839706
0.00, 3.3915233612060547, -0.012897945009171963, -96.29740612157416
0.00, 3.391195058822632, -0.014939067885279655, -96.50448343336778
0.00, 3.3903236389160156, -0.017615027725696564, -96.23612911582683
0.00, 3.388152599334717, -0.028254497796297073, -95.8470298620807
0.00, 3.388112783432007, -0.033021725714206696, -96.17577480208591
0.00, 3.3880980014801025, -0.03633970767259598, -96.14557643615318
0.00, 3.387486696243286, -0.04124769568443298, -96.14995889371043
0.00, 3.3872599601745605, -0.04484565556049347, -96.24467864439522
0.00, 3.386404514312744, -0.04934673011302948, -96.32837859527163
0.00, 3.3856425285339355, -0.05293118208646774, -96.1249961301973
0.00, 3.385376453399658, -0.0575302317738533, -96.57494170991478
0.00, 3.3857717514038086, -0.06108223274350166, -96.20304225106439
0.00, 3.3854498863220215, -0.06530340015888214, -96.39766762546839
0.00, 3.3844199180603027, -0.07093171775341034, -96.60301626422657
0.00, 3.3835151195526123, -0.07489931583404541, -96.71130804857513
0.00, 3.3826169967651367, -0.08486831188201904, -96.15675864114719
0.00, 3.382383108139038, -0.09009214490652084, -96.25151995420126
0.00, 3.3822097778320312, -0.09307039529085159, -95.9632638616538
0.00, 3.3814101219177246, -0.09840715676546097, -96.05987820195354
0.00, 3.3808844089508057, -0.1014477014541626, -95.79113887500851
0.00, 3.380401849746704, -0.10584206134080887, -95.43745951667823
0.00, 3.380051851272583, -0.1106644794344902, -95.93769830100322
0.00, 3.3801610469818115, -0.11521463096141815, -95.89265861614224
0.00, 3.3798282146453857, -0.11917145550251007, -95.51214837116444
0.00, 3.3794939517974854, -0.12336070835590363, -95.13091615752661
0.00, 3.3789615631103516, -0.12612445652484894, -95.312192532194
0.00, 3.3786580562591553, -0.13032300770282745, -94.98267285200512
0.00, 3.378077268600464, -0.13408447802066803, -94.4837241105888
0.00, 3.376922369003296, -0.14173001050949097, -94.64058602375538
0.00, 3.3768250942230225, -0.14333418011665344, -94.5694995123221
0.00, 3.3767082691192627, -0.1469891220331192, -94.09586979106896
0.00, 3.376425266265869, -0.15145443379878998, -93.99994131868706
0.00, 3.3760910034179688, -0.15515227615833282, -93.67072800341772
0.00, 3.374985456466675, -0.16388995945453644, -93.11229066014441
0.00, 3.3748884201049805, -0.16635413467884064, -93.05305708304633
0.00, 3.3746659755706787, -0.16851498186588287, -92.85658911898057
0.00, 3.3741815090179443, -0.17217856645584106, -92.4764444950454
0.00, 3.3740055561065674, -0.1769433617591858, -92.03732946449377
0.00, 3.373589038848877, -0.1802636981010437, -91.64557996390901
0.00, 3.3735299110412598, -0.183712899684906, -91.51578793217567
0.00, 3.373521327972412, -0.187993586063385, -91.732859815119
0.00, 3.373370885848999, -0.19832193851470947, -91.43094889891653
0.00, 3.373502016067505, -0.20216721296310425, -91.3351118880601
0.00, 3.373569965362549, -0.20605649054050446, -91.1827859620334
0.00, 3.3732030391693115, -0.20905500650405884, -91.26013211864546
0.00, 3.373162031173706, -0.21027487516403198, -91.2840004806761
0.00, 3.3732125759124756, -0.21556206047534943, -90.73198100701332
0.00, 3.373117208480835, -0.2185814529657364, -90.6023053062169
0.00, 3.372783899307251, -0.22269538044929504, -90.8986440574663
0.00, 3.3724145889282227, -0.22622671723365784, -90.74294774286001
0.00, 3.372678518295288, -0.23008131980895996, -91.20534001337127
0.00, 3.3728373050689697, -0.23435397446155548, -90.91225509670193
0.00, 3.3728129863739014, -0.2381953001022339, -90.84772935349872
0.00, 3.372377634048462, -0.2419160008430481, -90.96945663850605
0.00, 3.3724160194396973, -0.24520114064216614, -91.01822731126508
0.00, 3.3723361492156982, -0.2508181929588318, -90.97082992408008
0.00, 3.3722169399261475, -0.25536051392555237, -90.55918774931172
0.00, 3.372081756591797, -0.2601715922355652, -90.08259946703788
0.00, 3.3719890117645264, -0.26459193229675293, -89.71232875216586
0.00, 3.3720226287841797, -0.2678026854991913, -89.53091836095277
0.00, 3.371551752090454, -0.2717287540435791, -89.41537832785299
0.00, 3.3713583946228027, -0.27613362669944763, -88.90940486278102
0.00, 3.371502161026001, -0.2802695333957672, -88.8389407802906
0.00, 3.3721439838409424, -0.2839069366455078, -88.61149681720414
0.00, 3.3715503215789795, -0.28781190514564514, -88.69163257193938
0.00, 3.371527671813965, -0.2920946180820465, -88.57904046675876
0.00, 3.371591806411743, -0.2962483763694763, -88.53881480484046
0.00, 3.3712971210479736, -0.3041152060031891, -88.67025549873841
0.00, 3.372412919998169, -0.30877119302749634, -88.88275849293849
0.00, 3.373084306716919, -0.3129701018333435, -88.8862784808959
0.00, 3.372706174850464, -0.3173685371875763, -88.75571822823316
0.00, 3.372525930404663, -0.3216666877269745, -89.20620452215289
0.00, 3.3725316524505615, -0.32556065917015076, -89.01954891408421
0.00, 3.3725197315216064, -0.3296087384223938, -88.96177152176348
0.00, 3.372129440307617, -0.33455803990364075, -88.86552297806007
0.00, 3.3720602989196777, -0.33840611577033997, -88.85066727725814
0.00, 3.3722493648529053, -0.34199944138526917, -89.37646128273077
0.00, 3.3728129863739014, -0.3462907671928406, -88.95726080640688
0.00, 3.3729021549224854, -0.35083189606666565, -89.03656067364207
0.00, 3.3725130558013916, -0.3547429144382477, -88.65381990221923
0.00, 3.3739206790924072, -0.3636852204799652, -88.7155533730351
0.00, 3.374067783355713, -0.36548447608947754, -89.16521408974211
0.00, 3.374084949493408, -0.3694877028465271, -89.05984391514926
0.00, 3.3739206790924072, -0.3738234043121338, -89.19425333398482
0.00, 3.3739686012268066, -0.37850409746170044, -89.15905724423132
0.00, 3.374563694000244, -0.38184767961502075, -89.26237281515034
0.00, 3.3747828006744385, -0.3850638270378113, -88.98588963528053
0.00, 3.3754494190216064, -0.3916096091270447, -89.23001277581508
0.00, 3.375218152999878, -0.3965536653995514, -89.46910684976481
0.00, 3.375058650970459, -0.40019187331199646, -89.19019217074191
0.00, 3.3749327659606934, -0.4041617512702942, -89.37150352258597
0.00, 3.3747315406799316, -0.410550057888031, -89.39442328812642
0.00, 3.3747141361236572, -0.4148693084716797, -89.31339366172698
0.00, 3.3749945163726807, -0.42526423931121826, -89.32475578538205
0.00, 3.3751161098480225, -0.43005236983299255, -89.32629898200875
0.00, 3.3754045963287354, -0.43272584676742554, -89.17191587674695
0.00, 3.374941349029541, -0.4377405047416687, -89.43545800647762
0.00, 3.3747878074645996, -0.44229966402053833, -89.63566352867328
0.00, 3.374955654144287, -0.4475741386413574, -89.5518797806512
0.00, 3.375314235687256, -0.45186281204223633, -89.32662080561603
0.00, 3.3756661415100098, -0.4560365080833435, -89.56877623946686
0.00, 3.3755815029144287, -0.4604532718658447, -89.15745545280411
0.00, 3.3755414485931396, -0.4660158157348633, -89.58767529223026
0.00, 3.375685691833496, -0.47061431407928467, -89.57963360031198
0.00, 3.375718355178833, -0.4760977625846863, -89.64391445171526
0.00, 3.375871419906616, -0.4806116223335266, -89.9801757210632
0.00, 3.3757760524749756, -0.4812797009944916, -90.00309729403764
0.00, 3.375291585922241, -0.4901915490627289, -89.57476143834826
0.00, 3.3755130767822266, -0.4942225515842438, -89.85676187934384
0.00, 3.3755581378936768, -0.49680379033088684, -90.01081117378376
0.00, 3.3755362033843994, -0.5013505220413208, -89.53849792971404
0.00, 3.374222993850708, -0.510499894618988, -89.8526104072869
0.00, 3.3748438358306885, -0.5145719051361084, -89.86096054385082
0.00, 3.3760337829589844, -0.52016282081604, -89.66253368635026
0.00, 3.376187562942505, -0.5226919651031494, -89.92763115144095
0.00, 3.37606143951416, -0.5242799520492554, -89.9513260431497
0.00, 3.375365972518921, -0.528545081615448, -89.6732772991168
0.00, 3.375023365020752, -0.5331608057022095, -90.05973501883726
0.00, 3.3753316402435303, -0.5380924940109253, -89.54197122251388
0.00, 3.3753504753112793, -0.5406729578971863, -89.52914057699013
0.00, 3.37473726272583, -0.5474087595939636, -89.9398951306713
0.00, 3.374863386154175, -0.5515038967132568, -89.63763647772004
0.00, 3.3752832412719727, -0.5561456680297852, -89.54783585547217
0.00, 3.3748605251312256, -0.5609815120697021, -89.6709253131479
0.00, 3.374833583831787, -0.5663217902183533, -90.24005179956887
0.00, 3.375581979751587, -0.5695170760154724, -89.81729021656902
0.00, 3.37613844871521, -0.5747613906860352, -90.30037791930278
0.00, 3.375690460205078, -0.578886091709137, -89.9055432141378
0.00, 3.375387191772461, -0.5841381549835205, -90.22877410178044
0.00, 3.3758981227874756, -0.590013861656189, -90.44499369189772
0.00, 3.3763465881347656, -0.5951001048088074, -90.2696260390622
0.00, 3.376477003097534, -0.5994393229484558, -90.18466663831681
0.00, 3.376446008682251, -0.6031486392021179, -90.06871489229741
0.00, 3.375417470932007, -0.6128987073898315, -90.21767205815789
0.00, 3.3753700256347656, -0.6177151203155518, -90.03093474535254
0.00, 3.37487530708313, -0.6264690160751343, -89.61441752171879
0.00, 3.3749520778656006, -0.6309686899185181, -90.26857650650373
0.00, 3.375035047531128, -0.6328087449073792, -90.33373201491854
0.00, 3.3749990463256836, -0.6366144418716431, -90.22609060611944
0.00, 3.3748838901519775, -0.6420825719833374, -90.1289208582544
0.00, 3.3748176097869873, -0.6437235474586487, -90.15448905632297
0.00, 3.3748104572296143, -0.6483794450759888, -90.20705595595885
0.00, 3.374603033065796, -0.6529339551925659, -90.12323544051844
0.00, 3.3752737045288086, -0.6590979099273682, -89.81876587040904
0.00, 3.375380039215088, -0.661801815032959, -90.28556497186634
0.00, 3.375542402267456, -0.6634615063667297, -89.9390488716816
0.00, 3.3753461837768555, -0.6677232384681702, -89.72590274731935
0.00, 3.3754308223724365, -0.6783009171485901, -90.27823668798237
0.00, 3.375439167022705, -0.6834387183189392, -90.70647475767841
0.00, 3.3755931854248047, -0.6858440041542053, -90.47915384628227
0.00, 3.3750054836273193, -0.6906804442405701, -90.17405100574568
0.00, 3.3749754428863525, -0.6942400932312012, -90.23441962141139
0.00, 3.374882459640503, -0.6996414065361023, -90.51025306305337
0.00, 3.3747403621673584, -0.7100315093994141, -90.4946344194339
0.00, 3.3740508556365967, -0.714116096496582, -90.6542894465169
0.00, 3.373650074005127, -0.7167723774909973, -90.92537239195433
0.00, 3.3737576007843018, -0.7225309610366821, -90.4064005125948
0.00, 3.3736732006073, -0.724845826625824, -90.66158130812487
0.00, 3.374824285507202, -0.7291141748428345, -90.63649040384313
0.00, 3.374995231628418, -0.7307735085487366, -90.54399614323607
0.00, 3.374027967453003, -0.7387778759002686, -90.08514832106455
0.00, 3.3735923767089844, -0.7417445182800293, -90.70495830413205
0.00, 3.373476982116699, -0.7470191717147827, -90.53659693321374
0.00, 3.3739125728607178, -0.7506413459777832, -90.59505940446347
0.00, 3.373690128326416, -0.7555127739906311, -90.33787073069314
0.00, 3.3735127449035645, -0.7597165703773499, -90.38653770906197
0.00, 3.3738503456115723, -0.7631562948226929, -90.36432622438554
0.00, 3.373121976852417, -0.7725602388381958, -90.82586281359687
0.00, 3.373196840286255, -0.7756555080413818, -90.48870736094526
0.00, 3.3735432624816895, -0.7774317860603333, -90.72781857751966
0.00, 3.3743128776550293, -0.7827023267745972, -90.95236934320889
0.00, 3.3743395805358887, -0.7871626615524292, -90.7593880389256
0.00, 3.3740947246551514, -0.7924743890762329, -90.61401866272158
0.00, 3.3739728927612305, -0.7949247360229492, -90.34291475698144
0.00, 3.3746964931488037, -0.8022820353507996, -90.37148322089142
0.00, 3.374526262283325, -0.8084012269973755, -90.9317442222919
0.00, 3.375123977661133, -0.8138895630836487, -90.5695098089829
0.00, 3.3746721744537354, -0.8169971108436584, -90.93037455349257
0.00, 3.3738274574279785, -0.8218238353729248, -90.87661681919195
0.00, 3.373591661453247, -0.8253988027572632, -90.72889805068539
0.00, 3.3739845752716064, -0.830437421798706, -90.6792568806766
0.00, 3.374328136444092, -0.8346479535102844, -90.56162053273516
0.00, 3.3737220764160156, -0.8388071656227112, -91.03713164970854
0.00, 3.373612642288208, -0.8437198400497437, -90.29991495854559
0.00, 3.374058961868286, -0.8486721515655518, -90.59376151252398
0.00, 3.373917579650879, -0.8536792993545532, -90.83319444104212
0.00, 3.3734161853790283, -0.8571839928627014, -91.10099216679039
0.00, 3.373197555541992, -0.8640362620353699, -90.35557299923013
0.00, 3.3733723163604736, -0.8686635494232178, -91.08710630224104
0.00, 3.373521327972412, -0.872365415096283, -91.02752166756724
0.00, 3.373432159423828, -0.878495454788208, -90.27240986218092
0.00, 3.373565435409546, -0.8832229375839233, -90.61961382789241
0.00, 3.373403787612915, -0.8876938819885254, -91.22707581290157
0.00, 3.3732852935791016, -0.8988555073738098, -91.35649657445312
0.00, 3.3733267784118652, -0.900445282459259, -90.53321480260959
0.00, 3.3734381198883057, -0.9024336934089661, 96.03688526938146
0.00, 3.372504711151123, -0.9073076248168945, -91.2859952907794
0.00, 3.37286114692688, -0.9127724170684814, -91.65001080218508
0.00, 3.3728513717651367, -0.9180620908737183, -91.4059073133969
0.00, 3.37191104888916, -0.9230849146842957, -91.49959066225406
0.00, 3.3712589740753174, -0.92985600233078, -91.50794609047276
0.00, 3.3723459243774414, -0.9363728165626526, -91.02045290532284
0.00, 3.372682571411133, -0.9400248527526855, -91.46693324271415
0.00, 3.3727495670318604, -0.9415736794471741, -90.84458311317584
0.00, 3.3717103004455566, -0.9469571709632874, -91.29313081540514
0.00, 3.3710691928863525, -0.9515870213508606, -90.94815709843415
0.00, 3.3713126182556152, -0.9570131301879883, -90.73597681852743
0.00, 3.3712682723999023, -0.9954975843429565, -90.78051328578681
0.00, 3.3705146312713623, -1.0016531944274902, -91.893251996312
0.00, 3.370281457901001, -1.0042866468429565, -92.00782541783256
0.00, 3.3707265853881836, -1.0089706182479858, -91.69825626292165
0.00, 3.3709876537323, -1.011855125427246, -91.6947566810812
0.00, 3.37082576751709, -1.0161911249160767, -91.76905251549994
0.00, 3.370879888534546, -1.0199379920959473, -91.65341711195225
0.00, 3.3709716796875, -1.024277687072754, -91.49237873637239
0.00, 3.3706512451171875, -1.0279747247695923, -91.5396297537663
0.00, 3.3694803714752197, -1.0343221426010132, -91.90718631243365
0.00, 3.369154930114746, -1.0360147953033447, -91.92310734263857
0.00, 3.3693714141845703, -1.041597604751587, -91.99957858179101
0.00, 3.369694709777832, -1.0438096523284912, -91.82261040516715
0.00, 3.3695321083068848, -1.0479278564453125, -91.87237008394001
0.00, 3.3695321083068848, -1.0479278564453125, -91.87237008394001
0.00, 3.3688642978668213, -1.0554815530776978, -91.67847133541548
0.00, 3.367863416671753, -1.0712306499481201, -91.90338867618131
0.00, 3.3676681518554688, -1.0755912065505981, -91.90537141974134
0.00, 3.3678512573242188, -1.0785282850265503, -91.84547623076062
0.00, 3.3680806159973145, -1.0841137170791626, -92.13394387295048
0.00, 3.3682327270507812, -1.0869348049163818, -91.5081580794281
0.00, 3.368025541305542, -1.0906258821487427, -91.727450161499
0.00, 3.367727279663086, -1.0942811965942383, -91.79119055215673
0.00, 3.3670833110809326, -1.099808931350708, -92.22948869249109
0.00, 3.366816759109497, -1.1067067384719849, -92.1569147601988
0.00, 3.366710901260376, -1.112656831741333, -92.03414164341628
0.00, 3.365912437438965, -1.1213840246200562, -91.97201143259261
0.00, 3.36574125289917, -1.1222110986709595, -92.30052118062363
0.00, 3.3657944202423096, -1.1241520643234253, -92.47286804569974
0.00, 3.365926504135132, -1.1290814876556396, -92.33798501731124
0.00, 3.3655431270599365, -1.1315110921859741, -92.29828918660928
0.00, 3.364354133605957, -1.1360905170440674, -92.48846657534132
0.00, 3.3641841411590576, -1.1391899585723877, -92.52868749726696
0.00, 3.3642079830169678, -1.143484354019165, -92.31825660953822
0.00, 3.364044666290283, -1.1585407257080078, -92.18309615510695
0.00, 3.36330246925354, -1.1643468141555786, -91.7276944756636
0.00, 3.363497734069824, -1.1671056747436523, -91.99529776869325
0.00, 3.363703727722168, -1.1713879108428955, -92.00976806893442
0.00, 3.363426923751831, -1.1740974187850952, -92.39358270216157
0.00, 3.363232374191284, -1.1765707731246948, -92.28551506601173
0.00, 3.363232374191284, -1.1765707731246948, -92.28551506601173
0.00, 3.362677812576294, -1.1867152452468872, -92.7071491928852
0.00, 3.362699270248413, -1.1892489194869995, -92.39547298595491
0.00, 3.362992763519287, -1.193825602531433, -92.61459371817728
0.00, 3.3640332221984863, -1.203115701675415, -93.53198023968659
0.00, 3.3632559776306152, -1.2096145153045654, 95.24943919219257
0.00, 3.3641488552093506, -1.2112998962402344, -94.64209213494549
0.00, 3.364295482635498, -1.2180413007736206, -95.55133656795863
0.00, 3.3645150661468506, -1.2213690280914307, -96.00910041359461
0.00, 3.3646976947784424, -1.2253432273864746, -96.39852115233525
0.00, 3.3651976585388184, -1.228472352027893, -96.31534676403996
0.00, 3.3640828132629395, -1.2326860427856445, -96.92158189666753
0.00, 3.3628389835357666, -1.2426866292953491, -97.05192092313746
0.00, 3.361875295639038, -1.2505714893341064, -97.47614544779259
0.00, 3.3615362644195557, -1.2522510290145874, -97.36406993893961
0.00, 3.3613674640655518, -1.2568628787994385, -97.87520251494372
0.00, 3.3610479831695557, -1.2586448192596436, -97.94896417586219
0.00, 3.3610000610351562, -1.2625198364257812, -98.13778171609194
0.00, 3.3608832359313965, -1.2642018795013428, -98.36459773110401
0.00, 3.360931158065796, -1.2701659202575684, -99.01822079433082
0.00, 3.3606836795806885, -1.2720386981964111, -99.5074296668528
0.00, 3.3604679107666016, -1.2753938436508179, -99.72085605583187
0.00, 3.3604440689086914, -1.2780486345291138, -100.31241930999346
0.00, 3.3602066040039062, -1.2819372415542603, -100.77846441097444
0.00, 3.360124349594116, -1.2830170392990112, -100.61157454689761
0.00, 3.3601436614990234, -1.2877025604248047, -101.65179892501567
0.00, 3.3582239151000977, -1.314225673675537, -106.14073965954789
0.00, 3.357769250869751, -1.3178648948669434, -106.64454540758513
0.00, 3.357525587081909, -1.3211182355880737, -107.1776234786071
0.00, 3.3575429916381836, -1.3241595029830933, -107.70154570445588
0.00, 3.3575429916381836, -1.3241595029830933, -107.70154570445588
0.00, 3.3570375442504883, -1.3303312063217163, -108.79177721080055
0.00, 3.3569300174713135, -1.332627534866333, -109.31337502201357
0.00, 3.355809450149536, -1.335986852645874, -109.3522728579937
0.00, 3.355334997177124, -1.3376866579055786, -109.64403038730006
0.00, 3.3539180755615234, -1.3403986692428589, -109.4781634995906
0.00, 3.3539180755615234, -1.3403986692428589, -109.4781634995906
0.00, 3.3539180755615234, -1.3403986692428589, -109.4781634995906
0.00, 3.350705862045288, -1.3475797176361084, -109.30508302320871
0.00, 3.3486897945404053, -1.3545969724655151, -109.26624648595227
0.00, 3.3482558727264404, -1.3571854829788208, -109.85917493743163
0.00, 3.3472421169281006, -1.3611271381378174, -109.4517265433033
0.00, 3.346364736557007, -1.3632261753082275, -109.9384957264561
0.00, 3.3452446460723877, -1.3668179512023926, -110.31367244579106
0.00, 3.341499090194702, -1.384458065032959, -112.45326115156365
0.00, 3.341482162475586, -1.3864047527313232, -112.5793336502683
0.00, 3.341186761856079, -1.388257622718811, -112.96766255191575
0.00, 3.341186761856079, -1.388257622718811, -112.96766255191575
0.00, 3.340571880340576, -1.3919984102249146, -113.90753356728926
0.00, 3.3404054641723633, -1.3923394680023193, -113.93973818937029
0.00, 3.340181350708008, -1.3928500413894653, -114.03442853075323
0.00, 3.339601516723633, -1.3946717977523804, -114.54975422056962
0.00, 3.339264154434204, -1.3958015441894531, -114.97926481618325
0.00, 3.3384816646575928, -1.3975470066070557, -115.50584625591972
0.00, 3.3379883766174316, -1.398655652999878, -115.78239856565503
0.00, 3.3372039794921875, -1.4002220630645752, -116.28892257597474
0.00, 3.3365824222564697, -1.40133798122406, -116.74794940567698
0.00, 3.3357994556427, -1.403260588645935, -117.08136784563192
0.00, 3.334134101867676, -1.4060959815979004, -117.97363048625816
0.00, 3.3339881896972656, -1.4063268899917603, -118.10255356052473
0.00, 3.333681583404541, -1.406920313835144, -118.48758384439189
0.00, 3.332890510559082, -1.4090970754623413, -119.16794609806026
0.00, 3.332608938217163, -1.4102810621261597, -119.59901214392497
0.00, 3.3316357135772705, -1.412604808807373, -120.18523409646806
0.00, 3.3312315940856934, -1.413230538368225, -120.25549857598483
0.00, 3.330111265182495, -1.415024995803833, -120.37158871098377
0.00, 3.329111337661743, -1.4163769483566284, -120.70518052372744
0.00, 3.327709197998047, -1.418797254562378, -121.06374183768129
0.00, 3.323573112487793, -1.4258478879928589, -122.75997727658053
0.00, 3.3231117725372314, -1.426832914352417, -122.93949288961106
0.00, 3.321650505065918, -1.429174542427063, -123.45563041730259
0.00, 3.3208749294281006, -1.4303812980651855, -123.69519963544914
0.00, 3.3193883895874023, -1.432934284210205, -124.2601628737716
0.00, 3.318591356277466, -1.4342559576034546, -124.65034491589259
0.00, 3.31701922416687, -1.4372179508209229, -125.336593284754
0.00, 3.316227436065674, -1.4385753870010376, -125.8484318937799
0.00, 3.3143084049224854, -1.4416214227676392, -126.70587411563359
0.00, 3.313403844833374, -1.4428545236587524, -127.04163937157514
0.00, 3.312871217727661, -1.4435620307922363, -127.28573961617121
0.00, 3.3125665187835693, -1.4440569877624512, -127.40329202382739
0.00, 3.3096957206726074, -1.4487600326538086, -128.6154548477275
0.00, 3.3090274333953857, -1.4499626159667969, -128.6480007886515
0.00, 3.3077330589294434, -1.4519935846328735, -128.6534976257702
0.00, 3.307244300842285, -1.4528672695159912, -128.6293998541326
0.00, 3.305110216140747, -1.45569908618927, -128.71454866001193
0.00, 3.3035545349121094, -1.458034873008728, -128.7377042625349
0.00, 3.301938772201538, -1.460537314414978, -128.62544338101108
0.00, 3.3007960319519043, -1.4618843793869019, -128.50353210442123
0.00, 3.298445701599121, -1.464524507522583, -128.82626328117388
0.00, 3.2973835468292236, -1.4659003019332886, -128.6991236048368
0.00, 3.294635057449341, -1.4689652919769287, -128.6737654656288
0.00, 3.29382586479187, -1.4700106382369995, -128.7521782273819
0.00, 3.2917392253875732, -1.4729279279708862, -129.02961743045358
0.00, 3.2781834602355957, -1.4889415502548218, -128.81134536989353
0.00, 3.2777702808380127, -1.489499568939209, -128.71480167391462
0.00, 3.2766222953796387, -1.4911500215530396, -128.8114810924801
0.00, 3.2743728160858154, -1.494715929031372, -129.2157804049861
0.00, 3.2735047340393066, -1.4962642192840576, -129.41970699122837
0.00, 3.271433115005493, -1.4991421699523926, -129.68493859509374
0.00, 3.2679994106292725, -1.5043957233428955, -130.26674100507682
0.00, 3.267522096633911, -1.5049159526824951, -130.55619223966394
0.00, 3.264782190322876, -1.5085225105285645, -131.01909121643936
0.00, 3.2593834400177, -1.514305830001831, -131.99928617975704
0.00, 3.2591042518615723, -1.5148252248764038, -132.09740157226315
0.00, 3.2563676834106445, -1.5190595388412476, -132.7409598058967
0.00, 3.254788398742676, -1.5212581157684326, -133.30241115140132
0.00, 3.2525084018707275, -1.5245369672775269, -133.7437370747561
0.00, 3.251400947570801, -1.5260186195373535, -134.04973330853647
0.00, 3.2488081455230713, -1.5289926528930664, -134.4657993796012
0.00, 3.2475178241729736, -1.5303417444229126, -134.57023020613363
0.00, 3.24472975730896, -1.5331286191940308, -134.55273007518875
0.00, 3.24324893951416, -1.534558653831482, -134.450483399264
0.00, 3.24023175239563, -1.537459373474121, -134.19617338373936
0.00, 3.238931655883789, -1.5387719869613647, -134.38634013746503
0.00, 3.2365872859954834, -1.5414639711380005, -134.32979350393492
0.00, 3.2308428287506104, -1.5463593006134033, -133.97542352837385
0.00, 3.229044198989868, -1.5477710962295532, -134.06580195377987
0.00, 3.2256855964660645, -1.551557183265686, -134.41717384098226
0.00, 3.223093032836914, -1.5547447204589844, -134.22242718143897
0.00, 3.2215194702148438, -1.5562888383865356, -134.5132798207872
0.00, 3.218663215637207, -1.559023141860962, -134.5520937271727
0.00, 3.217088460922241, -1.5604267120361328, -134.47700790069547
0.00, 3.21401047706604, -1.5643548965454102, -134.93592964233957
0.00, 3.2130937576293945, -1.5654710531234741, -135.038258712976
0.00, 3.2097344398498535, -1.5695093870162964, -135.8033818532882
0.00, 3.2092411518096924, -1.570083737373352, -135.890273188885
0.00, 3.204908609390259, -1.57414710521698, -136.72308938835747
0.00, 3.2040164470672607, -1.5753430128097534, -136.65008863570438
0.00, 3.201213836669922, -1.578734040260315, -137.1791769150431
0.00, 3.19916033744812, -1.5810490846633911, -138.10658535032547
0.00, 3.196777820587158, -1.5844804048538208, -138.7673287902373
0.00, 3.195328950881958, -1.586320400238037, -138.934476552207
0.00, 3.1944596767425537, -1.587369441986084, -139.06183021791588
0.00, 3.1910500526428223, -1.591076374053955, -139.6415007829164
0.00, 3.187793731689453, -1.594329595565796, -140.2115823791961
0.00, 3.186286449432373, -1.5957844257354736, -140.36855601713262
0.00, 3.1839520931243896, -1.5984783172607422, -140.8992588316932
0.00, 3.1822268962860107, -1.6006544828414917, -141.4862709984889
0.00, 3.1794345378875732, -1.6030761003494263, -141.9054454145846
0.00, 3.1780917644500732, -1.6044672727584839, -142.39464630233033
0.00, 3.174255132675171, -1.6077836751937866, -142.86117633179649
0.00, 3.1689467430114746, -1.6135601997375488, -144.22688908105505
0.00, 3.1656432151794434, -1.6159673929214478, -144.94678497000166
0.00, 3.164064645767212, -1.6170583963394165, -145.28046035062542
0.00, 3.1604039669036865, -1.6196016073226929, -145.8846644873924
0.00, 3.159428358078003, -1.6204057931900024, -145.96707623935507
0.00, 3.158212423324585, -1.621429443359375, -146.55445712709107
0.00, 3.1578259468078613, -1.6217578649520874, -146.6572735858755
0.00, 3.154461622238159, -1.625496506690979, -147.0309133655142
0.00, 3.1512300968170166, -1.6284291744232178, -149.00353348169872
0.00, 3.151317834854126, -1.628302812576294, -149.01851580259182
0.00, 3.151418924331665, -1.628308892250061, -148.89733190888865
0.00, 3.1514320373535156, -1.628300666809082, -148.94512345632393
0.00, 3.1514060497283936, -1.6283544301986694, -149.00185789535053
0.00, 3.151250123977661, -1.6285148859024048, -149.06101622117242
0.00, 3.1507763862609863, -1.6286417245864868, -149.14615694212878
0.00, 3.1507198810577393, -1.628590703010559, -149.2427595334614
0.00, 3.150569200515747, -1.628685474395752, -149.34939767007452
0.00, 3.1479196548461914, -1.6301745176315308, -150.29588682226375
0.00, 3.1475045680999756, -1.631022334098816, -150.68758546418812
0.00, 3.147310495376587, -1.6314074993133545, -150.89156454715956
0.00, 3.1470866203308105, -1.6324868202209473, -151.34221788895255
0.00, 3.1466033458709717, -1.6330163478851318, -151.59622158395788
0.00, 3.1457314491271973, -1.6341348886489868, -152.22415283321573
0.00, 3.1452009677886963, -1.634729027748108, -152.53277623678204
0.00, 3.1440017223358154, -1.6360409259796143, -152.94865998736825
