0.00, 3.3964390754699707, -2.6063544750213623, -169.103479319893
0.00, 3.3966457843780518, -2.6062755584716797, -169.74206288243082
0.00, 3.3974525928497314, -2.6035313606262207, -171.95726780399067
0.00, 3.397382974624634, -2.602994203567505, -170.86727893232657
0.00, 3.3969082832336426, -2.6052796840667725, 16.63145768766977
0.00, 3.396359920501709, -2.605799436569214, -170.2300400602481
0.00, 3.3966715335845947, -2.6045427322387695, -171.16384985021548
0.00, 3.3967952728271484, -2.6055150032043457, 16.132871217673124
0.00, 3.3967151641845703, -2.605334997177124, 16.265511697423975
0.00, 3.395207166671753, -2.6046183109283447, -170.42992265665904
0.00, 3.3941822052001953, -2.60441255569458, -172.20526908163367
0.00, 3.39404296875, -2.60469651222229, -172.5146066098825
0.00, 3.393950939178467, -2.608412027359009, -173.19228996987107
0.00, 3.3926761150360107, -2.6068572998046875, 14.319746632536473
0.00, 3.393120050430298, -2.6100709438323975, 7.000864374961571
0.00, 3.3914027214050293, -2.6108243465423584, -176.81764027532873
0.00, 3.3914027214050293, -2.6108243465423584, -176.81764027532873
0.00, 3.390434741973877, -2.6107735633850098, -178.6105299124912
0.00, 3.389138698577881, -2.6088430881500244, 8.413376281898827
0.00, 3.389247179031372, -2.608530044555664, 7.3394786706796395
0.00, 3.389054775238037, -2.6083738803863525, 7.080346820812713
0.00, 3.390286445617676, -2.609304189682007, 178.0028449398583
0.00, 3.390286445617676, -2.609304189682007, 178.0028449398583
0.00, 3.390286445617676, -2.609304189682007, 178.0028449398583
0.00, 3.3891513347625732, -2.6107699871063232, -179.02214358630224
0.00, 3.3898415565490723, -2.609586000442505, 173.49596091275126
0.00, 3.3898415565490723, -2.609586000442505, 173.49596091275126
0.00, 3.3837857246398926, -2.6099650859832764, 174.6992619168291
0.00, 3.3837857246398926, -2.6099650859832764, 174.6992619168291
0.00, 3.3837857246398926, -2.6099650859832764, 174.6992619168291
0.00, 3.380025625228882, -2.6120967864990234, 170.74082326784176
0.00, 3.380025625228882, -2.6120967864990234, 170.74082326784176
0.00, 3.380019426345825, -2.6099228858947754, 174.36482803348554
0.00, 3.377690076828003, -2.608530282974243, 169.58699034553118
0.00, 3.377690076828003, -2.608530282974243, 169.58699034553118
0.00, 3.377690076828003, -2.608530282974243, 169.58699034553118
0.00, 3.377690076828003, -2.608530282974243, 169.58699034553118
0.00, 3.3771369457244873, -2.607887029647827, 165.1609109240734
0.00, 3.3771369457244873, -2.607887029647827, 165.1609109240734
0.00, 3.3771369457244873, -2.607887029647827, 165.1609109240734
0.00, 3.3747105598449707, -2.607471466064453, 163.03783410933522
0.00, 3.373504400253296, -2.608694314956665, -9.837013897654549
0.00, 3.3740689754486084, -2.6075549125671387, 162.39893188776375
0.00, 3.3740689754486084, -2.6075549125671387, 162.39893188776375
0.00, 3.3740689754486084, -2.6075549125671387, 162.39893188776375
0.00, 3.3740689754486084, -2.6075549125671387, 162.39893188776375
0.00, 3.370535135269165, -2.6095356941223145, -11.676655351840893
0.00, 3.3640758991241455, -2.629136323928833, -33.463992658422306
0.00, 3.367830276489258, -2.6112139225006104, -14.790092172682282
0.00, 3.367830276489258, -2.6112139225006104, -14.790092172682282
0.00, 3.367830276489258, -2.6112139225006104, -14.790092172682282
0.00, 3.3611159324645996, -2.612739324569702, -16.591699441568
0.00, 3.3611159324645996, -2.612739324569702, -16.591699441568
0.00, 3.356518507003784, -2.6163060665130615, 156.47971926392648
0.00, 3.356032371520996, -2.6166579723358154, 158.42981142825482
0.00, 3.3554601669311523, -2.6172990798950195, 158.430688968345
0.00, 3.3554601669311523, -2.6172990798950195, 158.430688968345
0.00, 3.35188889503479, -2.6114938259124756, -24.74243830001231
0.00, 3.3519065380096436, -2.6119496822357178, -25.402812228901098
0.00, 3.3519065380096436, -2.6119496822357178, -25.402812228901098
0.00, 3.3519065380096436, -2.6119496822357178, -25.402812228901098
0.00, 3.3519160747528076, -2.610652208328247, 149.22984959580342
0.00, 3.3519160747528076, -2.610652208328247, 149.22984959580342
0.00, 3.3519160747528076, -2.610652208328247, 149.22984959580342
0.00, 3.3497474193573, -2.6107611656188965, 146.23176644114577
0.00, 3.3458962440490723, -2.611259698867798, 144.0923961649759
0.00, 3.3452351093292236, -2.6101231575012207, 142.16464118087032
0.00, 3.344968318939209, -2.6092708110809326, 143.02749137712553
0.00, 3.344513416290283, -2.608994483947754, 142.80843617695228
0.00, 3.3442955017089844, -2.6088924407958984, 142.5710262034036
0.00, 3.3442955017089844, -2.6088924407958984, 142.5710262034036
0.00, 3.3442955017089844, -2.6088924407958984, 142.5710262034036
0.00, 3.344259262084961, -2.6094157695770264, 142.2797215386398
0.00, 3.344259262084961, -2.6094157695770264, 142.2797215386398
0.00, 3.345137119293213, -2.608837127685547, 143.83501235429767
0.00, 3.3455538749694824, -2.6091766357421875, 143.82717361881458
0.00, 3.344205141067505, -2.6122920513153076, 143.17672444533275
0.00, 3.3457283973693848, -2.6114485263824463, 143.9158283013016
0.00, 3.345757484436035, -2.6116487979888916, 143.48279855229165
0.00, 3.3461031913757324, -2.612372636795044, -30.79321463909694
0.00, 3.343870162963867, -2.6149404048919678, -28.852970407546106
0.00, 3.3454580307006836, -2.611132860183716, 141.58788975418858
0.00, 3.3441874980926514, -2.6111249923706055, 139.7182180916472
0.00, 3.34356427192688, -2.61039662361145, 139.33722803631414
0.00, 3.3437793254852295, -2.6089162826538086, 141.19804875076795
0.00, 3.3419017791748047, -2.608494758605957, 139.28880938701286
0.00, 3.3414387702941895, -2.607438087463379, 139.94564898706273
0.00, 3.3400018215179443, -2.60689115524292, 137.85618271578625
0.00, 3.3396501541137695, -2.606243133544922, 137.15063965332348
0.00, 3.339468002319336, -2.605764627456665, 136.11159120011317
0.00, 3.337470054626465, -2.6044704914093018, 133.46108667336836
0.00, 3.339293956756592, -2.6041383743286133, 135.25931374880884
0.00, 3.33919620513916, -2.603952169418335, 135.49343658833698
0.00, 3.337939977645874, -2.6038320064544678, 133.99528138895133
0.00, 3.336315393447876, -2.6030941009521484, 132.94809971344492
0.00, 3.3356595039367676, -2.602261543273926, 132.09413646428897
0.00, 3.334829330444336, -2.6016829013824463, -41.21748927368625
0.00, 3.3344430923461914, -2.600539445877075, -41.87036329043828
0.00, 3.3340015411376953, -2.5999104976654053, -42.32745106970998
0.00, 3.3343687057495117, -2.6005325317382812, -42.14101781078304
0.00, 3.3342630863189697, -2.6002633571624756, -42.237214885644924
0.00, 3.334238052368164, -2.6004629135131836, -42.176957909046465
0.00, 3.3344223499298096, -2.600796937942505, -42.34070300553376
0.00, 3.3344242572784424, -2.6008543968200684, -42.43134031325434
0.00, 3.3334922790527344, -2.6015329360961914, 129.14378138360036
0.00, 3.334070920944214, -2.6025776863098145, 129.01080589105428
0.00, 3.334486961364746, -2.601621627807617, 130.230765353522
0.00, 3.334258556365967, -2.6013731956481934, 130.2641639418996
0.00, 3.3315274715423584, -2.5987906455993652, 128.39099769425107
0.00, 3.331326961517334, -2.598083734512329, 127.896913746797
0.00, 3.3312370777130127, -2.5974318981170654, 127.22723490339229
0.00, 3.3311567306518555, -2.5967812538146973, 127.04999565508062
0.00, 3.330301284790039, -2.5956552028656006, 126.76575246762019
0.00, 3.329209804534912, -2.59415340423584, 126.30460811931198
0.00, 3.3283445835113525, -2.593595266342163, 125.89814196985749
0.00, 3.3288071155548096, -2.59383487701416, 125.99710509540814
0.00, 3.3286333084106445, -2.5940921306610107, 125.81065592245012
0.00, 3.3284339904785156, -2.594250440597534, 125.60943358189579
0.00, 3.3281760215759277, -2.5942182540893555, 125.35528856208923
0.00, 3.3281214237213135, -2.5938541889190674, 125.06914433178949
0.00, 3.327826499938965, -2.592804193496704, 124.47692114407764
0.00, 3.327719211578369, -2.592236042022705, 123.7008845538224
0.00, 3.3274972438812256, -2.591923713684082, -49.32901313342843
0.00, 3.327481746673584, -2.591269016265869, -49.804034116119205
0.00, 3.3271403312683105, -2.5902111530303955, 122.04319094469776
0.00, 3.3272147178649902, -2.5896387100219727, 121.5192654694921
0.00, 3.326857089996338, -2.5894408226013184, -51.51304077767865
0.00, 3.3268558979034424, -2.589287042617798, -51.87230850574962
0.00, 3.3269259929656982, -2.589787006378174, -52.095413845196404
0.00, 3.326751708984375, -2.589953899383545, -52.14991242075498
0.00, 3.32663631439209, -2.5902364253997803, -52.40709558389168
0.00, 3.326779365539551, -2.591141939163208, -52.55719580264635
0.00, 3.326775312423706, -2.5912060737609863, -52.60804263293816
0.00, 3.326838731765747, -2.5917575359344482, -53.043723242973215
0.00, 3.326784372329712, -2.59196138381958, -53.01379196321859
0.00, 3.32601261138916, -2.5916309356689453, -54.793302743963444
0.00, 3.327120780944824, -2.592667818069458, -53.04192738787317
0.00, 3.3282012939453125, -2.5926873683929443, 120.02842933416909
0.00, 3.3289272785186768, -2.5942249298095703, 120.81577671398387
0.00, 3.3283324241638184, -2.5933921337127686, 119.68750540620384
0.00, 3.3280625343322754, -2.594046115875244, 119.42051355866249
0.00, 3.328274965286255, -2.5949697494506836, 118.80865366643575
0.00, 3.3272385597229004, -2.5934226512908936, 118.12227674430808
0.00, 3.3276495933532715, -2.59307599067688, 118.4428209633903
0.00, 3.3275561332702637, -2.5930843353271484, 118.65588801475464
0.00, 3.327439546585083, -2.5926012992858887, 118.62788867159452
0.00, 3.3266639709472656, -2.59230375289917, -54.32799093362958
0.00, 3.325611114501953, -2.5902950763702393, -54.142928265887214
0.00, 3.324720621109009, -2.5910680294036865, -55.43236033727485
0.00, 3.323406934738159, -2.590672254562378, -56.17956133321547
0.00, 3.321547269821167, -2.591275453567505, 114.81573474785928
0.00, 3.320876359939575, -2.5922014713287354, -58.55848884130696
0.00, 3.318514823913574, -2.5929512977600098, 112.50048174323226
0.00, 3.317890167236328, -2.593001365661621, 111.01701856113795
0.00, 3.3175313472747803, -2.592658281326294, 110.16180280254025
0.00, 3.317216634750366, -2.592494249343872, 108.98660057686973
0.00, 3.317262649536133, -2.592557430267334, 108.51725406356915
0.00, 3.317248582839966, -2.592958450317383, 107.64289571668017
0.00, 3.3177061080932617, -2.5930469036102295, 108.7656156874233
0.00, 3.3185417652130127, -2.5930941104888916, 109.94535451397759
0.00, 3.318354845046997, -2.593127489089966, 109.74600412389123
0.00, 3.318556547164917, -2.593247890472412, 110.12849562925635
0.00, 3.3178329467773438, -2.591571092605591, 109.7166786497371
0.00, 3.3177080154418945, -2.590632200241089, 109.10038981092224
0.00, 3.3179116249084473, -2.591555118560791, 109.78951622797813
0.00, 3.317749261856079, -2.5916757583618164, 109.24936371496109
0.00, 3.317829132080078, -2.59147572517395, 109.26744254724589
0.00, 3.317768096923828, -2.591569423675537, 109.28177626164481
0.00, 3.3178253173828125, -2.5914323329925537, 109.22687447170415
0.00, 3.3177545070648193, -2.591341495513916, 109.18332012416843
0.00, 3.3177545070648193, -2.591341495513916, 109.18332012416843
0.00, 3.3176109790802, -2.590914726257324, 109.14467427209154
0.00, 3.317655563354492, -2.590831756591797, 109.13366904360781
0.00, 3.317578077316284, -2.5907270908355713, 109.08639850397556
0.00, 3.3173820972442627, -2.588850259780884, 107.42919719464453
0.00, 3.317575216293335, -2.5886168479919434, 108.19294358546568
0.00, 3.3178069591522217, -2.588322162628174, 108.91396984938706
0.00, 3.3182361125946045, -2.5879745483398438, 109.61634506939798
0.00, 3.318117618560791, -2.5877044200897217, 110.1942437682791
0.00, 3.3183960914611816, -2.5879011154174805, 110.38796839286036
0.00, 3.3183960914611816, -2.5879011154174805, 110.38796839286036
0.00, 3.3183960914611816, -2.5879011154174805, 110.38796839286036
0.00, 3.3194098472595215, -2.5892860889434814, 111.10084887915993
0.00, 3.3209192752838135, -2.591350555419922, 112.20745568729605
0.00, 3.3216300010681152, -2.5932116508483887, 112.71879126831791
0.00, 3.322322368621826, -2.5956430435180664, -59.1689193304665
0.00, 3.322394371032715, -2.5946571826934814, 113.66624934441467
0.00, 3.3211848735809326, -2.59414005279541, 113.08214135181211
0.00, 3.3209950923919678, -2.5943806171417236, 112.92987079197164
0.00, 3.322481632232666, -2.5992629528045654, 113.02296601154865
0.00, 3.3221282958984375, -2.599020004272461, -60.283236213711035
0.00, 3.3218705654144287, -2.598162889480591, 112.65774992033198
0.00, 3.3218705654144287, -2.598162889480591, 112.65774992033198
