0.00, 3.3808419704437256, 0.5703074932098389, -93.82436452494525
0.00, 3.3805301189422607, 0.5670815706253052, -94.71135164234767
0.00, 3.380082607269287, 0.5641003847122192, -94.81354938800354
0.00, 3.379880428314209, 0.5610701441764832, -94.41349248333741
0.00, 3.379676342010498, 0.5581561326980591, -95.26133724897485
0.00, 3.37998366355896, 0.5543249845504761, -94.17454455688792
0.00, 3.3796498775482178, 0.5506629943847656, -94.26978113120991
0.00, 3.37907338142395, 0.547103226184845, -94.159481530029
0.00, 3.3787620067596436, 0.543470025062561, -93.62410036377278
0.00, 3.378537893295288, 0.5417181253433228, -94.15448522501993
0.00, 3.378488779067993, 0.5389516353607178, -93.89648372581918
0.00, 3.3786134719848633, 0.5370941162109375, -93.55462634899733
0.00, 3.378668785095215, 0.5366514325141907, -93.53776969469672
0.00, 3.3789467811584473, 0.5339130163192749, -93.70375807721192
0.00, 3.3788912296295166, 0.5317341685295105, -93.46837045048997
0.00, 3.378692150115967, 0.5283764600753784, -92.79461044025909
0.00, 3.3785765171051025, 0.5270224809646606, -92.71128111823838
0.00, 3.3779397010803223, 0.5242102742195129, -93.28872837897964
0.00, 3.377924919128418, 0.523378312587738, -93.23667349022023
0.00, 3.377872943878174, 0.52256840467453, -93.26232705069903
0.00, 3.377775192260742, 0.520479679107666, -93.56388208313149
0.00, 3.377854347229004, 0.5171856880187988, -92.9902050982757
0.00, 3.3777568340301514, 0.5151731371879578, -93.48077196297137
0.00, 3.3777050971984863, 0.5131440162658691, -93.42827046526583
0.00, 3.377446174621582, 0.5103630423545837, -92.7625250040984
0.00, 3.376466751098633, 0.5051664113998413, -93.27933261841041
0.00, 3.3764803409576416, 0.5020272135734558, -93.6192239928886
0.00, 3.3765370845794678, 0.5012263655662537, -93.15324513848576
0.00, 3.376225709915161, 0.49939602613449097, -93.66368566627331
0.00, 3.375718832015991, 0.4947119951248169, -93.63262984468105
0.00, 3.3756229877471924, 0.4928271472454071, -92.95223376131838
0.00, 3.3750360012054443, 0.48928719758987427, -92.92542283214019
0.00, 3.37491774559021, 0.4864816963672638, -93.03957917700941
0.00, 3.3749499320983887, 0.4818458557128906, -92.5648580402034
0.00, 3.374709367752075, 0.4803100824356079, -93.73376238508808
0.00, 3.375, 0.47655338048934937, -93.24477294978765
0.00, 3.3749032020568848, 0.47320038080215454, -93.10760820555487
0.00, 3.374966621398926, 0.4696808159351349, -93.24756957417613
0.00, 3.3751115798950195, 0.46600985527038574, -92.47591886385447
0.00, 3.37483549118042, 0.46108850836753845, -93.2912826954118
0.00, 3.3746440410614014, 0.4579274654388428, -93.29279723131036
0.00, 3.374476432800293, 0.45494288206100464, -93.35328411859398
0.00, 3.3742148876190186, 0.45177122950553894, -93.70042733815671
0.00, 3.3737616539001465, 0.44823044538497925, -92.99613172986844
0.00, 3.373430013656616, 0.44617760181427, -93.32351888676463
0.00, 3.373464822769165, 0.44292038679122925, -93.41009704282094
0.00, 3.373082160949707, 0.4393693506717682, -92.99907726971364
0.00, 3.3726959228515625, 0.43523523211479187, -93.68269961056325
0.00, 3.3724679946899414, 0.4333346486091614, -93.70907269460557
0.00, 3.3723509311676025, 0.4319573938846588, -93.4884463462884
0.00, 3.371999502182007, 0.4288608133792877, -92.8687778022899
0.00, 3.371804714202881, 0.42665696144104004, -93.4901084611684
0.00, 3.3714969158172607, 0.4237546920776367, -92.95366324982663
0.00, 3.370875358581543, 0.42008689045906067, -92.78595870171287
0.00, 3.3706753253936768, 0.4177573025226593, -92.6280922004902
0.00, 3.3703644275665283, 0.41321274638175964, -92.02145569232222
0.00, 3.370807409286499, 0.4098014235496521, -92.1520797434225
0.00, 3.3706860542297363, 0.4084489643573761, -91.99834098297195
0.00, 3.3704721927642822, 0.4058603346347809, -91.6431161004969
0.00, 3.3697705268859863, 0.4028277099132538, -91.3908987047885
0.00, 3.3696413040161133, 0.4003130793571472, -91.84171739273151
0.00, 3.3700828552246094, 0.39840424060821533, -91.38585759590308
0.00, 3.3703136444091797, 0.39544257521629333, -91.25575001785678
0.00, 3.3704726696014404, 0.39270883798599243, -91.79014581693056
0.00, 3.3704769611358643, 0.38901808857917786, -91.19437885372147
0.00, 3.3704347610473633, 0.38631895184516907, -91.1898887938127
0.00, 3.36920428276062, 0.3835587203502655, -92.80547355324211
0.00, 3.369595766067505, 0.3802892863750458, -91.53452867109571
0.00, 3.36958646774292, 0.3791162967681885, -91.42475235099582
0.00, 3.369445562362671, 0.37657949328422546, -91.77325994855174
0.00, 3.3697404861450195, 0.3742247521877289, -91.61348667129487
0.00, 3.36965274810791, 0.3706710636615753, -90.55277250662044
0.00, 3.3695123195648193, 0.36915263533592224, -90.48510858643037
0.00, 3.369023084640503, 0.36591407656669617, -91.2838114670263
0.00, 3.3687222003936768, 0.36252596974372864, -90.96430823626278
0.00, 3.3685202598571777, 0.36007121205329895, -90.92135138189913
0.00, 3.3685362339019775, 0.3548312485218048, -91.09912189157771
0.00, 3.3685643672943115, 0.35155153274536133, -90.18136604916172
0.00, 3.3685219287872314, 0.35092893242836, -90.1922474087895
0.00, 3.368363618850708, 0.3479843735694885, -90.56197088295016
0.00, 3.368222713470459, 0.3445584177970886, -90.87606022467664
0.00, 3.368288993835449, 0.3421332538127899, -90.67268659353375
0.00, 3.368175506591797, 0.34080013632774353, -91.27869443212843
0.00, 3.3683152198791504, 0.33736276626586914, -91.31889760925482
0.00, 3.3682382106781006, 0.3317289650440216, -91.35713519418238
0.00, 3.3686702251434326, 0.3288547396659851, -90.88804580807147
0.00, 3.368701696395874, 0.32794466614723206, -90.84049223299822
0.00, 3.368776798248291, 0.3245477080345154, -89.7265109344236
0.00, 3.3681375980377197, 0.3198944628238678, -91.30358215940127
0.00, 3.3680644035339355, 0.3178611695766449, -91.04155784711799
0.00, 3.3679087162017822, 0.31643155217170715, -91.04990693245354
0.00, 3.3680858612060547, 0.31421586871147156, -90.95806682767032
0.00, 3.368370294570923, 0.311234712600708, -91.09792141566933
0.00, 3.368537187576294, 0.3089226484298706, -91.09562558062221
0.00, 3.3681728839874268, 0.3066609799861908, -91.58350618641182
0.00, 3.367967367172241, 0.30320921540260315, -91.40210491830852
0.00, 3.368025541305542, 0.3016234040260315, -91.35582829435322
0.00, 3.3680810928344727, 0.30042511224746704, -91.19559202319431
0.00, 3.3678879737854004, 0.29782164096832275, -91.4433003562846
0.00, 3.3679356575012207, 0.2947971224784851, -91.16942640521737
0.00, 3.3678805828094482, 0.29187947511672974, -91.39814336363371
0.00, 3.3679697513580322, 0.2885590195655823, -91.46972787664986
0.00, 3.3677029609680176, 0.28549930453300476, -91.27705910517321
0.00, 3.3674516677856445, 0.2813820242881775, -91.49207713854103
0.00, 3.3673112392425537, 0.2780054211616516, -91.2562232117358
0.00, 3.367144823074341, 0.275249719619751, -91.23732003163167
0.00, 3.3666374683380127, 0.27222055196762085, -91.56175248049034
0.00, 3.366668701171875, 0.26911845803260803, -91.45557947786175
0.00, 3.3668243885040283, 0.26627662777900696, -91.3237647110482
0.00, 3.367217540740967, 0.26102420687675476, -91.16509282233837
0.00, 3.3669028282165527, 0.257593035697937, -91.44398305840222
0.00, 3.367033004760742, 0.2550532817840576, -91.66776386665167
0.00, 3.367236375808716, 0.2512236535549164, -91.67646152842813
0.00, 3.367199420928955, 0.2482961267232895, -91.62675136149254
0.00, 3.3672053813934326, 0.2477511167526245, -91.72379401387249
0.00, 3.3669395446777344, 0.24455825984477997, -91.38400390917279
0.00, 3.36684513092041, 0.2422918975353241, -91.39265378142284
0.00, 3.3666832447052, 0.23897424340248108, -91.61658065451851
0.00, 3.366616725921631, 0.23532633483409882, -91.6583657561873
0.00, 3.3665263652801514, 0.23208923637866974, -91.4355161491402
0.00, 3.366644859313965, 0.22927434742450714, -91.4771030631532
0.00, 3.3666439056396484, 0.22603873908519745, -91.48167598373426
0.00, 3.366267204284668, 0.2237062156200409, -91.64720942435645
0.00, 3.3657946586608887, 0.2191571593284607, -91.51593668424555
0.00, 3.36556339263916, 0.21650174260139465, -91.49360363296144
0.00, 3.36535382270813, 0.21535639464855194, -91.55617054727865
0.00, 3.3653483390808105, 0.21260540187358856, -91.48420987389697
0.00, 3.3652734756469727, 0.20955485105514526, -91.52837591955185
0.00, 3.365042209625244, 0.2060595154762268, -91.29437680079731
0.00, 3.36501407623291, 0.2024349421262741, -91.43763571990101
0.00, 3.364992618560791, 0.19946883618831635, -91.21056866247066
0.00, 3.365002155303955, 0.19600330293178558, -91.61761278310112
0.00, 3.3646316528320312, 0.19320902228355408, -91.58335923605974
0.00, 3.3645002841949463, 0.18884272873401642, -91.60321806302233
0.00, 3.364976644515991, 0.18572130799293518, -91.46021154168952
0.00, 3.365211248397827, 0.17945776879787445, -91.62396756924792
0.00, 3.365144968032837, 0.17774510383605957, -91.44675622251216
0.00, 3.3649799823760986, 0.17659837007522583, -91.48024303273043
0.00, 3.3647654056549072, 0.17217859625816345, -91.60022031028043
0.00, 3.3645145893096924, 0.1687115877866745, -91.45285585055251
0.00, 3.3641438484191895, 0.16482192277908325, -91.37176676341636
0.00, 3.3645150661468506, 0.16071633994579315, -91.70551912336012
0.00, 3.364741325378418, 0.15769508481025696, -91.31970503784167
0.00, 3.363858461380005, 0.15082645416259766, -91.54693207073562
0.00, 3.36372709274292, 0.1481853723526001, -91.61118704606632
0.00, 3.363323211669922, 0.14344799518585205, -91.5618048382762
0.00, 3.363229751586914, 0.14066430926322937, -91.60770217574925
0.00, 3.3631086349487305, 0.1388426572084427, -91.62277139349457
0.00, 3.3633790016174316, 0.13624116778373718, -91.37364749652603
0.00, 3.363191604614258, 0.13166090846061707, -91.69010067406613
0.00, 3.3629298210144043, 0.12834101915359497, -91.85094494769493
0.00, 3.3628013134002686, 0.12524834275245667, -91.7925358434185
0.00, 3.363281011581421, 0.12203327566385269, -91.76359364424941
0.00, 3.363762140274048, 0.11863445490598679, -91.85468509766544
0.00, 3.363701343536377, 0.11485479027032852, -91.84315893057115
0.00, 3.3636083602905273, 0.11005443334579468, -92.01443394521023
0.00, 3.363417863845825, 0.10699871182441711, -91.74699559970038
0.00, 3.3635048866271973, 0.10311580449342728, -91.90713555968728
0.00, 3.363515615463257, 0.1003146544098854, -91.95592065746233
0.00, 3.363349437713623, 0.09755658358335495, -92.0089733000616
0.00, 3.3631632328033447, 0.09395256638526917, -92.01694976336479
0.00, 3.36295747756958, 0.08941279351711273, -91.88728604812341
0.00, 3.363008499145508, 0.0863104984164238, -91.86537445490598
0.00, 3.3629677295684814, 0.08147761225700378, -92.30523095029149
0.00, 3.362967014312744, 0.07691654562950134, -92.62745972131262
0.00, 3.362924098968506, 0.07484680414199829, -92.31740155672428
0.00, 3.362652540206909, 0.07130759209394455, -92.2600362338584
0.00, 3.3625526428222656, 0.06822062283754349, -92.2042973165756
0.00, 3.361969232559204, 0.06494460999965668, -92.21538180680282
0.00, 3.361480951309204, 0.061010729521512985, -92.21705948461273
0.00, 3.3615007400512695, 0.05630210414528847, -92.00087299908122
0.00, 3.361675500869751, 0.05494232103228569, -92.0491584702411
0.00, 3.3617358207702637, 0.05423828586935997, -92.0220910611101
0.00, 3.361936569213867, 0.05032682791352272, -92.15345602904539
0.00, 3.3616199493408203, 0.047215670347213745, -92.30070092000709
0.00, 3.3615262508392334, 0.043621666729450226, -92.49590068934565
0.00, 3.361874580383301, 0.03968535363674164, -92.57749123332778
0.00, 3.361809730529785, 0.03589150682091713, -92.37859806501295
0.00, 3.3614702224731445, 0.03308303281664848, -92.51378731309757
0.00, 3.361335277557373, 0.029292570427060127, -92.41580034833429
0.00, 3.3610503673553467, 0.022573258727788925, -92.67278339414213
0.00, 3.3609418869018555, 0.020142309367656708, -92.4246117714338
0.00, 3.361064910888672, 0.01889612525701523, -92.32410887896651
0.00, 3.3609163761138916, 0.016192736104130745, -92.58643787563841
0.00, 3.3606131076812744, 0.011931882239878178, -92.5001669494332
0.00, 3.359983444213867, 0.008101659826934338, -92.35901461478977
0.00, 3.3596198558807373, 0.004959484562277794, -92.47875874939216
0.00, 3.3594658374786377, 0.001198822632431984, -92.30137253549294
0.00, 3.3595638275146484, 3.735814243555069e-05, -92.35363941124285
0.00, 3.359612226486206, -0.0011941548436880112, -92.43798903743317
0.00, 3.359325885772705, -0.004700750112533569, -92.33018191063871
0.00, 3.3591387271881104, -0.006967926863580942, -92.46539380376232
0.00, 3.359426259994507, -0.011319366283714771, -92.62461476820826
0.00, 3.359043598175049, -0.015481538139283657, -92.12574490971693
0.00, 3.3587870597839355, -0.019400540739297867, -92.42335536874363
0.00, 3.3586955070495605, -0.02257474511861801, -92.3640066541043
0.00, 3.3590688705444336, -0.026294879615306854, -92.57825415448157
0.00, 3.3594281673431396, -0.029770731925964355, -92.71997376482868
0.00, 3.3594858646392822, -0.03286983445286751, -92.41583558716154
0.00, 3.3588154315948486, -0.03661680221557617, -92.35464888213987
0.00, 3.358034133911133, -0.04030676186084747, -92.39941374799103
0.00, 3.358043670654297, -0.04446806758642197, -92.33273429219001
0.00, 3.358139991760254, -0.04784915968775749, -92.60098926044522
0.00, 3.3586480617523193, -0.05134838819503784, -92.55195973141576
0.00, 3.3583643436431885, -0.054896023124456406, -92.60491773616371
0.00, 3.3580756187438965, -0.05757276713848114, -92.50131903697586
0.00, 3.3574330806732178, -0.06090956926345825, -92.60390982628276
0.00, 3.3568708896636963, -0.06432276964187622, -92.45989589813826
0.00, 3.356851816177368, -0.06507822126150131, -92.60719660240251
0.00, 3.356630563735962, -0.06892096251249313, -92.6551880524175
0.00, 3.3566057682037354, -0.07149465382099152, -92.37685881586913
0.00, 3.3567841053009033, -0.0750834196805954, -92.49932149367467
0.00, 3.3563179969787598, -0.07942722737789154, -92.61853342353841
0.00, 3.356355905532837, -0.08241812139749527, -92.84817313556307
0.00, 3.356661558151245, -0.08900754898786545, -92.65919913965618
0.00, 3.3567445278167725, -0.09301692992448807, -92.82147309051146
0.00, 3.3567888736724854, -0.09756099432706833, -92.78422818914015
0.00, 3.3567895889282227, -0.09894677251577377, -92.88045392928457
0.00, 3.3566629886627197, -0.10336481034755707, -92.8158875007492
0.00, 3.356522560119629, -0.10574967414140701, -92.83860690586131
0.00, 3.356502056121826, -0.10690422356128693, -92.86985223154358
0.00, 3.356565237045288, -0.1096753180027008, -92.91025893687824
0.00, 3.3564298152923584, -0.11318886280059814, -93.17865366108245
0.00, 3.3562676906585693, -0.11699020117521286, -92.93402886872303
0.00, 3.356022357940674, -0.12095269560813904, -92.9267197451153
0.00, 3.3558993339538574, -0.1242276057600975, -92.95355818683643
0.00, 3.355733633041382, -0.1280592381954193, -93.135473255297
0.00, 3.3555808067321777, -0.13097286224365234, -93.160047646314
0.00, 3.3553242683410645, -0.1349654495716095, -93.22106567259978
0.00, 3.3550963401794434, -0.1395067423582077, -92.72615945394541
0.00, 3.35461163520813, -0.14540985226631165, -93.13365278408473
0.00, 3.3539464473724365, -0.15089978277683258, -93.08891904683794
0.00, 3.3541154861450195, -0.1555112600326538, -92.82540069474837
0.00, 3.3543031215667725, -0.15696096420288086, -92.73394418710448
0.00, 3.354434013366699, -0.15824878215789795, -93.07996310564151
0.00, 3.3542816638946533, -0.16236576437950134, -93.046014088047
0.00, 3.3540360927581787, -0.16364629566669464, -93.1523750301745
0.00, 3.353895664215088, -0.1675550937652588, -93.35587040133791
0.00, 3.3540568351745605, -0.17530350387096405, -93.35269370132846
0.00, 3.353619337081909, -0.17847421765327454, -93.14722347877304
0.00, 3.3532888889312744, -0.18280141055583954, -93.3320059980955
0.00, 3.353119373321533, -0.18516165018081665, -93.48656829654072
0.00, 3.353058099746704, -0.18885916471481323, -93.1192813735776
0.00, 3.3531460762023926, -0.191213920712471, -93.18354017823697
0.00, 3.3532028198242188, -0.19235989451408386, -93.11569082726231
0.00, 3.3528518676757812, -0.19627970457077026, -93.28776784903133
0.00, 3.3521201610565186, -0.19944354891777039, -93.33917951363289
0.00, 3.3514068126678467, -0.20344063639640808, -93.30918553850744
0.00, 3.3511664867401123, -0.2078532576560974, -93.3101654100996
0.00, 3.3512604236602783, -0.21179737150669098, -92.9921269828758
0.00, 3.351137638092041, -0.21451571583747864, -93.00308746234926
0.00, 3.351010322570801, -0.2184191644191742, -93.35040324618603
0.00, 3.3504629135131836, -0.2255951315164566, -93.42643403967837
0.00, 3.35032320022583, -0.2280842661857605, -93.16860466443332
0.00, 3.350252866744995, -0.22926726937294006, -93.45103054664158
0.00, 3.350374460220337, -0.2330375462770462, -93.358891895193
0.00, 3.3504819869995117, -0.2360951155424118, -93.4732775864612
0.00, 3.3505032062530518, -0.23901134729385376, -93.59823555850919
0.00, 3.350507974624634, -0.24262280762195587, -93.32525284570389
0.00, 3.3503060340881348, -0.2456396371126175, -93.30457482723847
0.00, 3.3494985103607178, -0.2493320256471634, -93.23141840932048
0.00, 3.34920334815979, -0.2525320053100586, -93.39112510183979
0.00, 3.3492331504821777, -0.25657400488853455, -93.5244850276777
0.00, 3.3494577407836914, -0.2602413296699524, -93.55661403849022
0.00, 3.349215269088745, -0.2662081718444824, -93.46517311266315
0.00, 3.3490588665008545, -0.2690402567386627, -93.30928560542517
0.00, 3.3478012084960938, -0.2733794152736664, -93.33480413059458
0.00, 3.34726881980896, -0.27507179975509644, -93.46618217141132
0.00, 3.3473987579345703, -0.27941790223121643, -93.51432812885767
0.00, 3.3474485874176025, -0.2824843227863312, -93.26906471675362
0.00, 3.347411870956421, -0.28382349014282227, -93.38348230469502
0.00, 3.34739089012146, -0.2864236831665039, -93.61504159184383
0.00, 3.3472588062286377, -0.29117551445961, -93.4537855947418
0.00, 3.3471767902374268, -0.2941313683986664, -93.73172227466593
0.00, 3.3469367027282715, -0.3017428517341614, -93.56628337130998
0.00, 3.347038745880127, -0.30375149846076965, -93.66750756170259
0.00, 3.3470115661621094, -0.3043776750564575, -93.68953668406614
0.00, 3.34709095954895, -0.308289110660553, -94.0135182326864
0.00, 3.347280263900757, -0.3125918209552765, -93.74622876241654
0.00, 3.346933603286743, -0.31562188267707825, -93.6095761808824
0.00, 3.346532106399536, -0.3179691731929779, -93.69448816508637
0.00, 3.346370220184326, -0.3215600252151489, -93.9032908343162
0.00, 3.3461902141571045, -0.32593703269958496, -93.8713177877281
0.00, 3.3457882404327393, -0.3296930193901062, -94.13878042785127
0.00, 3.3454208374023438, -0.3369206488132477, -93.7508350147454
0.00, 3.345303773880005, -0.33805155754089355, -93.69907734009816
0.00, 3.34527587890625, -0.33916565775871277, -93.57874597085528
0.00, 3.3448147773742676, -0.34243983030319214, -93.940057941325
0.00, 3.344454765319824, -0.3466844856739044, -94.02455781715258
0.00, 3.3442702293395996, -0.3509647250175476, -93.82676024905365
0.00, 3.343688726425171, -0.35405871272087097, -93.74624558498839
0.00, 3.34332275390625, -0.357401967048645, -93.24306549865932
0.00, 3.3431878089904785, -0.3598506450653076, -93.74720825854001
0.00, 3.343104839324951, -0.36434313654899597, -93.80665158656096
0.00, 3.343280792236328, -0.36848747730255127, -93.76273991408421
0.00, 3.3428728580474854, -0.372787743806839, -93.92104084575413
0.00, 3.3425302505493164, -0.37582656741142273, -94.00603588268658
0.00, 3.3425452709198, -0.37706631422042847, -94.01768149950261
0.00, 3.3427202701568604, -0.3802017271518707, -94.06758116160601
0.00, 3.3427836894989014, -0.3840261697769165, -93.83333174851052
0.00, 3.3422389030456543, -0.387264221906662, -93.83072170735214
0.00, 3.3415729999542236, -0.3933126926422119, -94.11533785610204
0.00, 3.3414411544799805, -0.39689767360687256, -94.26539635588145
0.00, 3.341390371322632, -0.39807915687561035, -94.2467096043901
0.00, 3.341484785079956, -0.4019049406051636, -94.15476766693415
0.00, 3.3412063121795654, -0.4041914641857147, -94.10475656303736
0.00, 3.3406245708465576, -0.40768563747406006, -93.93322443192731
0.00, 3.3394241333007812, -0.4143688976764679, -94.21208089017385
0.00, 3.3393657207489014, -0.4169166088104248, -94.15749479424018
0.00, 3.339378595352173, -0.418208509683609, -93.98598537787775
0.00, 3.339613676071167, -0.42178893089294434, -93.91443879817143
0.00, 3.339066743850708, -0.4260108172893524, -93.96557798224865
0.00, 3.3389275074005127, -0.429030179977417, -93.85664987676044
0.00, 3.338477611541748, -0.43313679099082947, -94.16194413499525
0.00, 3.3383572101593018, -0.43563929200172424, -94.42966993852694
0.00, 3.3383843898773193, -0.43990153074264526, -94.09024761964359
0.00, 3.3383398056030273, -0.4433959722518921, -94.27891247535223
0.00, 3.3381755352020264, -0.44592124223709106, -94.24468478578353
0.00, 3.3381597995758057, -0.4493483603000641, -94.09749169875313
0.00, 3.337963104248047, -0.456280916929245, -94.02612274210087
0.00, 3.337104558944702, -0.46004557609558105, -94.16457194489502
0.00, 3.3368027210235596, -0.46398234367370605, -94.26562517330396
0.00, 3.3368473052978516, -0.4679953157901764, -94.0108705947727
0.00, 3.3370883464813232, -0.47200945019721985, -94.50603296533197
0.00, 3.336895704269409, -0.4750007092952728, -94.3681214815392
0.00, 3.3363850116729736, -0.47779083251953125, -93.8269952495008
0.00, 3.334879159927368, -0.4824008643627167, -94.41536215174038
0.00, 3.333984851837158, -0.48580092191696167, -94.356985833936
0.00, 3.334087610244751, -0.48852330446243286, -94.59006332488919
0.00, 3.334003210067749, -0.4918407201766968, -93.77609298344014
0.00, 3.3337550163269043, -0.49853429198265076, -94.02346188904001
0.00, 3.3337562084198, -0.5006670951843262, -93.97722231783366
0.00, 3.3339269161224365, -0.5016941428184509, -94.18965552059272
0.00, 3.3336985111236572, -0.504166841506958, -94.62925667421771
0.00, 3.3330719470977783, -0.5075676441192627, -94.41733133556527
0.00, 3.333117723464966, -0.51174396276474, -94.4454758054582
0.00, 3.333350896835327, -0.5140519738197327, -94.50894493802438
0.00, 3.333451986312866, -0.5173349976539612, -94.59282659386575
0.00, 3.3330159187316895, -0.5245904922485352, -94.55813651494428
0.00, 3.33251690864563, -0.528557300567627, -94.7266439341952
0.00, 3.332441568374634, -0.5296468138694763, -94.50460187939956
0.00, 3.332406520843506, -0.5326055288314819, -94.76172399419718
0.00, 3.332383632659912, -0.5339546799659729, -94.71794408011962
0.00, 3.3321683406829834, -0.5370142459869385, -94.79384755676469
0.00, 3.331632137298584, -0.5426713228225708, -94.82327159577598
0.00, 3.331576108932495, -0.5457474589347839, -94.3912183934336
0.00, 3.3315460681915283, -0.5466986894607544, -94.4535061587126
0.00, 3.331061363220215, -0.5497215986251831, -94.31627792242313
0.00, 3.3306500911712646, -0.5523428916931152, -94.79272797582794
0.00, 3.3302974700927734, -0.5560153722763062, -94.9414743292417
0.00, 3.3300163745880127, -0.5592281818389893, -94.51629441628724
0.00, 3.329545736312866, -0.5624095797538757, -94.46163755610661
0.00, 3.3293213844299316, -0.5642759799957275, -94.22539834217861
0.00, 3.3293168544769287, -0.5679643154144287, -94.24892949844715
0.00, 3.329277992248535, -0.5708709359169006, -94.36476592125457
0.00, 3.329087972640991, -0.5744590759277344, -94.98323555888364
0.00, 3.3288121223449707, -0.5787376165390015, -95.11870068733289
0.00, 3.328486204147339, -0.5824220180511475, -94.86766722608228
0.00, 3.3284664154052734, -0.5857006311416626, -94.47831960008406
0.00, 3.3283047676086426, -0.588982880115509, -94.34718220650954
0.00, 3.328380823135376, -0.5933573246002197, -94.85388172819366
0.00, 3.328049421310425, -0.5957925319671631, -94.85969976173554
0.00, 3.327420711517334, -0.5997662544250488, -94.96959834575468
0.00, 3.327404260635376, -0.6030987501144409, -94.89455087653536
0.00, 3.327195644378662, -0.6051443815231323, -95.03022267970206
0.00, 3.3268675804138184, -0.6078954339027405, -95.03708621319353
0.00, 3.326291561126709, -0.6104360818862915, -94.64654572562145
0.00, 3.32528018951416, -0.6146386861801147, -94.98301080052924
0.00, 3.324557065963745, -0.6176487803459167, -94.68527059543439
0.00, 3.3243556022644043, -0.6213732361793518, -94.99609498502102
0.00, 3.3242499828338623, -0.6237199306488037, -94.91553780174584
0.00, 3.324089765548706, -0.6270127892494202, -94.51228802519927
0.00, 3.3236513137817383, -0.6306667327880859, -94.9472338235822
0.00, 3.322981834411621, -0.6338798403739929, -94.60984992455288
0.00, 3.322791576385498, -0.6373794078826904, -94.72447646812985
0.00, 3.3225598335266113, -0.6409952640533447, -95.04353710889103
0.00, 3.3225436210632324, -0.6427683234214783, -95.06998800007662
0.00, 3.3225133419036865, -0.6471007466316223, -94.46462878534732
0.00, 3.322496175765991, -0.6487889885902405, -94.89516661163617
0.00, 3.3224105834960938, -0.649899423122406, -94.90548129654766
0.00, 3.3222239017486572, -0.653491735458374, -94.77230912798787
0.00, 3.322415828704834, -0.6565559506416321, -94.89848117951757
0.00, 3.3221888542175293, -0.6590732932090759, -94.82116557234005
0.00, 3.3215177059173584, -0.6626476645469666, -94.31084169774178
0.00, 3.321115255355835, -0.6661453247070312, -95.03360065967614
0.00, 3.320572853088379, -0.6718977093696594, -94.86563686449423
0.00, 3.3204355239868164, -0.6734663844108582, -94.71609437792232
0.00, 3.3204152584075928, -0.6782218217849731, -95.24134102297477
0.00, 3.320507526397705, -0.6808855533599854, -94.84806250855111
0.00, 3.3205034732818604, -0.6814932227134705, -94.81362407192644
0.00, 3.3201043605804443, -0.6847018003463745, -94.849105083007
0.00, 3.3196892738342285, -0.6862841248512268, -94.95885297344421
0.00, 3.3184916973114014, -0.6898460388183594, -95.18166608115956
0.00, 3.317875623703003, -0.6930176615715027, -95.11633736930038
0.00, 3.3179123401641846, -0.696033775806427, -94.75796831588967
0.00, 3.3176205158233643, -0.6991731524467468, -94.56994423393832
0.00, 3.317380666732788, -0.7032170295715332, -95.34971557391734
0.00, 3.3171236515045166, -0.7061191201210022, -95.02042189121552
0.00, 3.3174641132354736, -0.7091025114059448, -95.18573737018012
0.00, 3.316499948501587, -0.7147234678268433, -95.38180288890293
0.00, 3.3161144256591797, -0.7176262736320496, -95.48078755971035
0.00, 3.316230297088623, -0.7217807173728943, -95.26360270878818
0.00, 3.316645622253418, -0.7242668867111206, -95.076810939728
0.00, 3.316722869873047, -0.7248299717903137, -95.08368494787162
0.00, 3.3166239261627197, -0.7282695174217224, -95.18344660941865
0.00, 3.316469192504883, -0.7309604287147522, -95.20321783250733
0.00, 3.3156116008758545, -0.734307587146759, -95.21869006153422
0.00, 3.315347909927368, -0.7375780940055847, -95.70045064023267
0.00, 3.315115213394165, -0.7407961487770081, -95.09671735188789
0.00, 3.3150670528411865, -0.7435455322265625, -95.62262108220274
0.00, 3.3148865699768066, -0.7469088435173035, -95.38678365122801
0.00, 3.3143343925476074, -0.7508323192596436, -95.8574341299467
0.00, 3.3139238357543945, -0.7541907429695129, -95.43081849486758
0.00, 3.3135569095611572, -0.7556405067443848, -95.22851662696596
0.00, 3.313122510910034, -0.7595804333686829, -95.45808451472023
0.00, 3.3127152919769287, -0.7612133622169495, -95.38972935045075
0.00, 3.312335252761841, -0.7660675048828125, -95.38738663644331
0.00, 3.3119728565216064, -0.7685303688049316, -95.33505297965056
0.00, 3.3119516372680664, -0.7695562839508057, -94.94690744875143
0.00, 3.311497688293457, -0.7729882001876831, -95.12784790304504
0.00, 3.3109865188598633, -0.7755754590034485, -95.21073441456775
0.00, 3.31103515625, -0.7787456512451172, -95.69294462114483
0.00, 3.310966730117798, -0.7822337746620178, -95.56628806292643
0.00, 3.3108179569244385, -0.7859589457511902, -95.3802278583823
0.00, 3.310189962387085, -0.7890945076942444, -95.12864702889696
0.00, 3.309941053390503, -0.7922627329826355, -95.7882791097775
0.00, 3.309854030609131, -0.7993431091308594, -95.86655154896035
0.00, 3.3096063137054443, -0.802371621131897, -95.93095207003024
0.00, 3.309448719024658, -0.8028521537780762, -95.5039382359612
0.00, 3.3090076446533203, -0.8065450191497803, -96.00499894117257
0.00, 3.308521032333374, -0.8099222183227539, -95.42227366473492
