0.00, 3.4056379795074463, -0.3114064633846283, -95.57180501738684
0.00, 3.404719829559326, -0.31646886467933655, -95.05584458233028
0.00, 3.4043874740600586, -0.32078099250793457, -95.73234305300544
0.00, 3.4041213989257812, -0.326156884431839, -95.91440848414935
0.00, 3.4035892486572266, -0.33388182520866394, -95.63658913487656
0.00, 3.402954339981079, -0.33798301219940186, -95.6265341842658
0.00, 3.402784585952759, -0.33877426385879517, -95.62763311715955
0.00, 3.4017255306243896, -0.3442366421222687, -95.53342642456323
0.00, 3.4018101692199707, -0.34867924451828003, -95.8176868903657
0.00, 3.401967763900757, -0.3541300892829895, -95.34552049151421
0.00, 3.4011285305023193, -0.3611253499984741, -95.7193307257802
0.00, 3.4002768993377686, -0.36602142453193665, -95.686040881547
0.00, 3.4001481533050537, -0.36686235666275024, -95.68196443668766
0.00, 3.399651527404785, -0.3721108138561249, -95.84529575481032
0.00, 3.399358034133911, -0.37656542658805847, -95.7651838521514
0.00, 3.398636817932129, -0.3819991946220398, -95.64560816545008
0.00, 3.398437023162842, -0.386383980512619, -96.04064886035643
0.00, 3.3980042934417725, -0.39083409309387207, -95.93607489142944
0.00, 3.3973991870880127, -0.3943009376525879, -95.80720348031207
0.00, 3.3966400623321533, -0.40029090642929077, -95.66870851299338
0.00, 3.396311044692993, -0.40499839186668396, -95.71280232634346
0.00, 3.396771192550659, -0.41028210520744324, -96.08722048930942
0.00, 3.396014451980591, -0.4190523028373718, -95.5931321533859
0.00, 3.3949217796325684, -0.4243203103542328, -96.14122269330379
0.00, 3.3943612575531006, -0.428620845079422, -95.99458527704832
0.00, 3.3940467834472656, -0.43470269441604614, -95.68540746721348
0.00, 3.3935608863830566, -0.4391801059246063, -95.9619110017424
0.00, 3.3928730487823486, -0.44534918665885925, -95.58518512425684
0.00, 3.3923633098602295, -0.44984716176986694, -95.7339298634572
0.00, 3.391705274581909, -0.45401623845100403, -95.72147587792485
0.00, 3.3912642002105713, -0.45884132385253906, -95.57925642706732
0.00, 3.3914973735809326, -0.4636046290397644, -95.77104142863142
0.00, 3.391148805618286, -0.4686785638332367, -95.44682530493554
0.00, 3.3893814086914062, -0.4782235026359558, -95.82781688400208
0.00, 3.389256477355957, -0.4815231263637543, -95.50718211141076
0.00, 3.388784885406494, -0.4870535433292389, -95.95114436807468
0.00, 3.3883135318756104, -0.49000102281570435, -95.49161594635774
0.00, 3.387974977493286, -0.4915688633918762, -95.57947636344373
0.00, 3.3869426250457764, -0.4963516891002655, -95.78237941105716
0.00, 3.3864169120788574, -0.5007898211479187, -96.0311507792837
0.00, 3.386317014694214, -0.5043942928314209, -95.47071635509027
0.00, 3.3864502906799316, -0.508353054523468, -95.54061600738986
0.00, 3.3863863945007324, -0.512204647064209, -95.21691171043321
0.00, 3.385441780090332, -0.5173268914222717, -95.73887957728331
0.00, 3.384481430053711, -0.5212560892105103, -95.72163998007014
0.00, 3.38411808013916, -0.5261626243591309, -95.76426136442427
0.00, 3.3842344284057617, -0.5316731929779053, -95.30765050670894
0.00, 3.3840672969818115, -0.534197986125946, -95.73500777084769
0.00, 3.383944511413574, -0.5356665849685669, -95.9022099811442
0.00, 3.383308172225952, -0.5403749942779541, -95.38122121722215
0.00, 3.3825905323028564, -0.5442599654197693, -95.74099185902901
0.00, 3.382155656814575, -0.5482654571533203, -95.61188445163378
0.00, 3.381866216659546, -0.5546754598617554, -95.18030077849764
0.00, 3.3816094398498535, -0.5617459416389465, -95.83393882907426
0.00, 3.3813564777374268, -0.5642220377922058, -95.68296104352214
0.00, 3.380732297897339, -0.5697487592697144, -95.51930126650744
0.00, 3.380401611328125, -0.5720646977424622, -95.35019541768816
0.00, 3.380215883255005, -0.573646068572998, -95.37987477043947
0.00, 3.3795461654663086, -0.577730655670166, -95.53152980544466
0.00, 3.379065752029419, -0.5840238928794861, -95.74740939598762
0.00, 3.3784563541412354, -0.5890147686004639, -95.8107182705791
0.00, 3.3783950805664062, -0.5920040607452393, -95.12482111728546
0.00, 3.3781933784484863, -0.5963526368141174, -95.42878249832953
0.00, 3.377251386642456, -0.6002787351608276, -95.33955816470056
0.00, 3.376676321029663, -0.6055514216423035, -95.4961569425999
0.00, 3.3766634464263916, -0.6140382885932922, -95.43772826307107
0.00, 3.3767642974853516, -0.6164612174034119, -95.4044927027307
0.00, 3.3767857551574707, -0.6181567907333374, -95.1821753530548
0.00, 3.3760876655578613, -0.6232714056968689, -95.4774436550914
0.00, 3.375048875808716, -0.6277669668197632, -95.41932248064363
0.00, 3.374037265777588, -0.6317671537399292, -94.95612011140899
0.00, 3.3733603954315186, -0.635838508605957, -94.81644066683761
0.00, 3.3728861808776855, -0.6401567459106445, -95.61673010383532
0.00, 3.372929096221924, -0.6464351415634155, -95.46398279438105
0.00, 3.3726441860198975, -0.6508190631866455, -95.19234962752292
0.00, 3.3717663288116455, -0.6603969931602478, -95.28818836058863
0.00, 3.3715271949768066, -0.6626811027526855, -95.6346977764738
0.00, 3.371351480484009, -0.6686585545539856, -95.53533395441067
0.00, 3.371022939682007, -0.6709665060043335, -95.65491840372518
0.00, 3.370070457458496, -0.6777088642120361, -95.59388334471721
0.00, 3.3698911666870117, -0.6798640489578247, -95.0830373408416
0.00, 3.369776487350464, -0.6812951564788818, -95.08438476209949
0.00, 3.3694400787353516, -0.6856860518455505, -95.86269592143331
0.00, 3.3692586421966553, -0.6901051998138428, -95.74660694040594
0.00, 3.368896245956421, -0.6942175626754761, -95.43688310402577
0.00, 3.368248462677002, -0.7051509022712708, -95.47229531512366
0.00, 3.367777109146118, -0.7075703144073486, -95.83418807376167
0.00, 3.367324113845825, -0.7098395228385925, -95.7607841449843
0.00, 3.366647481918335, -0.7156482934951782, -95.88026859163767
0.00, 3.3666932582855225, -0.71854567527771, -95.7589333794016
0.00, 3.366340398788452, -0.7232099175453186, -95.81057322490184
0.00, 3.3658533096313477, -0.7260608673095703, -95.37912728411358
0.00, 3.364665985107422, -0.7307435274124146, -95.679075579505
0.00, 3.364320993423462, -0.7345317006111145, -95.7421771932254
0.00, 3.3643605709075928, -0.7389882206916809, -95.41789794134945
0.00, 3.363802671432495, -0.7469724416732788, -95.49414648708037
0.00, 3.3632583618164062, -0.7509019374847412, -95.70792844555163
0.00, 3.3632583618164062, -0.7509019374847412, -95.70792844555163
0.00, 3.3625519275665283, -0.7556250691413879, -95.87698433729513
0.00, 3.362083911895752, -0.760080873966217, -95.22188651902763
0.00, 3.361872911453247, -0.7650045156478882, -95.80936151038004
0.00, 3.3612475395202637, -0.7743399143218994, -95.51349836447075
0.00, 3.3611080646514893, -0.7768109440803528, -96.00549926711196
0.00, 3.3610379695892334, -0.7784681916236877, -95.84038813135459
0.00, 3.360222578048706, -0.7827879190444946, -95.6878262995948
0.00, 3.3597731590270996, -0.7874569296836853, -95.3743890488494
0.00, 3.3590011596679688, -0.7928735017776489, -96.03045667781625
0.00, 3.3587467670440674, -0.7969300746917725, -96.02549286306575
0.00, 3.358781337738037, -0.8007903695106506, -95.83262390928313
0.00, 3.3576364517211914, -0.808691680431366, -95.25250070026826
0.00, 3.356755495071411, -0.8160372972488403, -95.5182114811942
0.00, 3.3568642139434814, -0.8214368224143982, -95.7968494621964
0.00, 3.3565316200256348, -0.8237206935882568, -95.66611556938402
0.00, 3.3566346168518066, -0.8252072930335999, -95.66551271290241
0.00, 3.356126546859741, -0.8292593359947205, -95.70726764184185
0.00, 3.3559632301330566, -0.8334527015686035, -95.3238406277861
0.00, 3.3551547527313232, -0.8379810452461243, -95.6125331129301
0.00, 3.354757308959961, -0.8425201773643494, -95.94401593501702
0.00, 3.3544411659240723, -0.8473446369171143, -96.08551520008459
0.00, 3.354060173034668, -0.8510645031929016, -95.04816711433456
0.00, 3.3532915115356445, -0.8560782670974731, -95.725036820917
0.00, 3.351947069168091, -0.865062952041626, -95.47566530905286
0.00, 3.3520283699035645, -0.8674261569976807, -95.60862033315135
0.00, 3.3518550395965576, -0.8739108443260193, -96.01446250263929
0.00, 3.351717472076416, -0.8754419088363647, -95.33293612918953
0.00, 3.3514342308044434, -0.8769616484642029, -95.29120532526197
0.00, 3.350820302963257, -0.8810888528823853, -95.89162201306368
0.00, 3.3499984741210938, -0.8868468999862671, -95.63015262777624
0.00, 3.349914789199829, -0.8877339959144592, -95.83982537599535
0.00, 3.3497726917266846, -0.8920148611068726, -95.20557061847083
0.00, 3.3496053218841553, -0.8955835700035095, -95.61367584843684
0.00, 3.349108934402466, -0.8993769884109497, -95.61651136364772
0.00, 3.3489785194396973, -0.903839111328125, -95.82730786779544
0.00, 3.3485829830169678, -0.907849907875061, -95.90885185851286
0.00, 3.3481481075286865, -0.912616491317749, -95.68434071554472
0.00, 3.34777569770813, -0.9167988896369934, -95.72135086970162
0.00, 3.346754312515259, -0.9208927750587463, -95.71580802002869
0.00, 3.3468000888824463, -0.9251039624214172, -95.91396805099234
0.00, 3.3462324142456055, -0.9331240653991699, -95.5685870511466
0.00, 3.3452584743499756, -0.9370885491371155, -95.50241535565634
0.00, 3.3448076248168945, -0.9387413859367371, -95.7789069148702
0.00, 3.3446407318115234, -0.942700207233429, -95.60330211096316
0.00, 3.344630241394043, -0.9482806921005249, -95.95043032783484
0.00, 3.344299077987671, -0.952419638633728, -95.99257974615321
0.00, 3.3437702655792236, -0.9562559127807617, -95.8836847460846
0.00, 3.3431081771850586, -0.9607989192008972, -95.27962281060044
0.00, 3.3424322605133057, -0.965486466884613, -96.01076317192665
0.00, 3.34216046333313, -0.9692670702934265, -95.9240401529861
0.00, 3.3416430950164795, -0.978485107421875, -95.84870738438691
0.00, 3.341388463973999, -0.9829124808311462, -95.87946278826716
0.00, 3.3408408164978027, -0.9886431694030762, -96.03228168108225
0.00, 3.3405251502990723, -0.9908969402313232, -95.98710208496193
0.00, 3.339184045791626, -0.9964299201965332, -95.7745248348591
0.00, 3.3388311862945557, -1.000827670097351, -96.11822764628904
0.00, 3.3385567665100098, -1.0065664052963257, -96.09668950406636
0.00, 3.338596820831299, -1.0089313983917236, -95.80910617079316
0.00, 3.3377063274383545, -1.0150681734085083, -95.95397324666146
0.00, 3.337048053741455, -1.0179705619812012, -95.89157604069086
0.00, 3.3364579677581787, -1.0226259231567383, -95.44007336803843
0.00, 3.3366990089416504, -1.03130304813385, -95.46321102803971
0.00, 3.336099863052368, -1.0361534357070923, -95.83788230458363
0.00, 3.335599184036255, -1.040591835975647, -96.05072202400586
0.00, 3.334385633468628, -1.054160475730896, -95.78896587346242
0.00, 3.33389949798584, -1.0564755201339722, -96.06420255712645
0.00, 3.3333914279937744, -1.061324954032898, -95.58656283533496
0.00, 3.332110643386841, -1.072068214416504, -95.55628819985893
0.00, 3.3316287994384766, -1.0757598876953125, -95.71680542780085
0.00, 3.3315229415893555, -1.0799862146377563, -95.7041656360503
0.00, 3.3310232162475586, -1.0885541439056396, -95.45514718997104
0.00, 3.3301289081573486, -1.0934791564941406, -95.6116768108258
0.00, 3.3291306495666504, -1.0982136726379395, -96.00608633133739
0.00, 3.3280375003814697, -1.1082940101623535, -95.8992778737794
0.00, 3.327725648880005, -1.1102423667907715, -96.03355440149831
0.00, 3.327554941177368, -1.1163352727890015, -95.52290020799558
0.00, 3.327397346496582, -1.1205041408538818, -96.21205392882405
0.00, 3.3263182640075684, -1.1262236833572388, -96.1691896549894
0.00, 3.325974464416504, -1.1286540031433105, -95.75737343003561
0.00, 3.3254761695861816, -1.1340298652648926, -95.74059381533866
0.00, 3.32541823387146, -1.137289047241211, -95.91368080560103
0.00, 3.3252172470092773, -1.1425460577011108, -95.45413711782463
0.00, 3.3234362602233887, -1.150531530380249, -95.81620018292581
0.00, 3.3235092163085938, -1.1554524898529053, -95.67965103649989
0.00, 3.3235414028167725, -1.161792516708374, -95.48813629172861
0.00, 3.322993516921997, -1.1670340299606323, -96.18300359086018
0.00, 3.3220956325531006, -1.173886775970459, -96.77637358209735
0.00, 3.32173228263855, -1.1747777462005615, -96.52293197567414
0.00, 3.321660041809082, -1.180980920791626, -96.58877393123176
0.00, 3.3215765953063965, -1.1834641695022583, -96.81026172538756
0.00, 3.3208091259002686, -1.189865231513977, -97.02056057752661
0.00, 3.320668935775757, -1.1913371086120605, -96.87213530999098
0.00, 3.3200840950012207, -1.1962084770202637, -96.33537093368388
0.00, 3.3180928230285645, -1.209024429321289, -96.34461626538224
0.00, 3.317678451538086, -1.211776614189148, -96.8051415407058
0.00, 3.3176865577697754, -1.2123544216156006, -96.56865348735063
0.00, 3.316694736480713, -1.2154269218444824, -97.58468334889415
0.00, 3.3175313472747803, -1.2200162410736084, -96.37317125507427
0.00, 3.3169188499450684, -1.225592017173767, -96.62393818185438
0.00, 3.3165173530578613, -1.227919340133667, -96.67317267357896
0.00, 3.3156721591949463, -1.2325495481491089, -96.57283086915871
0.00, 3.3154385089874268, -1.2429776191711426, -97.51328789014005
0.00, 3.314836263656616, -1.246591329574585, -97.7076502003186
0.00, 3.3143553733825684, -1.2520482540130615, -97.87783971833186
0.00, 3.3135602474212646, -1.261866569519043, -99.24291384018971
0.00, 3.3129358291625977, -1.2647196054458618, -99.19361433027886
0.00, 3.3123738765716553, -1.2697710990905762, -99.47944619664051
0.00, 3.311453104019165, -1.2746185064315796, -99.90907759264624
0.00, 3.31050443649292, -1.278121829032898, -99.58892760755657
0.00, 3.3101725578308105, -1.2830148935317993, -99.6528558591841
0.00, 3.309831142425537, -1.2883673906326294, -100.28999788900799
0.00, 3.3091001510620117, -1.2916795015335083, -100.24914717089813
0.00, 3.308331251144409, -1.2954639196395874, -100.19676367966274
0.00, 3.307443141937256, -1.301853895187378, -99.83397400538394
0.00, 3.3070921897888184, -1.3038207292556763, -99.45545411717251
0.00, 3.3061301708221436, -1.3083504438400269, -99.79446260431384
0.00, 3.305450201034546, -1.3123317956924438, -100.14166120529858
0.00, 3.304641008377075, -1.316577672958374, -100.24042844988938
0.00, 3.3034603595733643, -1.3239729404449463, -100.4043220372768
0.00, 3.3020222187042236, -1.3328206539154053, -100.51115009688348
0.00, 3.3012917041778564, -1.3403514623641968, -100.57312329226625
0.00, 3.30112361907959, -1.3434251546859741, -101.31483716174799
0.00, 3.3001136779785156, -1.3495084047317505, -101.28585115810546
0.00, 3.299426555633545, -1.352508306503296, -101.33678782940625
0.00, 3.2986180782318115, -1.3563895225524902, -101.57020770964024
0.00, 3.2971315383911133, -1.3653950691223145, -101.01655056982837
0.00, 3.2964465618133545, -1.3686611652374268, -101.09508330020604
0.00, 3.2947840690612793, -1.3729021549224854, -101.10848453565437
0.00, 3.2940711975097656, -1.3819770812988281, -101.59655571266755
0.00, 3.2936272621154785, -1.3856227397918701, -102.00507495905832
0.00, 3.2927284240722656, -1.3913997411727905, -102.29661519868243
0.00, 3.290487051010132, -1.4012023210525513, -102.58255151783584
0.00, 3.2892990112304688, -1.4084651470184326, -103.17210411746966
0.00, 3.2882421016693115, -1.4172883033752441, -104.5244201490409
0.00, 3.286733627319336, -1.4256049394607544, -105.14763943619417
0.00, 3.286295175552368, -1.4286843538284302, -105.41178375046672
0.00, 3.2858831882476807, -1.4339218139648438, -106.73440904710218
0.00, 3.2841553688049316, -1.4423747062683105, -107.69627538409704
0.00, 3.2825372219085693, -1.4503517150878906, -109.2148064473699
0.00, 3.2807865142822266, -1.4570331573486328, -109.83341603348515
0.00, 3.280082941055298, -1.4598267078399658, -110.14162168108443
0.00, 3.2791266441345215, -1.46303129196167, -111.14310698564131
0.00, 3.2776145935058594, -1.4694315195083618, -112.04394025782608
0.00, 3.2774062156677246, -1.4703090190887451, -112.27997447951124
0.00, 3.2766494750976562, -1.473244071006775, -112.79774745376855
0.00, 3.2749686241149902, -1.4796680212020874, -114.37972766543888
0.00, 3.2743728160858154, -1.4816293716430664, -114.58923601808291
0.00, 3.2732646465301514, -1.4845879077911377, -115.40877013214227
0.00, 3.2713871002197266, -1.490045189857483, -116.30925330891948
0.00, 3.270603656768799, -1.492343783378601, -116.97965475066165
0.00, 3.269686698913574, -1.4953832626342773, -117.93837691063683
0.00, 3.267669439315796, -1.501594066619873, -119.59101084093949
0.00, 3.266932725906372, -1.5036096572875977, -120.07067010636891
0.00, 3.2656822204589844, -1.506602168083191, -120.9700190650736
0.00, 3.26247501373291, -1.512619137763977, -122.61253308458384
0.00, 3.262265205383301, -1.5135929584503174, -122.54124243764142
0.00, 3.261845827102661, -1.5147292613983154, -122.56739270039476
0.00, 3.262227773666382, -1.5141420364379883, -122.53030272116757
0.00, 3.2621383666992188, -1.5139200687408447, -122.51801443408054
0.00, 3.261596441268921, -1.5145540237426758, -122.61398098747846
0.00, 3.2593493461608887, -1.518372654914856, -123.17393593673837
0.00, 3.258465051651001, -1.5199331045150757, -123.03748329904995
0.00, 3.256608247756958, -1.522839903831482, -123.72698205780705
0.00, 3.253840923309326, -1.528255581855774, -125.0753015050175
0.00, 3.25140643119812, -1.5335137844085693, -127.11477179033666
0.00, 3.250555992126465, -1.5352849960327148, -127.75644668793969
0.00, 3.2493486404418945, -1.5382767915725708, -128.4156622800399
0.00, 3.2477986812591553, -1.5404561758041382, -129.60882393660512
0.00, 3.2458243370056152, -1.5428543090820312, -130.34750582780038
0.00, 3.2443065643310547, -1.544934630393982, -131.29756386923262
0.00, 3.242717742919922, -1.5473754405975342, -132.28305124418793
0.00, 3.241394519805908, -1.549459457397461, -133.28457848584094
0.00, 3.2397372722625732, -1.5524044036865234, -134.06100783745885
0.00, 3.238081455230713, -1.5544358491897583, -134.90493228263026
0.00, 3.2358481884002686, -1.5564931631088257, -136.22169664743674
0.00, 3.2345473766326904, -1.5577110052108765, -136.02794802617734
0.00, 3.234145402908325, -1.5582002401351929, -135.87564804435002
0.00, 3.2341015338897705, -1.558515191078186, -136.51365868843214
0.00, 3.2344982624053955, -1.5584595203399658, -136.79245325097406
0.00, 3.2349164485931396, -1.5583839416503906, -136.9183662196248
0.00, 3.235091209411621, -1.5579748153686523, -137.15648800535556
0.00, 3.2352707386016846, -1.5577677488327026, -137.43290699943032
0.00, 3.2348997592926025, -1.5576460361480713, -137.69632427496066
0.00, 3.234372615814209, -1.5584238767623901, -137.29310176829892
0.00, 3.2334349155426025, -1.5590481758117676, -137.60545126659454
0.00, 3.2323520183563232, -1.5597518682479858, -137.70343416239152
0.00, 3.231785535812378, -1.5602471828460693, -137.6445878339634
0.00, 3.2313241958618164, -1.5613161325454712, -137.99307533314212
0.00, 3.229750871658325, -1.562768816947937, -138.21998564533493
0.00, 3.22902512550354, -1.5636553764343262, -138.448603557875
0.00, 3.227848768234253, -1.5651476383209229, -138.89318413175994
0.00, 3.2272729873657227, -1.566788673400879, -139.59255212959826
0.00, 3.2262725830078125, -1.5692652463912964, -140.53225976946422
0.00, 3.2247045040130615, -1.570802927017212, -141.33271416789532
0.00, 3.22375750541687, -1.5727336406707764, -142.06173373314346
0.00, 3.222836971282959, -1.573887825012207, -142.84064394232385
0.00, 3.221207618713379, -1.576084017753601, -143.67149135394436
0.00, 3.2179713249206543, -1.5792007446289062, -145.01064584309884
0.00, 3.217125654220581, -1.5799293518066406, -145.46445783868288
0.00, 3.215360403060913, -1.5817934274673462, -145.9330422193412
0.00, 3.214416980743408, -1.5827224254608154, -146.6689014452861
0.00, 3.21272349357605, -1.5848172903060913, -147.13500993317345
0.00, 3.21120548248291, -1.5862514972686768, -148.24829402734736
0.00, 3.209588050842285, -1.5878702402114868, -148.86547598611708
0.00, 3.208127737045288, -1.5901182889938354, -149.1556503343943
0.00, 3.2066292762756348, -1.591476321220398, -150.0370437243532
0.00, 3.20493745803833, -1.5931159257888794, -150.84535629519328
0.00, 3.2036967277526855, -1.5943244695663452, -151.31522287313035
0.00, 3.201749086380005, -1.5963058471679688, -151.9347234376803
0.00, 3.2006731033325195, -1.5973739624023438, -152.46090009430415
0.00, 3.200045585632324, -1.5989224910736084, -152.64848221995584
0.00, 3.19878888130188, -1.600264310836792, -153.4147313817014
0.00, 3.1984000205993652, -1.6007437705993652, -153.72171536924938
0.00, 3.196587085723877, -1.6028629541397095, -154.27924511436862
0.00, 3.194746732711792, -1.604245901107788, -155.41054007263025
0.00, 3.1929450035095215, -1.6059086322784424, -156.05009637926545
0.00, 3.1922502517700195, -1.6063098907470703, -156.2764720591355
0.00, 3.1906609535217285, -1.608540415763855, -157.34830207433038
0.00, 3.188739538192749, -1.6106806993484497, -157.56874624512074
0.00, 3.1858389377593994, -1.6120001077651978, -159.14321639734655
0.00, 3.184100866317749, -1.6133967638015747, -159.86769695099863
0.00, 3.1825037002563477, -1.6149811744689941, -160.60800096916995
0.00, 3.180131196975708, -1.6167640686035156, -161.63046037289817
0.00, 3.1781046390533447, -1.6184182167053223, -162.5891595898868
0.00, 3.1762208938598633, -1.6195142269134521, -162.90391175662472
0.00, 3.1740825176239014, -1.6208966970443726, -163.33649702987938
0.00, 3.172665596008301, -1.6219316720962524, -163.64521274847783
0.00, 3.1716487407684326, -1.6227431297302246, -163.8950241306107
0.00, 3.1702592372894287, -1.6237056255340576, -164.14277450522673
0.00, 3.1689298152923584, -1.6245393753051758, -164.870941582216
0.00, 3.1682796478271484, -1.6253196001052856, -164.80690016171874
0.00, 3.1675214767456055, -1.6255375146865845, -165.48496072429697
0.00, 3.1664390563964844, -1.626422643661499, -165.94646249038166
0.00, 3.1659255027770996, -1.6268701553344727, -166.19232389011128
0.00, 3.1644835472106934, -1.6274898052215576, -166.66359627725754
0.00, 3.1626243591308594, -1.6279088258743286, -167.3829260808754
0.00, 3.1608850955963135, -1.6283175945281982, -167.89564495342114
0.00, 3.159703254699707, -1.6291093826293945, -167.7873286452599
0.00, 3.1581523418426514, -1.6297694444656372, -168.98421498082246
0.00, 3.1567001342773438, -1.6309198141098022, -169.63589732057534
0.00, 3.154825448989868, -1.631767749786377, -170.3154475928576
0.00, 3.1535584926605225, -1.632458209991455, -170.88853589560964
0.00, 3.151275157928467, -1.6335222721099854, -171.42846450556692
0.00, 3.1494922637939453, -1.6341097354888916, -171.71550998980584
0.00, 3.147026538848877, -1.6344122886657715, -171.81076644460924
0.00, 3.1450741291046143, -1.6345033645629883, -172.47195086455068
0.00, 3.1429672241210938, -1.635193943977356, -172.69886385162042
0.00, 3.140470266342163, -1.6355794668197632, -173.19692112406597
0.00, 3.1379263401031494, -1.6362193822860718, -173.8904138714758
0.00, 3.1354994773864746, -1.636224389076233, -174.22289266855964
0.00, 3.133540391921997, -1.6365227699279785, -173.87660297714038
0.00, 3.1311166286468506, -1.636210322380066, -174.43115767097902
0.00, 3.128848075866699, -1.6364699602127075, -174.43038024585445
0.00, 3.1268510818481445, -1.6367002725601196, -173.89228198747986
0.00, 3.1245946884155273, -1.6367512941360474, -173.92943767636388
0.00, 3.120833158493042, -1.6368275880813599, -173.5565584324827
0.00, 3.119450092315674, -1.637032151222229, -173.6755905847577
0.00, 3.1186556816101074, -1.6375693082809448, -173.48142920623943
0.00, 3.117499589920044, -1.6379053592681885, -173.7322418741466
0.00, 3.116246461868286, -1.6379586458206177, -174.09291931058596
0.00, 3.113180160522461, -1.6382813453674316, -173.84163278749193
0.00, 3.110621452331543, -1.6382564306259155, -173.8236253776924
0.00, 3.1075172424316406, -1.638637900352478, -174.25729070065893
0.00, 3.104858875274658, -1.639919638633728, -174.385450529501
0.00, 3.101802110671997, -1.640152931213379, -175.06824395059164
0.00, 3.0955584049224854, -1.6407159566879272, -174.93903784126687
0.00, 3.0930700302124023, -1.6410270929336548, -174.79916106929443
0.00, 3.0899548530578613, -1.6412194967269897, -175.13500745250465
0.00, 3.0871973037719727, -1.6415834426879883, -174.67886602303983
0.00, 3.083704710006714, -1.6419795751571655, -174.74043459028132
0.00, 3.080794334411621, -1.6421308517456055, -174.9151612314167
0.00, 3.0776522159576416, -1.6426384449005127, -175.4559264733573
0.00, 3.074495315551758, -1.6433782577514648, -176.08067359021817
0.00, 3.0716350078582764, -1.6442526578903198, -175.5423400463653
0.00, 3.0692970752716064, -1.644492745399475, -175.73859359361973
0.00, 3.066997528076172, -1.6442317962646484, -175.65047672435674
0.00, 3.0642895698547363, -1.6444427967071533, -175.83448779351968
0.00, 3.0614981651306152, -1.6444790363311768, -175.9105176307013
0.00, 3.0574769973754883, -1.6451770067214966, -175.76934311523218
0.00, 3.055065393447876, -1.6454110145568848, -175.2551386378974
0.00, 3.049720525741577, -1.6459344625473022, -176.27831344152338
0.00, 3.0465307235717773, -1.6461666822433472, -176.1498923097331
0.00, 3.044529914855957, -1.6462839841842651, -176.20867911766865
0.00, 3.0413522720336914, -1.6468762159347534, -176.2373993087203
0.00, 3.0383238792419434, -1.646686315536499, -176.15254701683196
0.00, 3.0339717864990234, -1.6470140218734741, -176.1909084776414
0.00, 3.0307974815368652, -1.6471556425094604, -176.08958512683097
0.00, 3.02801251411438, -1.6474874019622803, -176.36671603854887
0.00, 3.024735927581787, -1.6477590799331665, -176.1055905858388
0.00, 3.0217506885528564, -1.6476726531982422, -176.3855452281593
0.00, 3.017549991607666, -1.6480401754379272, -176.36707058486869
0.00, 3.0138556957244873, -1.6482421159744263, -176.10872651461275
0.00, 3.010361433029175, -1.648086667060852, -176.2556068474389
0.00, 3.006808042526245, -1.6484487056732178, -176.13854896268657
0.00, 3.0019583702087402, -1.6486376523971558, -176.03731003658598
0.00, 2.9977855682373047, -1.6488548517227173, -176.32268839024027
0.00, 2.994356870651245, -1.6491583585739136, -176.51561210604447
0.00, 2.9907844066619873, -1.6499474048614502, -176.317130902638
0.00, 2.9860332012176514, -1.650573492050171, -176.42173902145944
0.00, 2.9825408458709717, -1.6504738330841064, -176.58732412454955
0.00, 2.9734532833099365, -1.651655912399292, -176.226143928373
0.00, 2.970712184906006, -1.6518083810806274, -176.5540733164078
0.00, 2.9664783477783203, -1.6521499156951904, -176.2758257677325
0.00, 2.9617931842803955, -1.652588963508606, -176.2326046399333
0.00, 2.956789493560791, -1.652762532234192, -176.46037403930475
0.00, 2.949690818786621, -1.6529605388641357, -176.2983472641857
0.00, 2.9456052780151367, -1.6529902219772339, -176.3958667442701
0.00, 2.9420828819274902, -1.6531169414520264, -176.73225426023185
0.00, 2.9371824264526367, -1.65339195728302, -176.2427539747217
0.00, 2.9327502250671387, -1.6535533666610718, -176.5785871202065
0.00, 2.9279747009277344, -1.6538089513778687, -176.36106903073144
0.00, 2.9251163005828857, -1.6541740894317627, -177.54355124407724
0.00, 2.9198920726776123, -1.6539055109024048, -177.2474165887122
0.00, 2.9168598651885986, -1.6547971963882446, -177.71561475751852
0.00, 2.912567377090454, -1.655652642250061, -177.0020209866159
0.00, 2.908313512802124, -1.6555454730987549, -176.91086156977616
0.00, 2.9039292335510254, -1.6555255651474, -177.30876392824203
0.00, 2.900834083557129, -1.6559358835220337, -176.83105655393305
0.00, 2.8956921100616455, -1.6565139293670654, -176.9211981324263
0.00, 2.891511917114258, -1.6566258668899536, -177.13444415684455
0.00, 2.8866610527038574, -1.6566921472549438, -176.76353171630282
0.00, 2.881178617477417, -1.6568183898925781, -176.99276911568032
0.00, 2.877415418624878, -1.6572365760803223, -177.13908768298197
0.00, 2.8726301193237305, -1.6577253341674805, -176.83912466170483
0.00, 2.867640256881714, -1.657984972000122, -176.9829826199352
0.00, 2.863720655441284, -1.6581772565841675, -177.27885512537404
0.00, 2.8587324619293213, -1.6584727764129639, -177.03201882045434
0.00, 2.856090545654297, -1.6586964130401611, -176.99721265043408
0.00, 2.851830244064331, -1.6591089963912964, -177.32215631054407
0.00, 2.8467471599578857, -1.660268783569336, -177.206524166764
0.00, 2.8420448303222656, -1.6606804132461548, -177.34298138078321
0.00, 2.835625648498535, -1.6601297855377197, -177.462395701646
0.00, 2.8310413360595703, -1.6609668731689453, -177.0394871590417
0.00, 2.821218967437744, -1.6608530282974243, -177.25914019364222
