0.00, 3.4231181144714355, 0.5676469802856445, -100.51315535167682
0.00, 3.422062397003174, 0.5633493661880493, -100.04022220359752
0.00, 3.420720100402832, 0.5599636435508728, -99.84068548608174
0.00, 3.4200515747070312, 0.5560421943664551, -99.48678605255301
0.00, 3.417747735977173, 0.5485535860061646, -98.3727920051699
0.00, 3.416818141937256, 0.5453256964683533, -97.97865808417045
0.00, 3.4160492420196533, 0.5419504642486572, -97.34731755314152
0.00, 3.4154253005981445, 0.5377172827720642, -96.88649265156033
0.00, 3.4151134490966797, 0.5342681407928467, -96.47473769012328
0.00, 3.4145355224609375, 0.5305068492889404, -96.00587691087297
0.00, 3.4141018390655518, 0.5246703028678894, -95.6623610332884
0.00, 3.4138505458831787, 0.5202271938323975, -95.53788334716914
0.00, 3.413837432861328, 0.51661616563797, -95.84386386257663
0.00, 3.4139785766601562, 0.5132036209106445, -95.97879171357097
0.00, 3.413668155670166, 0.5101494789123535, -95.75898073907965
0.00, 3.4133520126342773, 0.5068445205688477, -96.19481043289335
0.00, 3.4132940769195557, 0.5034461617469788, -96.25346029386078
0.00, 3.4132940769195557, 0.5034461617469788, -96.25346029386078
0.00, 3.411790609359741, 0.4947128891944885, -96.13870154948307
0.00, 3.4110779762268066, 0.4903872013092041, -96.43869375715188
0.00, 3.4105093479156494, 0.48646867275238037, -96.26425755992628
0.00, 3.4102532863616943, 0.4822140336036682, -96.22294564703273
0.00, 3.410142421722412, 0.47830730676651, -96.2390823733385
0.00, 3.40960431098938, 0.4753449857234955, -96.30426888748521
0.00, 3.408412218093872, 0.47037598490715027, -96.1490902164628
0.00, 3.407952070236206, 0.46735134720802307, -96.30356784199572
0.00, 3.408170700073242, 0.45828863978385925, -96.34258597303064
0.00, 3.4074478149414062, 0.4534996449947357, -96.31779930425276
0.00, 3.4067583084106445, 0.44951489567756653, -96.18815413765175
0.00, 3.40632963180542, 0.44732576608657837, -96.28527347385622
0.00, 3.405980348587036, 0.4390981197357178, -95.96791928743524
0.00, 3.40498423576355, 0.43242335319519043, -96.1784516192293
0.00, 3.404475688934326, 0.42982158064842224, -96.43195878396696
0.00, 3.404033899307251, 0.4254341423511505, -96.43720337271922
0.00, 3.403151273727417, 0.4172618091106415, -96.46411142354248
0.00, 3.4029924869537354, 0.4140991270542145, -96.34557794112179
0.00, 3.402339458465576, 0.4079511761665344, -96.57167694083068
0.00, 3.402006149291992, 0.40503695607185364, -96.4649567816677
0.00, 3.401705026626587, 0.40338242053985596, -96.57715156773003
0.00, 3.400942325592041, 0.39905938506126404, -96.30544804122071
0.00, 3.4007961750030518, 0.3955226242542267, -96.27468968806104
0.00, 3.4006404876708984, 0.3913843333721161, -96.88932839179824
0.00, 3.4003453254699707, 0.38681313395500183, -96.75648795787801
0.00, 3.400085687637329, 0.38425084948539734, -96.86019613905466
0.00, 3.3990678787231445, 0.37444522976875305, -96.9122028993947
0.00, 3.398045063018799, 0.37013399600982666, -96.54149640421011
0.00, 3.397127151489258, 0.3667357861995697, -96.64038583557331
0.00, 3.396794080734253, 0.362104594707489, -96.36889181737043
0.00, 3.395838975906372, 0.3568340539932251, -96.13696395358775
0.00, 3.3955678939819336, 0.3533785939216614, -96.07532556998625
0.00, 3.3946845531463623, 0.345477819442749, -96.06911946154607
0.00, 3.3938558101654053, 0.3411700427532196, -95.81900825870403
0.00, 3.3933932781219482, 0.337201327085495, -95.62813737186553
0.00, 3.3931663036346436, 0.3349554240703583, -95.43639144630242
0.00, 3.3929176330566406, 0.3326243460178375, -95.71254486234987
0.00, 3.392735719680786, 0.3317701518535614, -95.5964228639159
0.00, 3.3924779891967773, 0.3292444050312042, -94.63469820538256
0.00, 3.392328977584839, 0.3271500766277313, -94.16644080435603
0.00, 3.3922808170318604, 0.32534804940223694, -94.36441612529785
0.00, 3.392062187194824, 0.32324281334877014, -94.48515906504547
0.00, 3.3920798301696777, 0.3210577368736267, -94.5121365273246
0.00, 3.391998767852783, 0.32064637541770935, -94.32725589068231
0.00, 3.3921613693237305, 0.31828781962394714, -94.33287746790194
0.00, 3.39217472076416, 0.3156922459602356, -94.55532481470541
0.00, 3.392089605331421, 0.3125472366809845, -94.24050244769529
0.00, 3.3919146060943604, 0.3107059895992279, -94.42625780459989
0.00, 3.3918042182922363, 0.30790168046951294, -94.73372522216098
0.00, 3.391730546951294, 0.3054333031177521, -94.79380382015361
0.00, 3.391923189163208, 0.30241915583610535, -94.57201103227641
0.00, 3.3917770385742188, 0.3000949025154114, -94.88120209175408
0.00, 3.391629934310913, 0.2983602285385132, -94.69318707411587
0.00, 3.390618085861206, 0.2927887439727783, -93.8166830685179
0.00, 3.3898568153381348, 0.2893136739730835, -93.44948463413036
0.00, 3.389334201812744, 0.28665706515312195, -92.98361055560443
0.00, 3.3889670372009277, 0.28384262323379517, -92.75692621010036
0.00, 3.388862371444702, 0.2807578146457672, -92.29163175008665
0.00, 3.3888397216796875, 0.278218537569046, -91.95019929657127
0.00, 3.3886001110076904, 0.27422618865966797, -91.76402462057207
0.00, 3.3883724212646484, 0.2708839476108551, -91.53479314022492
0.00, 3.3882761001586914, 0.26732566952705383, -91.81859367489413
0.00, 3.388585090637207, 0.2641012668609619, -91.89886780187473
0.00, 3.3885605335235596, 0.26083263754844666, -91.827917231969
0.00, 3.3881916999816895, 0.2571355998516083, -92.1543904949374
0.00, 3.387314558029175, 0.24970926344394684, -91.97712020310708
0.00, 3.386727809906006, 0.2457413673400879, -92.10455795837575
0.00, 3.3861215114593506, 0.23619592189788818, -91.73551457954949
0.00, 3.3861892223358154, 0.2346908301115036, -91.69996999544169
0.00, 3.3867437839508057, 0.2293791025876999, -91.83308353737317
0.00, 3.3867156505584717, 0.22733210027217865, -91.83444960597488
0.00, 3.3862316608428955, 0.2221592664718628, -92.01800019352937
0.00, 3.3862617015838623, 0.21929016709327698, -91.8949487410285
0.00, 3.3863112926483154, 0.21773892641067505, -91.88116413706207
0.00, 3.3863980770111084, 0.21387572586536407, -91.72684093220667
0.00, 3.386556386947632, 0.21006445586681366, -91.84834735161445
0.00, 3.3863465785980225, 0.2055002599954605, -91.88003457194978
0.00, 3.386232852935791, 0.20217996835708618, -91.89386378962942
0.00, 3.386232852935791, 0.20217996835708618, -91.89386378962942
0.00, 3.3860902786254883, 0.19304822385311127, -92.2656042964318
0.00, 3.385935068130493, 0.18820959329605103, -92.41461502941111
0.00, 3.385868787765503, 0.18492111563682556, -92.19233540892442
0.00, 3.3859267234802246, 0.1813136488199234, -92.4140907553816
0.00, 3.3859803676605225, 0.17653194069862366, -92.184831813207
0.00, 3.385329008102417, 0.17309436202049255, -92.29927593045237
0.00, 3.384596109390259, 0.16856877505779266, -91.80929266729443
0.00, 3.384491443634033, 0.16433902084827423, -92.02518853887496
0.00, 3.3845529556274414, 0.16052912175655365, -91.53855275016225
0.00, 3.3846263885498047, 0.15739810466766357, -91.46712928804523
0.00, 3.384371519088745, 0.15429385006427765, -91.06833004510514
0.00, 3.3836896419525146, 0.15196678042411804, -90.44549709637947
0.00, 3.3834872245788574, 0.15023672580718994, -90.14398552282229
0.00, 3.3835158348083496, 0.14927661418914795, -90.12085725963988
0.00, 3.3840153217315674, 0.14399313926696777, -90.35046874975745
0.00, 3.384019136428833, 0.1418517827987671, -90.224687298001
0.00, 3.384009838104248, 0.13969598710536957, -90.59950650241353
0.00, 3.384131908416748, 0.13703598082065582, -90.54855658366486
0.00, 3.3836052417755127, 0.13313665986061096, -90.62842251535626
0.00, 3.3836379051208496, 0.12940192222595215, -90.48361810884602
0.00, 3.384169578552246, 0.12544772028923035, -90.68512846877188
0.00, 3.384249687194824, 0.12264660745859146, -90.8516544691519
0.00, 3.38399600982666, 0.11616852879524231, -90.82090463506093
0.00, 3.3841516971588135, 0.1116858720779419, -90.76602740716456
0.00, 3.3840959072113037, 0.1095840111374855, -90.76606168623564
0.00, 3.3838071823120117, 0.1083807498216629, -90.78922104374126
0.00, 3.3838071823120117, 0.1083807498216629, -90.78922104374126
0.00, 3.383344888687134, 0.1016659066081047, -90.82908316815973
0.00, 3.383347511291504, 0.09776351600885391, -91.04404998633925
0.00, 3.3833651542663574, 0.09495328366756439, -90.78538344408193
0.00, 3.383265256881714, 0.09082067757844925, -90.71307072934768
0.00, 3.383342742919922, 0.08811532706022263, -90.74589070949558
0.00, 3.3835272789001465, 0.08684831857681274, -90.66242899206736
0.00, 3.383521556854248, 0.0840752124786377, -90.88630594178696
0.00, 3.3833537101745605, 0.07979141920804977, -90.72196048447925
0.00, 3.3832881450653076, 0.07624126225709915, -90.98742764606995
0.00, 3.3839125633239746, 0.07243786752223969, -91.02404441343835
0.00, 3.384591817855835, 0.06886011362075806, -91.20613290322153
0.00, 3.384456157684326, 0.06435047090053558, -90.90178047673115
0.00, 3.3838937282562256, 0.06053229793906212, -90.93390391524954
0.00, 3.383768320083618, 0.057538993656635284, -91.0935161303556
0.00, 3.383726119995117, 0.05081783980131149, -90.83140792744476
0.00, 3.383754253387451, 0.04524634778499603, -91.2198123345204
0.00, 3.3835792541503906, 0.04124977067112923, -91.3190959157043
0.00, 3.3834829330444336, 0.03708643093705177, -90.98465491038036
0.00, 3.382707118988037, 0.03242911770939827, -91.18362161524922
0.00, 3.3823390007019043, 0.028534475713968277, -91.19397200621475
0.00, 3.3821775913238525, 0.02356862649321556, -91.04695478025153
0.00, 3.382235527038574, 0.0181087888777256, -91.04831685596399
0.00, 3.382797956466675, 0.012999900616705418, -91.10422210540955
0.00, 3.3829221725463867, 0.00898145604878664, -91.09645317826646
0.00, 3.382988929748535, 0.00442409235984087, -91.03374137551901
0.00, 3.3831710815429688, -0.00023378990590572357, -91.11838831309512
0.00, 3.3831541538238525, -0.002314076293259859, -91.25510670077912
0.00, 3.382838010787964, -0.024014919996261597, -91.32495040156458
0.00, 3.3828320503234863, -0.02499910444021225, -91.54696901340023
0.00, 3.382903575897217, -0.03118540346622467, -91.71680721630494
0.00, 3.3829398155212402, -0.0330803245306015, -91.7469200577678
0.00, 3.382382869720459, -0.03942596912384033, -91.30480973202951
0.00, 3.382464647293091, -0.0416867770254612, -91.6257852163232
0.00, 3.382474422454834, -0.04774438217282295, -91.60391400588185
0.00, 3.382408618927002, -0.049470026046037674, -91.53677047895204
0.00, 3.3824148178100586, -0.051207564771175385, -91.37782717376112
0.00, 3.382336139678955, -0.055756960064172745, -91.48830588554722
0.00, 3.3823530673980713, -0.061175987124443054, -91.23423323756593
0.00, 3.3825719356536865, -0.06545309722423553, -91.51213091476954
0.00, 3.3820149898529053, -0.07494146376848221, -91.33504458434366
0.00, 3.382089853286743, -0.08041564375162125, -91.50928081403082
0.00, 3.3824081420898438, -0.08309159427881241, -91.56325902505107
0.00, 3.382690668106079, -0.08818380534648895, -91.58771317359293
0.00, 3.3822154998779297, -0.09450644254684448, -91.74851530323899
0.00, 3.3822193145751953, -0.09988074004650116, -91.72977616166443
0.00, 3.3818981647491455, -0.10171467810869217, -91.21856561319872
0.00, 3.38127064704895, -0.10784506797790527, -91.52331761078243
0.00, 3.381160020828247, -0.1114049181342125, -91.35901028428532
0.00, 3.3815743923187256, -0.11691704392433167, -91.4325538778771
0.00, 3.3819687366485596, -0.12018071115016937, -91.98420132110829
0.00, 3.3814022541046143, -0.12609538435935974, -91.54983395856749
0.00, 3.3813576698303223, -0.12950807809829712, -91.94952745366527
0.00, 3.3812878131866455, -0.1313890814781189, -91.57829852758867
0.00, 3.38218092918396, -0.1391882747411728, -91.57279236090788
0.00, 3.382354974746704, -0.1400088518857956, -91.55860216278998
0.00, 3.3823482990264893, -0.1459285467863083, -91.51622715073619
0.00, 3.381871461868286, -0.14940884709358215, -92.08274582785725
0.00, 3.3813514709472656, -0.15491807460784912, -92.05965304771861
0.00, 3.3814518451690674, -0.15941797196865082, -92.24921014022395
0.00, 3.381486654281616, -0.16495178639888763, -91.83915565003353
0.00, 3.381246328353882, -0.16831958293914795, -91.66458801294137
0.00, 3.380427837371826, -0.17359885573387146, -91.86456328390899
0.00, 3.37971568107605, -0.17676308751106262, -91.33561834761875
0.00, 3.3790550231933594, -0.18070010840892792, -91.60390520350322
0.00, 3.3782074451446533, -0.18635453283786774, -90.68745390386128
0.00, 3.3780124187469482, -0.19096159934997559, -90.49863332356485
0.00, 3.378120183944702, -0.19436956942081451, -90.25272349600397
0.00, 3.378218650817871, -0.20018228888511658, -89.8018611683666
0.00, 3.3784244060516357, -0.20433804392814636, -89.53177910249698
0.00, 3.3786191940307617, -0.208848774433136, -89.79545219539962
0.00, 3.3789420127868652, -0.21418942511081696, -89.7732161436354
0.00, 3.3793394565582275, -0.21944354474544525, -89.84403769936392
0.00, 3.379570484161377, -0.22527924180030823, -89.98767020678349
0.00, 3.379394769668579, -0.22947248816490173, -89.99413974500531
0.00, 3.3792529106140137, -0.23815405368804932, -90.68691161803095
0.00, 3.3793587684631348, -0.24097119271755219, -90.29128309146527
0.00, 3.3789985179901123, -0.24774430692195892, -89.76361280301678
0.00, 3.379044532775879, -0.25235995650291443, -89.74384289464729
0.00, 3.3789520263671875, -0.25452280044555664, -89.6938277710207
0.00, 3.378864288330078, -0.25706738233566284, -90.11541004181701
0.00, 3.3790736198425293, -0.26781800389289856, -89.75025292397652
0.00, 3.378793478012085, -0.2731736898422241, -89.4444972290804
0.00, 3.3795604705810547, -0.27783483266830444, -89.86756434226692
0.00, 3.3797874450683594, -0.28305527567863464, -89.86794450928258
0.00, 3.379481792449951, -0.28668755292892456, -89.77682795925872
0.00, 3.3794498443603516, -0.2907675802707672, -89.67784181421948
0.00, 3.379502296447754, -0.2993827164173126, -90.04825525428821
0.00, 3.3797953128814697, -0.3047538697719574, -90.10303232716248
0.00, 3.3800413608551025, -0.3085809051990509, -90.14851399186978
0.00, 3.380138874053955, -0.3141331672668457, -90.12419048618179
0.00, 3.379631996154785, -0.3185509741306305, -89.82869364213863
0.00, 3.3792994022369385, -0.3231954574584961, -89.91690243869239
0.00, 3.3793790340423584, -0.33413204550743103, -89.85383789308376
0.00, 3.3793790340423584, -0.33413204550743103, -89.85383789308376
0.00, 3.380157470703125, -0.3391895592212677, -90.18302067815341
0.00, 3.380388021469116, -0.34401607513427734, -90.41772727210896
0.00, 3.379856586456299, -0.3487299978733063, -89.92664727612548
0.00, 3.3799312114715576, -0.3516424894332886, -90.07918817953464
0.00, 3.3801190853118896, -0.35704880952835083, -90.38268795985782
0.00, 3.380919933319092, -0.36078378558158875, -90.30114985703935
0.00, 3.3809003829956055, -0.36584270000457764, -90.36778465452717
0.00, 3.3800621032714844, -0.37006545066833496, -90.44828838804384
0.00, 3.3797526359558105, -0.37587249279022217, -90.47283223548733
0.00, 3.3797755241394043, -0.37867966294288635, -90.27170460009087
0.00, 3.3802382946014404, -0.3836463391780853, -90.58977015110406
0.00, 3.3791489601135254, -0.39262324571609497, -90.28998956186416
0.00, 3.379150629043579, -0.401554673910141, -90.40456956566439
0.00, 3.379443883895874, -0.40366488695144653, -90.47792790976011
0.00, 3.3795011043548584, -0.40851643681526184, -90.26408345881588
0.00, 3.3796920776367188, -0.4132959842681885, -90.53233339854337
0.00, 3.3795254230499268, -0.41885340213775635, -90.66263564369919
0.00, 3.37996506690979, -0.4250369668006897, -90.17746093650273
0.00, 3.3801841735839844, -0.4314374327659607, -90.78943224911833
0.00, 3.3802707195281982, -0.4325355589389801, -91.03720597074353
0.00, 3.3799450397491455, -0.4372290074825287, -90.99033409410754
0.00, 3.379676342010498, -0.44266000390052795, -90.79746459337684
0.00, 3.379833221435547, -0.4452282786369324, -90.87629411165726
0.00, 3.3797528743743896, -0.451060026884079, -90.82524320048098
0.00, 3.3798587322235107, -0.4565744698047638, -90.69805343813684
0.00, 3.3798298835754395, -0.46036407351493835, -90.55282004205951
0.00, 3.379718780517578, -0.4622713625431061, -90.98783810333586
0.00, 3.3791632652282715, -0.47128432989120483, -91.02137978776817
0.00, 3.379032850265503, -0.47603297233581543, -90.71682223115295
0.00, 3.3791885375976562, -0.4810011684894562, -90.88782537513602
0.00, 3.3791661262512207, -0.4867485761642456, -90.52302326975509
0.00, 3.3785223960876465, -0.4905691146850586, -90.90000218989296
0.00, 3.3784594535827637, -0.4929666817188263, -91.31699459728013
0.00, 3.3785438537597656, -0.5018733739852905, -90.96421012923888
0.00, 3.3783645629882812, -0.5072500705718994, -91.0027031858544
0.00, 3.378519296646118, -0.5116919875144958, -91.24235767702635
0.00, 3.3789608478546143, -0.516839325428009, -90.89330370810934
0.00, 3.3787806034088135, -0.5212569236755371, -91.50130241902085
0.00, 3.3782432079315186, -0.5255370140075684, -91.33692833697833
0.00, 3.377500534057617, -0.5321934223175049, -91.34355841546177
0.00, 3.3773980140686035, -0.5374104380607605, -90.93256676278368
0.00, 3.3775794506073, -0.5417511463165283, -91.16476602188152
0.00, 3.378154754638672, -0.5456130504608154, -91.0505140574271
0.00, 3.3776731491088867, -0.5556023716926575, -91.24510454826233
0.00, 3.3776745796203613, -0.5600321292877197, -91.39728411606198
0.00, 3.377748727798462, -0.5652258396148682, -91.36723497798143
0.00, 3.3780245780944824, -0.5687573552131653, -91.14943004317966
0.00, 3.377856969833374, -0.574923574924469, -91.26815152069638
0.00, 3.3777859210968018, -0.5771685838699341, -91.2382693096093
0.00, 3.376871109008789, -0.5843874216079712, -91.8104472712754
0.00, 3.3767054080963135, -0.5891336798667908, -91.45801616091067
0.00, 3.3767054080963135, -0.5891336798667908, -91.45801616091067
0.00, 3.3765907287597656, -0.590971052646637, -91.68506438430003
0.00, 3.3758020401000977, -0.600822925567627, -91.45933558959534
0.00, 3.375676393508911, -0.6048749685287476, -91.25785223135152
0.00, 3.3754189014434814, -0.6094935536384583, -91.61506083397363
0.00, 3.3752992153167725, -0.615091860294342, -91.30055172706518
0.00, 3.3755156993865967, -0.6187810897827148, -91.43062183118843
0.00, 3.3754312992095947, -0.6232029795646667, -91.97361731432996
0.00, 3.375248670578003, -0.6289566159248352, -90.98747026359231
0.00, 3.375338554382324, -0.6333972811698914, -91.3971776749184
0.00, 3.3752777576446533, -0.6390565633773804, -92.06246170415625
0.00, 3.3751368522644043, -0.6438169479370117, -92.05501799393929
0.00, 3.3748161792755127, -0.6489657759666443, -91.69752907985021
0.00, 3.3748762607574463, -0.6534766554832458, -91.59165419938977
0.00, 3.374896764755249, -0.6624240279197693, -91.75933788801689
0.00, 3.374279737472534, -0.6677560806274414, -91.8082469562528
0.00, 3.374192237854004, -0.6720216870307922, -92.00069724205242
0.00, 3.373953342437744, -0.6770191192626953, -92.24870705891671
0.00, 3.373868703842163, -0.6801578998565674, -91.74753076754988
0.00, 3.373565673828125, -0.685236394405365, -92.03352741076844
0.00, 3.373608112335205, -0.6887921690940857, -91.35670229670764
0.00, 3.3738536834716797, -0.694049596786499, -91.86439770666449
0.00, 3.373800754547119, -0.6972759962081909, -92.33619689564834
0.00, 3.373403549194336, -0.7020372152328491, -92.19689095255292
0.00, 3.3728015422821045, -0.7064597606658936, -91.74235934064313
0.00, 3.3726112842559814, -0.7118889093399048, -91.55218889287386
0.00, 3.372830629348755, -0.7156434059143066, -91.96420559122
0.00, 3.3724379539489746, -0.7248480319976807, -92.1078639563774
0.00, 3.37200665473938, -0.7317236661911011, -92.18693758776061
0.00, 3.3720715045928955, -0.7358911633491516, -92.21954463018243
0.00, 3.371720314025879, -0.7371789216995239, -92.21757157883579
0.00, 3.371398448944092, -0.7413244843482971, -91.74377331977117
0.00, 3.370893955230713, -0.746253490447998, -91.60945464061665
0.00, 3.3709309101104736, -0.7513697743415833, -92.00717806006892
0.00, 3.3714311122894287, -0.7553117871284485, -92.3346875909255
0.00, 3.371002435684204, -0.7602257132530212, -91.83022383722552
0.00, 3.3707425594329834, -0.7662568688392639, -92.23047920425907
0.00, 3.3712403774261475, -0.7713910937309265, -92.1075038823015
0.00, 3.371212959289551, -0.775546133518219, -92.23359097603263
0.00, 3.3710315227508545, -0.7787463665008545, -92.07867810606614
0.00, 3.37017822265625, -0.787560760974884, -92.27247928645734
0.00, 3.369600772857666, -0.7934269905090332, -91.90878435990223
0.00, 3.3690602779388428, -0.8030720949172974, -91.56229237332857
0.00, 3.3688337802886963, -0.8056679964065552, -92.15528020189797
0.00, 3.3688502311706543, -0.8071748614311218, -91.98201849524497
0.00, 3.3685672283172607, -0.8122652769088745, -91.85744270145285
0.00, 3.3679802417755127, -0.8167030811309814, -91.20675666534426
0.00, 3.3679027557373047, -0.8222415447235107, -91.94496108683852
0.00, 3.368034839630127, -0.8268386125564575, -91.94736034785704
0.00, 3.3683550357818604, -0.8324190378189087, -92.06772089957731
0.00, 3.3678956031799316, -0.8368716835975647, -92.24366895042964
0.00, 3.3678817749023438, -0.8416240811347961, -92.12061606193113
0.00, 3.3682355880737305, -0.8479559421539307, -92.59747748157045
0.00, 3.3682608604431152, -0.8531548976898193, -92.55058205083398
0.00, 3.3681652545928955, -0.8558294773101807, -92.30640061527738
0.00, 3.3677492141723633, -0.8605006337165833, -92.16243792317071
0.00, 3.367553949356079, -0.8645738959312439, -92.20845418870644
0.00, 3.367267608642578, -0.869778573513031, -92.84780516977364
0.00, 3.366856098175049, -0.8722291588783264, -92.54285110662352
0.00, 3.3667311668395996, -0.8740738034248352, -92.69785750154827
0.00, 3.3666486740112305, -0.8789232969284058, -92.18046779216678
0.00, 3.3666787147521973, -0.8822680711746216, -92.7671867301635
0.00, 3.366840362548828, -0.886873722076416, -92.15069460386522
0.00, 3.3665823936462402, -0.8905023336410522, -92.41964670616689
0.00, 3.3657593727111816, -0.8961493372917175, -92.78490207708919
0.00, 3.3662002086639404, -0.9046955704689026, -92.3857380451742
0.00, 3.364875316619873, -0.9137868285179138, -93.0277429248039
0.00, 3.3647055625915527, -0.9212819337844849, -92.70391369218962
0.00, 3.3647701740264893, -0.9231441617012024, -93.01707735879175
0.00, 3.364767551422119, -0.9249183535575867, -92.99092801211499
0.00, 3.3648598194122314, -0.930207371711731, -93.03372083300609
0.00, 3.364581823348999, -0.9334661364555359, -92.60543179419273
0.00, 3.36454439163208, -0.9369124174118042, -92.74190770490351
0.00, 3.3639962673187256, -0.9438086152076721, -92.75557151313515
0.00, 3.3630192279815674, -0.9491701722145081, -92.95001140901816
0.00, 3.3629868030548096, -0.9526892900466919, -93.13381661728577
0.00, 3.3626394271850586, -0.9574503898620605, -92.66297436523534
0.00, 3.362684726715088, -0.9609813094139099, -92.32334571387587
0.00, 3.3627898693084717, -0.9662318825721741, -92.66544341978448
0.00, 3.3624484539031982, -0.9687452912330627, -92.66099850112681
0.00, 3.3623366355895996, -0.9755655527114868, -92.46125129726566
0.00, 3.3625528812408447, -0.9824416637420654, -93.1469484032452
0.00, 3.362051486968994, -0.9867779016494751, -92.94685693674785
0.00, 3.361673593521118, -0.9884800910949707, -92.71805478274885
0.00, 3.361619472503662, -0.9931260943412781, -92.86299941403612
0.00, 3.3611514568328857, -0.997211217880249, -93.4289302772786
0.00, 3.3609564304351807, -1.000233769416809, -92.90227550515259
0.00, 3.360067367553711, -1.007543683052063, -93.21680209406455
0.00, 3.360227108001709, -1.0111604928970337, -93.02222800144223
0.00, 3.3598318099975586, -1.0161473751068115, -92.7553130737053
0.00, 3.3593101501464844, -1.0209542512893677, -92.8226064934747
0.00, 3.3585124015808105, -1.027174711227417, -93.06905086604536
0.00, 3.3581674098968506, -1.032336950302124, -93.42002610122113
0.00, 3.3585262298583984, -1.0418130159378052, -93.00798655757418
0.00, 3.3581926822662354, -1.046805500984192, -92.95305353708238
0.00, 3.3579046726226807, -1.0508246421813965, -92.99501229568459
0.00, 3.35791277885437, -1.0565807819366455, -93.49481645847408
0.00, 3.3578615188598633, -1.0603384971618652, -93.83849810286273
0.00, 3.357736110687256, -1.0661733150482178, -93.28196304239098
0.00, 3.35685396194458, -1.0689502954483032, -93.37628289102862
0.00, 3.356966257095337, -1.0734009742736816, -93.27030495012033
0.00, 3.3570501804351807, -1.0766782760620117, -93.52935925878866
0.00, 3.356149196624756, -1.083322286605835, -93.55520772259106
0.00, 3.3556125164031982, -1.0868862867355347, -93.48341890615595
0.00, 3.355224609375, -1.091781735420227, -93.59227065727575
0.00, 3.355065107345581, -1.0965030193328857, -93.31801394331164
0.00, 3.353830337524414, -1.1079576015472412, -93.88031368999516
0.00, 3.354024887084961, -1.1095484495162964, -93.75880977145701
0.00, 3.3542330265045166, -1.1148895025253296, -93.36999695238113
0.00, 3.353468418121338, -1.1191226243972778, -93.9170295652045
0.00, 3.3527233600616455, -1.1239471435546875, -93.41492852867736
0.00, 3.3525993824005127, -1.1284743547439575, -93.37258507967245
0.00, 3.3523690700531006, -1.134343147277832, -94.09847920668307
0.00, 3.3524670600891113, -1.1351228952407837, -94.31289404501052
0.00, 3.3525443077087402, -1.1370426416397095, -94.3269136786604
0.00, 3.352323293685913, -1.1416605710983276, -94.20435281350588
0.00, 3.3518879413604736, -1.1470946073532104, -94.56139366415687
0.00, 3.35113787651062, -1.151896595954895, -94.71647880584989
0.00, 3.350917339324951, -1.1556228399276733, -94.9344549205232
0.00, 3.3505783081054688, -1.1611639261245728, -94.93884876751487
0.00, 3.3504230976104736, -1.1668676137924194, -94.85487787003127
0.00, 3.350292921066284, -1.1715689897537231, -95.34671113565538
0.00, 3.350280523300171, -1.1744288206100464, -95.16490769175367
0.00, 3.3498220443725586, -1.1787395477294922, -96.1084215584266
0.00, 3.3497064113616943, -1.1820785999298096, -96.59844289911737
0.00, 3.3500607013702393, -1.1870182752609253, -97.38876825044728
0.00, 3.3498871326446533, -1.1899688243865967, -97.77109436624549
0.00, 3.3491764068603516, -1.1945250034332275, -98.34341542337782
0.00, 3.349273920059204, -1.1967532634735107, -98.81468299959084
0.00, 3.349390983581543, -1.1980221271514893, -99.14459735533869
0.00, 3.349457025527954, -1.2027379274368286, -99.75533351985445
0.00, 3.3494112491607666, -1.2060091495513916, -100.0339143103101
0.00, 3.349518060684204, -1.2109143733978271, -101.17876643036645
0.00, 3.3495616912841797, -1.2167377471923828, -102.01588878955558
0.00, 3.3497989177703857, -1.2242883443832397, -103.23580747264846
0.00, 3.350208282470703, -1.228996753692627, -104.18503347623262
0.00, 3.3500304222106934, -1.2304155826568604, -104.13787917215825
0.00, 3.3497345447540283, -1.2323286533355713, -104.61637008294758
0.00, 3.3496475219726562, -1.2356280088424683, -104.96242600621909
0.00, 3.3487040996551514, -1.239572525024414, -105.67356918253545
0.00, 3.3482449054718018, -1.242326021194458, -105.79076156349458
0.00, 3.346355438232422, -1.2470203638076782, -106.31656086037216
0.00, 3.3451170921325684, -1.2502292394638062, -106.53303781601173
0.00, 3.3436145782470703, -1.2531827688217163, -106.21980338700227
0.00, 3.3423359394073486, -1.2569552659988403, -106.46467770071
0.00, 3.338290214538574, -1.2668452262878418, -105.12709127268349
0.00, 3.3385560512542725, -1.266107439994812, -105.1624152506216
0.00, 3.3385868072509766, -1.2657145261764526, -105.15363475363677
0.00, 3.3386988639831543, -1.2650396823883057, -105.19330688017534
0.00, 3.338805675506592, -1.2653627395629883, -105.45738847597654
0.00, 3.338884115219116, -1.2652854919433594, -105.03743430554499
0.00, 3.3389296531677246, -1.2656866312026978, -104.95500150683299
0.00, 3.338738441467285, -1.2667163610458374, -104.84036884299002
0.00, 3.3375256061553955, -1.2719857692718506, -104.78946258776733
0.00, 3.337205410003662, -1.2737352848052979, -104.88439627813402
0.00, 3.337205410003662, -1.2737352848052979, -104.88439627813402
0.00, 3.3361656665802, -1.2793694734573364, -105.15411744031465
0.00, 3.3358888626098633, -1.280195713043213, -105.23840626464423
0.00, 3.3349497318267822, -1.2827293872833252, -105.40424680956954
0.00, 3.334749937057495, -1.2835105657577515, -105.2443031693543
0.00, 3.3337411880493164, -1.2870341539382935, -105.51589431524344
0.00, 3.3331563472747803, -1.2946654558181763, -105.93385025942895
