0.00, 3.42682147026062, -0.5255095958709717, -91.22325321596063
0.00, 3.426954984664917, -0.5307865738868713, -91.29357477084635
0.00, 3.427367925643921, -0.5356595516204834, -91.23621615202453
0.00, 3.4269182682037354, -0.5410651564598083, -91.61872048097334
0.00, 3.426579236984253, -0.5464065074920654, -91.76933408397963
0.00, 3.42600417137146, -0.5529163479804993, -91.41093469472604
0.00, 3.4263694286346436, -0.5588692426681519, -91.27117094487693
0.00, 3.4257142543792725, -0.5652787089347839, -90.96829240373668
0.00, 3.425710678100586, -0.5683407187461853, -90.59858945347214
0.00, 3.4249649047851562, -0.5751500725746155, -90.51751456562623
0.00, 3.4251089096069336, -0.580930233001709, -90.63788332092712
0.00, 3.424771308898926, -0.5887954831123352, -90.41050296895214
0.00, 3.4248666763305664, -0.595249593257904, -90.6239484179273
0.00, 3.424576759338379, -0.6038305163383484, -90.879470186367
0.00, 3.424550771713257, -0.6112578511238098, -90.96427268030631
0.00, 3.4236183166503906, -0.6179652214050293, -90.488844998898
0.00, 3.4243810176849365, -0.626923680305481, -90.6342538862146
0.00, 3.424506187438965, -0.6361895203590393, -90.76447088110027
0.00, 3.4243404865264893, -0.646081805229187, -91.40063842875024
0.00, 3.4247870445251465, -0.6489172577857971, -91.44983864125892
0.00, 3.424875259399414, -0.652682900428772, -90.84419223783573
0.00, 3.4243109226226807, -0.6588762998580933, -91.16516485870953
0.00, 3.423440933227539, -0.6648207306861877, -91.2044443453927
0.00, 3.4239280223846436, -0.6701821088790894, -91.59518871194615
0.00, 3.4241607189178467, -0.6772242188453674, -91.47047921251857
0.00, 3.4232258796691895, -0.6837911009788513, -91.79311506851201
0.00, 3.42213773727417, -0.6919150352478027, -91.83637012315629
0.00, 3.4225008487701416, -0.6978825330734253, -91.59892889341943
0.00, 3.4226980209350586, -0.6994044184684753, -91.76770561720151
0.00, 3.422008752822876, -0.7032142877578735, -91.74564637444519
0.00, 3.422133445739746, -0.7068619132041931, -92.08520713691685
0.00, 3.4223973751068115, -0.7125582098960876, -91.59754128552308
0.00, 3.422366142272949, -0.7169440984725952, -91.80807109886146
0.00, 3.4227542877197266, -0.724147379398346, -92.1570686153957
0.00, 3.4221036434173584, -0.7288203835487366, -91.68692106884087
0.00, 3.421754837036133, -0.7314792275428772, -91.20981489671507
0.00, 3.4213762283325195, -0.7380303740501404, -90.7626719047425
0.00, 3.421227216720581, -0.744090735912323, -90.80591062565374
0.00, 3.4211466312408447, -0.7508755326271057, -91.6829024199584
0.00, 3.420609474182129, -0.7560675144195557, -91.74892717510915
0.00, 3.4206204414367676, -0.763647735118866, -91.67269955514276
0.00, 3.420758008956909, -0.7707578539848328, -91.2236215788335
0.00, 3.420332193374634, -0.7781012654304504, -91.36145238286214
0.00, 3.419607639312744, -0.7856345176696777, -91.55360666493543
0.00, 3.4201037883758545, -0.7964099049568176, -91.53439617067103
0.00, 3.4193427562713623, -0.8017880320549011, -91.39913914777864
0.00, 3.4189443588256836, -0.804843008518219, -91.978705406784
0.00, 3.4186553955078125, -0.8074524402618408, -91.47202312619899
0.00, 3.4189507961273193, -0.8132359385490417, -91.8855805652741
0.00, 3.4187374114990234, -0.8166642785072327, -91.72436509404103
0.00, 3.4190125465393066, -0.8171983361244202, -92.06084333363452
0.00, 3.4189672470092773, -0.8209252953529358, -91.91237589759874
0.00, 3.4190268516540527, -0.8238537907600403, -91.56038527470706
0.00, 3.418341875076294, -0.8282865285873413, -91.38366271613495
0.00, 3.417583465576172, -0.8337526917457581, -92.11766181649052
0.00, 3.4175331592559814, -0.8398493528366089, -92.09194941406831
0.00, 3.4180898666381836, -0.8456478118896484, -92.03424907696966
0.00, 3.4174280166625977, -0.8534398078918457, -91.73951755957263
0.00, 3.417954683303833, -0.8599719405174255, -91.86928652454425
0.00, 3.4188051223754883, -0.867174506187439, -91.79889169640813
0.00, 3.4174375534057617, -0.874009907245636, -92.27673232573007
0.00, 3.4170830249786377, -0.8828229904174805, -92.10732266082373
0.00, 3.417147159576416, -0.8905736804008484, -91.88691143424194
0.00, 3.4168243408203125, -0.8932803869247437, -92.90338367543792
0.00, 3.4155540466308594, -0.9047808647155762, -92.55185151391439
0.00, 3.4156970977783203, -0.9098883867263794, -92.8719336553831
0.00, 3.415668249130249, -0.9139166474342346, -92.29662188378312
0.00, 3.4144580364227295, -0.9207034111022949, -92.29999161163825
0.00, 3.4153685569763184, -0.9281169176101685, -93.24365168743289
0.00, 3.414421796798706, -0.9372873306274414, -93.12059961464142
0.00, 3.4149582386016846, -0.944286584854126, -93.53905487324842
0.00, 3.4139199256896973, -0.9540515542030334, -93.27648891434733
0.00, 3.4137158393859863, -0.9628815054893494, -93.18340092603488
0.00, 3.413790464401245, -0.9705254435539246, -93.21094234296697
0.00, 3.412977457046509, -0.9745992422103882, -93.2920181972296
0.00, 3.4111216068267822, -0.9878659248352051, -93.61875566395099
0.00, 3.410914182662964, -0.9926609396934509, -93.41206236096285
0.00, 3.4108471870422363, -0.9978459477424622, -93.63971594248311
0.00, 3.410386800765991, -1.0035492181777954, -93.04490632265926
0.00, 3.410120725631714, -1.011612892150879, -93.55770004025808
0.00, 3.4090542793273926, -1.0191692113876343, -93.81955580515013
0.00, 3.4086592197418213, -1.0280886888504028, -93.53348604987724
0.00, 3.4082510471343994, -1.0372673273086548, -94.16839004918657
0.00, 3.4063243865966797, -1.0469473600387573, -93.47338199268489
0.00, 3.40633487701416, -1.0549068450927734, -93.91766552944182
0.00, 3.405937671661377, -1.0631166696548462, -94.25873664242772
0.00, 3.405585527420044, -1.069761872291565, -94.7686627765603
0.00, 3.405294418334961, -1.0760875940322876, -94.85716341328825
0.00, 3.4050028324127197, -1.0826594829559326, -95.77519955336572
0.00, 3.4033889770507812, -1.0904878377914429, -96.51901966219792
0.00, 3.402416706085205, -1.0985515117645264, -96.94775192646031
0.00, 3.4020113945007324, -1.105635404586792, -96.90671363643469
0.00, 3.4005074501037598, -1.1136820316314697, -97.37380121240636
0.00, 3.3994433879852295, -1.1199791431427002, -97.45569414466864
0.00, 3.3993728160858154, -1.126161813735962, -98.36435996847503
0.00, 3.3985958099365234, -1.1333897113800049, -98.58598303350952
0.00, 3.3984923362731934, -1.1393084526062012, -99.4956515453532
0.00, 3.3977816104888916, -1.1448216438293457, -99.99187616800758
0.00, 3.395972490310669, -1.1522332429885864, -100.60997221720808
0.00, 3.3954379558563232, -1.154942274093628, -100.96938674169557
0.00, 3.3957648277282715, -1.157418131828308, -102.12799578824566
0.00, 3.3952786922454834, -1.160140872001648, -101.2172072351859
0.00, 3.39538311958313, -1.1602507829666138, -101.71328527753246
0.00, 3.395416259765625, -1.160984754562378, -102.21044931295513
0.00, 3.3954951763153076, -1.1614651679992676, -102.12437532893121
0.00, 3.395362377166748, -1.1630301475524902, -102.12838674548452
0.00, 3.394700288772583, -1.1650044918060303, -102.14512292564963
0.00, 3.3941855430603027, -1.1675416231155396, -102.77230021425854
0.00, 3.3938918113708496, -1.168805718421936, -103.39304193729528
0.00, 3.393789052963257, -1.1692395210266113, -103.72616102834876
0.00, 3.393994092941284, -1.1709730625152588, -104.09419863888007
0.00, 3.393501043319702, -1.1730360984802246, -104.2249779966338
0.00, 3.393059253692627, -1.1747997999191284, -104.45223862101939
0.00, 3.393244504928589, -1.1754616498947144, -104.89632479135938
0.00, 3.3929073810577393, -1.1766997575759888, -105.15097201329637
0.00, 3.3925998210906982, -1.1781628131866455, -105.78188430073166
0.00, 3.3921403884887695, -1.1800283193588257, -106.29117699321081
0.00, 3.392136812210083, -1.1804914474487305, -106.38170044391985
0.00, 3.3918826580047607, -1.1804885864257812, -106.5136104077493
0.00, 3.391813278198242, -1.1809474229812622, -106.57559466936387
0.00, 3.391676425933838, -1.1812793016433716, -107.15980390602914
0.00, 3.3912391662597656, -1.1820985078811646, -107.63674602061744
0.00, 3.3907124996185303, -1.1836532354354858, -107.61301878588402
0.00, 3.390169858932495, -1.1851404905319214, -108.4112981626835
0.00, 3.389312744140625, -1.1877743005752563, -109.29838666119879
0.00, 3.3887391090393066, -1.190909743309021, -110.40695713720844
0.00, 3.387514114379883, -1.1936683654785156, -110.93191548674281
0.00, 3.3876967430114746, -1.1951208114624023, -111.30806572746368
0.00, 3.3878650665283203, -1.1953374147415161, -111.23607578776883
0.00, 3.3878979682922363, -1.1950432062149048, -111.41173437606908
0.00, 3.3878140449523926, -1.1952579021453857, -111.39900496530021
0.00, 3.3875374794006348, -1.1955729722976685, -111.72225548426204
0.00, 3.3871850967407227, -1.1963400840759277, -111.98912672651743
0.00, 3.3869144916534424, -1.1974427700042725, -112.14226203119861
0.00, 3.3860228061676025, -1.1986966133117676, -112.42312717504628
0.00, 3.3851466178894043, -1.200157642364502, -112.91479114158422
0.00, 3.3841700553894043, -1.203050971031189, -113.12890406120852
0.00, 3.3832788467407227, -1.2050155401229858, -112.93235744192145
0.00, 3.382913112640381, -1.2060317993164062, -113.43553806640321
0.00, 3.381870985031128, -1.2080172300338745, -113.71636452075201
0.00, 3.3808178901672363, -1.2103674411773682, -114.27182500160886
0.00, 3.3793485164642334, -1.2133029699325562, -115.00489031542013
0.00, 3.3783349990844727, -1.2163478136062622, -115.72614232343881
0.00, 3.3776609897613525, -1.2182612419128418, -116.27769328223002
0.00, 3.3760836124420166, -1.2216053009033203, -116.97636285371058
0.00, 3.3746819496154785, -1.224315881729126, -117.46430199827213
0.00, 3.3743042945861816, -1.2249709367752075, -117.62186633578624
0.00, 3.373772382736206, -1.2254523038864136, -118.20238558657877
0.00, 3.373115062713623, -1.226283311843872, -118.61275259575231
0.00, 3.372756004333496, -1.2273837327957153, -118.83068804605043
0.00, 3.3718926906585693, -1.2288830280303955, -119.16899415497379
0.00, 3.370651960372925, -1.2317780256271362, -120.04207036370717
0.00, 3.369964838027954, -1.2335010766983032, -120.18829276900615
0.00, 3.3699071407318115, -1.2342126369476318, -120.54690105260467
0.00, 3.3694534301757812, -1.2352806329727173, -120.87762395260101
0.00, 3.3679873943328857, -1.237074375152588, -121.19466376132625
0.00, 3.366692543029785, -1.238913893699646, -121.39483154867645
0.00, 3.3642196655273438, -1.2419507503509521, -121.96654482882549
0.00, 3.3630266189575195, -1.2439945936203003, -121.9198170927199
0.00, 3.360599994659424, -1.2471941709518433, -122.74349583826641
0.00, 3.3587024211883545, -1.2502520084381104, -123.61207425233577
0.00, 3.356598377227783, -1.2546741962432861, -124.56421198506177
0.00, 3.3533987998962402, -1.2584619522094727, -125.43531124582394
0.00, 3.350783109664917, -1.2619439363479614, -126.44341483128217
0.00, 3.345712661743164, -1.269870400428772, -128.95521292132176
0.00, 3.3431787490844727, -1.2730751037597656, -130.05426391859982
0.00, 3.340818166732788, -1.2755781412124634, -130.62869811282522
0.00, 3.3393895626068115, -1.2772868871688843, -131.22103872348683
0.00, 3.337897539138794, -1.2793022394180298, -132.20695439993833
0.00, 3.336693048477173, -1.2810487747192383, -132.88241818859584
0.00, 3.336143732070923, -1.2820522785186768, -133.279410869091
0.00, 3.3360655307769775, -1.2824203968048096, -133.34382737991507
0.00, 3.336249589920044, -1.2821950912475586, -133.25898543137123
0.00, 3.3361563682556152, -1.2822892665863037, -133.27817180187597
0.00, 3.3361783027648926, -1.2822288274765015, -133.29833648425108
0.00, 3.3355066776275635, -1.2830294370651245, -133.71701236552488
0.00, 3.3346996307373047, -1.2839776277542114, -134.05492211683057
0.00, 3.3338704109191895, -1.2849576473236084, -134.5870545976889
0.00, 3.3330862522125244, -1.2856628894805908, -134.8396967257536
0.00, 3.331512212753296, -1.2869912385940552, -135.21475282878
0.00, 3.3303825855255127, -1.2880299091339111, -135.51850588927627
0.00, 3.329103708267212, -1.2890111207962036, -135.93970707325852
0.00, 3.3290491104125977, -1.2888904809951782, -136.0310122178321
0.00, 3.3280749320983887, -1.2896761894226074, -136.50957296268626
0.00, 3.3267757892608643, -1.2905991077423096, -137.2034954008764
0.00, 3.325453519821167, -1.291981816291809, -137.772691076432
0.00, 3.3234992027282715, -1.293209195137024, -138.1496599007832
0.00, 3.321434259414673, -1.2954169511795044, -139.13182421765984
0.00, 3.320112943649292, -1.2966991662979126, -139.9192110399259
0.00, 3.3179166316986084, -1.2982971668243408, -140.7741071460766
0.00, 3.315699815750122, -1.2994050979614258, -141.64283174905276
0.00, 3.3133177757263184, -1.3009306192398071, -142.10313989121462
0.00, 3.3106513023376465, -1.3023862838745117, -142.6562748504531
0.00, 3.309269905090332, -1.3034279346466064, -143.2447954352248
0.00, 3.30780291557312, -1.3045902252197266, -143.62092066389712
0.00, 3.306654453277588, -1.305084228515625, -143.82279708956136
0.00, 3.3064677715301514, -1.3055241107940674, -144.05286820731075
0.00, 3.3062193393707275, -1.3057690858840942, -144.21483684092223
0.00, 3.3061766624450684, -1.30582594871521, -144.30458156101776
0.00, 3.3062539100646973, -1.3056907653808594, -144.2865814098619
0.00, 3.305752992630005, -1.3062634468078613, -144.303888294934
0.00, 3.305034637451172, -1.306977391242981, -144.51176443733814
0.00, 3.3040647506713867, -1.3072541952133179, -145.15865472248674
0.00, 3.3026530742645264, -1.3086934089660645, -146.55201715653385
0.00, 3.300122022628784, -1.3107534646987915, -147.05331344689606
0.00, 3.2977566719055176, -1.311919927597046, -147.88813702963225
0.00, 3.2967405319213867, -1.312503695487976, -147.98822154292228
0.00, 3.2969868183135986, -1.3123282194137573, -147.9601166016836
0.00, 3.296976089477539, -1.3124042749404907, -147.9995788407376
0.00, 3.296325445175171, -1.3127942085266113, -148.1623591899133
0.00, 3.295370578765869, -1.3132288455963135, -148.58637177106462
0.00, 3.294106960296631, -1.313798189163208, -149.3146753965385
0.00, 3.2934012413024902, -1.3142647743225098, -149.46534314213665
0.00, 3.2923336029052734, -1.3148618936538696, -149.74812321906697
0.00, 3.2918810844421387, -1.3149518966674805, -150.00288237150215
0.00, 3.291745662689209, -1.3152196407318115, -150.0940152312438
0.00, 3.290992498397827, -1.3157275915145874, -150.2841849670713
0.00, 3.2904491424560547, -1.3162339925765991, -150.55584114397885
0.00, 3.2897603511810303, -1.3167649507522583, -150.8333463360932
0.00, 3.289222002029419, -1.3170559406280518, -151.38981377247828
0.00, 3.2873940467834473, -1.3186464309692383, -152.74392069051484
0.00, 3.2850747108459473, -1.3204938173294067, -153.61075565538295
0.00, 3.283104181289673, -1.3214962482452393, -154.12186200130634
0.00, 3.2808303833007812, -1.322644591331482, -155.01158520920944
0.00, 3.2787976264953613, -1.3236488103866577, -155.78944057298057
0.00, 3.277034044265747, -1.32464599609375, -156.30771703998903
0.00, 3.275933027267456, -1.3258869647979736, -156.9758858391369
0.00, 3.2743217945098877, -1.3268883228302002, -157.4837297932976
0.00, 3.27260684967041, -1.3281000852584839, -158.20920056680194
0.00, 3.2722511291503906, -1.3283040523529053, -158.18269328006983
0.00, 3.272027015686035, -1.3277605772018433, -158.7402161758813
0.00, 3.271327018737793, -1.328028678894043, -159.0795107231315
0.00, 3.2711174488067627, -1.3280754089355469, -159.1300748921371
0.00, 3.2711880207061768, -1.3280174732208252, -159.191130957104
0.00, 3.2706923484802246, -1.3281779289245605, -159.28361153776294
0.00, 3.2705438137054443, -1.3282980918884277, -159.56367816956268
0.00, 3.2699098587036133, -1.3284207582473755, -159.3465337068869
0.00, 3.2687277793884277, -1.3288863897323608, -159.39083139316983
0.00, 3.2675728797912598, -1.3293577432632446, -159.32913666333278
0.00, 3.267361640930176, -1.3293962478637695, -159.34854352033938
0.00, 3.2668895721435547, -1.3296526670455933, -159.60014879145675
0.00, 3.2659053802490234, -1.329911708831787, -159.75425509018032
0.00, 3.262305974960327, -1.3323702812194824, -160.6270014870346
0.00, 3.25982403755188, -1.333343505859375, -160.9738547419101
0.00, 3.2577273845672607, -1.334021806716919, -161.4078592861675
0.00, 3.2541635036468506, -1.3346095085144043, -161.76162755419244
0.00, 3.249520778656006, -1.3354700803756714, -162.3690157034407
0.00, 3.2466533184051514, -1.3364372253417969, -162.72643382826251
0.00, 3.2450122833251953, -1.3371164798736572, -162.53333590688763
0.00, 3.2433362007141113, -1.3375284671783447, -162.75869860132119
0.00, 3.2419774532318115, -1.337953805923462, -162.4139301561617
0.00, 3.2412052154541016, -1.3383947610855103, -162.63980300101912
0.00, 3.239180564880371, -1.339226484298706, -162.74887367228686
0.00, 3.2369463443756104, -1.3403029441833496, -162.76804918158763
0.00, 3.2345447540283203, -1.3414926528930664, -162.85791519899325
0.00, 3.2314441204071045, -1.341875433921814, -162.24402508993035
0.00, 3.2286744117736816, -1.3434021472930908, -162.37972725654737
0.00, 3.2255005836486816, -1.3439726829528809, -162.53385214655776
0.00, 3.219906806945801, -1.3456387519836426, -162.67422337018934
0.00, 3.2136285305023193, -1.3480918407440186, -162.99710584522592
0.00, 3.208000659942627, -1.3501982688903809, -162.94656439365502
0.00, 3.200554609298706, -1.352318525314331, -162.86207952750934
0.00, 3.194218397140503, -1.353747844696045, -162.9482161143772
0.00, 3.1852328777313232, -1.357725977897644, -163.14816955818432
0.00, 3.178683280944824, -1.3591423034667969, -162.20931928450133
0.00, 3.1736037731170654, -1.360642910003662, -162.43656212516635
0.00, 3.1702935695648193, -1.3618717193603516, -162.20438187518747
0.00, 3.1648104190826416, -1.3633959293365479, -162.24409702668885
0.00, 3.1575469970703125, -1.3661906719207764, -162.50518576460888
0.00, 3.150754451751709, -1.3685814142227173, -162.53318968783833
0.00, 3.14176344871521, -1.3706433773040771, -162.67509445223138
0.00, 3.134784460067749, -1.3733586072921753, -162.489591038133
0.00, 3.1252031326293945, -1.3780137300491333, -162.56088137162305
0.00, 3.118870973587036, -1.379082202911377, -162.6702383400714
0.00, 3.117435932159424, -1.3794676065444946, -162.48869208999733
0.00, 3.1180124282836914, -1.3793063163757324, -162.52653991410833
0.00, 3.118659734725952, -1.379266381263733, -162.55683503688607
0.00, 3.118725299835205, -1.3792495727539062, -162.6066407128819
0.00, 3.1185977458953857, -1.3792694807052612, -162.60842383830223
0.00, 3.117372512817383, -1.379817008972168, -163.06022474119376
0.00, 3.1148722171783447, -1.3817611932754517, -164.09223632416652
0.00, 3.112596273422241, -1.382944941520691, -164.95687331546688
0.00, 3.1100809574127197, -1.3841307163238525, -166.07928744999026
0.00, 3.109496831893921, -1.384384274482727, -166.37636581177688
0.00, 3.103886365890503, -1.3853389024734497, -166.56147015287786
0.00, 3.100705146789551, -1.386736273765564, -166.62826047637003
0.00, 3.0984787940979004, -1.3871437311172485, -167.05790440502935
0.00, 3.0983335971832275, -1.3873050212860107, -167.18467605351938
0.00, 3.0987138748168945, -1.3872720003128052, -167.17045690490403
0.00, 3.0985608100891113, -1.387302279472351, -167.1895662404388
0.00, 3.098605155944824, -1.3872413635253906, -167.1256404211474
0.00, 3.098581075668335, -1.3872910737991333, -167.15215937632286
0.00, 3.097792625427246, -1.3874292373657227, -167.06969076671157
0.00, 3.0961363315582275, -1.3878693580627441, -166.978284447065
0.00, 3.092510938644409, -1.3890434503555298, -167.10316866325095
0.00, 3.089144706726074, -1.3895503282546997, -166.97034909489452
0.00, 3.0849287509918213, -1.389894723892212, -166.98630255968342
0.00, 3.0806360244750977, -1.391029953956604, -167.84783819622797
0.00, 3.073042154312134, -1.3928565979003906, -166.83799720242175
0.00, 3.0679473876953125, -1.3944549560546875, -166.9527575220528
0.00, 3.062041997909546, -1.395833134651184, -167.22746060818693
0.00, 3.054623603820801, -1.3964427709579468, -166.8678557967513
0.00, 3.0458879470825195, -1.3989055156707764, -166.90663961660778
0.00, 3.0403850078582764, -1.4000957012176514, -167.02633861323997
0.00, 3.0319650173187256, -1.4022388458251953, -167.32486378556334
0.00, 3.02290678024292, -1.4048731327056885, -167.25853561300676
0.00, 3.0155508518218994, -1.406843900680542, -166.9697815285791
0.00, 3.0053727626800537, -1.4090523719787598, -166.89613267329443
0.00, 2.999422073364258, -1.4105112552642822, -166.91181606657116
0.00, 2.9942240715026855, -1.41215181350708, -166.7867613831748
0.00, 2.9870946407318115, -1.4146144390106201, -167.47595684222142
0.00, 2.9794065952301025, -1.4161661863327026, -167.04565402407135
0.00, 2.974114418029785, -1.4173836708068848, -167.4140475974317
0.00, 2.9631001949310303, -1.4192588329315186, -167.19022215043444
0.00, 2.958822011947632, -1.4205405712127686, -167.386422707873
0.00, 2.9528491497039795, -1.4218121767044067, -167.36312687636996
0.00, 2.9528491497039795, -1.4218121767044067, -167.36312687636996
0.00, 2.933480739593506, -1.425715684890747, -168.23869564993157
0.00, 2.9302079677581787, -1.4266188144683838, -167.7754611696938
0.00, 2.9267642498016357, -1.427679181098938, -167.88873727791557
0.00, 2.9210410118103027, -1.4289201498031616, -167.7485991055377
0.00, 2.9142117500305176, -1.4301804304122925, -167.6822603190509
0.00, 2.907642364501953, -1.4319323301315308, -167.96392415288756
0.00, 2.9008710384368896, -1.4334312677383423, -167.792963892077
0.00, 2.8925044536590576, -1.4354469776153564, -167.81145613032632
0.00, 2.8870768547058105, -1.436942458152771, -167.85509982694705
0.00, 2.876875877380371, -1.4383256435394287, -168.04941910756654
0.00, 2.8714497089385986, -1.4394667148590088, -167.896386228349
0.00, 2.868745803833008, -1.4402928352355957, -167.84719432489064
0.00, 2.8654372692108154, -1.4410231113433838, -167.84329471738982
0.00, 2.8609185218811035, -1.4421234130859375, -167.97761274384752
0.00, 2.856423854827881, -1.4427838325500488, -168.05126958564495
0.00, 2.8502938747406006, -1.4440635442733765, -168.22125014837752
0.00, 2.8444228172302246, -1.4455351829528809, -168.23892354818497
0.00, 2.837388277053833, -1.4459872245788574, -168.25105118749065
0.00, 2.8309926986694336, -1.4469269514083862, -168.1680127073201
0.00, 2.8241684436798096, -1.4492768049240112, -168.1251885036872
0.00, 2.8168768882751465, -1.451165795326233, -168.40044351071617
0.00, 2.808522939682007, -1.4518637657165527, -168.23861914551048
0.00, 2.7996091842651367, -1.4546399116516113, -168.43276073396228
0.00, 2.791138172149658, -1.4560918807983398, -168.53962630551604
0.00, 2.7871623039245605, -1.4568958282470703, -168.66244417105793
0.00, 2.7841246128082275, -1.4573731422424316, -168.61041755844366
0.00, 2.7802395820617676, -1.4587229490280151, -168.6671934958834
0.00, 2.7740774154663086, -1.4608676433563232, -168.90818109902156
0.00, 2.770432710647583, -1.4614797830581665, -168.80525035881288
0.00, 2.7645535469055176, -1.4619717597961426, -169.18077498861226
0.00, 2.757690906524658, -1.4632467031478882, -169.21788627739087
0.00, 2.75107741355896, -1.4646600484848022, -169.03107700004986
0.00, 2.7445876598358154, -1.4659674167633057, -169.40945137441346
0.00, 2.7367477416992188, -1.467682123184204, -169.11809704454112
0.00, 2.7285468578338623, -1.4691463708877563, -169.12537582268456
0.00, 2.7193305492401123, -1.4704265594482422, -169.01648744870508
0.00, 2.7129366397857666, -1.4716851711273193, -169.33060022952276
0.00, 2.7086334228515625, -1.4726814031600952, -169.94693561159525
0.00, 2.704084873199463, -1.4729366302490234, -170.8765994053229
0.00, 2.6974704265594482, -1.4747692346572876, -170.1656290331312
0.00, 2.6906774044036865, -1.475836157798767, -170.10241465973226
0.00, 2.6851468086242676, -1.4770824909210205, -170.38025241883403
0.00, 2.681877851486206, -1.4780572652816772, -170.6438091536328
0.00, 2.679100275039673, -1.4785186052322388, -170.5539387318824
0.00, 2.6772377490997314, -1.4785929918289185, -170.48412984305702
0.00, 2.6749181747436523, -1.4786419868469238, -171.5603261606762
0.00, 2.672513961791992, -1.479396104812622, -170.46222583392017
0.00, 2.6716458797454834, -1.4797526597976685, -170.91711037214074
0.00, 2.670032024383545, -1.479968547821045, -172.2890709205319
0.00, 2.6663544178009033, -1.4801762104034424, -172.64481349425188
0.00, 2.6614551544189453, -1.4805629253387451, -172.33432320454506
0.00, 2.655632972717285, -1.48079252243042, -172.13574139746575
0.00, 2.6500728130340576, -1.4814257621765137, -172.89258937631746
0.00, 2.647526741027832, -1.4822502136230469, -173.06855291430364
0.00, 2.647804021835327, -1.482033610343933, -172.96209364670614
0.00, 2.646165370941162, -1.482728362083435, -172.74341480213357
0.00, 2.643465995788574, -1.483643651008606, -172.84080948536965
0.00, 2.640070915222168, -1.4845280647277832, -172.56148340279782
0.00, 2.635643482208252, -1.4845045804977417, -172.7647672937592
0.00, 2.630927085876465, -1.4844636917114258, -172.9172276312531
0.00, 2.624429225921631, -1.4851659536361694, -172.79343074668893
0.00, 2.6181302070617676, -1.4857115745544434, -172.85175714350595
0.00, 2.6104016304016113, -1.4868736267089844, -173.23610037279727
0.00, 2.604161024093628, -1.4883816242218018, -173.42372468603992
0.00, 2.5960659980773926, -1.4890456199645996, -173.62896927275816
0.00, 2.5879709720611572, -1.4898605346679688, -174.10399017992262
0.00, 2.5785751342773438, -1.4904969930648804, -173.93459804507796
0.00, 2.5733449459075928, -1.4905500411987305, -174.4243436599856
0.00, 2.568516254425049, -1.4919263124465942, -174.98427140013294
0.00, 2.5640640258789062, -1.4927241802215576, -175.21961737885596
0.00, 2.5569021701812744, -1.493567943572998, -175.2665274703485
0.00, 2.5502803325653076, -1.4944586753845215, -175.76371397932232
0.00, 2.5456807613372803, -1.4947335720062256, -175.78839874232267
0.00, 2.5439140796661377, -1.4946287870407104, -175.99105484226882
0.00, 2.5409493446350098, -1.4951891899108887, -175.51866195547646
0.00, 2.5399556159973145, -1.4950400590896606, -175.44122489851466
0.00, 2.538120985031128, -1.4950178861618042, -176.12719900090912
0.00, 2.535386562347412, -1.4951229095458984, -176.1287311503512
0.00, 2.5314993858337402, -1.4954133033752441, -175.6215408603871
0.00, 2.5273096561431885, -1.4956930875778198, -176.04920509222592
0.00, 2.5237176418304443, -1.4957098960876465, -176.4865048179047
0.00, 2.518376350402832, -1.4964362382888794, -175.69745490996792
0.00, 2.511458158493042, -1.4973770380020142, -176.03509070778995
0.00, 2.504344940185547, -1.4982644319534302, -176.5573696224561
0.00, 2.4966580867767334, -1.4984898567199707, -177.129570242109
0.00, 2.4905781745910645, -1.498793125152588, -176.65106920715763
0.00, 2.4824278354644775, -1.4988913536071777, -176.67753504315073
0.00, 2.475755214691162, -1.4999388456344604, -176.97997232873263
0.00, 2.4679646492004395, -1.5009373426437378, -177.85897641391387
0.00, 2.460344076156616, -1.5008858442306519, -178.70237486985
0.00, 2.452343702316284, -1.5018284320831299, -177.45137259987217
0.00, 2.446699380874634, -1.5007582902908325, -176.27274622698562
0.00, 2.44388747215271, -1.5010473728179932, -176.07660032864132
0.00, 2.4441635608673096, -1.5012025833129883, -176.3892922217779
0.00, 2.442232131958008, -1.5009058713912964, -176.60559479348416
0.00, 2.439950466156006, -1.500432014465332, -176.1574827083865
0.00, 2.437511920928955, -1.5011343955993652, -175.5158031637791
0.00, 2.4345176219940186, -1.501090407371521, -176.8129312627673
0.00, 2.4288086891174316, -1.5015348196029663, -175.9748605590895
0.00, 2.4247117042541504, -1.501188039779663, -176.20637412645175
0.00, 2.41731333732605, -1.5016860961914062, -175.38821902803437
0.00, 2.408651113510132, -1.5024622678756714, -175.3456659308063
0.00, 2.4043962955474854, -1.502737045288086, -175.28453796090142
0.00, 2.4006338119506836, -1.5030964612960815, -175.65992691330717
0.00, 2.39503812789917, -1.5033223628997803, -175.4595004822151
0.00, 2.3888533115386963, -1.5043216943740845, -175.89333436023335
0.00, 2.3829939365386963, -1.5046474933624268, -176.25176668906394
0.00, 2.375873565673828, -1.5043954849243164, -175.6233208453087
0.00, 2.3668899536132812, -1.5052096843719482, -176.10765749571297
0.00, 2.3584601879119873, -1.5066659450531006, -175.71237073742435
0.00, 2.3511812686920166, -1.5073375701904297, -175.5073926508895
0.00, 2.3415780067443848, -1.5082327127456665, -175.27043229680189
0.00, 2.3338093757629395, -1.50797700881958, -175.12670531835363
0.00, 2.3252370357513428, -1.509271264076233, -175.49252691007865
0.00, 2.3172342777252197, -1.509533166885376, -175.05120667688212
