0.00, 3.405775785446167, -0.6550073027610779, -92.89804095540562
0.00, 3.4054346084594727, -0.6588811278343201, -93.03325180011458
0.00, 3.404442548751831, -0.6656573414802551, -93.14002591011823
0.00, 3.4039087295532227, -0.6698084473609924, -93.22209693706752
0.00, 3.4040586948394775, -0.6760236024856567, -93.03218130652581
0.00, 3.4047272205352783, -0.6835936903953552, -93.30036761050161
0.00, 3.4046454429626465, -0.687407374382019, -92.89348742749401
0.00, 3.404672145843506, -0.688206136226654, -93.00574909254705
0.00, 3.404092788696289, -0.6933712959289551, -93.39413668047679
0.00, 3.40372896194458, -0.6984288096427917, -93.44139416545687
0.00, 3.403717517852783, -0.7029105424880981, -93.33582753003742
0.00, 3.403643846511841, -0.7088919281959534, -93.24068615006928
0.00, 3.402371644973755, -0.71556556224823, -93.5885577199142
0.00, 3.40155029296875, -0.7245617508888245, -93.36740670136646
0.00, 3.4025509357452393, -0.7317532896995544, -93.81456995792603
0.00, 3.4018256664276123, -0.7397452592849731, -93.86417228270201
0.00, 3.4009714126586914, -0.7448887825012207, -94.26440148196167
0.00, 3.4007973670959473, -0.7500368356704712, -94.03854661748704
0.00, 3.400298833847046, -0.7568644285202026, -93.94683962576916
0.00, 3.400043249130249, -0.7654251456260681, -94.15894855945521
0.00, 3.3993422985076904, -0.7708814740180969, -93.9184960298367
0.00, 3.3980729579925537, -0.7760712504386902, -93.06137096580689
0.00, 3.397808074951172, -0.7807321548461914, -93.04011913548946
0.00, 3.3972911834716797, -0.7865514755249023, -93.23783207112884
0.00, 3.396364450454712, -0.792644202709198, -93.20817440264217
0.00, 3.3962032794952393, -0.7983598113059998, -93.2488067540766
0.00, 3.3964388370513916, -0.8066632151603699, -93.48288703430958
0.00, 3.3950035572052, -0.8151103854179382, -93.49687811041221
0.00, 3.394930362701416, -0.8218362331390381, -93.45598799703741
0.00, 3.395292282104492, -0.8309295773506165, -93.69638108794946
0.00, 3.393451690673828, -0.8395783305168152, -93.9960709851817
0.00, 3.393972396850586, -0.8475855588912964, -94.28095360142588
0.00, 3.392488956451416, -0.8565434813499451, -93.63833978974739
0.00, 3.391951084136963, -0.8646664619445801, -93.528714110843
0.00, 3.3917362689971924, -0.8723533153533936, -94.35288289452778
0.00, 3.3913822174072266, -0.8807843923568726, -94.16620021024197
0.00, 3.390915632247925, -0.8900617361068726, -94.64981511478342
0.00, 3.3899013996124268, -0.8983526229858398, -93.86978920546957
0.00, 3.390429735183716, -0.905653178691864, -94.62384875285669
0.00, 3.3891685009002686, -0.9168714880943298, -94.68661177462987
0.00, 3.3883590698242188, -0.9262362122535706, -94.67083838786168
0.00, 3.387329578399658, -0.9386717081069946, -95.28516399051627
0.00, 3.3867759704589844, -0.9474191665649414, -95.317169174954
0.00, 3.386136531829834, -0.956574559211731, -95.3491615618892
0.00, 3.3853814601898193, -0.9621641635894775, -95.50126649858402
0.00, 3.384945869445801, -0.9667569398880005, -95.27708034168936
0.00, 3.3842275142669678, -0.973065197467804, -95.57155947249385
0.00, 3.384044885635376, -0.979181706905365, -95.60100279919305
0.00, 3.3827900886535645, -0.9862523078918457, -95.82120299487525
0.00, 3.381476879119873, -0.9937548637390137, -96.03596259409578
0.00, 3.3811302185058594, -1.0006078481674194, -95.57628889184258
0.00, 3.3793094158172607, -1.0076847076416016, -95.1317226379376
0.00, 3.3786864280700684, -1.012331485748291, -95.78018584552893
0.00, 3.3785793781280518, -1.0184426307678223, -95.59858911614343
0.00, 3.378082036972046, -1.0268824100494385, -96.41727578027842
0.00, 3.37782621383667, -1.0330983400344849, -96.83503141624261
0.00, 3.377180337905884, -1.0401220321655273, -97.42840801836402
0.00, 3.375709295272827, -1.0474164485931396, -97.779574239394
0.00, 3.374884605407715, -1.054213285446167, -97.499899941226
0.00, 3.3739330768585205, -1.0625839233398438, -97.96329968644372
0.00, 3.3727900981903076, -1.0714519023895264, -98.72280222683074
0.00, 3.371805429458618, -1.0786914825439453, -99.38503016492028
0.00, 3.3699512481689453, -1.0871533155441284, -99.67445620793157
0.00, 3.368056535720825, -1.0944808721542358, -99.685671983244
0.00, 3.367157220840454, -1.1010172367095947, -100.3469438132471
0.00, 3.36691951751709, -1.1072449684143066, -100.58562683142776
0.00, 3.3658416271209717, -1.1129008531570435, -101.15206337810578
0.00, 3.365208625793457, -1.1176685094833374, -101.50967622313247
0.00, 3.3643667697906494, -1.1211533546447754, -101.23003896613557
0.00, 3.3646979331970215, -1.1226099729537964, -102.0421360156667
0.00, 3.362900972366333, -1.1271746158599854, -101.88129276197705
0.00, 3.362466812133789, -1.1303136348724365, -102.43373656406732
0.00, 3.3618199825286865, -1.131875991821289, -103.04946992596821
0.00, 3.361445903778076, -1.1353904008865356, -103.38446538174179
0.00, 3.3607048988342285, -1.1393516063690186, -103.67703403964651
0.00, 3.3601937294006348, -1.1434565782546997, -104.6868288540829
0.00, 3.3599326610565186, -1.1468912363052368, -105.42365155650795
0.00, 3.358961582183838, -1.1488137245178223, -105.66200393623514
0.00, 3.3584706783294678, -1.1497231721878052, -106.06021253365827
0.00, 3.3575563430786133, -1.1510508060455322, -106.53623031140113
0.00, 3.356966495513916, -1.1526232957839966, -106.97183389906243
0.00, 3.3568778038024902, -1.1533373594284058, -108.07306469368774
0.00, 3.356619119644165, -1.1553083658218384, -108.06223329435811
0.00, 3.3561806678771973, -1.1569050550460815, -108.27208952916979
0.00, 3.3564960956573486, -1.1579116582870483, -109.11971649118254
0.00, 3.3556573390960693, -1.1601237058639526, -109.87881450343015
0.00, 3.355041980743408, -1.1610254049301147, -109.73192834247966
0.00, 3.355057716369629, -1.1610572338104248, -109.77105291472957
0.00, 3.355149269104004, -1.1611478328704834, -109.67536314154785
0.00, 3.354968309402466, -1.1611437797546387, -109.77972067989808
0.00, 3.354931592941284, -1.16156804561615, -109.8963707734697
0.00, 3.354793071746826, -1.1621592044830322, -110.01173429698831
0.00, 3.353947401046753, -1.164035439491272, -110.24798631376525
0.00, 3.3534231185913086, -1.165346384048462, -110.70677736543884
0.00, 3.3531041145324707, -1.16584050655365, -110.7713815509262
0.00, 3.351764678955078, -1.16788911819458, -111.3228145569907
0.00, 3.3509621620178223, -1.1696664094924927, -111.77010417493138
0.00, 3.349778890609741, -1.1726915836334229, -112.65549757796717
0.00, 3.34895920753479, -1.1746188402175903, -113.03283013599433
0.00, 3.3479483127593994, -1.1766510009765625, -113.4294968766681
0.00, 3.3467001914978027, -1.1798394918441772, -113.79308034505
0.00, 3.345580577850342, -1.1825579404830933, -115.47434442330035
0.00, 3.3441715240478516, -1.184877634048462, -115.11317340531335
0.00, 3.3429269790649414, -1.1864449977874756, -116.0845108790784
0.00, 3.3423209190368652, -1.1877583265304565, -117.27357262947542
0.00, 3.3419294357299805, -1.1888539791107178, -117.58304714796729
0.00, 3.3418784141540527, -1.1897107362747192, -117.6510254229202
0.00, 3.341998338699341, -1.1894607543945312, -117.81876626324811
0.00, 3.342007637023926, -1.1900689601898193, -117.8555990063581
0.00, 3.3419744968414307, -1.1911875009536743, -118.40509771140947
0.00, 3.3421928882598877, -1.1927437782287598, -119.1645514613852
0.00, 3.3416824340820312, -1.195101261138916, -119.91884808033602
0.00, 3.34100079536438, -1.1979302167892456, -120.941956631932
0.00, 3.340394973754883, -1.2012746334075928, -122.40396653512911
0.00, 3.339390277862549, -1.204092264175415, -123.49419611587402
0.00, 3.337815046310425, -1.2074393033981323, -124.5831990984098
0.00, 3.3370888233184814, -1.2099171876907349, -125.21374358735798
0.00, 3.3361668586730957, -1.2124016284942627, -126.45672723621247
0.00, 3.3345699310302734, -1.2154706716537476, -127.74703100823442
0.00, 3.332432270050049, -1.218113899230957, -128.6315852557883
0.00, 3.329379081726074, -1.221114158630371, -129.0829126351271
0.00, 3.3284788131713867, -1.2223294973373413, -129.92834463459246
0.00, 3.327167272567749, -1.2236329317092896, -130.70761363907357
0.00, 3.326035261154175, -1.2244423627853394, -131.32428258511348
0.00, 3.3249897956848145, -1.2257574796676636, -131.88811928368958
0.00, 3.325042486190796, -1.22577702999115, -131.95524975516724
0.00, 3.325092077255249, -1.225440263748169, -131.96158339861
0.00, 3.324383020401001, -1.2263630628585815, -132.31269142591663
0.00, 3.3243987560272217, -1.226921558380127, -132.44868877016717
0.00, 3.3243322372436523, -1.226448655128479, -132.27056758017847
0.00, 3.324406385421753, -1.2266507148742676, -132.4175751048974
0.00, 3.324352264404297, -1.2264660596847534, -132.24672422166654
0.00, 3.324403762817383, -1.2265584468841553, -132.404808643043
0.00, 3.3244059085845947, -1.2266842126846313, -131.9302460084874
0.00, 3.323997735977173, -1.2277809381484985, -132.53809220031198
0.00, 3.322861909866333, -1.2287771701812744, -133.2319196026873
0.00, 3.3215463161468506, -1.2296713590621948, -133.977901540306
0.00, 3.3188116550445557, -1.232533574104309, -135.31229180029555
0.00, 3.3165907859802246, -1.2343629598617554, -135.51295760413285
0.00, 3.312736988067627, -1.2369672060012817, -136.37657149953696
0.00, 3.31026554107666, -1.239309310913086, -137.50621210765212
0.00, 3.3057491779327393, -1.2435706853866577, -138.7981645764781
0.00, 3.3009190559387207, -1.2476165294647217, -140.28637421950106
0.00, 3.296208381652832, -1.2512599229812622, -141.0862892794588
0.00, 3.2919883728027344, -1.2546796798706055, -142.4070862995346
0.00, 3.2870242595672607, -1.2590587139129639, -143.08843428643934
0.00, 3.2837257385253906, -1.26148521900177, -143.77746125137836
0.00, 3.2818005084991455, -1.2629281282424927, -144.14897821788236
0.00, 3.2802023887634277, -1.2637896537780762, -145.14166322486798
0.00, 3.2778055667877197, -1.265144944190979, -145.67910559662457
0.00, 3.2762444019317627, -1.2659722566604614, -146.25387256684408
0.00, 3.2749366760253906, -1.2667287588119507, -145.9749779241883
0.00, 3.272925853729248, -1.2681323289871216, -145.92812325475154
0.00, 3.2715401649475098, -1.2693825960159302, -146.26864031296827
0.00, 3.271451473236084, -1.2690199613571167, -146.34495829287593
0.00, 3.2710516452789307, -1.2686737775802612, -145.8812992051622
0.00, 3.2709712982177734, -1.2690035104751587, -145.76692363534625
0.00, 3.2709832191467285, -1.2691023349761963, -145.90423810428706
0.00, 3.270779848098755, -1.2690757513046265, -145.9554902522555
0.00, 3.270725965499878, -1.2693047523498535, -145.79040839643025
0.00, 3.270695209503174, -1.2691525220870972, -145.99173373490177
0.00, 3.271307945251465, -1.2691560983657837, -146.06443248996442
0.00, 3.270754337310791, -1.2693105936050415, -146.27932801565308
0.00, 3.269519567489624, -1.2703667879104614, -146.4606005638677
0.00, 3.2672717571258545, -1.2722586393356323, -146.57367807866137
0.00, 3.2635533809661865, -1.274780511856079, -146.98991845618545
0.00, 3.261038064956665, -1.2762997150421143, -147.82312378358318
0.00, 3.2580230236053467, -1.2777191400527954, -147.92165227949448
0.00, 3.2544808387756348, -1.2797820568084717, -148.3459239685228
0.00, 3.250821828842163, -1.2824629545211792, -149.23989014531662
0.00, 3.2463221549987793, -1.2853504419326782, -149.51027669866687
0.00, 3.2398877143859863, -1.2882415056228638, -149.93682556737704
0.00, 3.2333133220672607, -1.2912318706512451, -150.33878125789013
0.00, 3.2284884452819824, -1.2946254014968872, -150.37597312237108
0.00, 3.222618341445923, -1.2986701726913452, -150.9127620311672
0.00, 3.2161312103271484, -1.3013113737106323, -150.95549716713012
0.00, 3.2087767124176025, -1.307239055633545, -151.9653510616287
0.00, 3.200923442840576, -1.31015944480896, -152.26580954457063
0.00, 3.1932783126831055, -1.3140842914581299, -153.24335436597204
0.00, 3.1879379749298096, -1.3172874450683594, -153.66921330551526
0.00, 3.180734157562256, -1.3205782175064087, -152.9116285864074
0.00, 3.1743414402008057, -1.3227550983428955, -152.49045439141392
0.00, 3.1703133583068848, -1.3260092735290527, -153.4105632370139
0.00, 3.164945602416992, -1.3298643827438354, -154.44345907207776
0.00, 3.1603081226348877, -1.3333474397659302, -155.57078257779915
0.00, 3.1548266410827637, -1.3369041681289673, -156.81165236299438
0.00, 3.14936900138855, -1.339803695678711, -157.69873083281533
0.00, 3.1439929008483887, -1.342538595199585, -158.9356344480894
0.00, 3.13871169090271, -1.3451683521270752, -159.88206366073285
0.00, 3.132317304611206, -1.3480098247528076, -161.46884453163213
0.00, 3.128563165664673, -1.3489329814910889, -161.41650371394365
0.00, 3.1263515949249268, -1.3491506576538086, -161.8446764455407
0.00, 3.1246700286865234, -1.349524974822998, -161.717266228679
0.00, 3.1221225261688232, -1.3501979112625122, -160.92425182944717
0.00, 3.1215410232543945, -1.3505724668502808, -161.05355696152952
0.00, 3.1220879554748535, -1.350294589996338, -161.24650373685378
0.00, 3.1239349842071533, -1.3496862649917603, -161.6546280148084
0.00, 3.1268763542175293, -1.3488743305206299, -161.22981730735086
0.00, 3.129866600036621, -1.3478103876113892, -160.93695074523794
0.00, 3.133962869644165, -1.3462705612182617, -161.03084032607728
0.00, 3.1389379501342773, -1.3445097208023071, -161.26222929100388
0.00, 3.14320969581604, -1.342736005783081, -161.26005361062695
0.00, 3.1512954235076904, -1.3403393030166626, -161.18033175892577
0.00, 3.157179832458496, -1.338020920753479, -161.07167093159376
0.00, 3.1634140014648438, -1.3354564905166626, -162.04700848456852
0.00, 3.1685874462127686, -1.3338038921356201, -161.27373096853
0.00, 3.1743245124816895, -1.3319017887115479, -161.20096676633477
0.00, 3.181368350982666, -1.3287779092788696, -161.16534647762344
0.00, 3.1884610652923584, -1.326303243637085, -161.02266363305017
0.00, 3.1976420879364014, -1.322921872138977, -160.95190171172436
0.00, 3.2064545154571533, -1.3209599256515503, -160.92063932966087
0.00, 3.216580867767334, -1.3175296783447266, -160.78483239159775
0.00, 3.224355697631836, -1.314184546470642, -160.76371796171287
0.00, 3.2335894107818604, -1.3115345239639282, -161.0530944162445
0.00, 3.2411458492279053, -1.3089665174484253, -160.8212342341011
0.00, 3.2432708740234375, -1.3078429698944092, -160.5563486212999
0.00, 3.2427496910095215, -1.3080193996429443, -160.64667439056777
0.00, 3.2413885593414307, -1.3085236549377441, -160.73761544323207
0.00, 3.2389731407165527, -1.3096873760223389, -160.96645819425476
0.00, 3.2357375621795654, -1.3109647035598755, -161.1902969723378
0.00, 3.2322001457214355, -1.3120845556259155, -161.1079048226768
0.00, 3.2276175022125244, -1.3135181665420532, -160.92853835272712
0.00, 3.2227158546447754, -1.3152846097946167, -160.90789093042247
0.00, 3.217273235321045, -1.3175349235534668, -160.91408727587375
0.00, 3.2117655277252197, -1.3197904825210571, -160.95549495971397
0.00, 3.2064976692199707, -1.3209069967269897, -160.8103150314807
0.00, 3.200657844543457, -1.3223676681518555, -160.6528117243251
0.00, 3.1939268112182617, -1.324794054031372, -160.6137960964771
0.00, 3.1880860328674316, -1.326948881149292, -160.88419762891135
0.00, 3.181734800338745, -1.3297600746154785, -160.9115245887806
0.00, 3.1747241020202637, -1.3322545289993286, -160.97056295620902
0.00, 3.1674282550811768, -1.334697961807251, -161.22762515693722
0.00, 3.1591694355010986, -1.3380168676376343, -160.8939181750719
0.00, 3.1583166122436523, -1.3379700183868408, -160.80894305622482
0.00, 3.157372236251831, -1.3381375074386597, -160.68975562595165
0.00, 3.154080629348755, -1.3396093845367432, -160.89697308794908
0.00, 3.1511852741241455, -1.3412635326385498, -161.3583062990685
0.00, 3.150608777999878, -1.341138482093811, -161.22335119880142
0.00, 3.1485140323638916, -1.341817855834961, -161.13811711329421
0.00, 3.1461124420166016, -1.3427742719650269, -161.15110007494576
0.00, 3.1429026126861572, -1.3441585302352905, -161.21863906261405
0.00, 3.1390364170074463, -1.3462520837783813, -161.55024910173327
0.00, 3.134397268295288, -1.3482469320297241, -161.76954230436468
0.00, 3.1302149295806885, -1.3490527868270874, -161.51902471810706
0.00, 3.124887704849243, -1.3499959707260132, -161.4088591056871
0.00, 3.1210696697235107, -1.351448655128479, -161.39058636698698
0.00, 3.120335340499878, -1.3518612384796143, -161.43698389959007
0.00, 3.1164252758026123, -1.3534377813339233, -161.40568375020842
0.00, 3.113111734390259, -1.354962706565857, -161.7970849412013
0.00, 3.109078884124756, -1.3566234111785889, -161.9430591512398
0.00, 3.1041576862335205, -1.358356237411499, -161.90064365228451
0.00, 3.0982518196105957, -1.3605644702911377, -161.71910541079473
0.00, 3.0927774906158447, -1.3621399402618408, -162.07132602133288
0.00, 3.090305805206299, -1.363444209098816, -162.5287685752518
0.00, 3.0896575450897217, -1.364188313484192, -162.61155274432994
0.00, 3.089604616165161, -1.3640466928482056, -162.61190361598267
0.00, 3.08957576751709, -1.3641115427017212, -162.63149190387713
0.00, 3.089594602584839, -1.364106297492981, -162.65348038805232
0.00, 3.089622735977173, -1.3641196489334106, -162.50371205789418
0.00, 3.0888845920562744, -1.3643176555633545, -162.60224307400264
0.00, 3.086744785308838, -1.365009069442749, -162.54453699487948
0.00, 3.0838794708251953, -1.3657652139663696, -162.49006957658187
0.00, 3.0745689868927, -1.3687965869903564, -162.44482150390647
0.00, 3.070945978164673, -1.3692371845245361, -162.5004410299517
0.00, 3.066736936569214, -1.370495080947876, -162.33467751481086
0.00, 3.0629613399505615, -1.3728623390197754, -162.84381780071274
0.00, 3.0583600997924805, -1.3750519752502441, -163.36465581511627
0.00, 3.053309440612793, -1.376015305519104, -163.46620985412864
0.00, 3.0488927364349365, -1.3781026601791382, -163.52440280112376
0.00, 3.043714761734009, -1.380255103111267, -163.25527494995802
0.00, 3.03755784034729, -1.3812941312789917, -163.43845419786848
0.00, 3.030712604522705, -1.383505940437317, -163.53017700653007
0.00, 3.0271263122558594, -1.3845586776733398, -163.2962679470719
0.00, 3.0215721130371094, -1.387777328491211, -164.58822748749188
0.00, 3.015784502029419, -1.3896520137786865, -163.75389516822142
0.00, 3.0096969604492188, -1.3918746709823608, -163.66418138807344
0.00, 3.0002641677856445, -1.393617868423462, -163.44829895229788
0.00, 2.9945316314697266, -1.3942017555236816, -162.31880672861925
0.00, 2.9895870685577393, -1.3958208560943604, -162.36792585728324
0.00, 2.984316825866699, -1.3972550630569458, -162.4655912168288
0.00, 2.9781460762023926, -1.3996953964233398, -162.26409765769188
0.00, 2.9690651893615723, -1.4024823904037476, -162.84895463986663
0.00, 2.962428569793701, -1.4050025939941406, -162.74756409463484
0.00, 2.9541704654693604, -1.407330870628357, -162.88898780076187
0.00, 2.9459476470947266, -1.4089758396148682, -163.02223447488012
0.00, 2.937922716140747, -1.4124056100845337, -163.03450285516269
0.00, 2.9277517795562744, -1.4151562452316284, -163.42173942750622
0.00, 2.918790102005005, -1.4161561727523804, -162.46843845666976
0.00, 2.9141945838928223, -1.4175148010253906, -162.19700825180612
0.00, 2.9136242866516113, -1.4179233312606812, -162.43949341148138
0.00, 2.9140632152557373, -1.4177618026733398, -162.29124693623316
0.00, 2.913893461227417, -1.417730689048767, -162.16644862074347
0.00, 2.912081241607666, -1.4182219505310059, -162.11790293193928
0.00, 2.9092533588409424, -1.4192144870758057, -162.23033459296366
0.00, 2.9062299728393555, -1.4198696613311768, -162.35654779457124
0.00, 2.90191912651062, -1.4217455387115479, -162.28211069166812
0.00, 2.897442102432251, -1.423678994178772, -162.38954545667656
0.00, 2.8915791511535645, -1.4261311292648315, -162.24192309045034
0.00, 2.886272430419922, -1.427252173423767, -162.3548007387144
0.00, 2.8790760040283203, -1.428707242012024, -162.33365589538258
0.00, 2.873528242111206, -1.4311994314193726, -162.70534447495206
0.00, 2.866194486618042, -1.4337817430496216, -162.8308402154227
0.00, 2.857463836669922, -1.4358172416687012, -162.7340673744337
0.00, 2.8498740196228027, -1.4384984970092773, -162.78912266985589
0.00, 2.84036922454834, -1.4424200057983398, -162.7089849407607
0.00, 2.8339619636535645, -1.4436616897583008, -163.4984255860819
0.00, 2.8300931453704834, -1.4453327655792236, -163.36669898028833
0.00, 2.825030565261841, -1.4471462965011597, -163.61937746224507
0.00, 2.819413661956787, -1.4492576122283936, -163.7652228532686
0.00, 2.811274766921997, -1.4511398077011108, -163.51650893948815
0.00, 2.8047823905944824, -1.4532352685928345, -163.6870636322538
0.00, 2.7969610691070557, -1.4558097124099731, -163.79936629437677
0.00, 2.7893238067626953, -1.4575002193450928, -163.8900698547665
0.00, 2.780907154083252, -1.4590380191802979, -163.49937165689133
0.00, 2.7766988277435303, -1.4601702690124512, -163.2823055414279
0.00, 2.770887851715088, -1.4627265930175781, -163.43792083589088
0.00, 2.7659122943878174, -1.464918851852417, -163.74396025369472
0.00, 2.7590789794921875, -1.4661478996276855, -163.58934210158455
0.00, 2.753079652786255, -1.468632459640503, -163.77301525503984
0.00, 2.7445247173309326, -1.4708589315414429, -163.93343363857988
0.00, 2.738032102584839, -1.4717292785644531, -163.8851400674045
0.00, 2.7194762229919434, -1.4774852991104126, -164.29173588170954
0.00, 2.711989402770996, -1.4791127443313599, -164.08668528392653
0.00, 2.7064313888549805, -1.4804645776748657, -164.1695067754198
0.00, 2.6989917755126953, -1.4826668500900269, -163.87287566650164
0.00, 2.6936228275299072, -1.4851166009902954, -164.09880202344584
0.00, 2.687345027923584, -1.4874162673950195, -164.11925546944084
0.00, 2.679218292236328, -1.4889318943023682, -164.0309592961639
0.00, 2.6712288856506348, -1.4909895658493042, -164.67785944782187
0.00, 2.664435386657715, -1.4938290119171143, -164.61446191899051
0.00, 2.655670166015625, -1.4953110218048096, -164.66915650378888
0.00, 2.647266149520874, -1.497482180595398, -164.3778231529452
0.00, 2.6403403282165527, -1.5011329650878906, -165.0393399400304
0.00, 2.636967420578003, -1.502211570739746, -164.82945116985056
0.00, 2.632310628890991, -1.5029603242874146, -165.20514883109922
0.00, 2.627373456954956, -1.503949522972107, -164.9237627320439
0.00, 2.622478485107422, -1.5057038068771362, -164.87151984548385
0.00, 2.6163032054901123, -1.5079245567321777, -165.02376667867492
0.00, 2.6100409030914307, -1.509086012840271, -165.57288139338883
0.00, 2.603606700897217, -1.5107033252716064, -165.18147101613417
0.00, 2.5952515602111816, -1.5133006572723389, -165.29675840034682
0.00, 2.5869836807250977, -1.5151079893112183, -165.74714634500725
0.00, 2.580897092819214, -1.5159263610839844, -165.77209209355428
0.00, 2.562675952911377, -1.5213286876678467, -165.46319383493739
0.00, 2.5578672885894775, -1.5224051475524902, -165.72621805487827
0.00, 2.5556552410125732, -1.5231422185897827, -165.86434888922784
0.00, 2.5530784130096436, -1.5238229036331177, -166.03641869186615
0.00, 2.5494301319122314, -1.524294376373291, -165.8553511154263
0.00, 2.545626640319824, -1.5258347988128662, -165.80849155602965
0.00, 2.540322780609131, -1.5267561674118042, -165.12001678868236
0.00, 2.536468267440796, -1.5275176763534546, -165.3893588106234
0.00, 2.531432628631592, -1.5291097164154053, -165.0033549041573
0.00, 2.52693247795105, -1.5300885438919067, -165.76380335284358
0.00, 2.5214555263519287, -1.5314905643463135, -165.2208871823859
0.00, 2.515058755874634, -1.5330332517623901, -165.12272748541378
0.00, 2.508711576461792, -1.5349407196044922, -165.44486980476137
0.00, 2.5016074180603027, -1.5364878177642822, -165.17556448087143
0.00, 2.48799204826355, -1.540521502494812, -165.56847694385715
0.00, 2.481640577316284, -1.542929768562317, -165.62377065266085
0.00, 2.4731791019439697, -1.544049620628357, -165.7124924519186
0.00, 2.4665184020996094, -1.5441187620162964, -165.99490070800167
0.00, 2.4618899822235107, -1.5448660850524902, -164.68431549071445
0.00, 2.45400333404541, -1.5479660034179688, -165.36550456910274
0.00, 2.448221445083618, -1.5494335889816284, -166.1098601984983
0.00, 2.4459774494171143, -1.5502986907958984, -166.77004698177842
0.00, 2.437800407409668, -1.5522711277008057, -167.7026602378362
0.00, 2.433281898498535, -1.5541032552719116, -167.58312627245732
0.00, 2.4281458854675293, -1.5552582740783691, -168.72989654517522
0.00, 2.4248290061950684, -1.5562041997909546, -169.13950762450776
0.00, 2.4203386306762695, -1.5573937892913818, -169.4487709709146
0.00, 2.4179446697235107, -1.5579204559326172, -169.9743156993694
0.00, 2.414879322052002, -1.5588619709014893, -170.54311475853018
0.00, 2.4106459617614746, -1.5600769519805908, -171.4757286661822
0.00, 2.409092664718628, -1.5604578256607056, -171.74368304108094
0.00, 2.4072775840759277, -1.5602571964263916, -172.74368627901003
0.00, 2.404405117034912, -1.5607258081436157, -171.77546879673864
0.00, 2.4012763500213623, -1.5615829229354858, -172.65940577086016
0.00, 2.3997011184692383, -1.5618062019348145, -172.4150298739914
0.00, 2.3967478275299072, -1.562824010848999, -172.23662209704779
0.00, 2.3928768634796143, -1.5634106397628784, -172.8101087125717
0.00, 2.389160633087158, -1.5641601085662842, -173.4648778584345
0.00, 2.3865809440612793, -1.5650290250778198, -173.87798920621913
0.00, 2.383350372314453, -1.5652176141738892, -174.69716192937344
0.00, 2.38059663772583, -1.5657057762145996, -175.55250498923672
0.00, 2.3786230087280273, -1.5657657384872437, -175.63676616137388
0.00, 2.378464937210083, -1.5656546354293823, -175.80641957504528
0.00, 2.3786964416503906, -1.5655771493911743, -175.73576978794063
0.00, 2.3780200481414795, -1.56496262550354, -175.9985858969382
0.00, 2.3761866092681885, -1.565329670906067, -175.00015008584103
0.00, 2.373656749725342, -1.5648976564407349, -175.59964143807534
0.00, 2.3699302673339844, -1.5656136274337769, -175.3624026602235
0.00, 2.3653481006622314, -1.5663678646087646, -175.11617718044286
0.00, 2.3595120906829834, -1.5668634176254272, -174.89327279843684
0.00, 2.3542964458465576, -1.5665016174316406, -174.16918849744093
0.00, 2.3480331897735596, -1.5669782161712646, -173.94647834383565
0.00, 2.3423962593078613, -1.5677052736282349, -174.1759232461172
0.00, 2.3354668617248535, -1.5692559480667114, -173.84233681955436
0.00, 2.3290205001831055, -1.5688728094100952, -173.31184640705743
0.00, 2.321150302886963, -1.5706701278686523, -173.5035613989838
0.00, 2.3119821548461914, -1.5713788270950317, -174.3783615195652
0.00, 2.300273895263672, -1.5730353593826294, -173.970941148826
0.00, 2.292229413986206, -1.5729150772094727, -174.4594981267829
0.00, 2.283900499343872, -1.5738173723220825, -174.45654120038486
0.00, 2.2760813236236572, -1.5751655101776123, -173.77709163163593
0.00, 2.266995906829834, -1.5755316019058228, -174.00291987713328
0.00, 2.2562472820281982, -1.5784006118774414, -174.0157011661256
0.00, 2.245542287826538, -1.5786159038543701, -174.04289971788864
0.00, 2.235954999923706, -1.5793461799621582, -174.00376104047965
0.00, 2.2262516021728516, -1.5809450149536133, -173.87648666866988
0.00, 2.2149314880371094, -1.5816153287887573, -173.40197228313113
0.00, 2.20623779296875, -1.5836191177368164, -173.76884516721
0.00, 2.1951966285705566, -1.5842573642730713, -173.36174812234432
0.00, 2.1837191581726074, -1.5866279602050781, -173.6365872711401
0.00, 2.172778606414795, -1.5877290964126587, -174.2637514579992
0.00, 2.1629230976104736, -1.5882353782653809, -174.33741582050322
0.00, 2.1517746448516846, -1.5894125699996948, -174.35577563167328
0.00, 2.141172409057617, -1.5913736820220947, -173.38653005731754
0.00, 2.131274700164795, -1.5924769639968872, -174.30338990095385
0.00, 2.1202425956726074, -1.5941649675369263, -174.09054318217252
0.00, 2.107836961746216, -1.595404863357544, -174.3311276048835
0.00, 2.097602128982544, -1.5964463949203491, -174.74171827605034
0.00, 2.0855088233947754, -1.597641944885254, -174.13693986680354
0.00, 2.0755786895751953, -1.597507119178772, -173.55293137557445
0.00, 2.0693819522857666, -1.5975817441940308, -172.9610110208136
0.00, 2.0631215572357178, -1.5984293222427368, -172.22447743655226
0.00, 2.0556397438049316, -1.5994937419891357, -172.4007490992688
0.00, 2.045196294784546, -1.6008785963058472, -172.37777673123318
0.00, 2.0377774238586426, -1.602339744567871, -172.3819520237745
0.00, 2.0309925079345703, -1.6030374765396118, -172.73964607192747
0.00, 2.0230162143707275, -1.6039193868637085, -172.50039110698484
0.00, 2.014224052429199, -1.6057944297790527, -172.23593554071354
0.00, 2.0055654048919678, -1.607764720916748, -172.44138622885652
0.00, 1.9974985122680664, -1.608181357383728, -171.58990757061716
