0.00, 3.455082654953003, -0.19340446591377258, -92.70231103493
0.00, 3.4549291133880615, -0.19727203249931335, -92.4448430221581
0.00, 3.454815626144409, -0.20229968428611755, -92.46028256131278
0.00, 3.455195188522339, -0.21265527606010437, -92.84643262959048
0.00, 3.455213785171509, -0.21422085165977478, -92.73366952761482
0.00, 3.454998731613159, -0.2158517986536026, -92.75511385434572
0.00, 3.454322576522827, -0.22110684216022491, -92.51207594810785
0.00, 3.454216957092285, -0.2251221388578415, -92.70145148035338
0.00, 3.4543066024780273, -0.2298802137374878, -92.5141869701608
0.00, 3.454254150390625, -0.23942889273166656, -93.00319033447661
0.00, 3.453641653060913, -0.2433849722146988, -93.03791782133482
0.00, 3.4531025886535645, -0.24857285618782043, -93.16850970441675
0.00, 3.4528708457946777, -0.25167906284332275, -92.86825078648397
0.00, 3.453110456466675, -0.2572427988052368, -93.14669627926506
0.00, 3.4533846378326416, -0.25935596227645874, -93.13811983226353
0.00, 3.4530420303344727, -0.265348345041275, -92.76652609086086
0.00, 3.4519667625427246, -0.27122676372528076, -92.90631748769667
0.00, 3.45173716545105, -0.277961790561676, -92.71491921695444
0.00, 3.4518089294433594, -0.2788582444190979, -92.63666276002168
0.00, 3.451338768005371, -0.28435227274894714, -92.50992492051058
0.00, 3.4507341384887695, -0.2873065769672394, -92.74744401773636
0.00, 3.450591802597046, -0.28875547647476196, -92.65811420477603
0.00, 3.4510765075683594, -0.2935776114463806, -92.99438551911567
0.00, 3.4514033794403076, -0.29767370223999023, -92.74347595882865
0.00, 3.4511489868164062, -0.30152982473373413, -92.81250789979619
0.00, 3.4504518508911133, -0.3109525442123413, -92.9219143460603
0.00, 3.4507899284362793, -0.3140571415424347, -93.0604480115861
0.00, 3.4508471488952637, -0.31563618779182434, -92.93179918826708
0.00, 3.4506711959838867, -0.32043957710266113, -92.7408711362223
0.00, 3.4502131938934326, -0.32391852140426636, -92.95256310141085
0.00, 3.4496636390686035, -0.328555703163147, -92.98499964149687
0.00, 3.4494235515594482, -0.3380839228630066, -93.2140510311926
0.00, 3.449761390686035, -0.3405771851539612, -93.14432865574578
0.00, 3.4498634338378906, -0.34221112728118896, -93.14865373079834
0.00, 3.449814558029175, -0.34714800119400024, -93.08839264248043
0.00, 3.448777437210083, -0.3517974317073822, -92.89875073678424
0.00, 3.4478540420532227, -0.35565024614334106, -93.52504546382544
0.00, 3.447751522064209, -0.360576331615448, -93.44012641704307
0.00, 3.4480679035186768, -0.3655409812927246, -93.14571094358674
0.00, 3.447849988937378, -0.36975258588790894, -93.33931279140822
0.00, 3.44754958152771, -0.37380251288414, -92.76669717339271
0.00, 3.4476211071014404, -0.3829536736011505, -93.24671329168588
0.00, 3.4473886489868164, -0.38613253831863403, -92.90561067367554
0.00, 3.446669816970825, -0.3936208188533783, -93.21352446796789
0.00, 3.446794271469116, -0.3952625095844269, -93.03613638124152
0.00, 3.4468047618865967, -0.39625126123428345, -93.18527815953054
0.00, 3.446500539779663, -0.4013396203517914, -93.3570714037167
0.00, 3.4459121227264404, -0.406236857175827, -93.10236110163842
0.00, 3.445618152618408, -0.41077351570129395, -93.18089862238419
0.00, 3.4456334114074707, -0.41361570358276367, -93.49258632427316
0.00, 3.4457411766052246, -0.41588830947875977, -93.45011609540222
0.00, 3.4462406635284424, -0.4205024242401123, -93.56305179240591
0.00, 3.4459738731384277, -0.42459622025489807, -93.49057140667848
0.00, 3.4451684951782227, -0.428855836391449, -93.14556862175475
0.00, 3.445014476776123, -0.4334990084171295, -93.46839269008302
0.00, 3.4451558589935303, -0.43770164251327515, -93.52065041649053
0.00, 3.445260524749756, -0.44666242599487305, -93.46127052526106
0.00, 3.444995164871216, -0.44819125533103943, -93.40396943332131
0.00, 3.4447927474975586, -0.450564980506897, -92.82943190020599
0.00, 3.4445536136627197, -0.4526844024658203, -93.0909388683067
0.00, 3.444568395614624, -0.45366835594177246, -93.02442191042005
0.00, 3.4436399936676025, -0.45788323879241943, -93.51402485445075
0.00, 3.4433839321136475, -0.4588571786880493, -93.51087038931774
0.00, 3.4432833194732666, -0.4594261646270752, -93.52972002273323
0.00, 3.443061351776123, -0.4630621671676636, -93.42260015213901
0.00, 3.4434268474578857, -0.4673503637313843, -93.00353964233507
0.00, 3.4437520503997803, -0.47123101353645325, -93.50738389206012
0.00, 3.443676233291626, -0.47272607684135437, -93.20803717824187
0.00, 3.443181276321411, -0.47636666893959045, -93.19417215568221
0.00, 3.442229986190796, -0.48095181584358215, -93.28103229817482
0.00, 3.4416842460632324, -0.48536157608032227, -93.3455356375131
0.00, 3.44146466255188, -0.4878636598587036, -93.15953842301731
0.00, 3.44089412689209, -0.49133023619651794, -93.13417122805676
0.00, 3.440638542175293, -0.49526748061180115, -92.79546713588054
0.00, 3.4404122829437256, -0.4989093542098999, -93.43134018333146
0.00, 3.440600633621216, -0.5026817321777344, -92.94423968690585
0.00, 3.4409983158111572, -0.5067623853683472, -93.45829008669281
0.00, 3.4408364295959473, -0.5104525685310364, -93.03537495383111
0.00, 3.4403300285339355, -0.5141014456748962, -93.06739031574168
0.00, 3.440094232559204, -0.516769528388977, -93.13395196201623
0.00, 3.440626621246338, -0.5200886726379395, -92.91626700947468
0.00, 3.4404242038726807, -0.5239465832710266, -93.41082163791295
0.00, 3.4400737285614014, -0.5274755358695984, -93.53039148825373
0.00, 3.439403772354126, -0.5333598852157593, -93.25034459746004
0.00, 3.439276933670044, -0.5373342633247375, -93.39879922632788
0.00, 3.4392292499542236, -0.5379140377044678, -93.42132208638048
0.00, 3.4392783641815186, -0.5420855283737183, -93.0414547246725
0.00, 3.439495325088501, -0.5507893562316895, -92.91217928194045
0.00, 3.4391493797302246, -0.5536001324653625, -93.50666546689892
0.00, 3.4384384155273438, -0.5589327216148376, -93.48825361534651
0.00, 3.437927007675171, -0.5614210963249207, -93.42373713408054
0.00, 3.4375977516174316, -0.5623584985733032, -93.31405209290162
0.00, 3.4374632835388184, -0.5656425356864929, -92.91757300660485
0.00, 3.437390089035034, -0.5691733360290527, -93.02643867208224
0.00, 3.4376981258392334, -0.5737857222557068, -92.93387249489483
0.00, 3.437263250350952, -0.5771613121032715, -93.15444449159949
0.00, 3.437148332595825, -0.5811743140220642, -92.85373889732833
0.00, 3.43698787689209, -0.5850687026977539, -93.38442094728016
0.00, 3.4372432231903076, -0.589318573474884, -93.03147440564345
0.00, 3.436260223388672, -0.5976827144622803, -92.4144049544363
0.00, 3.435925006866455, -0.6007457375526428, -93.2732408677871
0.00, 3.4359958171844482, -0.601422905921936, -93.08284830976451
0.00, 3.435720443725586, -0.6054702997207642, -92.80258173208077
0.00, 3.4354653358459473, -0.6102653741836548, -93.47167541232007
0.00, 3.4353349208831787, -0.6137589812278748, -92.6455911128199
0.00, 3.435096025466919, -0.6186338663101196, -92.78287854166125
0.00, 3.435030460357666, -0.6223987340927124, -92.84103797114626
0.00, 3.4345405101776123, -0.6314164400100708, -93.38112676338444
0.00, 3.4340035915374756, -0.6342974305152893, -93.32150080865169
0.00, 3.433753728866577, -0.6352473497390747, -93.24593190954795
0.00, 3.4338481426239014, -0.639554500579834, -93.07862268003265
0.00, 3.434142827987671, -0.6434131860733032, -92.96410465742322
0.00, 3.4342434406280518, -0.6478232741355896, -93.11704202561107
0.00, 3.4342868328094482, -0.6533491611480713, -92.97974719393842
0.00, 3.433563232421875, -0.657703161239624, -93.17340547517732
0.00, 3.433350086212158, -0.6604154706001282, -93.09611548646429
0.00, 3.4324791431427, -0.6648116111755371, -93.32111693445833
0.00, 3.4320619106292725, -0.6705785989761353, -92.92508528019702
0.00, 3.432717800140381, -0.675792396068573, -92.95238979452445
0.00, 3.4329185485839844, -0.6781043410301208, -92.96971017530825
0.00, 3.432208776473999, -0.6824130415916443, -93.53862994659617
0.00, 3.431039571762085, -0.6887639760971069, -93.03865400544308
0.00, 3.4308741092681885, -0.6927065253257751, -93.04217546378203
0.00, 3.430819511413574, -0.6938413381576538, -93.14602338601365
0.00, 3.4306159019470215, -0.698250949382782, -93.58800475185167
0.00, 3.430016040802002, -0.703032374382019, -93.18945200341783
0.00, 3.4296412467956543, -0.7072259187698364, -93.013695485159
0.00, 3.42936110496521, -0.7105826139450073, -93.13034412482956
0.00, 3.429931402206421, -0.714592695236206, -93.67709542725328
0.00, 3.430128812789917, -0.7193637490272522, -93.15194010803884
0.00, 3.4295523166656494, -0.7240740656852722, -92.79279163925237
0.00, 3.4293856620788574, -0.7326995134353638, -93.53873967212031
0.00, 3.429481267929077, -0.7349768280982971, -93.55898134808587
0.00, 3.4293196201324463, -0.7355488538742065, -93.26886810958992
0.00, 3.4289157390594482, -0.7398526072502136, -93.4385511166761
0.00, 3.428502321243286, -0.7446565628051758, -92.97037506877662
0.00, 3.4281978607177734, -0.7498048543930054, -93.01996499291249
0.00, 3.4281184673309326, -0.7504627704620361, -93.01575306373802
0.00, 3.427849292755127, -0.7518599629402161, -93.30962436067684
0.00, 3.4278602600097656, -0.7559860348701477, -93.54121834302443
0.00, 3.4280104637145996, -0.7608363628387451, -93.63298448159696
0.00, 3.427863597869873, -0.7656732797622681, -93.15081321044917
0.00, 3.427351474761963, -0.7702720761299133, -93.36818161520394
0.00, 3.426389217376709, -0.7735435366630554, -93.0034381164295
0.00, 3.4258434772491455, -0.7772478461265564, -93.75077450262069
0.00, 3.4259033203125, -0.7813155055046082, -93.21068677121927
0.00, 3.4261553287506104, -0.7858859300613403, -93.36398621172555
0.00, 3.425964832305908, -0.7901222705841064, -93.38643079114004
0.00, 3.425868511199951, -0.7971736788749695, -92.96864003532228
0.00, 3.4255478382110596, -0.8013785481452942, -92.76391291336527
0.00, 3.425527811050415, -0.8029659390449524, -93.14181223582929
0.00, 3.4247043132781982, -0.8069619536399841, -93.21327741693653
0.00, 3.424537420272827, -0.8120833039283752, -93.58407155074411
0.00, 3.424405097961426, -0.8155012726783752, -92.8996217653087
0.00, 3.4243698120117188, -0.8199957013130188, -93.11801238051503
0.00, 3.4241204261779785, -0.824573814868927, -93.25428591836
0.00, 3.4233920574188232, -0.8323421478271484, -93.62765243973442
0.00, 3.4231581687927246, -0.8352667093276978, -93.38816784120968
0.00, 3.4237611293792725, -0.8400736451148987, -93.38883675350077
0.00, 3.422672748565674, -0.8493853211402893, -92.90529599013252
0.00, 3.422612190246582, -0.8516970872879028, -93.25216413930336
0.00, 3.42254376411438, -0.8532179594039917, -93.29846765555588
0.00, 3.422290325164795, -0.8580096960067749, -93.354500267194
0.00, 3.422654867172241, -0.862615168094635, -93.55885540126206
0.00, 3.422804117202759, -0.8672643303871155, -93.9909068177639
0.00, 3.4216766357421875, -0.874232828617096, -93.14535469912302
0.00, 3.420773506164551, -0.8779200315475464, -92.93144667401981
0.00, 3.420592784881592, -0.8797838687896729, -93.7269123448549
0.00, 3.420943021774292, -0.8840478658676147, -93.41159551601343
0.00, 3.4212093353271484, -0.8882378935813904, -93.7503401366819
0.00, 3.4206900596618652, -0.891829788684845, -93.57445590516606
0.00, 3.419095754623413, -0.901104748249054, -93.75678769036625
0.00, 3.419174909591675, -0.9033119082450867, -93.20227123737385
0.00, 3.4188971519470215, -0.9050366282463074, -93.34590360478526
0.00, 3.4192421436309814, -0.9099430441856384, -93.79849222297445
0.00, 3.418566942214966, -0.9139787554740906, -93.30319749760069
0.00, 3.4183406829833984, -0.9176527857780457, -93.23837393894664
0.00, 3.4185450077056885, -0.9239409565925598, -93.22932602767426
0.00, 3.4182448387145996, -0.9280673265457153, -93.89623121010989
0.00, 3.417811393737793, -0.9328018426895142, -93.61519169276906
0.00, 3.4177663326263428, -0.9365293383598328, -93.5919569492743
0.00, 3.4177334308624268, -0.9399858713150024, -93.1529687693079
0.00, 3.4176952838897705, -0.9438556432723999, -93.91846255170891
0.00, 3.417530059814453, -0.9482709765434265, -93.51712930591671
0.00, 3.4166784286499023, -0.9525243639945984, -93.56084647000235
0.00, 3.416585683822632, -0.9580181837081909, -93.91403747671907
0.00, 3.416236639022827, -0.9615184664726257, -93.98788482875429
0.00, 3.416215419769287, -0.9639628529548645, -93.59356853659227
0.00, 3.4164130687713623, -0.9687167406082153, -93.98751200376299
0.00, 3.416285514831543, -0.9726795554161072, -93.31268593709935
0.00, 3.415613889694214, -0.9777002930641174, -94.01697664352768
0.00, 3.4146311283111572, -0.9819687604904175, -93.57083205344993
0.00, 3.4139652252197266, -0.986051082611084, -93.5123104434163
0.00, 3.414271831512451, -0.9895920753479004, -93.77957803233816
0.00, 3.4142627716064453, -0.9938929080963135, -93.82543440759456
0.00, 3.4142568111419678, -0.9983839392662048, -93.25369196346897
0.00, 3.4139668941497803, -1.0003196001052856, -92.8010881190853
0.00, 3.413764238357544, -1.0070418119430542, -93.1768608774077
0.00, 3.413532018661499, -1.0117623805999756, -93.7917704797118
0.00, 3.412747859954834, -1.015413522720337, -93.3361645676525
0.00, 3.412391185760498, -1.0204509496688843, -93.515038839173
0.00, 3.4124057292938232, -1.0229226350784302, -93.85677432517275
0.00, 3.412013292312622, -1.0287678241729736, -93.62997490654926
0.00, 3.411334753036499, -1.0373094081878662, -93.88836831579353
0.00, 3.4110267162323, -1.0406852960586548, -93.70216373643609
0.00, 3.411076545715332, -1.0432683229446411, -93.87098731655269
0.00, 3.411179542541504, -1.0481890439987183, -94.1733364409475
0.00, 3.4114327430725098, -1.0504039525985718, -93.6794713488686
0.00, 3.411072015762329, -1.0548906326293945, -93.98029403831681
0.00, 3.410048723220825, -1.0639243125915527, -94.01928192943689
0.00, 3.410064220428467, -1.066087245941162, -93.85346616024187
0.00, 3.4100351333618164, -1.06760573387146, -93.51959797453176
0.00, 3.4102022647857666, -1.0727399587631226, -93.86658434551485
0.00, 3.4099698066711426, -1.07600998878479, -93.31069301397265
0.00, 3.409168243408203, -1.0796021223068237, -93.91923760593389
0.00, 3.4084794521331787, -1.0841649770736694, -93.39584285304635
0.00, 3.4073750972747803, -1.0888944864273071, -93.27461797584812
0.00, 3.4076297283172607, -1.094203233718872, -93.67873493504837
0.00, 3.407841920852661, -1.0985848903656006, -93.77474774023023
0.00, 3.407377004623413, -1.1028127670288086, -93.26801377268811
0.00, 3.406704902648926, -1.1073969602584839, -95.17727859173962
0.00, 3.405519962310791, -1.1109365224838257, -93.47954809349842
0.00, 3.4055123329162598, -1.1157760620117188, -93.2326711582949
0.00, 3.405704975128174, -1.1221767663955688, -93.33624716444133
0.00, 3.405059576034546, -1.1258474588394165, -93.71789673469625
0.00, 3.404850482940674, -1.130373477935791, -93.39382116258004
0.00, 3.4050419330596924, -1.1319103240966797, -93.60229280529909
0.00, 3.4060380458831787, -1.1407196521759033, -94.4396088433096
0.00, 3.40637469291687, -1.143980622291565, -95.04671426186061
0.00, 3.4061996936798096, -1.148363709449768, -95.16153207784005
0.00, 3.4064321517944336, -1.1503963470458984, -95.95795480821286
0.00, 3.406461000442505, -1.1516754627227783, -96.06879819783583
0.00, 3.4064414501190186, -1.1554102897644043, -96.42478105068842
0.00, 3.4062671661376953, -1.1584223508834839, -96.9523082539114
0.00, 3.4060325622558594, -1.1613961458206177, -96.56535552952353
0.00, 3.405590772628784, -1.1647355556488037, -97.583691856633
0.00, 3.40511155128479, -1.1685214042663574, -98.09823439833609
0.00, 3.404832601547241, -1.174899935722351, -99.06284668772892
0.00, 3.4045355319976807, -1.1760185956954956, -99.4227975486242
0.00, 3.4042835235595703, -1.176716923713684, -99.53775929588927
0.00, 3.4039034843444824, -1.1790707111358643, -99.9540133439208
0.00, 3.4037926197052, -1.1808080673217773, -100.1382216670125
0.00, 3.4041173458099365, -1.1827178001403809, -100.92631892408222
0.00, 3.404428243637085, -1.1856515407562256, -101.78206396746617
0.00, 3.404172420501709, -1.1881858110427856, -102.20792294599393
0.00, 3.404057025909424, -1.1907902956008911, -103.02242438350297
0.00, 3.4041996002197266, -1.1927571296691895, -104.13088247882737
0.00, 3.403992176055908, -1.1956515312194824, -105.17300493622955
0.00, 3.404191255569458, -1.1978983879089355, -105.05370261238784
0.00, 3.404200315475464, -1.1999460458755493, -106.01765011996376
0.00, 3.404517412185669, -1.2020010948181152, -107.0286503869135
0.00, 3.4042139053344727, -1.2063689231872559, -108.03385384853298
0.00, 3.4041600227355957, -1.2070388793945312, -108.31927077074397
0.00, 3.4040513038635254, -1.2098309993743896, -109.77366649101681
0.00, 3.40395188331604, -1.2110832929611206, -110.18401315910901
0.00, 3.4038443565368652, -1.212088942527771, -110.11382377519863
0.00, 3.40386700630188, -1.2137166261672974, -110.34796753618255
0.00, 3.4039604663848877, -1.2154226303100586, -111.32687722281737
0.00, 3.4039766788482666, -1.2173124551773071, -112.07878992649694
0.00, 3.403545379638672, -1.2193448543548584, -112.31037081820124
0.00, 3.4031853675842285, -1.2206517457962036, -112.46923985722566
0.00, 3.403618097305298, -1.2206896543502808, -112.57593129342301
0.00, 3.403604030609131, -1.2203631401062012, -112.53948346987683
0.00, 3.403620719909668, -1.2202544212341309, -112.62975240354461
0.00, 3.403306245803833, -1.2207708358764648, -112.94560653296763
0.00, 3.403165817260742, -1.2214703559875488, -112.841954365592
0.00, 3.403047800064087, -1.2222566604614258, -112.92120404853752
0.00, 3.4031639099121094, -1.2223230600357056, -113.07609699144568
0.00, 3.4029932022094727, -1.222220540046692, -113.18718486680017
0.00, 3.4029154777526855, -1.222350835800171, -113.06042224518283
0.00, 3.402892589569092, -1.2225273847579956, -113.01462069522412
0.00, 3.402357339859009, -1.2231913805007935, -112.55256885928928
0.00, 3.402176856994629, -1.2235738039016724, -112.58553425363232
0.00, 3.401895046234131, -1.2243317365646362, -112.61403256748874
0.00, 3.4016542434692383, -1.2250275611877441, -112.60140964225793
0.00, 3.4012489318847656, -1.2258429527282715, -112.70112424703443
0.00, 3.401155471801758, -1.226528525352478, -112.92665204713998
0.00, 3.4008941650390625, -1.2273979187011719, -113.04818930083047
0.00, 3.400505781173706, -1.230161190032959, -113.05714627307263
0.00, 3.4003374576568604, -1.231428623199463, -113.39120006795682
0.00, 3.4000918865203857, -1.2319467067718506, -113.62355179098323
0.00, 3.399571180343628, -1.233106017112732, -113.37213311162864
0.00, 3.3986008167266846, -1.2349729537963867, -113.84007917164814
0.00, 3.398108720779419, -1.2371898889541626, -113.51386098477583
0.00, 3.397681474685669, -1.2381255626678467, -113.53498623303275
0.00, 3.396510124206543, -1.2400068044662476, -114.05347796257264
0.00, 3.395003080368042, -1.242018222808838, -113.5080980222144
0.00, 3.393692970275879, -1.2440869808197021, -113.51333327479334
0.00, 3.392796516418457, -1.2464038133621216, -113.65394529710656
0.00, 3.3918797969818115, -1.2494038343429565, -113.69701326098271
0.00, 3.389918565750122, -1.2551032304763794, -114.79575045524892
0.00, 3.389169692993164, -1.256754755973816, -114.83443126823464
0.00, 3.387482166290283, -1.2606267929077148, -115.15769686549176
0.00, 3.386469841003418, -1.2631281614303589, -115.86235731956657
0.00, 3.385817527770996, -1.264359712600708, -115.77946496827697
0.00, 3.384314775466919, -1.2672710418701172, -116.85457113910361
0.00, 3.382777690887451, -1.270530104637146, -116.5124670979765
0.00, 3.3823142051696777, -1.2715263366699219, -116.62941269531458
0.00, 3.3809053897857666, -1.2757377624511719, -117.21691733005008
0.00, 3.380070209503174, -1.277821660041809, -117.69037215938974
0.00, 3.378950595855713, -1.2815974950790405, -117.95558892843775
0.00, 3.377842426300049, -1.284682273864746, -118.44313662586873
0.00, 3.3772106170654297, -1.2860625982284546, -118.61690978365172
0.00, 3.3760528564453125, -1.2881274223327637, -118.61655458988832
0.00, 3.3741471767425537, -1.2906781435012817, -119.3634890982457
0.00, 3.373286247253418, -1.2930489778518677, -119.21939042893133
0.00, 3.3722357749938965, -1.2958321571350098, -119.9993097699208
0.00, 3.371091604232788, -1.298123836517334, -119.62885348159669
0.00, 3.36759877204895, -1.304900884628296, -120.84197661730931
0.00, 3.3673744201660156, -1.3052558898925781, -120.89162361851857
0.00, 3.366997718811035, -1.3063068389892578, -120.96914589357927
0.00, 3.3655784130096436, -1.3096210956573486, -121.26672417877447
0.00, 3.365107297897339, -1.310781717300415, -121.3698970604794
0.00, 3.3633646965026855, -1.3135714530944824, -121.70653614122706
0.00, 3.3615880012512207, -1.3162394762039185, -121.4679036017944
0.00, 3.359351396560669, -1.3202910423278809, -121.40084110409715
0.00, 3.3583269119262695, -1.3220610618591309, -121.42238780142735
0.00, 3.357959508895874, -1.3226292133331299, -121.50773196040234
0.00, 3.3557345867156982, -1.3263306617736816, -121.77364086843109
0.00, 3.354764461517334, -1.3276588916778564, -121.93333181692088
0.00, 3.3526625633239746, -1.330609917640686, -121.58858874318686
0.00, 3.350919008255005, -1.3334627151489258, -122.26733844267785
0.00, 3.3492133617401123, -1.3364107608795166, -122.40308388062564
0.00, 3.347689151763916, -1.3399555683135986, -122.99799013649887
0.00, 3.3463125228881836, -1.3431793451309204, -123.71587940958051
0.00, 3.344705581665039, -1.3455084562301636, -124.13811037815843
0.00, 3.3428585529327393, -1.3482261896133423, -124.1169639856932
0.00, 3.3400440216064453, -1.3537514209747314, -124.97669414552603
0.00, 3.3391599655151367, -1.3553361892700195, -125.43511234888453
0.00, 3.3372604846954346, -1.3585129976272583, -125.82441432474003
0.00, 3.3361570835113525, -1.3604588508605957, -126.37422010559352
0.00, 3.3356125354766846, -1.361331820487976, -126.56466796164635
0.00, 3.3339569568634033, -1.3637887239456177, -127.43197678821151
0.00, 3.3323726654052734, -1.3673239946365356, -127.87572293113584
0.00, 3.3303587436676025, -1.3700883388519287, -128.0647600824268
0.00, 3.3267788887023926, -1.376690149307251, -130.16462055778936
0.00, 3.3260586261749268, -1.377571702003479, -130.44098491644485
0.00, 3.323721170425415, -1.3801321983337402, -130.74132359075298
0.00, 3.322528839111328, -1.3811144828796387, -130.94686045891342
0.00, 3.3217475414276123, -1.3819743394851685, -131.04087296240172
0.00, 3.3192965984344482, -1.384272813796997, -131.398814917136
0.00, 3.3177542686462402, -1.387428641319275, -131.58525398231902
0.00, 3.316016912460327, -1.3905493021011353, -132.11279106055338
0.00, 3.315467596054077, -1.3912464380264282, -132.33264105759122
0.00, 3.315006971359253, -1.391987919807434, -132.49263628161538
0.00, 3.3137900829315186, -1.3943572044372559, -133.24202403861327
0.00, 3.3127214908599854, -1.3957504034042358, -133.7266104565477
0.00, 3.311285972595215, -1.3979789018630981, -134.30819308563184
0.00, 3.3104779720306396, -1.3995736837387085, -134.68234809902975
0.00, 3.3091397285461426, -1.40207040309906, -134.97143265153989
0.00, 3.3080976009368896, -1.4040383100509644, -136.07275537954663
0.00, 3.306871175765991, -1.4062681198120117, -136.7225481731311
0.00, 3.305814027786255, -1.4075806140899658, -136.91860088562416
0.00, 3.3046016693115234, -1.4092715978622437, -137.76804594240883
0.00, 3.3027970790863037, -1.4111543893814087, -138.35833312971403
0.00, 3.301950454711914, -1.411994218826294, -138.60440963447098
0.00, 3.2983992099761963, -1.415270447731018, -138.59810860336117
0.00, 3.297293186187744, -1.4160346984863281, -138.4458468330067
0.00, 3.294670581817627, -1.4179078340530396, -138.17410900376385
0.00, 3.2940940856933594, -1.4183038473129272, -138.29734707470354
0.00, 3.2915356159210205, -1.4202206134796143, -138.4285929513132
0.00, 3.2912518978118896, -1.4204908609390259, -138.51031129472918
0.00, 3.290651321411133, -1.4211190938949585, -138.69387185410218
0.00, 3.2897610664367676, -1.4218555688858032, -138.58576095476346
0.00, 3.284771203994751, -1.4280107021331787, -139.91119262837375
0.00, 3.283151626586914, -1.4289828538894653, -139.49740480688214
0.00, 3.2809598445892334, -1.4310803413391113, -139.59339379418904
0.00, 3.274723768234253, -1.4375054836273193, -139.62473800802323
0.00, 3.271005868911743, -1.4404544830322266, -139.59087271268814
0.00, 3.2665507793426514, -1.4443416595458984, -139.37078019883373
0.00, 3.2665507793426514, -1.4443416595458984, -139.37078019883373
0.00, 3.2665507793426514, -1.4443416595458984, -139.37078019883373
0.00, 3.2665507793426514, -1.4443416595458984, -139.37078019883373
0.00, 3.2665507793426514, -1.4443416595458984, -139.37078019883373
0.00, 3.2597708702087402, -1.4504355192184448, -139.71614623771848
0.00, 3.2509679794311523, -1.457680583000183, -139.57557214020557
0.00, 3.2355687618255615, -1.4701377153396606, -139.6676976347648
0.00, 3.2355687618255615, -1.4701377153396606, -139.6676976347648
0.00, 3.2355687618255615, -1.4701377153396606, -139.6676976347648
0.00, 3.2355687618255615, -1.4701377153396606, -139.6676976347648
0.00, 3.2355687618255615, -1.4701377153396606, -139.6676976347648
0.00, 3.2355687618255615, -1.4701377153396606, -139.6676976347648
0.00, 3.2355687618255615, -1.4701377153396606, -139.6676976347648
0.00, 3.2355687618255615, -1.4701377153396606, -139.6676976347648
0.00, 3.2355687618255615, -1.4701377153396606, -139.6676976347648
0.00, 3.2322821617126465, -1.4735016822814941, -139.4347256945227
0.00, 3.2175791263580322, -1.4866846799850464, -141.39572032204148
0.00, 3.2070417404174805, -1.4969196319580078, -143.1978779859236
0.00, 3.20446515083313, -1.4994574785232544, -143.64373555462626
0.00, 3.202601194381714, -1.5013517141342163, -143.66630379547348
0.00, 3.202601194381714, -1.5013517141342163, -143.66630379547348
0.00, 3.202601194381714, -1.5013517141342163, -143.66630379547348
0.00, 3.202601194381714, -1.5013517141342163, -143.66630379547348
0.00, 3.202601194381714, -1.5013517141342163, -143.66630379547348
0.00, 3.202601194381714, -1.5013517141342163, -143.66630379547348
0.00, 3.202601194381714, -1.5013517141342163, -143.66630379547348
0.00, 3.202601194381714, -1.5013517141342163, -143.66630379547348
0.00, 3.202601194381714, -1.5013517141342163, -143.66630379547348
0.00, 3.174020290374756, -1.5254344940185547, -147.0543307063151
0.00, 3.1710054874420166, -1.5272413492202759, -147.13090243072517
0.00, 3.1710054874420166, -1.5272413492202759, -147.13090243072517
0.00, 3.1710054874420166, -1.5272413492202759, -147.13090243072517
0.00, 3.1710054874420166, -1.5272413492202759, -147.13090243072517
0.00, 3.1710054874420166, -1.5272413492202759, -147.13090243072517
0.00, 3.1710054874420166, -1.5272413492202759, -147.13090243072517
0.00, 3.1710054874420166, -1.5272413492202759, -147.13090243072517
0.00, 3.1710054874420166, -1.5272413492202759, -147.13090243072517
0.00, 3.1710054874420166, -1.5272413492202759, -147.13090243072517
0.00, 3.15790057182312, -1.5369877815246582, -148.9136219752112
0.00, 3.1415743827819824, -1.5477962493896484, -151.9387759667812
0.00, 3.1388232707977295, -1.549403429031372, -152.40834009200614
0.00, 3.128695487976074, -1.555699348449707, -154.4220514557414
0.00, 3.127579689025879, -1.5563536882400513, -154.66264173437213
0.00, 3.124136447906494, -1.55860435962677, -155.74010322670205
0.00, 3.1236376762390137, -1.558180570602417, -155.5770040517164
0.00, 3.119767427444458, -1.5599091053009033, -156.374841455987
0.00, 3.1189558506011963, -1.5606800317764282, -157.5055753592328
0.00, 3.115027904510498, -1.562315583229065, -157.62327946429167
0.00, 3.113900661468506, -1.5628653764724731, -157.92720856756353
0.00, 3.110929250717163, -1.5643408298492432, -158.75404179911447
0.00, 3.110445261001587, -1.5645421743392944, -158.92306510600017
0.00, 3.1071670055389404, -1.566967248916626, -159.89468560083608
0.00, 3.1068496704101562, -1.566928505897522, -160.1764325151009
0.00, 3.103738784790039, -1.5689847469329834, -161.32971424023523
0.00, 3.103347063064575, -1.5692272186279297, -161.5046057637326
0.00, 3.1002769470214844, -1.5707879066467285, -162.50175098975578
0.00, 3.0998759269714355, -1.5709352493286133, -162.58813324621607
0.00, 3.0991315841674805, -1.5713571310043335, -162.80442405184195
0.00, 3.097297430038452, -1.572786569595337, -163.77647012550815
0.00, 3.0962073802948, -1.5732505321502686, -164.4054073496486
0.00, 3.0941965579986572, -1.5742675065994263, -164.38319133614948
0.00, 3.0932343006134033, -1.5749435424804688, -164.81281762366314
0.00, 3.0913262367248535, -1.575799822807312, -165.64606655832418
