0.00, 3.403737783432007, 0.07901383191347122, -96.05036137469334
0.00, 3.4034245014190674, 0.07466308772563934, -96.25522402394985
0.00, 3.402461051940918, 0.06971627473831177, -95.97015246055851
0.00, 3.4018843173980713, 0.06420562416315079, -96.1761029144937
0.00, 3.4020769596099854, 0.06011815369129181, -96.00605170379964
0.00, 3.402003049850464, 0.056225914508104324, -96.31559456685464
0.00, 3.4009146690368652, 0.047264501452445984, -96.19569995026187
0.00, 3.4000067710876465, 0.04309168457984924, -95.7569396027941
0.00, 3.399613857269287, 0.04103368893265724, -95.51262089489447
0.00, 3.399264097213745, 0.03795642778277397, -94.90859859152879
0.00, 3.399013042449951, 0.03728478401899338, -94.86191728665115
0.00, 3.398848533630371, 0.036405108869075775, -94.89510442458432
0.00, 3.3988099098205566, 0.03633885458111763, -94.89217272578614
0.00, 3.398712635040283, 0.03638579696416855, -94.67737455298568
0.00, 3.3983914852142334, 0.03511331230401993, -94.78684670553001
0.00, 3.398519992828369, 0.03403100371360779, -94.95842048925677
0.00, 3.398653745651245, 0.03286533057689667, -94.8106310428146
0.00, 3.398404836654663, 0.031973205506801605, -94.5406081913074
0.00, 3.397171974182129, 0.030584169551730156, -93.87631547141642
0.00, 3.3957290649414062, 0.027514759451150894, -92.38730767992526
0.00, 3.394686222076416, 0.025827819481492043, -91.79179526556698
0.00, 3.394092082977295, 0.02443194016814232, -90.94109198767093
0.00, 3.393484354019165, 0.02241736277937889, -90.1279809463193
0.00, 3.3923749923706055, 0.020165491849184036, -89.17879479312168
0.00, 3.3916327953338623, 0.018668662756681442, -88.95184827320726
0.00, 3.3916738033294678, 0.017029713839292526, -89.0958870074448
0.00, 3.391853094100952, 0.01465583685785532, -88.87801917606605
0.00, 3.3915603160858154, 0.012466905638575554, -88.42110946743249
0.00, 3.3911170959472656, 0.010333219543099403, -88.06746910105021
0.00, 3.391010046005249, 0.008473100140690804, -87.7248801671914
0.00, 3.3912832736968994, 0.005913294851779938, -87.80759728638613
0.00, 3.3918817043304443, -0.002040306106209755, -87.43873426662505
0.00, 3.3918120861053467, -0.0024862047284841537, -87.46913678458311
0.00, 3.391765832901001, -0.004696270916610956, -87.48028677074963
0.00, 3.391599416732788, -0.009498683735728264, -86.51097421190751
0.00, 3.3914458751678467, -0.009960485622286797, -86.49124852941112
0.00, 3.3914427757263184, -0.01302160695195198, -85.59976356745759
0.00, 3.392676830291748, -0.01811908930540085, -84.98287638965058
0.00, 3.3930301666259766, -0.020157814025878906, -84.61284647964054
0.00, 3.393463611602783, -0.022301416844129562, -84.73515111240532
0.00, 3.3935084342956543, -0.029360488057136536, -83.88160350775577
0.00, 3.393932342529297, -0.03121424838900566, -83.8049946027385
0.00, 3.3944356441497803, -0.03422045707702637, -84.20625116888034
0.00, 3.3953287601470947, -0.041110143065452576, -84.03307336308794
0.00, 3.3959429264068604, -0.0442827045917511, -84.11636652164268
0.00, 3.3962719440460205, -0.0472756028175354, -84.15539716652935
0.00, 3.39715313911438, -0.05752542242407799, -84.26167954512698
0.00, 3.3972067832946777, -0.0581057146191597, -84.2151427185302
0.00, 3.397536516189575, -0.062292952090501785, -83.71550001190965
0.00, 3.398008346557617, -0.06678800284862518, -84.14109589615735
0.00, 3.398277997970581, -0.07124383747577667, -83.6614706423175
0.00, 3.39951229095459, -0.07810163497924805, -83.85557122186101
0.00, 3.4003372192382812, -0.08177123963832855, -84.26083694431705
0.00, 3.400535821914673, -0.08407437801361084, -83.86741033886197
0.00, 3.4008398056030273, -0.08862970024347305, -84.34614719362598
0.00, 3.4010651111602783, -0.0909627377986908, -84.1884372554979
0.00, 3.4018452167510986, -0.09425146877765656, -84.4755289690101
0.00, 3.4020960330963135, -0.09782326221466064, -84.79120991696313
0.00, 3.4031436443328857, -0.10171909630298615, -85.46299238843058
0.00, 3.40372371673584, -0.10792998224496841, -86.16687163458322
0.00, 3.4040942192077637, -0.11198587715625763, -86.02412492936081
0.00, 3.4045417308807373, -0.11713951826095581, -86.14137838265019
0.00, 3.4048209190368652, -0.11926618218421936, -86.23727026115697
0.00, 3.404902458190918, -0.12210115790367126, -85.99894012068557
0.00, 3.406480312347412, -0.13259543478488922, -86.16711432552673
0.00, 3.4063119888305664, -0.13731084764003754, -86.21428561291111
0.00, 3.4063563346862793, -0.1393788754940033, -85.69733608719994
0.00, 3.4063851833343506, -0.14333175122737885, -86.34497702421763
0.00, 3.4063186645507812, -0.14543218910694122, -86.12190205056858
0.00, 3.4066998958587646, -0.1489834189414978, -85.94179506604472
0.00, 3.4074113368988037, -0.15329106152057648, -85.98996601903592
0.00, 3.4078643321990967, -0.15728990733623505, -86.30686652216951
0.00, 3.4079060554504395, -0.1617182493209839, -86.40000160073215
0.00, 3.4074108600616455, -0.16641582548618317, -86.21681848428358
0.00, 3.4076881408691406, -0.17006538808345795, -85.74028488217334
0.00, 3.4082894325256348, -0.17383751273155212, -86.1141017004553
0.00, 3.410074234008789, -0.18596521019935608, -86.58957932802919
0.00, 3.410287857055664, -0.19113551080226898, -87.00524842241862
0.00, 3.410094976425171, -0.19816866517066956, -86.99825647914622
0.00, 3.410179853439331, -0.19899708032608032, -87.05286732370436
0.00, 3.4106833934783936, -0.20297257602214813, -87.4726264255803
0.00, 3.4108786582946777, -0.20543737709522247, -86.91733350094844
0.00, 3.4113636016845703, -0.21002015471458435, -86.67586147253054
0.00, 3.4121346473693848, -0.21555691957473755, -87.06694908947276
0.00, 3.4119839668273926, -0.2202760875225067, -87.14292670188073
0.00, 3.4118099212646484, -0.22236281633377075, -86.89145559213826
0.00, 3.412938356399536, -0.22695989906787872, -87.33591636006597
0.00, 3.413909435272217, -0.23238825798034668, -86.76802235240606
0.00, 3.413909435272217, -0.23238825798034668, -86.76802235240606
0.00, 3.4133083820343018, -0.2421502023935318, -87.44239375853893
0.00, 3.4140031337738037, -0.24613651633262634, -86.9826251124706
0.00, 3.4145684242248535, -0.2514805793762207, -87.3223752851805
0.00, 3.414799690246582, -0.2563565969467163, -86.91494662788124
0.00, 3.4147794246673584, -0.25979140400886536, -87.16810051459692
0.00, 3.4145116806030273, -0.2647992670536041, -87.16646511340701
0.00, 3.41437029838562, -0.2695920169353485, -86.93160954955141
0.00, 3.4148402214050293, -0.275009423494339, -87.22355447867523
0.00, 3.4149773120880127, -0.27827849984169006, -86.90870630571798
0.00, 3.415543794631958, -0.2831691801548004, -87.13843914968152
0.00, 3.4163906574249268, -0.2903473377227783, -87.0921556883692
0.00, 3.4167063236236572, -0.2935570776462555, -86.90254266315863
0.00, 3.4172229766845703, -0.3012816309928894, -87.17252851001275
0.00, 3.416947841644287, -0.30644896626472473, -87.4615832328812
0.00, 3.41701340675354, -0.30878788232803345, -87.27354002254185
0.00, 3.4178457260131836, -0.31308773159980774, -87.48458895943189
0.00, 3.417999744415283, -0.3164202868938446, -87.25182535030623
0.00, 3.417794942855835, -0.32149094343185425, -87.21783552672427
0.00, 3.417696237564087, -0.32480546832084656, -86.89998448674716
0.00, 3.41811466217041, -0.3295789957046509, -87.12122169822646
0.00, 3.4186487197875977, -0.33523160219192505, -87.14107764297812
0.00, 3.4190335273742676, -0.34013208746910095, -87.3023243253985
0.00, 3.4196653366088867, -0.34429800510406494, -87.24241144634566
0.00, 3.418948173522949, -0.348735511302948, -87.26202060829142
0.00, 3.4188759326934814, -0.3536505401134491, -87.33961029530155
0.00, 3.420410394668579, -0.36611777544021606, -87.51059674085857
0.00, 3.419696569442749, -0.37065818905830383, -87.49569664381924
0.00, 3.419811725616455, -0.3733013868331909, -87.50197753652859
0.00, 3.4194984436035156, -0.37812095880508423, -87.52688782591167
0.00, 3.419907569885254, -0.38069456815719604, -87.77525441176059
0.00, 3.4207444190979004, -0.38554441928863525, -87.55257180145588
0.00, 3.420966625213623, -0.3954479992389679, -87.69657003586514
0.00, 3.420703172683716, -0.4005272388458252, -87.50936138357949
0.00, 3.420921802520752, -0.40323638916015625, -87.62119670040452
0.00, 3.421222686767578, -0.40830618143081665, -87.25887083110851
0.00, 3.4213314056396484, -0.4111086130142212, -87.89299424059843
0.00, 3.4215526580810547, -0.41402769088745117, -87.22816643491397
0.00, 3.4216628074645996, -0.415596604347229, -87.21680623553705
0.00, 3.423041820526123, -0.42433977127075195, -87.63603832721925
0.00, 3.4227447509765625, -0.42906510829925537, -87.37969241504152
0.00, 3.422546863555908, -0.4341537356376648, -88.36987290616186
0.00, 3.4236865043640137, -0.43727177381515503, -87.71058191198092
0.00, 3.4242160320281982, -0.4421425461769104, -88.05746960479472
0.00, 3.42390513420105, -0.4464378356933594, -88.1862007362026
0.00, 3.423553705215454, -0.4514080882072449, -87.71482800138075
0.00, 3.423762559890747, -0.45659881830215454, -88.10606667149007
0.00, 3.424633741378784, -0.46196791529655457, -87.9287816396059
0.00, 3.4245517253875732, -0.4662058353424072, -88.30323804283945
0.00, 3.42460298538208, -0.47136789560317993, -87.64873873188685
0.00, 3.4238815307617188, -0.476659893989563, -88.08159771240729
0.00, 3.423746347427368, -0.4784850776195526, -87.94452924058068
0.00, 3.4240331649780273, -0.4887072443962097, -88.18266499510017
0.00, 3.4250738620758057, -0.49262285232543945, -88.1143679920586
0.00, 3.4250407218933105, -0.49480193853378296, -88.38853028449874
0.00, 3.4253296852111816, -0.49922484159469604, -88.0116053605753
0.00, 3.4255471229553223, -0.503229558467865, -88.15826340385314
0.00, 3.426100730895996, -0.5066335201263428, -87.95193305757198
0.00, 3.425901412963867, -0.5107371807098389, -88.59201764203634
0.00, 3.42611026763916, -0.5121507048606873, -88.33248383573047
0.00, 3.4259583950042725, -0.5149868726730347, -88.46906804608076
0.00, 3.425938129425049, -0.5171013474464417, -88.25887814722738
0.00, 3.4261040687561035, -0.5200366973876953, -88.86948261664767
0.00, 3.426243782043457, -0.5213946104049683, -88.93581204728164
0.00, 3.426243782043457, -0.5213946104049683, -88.93581204728164
0.00, 3.426252841949463, -0.5257014632225037, -89.00635684146114
0.00, 3.426365613937378, -0.5271819829940796, -88.4777254501189
0.00, 3.426356554031372, -0.5300488471984863, -88.49051955950694
0.00, 3.426219940185547, -0.5328990817070007, -88.20700315766855
0.00, 3.4263885021209717, -0.5355708599090576, -88.36503303584715
0.00, 3.4263601303100586, -0.53866046667099, -88.06616570655045
0.00, 3.4262382984161377, -0.5420088171958923, -88.65985127760378
0.00, 3.426697015762329, -0.5447528958320618, -88.50092749493118
0.00, 3.426841974258423, -0.5480052828788757, -88.24777054061025
0.00, 3.4269909858703613, -0.5515314936637878, -88.9496992058024
0.00, 3.427093029022217, -0.5538623929023743, -88.36340317081205
0.00, 3.42684006690979, -0.5570653080940247, -88.19412966386795
0.00, 3.426903486251831, -0.5592636466026306, -88.36679678128093
0.00, 3.426922082901001, -0.5646666884422302, -88.9433200756707
0.00, 3.427466869354248, -0.5679630637168884, -88.63988413177432
0.00, 3.427504301071167, -0.574569046497345, -88.73499467260338
0.00, 3.4270784854888916, -0.5767205357551575, -88.30072825417282
0.00, 3.4268851280212402, -0.577865719795227, -88.18485253612577
0.00, 3.4266786575317383, -0.5812259316444397, -88.27326898136397
0.00, 3.426957607269287, -0.5866348147392273, -88.29709655881685
0.00, 3.42716121673584, -0.5899711847305298, -88.82030789564038
0.00, 3.427434206008911, -0.5959635376930237, -88.37974336757866
0.00, 3.4270412921905518, -0.5993642807006836, -88.42056445216264
0.00, 3.427149772644043, -0.6010494828224182, -88.51685118654729
0.00, 3.427015542984009, -0.6047535538673401, -88.29457640117508
0.00, 3.427083969116211, -0.60782390832901, -88.38490703724216
0.00, 3.4266602993011475, -0.6134592890739441, -88.74164701841522
0.00, 3.427091598510742, -0.620391845703125, -88.79741613722588
0.00, 3.427912712097168, -0.6239808201789856, -88.62408079294596
0.00, 3.4278974533081055, -0.6254990100860596, -89.2246033307478
0.00, 3.428736686706543, -0.6295206546783447, -89.33711556737292
0.00, 3.4289467334747314, -0.6323694586753845, -89.45830414439415
0.00, 3.42879581451416, -0.6365874409675598, -88.7524369782834
0.00, 3.42836856842041, -0.6414885520935059, -88.74716332871695
0.00, 3.4290435314178467, -0.646062970161438, -89.08192615183614
0.00, 3.429316282272339, -0.6490174531936646, -88.91359765084714
0.00, 3.4294214248657227, -0.6534648537635803, -88.99764412408841
0.00, 3.4290502071380615, -0.6570067405700684, -88.84828587037062
0.00, 3.4288995265960693, -0.6608133912086487, -88.85429469037429
0.00, 3.42938494682312, -0.6704690456390381, -88.70344688208843
0.00, 3.4295613765716553, -0.6749616861343384, -88.81059164254836
0.00, 3.4293317794799805, -0.677430272102356, -89.44612183940255
0.00, 3.428968667984009, -0.6819373965263367, -88.89081487886563
0.00, 3.428593873977661, -0.6841884255409241, -88.93815655396243
0.00, 3.428344964981079, -0.6885650753974915, -88.8502605201304
0.00, 3.4288909435272217, -0.6924077868461609, -89.01442595305825
0.00, 3.429425001144409, -0.6969231367111206, -88.97911356900072
0.00, 3.429367780685425, -0.7004151344299316, -88.89652890364269
0.00, 3.4293458461761475, -0.7048192620277405, -88.84364543683618
0.00, 3.429168701171875, -0.7092276215553284, -89.21740176162358
0.00, 3.430143117904663, -0.7137162089347839, -89.02867168519546
0.00, 3.429987907409668, -0.7163139581680298, -89.19678598847428
0.00, 3.4296562671661377, -0.7222996950149536, -89.43667965059045
0.00, 3.4297189712524414, -0.7268479466438293, -89.33115867079596
0.00, 3.4299488067626953, -0.7306516766548157, -89.19164656335722
0.00, 3.430351972579956, -0.7348793148994446, -89.43829080817977
0.00, 3.4302520751953125, -0.739377498626709, -89.04829531040542
0.00, 3.4300687313079834, -0.7430238723754883, -89.10727693475543
0.00, 3.429966449737549, -0.7475458383560181, -89.07397232945758
0.00, 3.4297072887420654, -0.7520161271095276, -89.16145250455523
0.00, 3.429840326309204, -0.7568843364715576, -89.40193857090034
0.00, 3.4300286769866943, -0.7604861259460449, -89.05057683800747
0.00, 3.4302077293395996, -0.7642566561698914, -89.1462443138294
0.00, 3.4303627014160156, -0.7712114453315735, -89.41152540184068
0.00, 3.4304189682006836, -0.78171706199646, -89.88027178685329
0.00, 3.430507183074951, -0.7833459973335266, -89.93771476487179
0.00, 3.4303412437438965, -0.787391185760498, -89.059330432065
0.00, 3.429953098297119, -0.7896023988723755, -89.5604840185474
0.00, 3.4295520782470703, -0.7937889695167542, -89.59529014061154
0.00, 3.429641008377075, -0.7961297631263733, -89.64294984433123
0.00, 3.430039167404175, -0.7991122603416443, -89.39316514937515
0.00, 3.430412530899048, -0.804068386554718, -89.35305661067936
0.00, 3.4302406311035156, -0.808250367641449, -89.18706745765263
0.00, 3.4296987056732178, -0.8118131160736084, -89.77448109018796
0.00, 3.429459571838379, -0.8162977695465088, -89.10647376133703
0.00, 3.429421901702881, -0.8219719529151917, -89.37063420564556
0.00, 3.4296059608459473, -0.827008843421936, -89.86432057565062
0.00, 3.430393695831299, -0.835142970085144, -89.40489011108507
0.00, 3.430617332458496, -0.8380052447319031, -89.46488503156458
0.00, 3.43062424659729, -0.83957439661026, -89.32732447494067
0.00, 3.430493116378784, -0.843870222568512, -89.28393695027833
0.00, 3.430673122406006, -0.8471431136131287, -90.25522872715928
0.00, 3.4308090209960938, -0.8516697287559509, -90.17206192737294
0.00, 3.430983781814575, -0.8559094071388245, -89.35525812582047
0.00, 3.4312753677368164, -0.8608448505401611, -90.16307546094929
0.00, 3.4313933849334717, -0.8672555685043335, -90.24382900497946
0.00, 3.430840492248535, -0.8704126477241516, -90.16260392863532
0.00, 3.4313817024230957, -0.8799296021461487, -89.6987517698464
0.00, 3.4314992427825928, -0.8813484907150269, -89.74775869866042
0.00, 3.431440830230713, -0.886796772480011, -89.4412436564516
0.00, 3.430088520050049, -0.8974094986915588, -89.92141872655554
0.00, 3.4300777912139893, -0.89886075258255, -89.64418188566022
0.00, 3.430659770965576, -0.9036017060279846, -90.02288999297495
0.00, 3.4308791160583496, -0.9051085114479065, -89.5403864388577
0.00, 3.430872917175293, -0.9106670618057251, -89.74721575442341
0.00, 3.430528402328491, -0.9130730032920837, -90.18513209255049
0.00, 3.4307708740234375, -0.9158803224563599, -89.69755705943416
0.00, 3.4309871196746826, -0.9186983108520508, -89.4028577422941
0.00, 3.4313533306121826, -0.9238894581794739, -90.15813028498862
0.00, 3.431776285171509, -0.9277384877204895, -89.53204657687381
0.00, 3.4312310218811035, -0.9314265847206116, -89.79390237973801
0.00, 3.4306440353393555, -0.9363043904304504, -90.52540585470814
0.00, 3.43099045753479, -0.9401272535324097, -89.94138116026825
0.00, 3.431169033050537, -0.9442611932754517, -90.45325597931352
0.00, 3.4315011501312256, -0.9502787590026855, -90.07721373361879
0.00, 3.431088447570801, -0.9539356231689453, -89.59225495051905
0.00, 3.4312069416046143, -0.9581215977668762, 96.96384870644754
0.00, 3.430692672729492, -0.963529646396637, -90.19926373296168
0.00, 3.4309582710266113, -0.9671869874000549, -89.48698598779639
0.00, 3.431126594543457, -0.9727352261543274, -90.5390370177094
0.00, 3.4312260150909424, -0.9761326313018799, -90.37689144038032
0.00, 3.431168794631958, -0.9795405268669128, -90.10240655932469
0.00, 3.4307525157928467, -0.9840628504753113, -90.58362295579785
0.00, 3.4307425022125244, -0.987165093421936, -90.39018660915566
0.00, 3.430947780609131, -0.9941773414611816, -90.23101268439821
0.00, 3.430720090866089, -0.9981672763824463, -90.18895797640127
0.00, 3.4302830696105957, -0.9995145797729492, -90.54726882191787
0.00, 3.4303641319274902, -1.0080045461654663, -89.98116333127453
0.00, 3.4303371906280518, -1.0127795934677124, -90.58714805100719
0.00, 3.430396318435669, -1.0152647495269775, -89.9684320405313
0.00, 3.4297049045562744, -1.0206589698791504, -90.41314771306959
0.00, 3.4295170307159424, -1.022958517074585, -90.41718747319324
0.00, 3.429295301437378, -1.0266993045806885, -90.31822671003479
0.00, 3.4294259548187256, -1.0287597179412842, -90.39729865517718
0.00, 3.429455518722534, -1.0350444316864014, -90.35724899838642
0.00, 3.4299581050872803, -1.0396617650985718, -90.29903864629239
0.00, 3.4302101135253906, -1.0432381629943848, -90.26677872143631
0.00, 3.4299068450927734, -1.0484505891799927, -90.10765535031501
0.00, 3.4300198554992676, -1.0528440475463867, -90.62483335339557
0.00, 3.4302008152008057, -1.0561823844909668, -90.9805545327546
0.00, 3.4302854537963867, -1.0569413900375366, -90.92575959420618
0.00, 3.4304463863372803, -1.0665173530578613, -90.60174009795116
0.00, 3.4306740760803223, -1.0703480243682861, -90.7636569637948
0.00, 3.430633544921875, -1.072788953781128, -91.14803367353608
0.00, 3.4304072856903076, -1.0776947736740112, -91.32099649152708
0.00, 3.4300620555877686, -1.082384467124939, -90.48481626277614
0.00, 3.429778814315796, -1.0872794389724731, -90.34961962686432
0.00, 3.4301414489746094, -1.0911635160446167, -90.66018783230038
0.00, 3.430143356323242, -1.09648859500885, -90.92573982590011
0.00, 3.429420232772827, -1.1014031171798706, -90.30730775685272
0.00, 3.428386926651001, -1.1068915128707886, -91.37930839690512
0.00, 3.4286153316497803, -1.108595848083496, -91.06004685919496
0.00, 3.428737163543701, -1.1104127168655396, -91.44734393655457
0.00, 3.4290196895599365, -1.116019606590271, -92.17754246629141
0.00, 3.429367780685425, -1.1232666969299316, -93.19707164721682
0.00, 3.4295029640197754, -1.1282976865768433, -93.37734191565852
0.00, 3.4298884868621826, -1.1344027519226074, -93.40447243012531
0.00, 3.429676055908203, -1.1356184482574463, -93.19646760083178
0.00, 3.4293155670166016, -1.1407924890518188, -93.12756784077763
0.00, 3.428771734237671, -1.1474952697753906, -93.30175082858041
0.00, 3.4286692142486572, -1.14932382106781, -93.22949387648589
0.00, 3.4286084175109863, -1.1549818515777588, -93.06896940526615
0.00, 3.4286046028137207, -1.1569268703460693, -93.59755230980241
0.00, 3.4287149906158447, -1.161541223526001, -93.71755271919244
0.00, 3.428673505783081, -1.165191411972046, -94.08970452545799
0.00, 3.4285037517547607, -1.1702563762664795, -94.17967614126187
0.00, 3.4284629821777344, -1.1819344758987427, -95.85117945976937
0.00, 3.4280452728271484, -1.1862789392471313, -96.56853806962184
0.00, 3.4278674125671387, -1.189427375793457, -97.08426116454355
0.00, 3.4273929595947266, -1.1927781105041504, -97.09568551287266
0.00, 3.4275903701782227, -1.1950647830963135, -97.32289004374239
0.00, 3.4273407459259033, -1.1994905471801758, -98.0169098110577
0.00, 3.4273159503936768, -1.2023335695266724, -98.44160056886948
0.00, 3.4269051551818848, -1.2059457302093506, -98.9380486436853
0.00, 3.4267308712005615, -1.208741545677185, -99.45382956621802
0.00, 3.4264485836029053, -1.212518572807312, -99.96593761461058
0.00, 3.426543951034546, -1.2165433168411255, -100.84385303741557
0.00, 3.427058219909668, -1.219983696937561, -101.52537607154683
0.00, 3.4273738861083984, -1.2221379280090332, -101.83026986742026
0.00, 3.427816390991211, -1.224134087562561, -102.7500571997472
0.00, 3.429314136505127, -1.2311997413635254, -105.0900182324521
0.00, 3.429232120513916, -1.2341052293777466, -105.90390822251152
0.00, 3.4292471408843994, -1.2343722581863403, -105.69003907210272
0.00, 3.4293336868286133, -1.2364863157272339, -106.14267451275413
0.00, 3.4289932250976562, -1.2381960153579712, -106.36241052625375
0.00, 3.4284064769744873, -1.2404671907424927, -106.52855663687836
0.00, 3.427675724029541, -1.2428107261657715, -106.73085784871428
0.00, 3.4265904426574707, -1.2441426515579224, -106.39303858813958
0.00, 3.425917387008667, -1.245596170425415, -106.39219837185173
0.00, 3.4250922203063965, -1.2481729984283447, -106.2812825284732
0.00, 3.42440128326416, -1.251157522201538, -106.27781529694448
0.00, 3.4237163066864014, -1.2547762393951416, -106.61800240741447
0.00, 3.422807455062866, -1.257175087928772, -106.1215682888261
0.00, 3.422807455062866, -1.257175087928772, -106.1215682888261
0.00, 3.4195306301116943, -1.2686669826507568, -106.84731151634563
0.00, 3.4185948371887207, -1.2718287706375122, -107.02013744536148
0.00, 3.418102502822876, -1.273016333580017, -106.97085399182683
0.00, 3.417454957962036, -1.2761238813400269, -107.11867820026794
0.00, 3.417409658432007, -1.2766244411468506, -107.13849426026555
0.00, 3.416714906692505, -1.2803986072540283, -107.45092930791427
0.00, 3.416057586669922, -1.2814258337020874, -107.57663767283286
0.00, 3.414834499359131, -1.2839314937591553, -107.04756465334575
0.00, 3.4147844314575195, -1.2844778299331665, -107.061613590402
0.00, 3.414785385131836, -1.2855972051620483, -107.02941684713974
0.00, 3.4143030643463135, -1.2886306047439575, -107.77066127160214
0.00, 3.4134984016418457, -1.2914974689483643, -107.8926873374948
0.00, 3.4130566120147705, -1.2952344417572021, -108.33135356458479
0.00, 3.411374568939209, -1.3010632991790771, -109.20004445204972
0.00, 3.4108166694641113, -1.3049875497817993, -109.77532152969594
0.00, 3.4108166694641113, -1.3049875497817993, -109.77532152969594
0.00, 3.4096486568450928, -1.3097361326217651, -110.25075252009526
0.00, 3.4093568325042725, -1.3116739988327026, -110.39155589067124
0.00, 3.408886194229126, -1.3137497901916504, -110.85396124558497
0.00, 3.4080495834350586, -1.3174893856048584, -111.45819274109157
0.00, 3.406703233718872, -1.3210008144378662, -111.75333000435639
0.00, 3.406066417694092, -1.3230252265930176, -112.28004616265856
0.00, 3.405156135559082, -1.3253288269042969, -112.19910937776905
0.00, 3.4043660163879395, -1.329004168510437, -112.92319682232976
0.00, 3.403148651123047, -1.3321725130081177, -112.87175519380231
0.00, 3.4020280838012695, -1.3351746797561646, -113.18959214059383
0.00, 3.4003782272338867, -1.3397761583328247, -113.93763148858854
0.00, 3.3999595642089844, -1.3422882556915283, -114.46551247787174
0.00, 3.3996083736419678, -1.343457818031311, -114.7431511898262
0.00, 3.39876389503479, -1.3469656705856323, -115.41668626987851
0.00, 3.398228168487549, -1.3498529195785522, -115.93037277391716
0.00, 3.397007703781128, -1.35292387008667, -116.53671069162105
0.00, 3.3956797122955322, -1.356887698173523, -117.12040525815554
0.00, 3.394702911376953, -1.3604737520217896, -117.73948228825606
0.00, 3.393960475921631, -1.3633713722229004, -118.07064473120236
0.00, 3.3928468227386475, -1.366342306137085, -118.91611835306432
0.00, 3.392009735107422, -1.3692915439605713, -119.31771280505777
0.00, 3.3905372619628906, -1.3729159832000732, -120.1337899966275
0.00, 3.3893158435821533, -1.376228928565979, -120.44599851000105
0.00, 3.3881921768188477, -1.378755807876587, -120.9704836338583
0.00, 3.3864474296569824, -1.3845536708831787, -121.78561227459345
0.00, 3.3861403465270996, -1.3854929208755493, -122.02392670993112
0.00, 3.3861403465270996, -1.3854929208755493, -122.02392670993112
0.00, 3.3825244903564453, -1.3930573463439941, -123.25569825986541
0.00, 3.3815183639526367, -1.394608736038208, -123.79309903431442
0.00, 3.3797779083251953, -1.3976771831512451, -124.19371506177107
0.00, 3.378920793533325, -1.3995325565338135, -124.474822224596
0.00, 3.3773603439331055, -1.402036428451538, -124.9155573713675
0.00, 3.3708205223083496, -1.413149356842041, -125.52363022298839
0.00, 3.368608236312866, -1.4175282716751099, -126.5188074939648
0.00, 3.365412473678589, -1.4232087135314941, -127.09189971100452
0.00, 3.364630699157715, -1.4241372346878052, -126.8709631090009
0.00, 3.364335536956787, -1.424565315246582, -126.83510241860097
0.00, 3.362330675125122, -1.4269251823425293, -126.23631705882738
0.00, 3.361224889755249, -1.4281591176986694, -126.11780925022974
0.00, 3.3589885234832764, -1.4311925172805786, -126.52379127848687
0.00, 3.358191967010498, -1.432355523109436, -126.62273387019933
0.00, 3.355401039123535, -1.4361271858215332, -126.591084269288
0.00, 3.3545148372650146, -1.4373468160629272, -126.82553550993755
0.00, 3.352088212966919, -1.441575527191162, -127.13397960293034
0.00, 3.3513779640197754, -1.4429221153259277, -127.11953356319654
0.00, 3.349233865737915, -1.4461264610290527, -127.45893049499244
0.00, 3.3472094535827637, -1.4490996599197388, -127.66235796579271
0.00, 3.3448610305786133, -1.4525116682052612, -128.2283315479645
0.00, 3.343244791030884, -1.4544835090637207, -128.1668223156104
0.00, 3.3410274982452393, -1.4579600095748901, -128.6915534326315
0.00, 3.335865020751953, -1.465131402015686, -129.84029941211304
0.00, 3.332932710647583, -1.4683867692947388, -130.89326323439465
0.00, 3.331744432449341, -1.470045566558838, -131.0387570840061
0.00, 3.328643798828125, -1.473944067955017, -132.03349469205534
0.00, 3.3272886276245117, -1.4754942655563354, -132.38356369426444
0.00, 3.324517250061035, -1.4783310890197754, -133.06047342116548
0.00, 3.3200552463531494, -1.4820717573165894, -134.463032028517
0.00, 3.3185243606567383, -1.4834431409835815, -134.76444407775395
0.00, 3.315178632736206, -1.4867662191390991, -136.11738163798154
0.00, 3.3137452602386475, -1.4883750677108765, -136.7096332854192
0.00, 3.312998056411743, -1.4890693426132202, -137.12723459865276
0.00, 3.31050181388855, -1.4915096759796143, -137.98793891542448
0.00, 3.309257745742798, -1.4926403760910034, -138.8234220466433
0.00, 3.309257745742798, -1.4926403760910034, -138.8234220466433
0.00, 3.3039207458496094, -1.4976526498794556, -140.5079580800013
0.00, 3.3015053272247314, -1.4993892908096313, -141.21969254619046
0.00, 3.3008992671966553, -1.4999845027923584, -141.47238487651055
0.00, 3.3008992671966553, -1.4999845027923584, -141.47238487651055
0.00, 3.2962160110473633, -1.5043436288833618, -143.36910064562082
0.00, 3.2943365573883057, -1.5056732892990112, -143.97754121907695
0.00, 3.292649745941162, -1.5064053535461426, -144.51544586833606
0.00, 3.2895939350128174, -1.5088493824005127, -145.4961270470556
0.00, 3.2868711948394775, -1.5105925798416138, -145.8888564705987
0.00, 3.2844855785369873, -1.5119868516921997, -146.48071270566217
0.00, 3.2838385105133057, -1.5123631954193115, -146.62723244146304
0.00, 3.2816591262817383, -1.5134437084197998, -147.52676388882483
0.00, 3.2792229652404785, -1.5154118537902832, -148.1085303867008
0.00, 3.2777724266052246, -1.5166642665863037, -148.85511534001796
0.00, 3.2763125896453857, -1.5173109769821167, -149.1869256644427
