0.00, 3.5140647888183594, 0.8137915730476379, -104.90817954373225
0.00, 3.5139541625976562, 0.8137874007225037, -104.81704058658056
0.00, 3.5139334201812744, 0.8134268522262573, -104.78500294236774
0.00, 3.5139334201812744, 0.8134268522262573, -104.78500294236774
0.00, 3.5139334201812744, 0.8134268522262573, -104.78500294236774
0.00, 3.5139334201812744, 0.8134268522262573, -104.78500294236774
0.00, 3.513512134552002, 0.8128830790519714, -104.52651363307528
0.00, 3.5134923458099365, 0.8128464221954346, -104.49361252790261
0.00, 3.5134923458099365, 0.8128464221954346, -104.49361252790261
0.00, 3.5134475231170654, 0.8129491806030273, -104.56344046651341
0.00, 3.5134475231170654, 0.8129491806030273, -104.56344046651341
0.00, 3.513557195663452, 0.8129550814628601, -104.50288679350517
0.00, 3.513576030731201, 0.813045859336853, -104.4668352411352
0.00, 3.513576030731201, 0.813045859336853, -104.4668352411352
0.00, 3.513576030731201, 0.813045859336853, -104.4668352411352
0.00, 3.5138635635375977, 0.8130012154579163, -104.54401497681002
0.00, 3.513639211654663, 0.8127171993255615, -104.34569276962787
0.00, 3.5133285522460938, 0.8122684359550476, -104.12443548675489
0.00, 3.5132927894592285, 0.8122758269309998, -104.1642071703785
0.00, 3.51359486579895, 0.8122599720954895, -104.19105049018569
0.00, 3.51359486579895, 0.8122599720954895, -104.19105049018569
0.00, 3.513486862182617, 0.8119216561317444, -103.95416337296805
0.00, 3.5132908821105957, 0.8117478489875793, -103.96353406566111
0.00, 3.5131003856658936, 0.8114081621170044, -103.98471488071264
0.00, 3.5134003162384033, 0.811542272567749, -103.82602524799964
0.00, 3.513521194458008, 0.8115906119346619, -103.79786198643065
0.00, 3.5135250091552734, 0.8116145133972168, -103.80417584435656
0.00, 3.5135250091552734, 0.8116145133972168, -103.80417584435656
0.00, 3.5135250091552734, 0.8116145133972168, -103.80417584435656
0.00, 3.5133895874023438, 0.8106570243835449, -102.91670016164599
0.00, 3.5129635334014893, 0.8098935484886169, -103.34543132200183
0.00, 3.513070821762085, 0.8094276189804077, -103.24520441614288
0.00, 3.513150215148926, 0.8093135952949524, -103.1824510302154
0.00, 3.5131802558898926, 0.8089647889137268, -103.08846076064528
0.00, 3.51340913772583, 0.8083423376083374, -103.10963389467388
0.00, 3.5133731365203857, 0.8075777888298035, -103.1874957659023
0.00, 3.5131566524505615, 0.8068081736564636, -103.2017508625601
0.00, 3.5128583908081055, 0.8059631586074829, -103.08612498811026
0.00, 3.5126421451568604, 0.8055464029312134, -103.06275334368682
0.00, 3.5126421451568604, 0.8055464029312134, -103.06275334368682
0.00, 3.5126421451568604, 0.8055464029312134, -103.06275334368682
0.00, 3.5126421451568604, 0.8055464029312134, -103.06275334368682
0.00, 3.5126421451568604, 0.8055464029312134, -103.06275334368682
0.00, 3.5126421451568604, 0.8055464029312134, -103.06275334368682
0.00, 3.5126421451568604, 0.8055464029312134, -103.06275334368682
0.00, 3.511021852493286, 0.7971668839454651, -101.7890036751123
0.00, 3.510777711868286, 0.7955989837646484, -101.62466813356782
0.00, 3.510469913482666, 0.7947770357131958, -101.82156544762412
0.00, 3.510469913482666, 0.7947770357131958, -101.82156544762412
0.00, 3.510265588760376, 0.7926629781723022, -102.06718438264058
0.00, 3.5099730491638184, 0.791095495223999, -102.19874015095353
0.00, 3.509889841079712, 0.79052734375, -102.15862696647699
0.00, 3.510164260864258, 0.7898796796798706, -101.66499782830164
0.00, 3.5098788738250732, 0.789293646812439, -102.19705587100052
0.00, 3.5098788738250732, 0.789293646812439, -102.19705587100052
0.00, 3.5086395740509033, 0.7860158085823059, -101.56420546235812
0.00, 3.5086395740509033, 0.7860158085823059, -101.56420546235812
0.00, 3.5078701972961426, 0.7827004194259644, -101.8048863989264
0.00, 3.5075602531433105, 0.780495822429657, -101.74138604307917
0.00, 3.5072484016418457, 0.7789275050163269, -101.58915100865174
0.00, 3.5069801807403564, 0.7770242094993591, -101.72173508972092
0.00, 3.506657600402832, 0.7759971022605896, -101.55980657050988
0.00, 3.506657600402832, 0.7759971022605896, -101.55980657050988
0.00, 3.506657600402832, 0.7759971022605896, -101.55980657050988
0.00, 3.506657600402832, 0.7759971022605896, -101.55980657050988
0.00, 3.5042881965637207, 0.7670422196388245, -101.39682710048436
0.00, 3.5042881965637207, 0.7670422196388245, -101.39682710048436
0.00, 3.5042881965637207, 0.7670422196388245, -101.39682710048436
0.00, 3.5034024715423584, 0.7612181901931763, -101.13077046063432
0.00, 3.5028469562530518, 0.7598159313201904, -101.04302756614939
0.00, 3.5025832653045654, 0.7590672373771667, -100.87670602934207
0.00, 3.5023138523101807, 0.7579486966133118, -100.2750009087013
0.00, 3.5023138523101807, 0.7579486966133118, -100.2750009087013
0.00, 3.5016396045684814, 0.7539945840835571, -100.19292835404752
0.00, 3.5016324520111084, 0.7525975108146667, -100.04166274782783
0.00, 3.501216173171997, 0.7516676783561707, -100.476126787263
0.00, 3.501068592071533, 0.7489939332008362, -100.08150980973859
0.00, 3.500498056411743, 0.7478540539741516, -100.52705241854775
0.00, 3.500332832336426, 0.7464945912361145, -99.79793829666704
0.00, 3.5002248287200928, 0.7443816661834717, -99.77200205392667
0.00, 3.499887704849243, 0.7418980598449707, -99.90217982956801
0.00, 3.4992570877075195, 0.7385903000831604, -99.14623349070432
0.00, 3.4992570877075195, 0.7385903000831604, -99.14623349070432
0.00, 3.4992570877075195, 0.7385903000831604, -99.14623349070432
0.00, 3.4992570877075195, 0.7385903000831604, -99.14623349070432
0.00, 3.4979968070983887, 0.7323085069656372, -100.4348035920603
0.00, 3.4974775314331055, 0.7299038767814636, -100.33853198313831
0.00, 3.4968156814575195, 0.7281569242477417, -100.27493703931059
0.00, 3.4968156814575195, 0.7281569242477417, -100.27493703931059
0.00, 3.495765209197998, 0.7232774496078491, -99.25369577532409
0.00, 3.495323896408081, 0.7214345932006836, -99.10566318689449
0.00, 3.495323896408081, 0.7214345932006836, -99.10566318689449
0.00, 3.495323896408081, 0.7214345932006836, -99.10566318689449
0.00, 3.4941787719726562, 0.7168623805046082, -98.2355249849899
0.00, 3.493865728378296, 0.71513831615448, -97.94008085570117
0.00, 3.493642568588257, 0.7132280468940735, -97.55502993503012
0.00, 3.493263006210327, 0.7119243144989014, -98.46725282084587
0.00, 3.492758274078369, 0.709071934223175, -98.08473573676262
0.00, 3.492429256439209, 0.7075269222259521, -98.26056786265461
0.00, 3.4924752712249756, 0.7060603499412537, -98.52654181144142
0.00, 3.492337226867676, 0.7055091857910156, -98.50712535090935
0.00, 3.492337226867676, 0.7055091857910156, -98.50712535090935
0.00, 3.492337226867676, 0.7055091857910156, -98.50712535090935
0.00, 3.491379499435425, 0.7001052498817444, -98.90371104622098
0.00, 3.491379499435425, 0.7001052498817444, -98.90371104622098
0.00, 3.491342306137085, 0.697087287902832, -98.30836018691964
0.00, 3.491136074066162, 0.6962302923202515, -98.54706953568157
0.00, 3.4911789894104004, 0.6942413449287415, -98.4949609642544
0.00, 3.4908666610717773, 0.6925637722015381, -99.27754458917079
0.00, 3.490868091583252, 0.6921878457069397, -99.26737890650105
0.00, 3.490648031234741, 0.6869748830795288, -99.17847294642435
0.00, 3.4902849197387695, 0.6854521036148071, -99.25487431575047
0.00, 3.49005389213562, 0.6838970184326172, -99.28559898325697
0.00, 3.489539861679077, 0.6812582612037659, -99.65620608917196
0.00, 3.4891445636749268, 0.6795114874839783, -99.31633388044129
0.00, 3.4887521266937256, 0.6776973009109497, -99.51335149220225
0.00, 3.488489866256714, 0.6749343872070312, -99.33644077026338
0.00, 3.4882454872131348, 0.6739450693130493, -99.32402515563291
0.00, 3.4882454872131348, 0.6739450693130493, -99.32402515563291
0.00, 3.487391710281372, 0.6704144477844238, -100.14026440886596
0.00, 3.4870340824127197, 0.669102132320404, -99.96596639761435
0.00, 3.486872673034668, 0.6682407855987549, -99.81262616860218
0.00, 3.4866421222686768, 0.6667037010192871, -99.10574196049052
0.00, 3.4860105514526367, 0.6643685102462769, -99.8034544238001
0.00, 3.48614764213562, 0.6619845032691956, -99.42468197268651
0.00, 3.486206293106079, 0.6607638001441956, -99.60217715656744
0.00, 3.4861316680908203, 0.6600328683853149, -99.61039072345862
0.00, 3.4854393005371094, 0.6564993262290955, -99.44673360738108
0.00, 3.485018253326416, 0.6542800664901733, -99.65646368581153
0.00, 3.484628200531006, 0.6522262096405029, -99.61142357795795
0.00, 3.484123945236206, 0.6492101550102234, -99.32480123159789
0.00, 3.483696937561035, 0.6479494571685791, -99.76607209034155
0.00, 3.483696937561035, 0.6479494571685791, -99.76607209034155
0.00, 3.483309030532837, 0.6432600021362305, -100.15588128701924
0.00, 3.482837677001953, 0.6387741565704346, -99.14447383029801
0.00, 3.482837677001953, 0.6387741565704346, -99.14447383029801
0.00, 3.4817676544189453, 0.6339181065559387, -99.42351346152475
0.00, 3.4811477661132812, 0.6313918232917786, -99.65629285327648
0.00, 3.4805774688720703, 0.628435492515564, -99.81667905655416
0.00, 3.480175256729126, 0.6240078210830688, -99.7882322443606
0.00, 3.479670524597168, 0.6182193756103516, -99.62113527897459
0.00, 3.4787046909332275, 0.6130145788192749, -100.31132627867568
0.00, 3.4784038066864014, 0.6110521554946899, -100.44635820152749
0.00, 3.4780826568603516, 0.6095532774925232, -100.45427477221659
0.00, 3.47592830657959, 0.6015878319740295, -99.70821860604165
0.00, 3.475456476211548, 0.5989498496055603, -99.94661776169062
0.00, 3.47482967376709, 0.5954907536506653, -99.918798752354
0.00, 3.4744415283203125, 0.5905755758285522, -99.93188560379231
0.00, 3.4742884635925293, 0.5886979103088379, -99.92507603060325
0.00, 3.4735043048858643, 0.5850269794464111, -100.15036709149649
0.00, 3.4735043048858643, 0.5850269794464111, -100.15036709149649
0.00, 3.471560478210449, 0.5781327486038208, -99.61739003386297
0.00, 3.471219301223755, 0.577193558216095, -99.7861798382169
0.00, 3.4706385135650635, 0.5746079087257385, -99.70507550959844
0.00, 3.469905138015747, 0.5689550042152405, -98.92959159508055
0.00, 3.469543218612671, 0.5662129521369934, -98.07667254715577
0.00, 3.468921661376953, 0.5644290447235107, -98.42758170871095
0.00, 3.468167304992676, 0.5589409470558167, -97.32982717812291
0.00, 3.4678750038146973, 0.5547448992729187, -97.90406011379412
0.00, 3.4675846099853516, 0.5529502034187317, -97.85906143332527
0.00, 3.4671318531036377, 0.551025927066803, -97.63153361071639
0.00, 3.4667980670928955, 0.5475149750709534, -97.0623056171225
0.00, 3.466261386871338, 0.5457574129104614, -96.9465366517731
0.00, 3.4659669399261475, 0.5437891483306885, -96.88494058107398
0.00, 3.4658772945404053, 0.5411742329597473, -96.34872432442369
0.00, 3.4654922485351562, 0.5399315357208252, -97.15068211416992
0.00, 3.4650912284851074, 0.5377689003944397, -97.14044801395691
0.00, 3.464712619781494, 0.5350599884986877, -97.13844538503058
0.00, 3.464371919631958, 0.5327586531639099, -96.67279720395938
0.00, 3.4642422199249268, 0.5317021012306213, -96.67940092691681
0.00, 3.4640917778015137, 0.5310361981391907, -96.57763896524973
0.00, 3.4634335041046143, 0.5281522870063782, -97.31628917290699
0.00, 3.463271141052246, 0.5271406769752502, -97.3480575308787
0.00, 3.4631409645080566, 0.5241609811782837, -96.12899967322919
0.00, 3.4627573490142822, 0.5223950147628784, -95.77255364808113
0.00, 3.4622364044189453, 0.5202884674072266, -95.97884450089636
0.00, 3.4617011547088623, 0.5180009007453918, -96.15674073783617
0.00, 3.4615278244018555, 0.5164626836776733, -95.68452436358963
0.00, 3.4614062309265137, 0.5155829787254333, -95.7027963485057
0.00, 3.4612467288970947, 0.5136679410934448, -95.55411978526534
0.00, 3.4609711170196533, 0.5121962428092957, -96.27963881701626
0.00, 3.4609827995300293, 0.5095663666725159, -96.46513542417061
0.00, 3.4610273838043213, 0.5080735683441162, -96.24888749904338
0.00, 3.461017608642578, 0.505485475063324, -95.87946706812879
0.00, 3.4608428478240967, 0.5032634735107422, -96.45518681638617
0.00, 3.460613489151001, 0.5008193254470825, -96.74150822209397
0.00, 3.4602670669555664, 0.49879878759384155, -96.34287442682576
0.00, 3.4600088596343994, 0.4946156442165375, -95.81747316270584
0.00, 3.459810256958008, 0.4931190609931946, -96.60858534784776
0.00, 3.459520101547241, 0.49024009704589844, -96.46174978436748
0.00, 3.4594666957855225, 0.48985883593559265, -96.47585804093433
0.00, 3.4593851566314697, 0.48908281326293945, -96.41853094211616
0.00, 3.459278106689453, 0.4868815243244171, -96.15271508195814
0.00, 3.4589948654174805, 0.48458510637283325, -96.72689812420498
0.00, 3.458688974380493, 0.48249977827072144, -96.76933023036139
0.00, 3.457836866378784, 0.47818702459335327, -96.96098436007286
0.00, 3.457728385925293, 0.4733612835407257, -96.65212151745077
0.00, 3.4575436115264893, 0.4702358543872833, -96.08322505420381
0.00, 3.457519054412842, 0.4698007106781006, -95.9796755778719
0.00, 3.4573638439178467, 0.4689757227897644, -95.89964584176623
0.00, 3.457056999206543, 0.46772056818008423, -96.72678069435025
0.00, 3.456383228302002, 0.4645480811595917, -96.60752878483969
0.00, 3.455766201019287, 0.4616829752922058, -96.69503900541676
0.00, 3.454545736312866, 0.45662322640419006, -96.29376379255464
0.00, 3.4542715549468994, 0.45444005727767944, -96.20628610265449
0.00, 3.454139471054077, 0.4535241723060608, -95.8972099666783
0.00, 3.453662872314453, 0.4513535499572754, -96.29526641440073
0.00, 3.453550338745117, 0.44911158084869385, -96.29157549047186
0.00, 3.4534149169921875, 0.446593314409256, -96.5593426583768
0.00, 3.453443765640259, 0.44155314564704895, -96.5913547949076
0.00, 3.45320200920105, 0.43957680463790894, -96.57294207340101
0.00, 3.4531283378601074, 0.43901097774505615, -96.54462984411887
0.00, 3.452699899673462, 0.4364709258079529, -96.30009115634067
0.00, 3.4523558616638184, 0.4336434006690979, -96.04472461235677
0.00, 3.452110767364502, 0.43116629123687744, -96.8622668788283
0.00, 3.452056407928467, 0.42785677313804626, -96.37581448302377
0.00, 3.4517571926116943, 0.42535319924354553, -96.15250435760389
0.00, 3.451605796813965, 0.42236578464508057, -96.4091731768833
0.00, 3.4517085552215576, 0.42009150981903076, -96.32111354059202
0.00, 3.4517815113067627, 0.4172348976135254, -96.1331945121328
0.00, 3.451441526412964, 0.41483601927757263, -96.43504631307329
0.00, 3.44985294342041, 0.4073684811592102, -96.40769211422398
0.00, 3.449554443359375, 0.40691322088241577, -96.70868370502984
0.00, 3.449553966522217, 0.405809611082077, -96.33937126359582
0.00, 3.449375867843628, 0.40388843417167664, -96.71002050359444
0.00, 3.44927716255188, 0.4019399881362915, -96.4303416842511
0.00, 3.4492015838623047, 0.39944615960121155, -95.6278260648174
0.00, 3.4490838050842285, 0.3962813913822174, -96.18707564475511
0.00, 3.4489636421203613, 0.39386481046676636, -96.13395654435962
0.00, 3.4484364986419678, 0.39132383465766907, -95.69424738332371
0.00, 3.4479873180389404, 0.3896532952785492, -95.98933640479272
0.00, 3.4459714889526367, 0.3799527883529663, -94.28751358816474
0.00, 3.4457333087921143, 0.37933874130249023, -94.4979939613422
0.00, 3.4456706047058105, 0.3789535462856293, -94.40791650027008
0.00, 3.4451699256896973, 0.37359145283699036, -92.82766963135175
0.00, 3.4447505474090576, 0.3642657399177551, -92.64040751208428
0.00, 3.444549083709717, 0.3619197905063629, -92.97909068225941
0.00, 3.444563627243042, 0.36049240827560425, -92.97052667708964
0.00, 3.4450254440307617, 0.3569958806037903, -92.18572036832069
0.00, 3.445139169692993, 0.35615062713623047, -92.20157147567771
0.00, 3.445221424102783, 0.35420671105384827, -93.25755411035455
0.00, 3.4451465606689453, 0.35066550970077515, -92.78429182230022
0.00, 3.445007085800171, 0.34963440895080566, -92.53650422796616
0.00, 3.4449079036712646, 0.3487282693386078, -92.51083794636591
0.00, 3.444749355316162, 0.3462998867034912, -92.22155136266403
0.00, 3.4444644451141357, 0.3449458181858063, -92.8701874606819
0.00, 3.4442756175994873, 0.342444509267807, -92.89380913089646
0.00, 3.4442381858825684, 0.3408550024032593, -92.87563726876465
0.00, 3.4442293643951416, 0.3377567529678345, -93.16817009675724
0.00, 3.4443602561950684, 0.33614882826805115, -93.05895129852406
0.00, 3.4443540573120117, 0.33328887820243835, -92.70167786417178
0.00, 3.4443204402923584, 0.3310418725013733, -92.68783966681096
0.00, 3.44427227973938, 0.3287384510040283, -93.0729076824265
0.00, 3.444359540939331, 0.32727935910224915, -92.9962423999845
0.00, 3.4442334175109863, 0.3246630132198334, -92.7784155907123
0.00, 3.443916082382202, 0.3226686120033264, -92.62771234957603
0.00, 3.4434380531311035, 0.3197430670261383, -93.23395573407463
0.00, 3.443347692489624, 0.31859090924263, -93.24190582168832
0.00, 3.4431121349334717, 0.3150405287742615, -92.64787612934951
0.00, 3.4428348541259766, 0.3137577176094055, -93.22740256199607
0.00, 3.442431688308716, 0.3105104863643646, -93.70318813498264
0.00, 3.442613124847412, 0.30954471230506897, -93.16618238831147
0.00, 3.4426004886627197, 0.30868515372276306, -93.07323301830448
0.00, 3.44282603263855, 0.30334708094596863, -92.87795470969816
0.00, 3.4426705837249756, 0.30050939321517944, -92.41288168993235
0.00, 3.4423725605010986, 0.29865527153015137, -92.41738833873461
0.00, 3.442089796066284, 0.2963120937347412, -92.42366874445695
0.00, 3.44155216217041, 0.29252615571022034, -93.28944850597846
0.00, 3.4416277408599854, 0.2900772988796234, -93.10080640764333
0.00, 3.441962480545044, 0.2877103388309479, -93.1295094502833
0.00, 3.4421966075897217, 0.28502845764160156, -93.30667966659591
0.00, 3.4422409534454346, 0.28288987278938293, -92.94733820720728
0.00, 3.441938638687134, 0.27967900037765503, -92.31236166302031
0.00, 3.441342830657959, 0.2770026624202728, -93.55815645912654
0.00, 3.4413504600524902, 0.274030476808548, -93.23617999356489
0.00, 3.441056966781616, 0.26913243532180786, -93.82319876802879
0.00, 3.4406795501708984, 0.26687654852867126, -93.83695090681351
0.00, 3.4402434825897217, 0.26345720887184143, -93.64404982404244
0.00, 3.4401743412017822, 0.26147422194480896, -92.96847634074894
0.00, 3.440128803253174, 0.26050710678100586, -92.63907641665874
0.00, 3.4400787353515625, 0.2579580545425415, -93.52624979750003
0.00, 3.4400641918182373, 0.25497063994407654, -93.7569781291475
0.00, 3.439685583114624, 0.2521652579307556, -94.28547769149732
0.00, 3.4394609928131104, 0.24668025970458984, -94.30660567467848
0.00, 3.439272403717041, 0.24541538953781128, -94.14679947368407
0.00, 3.439177989959717, 0.24452149868011475, -94.25481473102683
0.00, 3.438838481903076, 0.24225831031799316, -94.17524840840865
0.00, 3.4384992122650146, 0.23863226175308228, -93.9090870510164
0.00, 3.4385809898376465, 0.2365006059408188, -94.11226661079813
0.00, 3.4384713172912598, 0.23457038402557373, -94.40197825854716
0.00, 3.4382686614990234, 0.2326093465089798, -94.53237835566445
0.00, 3.4386043548583984, 0.22841034829616547, -94.19819443035672
0.00, 3.4384398460388184, 0.22517181932926178, -94.52039915379129
0.00, 3.4384453296661377, 0.22405686974525452, -94.30480828162788
0.00, 3.4381263256073, 0.2219640016555786, -94.07594429309208
0.00, 3.4378271102905273, 0.21914735436439514, -94.0988211912955
0.00, 3.4376096725463867, 0.21672575175762177, -94.54045627330323
0.00, 3.437612295150757, 0.21427087485790253, -94.3975628480839
0.00, 3.4380006790161133, 0.2114209532737732, -94.47396597985013
0.00, 3.438284397125244, 0.2086975872516632, -94.80430654322738
0.00, 3.4380974769592285, 0.20570901036262512, -94.29965153594969
0.00, 3.437875270843506, 0.2046920359134674, -94.3395594723092
0.00, 3.4377622604370117, 0.20373733341693878, -94.2500184526795
0.00, 3.437422752380371, 0.2014956772327423, -94.58908054679176
0.00, 3.4370388984680176, 0.19874480366706848, -94.59932694690688
0.00, 3.436763048171997, 0.1959346979856491, -94.49818434070698
0.00, 3.4366695880889893, 0.1927439272403717, 91.77963628744938
0.00, 3.4362852573394775, 0.19081220030784607, -94.76448766194144
0.00, 3.4361226558685303, 0.18789668381214142, -94.75213060680785
0.00, 3.436142683029175, 0.1857427954673767, -94.18464009143638
0.00, 3.4357831478118896, 0.18298855423927307, -94.75937779267029
0.00, 3.4355194568634033, 0.18055593967437744, -94.50266788193142
0.00, 3.4348790645599365, 0.17477776110172272, -94.87788706339967
0.00, 3.434849739074707, 0.17282605171203613, -94.66713176289389
0.00, 3.434809684753418, 0.17179635167121887, -94.76492529923478
0.00, 3.4345548152923584, 0.1694221943616867, -94.88784792221885
0.00, 3.433934211730957, 0.1667592078447342, -94.91108358815517
0.00, 3.4337682723999023, 0.16406401991844177, -94.66625459608264
0.00, 3.433717966079712, 0.16125735640525818, -94.86096303601073
0.00, 3.433701515197754, 0.15846958756446838, -94.99721682803825
0.00, 3.433934450149536, 0.15419581532478333, -95.4634692218293
0.00, 3.434077739715576, 0.1514168083667755, -95.25501397333704
0.00, 3.4342892169952393, 0.14934992790222168, -95.92913839873218
0.00, 3.434030771255493, 0.1467207372188568, -95.70817811368626
0.00, 3.4336349964141846, 0.14455458521842957, -95.69161705033966
0.00, 3.432912588119507, 0.14252665638923645, -95.77815847332165
0.00, 3.4328677654266357, 0.13685232400894165, -95.50176730502068
0.00, 3.43275785446167, 0.134329155087471, -95.43956016429966
0.00, 3.4326283931732178, 0.1333816647529602, -95.58594755397651
0.00, 3.43234920501709, 0.13066068291664124, -95.24662845711171
0.00, 3.432145357131958, 0.12849873304367065, -95.3336816357144
0.00, 3.4322776794433594, 0.12795403599739075, -95.07984616539045
0.00, 3.4317948818206787, 0.12458048015832901, -95.58197363122763
0.00, 3.4313478469848633, 0.12166544049978256, -95.55668641259045
0.00, 3.4312663078308105, 0.11815404891967773, -95.54608530507164
0.00, 3.4311656951904297, 0.11564429104328156, -95.60518993567058
0.00, 3.430619716644287, 0.11264847218990326, -95.60042168738967
0.00, 3.429633855819702, 0.10781741142272949, -95.95763407449567
0.00, 3.429250478744507, 0.1050340086221695, -95.93756795800451
0.00, 3.4292027950286865, 0.1038290485739708, -95.60336580319085
0.00, 3.42864727973938, 0.10052290558815002, -95.88618123309922
0.00, 3.428422689437866, 0.09741946309804916, -95.68525508178334
0.00, 3.4281187057495117, 0.0940401703119278, -95.7149260838454
0.00, 3.4275572299957275, 0.09117137640714645, -96.02050313471636
0.00, 3.427065372467041, 0.08863984793424606, -96.00158300674092
0.00, 3.4268875122070312, 0.08613487333059311, -95.66263218850573
0.00, 3.4266483783721924, 0.08331909030675888, -95.92662605539607
0.00, 3.4269704818725586, 0.07906568050384521, -95.50509772051615
0.00, 3.4269192218780518, 0.07662762701511383, -96.01845653457018
0.00, 3.4269654750823975, 0.07112405449151993, -95.96376114271916
0.00, 3.426863670349121, 0.06978295743465424, -95.83198064499133
0.00, 3.426884412765503, 0.06929026544094086, -95.95269132424694
0.00, 3.426469087600708, 0.06650079786777496, -95.96614152742136
0.00, 3.4260168075561523, 0.06314700841903687, -95.67148543880053
0.00, 3.425619602203369, 0.0608365535736084, -95.78882997781606
0.00, 3.425062656402588, 0.05516680330038071, -96.0301073070827
0.00, 3.424872636795044, 0.053116343915462494, -96.01209896671811
0.00, 3.42486834526062, 0.05262167006731033, -96.15356404410882
0.00, 3.4243357181549072, 0.04977313056588173, -96.30778039903015
0.00, 3.4238626956939697, 0.046817950904369354, -96.03341589903724
0.00, 3.423504590988159, 0.04391150176525116, -95.92625144783564
0.00, 3.4232356548309326, 0.04200572147965431, -95.8257687462533
0.00, 3.422872304916382, 0.038837529718875885, -96.009895488579
0.00, 3.4219939708709717, 0.033734530210494995, -96.06148133394974
0.00, 3.421858072280884, 0.031038913875818253, -95.96671910045163
0.00, 3.421792984008789, 0.027381684631109238, -95.88035662081863
0.00, 3.4214744567871094, 0.025041215121746063, -96.02382151372733
0.00, 3.4214539527893066, 0.024648677557706833, -96.07003179886175
0.00, 3.4214730262756348, 0.021911170333623886, -96.12496345405883
0.00, 3.4215943813323975, 0.020088553428649902, -95.66554730926308
0.00, 3.421318769454956, 0.017162185162305832, -96.15136870822852
0.00, 3.4208173751831055, 0.01334697287529707, -95.88949175367735
0.00, 3.420598030090332, 0.010824615135788918, -96.1636134756937
0.00, 3.420374631881714, 0.007170180790126324, -96.10416200288641
0.00, 3.4202821254730225, 0.004060465842485428, -96.13540926541219
0.00, 3.420379877090454, 0.0018441593274474144, -96.0992554220776
0.00, 3.4203364849090576, -0.00137369055300951, -96.27202235081609
0.00, 3.420334815979004, -0.0046921102330088615, -96.26652816383749
0.00, 3.419919729232788, -0.0072049545124173164, -96.42005477123415
0.00, 3.4192633628845215, -0.009756543673574924, -96.13080915365198
0.00, 3.418574810028076, -0.012955235317349434, -96.05244240597092
0.00, 3.418248176574707, -0.01546761579811573, -96.39427111699592
0.00, 3.4185922145843506, -0.018602998927235603, -96.13422717168824
0.00, 3.418078660964966, -0.021974369883537292, -96.3585235850212
0.00, 3.4177699089050293, -0.024592500180006027, -96.3155608999983
0.00, 3.4172885417938232, -0.027876462787389755, -96.2623535719752
0.00, 3.416351795196533, -0.03117057867348194, -96.34336307674594
0.00, 3.415649652481079, -0.03401712700724602, -96.29890051723564
0.00, 3.415128231048584, -0.0368291437625885, -96.18513671616641
0.00, 3.413893461227417, -0.04360678046941757, -96.12696827218686
0.00, 3.4138643741607666, -0.045281849801540375, -96.27565668729963
0.00, 3.4138033390045166, -0.04928397387266159, -96.1983156073521
0.00, 3.4136552810668945, -0.050992920994758606, -96.20657348126447
0.00, 3.4136149883270264, -0.05281336233019829, -96.39316059381571
0.00, 3.4136924743652344, -0.05552022531628609, -96.65801179297245
0.00, 3.413301467895508, -0.058818116784095764, -96.44781572365844
0.00, 3.412653923034668, -0.062129925936460495, -96.49580069608147
0.00, 3.41215443611145, -0.06549882888793945, -96.51707876125292
0.00, 3.412400245666504, -0.06865660846233368, -96.2122384704871
0.00, 3.412203788757324, -0.0762983113527298, -96.42425161856501
0.00, 3.4120450019836426, -0.07741699367761612, -96.36527612264
0.00, 3.4113190174102783, -0.08106891810894012, -96.60243947300732
0.00, 3.4109761714935303, -0.08323552459478378, -96.49880240919033
0.00, 3.410553216934204, -0.08802112936973572, -96.44205495847865
0.00, 3.4103963375091553, -0.08987509459257126, -96.48558061357808
0.00, 3.410413980484009, -0.09115245193243027, -96.4248154560313
0.00, 3.410252094268799, -0.09472312033176422, -96.706350303121
0.00, 3.4097633361816406, -0.0981382429599762, -96.56781690250929
0.00, 3.409095048904419, -0.10124438256025314, -96.70874737516723
0.00, 3.408550500869751, -0.1043374240398407, -96.8718637055069
0.00, 3.4081363677978516, -0.10799246281385422, -96.78689567359204
0.00, 3.407790184020996, -0.111318439245224, -96.61258567759661
0.00, 3.4071624279022217, -0.11507754772901535, -96.5327246816147
0.00, 3.4069604873657227, -0.11685173213481903, -96.5734718330384
0.00, 3.406729221343994, -0.11790993809700012, -96.7689309337833
0.00, 3.4062540531158447, -0.12131564319133759, -96.69773322850601
0.00, 3.4060099124908447, -0.12495558708906174, -96.81037024124223
0.00, 3.405785322189331, -0.12709739804267883, -96.8336840717031
0.00, 3.4057483673095703, -0.13073161244392395, -96.6555624778067
0.00, 3.4057044982910156, -0.1338694989681244, -96.82097166347971
0.00, 3.4058074951171875, -0.13723435997962952, -96.88444913580965
0.00, 3.4056284427642822, -0.14039365947246552, -96.84761561885576
0.00, 3.405341148376465, -0.1430281549692154, -97.0047425218566
0.00, 3.4048616886138916, -0.14615973830223083, -97.06860890869852
0.00, 3.403679370880127, -0.15209265053272247, -97.021568070577
0.00, 3.403506278991699, -0.15427368879318237, -96.89865695079781
0.00, 3.4032142162323, -0.15770837664604187, -97.13017236541987
0.00, 3.402440309524536, -0.16193561255931854, -96.82643517610393
0.00, 3.401878595352173, -0.16469423472881317, -97.09253509034896
0.00, 3.4005706310272217, -0.17091120779514313, -96.93126312957203
0.00, 3.400263786315918, -0.1732446849346161, -97.05866160696083
