0.00, 3.4131832122802734, 0.22730888426303864, -95.73562413819648
0.00, 3.41302227973938, 0.22405534982681274, -96.22431224474
0.00, 3.412294864654541, 0.21772357821464539, -95.92787552068881
0.00, 3.412261962890625, 0.21711984276771545, -95.90159555265419
0.00, 3.4112956523895264, 0.2109624445438385, -95.92080856410189
0.00, 3.4106695652008057, 0.2076048105955124, -96.12316831270503
0.00, 3.4098973274230957, 0.1971621960401535, -96.22322018710236
0.00, 3.4095757007598877, 0.18965835869312286, -96.22538641738146
0.00, 3.4089744091033936, 0.1869240701198578, -96.04338796196227
0.00, 3.4077749252319336, 0.18231354653835297, -96.10399075772112
0.00, 3.407623767852783, 0.17929233610630035, -96.32612793507953
0.00, 3.4079880714416504, 0.17442473769187927, -96.23528194406012
0.00, 3.408114194869995, 0.1714208424091339, -96.14253112579291
0.00, 3.407464027404785, 0.166700080037117, -96.19444380891642
0.00, 3.4067025184631348, 0.16422170400619507, -96.45939893979704
0.00, 3.405992269515991, 0.15912993252277374, -95.98405084089893
0.00, 3.4058496952056885, 0.15658313035964966, -96.31944826047483
0.00, 3.4055328369140625, 0.1502324342727661, -96.14393420668219
0.00, 3.4050755500793457, 0.14756864309310913, -96.56758700211161
0.00, 3.404327154159546, 0.14232593774795532, -96.23760615709728
0.00, 3.4041731357574463, 0.13869710266590118, -96.42034391569892
0.00, 3.403506278991699, 0.13265445828437805, -95.92480338257654
0.00, 3.4025537967681885, 0.12883225083351135, -96.31564107320432
0.00, 3.401352643966675, 0.12464291602373123, -96.00695310197969
0.00, 3.400667905807495, 0.11979029327630997, -96.30302395575606
0.00, 3.3997204303741455, 0.1144568920135498, -95.909884558901
0.00, 3.399325370788574, 0.11233668029308319, -95.63646413445876
0.00, 3.398554563522339, 0.10891269147396088, -95.21324747294217
0.00, 3.3984479904174805, 0.10329058021306992, -95.65366610775118
0.00, 3.3985025882720947, 0.10256703197956085, -95.41118355260372
0.00, 3.397540330886841, 0.09781764447689056, -95.21918209504574
0.00, 3.397381544113159, 0.09596612304449081, -95.1380121595954
0.00, 3.3973777294158936, 0.09169717878103256, -95.34753601763056
0.00, 3.3974697589874268, 0.09013195335865021, -95.59674135333444
0.00, 3.3978350162506104, 0.08748868852853775, -95.75440327825768
0.00, 3.3974249362945557, 0.08259754627943039, -96.09783134620628
0.00, 3.3970413208007812, 0.07962358742952347, -96.12944045076706
0.00, 3.3965234756469727, 0.07509832829236984, -95.96026040231489
0.00, 3.3958473205566406, 0.07080553472042084, -96.29286468651024
0.00, 3.395528793334961, 0.06676231324672699, -96.09777215808076
0.00, 3.3951311111450195, 0.0634884238243103, -96.43776665179799
0.00, 3.3942463397979736, 0.05575615540146828, -96.17539879172301
0.00, 3.393437385559082, 0.05014698952436447, -96.04422479298118
0.00, 3.393115520477295, 0.04778848588466644, -96.37014387381173
0.00, 3.3929131031036377, 0.04263235628604889, -96.21666150094569
0.00, 3.3927104473114014, 0.03792572021484375, -96.25024730431352
0.00, 3.392183303833008, 0.0322270505130291, -96.47612138285433
0.00, 3.391767740249634, 0.0286638792604208, -96.4316989565849
0.00, 3.391280174255371, 0.023587174713611603, -96.5198172062959
0.00, 3.3908915519714355, 0.018370606005191803, -96.04869047421688
0.00, 3.39034366607666, 0.012544084340333939, -96.54447664594814
0.00, 3.3898403644561768, 0.006063881330192089, -96.68909725990704
0.00, 3.3889341354370117, 0.0005038222298026085, -96.64579873202534
0.00, 3.3887569904327393, -0.0022740736603736877, -96.67777143663484
0.00, 3.3889169692993164, -0.00704082241281867, -96.33405211516597
0.00, 3.387960433959961, -0.013651197776198387, -96.5672309300122
0.00, 3.3864858150482178, -0.018929224461317062, -96.8759315294493
0.00, 3.3855175971984863, -0.024526111781597137, -96.63789959893953
0.00, 3.3854057788848877, -0.030674554407596588, -96.28835363117065
0.00, 3.384652614593506, -0.03538066893815994, -96.48622232836001
0.00, 3.384218692779541, -0.040625523775815964, -96.67822423867622
0.00, 3.384134292602539, -0.04686742275953293, -96.52347188153334
0.00, 3.3832907676696777, -0.053196731954813004, -96.38674967551596
0.00, 3.3817028999328613, -0.0646221712231636, -96.95015975275567
0.00, 3.381174325942993, -0.06850840896368027, -96.73641928782315
0.00, 3.3805065155029297, -0.07431580126285553, -96.56147651222007
0.00, 3.3789100646972656, -0.0854683443903923, -96.84167751591515
0.00, 3.3778185844421387, -0.09163063019514084, -96.93787352134044
0.00, 3.37749981880188, -0.09580990672111511, -96.67751992124627
0.00, 3.3774425983428955, -0.10168278217315674, -97.07305388088389
0.00, 3.3773860931396484, -0.10573281347751617, -97.07409627016801
0.00, 3.3765335083007812, -0.11096775531768799, -96.90176036367568
0.00, 3.3759102821350098, -0.11620704084634781, -96.9740766899259
0.00, 3.3759803771972656, -0.12146317958831787, -97.44307148430923
0.00, 3.3757660388946533, -0.129995197057724, -97.61233690570126
0.00, 3.374692678451538, -0.1363464742898941, -97.56621702806562
0.00, 3.37391996383667, -0.13952083885669708, -97.44865990215514
0.00, 3.372563123703003, -0.14430372416973114, -97.21742996364497
0.00, 3.371771812438965, -0.14798779785633087, -96.50545856527512
0.00, 3.3715741634368896, -0.15158268809318542, -96.93385286566131
0.00, 3.3713297843933105, -0.15460236370563507, -96.75475159605614
0.00, 3.3709051609039307, -0.15805882215499878, -96.56333448768201
0.00, 3.3707308769226074, -0.16130028665065765, -96.43270514711303
0.00, 3.3698582649230957, -0.16573737561702728, -96.2167651480636
0.00, 3.3691515922546387, -0.170865997672081, -96.27497948397641
0.00, 3.3685202598571777, -0.17558526992797852, -96.55184498344231
0.00, 3.368177890777588, -0.17933893203735352, -96.35062279063987
0.00, 3.368372678756714, -0.18319706618785858, -96.5082778730837
0.00, 3.3678810596466064, -0.18871530890464783, -96.39824894450062
0.00, 3.367292881011963, -0.19363772869110107, -96.52868878149572
0.00, 3.3674514293670654, -0.19707182049751282, -96.88771660373187
0.00, 3.3672049045562744, -0.20212715864181519, -96.7652555658272
0.00, 3.3658218383789062, -0.20988470315933228, -96.61740426518556
0.00, 3.365236759185791, -0.2162618488073349, -97.04008375187638
0.00, 3.3647966384887695, -0.21925832331180573, -96.94160545146246
0.00, 3.3639848232269287, -0.22435861825942993, -96.43156795078018
0.00, 3.3622350692749023, -0.2326042652130127, -96.7227409109731
0.00, 3.362051010131836, -0.234521746635437, -96.63239653891266
0.00, 3.362081289291382, -0.24101325869560242, -97.05150256573825
0.00, 3.361502170562744, -0.2474241405725479, -96.80624608351694
0.00, 3.3604860305786133, -0.25381287932395935, -97.10992061380655
0.00, 3.360229730606079, -0.25637611746788025, -96.97206255459163
0.00, 3.3598225116729736, -0.2621799409389496, -97.11564443208391
0.00, 3.359029769897461, -0.26964515447616577, -96.84763035800462
0.00, 3.3581533432006836, -0.2751060426235199, -96.96098165446303
0.00, 3.356942653656006, -0.28026291728019714, -97.0333042994903
0.00, 3.3566441535949707, -0.2864111065864563, -97.34341902021711
0.00, 3.3563973903656006, -0.2917670011520386, -97.32193650471758
0.00, 3.355072498321533, -0.29893043637275696, -97.20578422247085
0.00, 3.3541040420532227, -0.3029812276363373, -97.08447883138751
0.00, 3.3531723022460938, -0.31010663509368896, -97.52776567856053
0.00, 3.3529341220855713, -0.31427690386772156, -97.3306087286654
0.00, 3.3529698848724365, -0.32019633054733276, -97.20871569178654
0.00, 3.3525540828704834, -0.32353854179382324, -97.35630424790115
0.00, 3.351834535598755, -0.3288949429988861, -97.44042875616195
0.00, 3.3515799045562744, -0.33532312512397766, -97.55638347559685
0.00, 3.350820302963257, -0.3411269187927246, -97.6123289604064
0.00, 3.3502304553985596, -0.344486802816391, -97.7703179063554
0.00, 3.348975896835327, -0.3523794412612915, -97.86747637561294
0.00, 3.3486602306365967, -0.35521459579467773, -97.83391320842796
0.00, 3.348403215408325, -0.3571655750274658, -97.77650652670356
0.00, 3.3477783203125, -0.3627563714981079, -97.44808501380707
0.00, 3.3471994400024414, -0.367702841758728, -97.58882259275062
0.00, 3.346841335296631, -0.3689238429069519, -97.95565038731125
0.00, 3.345344066619873, -0.3754294812679291, -97.83438017416894
0.00, 3.3448429107666016, -0.37983089685440063, -97.60626338727631
0.00, 3.344547986984253, -0.3843073844909668, -97.27558201376056
0.00, 3.3438632488250732, -0.3922799229621887, -97.86838700835213
0.00, 3.343251943588257, -0.3972218334674835, -97.78980553998774
0.00, 3.342625856399536, -0.40436702966690063, -97.77868750216659
0.00, 3.3422913551330566, -0.41044920682907104, -98.03657866655064
0.00, 3.3416898250579834, -0.41510552167892456, -98.05587366106977
0.00, 3.3404250144958496, -0.4221593737602234, -97.30633325248304
0.00, 3.3386223316192627, -0.43319547176361084, -97.72051669216604
0.00, 3.338034152984619, -0.43706464767456055, -98.21937587219783
0.00, 3.3377268314361572, -0.438957542181015, -98.28017677318803
0.00, 3.336714506149292, -0.4447823166847229, -98.501821463534
0.00, 3.3365418910980225, -0.4510875344276428, -98.23388080547944
0.00, 3.33577299118042, -0.4574669301509857, -98.17283506773579
0.00, 3.335268974304199, -0.4620985686779022, -98.47430084669449
0.00, 3.3346176147460938, -0.46837514638900757, -97.97272353064184
0.00, 3.33402419090271, -0.4725757837295532, -98.36469798346337
0.00, 3.332958459854126, -0.4791557490825653, -98.35192638348312
0.00, 3.3315770626068115, -0.48509907722473145, -98.48565027448771
0.00, 3.330345869064331, -0.4897058606147766, -98.57727651429514
0.00, 3.3286757469177246, -0.5012408494949341, -98.76439576200212
0.00, 3.3280694484710693, -0.5059705376625061, -98.19208116234415
0.00, 3.326282024383545, -0.5128348469734192, -98.68814820767973
0.00, 3.325692653656006, -0.5181071162223816, -98.54868891063603
0.00, 3.3255205154418945, -0.5199981927871704, -98.15306691717946
0.00, 3.3256428241729736, -0.5260661840438843, -98.9652093605956
0.00, 3.325164318084717, -0.5297180414199829, -98.4488954164613
0.00, 3.3236823081970215, -0.5364582538604736, -98.55970084837512
0.00, 3.3234105110168457, -0.5418780446052551, -98.7828621376951
0.00, 3.3230342864990234, -0.5482774376869202, -99.2216197474495
0.00, 3.3223154544830322, -0.5518650412559509, -99.22538926100455
0.00, 3.3211381435394287, -0.5575302243232727, -99.0420328254425
0.00, 3.32033109664917, -0.5634324550628662, -98.95775855743184
0.00, 3.319950580596924, -0.5681271553039551, -99.0383125786302
0.00, 3.318681478500366, -0.575048565864563, -99.063057653254
0.00, 3.316922903060913, -0.5821844339370728, -99.23643687508165
0.00, 3.316284418106079, -0.5865560173988342, -98.48159245415842
0.00, 3.316134452819824, -0.5927213430404663, -98.91183389098934
0.00, 3.3153915405273438, -0.5987926721572876, -99.52583511602825
0.00, 3.314356565475464, -0.6046410202980042, -99.34334246319752
0.00, 3.313754081726074, -0.6082642078399658, -98.92512324246113
0.00, 3.3134357929229736, -0.6133973002433777, -99.44979899590327
0.00, 3.3131003379821777, -0.6191946864128113, -99.36563695998902
0.00, 3.311657428741455, -0.6249761581420898, -99.53182862984542
0.00, 3.308992862701416, -0.6308698058128357, -99.21490716342076
0.00, 3.307318687438965, -0.6375271081924438, -98.69271432426432
0.00, 3.306857109069824, -0.6425566077232361, -99.19083538016451
0.00, 3.306138753890991, -0.6484860777854919, -99.40245473640326
0.00, 3.305354356765747, -0.6555965542793274, -99.17513255569969
0.00, 3.304403781890869, -0.6606106758117676, -98.84991207043264
0.00, 3.30395245552063, -0.6660316586494446, -99.45707700933913
0.00, 3.303773880004883, -0.6711544394493103, -99.56968449285763
0.00, 3.3025569915771484, -0.6771572828292847, -98.86253969591797
0.00, 3.300924062728882, -0.6842558979988098, -98.80208645486681
0.00, 3.299318552017212, -0.6952775120735168, -99.20987145528304
0.00, 3.298969268798828, -0.6976321935653687, -99.56504171822316
0.00, 3.29740571975708, -0.7064065933227539, -99.63557745980545
0.00, 3.2969815731048584, -0.7095304727554321, -99.50202618220577
0.00, 3.296830654144287, -0.7106159329414368, -99.55020923770802
0.00, 3.2954306602478027, -0.7178823351860046, -99.35638721466819
0.00, 3.294100046157837, -0.7242096662521362, -99.8551464977802
0.00, 3.2937710285186768, -0.7292550206184387, -99.08019350358947
0.00, 3.2930350303649902, -0.7362129092216492, -99.92302757558421
0.00, 3.2919890880584717, -0.7421354651451111, -99.99163986736733
0.00, 3.2912709712982178, -0.7457862496376038, -99.25359947178626
0.00, 3.2902064323425293, -0.7534839510917664, -99.84909779597288
0.00, 3.2900149822235107, -0.7577835917472839, -100.01044226504358
0.00, 3.28865122795105, -0.7634633183479309, -100.21195298664574
0.00, 3.2875614166259766, -0.7683886885643005, -100.07896045849336
0.00, 3.286956310272217, -0.775223970413208, -100.04495375322884
0.00, 3.285916566848755, -0.7802875638008118, -100.21445240648613
0.00, 3.28426194190979, -0.7863461375236511, -100.42763899641236
0.00, 3.282984495162964, -0.7904943227767944, -99.98160360816898
0.00, 3.2818660736083984, -0.7978551983833313, -99.73470526240469
0.00, 3.280604600906372, -0.8087964653968811, -100.33266801475017
0.00, 3.279787540435791, -0.8124344348907471, -99.89026375878764
0.00, 3.2791268825531006, -0.8155052065849304, -100.35731074548193
0.00, 3.2787225246429443, -0.8198645710945129, -100.48454314185105
0.00, 3.2781460285186768, -0.826647937297821, -100.62561652406025
0.00, 3.2770214080810547, -0.83204585313797, -100.04167265721689
0.00, 3.2753052711486816, -0.8382502198219299, -100.32913479765907
0.00, 3.274015426635742, -0.8445822596549988, -100.59768346914932
0.00, 3.273480176925659, -0.8484663367271423, -100.28450423591178
0.00, 3.272421360015869, -0.8540350794792175, -100.28579303801008
0.00, 3.2715508937835693, -0.8594872951507568, -100.65893298384455
0.00, 3.27012038230896, -0.8652729392051697, -100.12439994773577
0.00, 3.269153118133545, -0.8704448938369751, -100.57032935813501
0.00, 3.268791437149048, -0.8768996596336365, -100.67999681082833
0.00, 3.268340587615967, -0.881163477897644, -100.93319629703606
0.00, 3.2667124271392822, -0.8871060013771057, -100.5923240839314
0.00, 3.265152931213379, -0.8931403756141663, -100.93389509321904
0.00, 3.2646820545196533, -0.8982492685317993, -100.65134143799428
0.00, 3.262230157852173, -0.9091076850891113, -100.42706736919558
0.00, 3.260796308517456, -0.9153217673301697, -100.92349688209023
0.00, 3.2605979442596436, -0.9174655675888062, -100.73603505510093
0.00, 3.2600245475769043, -0.9224885702133179, -100.41980370751843
0.00, 3.2581515312194824, -0.9288252592086792, -100.46437371335523
0.00, 3.2572968006134033, -0.9361433386802673, -100.6530370001984
0.00, 3.256920337677002, -0.9392674565315247, -101.11051411224359
0.00, 3.2563135623931885, -0.9449154138565063, -100.87728806346988
0.00, 3.2552707195281982, -0.9509146213531494, -100.94480696518546
0.00, 3.2548234462738037, -0.9527296423912048, -101.05379789768378
0.00, 3.2539145946502686, -0.9593749046325684, -101.07264297400081
0.00, 3.2533316612243652, -0.9635453224182129, -101.43564020903239
0.00, 3.252469301223755, -0.968455970287323, -101.01050389098432
0.00, 3.2511603832244873, -0.9733909964561462, -101.15006483797632
0.00, 3.2504770755767822, -0.9805095791816711, -101.358854701463
0.00, 3.2494850158691406, -0.9852787256240845, -101.51278790735812
0.00, 3.2473628520965576, -0.9922968149185181, -101.18212366552096
0.00, 3.2462785243988037, -0.9954723119735718, -101.43308055517733
0.00, 3.2452735900878906, -1.0019410848617554, -101.23852450397618
0.00, 3.2448229789733887, -1.0081437826156616, -101.35290724601762
0.00, 3.2438571453094482, -1.0130661725997925, -101.12989521358797
0.00, 3.241870164871216, -1.0227773189544678, -101.217693959575
0.00, 3.241001844406128, -1.0290478467941284, -101.32960908242435
0.00, 3.239302635192871, -1.0390557050704956, -101.85674574509605
0.00, 3.23907470703125, -1.040282130241394, -101.72370243350205
0.00, 3.2385413646698, -1.0422078371047974, -101.64581322037893
0.00, 3.236450433731079, -1.0486986637115479, -101.74134521104583
0.00, 3.2356789112091064, -1.0525634288787842, -101.35631793336233
0.00, 3.235302686691284, -1.0587291717529297, -101.83339610162142
0.00, 3.234647750854492, -1.063510775566101, -101.8575150885095
0.00, 3.2329297065734863, -1.0694094896316528, -101.74934345378925
0.00, 3.231691598892212, -1.075351357460022, -101.52978770995819
0.00, 3.2308757305145264, -1.0831266641616821, -101.2662807242268
0.00, 3.2290525436401367, -1.093102216720581, -101.55357199467176
0.00, 3.227604866027832, -1.0969704389572144, -101.59756895519857
0.00, 3.2269816398620605, -1.0989958047866821, -101.73087883342033
0.00, 3.225783109664917, -1.1052067279815674, -102.1049204070875
0.00, 3.224506139755249, -1.110924482345581, -101.87272625939927
0.00, 3.222320795059204, -1.1179089546203613, -101.51247991974942
0.00, 3.2212026119232178, -1.127415418624878, -102.10780674197399
0.00, 3.219738721847534, -1.1347287893295288, -102.06478245509143
0.00, 3.219466209411621, -1.1356279850006104, -102.07959102971678
0.00, 3.21850848197937, -1.140586256980896, -102.17070183865403
0.00, 3.21671199798584, -1.1516711711883545, -101.93038625632317
0.00, 3.2153244018554688, -1.158637285232544, -102.1218068244765
0.00, 3.2127010822296143, -1.1724101305007935, -102.43593873174285
0.00, 3.210580587387085, -1.1798685789108276, -102.02711443417881
0.00, 3.2098302841186523, -1.1829079389572144, -102.06782345850998
0.00, 3.2092158794403076, -1.1890736818313599, -102.41184184643495
0.00, 3.208972692489624, -1.190084457397461, -101.79811114166519
0.00, 3.206937074661255, -1.1991913318634033, -101.92145627419838
0.00, 3.205198287963867, -1.2033321857452393, -102.43817666462144
0.00, 3.204465389251709, -1.2083725929260254, -102.37806377234713
0.00, 3.204118490219116, -1.2124879360198975, -102.38721123289756
0.00, 3.2032275199890137, -1.2184972763061523, -102.4836876000902
0.00, 3.2027084827423096, -1.2213189601898193, -102.38400970411669
0.00, 3.2009904384613037, -1.2282359600067139, -102.57582750364543
0.00, 3.2004013061523438, -1.2314367294311523, -102.5510206659302
0.00, 3.1986608505249023, -1.2382785081863403, -102.0685468570677
0.00, 3.1978397369384766, -1.242172122001648, -102.24575050921456
0.00, 3.1960501670837402, -1.2484015226364136, -102.42571556942235
0.00, 3.194462537765503, -1.2527613639831543, -102.46608102692994
0.00, 3.1932296752929688, -1.2586740255355835, -102.4868246548168
0.00, 3.192905902862549, -1.2629905939102173, -102.7106962478597
0.00, 3.19215989112854, -1.269063115119934, -102.70554381932095
0.00, 3.1904633045196533, -1.2729933261871338, -102.44658718275154
0.00, 3.188856840133667, -1.278658390045166, -102.3837270127571
0.00, 3.18751859664917, -1.2864022254943848, -102.7930796456683
0.00, 3.186744213104248, -1.293056845664978, -102.58905116167834
0.00, 3.1851980686187744, -1.2986161708831787, -102.73056941988402
0.00, 3.18332839012146, -1.304681420326233, -102.57017330898248
0.00, 3.1830527782440186, -1.3089585304260254, -102.9339977517955
0.00, 3.1824653148651123, -1.3133100271224976, -102.96278663188772
0.00, 3.178550958633423, -1.3238719701766968, -102.2681315272283
0.00, 3.177581548690796, -1.3305072784423828, -102.69879601215828
0.00, 3.176779270172119, -1.3350187540054321, -102.69184409679333
0.00, 3.175031900405884, -1.3413783311843872, -102.98102217521924
0.00, 3.172844409942627, -1.351778268814087, -102.62558411362832
0.00, 3.172898054122925, -1.3527809381484985, -102.55111618050893
0.00, 3.1725006103515625, -1.3556734323501587, -102.7416963762288
0.00, 3.1713099479675293, -1.3618602752685547, -103.02994937356031
0.00, 3.169433355331421, -1.368070125579834, -103.07031920499463
0.00, 3.168100118637085, -1.374560832977295, -102.84575877186802
0.00, 3.1674351692199707, -1.3786120414733887, -103.228026543898
0.00, 3.1660242080688477, -1.3861275911331177, -103.30877351784265
0.00, 3.165710210800171, -1.387039065361023, -103.28501270864993
0.00, 3.1653597354888916, -1.3889985084533691, -103.47465549786402
0.00, 3.164165496826172, -1.3956397771835327, -103.4786206571803
0.00, 3.160966634750366, -1.4035722017288208, -103.32866952043271
0.00, 3.158985137939453, -1.4096287488937378, -102.70282466464184
0.00, 3.1585469245910645, -1.4129114151000977, -103.16167621585312
0.00, 3.1574060916900635, -1.421104073524475, -103.06854245440243
0.00, 3.1568963527679443, -1.4233155250549316, -103.33821378544656
0.00, 3.1561975479125977, -1.425214409828186, -103.26282904231157
0.00, 3.1545326709747314, -1.4323351383209229, -103.3565532094567
0.00, 3.1535840034484863, -1.4374366998672485, -103.48348163247984
0.00, 3.152022361755371, -1.4451195001602173, -103.61853427729619
0.00, 3.1484177112579346, -1.4566798210144043, -104.12191406079518
0.00, 3.147766590118408, -1.4589570760726929, -104.35173000303159
0.00, 3.1469926834106445, -1.461833119392395, -103.88455662100236
0.00, 3.1465327739715576, -1.4662058353424072, -104.07655983893834
0.00, 3.144831657409668, -1.4744644165039062, -104.53238677820828
0.00, 3.1428656578063965, -1.480568766593933, -104.43476579384267
0.00, 3.1414270401000977, -1.484707236289978, -104.42390301231315
0.00, 3.1395680904388428, -1.4912203550338745, -104.1699891244604
0.00, 3.13729190826416, -1.5048969984054565, -105.41914517826393
0.00, 3.137197494506836, -1.5057693719863892, -105.26705602412768
0.00, 3.13641095161438, -1.507735252380371, -104.87430135851608
0.00, 3.133962869644165, -1.5150940418243408, -105.21992900631342
0.00, 3.1325323581695557, -1.5194522142410278, -105.31219289296358
0.00, 3.1312780380249023, -1.5248913764953613, -105.56249260496719
0.00, 3.129485607147217, -1.535941481590271, -104.75519044647932
0.00, 3.1283113956451416, -1.5389525890350342, -106.08286517224983
0.00, 3.1279654502868652, -1.5409365892410278, -105.8901218522724
0.00, 3.1261377334594727, -1.5468459129333496, -106.28305782773755
0.00, 3.122391939163208, -1.5602524280548096, -106.24933045694482
0.00, 3.1215450763702393, -1.563227653503418, -106.09926613075426
0.00, 3.1213977336883545, -1.5647761821746826, -106.30223241868806
0.00, 3.119049310684204, -1.5717436075210571, -106.45819167183822
0.00, 3.1173899173736572, -1.576198697090149, -106.55925464641525
0.00, 3.115506887435913, -1.5830127000808716, -106.56056672558982
0.00, 3.1148252487182617, -1.5855268239974976, -107.00578434239598
0.00, 3.1141834259033203, -1.5874059200286865, -106.66646647293716
0.00, 3.112210750579834, -1.5931599140167236, -106.67281137301659
0.00, 3.1116623878479004, -1.5979082584381104, -106.1192739391296
0.00, 3.110191583633423, -1.603614330291748, -107.06941008041359
0.00, 3.108582019805908, -1.608350396156311, -106.72683644747255
0.00, 3.1065356731414795, -1.614983081817627, -106.96912607608763
0.00, 3.104311227798462, -1.624053716659546, -107.34363735937195
0.00, 3.102635145187378, -1.6297645568847656, -106.8179109419029
0.00, 3.101318597793579, -1.6339285373687744, -107.29421445753337
0.00, 3.099472999572754, -1.639950156211853, -107.45318158172444
0.00, 3.098029136657715, -1.6432870626449585, -106.83520066471343
0.00, 3.096191644668579, -1.6495405435562134, -106.94628642313205
0.00, 3.0952963829040527, -1.6595125198364258, -106.93962976370825
0.00, 3.094273805618286, -1.6643311977386475, -106.94044847241491
0.00, 3.0928680896759033, -1.6658141613006592, -107.06045387142602
0.00, 3.09114408493042, -1.6710315942764282, -107.2380985143353
0.00, 3.0900049209594727, -1.6767805814743042, -107.75045450665611
0.00, 3.0888304710388184, -1.6819742918014526, -107.98749370089351
0.00, 3.0870778560638428, -1.6886173486709595, -107.55824959371573
0.00, 3.085618019104004, -1.693865418434143, -107.78466306316068
0.00, 3.083721399307251, -1.6998807191848755, -107.19184816460528
0.00, 3.082357168197632, -1.705843210220337, -107.28846543260626
0.00, 3.0786566734313965, -1.718222975730896, -106.53601004993534
0.00, 3.0776078701019287, -1.71904718875885, -107.2809847606113
0.00, 3.076366424560547, -1.7227692604064941, -107.61613643029143
0.00, 3.0743868350982666, -1.728078842163086, -107.62018518162297
0.00, 3.072598934173584, -1.7349116802215576, -107.42784264105119
0.00, 3.0711967945098877, -1.7424687147140503, -107.49994564009708
0.00, 3.069972038269043, -1.7485976219177246, -107.7069379030336
0.00, 3.067906379699707, -1.7546391487121582, -107.77572803821744
0.00, 3.0666182041168213, -1.7576934099197388, -107.67556009255385
0.00, 3.064760208129883, -1.7658709287643433, -108.28687348818953
0.00, 3.0609116554260254, -1.7792719602584839, -107.99128725804063
0.00, 3.060021162033081, -1.7814339399337769, -107.8097178146362
0.00, 3.0579512119293213, -1.7904638051986694, -107.92747031256498
0.00, 3.05694580078125, -1.794120192527771, -108.48169280205032
0.00, 3.0540828704833984, -1.80220627784729, -108.06291813181014
0.00, 3.054222822189331, -1.8056145906448364, -108.0425524468134
0.00, 3.0531508922576904, -1.8079421520233154, -108.68100519107799
0.00, 3.050888776779175, -1.8141943216323853, -108.03782900288272
0.00, 3.049406051635742, -1.818343162536621, -108.10416119167562
0.00, 3.0475449562072754, -1.8250948190689087, -108.41630682732767
0.00, 3.0462749004364014, -1.8322865962982178, -108.9233205363106
0.00, 3.0442681312561035, -1.8384805917739868, -108.46849912899897
0.00, 3.040881872177124, -1.850796103477478, -108.9261381158293
0.00, 3.039682149887085, -1.8547616004943848, -108.74120621350508
0.00, 3.039168119430542, -1.8563019037246704, -108.63142190750462
0.00, 3.0374016761779785, -1.863315463066101, -108.80259159402344
0.00, 3.0358715057373047, -1.8686721324920654, -108.78568587844072
0.00, 3.0336217880249023, -1.8751771450042725, -108.42501901517475
0.00, 3.0324583053588867, -1.8802415132522583, -109.06510293186747
0.00, 3.0298993587493896, -1.8881886005401611, -108.80092870836154
0.00, 3.028291702270508, -1.8923890590667725, -108.61036797234141
0.00, 3.026557683944702, -1.8980145454406738, -108.47800435692167
0.00, 3.024027109146118, -1.9056943655014038, -108.75141812296627
0.00, 3.0216033458709717, -1.9133999347686768, -109.03539277652533
0.00, 3.0174882411956787, -1.9245294332504272, -109.11631285207002
0.00, 3.016104221343994, -1.927648901939392, -109.0959034801275
0.00, 3.015449047088623, -1.9298425912857056, -109.4118327362912
0.00, 3.013291597366333, -1.9362348318099976, -109.12939861845315
0.00, 3.0125696659088135, -1.9403518438339233, 77.52186258835604
0.00, 3.0099668502807617, -1.9482672214508057, -109.02032153062282
0.00, 3.0084190368652344, -1.9523309469223022, -109.15242704920132
0.00, 3.005014419555664, -1.9615797996520996, -109.24581299865159
0.00, 3.0042505264282227, -1.9637269973754883, -109.38719028069363
0.00, 3.0036957263946533, -1.965666651725769, -109.57891900086025
0.00, 3.0015883445739746, -1.97176992893219, -109.46606184823546
0.00, 3.000154733657837, -1.976709008216858, -109.34630520899644
0.00, 2.9977898597717285, -1.984410285949707, -109.63465453528339
0.00, 2.9940361976623535, -1.9942665100097656, -109.65988970167817
0.00, 2.9925403594970703, -1.9986743927001953, -109.65540384795304
0.00, 2.9920530319213867, -2.0009567737579346, -109.73391475750297
0.00, 2.9895284175872803, -2.0072250366210938, -109.99765233417003
0.00, 2.98707914352417, -2.012798547744751, -110.00642480461924
0.00, 2.984832286834717, -2.019136428833008, -109.7612303931394
0.00, 2.9832515716552734, -2.024242877960205, -109.97440253678052
0.00, 2.9814376831054688, -2.029810905456543, -109.87171943763018
0.00, 2.979818344116211, -2.0337531566619873, -109.76672000658394
0.00, 2.977816343307495, -2.038783073425293, -110.03248592864458
0.00, 2.973937749862671, -2.0470635890960693, -110.02080198527969
0.00, 2.9720652103424072, -2.0530245304107666, -109.78197336926685
0.00, 2.9706056118011475, -2.0579986572265625, -110.13334668534146
0.00, 2.9685726165771484, -2.0637128353118896, -109.79544714351606
0.00, 2.966679096221924, -2.068774938583374, -110.04735753220385
0.00, 2.963447093963623, -2.0753567218780518, -110.2211607757867
0.00, 2.962877035140991, -2.076561689376831, -110.223067016848
0.00, 2.9616312980651855, -2.079564094543457, -110.0750297965527
0.00, 2.9575986862182617, -2.0875003337860107, -110.04252057492069
0.00, 2.956547498703003, -2.090411901473999, -110.20545030881519
0.00, 2.9539194107055664, -2.0972654819488525, -110.18872157542083
0.00, 2.9483673572540283, -2.1097323894500732, -110.00672907065135
0.00, 2.9473249912261963, -2.111603260040283, -110.17909462381687
0.00, 2.94515323638916, -2.1184325218200684, -110.0847655882291
