0.00, 3.5191187858581543, 0.37475141882896423, -106.54193801620555
0.00, 3.518878221511841, 0.37351468205451965, -106.92868816392374
0.00, 3.518317222595215, 0.3716896176338196, -107.20966814299958
0.00, 3.5179381370544434, 0.3705350160598755, -107.22696574399924
0.00, 3.5174648761749268, 0.36883115768432617, -107.02185106671257
0.00, 3.517035722732544, 0.36728841066360474, -106.9328288766511
0.00, 3.5166773796081543, 0.3660605847835541, -106.76995607662906
0.00, 3.516235589981079, 0.3641897439956665, -106.62110293703758
0.00, 3.5160984992980957, 0.36209025979042053, -106.78471746311953
0.00, 3.5150957107543945, 0.35822901129722595, -106.79626804870259
0.00, 3.514511823654175, 0.35637959837913513, -106.83805317155887
0.00, 3.5137722492218018, 0.3541676998138428, -106.837607823563
0.00, 3.513404369354248, 0.3529477119445801, -106.81128432646085
0.00, 3.512732982635498, 0.35065972805023193, -106.64435381098761
0.00, 3.512110471725464, 0.348751962184906, -106.7643748753577
0.00, 3.511510133743286, 0.3464932441711426, -106.77246457408746
0.00, 3.5108399391174316, 0.34376150369644165, -106.87413376837155
0.00, 3.5102720260620117, 0.34210577607154846, -106.83320698591515
0.00, 3.5094828605651855, 0.3407745957374573, -106.46154025164044
0.00, 3.5087966918945312, 0.3399241864681244, -106.4024493280685
0.00, 3.508944511413574, 0.33939090371131897, -106.48910499516465
0.00, 3.5092170238494873, 0.33959197998046875, -106.45040309497371
0.00, 3.5093984603881836, 0.3403167128562927, -106.50529683342538
0.00, 3.509504795074463, 0.3405287563800812, -106.48883864646483
0.00, 3.509150981903076, 0.33948928117752075, -106.48248247804044
0.00, 3.5089893341064453, 0.33880192041397095, -106.70926375115391
0.00, 3.5088448524475098, 0.3384721875190735, -106.8089465903819
0.00, 3.5086488723754883, 0.3379174768924713, -106.84105939805859
0.00, 3.50852632522583, 0.3376529812812805, -106.89597057085233
0.00, 3.5081560611724854, 0.3368765413761139, -106.72412276879227
0.00, 3.5079376697540283, 0.3362084925174713, -106.70560697676056
0.00, 3.5075223445892334, 0.3352302014827728, -106.55960756453246
0.00, 3.507316827774048, 0.33477982878685, -106.50783747320176
0.00, 3.5068910121917725, 0.3339470624923706, -106.37051068031067
0.00, 3.5065810680389404, 0.33322978019714355, -106.02245811476556
0.00, 3.5062906742095947, 0.33236533403396606, -105.59826828721334
0.00, 3.505807876586914, 0.33125922083854675, -105.03703040908192
0.00, 3.505246162414551, 0.3303002715110779, -104.42895710826392
0.00, 3.50508713722229, 0.3292701840400696, -104.2009264886008
0.00, 3.504754066467285, 0.32778400182724, -103.6718053809349
0.00, 3.5047097206115723, 0.32718735933303833, -103.59968462188328
0.00, 3.5046584606170654, 0.3261376917362213, -103.5625030487847
0.00, 3.5040347576141357, 0.32421624660491943, -103.62078755094281
0.00, 3.50374698638916, 0.3227005898952484, -103.74006173945367
0.00, 3.503282308578491, 0.32096749544143677, -104.01385388135404
0.00, 3.5023574829101562, 0.31761229038238525, -104.07464163293393
0.00, 3.5020883083343506, 0.31525588035583496, -104.1375707244707
0.00, 3.5017499923706055, 0.3130640387535095, -104.54847840358569
0.00, 3.501547336578369, 0.3103543221950531, -105.36714799454921
0.00, 3.501038074493408, 0.30534952878952026, -106.51200019941156
0.00, 3.501009941101074, 0.30295324325561523, -107.01118404335486
0.00, 3.5010364055633545, 0.30179011821746826, -107.41832868095675
0.00, 3.500988245010376, 0.29915767908096313, -108.30941862349653
0.00, 3.5008769035339355, 0.2976829409599304, -108.77130419091596
0.00, 3.500812530517578, 0.2955721616744995, -109.42113252058557
0.00, 3.5009007453918457, 0.2933526933193207, -110.2397033738916
0.00, 3.501016139984131, 0.2905369997024536, -111.0624062047326
0.00, 3.500906229019165, 0.28841713070869446, -111.7531901583059
0.00, 3.5005457401275635, 0.2858639359474182, -112.8724140213433
0.00, 3.499964952468872, 0.282079815864563, -113.8110857044971
0.00, 3.499617338180542, 0.27944886684417725, -114.7934852154151
0.00, 3.499588966369629, 0.27900558710098267, -114.96618608651158
0.00, 3.499588966369629, 0.27900558710098267, -114.96618608651158
0.00, 3.4988484382629395, 0.2738543748855591, -116.58935668844144
0.00, 3.4981892108917236, 0.27061739563941956, -117.4473925715259
0.00, 3.497248888015747, 0.26825401186943054, -118.39330675138524
0.00, 3.496562957763672, 0.2663246691226959, -118.76837420519865
0.00, 3.4963130950927734, 0.26542869210243225, -118.94025534623671
0.00, 3.4967434406280518, 0.2642068564891815, -119.34325571042409
0.00, 3.4967434406280518, 0.2642068564891815, -119.34325571042409
0.00, 3.4967434406280518, 0.2642068564891815, -119.34325571042409
0.00, 3.4967434406280518, 0.2642068564891815, -119.34325571042409
0.00, 3.4978184700012207, 0.26542049646377563, -119.49563027422903
0.00, 3.4979286193847656, 0.2654881477355957, -119.55061716927132
0.00, 3.498279094696045, 0.2658212184906006, -119.70476548487008
0.00, 3.497976541519165, 0.2655356526374817, -119.62695911700371
0.00, 3.4980008602142334, 0.2655356228351593, -119.63770644569546
0.00, 3.4980342388153076, 0.26555195450782776, -119.62732190858209
0.00, 3.4980411529541016, 0.26550427079200745, -119.59064514865175
0.00, 3.4980411529541016, 0.26550427079200745, -119.59064514865175
0.00, 3.497992753982544, 0.2654949128627777, -119.614452607424
0.00, 3.498037576675415, 0.2655733823776245, -119.63237906021371
0.00, 3.497990131378174, 0.2654581069946289, -119.5862307667474
0.00, 3.497990131378174, 0.2654581069946289, -119.5862307667474
0.00, 3.497990131378174, 0.2654581069946289, -119.5862307667474
0.00, 3.4966084957122803, 0.2643623352050781, -118.98721338996845
0.00, 3.4966084957122803, 0.2643623352050781, -118.98721338996845
0.00, 3.495107650756836, 0.2630106806755066, -118.16771621688567
0.00, 3.494940996170044, 0.26255396008491516, -117.9937115706395
0.00, 3.494940996170044, 0.26255396008491516, -117.9937115706395
0.00, 3.491114854812622, 0.2591449022293091, -115.82378042537927
0.00, 3.490661382675171, 0.25869059562683105, -115.51706934324247
0.00, 3.4894938468933105, 0.25723904371261597, -114.77272557450254
0.00, 3.488837718963623, 0.25649294257164, -114.31746461922788
0.00, 3.4885141849517822, 0.2560917139053345, -114.12210169840915
0.00, 3.487663984298706, 0.2546364367008209, -113.55924647109259
0.00, 3.4873061180114746, 0.25376349687576294, -113.22523315167004
0.00, 3.486675977706909, 0.2522595524787903, -112.92983263072405
0.00, 3.486281156539917, 0.2512081563472748, -112.62586112395087
0.00, 3.485722303390503, 0.2501782476902008, -112.0786901061063
0.00, 3.4851949214935303, 0.24933180212974548, -111.668119735676
0.00, 3.4849164485931396, 0.2485738843679428, -111.27250399494939
0.00, 3.4848413467407227, 0.24845297634601593, -111.20268675054616
0.00, 3.4845776557922363, 0.24787545204162598, -110.90689535400756
0.00, 3.4845776557922363, 0.24787545204162598, -110.90689535400756
0.00, 3.4845776557922363, 0.24787545204162598, -110.90689535400756
0.00, 3.4845776557922363, 0.24787545204162598, -110.90689535400756
0.00, 3.4845776557922363, 0.24787545204162598, -110.90689535400756
0.00, 3.4845776557922363, 0.24787545204162598, -110.90689535400756
0.00, 3.482708692550659, 0.24313227832317352, -108.17167661508907
0.00, 3.482090473175049, 0.24231131374835968, -107.53937442866048
0.00, 3.481105327606201, 0.24131950736045837, -106.84100574535923
0.00, 3.480499267578125, 0.2401144653558731, -106.25289928631202
0.00, 3.4796717166900635, 0.23887327313423157, -105.69441451476766
0.00, 3.479215621948242, 0.23808935284614563, -105.23370610291641
0.00, 3.4785656929016113, 0.2365042120218277, -104.49237426801984
0.00, 3.4778475761413574, 0.23232504725456238, -103.90457746333932
0.00, 3.4777355194091797, 0.23175226151943207, -103.78242770271332
0.00, 3.477053165435791, 0.2298763245344162, -103.70831499447328
0.00, 3.4765682220458984, 0.22860278189182281, -103.58475163369798
0.00, 3.476452589035034, 0.22830533981323242, -103.52743710129022
0.00, 3.4757609367370605, 0.22629372775554657, -103.4378935416482
0.00, 3.474851369857788, 0.22260481119155884, -103.75480361537922
0.00, 3.4746005535125732, 0.22042295336723328, -103.86461293164793
0.00, 3.4745450019836426, 0.21860213577747345, -103.49757648083532
0.00, 3.4741945266723633, 0.21672505140304565, -103.4576869721949
0.00, 3.4741945266723633, 0.21672505140304565, -103.4576869721949
0.00, 3.4741945266723633, 0.21672505140304565, -103.4576869721949
0.00, 3.4727766513824463, 0.20998653769493103, -103.34363778774483
0.00, 3.470654249191284, 0.20511098206043243, -103.40563107901399
0.00, 3.4705119132995605, 0.20474272966384888, -103.33494041892901
0.00, 3.469693899154663, 0.2017236202955246, -102.75028077434081
0.00, 3.4689602851867676, 0.19918298721313477, -103.13647341386526
0.00, 3.468585968017578, 0.19571056962013245, -103.37994686651973
0.00, 3.4680488109588623, 0.19231703877449036, -103.04262619952043
0.00, 3.4674201011657715, 0.18951188027858734, -102.97611017449908
0.00, 3.4667158126831055, 0.18677246570587158, -102.47930970797388
0.00, 3.4661290645599365, 0.18341277539730072, -102.761415335946
0.00, 3.465923547744751, 0.18164986371994019, -102.94532545463512
0.00, 3.465923547744751, 0.18164986371994019, -102.94532545463512
0.00, 3.465092182159424, 0.1768001765012741, -102.51300600049692
0.00, 3.464527130126953, 0.17518891394138336, -102.82858287480222
0.00, 3.463838577270508, 0.17060497403144836, -102.8987599865525
0.00, 3.462247133255005, 0.16442589461803436, -103.2425811330175
0.00, 3.461534261703491, 0.16102942824363708, -102.97996416104645
0.00, 3.461334228515625, 0.15930792689323425, -102.91038994515819
0.00, 3.460803508758545, 0.15605059266090393, -103.39295034391664
0.00, 3.4604506492614746, 0.1543930023908615, -103.3387319289885
0.00, 3.459590435028076, 0.1517573446035385, -102.76759333911986
0.00, 3.458254098892212, 0.14851059019565582, -102.19808604478844
0.00, 3.4573111534118652, 0.14572864770889282, -102.90007037907341
0.00, 3.457226037979126, 0.14471213519573212, -102.96304331730283
0.00, 3.4571549892425537, 0.14384281635284424, -103.00426130312178
0.00, 3.4570138454437256, 0.1420227587223053, -102.68496911737182
0.00, 3.457022190093994, 0.13989020884037018, -103.05477056054046
0.00, 3.4568042755126953, 0.13725756108760834, -102.91158620133766
0.00, 3.4554405212402344, 0.13269571959972382, -102.78664848491773
0.00, 3.4550118446350098, 0.13156692683696747, -102.68989905441956
0.00, 3.454925775527954, 0.13123345375061035, -102.70370503553626
0.00, 3.454493761062622, 0.12857705354690552, -102.58036538193251
0.00, 3.4540371894836426, 0.12628617882728577, -102.48738195674915
0.00, 3.45351243019104, 0.12382712960243225, -102.84541228523952
0.00, 3.452662944793701, 0.12110621482133865, -102.60272236811338
0.00, 3.4519741535186768, 0.11883728951215744, -102.24188210437825
0.00, 3.450777292251587, 0.11455782502889633, -101.48265947050713
0.00, 3.4501936435699463, 0.11243747919797897, -100.71418842212756
0.00, 3.4499683380126953, 0.11165562272071838, -100.53848484849149
0.00, 3.4492738246917725, 0.10917872190475464, -100.29325613814474
0.00, 3.4490368366241455, 0.10778065025806427, -100.46880962931625
0.00, 3.4488272666931152, 0.10484414547681808, -100.52412217557111
0.00, 3.447964668273926, 0.10073588788509369, -100.75306977471685
0.00, 3.447479486465454, 0.09761257469654083, -100.60270794210115
0.00, 3.4464874267578125, 0.09271915256977081, -100.83911275998882
0.00, 3.4461710453033447, 0.09089617431163788, -100.98809176780426
0.00, 3.4456253051757812, 0.0881335511803627, -100.85575921227552
0.00, 3.4448812007904053, 0.08373814821243286, -100.80036579839826
0.00, 3.4447340965270996, 0.08332812786102295, -100.93530923437349
0.00, 3.4440951347351074, 0.07976802438497543, -100.76278393041649
0.00, 3.4438815116882324, 0.07858139276504517, -101.06324826128817
0.00, 3.443372964859009, 0.07572939246892929, -100.91847014898305
0.00, 3.4427528381347656, 0.07312195003032684, -100.8529868991878
0.00, 3.4422473907470703, 0.06987646967172623, -100.55512763101346
0.00, 3.4420151710510254, 0.06724615395069122, -101.00458754170043
0.00, 3.441861152648926, 0.06624694913625717, -101.0353317550044
0.00, 3.4413113594055176, 0.061378754675388336, -100.95351638752831
0.00, 3.440460681915283, 0.05792004615068436, -100.9543040110397
0.00, 3.440014600753784, 0.056337352842092514, -100.85955411997423
0.00, 3.439534902572632, 0.053100451827049255, -100.77443332682047
0.00, 3.4389803409576416, 0.05063290894031525, -100.87127961023387
0.00, 3.4381964206695557, 0.047353439033031464, -100.90770605785954
0.00, 3.437490224838257, 0.04307044669985771, -100.25800961302285
0.00, 3.437124729156494, 0.04010936990380287, -100.81554685799857
0.00, 3.4370076656341553, 0.03721211478114128, -100.8532385281578
0.00, 3.436525344848633, 0.03406014293432236, -101.2518189234755
0.00, 3.4361400604248047, 0.032657671719789505, -101.36658907735965
0.00, 3.435875654220581, 0.03163202479481697, -101.34694809585072
0.00, 3.4351229667663574, 0.028683770447969437, -100.75855779514266
0.00, 3.4337780475616455, 0.02188098430633545, -100.96765344451788
0.00, 3.4331424236297607, 0.018679296597838402, -100.83781523132252
0.00, 3.431791067123413, 0.013186290860176086, -100.69687823568121
0.00, 3.4314422607421875, 0.012121741659939289, -100.66257218113027
0.00, 3.4304444789886475, 0.008659289218485355, -100.77076744716871
0.00, 3.4302632808685303, 0.007052184082567692, -100.80497655676947
0.00, 3.429987907409668, 0.0026112738996744156, -100.76107102342112
0.00, 3.4295175075531006, -0.0010016346350312233, -100.96922378747523
0.00, 3.429337739944458, -0.0022169938310980797, -100.92204053215568
0.00, 3.428737163543701, -0.0052315182983875275, -100.74899243642275
0.00, 3.4282240867614746, -0.008810937404632568, -101.06945992680946
0.00, 3.428220510482788, -0.011745445430278778, -101.04147962639931
0.00, 3.4277658462524414, -0.014731736853718758, -100.59535592578416
0.00, 3.4269607067108154, -0.018658610060811043, -100.78702819501635
0.00, 3.426137685775757, -0.02244088053703308, -101.20129513239188
0.00, 3.4255950450897217, -0.02596629597246647, -101.01347949941409
0.00, 3.4248006343841553, -0.02949954755604267, -101.17882165534324
0.00, 3.4238979816436768, -0.03265998139977455, -101.25259485981238
0.00, 3.423253059387207, -0.035606347024440765, -101.00461973739533
0.00, 3.422499895095825, -0.03905812278389931, -100.95910024576054
0.00, 3.4218220710754395, -0.04590332508087158, -100.60771166990888
0.00, 3.421231269836426, -0.04822986572980881, -100.84470946230446
0.00, 3.4201364517211914, -0.052389856427907944, -100.60670165950108
0.00, 3.4193711280822754, -0.05430809408426285, -101.01983803644248
0.00, 3.419064521789551, -0.055688418447971344, -100.87557103943591
0.00, 3.4188590049743652, -0.057613305747509, -100.95729191689514
0.00, 3.4186818599700928, -0.06324703991413116, -101.14858118087751
0.00, 3.418262481689453, -0.06602881848812103, -100.98991515545883
0.00, 3.4178619384765625, -0.06768641620874405, -100.72499751668576
0.00, 3.4169631004333496, -0.07055283337831497, -100.61560875889602
0.00, 3.416590452194214, -0.07218728959560394, -100.57335007529771
0.00, 3.4163918495178223, -0.07555543631315231, -100.81477954503936
0.00, 3.4152674674987793, -0.07978008687496185, -100.35063021955233
0.00, 3.4149513244628906, -0.0834253653883934, -100.13002438668664
0.00, 3.4147207736968994, -0.08416123688220978, -100.09644626531457
0.00, 3.413726806640625, -0.08710338920354843, -99.47646433243268
0.00, 3.4130795001983643, -0.08957872539758682, -98.69927581455052
0.00, 3.4128918647766113, -0.09263602644205093, -98.68080934382269
0.00, 3.4126338958740234, -0.09599839150905609, -98.9706849891716
0.00, 3.4124200344085693, -0.09918385744094849, -98.46607452191861
0.00, 3.411098003387451, -0.10328584909439087, -98.24974246234487
0.00, 3.4106929302215576, -0.1068902537226677, -97.84709241290064
0.00, 3.4100706577301025, -0.10947856307029724, -97.92220567403392
0.00, 3.4098708629608154, -0.11295878142118454, -97.70165004647963
0.00, 3.4096765518188477, -0.1157950609922409, -97.3206271305381
0.00, 3.409357786178589, -0.1191461905837059, -97.038806496236
0.00, 3.4090330600738525, -0.12075302004814148, -96.80092922616879
0.00, 3.4090118408203125, -0.12314652651548386, -96.27617364911703
0.00, 3.4085757732391357, -0.12514153122901917, -96.04066926750428
0.00, 3.408705234527588, -0.12762948870658875, -95.19587796983596
0.00, 3.408489465713501, -0.12985581159591675, -94.6031387368067
0.00, 3.4083402156829834, -0.1318236142396927, -94.14927449596927
0.00, 3.4077200889587402, -0.13637028634548187, -94.33218749799018
0.00, 3.4069201946258545, -0.1397600769996643, -93.61310173100821
0.00, 3.4068706035614014, -0.14130143821239471, -93.97204992793924
0.00, 3.4069137573242188, -0.14423173666000366, -93.83007104559952
0.00, 3.4069178104400635, -0.14573407173156738, -93.7622915262997
0.00, 3.4067955017089844, -0.14881031215190887, -94.20043554916862
0.00, 3.406994104385376, -0.15021522343158722, -94.17006884610161
0.00, 3.4069511890411377, -0.15236754715442657, -94.0882825718816
0.00, 3.406967878341675, -0.15490177273750305, -93.64199151792602
0.00, 3.4063918590545654, -0.15854060649871826, -93.76156226802993
0.00, 3.406250476837158, -0.15988823771476746, -93.65116473169522
0.00, 3.405552387237549, -0.16402298212051392, -93.78182147006211
0.00, 3.405350923538208, -0.1660781353712082, -93.99282211041543
0.00, 3.405350685119629, -0.16695605218410492, -94.19529608817254
0.00, 3.405350685119629, -0.16695605218410492, -94.19529608817254
0.00, 3.4050188064575195, -0.17312374711036682, -93.95218915987599
0.00, 3.404613971710205, -0.17581109702587128, -93.60058542399237
0.00, 3.404188394546509, -0.1785554587841034, -92.74630132367143
0.00, 3.4044575691223145, -0.1819085031747818, -92.66651287809373
0.00, 3.4045462608337402, -0.1845702975988388, -92.60817018381536
0.00, 3.4043288230895996, -0.18789216876029968, -93.1453281639652
0.00, 3.404252767562866, -0.19106675684452057, -93.54407200762223
0.00, 3.403437614440918, -0.19487425684928894, -93.0100883328468
0.00, 3.403184652328491, -0.19796136021614075, -92.90389337135481
0.00, 3.402794361114502, -0.20158925652503967, -92.8807158808938
0.00, 3.4028425216674805, -0.20489540696144104, -93.00546497709884
0.00, 3.402726411819458, -0.20829461514949799, -92.9969949916132
0.00, 3.4025919437408447, -0.21397076547145844, -93.33017128939427
0.00, 3.402618885040283, -0.2142016589641571, -93.580211348084
0.00, 3.402583122253418, -0.21851378679275513, -93.26404764039107
0.00, 3.4023399353027344, -0.22009055316448212, -93.19642481632194
0.00, 3.4021239280700684, -0.22328834235668182, -93.10952721539694
0.00, 3.4022066593170166, -0.22449856996536255, -93.2420795485732
0.00, 3.402390241622925, -0.22785615921020508, -93.3429314379397
0.00, 3.4024159908294678, -0.22887714207172394, -93.38802036549745
0.00, 3.402937173843384, -0.2322765737771988, -93.32111470532033
0.00, 3.403108596801758, -0.23481766879558563, -93.5012529518929
0.00, 3.4031124114990234, -0.23790939152240753, -93.41837305352884
0.00, 3.4021542072296143, -0.24595561623573303, -93.36474715353782
0.00, 3.4021987915039062, -0.2465749979019165, -93.3114586068788
0.00, 3.4023938179016113, -0.2487003654241562, -93.53988284563249
0.00, 3.402233123779297, -0.2536463737487793, -93.56142932463143
0.00, 3.402000665664673, -0.25763678550720215, -93.6158740280475
0.00, 3.4018561840057373, -0.25855156779289246, -93.4492412072809
0.00, 3.4017157554626465, -0.2595052719116211, -93.17441277099161
0.00, 3.40109920501709, -0.26201295852661133, -92.99096535691245
0.00, 3.4008491039276123, -0.2656116187572479, -93.32121220363804
0.00, 3.400968313217163, -0.2684224843978882, -93.238354641037
0.00, 3.400876760482788, -0.2709140181541443, -93.31186153538657
0.00, 3.4005544185638428, -0.2748432755470276, -93.43466410845576
0.00, 3.399578809738159, -0.2808549106121063, -93.32359990742451
0.00, 3.399519205093384, -0.28241369128227234, -93.26442456976157
0.00, 3.3995063304901123, -0.2866494059562683, -93.65070277589813
0.00, 3.3995156288146973, -0.2929390072822571, -93.31109988671777
0.00, 3.3995156288146973, -0.2929390072822571, -93.31109988671777
0.00, 3.3987836837768555, -0.3058289587497711, -93.33469582425785
0.00, 3.3987765312194824, -0.3076707720756531, -93.37012271846562
0.00, 3.3987159729003906, -0.3112074136734009, -93.64365210225905
0.00, 3.3986783027648926, -0.3129115104675293, -93.68300047902598
0.00, 3.3984994888305664, -0.31615352630615234, -93.23403750226596
0.00, 3.3984737396240234, -0.3178831934928894, -93.5796613896467
0.00, 3.398129463195801, -0.3211420774459839, -93.63062512791431
0.00, 3.3980705738067627, -0.3228513300418854, -93.5282911286924
0.00, 3.39798641204834, -0.32495948672294617, -93.46582047144804
0.00, 3.3980703353881836, -0.3274326026439667, -93.47425524215743
0.00, 3.398038387298584, -0.32846835255622864, -93.51938966838105
0.00, 3.398038387298584, -0.32846835255622864, -93.51938966838105
0.00, 3.397949457168579, -0.3356814384460449, -93.51905999600561
0.00, 3.397722005844116, -0.3368125855922699, -93.62669413821736
0.00, 3.3969876766204834, -0.34002676606178284, -93.48575675276503
0.00, 3.3967747688293457, -0.34158000349998474, -93.80966212247357
0.00, 3.3964850902557373, -0.344594806432724, -93.74215608840296
0.00, 3.3964037895202637, -0.34565380215644836, -93.80074617693366
0.00, 3.39609694480896, -0.3483484387397766, -93.90092090393472
0.00, 3.3957650661468506, -0.35159987211227417, -93.64826965775701
0.00, 3.395595073699951, -0.35493260622024536, -93.35650914366356
0.00, 3.395890474319458, -0.3578636646270752, -93.67242909800083
0.00, 3.395862340927124, -0.3620356619358063, -93.74284565854673
0.00, 3.3956897258758545, -0.36319923400878906, -93.66577543954139
0.00, 3.3955581188201904, -0.3643856942653656, -93.94397070569191
0.00, 3.3952767848968506, -0.3675559163093567, -93.90933867145021
0.00, 3.3948824405670166, -0.3688736855983734, -93.59378373603806
0.00, 3.394430160522461, -0.37393608689308167, -93.66825921408436
0.00, 3.3940799236297607, -0.37640380859375, -93.61003024605358
0.00, 3.3937292098999023, -0.38020870089530945, -93.93099965723603
0.00, 3.3936986923217773, -0.38311150670051575, -93.83403395428253
0.00, 3.3936805725097656, -0.3865392208099365, -93.88267459640626
0.00, 3.3934543132781982, -0.39251062273979187, -93.64216694570322
0.00, 3.3935279846191406, -0.3944416046142578, -93.92411775559056
0.00, 3.3935043811798096, -0.39555490016937256, -93.74268639336003
0.00, 3.3929293155670166, -0.4000493884086609, -93.4807896328323
0.00, 3.3923447132110596, -0.4030003249645233, -94.12467328408178
0.00, 3.391693353652954, -0.4069288372993469, -93.54403950783664
0.00, 3.3915677070617676, -0.4101443588733673, -93.65543063041322
0.00, 3.3913211822509766, -0.41306379437446594, -93.56835436108102
0.00, 3.3912136554718018, -0.4208502769470215, -93.38460442694571
0.00, 3.391432285308838, -0.42329394817352295, -94.04984856447793
0.00, 3.391054391860962, -0.42596369981765747, -93.83999556295342
0.00, 3.3905749320983887, -0.42945927381515503, -93.78561246201271
0.00, 3.390331268310547, -0.4311135411262512, -93.75524065145791
0.00, 3.390439033508301, -0.43395131826400757, -93.97803996497149
0.00, 3.391237258911133, -0.4401688277721405, -94.0396698602942
0.00, 3.3913586139678955, -0.441702663898468, -93.94172209339536
0.00, 3.3913986682891846, -0.44323062896728516, -93.85269368712956
0.00, 3.3912549018859863, -0.4474062919616699, -93.9192703501877
0.00, 3.3910300731658936, -0.4486376643180847, -94.22907106182943
0.00, 3.390460729598999, -0.4519091248512268, -93.82616333331652
0.00, 3.3902649879455566, -0.4542960822582245, -93.99954951927135
0.00, 3.3905088901519775, -0.4591757357120514, -94.11965833802765
0.00, 3.3903656005859375, -0.46127334237098694, -94.25258244053431
0.00, 3.3901777267456055, -0.4643406271934509, -94.23147098110506
0.00, 3.3899495601654053, -0.46674782037734985, -94.07377626986657
0.00, 3.3893930912017822, -0.4697261452674866, -93.98116941410454
0.00, 3.389035701751709, -0.4724295735359192, -93.92237379918352
0.00, 3.388540506362915, -0.4757804572582245, -94.07944841749276
0.00, 3.388242721557617, -0.4791274070739746, -94.11232894851157
0.00, 3.388042688369751, -0.4820897877216339, -94.26469306263725
0.00, 3.3874034881591797, -0.4851491451263428, -93.84687859979155
0.00, 3.386610746383667, -0.488100528717041, -94.06558284394828
0.00, 3.386451482772827, -0.4895646274089813, -93.48586302915311
0.00, 3.3860039710998535, -0.4911114275455475, -94.0702294148014
0.00, 3.3859336376190186, -0.49307212233543396, -94.38273073945982
0.00, 3.386265754699707, -0.4965616762638092, -94.23133319152778
0.00, 3.386033773422241, -0.5001894235610962, -94.3020237153498
0.00, 3.3859596252441406, -0.5012294054031372, -94.18986820000717
0.00, 3.3858892917633057, -0.5042716264724731, -93.97380889191254
0.00, 3.3858113288879395, -0.5072028636932373, -93.99007339147398
0.00, 3.385589599609375, -0.5099853873252869, -94.14308327423527
0.00, 3.3852930068969727, -0.5133862495422363, -94.42329120070747
0.00, 3.385157823562622, -0.5158621072769165, -94.3718756328481
0.00, 3.3852157592773438, -0.5179297924041748, -94.23491362208743
0.00, 3.3850934505462646, -0.5211479663848877, -94.34449062556187
0.00, 3.3848907947540283, -0.5241488814353943, -94.28887389509113
0.00, 3.3848161697387695, -0.5271844863891602, -93.88321044211895
0.00, 3.384953737258911, -0.5296615362167358, -94.18893585784873
0.00, 3.3847432136535645, -0.5329610109329224, -94.41906998212761
0.00, 3.384401798248291, -0.5367414951324463, -94.32642935731079
0.00, 3.384392023086548, -0.5397799611091614, -94.05260796880847
0.00, 3.384188652038574, -0.5415061116218567, -94.4193804778613
0.00, 3.3838140964508057, -0.5445917248725891, -94.42271089753424
0.00, 3.383577585220337, -0.5469876527786255, -94.38010069828408
0.00, 3.383157730102539, -0.5501217842102051, -94.81418934290626
0.00, 3.3827836513519287, -0.551776647567749, -94.46686915111577
0.00, 3.3823180198669434, -0.5548127293586731, -94.17874884138432
0.00, 3.3818652629852295, -0.5577081441879272, -93.96630959834344
0.00, 3.3817625045776367, -0.5608577132225037, -94.1022236288986
0.00, 3.38138747215271, -0.5634317994117737, -94.40126706329346
0.00, 3.3816189765930176, -0.5670607089996338, -94.64318696185673
0.00, 3.381411075592041, -0.5723559260368347, -94.74465946298152
0.00, 3.381108045578003, -0.5747711062431335, -94.50012292884236
0.00, 3.380641222000122, -0.5769824385643005, -94.01424572537653
0.00, 3.3799898624420166, -0.5800452828407288, -94.2603705033166
0.00, 3.379629135131836, -0.581834614276886, -94.60660317638182
0.00, 3.379321336746216, -0.5851761698722839, -94.53644012033403
0.00, 3.3792693614959717, -0.5885718464851379, -94.71274438379025
0.00, 3.3792636394500732, -0.5911261439323425, -94.44335414357053
0.00, 3.3792624473571777, -0.5936163663864136, -94.4418404909728
0.00, 3.379014492034912, -0.596993625164032, -94.56339504757669
0.00, 3.378563165664673, -0.6031389832496643, -94.0172411154676
0.00, 3.3779866695404053, -0.6057857275009155, -94.33794805266714
0.00, 3.3778932094573975, -0.6064513921737671, -94.31739064126884
0.00, 3.3770642280578613, -0.6107616424560547, -94.6409658097399
0.00, 3.3768484592437744, -0.6130746006965637, -94.6438465008837
0.00, 3.3766534328460693, -0.6164925694465637, -94.47499194287235
0.00, 3.3762505054473877, -0.6242245435714722, -94.0194609596861
0.00, 3.3759782314300537, -0.626001238822937, -94.395208849305
0.00, 3.3757736682891846, -0.6271918416023254, -94.35095288813544
0.00, 3.3749701976776123, -0.6305426955223083, -94.3148478775361
0.00, 3.3742878437042236, -0.6338995695114136, -94.34849283488383
0.00, 3.374255657196045, -0.6367170810699463, -94.15175419247599
0.00, 3.375155210494995, -0.6424350142478943, -94.19633391764
0.00, 3.3752613067626953, -0.6440936923027039, -94.56368379607466
0.00, 3.37577486038208, -0.6480259895324707, -94.22432937083295
0.00, 3.375582456588745, -0.6517866253852844, -94.41365044382674
0.00, 3.3750715255737305, -0.6552262902259827, -94.68863210778376
0.00, 3.374931573867798, -0.6561588048934937, -94.62828847597396
0.00, 3.3747904300689697, -0.6571277976036072, -94.59805716461038
0.00, 3.374293804168701, -0.6599445343017578, -94.50929926312328
0.00, 3.374368667602539, -0.6618191599845886, -94.54127223691637
0.00, 3.3743040561676025, -0.6643907427787781, -94.69948610207533
0.00, 3.374406099319458, -0.6678721904754639, -94.90605818742009
