0.00, 3.374938488006592, 0.6125220656394958, -101.93159852674535
0.00, 3.3741700649261475, 0.608839750289917, -101.55922324814382
0.00, 3.3711860179901123, 0.5985626578330994, -101.24242363458144
0.00, 3.3705825805664062, 0.5949746370315552, -100.88992144586948
0.00, 3.3700225353240967, 0.5927331447601318, -101.057021309923
0.00, 3.3687286376953125, 0.5881074070930481, -101.75990622057428
0.00, 3.367579460144043, 0.5799028873443604, -101.62775006685241
0.00, 3.367361307144165, 0.5790509581565857, -101.68717319008768
0.00, 3.3660147190093994, 0.5729650855064392, -100.805355984187
0.00, 3.3645811080932617, 0.5690034031867981, -100.52736250868635
0.00, 3.3625407218933105, 0.5640472769737244, -100.26680696682679
0.00, 3.361976385116577, 0.5585985779762268, -99.73228884911138
0.00, 3.3609304428100586, 0.5515129566192627, -99.19498185209343
0.00, 3.3599557876586914, 0.5453901290893555, -99.21924913094603
0.00, 3.35831356048584, 0.5388035178184509, -98.46652072952894
0.00, 3.357475519180298, 0.5341469645500183, -98.54604496649998
0.00, 3.3565616607666016, 0.527782678604126, -98.4393959218395
0.00, 3.355971574783325, 0.5212371945381165, -98.15675650719325
0.00, 3.3552474975585938, 0.5169873833656311, -98.39806274150423
0.00, 3.3540408611297607, 0.5102713704109192, -98.08723928610753
0.00, 3.353391647338867, 0.5049672722816467, -97.92906648398261
0.00, 3.3518762588500977, 0.4985743463039398, -98.15019301382662
0.00, 3.35041880607605, 0.4937957525253296, -97.64397556348379
0.00, 3.349769115447998, 0.4897153377532959, -98.02496454786836
0.00, 3.3497838973999023, 0.48285600543022156, -98.02296746563015
0.00, 3.348775863647461, 0.47502246499061584, -97.69600946375841
0.00, 3.3475589752197266, 0.46683207154273987, -98.09755597794656
0.00, 3.3469865322113037, 0.46272382140159607, -97.70138351107532
0.00, 3.346766948699951, 0.46018826961517334, -97.89001719472775
0.00, 3.3457729816436768, 0.4527641236782074, -98.27272098280447
0.00, 3.34455943107605, 0.44666314125061035, -97.6151765790693
0.00, 3.343924045562744, 0.44021475315093994, -98.10243922840452
0.00, 3.342536449432373, 0.43107369542121887, -98.2056431885461
0.00, 3.3405117988586426, 0.4229728877544403, -98.20192106569628
0.00, 3.340059518814087, 0.4172559678554535, -97.65996006562018
0.00, 3.339130401611328, 0.4095612168312073, -98.40940128661047
0.00, 3.3379271030426025, 0.402120441198349, -98.6299505093863
0.00, 3.3375773429870605, 0.3950912058353424, -97.36119466425572
0.00, 3.3360068798065186, 0.38471972942352295, -97.10384145853516
0.00, 3.335629463195801, 0.37984105944633484, -96.83940324910964
0.00, 3.3354239463806152, 0.3776741921901703, -96.83992222786573
0.00, 3.334588050842285, 0.3727300465106964, -96.62344343181469
0.00, 3.333637237548828, 0.36728256940841675, -95.36071610054316
0.00, 3.332803249359131, 0.363857239484787, -95.94449868089447
0.00, 3.3327009677886963, 0.3632271885871887, -95.95598153022831
0.00, 3.3314054012298584, 0.3539355397224426, -95.5819269257107
0.00, 3.3309597969055176, 0.34949299693107605, -95.23216178659925
0.00, 3.3306455612182617, 0.34413623809814453, -95.630439152588
0.00, 3.3301520347595215, 0.33599942922592163, -95.48614545607813
0.00, 3.329683780670166, 0.3324790298938751, -95.48885523733122
0.00, 3.3295910358428955, 0.3304193913936615, -95.51281001016285
0.00, 3.3294484615325928, 0.32550230622291565, -95.12258002955578
0.00, 3.328630208969116, 0.3195244073867798, -95.37074733171352
0.00, 3.3282687664031982, 0.31364816427230835, -95.48692291682772
0.00, 3.328120470046997, 0.30703139305114746, -95.40355095786072
0.00, 3.3273189067840576, 0.30032113194465637, -95.6926022456132
0.00, 3.326444149017334, 0.29484835267066956, -95.75592485624577
0.00, 3.3253631591796875, 0.28793689608573914, -95.74752587352337
0.00, 3.324695587158203, 0.28161683678627014, -95.68767633769255
0.00, 3.3242604732513428, 0.2744177579879761, -95.77326269352164
0.00, 3.323381185531616, 0.26860010623931885, -95.72222291222481
0.00, 3.3225739002227783, 0.2623436748981476, -95.54475313370628
0.00, 3.322892189025879, 0.2545245587825775, -95.61759697913398
0.00, 3.322047472000122, 0.24690476059913635, -95.21397359844568
0.00, 3.321345567703247, 0.2323080152273178, -95.48347273720938
0.00, 3.320767402648926, 0.22852709889411926, -95.78390549636731
0.00, 3.3200597763061523, 0.2249426245689392, -95.68483512788475
0.00, 3.3192577362060547, 0.21871909499168396, -95.5945844602593
0.00, 3.3181087970733643, 0.2082429677248001, -95.5072625303539
0.00, 3.3177154064178467, 0.20256076753139496, -95.0697586091673
0.00, 3.316877603530884, 0.19754253327846527, -94.40439619195186
0.00, 3.316312551498413, 0.1911790817975998, -94.23580605270062
0.00, 3.31584095954895, 0.18726776540279388, -93.76089077374284
0.00, 3.3152213096618652, 0.182713583111763, -93.78291890334035
0.00, 3.3153202533721924, 0.17952725291252136, -93.44184454305069
0.00, 3.3151938915252686, 0.17670640349388123, -93.37905535481642
0.00, 3.315028190612793, 0.17484454810619354, -93.15464092028589
0.00, 3.314361810684204, 0.1715599149465561, -92.77236835029986
0.00, 3.314450979232788, 0.16733232140541077, -92.6771666336715
0.00, 3.3144447803497314, 0.16299878060817719, -92.39841955444132
0.00, 3.3141889572143555, 0.15835192799568176, -92.6248118531265
0.00, 3.3138418197631836, 0.152873232960701, -92.64454994495154
0.00, 3.313786745071411, 0.14839552342891693, -92.26535730183542
0.00, 3.3138442039489746, 0.1438397765159607, -92.49451835228754
0.00, 3.314044952392578, 0.13176296651363373, -91.88327657617744
0.00, 3.314192295074463, 0.12739352881908417, -91.79216483829751
0.00, 3.313915252685547, 0.11925528943538666, -91.90610005366544
0.00, 3.3134331703186035, 0.1160799041390419, -91.84803605576782
0.00, 3.313260555267334, 0.11395402997732162, -91.90950769834227
0.00, 3.31331729888916, 0.10764649510383606, -91.9801047171236
0.00, 3.313425064086914, 0.10131756961345673, -91.67402795423524
0.00, 3.3128459453582764, 0.0962643027305603, -91.39011509794
0.00, 3.3123068809509277, 0.08826647698879242, -90.84018680902093
0.00, 3.3127310276031494, 0.08245224505662918, -90.83534166774477
0.00, 3.313143730163574, 0.07648550719022751, -91.03275921077231
0.00, 3.312847852706909, 0.07093866169452667, -90.71000470101484
0.00, 3.3127193450927734, 0.060086093842983246, -90.71753487554933
0.00, 3.313039779663086, 0.052348844707012177, -90.50760556721869
0.00, 3.3124454021453857, 0.046618830412626266, -90.19809607260858
0.00, 3.3124542236328125, 0.03880073130130768, -90.25825819297025
0.00, 3.312631607055664, 0.02727672830224037, -89.80554427118408
0.00, 3.312908411026001, 0.021953392773866653, -90.10026478301218
0.00, 3.3132619857788086, 0.017984218895435333, -90.2228592358577
0.00, 3.3129477500915527, 0.010898714885115623, -90.02989033412327
0.00, 3.313076972961426, 0.0038801738992333412, -89.96497204847628
0.00, 3.312980890274048, -0.004729507025331259, -91.26780064419383
0.00, 3.313359498977661, -0.013037186115980148, -90.2613445353527
0.00, 3.313527822494507, -0.021196546033024788, -90.22578111390108
0.00, 3.312474012374878, -0.035753171890974045, -90.75927088097293
0.00, 3.313042402267456, -0.039139967411756516, -89.91371969450091
0.00, 3.3130102157592773, -0.05229998007416725, -90.18141461047418
0.00, 3.3129310607910156, -0.05667927861213684, -90.07299678476218
0.00, 3.31333065032959, -0.05952126532793045, -89.99115675230766
0.00, 3.31356143951416, -0.06845935434103012, -89.819822728208
0.00, 3.3136398792266846, -0.07578115910291672, -90.0223810151456
0.00, 3.314216375350952, -0.08492021262645721, -90.66382003599065
0.00, 3.314093589782715, -0.09334863722324371, -90.4966503486271
0.00, 3.31386661529541, -0.09970173239707947, -90.30024416299173
0.00, 3.3134310245513916, -0.10849493741989136, -90.72148329549474
0.00, 3.3142988681793213, -0.1103653535246849, -90.1660984355482
0.00, 3.314354181289673, -0.1134890764951706, -90.2315358605174
0.00, 3.3143208026885986, -0.1173444539308548, -90.47398948511683
0.00, 3.3137919902801514, -0.12224120646715164, -89.89423665887652
0.00, 3.3130786418914795, -0.12712951004505157, -89.61305203032032
0.00, 3.3131613731384277, -0.131758913397789, -89.7308313662933
0.00, 3.3129866123199463, -0.13751739263534546, -89.25800965414302
0.00, 3.3130178451538086, -0.14315146207809448, -88.77255140308087
0.00, 3.3135693073272705, -0.14839118719100952, -88.76082482068448
0.00, 3.313753366470337, -0.15312497317790985, -89.02036941123781
0.00, 3.3138864040374756, -0.1577020138502121, -89.40643334485694
0.00, 3.3140547275543213, -0.16405722498893738, -89.06639675272062
0.00, 3.313856601715088, -0.16859808564186096, -89.2678418642902
0.00, 3.3132848739624023, -0.17491869628429413, -89.96246241829273
0.00, 3.3140416145324707, -0.18031245470046997, -88.76759587186135
0.00, 3.3136508464813232, -0.18782413005828857, -88.88376741583127
0.00, 3.314049482345581, -0.1944170743227005, -89.04728257799114
0.00, 3.3149800300598145, -0.20165027678012848, -89.12279150335861
0.00, 3.314756155014038, -0.20678077638149261, -89.29871640551262
0.00, 3.3141963481903076, -0.2139582335948944, -90.14134957742195
0.00, 3.3154807090759277, -0.22881793975830078, -89.59792873128767
0.00, 3.3154730796813965, -0.2342619001865387, -89.73433660365625
0.00, 3.3154263496398926, -0.2382274717092514, -89.74323038841698
0.00, 3.3154916763305664, -0.24551977217197418, -89.2965776643246
0.00, 3.3155863285064697, -0.2507045567035675, -89.8760427085546
0.00, 3.3156535625457764, -0.2590181231498718, -89.62155835503133
0.00, 3.315462350845337, -0.2670169770717621, -89.53962976538132
0.00, 3.315725564956665, -0.2745416462421417, -89.3879346729094
0.00, 3.3164515495300293, -0.28171658515930176, -89.79971740032552
0.00, 3.31545352935791, -0.28870078921318054, -90.51108340571294
0.00, 3.3163437843322754, -0.30741652846336365, -89.40016951841517
0.00, 3.3164665699005127, -0.30880188941955566, -89.78336116346829
0.00, 3.316685438156128, -0.31827491521835327, -89.17865016849548
0.00, 3.316275119781494, -0.3223264813423157, -88.36776691014654
0.00, 3.3162007331848145, -0.32464930415153503, -88.15087666215379
0.00, 3.3163363933563232, -0.3311178982257843, -87.7537017678687
0.00, 3.316861867904663, -0.34009912610054016, -89.10082612477787
0.00, 3.316823959350586, -0.34629887342453003, -88.79081886779352
0.00, 3.316413164138794, -0.3558637201786041, -88.607675868709
0.00, 3.316495180130005, -0.36030280590057373, -88.64213877887248
0.00, 3.316685914993286, -0.3628852069377899, -88.49307645976653
0.00, 3.317119598388672, -0.3698976933956146, -88.53182448923955
0.00, 3.3172223567962646, -0.3746665120124817, -88.48204817454462
0.00, 3.3172988891601562, -0.3834773600101471, -88.68464921447772
0.00, 3.317460060119629, -0.38945674896240234, -89.03927102683545
0.00, 3.3167471885681152, -0.3967251777648926, -89.76883477601274
0.00, 3.317125082015991, -0.40449243783950806, -89.70843334351055
0.00, 3.3176541328430176, -0.4118974208831787, -89.0683399216712
0.00, 3.3177618980407715, -0.4195629060268402, -89.06047682571861
0.00, 3.318990468978882, -0.4291686713695526, -88.80782831813127
0.00, 3.3184871673583984, -0.43992993235588074, -87.81446191687952
0.00, 3.3184566497802734, -0.4413047730922699, -87.83386432517402
0.00, 3.317545175552368, -0.442766398191452, -88.70302833483504
0.00, 3.318319082260132, -0.44615715742111206, -87.32415322542397
0.00, 3.318530797958374, -0.44742724299430847, -87.50526708747313
0.00, 3.318711519241333, -0.4478139281272888, -87.60610539911467
0.00, 3.318486452102661, -0.4476534426212311, -87.23534476967146
0.00, 3.3183205127716064, -0.4486103951931, -87.07091729002731
0.00, 3.318157911300659, -0.4491300880908966, -86.92333014331292
0.00, 3.3176932334899902, -0.4511570930480957, -87.1467380445324
0.00, 3.3179752826690674, -0.4534318149089813, -87.21759934436876
0.00, 3.318040370941162, -0.4568004608154297, -87.15026375069434
0.00, 3.318434476852417, -0.4605097770690918, -87.53771285670999
0.00, 3.3195905685424805, -0.46516168117523193, -87.22083427640307
0.00, 3.3198578357696533, -0.46721553802490234, -87.14241887845338
0.00, 3.319279193878174, -0.4731237590312958, -87.41106311925476
0.00, 3.3194515705108643, -0.4776827394962311, -87.54038844603694
0.00, 3.3192272186279297, -0.48242923617362976, -87.90403959977688
0.00, 3.3197216987609863, -0.4865471124649048, -87.17765941259499
0.00, 3.3196611404418945, -0.49175769090652466, -88.85344376765872
0.00, 3.32058048248291, -0.5032418370246887, -87.079104248775
0.00, 3.320526361465454, -0.5065973997116089, -87.92842585780363
0.00, 3.32033634185791, -0.5091995000839233, -86.92759180035407
0.00, 3.3202719688415527, -0.5135930776596069, -87.65885902472085
0.00, 3.321253538131714, -0.5211959481239319, -87.7696475917055
0.00, 3.3225603103637695, -0.5271362662315369, -87.49301159344049
0.00, 3.322561264038086, -0.5409219861030579, -87.57040015076703
0.00, 3.3226847648620605, -0.5420261025428772, -87.56811589741123
0.00, 3.322016716003418, -0.5452250242233276, -89.20265398582976
0.00, 3.3229739665985107, -0.55179762840271, -88.9482030411114
0.00, 3.323890209197998, -0.5592920184135437, -87.64749220477805
0.00, 3.323715925216675, -0.5668160319328308, -88.40414626221275
0.00, 3.3244259357452393, -0.5713828802108765, -87.75596742664331
0.00, 3.324821949005127, -0.5785096883773804, -87.87237907906726
0.00, 3.3242199420928955, -0.5836958289146423, -88.07467492179507
0.00, 3.323894500732422, -0.5913577079772949, -88.07800493075628
0.00, 3.3245327472686768, -0.6065529584884644, -88.08470428329125
0.00, 3.3248164653778076, -0.6117039322853088, -88.13690950798386
0.00, 3.3252322673797607, -0.6206264495849609, -87.78769338912761
0.00, 3.3257763385772705, -0.6298153400421143, -88.25567340461528
0.00, 3.3247809410095215, -0.6390298008918762, -89.25571343502146
0.00, 3.3258159160614014, -0.6447884440422058, -88.04498837026075
0.00, 3.3268043994903564, -0.654495894908905, -88.35975054406235
0.00, 3.3263163566589355, -0.6610513925552368, -88.32683773414989
0.00, 3.3263070583343506, -0.6689483523368835, -87.75636356101712
0.00, 3.3268866539001465, -0.676063060760498, -88.31871176344463
0.00, 3.326754331588745, -0.6861665844917297, -88.21035015096432
0.00, 3.3267064094543457, -0.6971481442451477, -88.54729975850262
0.00, 3.3260531425476074, -0.7006868720054626, -88.02292830751557
0.00, 3.3260490894317627, -0.703900933265686, -88.31330297516944
0.00, 3.3259475231170654, -0.7074635624885559, -87.60113021535565
0.00, 3.3259894847869873, -0.7108449339866638, -88.1221454454322
0.00, 3.326267719268799, -0.7138852477073669, -87.84165024133989
0.00, 3.3262546062469482, -0.7146457433700562, -87.55849648145401
0.00, 3.3266544342041016, -0.7159042954444885, -87.89589051579568
0.00, 3.326697826385498, -0.7200931310653687, -88.27287580821097
0.00, 3.326634645462036, -0.724076509475708, -87.83798115900164
0.00, 3.3260653018951416, -0.7283660769462585, -88.43979044843175
0.00, 3.3272509574890137, -0.7393454909324646, -88.65631244994923
0.00, 3.327336311340332, -0.7394623160362244, -88.75065046233007
0.00, 3.3275933265686035, -0.741774320602417, -88.0748188141436
0.00, 3.3271679878234863, -0.7471662759780884, -88.09628041025874
0.00, 3.326953649520874, -0.7522836327552795, -88.52054114277068
0.00, 3.3270280361175537, -0.7530324459075928, -88.03273792397844
0.00, 3.3274362087249756, -0.7588299512863159, -88.11943162433668
0.00, 3.3281893730163574, -0.7637408971786499, -88.0631228908465
0.00, 3.3286609649658203, -0.7711715698242188, -87.82786960298981
0.00, 3.329188823699951, -0.775637149810791, -88.21567489399524
0.00, 3.3295295238494873, -0.7820120453834534, -88.11968333350242
0.00, 3.329559326171875, -0.7860590219497681, -87.60753919040239
0.00, 3.3300485610961914, -0.7929847836494446, -87.87460259072158
0.00, 3.3291549682617188, -0.8003028035163879, -88.17253546481615
0.00, 3.3292837142944336, -0.8084255456924438, -88.12884775799779
0.00, 3.3299734592437744, -0.8186498284339905, -87.90267292163456
0.00, 3.3297369480133057, -0.8224158883094788, -88.86996918846879
0.00, 3.3298401832580566, -0.8338153958320618, -88.26778844378562
0.00, 3.330475091934204, -0.8401353359222412, -88.55075314665696
0.00, 3.3306267261505127, -0.8493231534957886, -88.46331705046137
0.00, 3.331249475479126, -0.8549456000328064, -88.27372600416139
0.00, 3.331192970275879, -0.8562446236610413, -88.61135525204207
0.00, 3.3310763835906982, -0.8655648231506348, -88.26405881210214
0.00, 3.3317835330963135, -0.8771454691886902, -88.88876582660049
0.00, 3.331528425216675, -0.879758358001709, -89.04039360421227
0.00, 3.3312110900878906, -0.8877667188644409, -88.23262115088149
0.00, 3.3319151401519775, -0.896999180316925, -88.75481238354276
0.00, 3.332010269165039, -0.9058268666267395, -88.90026287525087
0.00, 3.3320248126983643, -0.9071467518806458, -88.89540180574917
0.00, 3.332714557647705, -0.9254892468452454, -89.20596932034331
0.00, 3.3328537940979004, -0.9342643022537231, -89.30790829237337
0.00, 3.332827091217041, -0.9391202330589294, -88.6612329708336
0.00, 3.3330471515655518, -0.9475481510162354, -88.76240189503963
0.00, 3.333585262298584, -0.9521327018737793, -88.800201138184
0.00, 3.3336946964263916, -0.9606829881668091, -89.57508184655278
0.00, 3.3335273265838623, -0.9663028717041016, -89.37124481786971
0.00, 3.3339221477508545, -0.976296067237854, -89.57575151089296
0.00, 3.334200620651245, -0.9801285266876221, -89.44750868641151
0.00, 3.3348851203918457, -0.9885759949684143, -89.2699597290787
0.00, 3.334886312484741, -0.9952296018600464, -88.97029283566754
0.00, 3.334404706954956, -1.0038721561431885, -88.68304845197537
0.00, 3.3341403007507324, -1.0126343965530396, -89.7053450398039
0.00, 3.3344428539276123, -1.0226871967315674, -89.38398535764566
0.00, 3.33491849899292, -1.02938973903656, -89.18497215101736
0.00, 3.3347885608673096, -1.0334675312042236, -89.29121813574875
0.00, 3.334688663482666, -1.045949935913086, -89.62335429461187
0.00, 3.3348937034606934, -1.0542997121810913, -89.8673894492415
0.00, 3.3350512981414795, -1.0632349252700806, -89.65138319505408
0.00, 3.334796190261841, -1.0725047588348389, -89.0006278870778
0.00, 3.334825277328491, -1.080918788909912, -90.003988290758
0.00, 3.3350398540496826, -1.0881359577178955, -90.0260068622139
0.00, 3.334986448287964, -1.089516520500183, -90.15251975990255
0.00, 3.3347327709198, -1.1052350997924805, -89.4784939907326
0.00, 3.3351149559020996, -1.1137075424194336, -90.13272511013771
0.00, 3.3348140716552734, -1.1211683750152588, -89.88611875649704
0.00, 3.334986925125122, -1.1286451816558838, -90.15915365963258
0.00, 3.335017204284668, -1.1312803030014038, -90.13178625579161
0.00, 3.3352432250976562, -1.1392513513565063, -90.52087177925316
0.00, 3.3351755142211914, -1.147053599357605, -90.06489781058777
0.00, 3.3350298404693604, -1.153246283531189, -89.96924433136418
0.00, 3.335291624069214, -1.1630127429962158, -90.33346290510657
0.00, 3.3354103565216064, -1.171632170677185, -90.2710909439843
0.00, 3.3356878757476807, -1.18014395236969, -90.42500288319935
0.00, 3.335716962814331, -1.1860302686691284, -90.25067452380436
0.00, 3.336254596710205, -1.1949262619018555, -90.11835098842559
0.00, 3.336344003677368, -1.1976807117462158, -90.52213985400822
0.00, 3.336344003677368, -1.1976807117462158, -90.52213985400822
0.00, 3.335172414779663, -1.224531650543213, -90.00390329597371
0.00, 3.3349716663360596, -1.225881814956665, -89.9978662466854
0.00, 3.3349716663360596, -1.225881814956665, -89.9978662466854
0.00, 3.334996461868286, -1.245370864868164, -91.1611551380314
0.00, 3.3352653980255127, -1.2552483081817627, -90.86138211992011
0.00, 3.3353075981140137, -1.261474847793579, -91.44410921257825
0.00, 3.3354740142822266, -1.2706043720245361, -91.57220318765057
0.00, 3.3352901935577393, -1.2890669107437134, -92.05943727328244
0.00, 3.3352901935577393, -1.2890669107437134, -92.05943727328244
0.00, 3.335900068283081, -1.305262804031372, -92.01348032180411
0.00, 3.3360681533813477, -1.3076088428497314, -92.33220038384322
0.00, 3.3360681533813477, -1.3076088428497314, -92.33220038384322
0.00, 3.335922956466675, -1.3174822330474854, -92.78736549986881
0.00, 3.3353006839752197, -1.329178810119629, -93.25638371934332
0.00, 3.335648536682129, -1.3327748775482178, -93.62664485890149
0.00, 3.3356997966766357, -1.3343315124511719, -93.59708064014202
0.00, 3.3359944820404053, -1.3396474123001099, -94.40092755972432
0.00, 3.3358709812164307, -1.343619465827942, -95.07299567339786
0.00, 3.33516788482666, -1.348407506942749, -95.38147182554421
0.00, 3.334916114807129, -1.3602943420410156, -95.8087666258142
0.00, 3.3350043296813965, -1.3621933460235596, -95.89178619585513
0.00, 3.3351359367370605, -1.3639631271362305, -95.64834775092017
0.00, 3.3348777294158936, -1.3703193664550781, -96.11510285372535
0.00, 3.3341283798217773, -1.3763771057128906, -96.4764800151179
0.00, 3.3346669673919678, -1.3818466663360596, -97.60384569151711
0.00, 3.334319829940796, -1.3875365257263184, -96.80644085136527
0.00, 3.333643913269043, -1.3936580419540405, -97.14194480322905
0.00, 3.333097457885742, -1.3980729579925537, -97.60557845475434
0.00, 3.3327341079711914, -1.4025373458862305, -97.68407723625982
0.00, 3.3328092098236084, -1.405759334564209, -98.23159987091547
0.00, 3.332442045211792, -1.4098581075668335, -98.57704828357609
0.00, 3.331629514694214, -1.4137167930603027, -98.88306712644986
0.00, 3.3305764198303223, -1.4182928800582886, -98.99304694238836
0.00, 3.328796625137329, -1.4283225536346436, -99.09936932627977
0.00, 3.328590154647827, -1.433092713356018, -99.17659336691793
0.00, 3.3283658027648926, -1.436029076576233, -99.10046876753711
0.00, 3.3274574279785156, -1.4418730735778809, -99.6080651690171
0.00, 3.3270623683929443, -1.4447317123413086, -100.03088824357413
0.00, 3.3268837928771973, -1.4506416320800781, -99.92262005560542
0.00, 3.3269436359405518, -1.4534428119659424, -99.58624512738723
0.00, 3.326632022857666, -1.4571681022644043, -100.34338056773737
0.00, 3.325258493423462, -1.464959740638733, -101.14948464854564
0.00, 3.3244941234588623, -1.4671779870986938, -101.34399897662018
0.00, 3.323801279067993, -1.4700852632522583, -101.20471803308574
0.00, 3.322756290435791, -1.4756722450256348, -101.45232869056974
0.00, 3.3222084045410156, -1.4805002212524414, -101.67117222085233
0.00, 3.321871042251587, -1.4845386743545532, -101.89146563295601
0.00, 3.3201370239257812, -1.490530252456665, -102.0831920716266
0.00, 3.319579601287842, -1.4961045980453491, -102.11231590442472
0.00, 3.318840742111206, -1.5017027854919434, -101.84749628674535
0.00, 3.317215919494629, -1.5068087577819824, -102.59325585334962
0.00, 3.3154330253601074, -1.5130608081817627, -102.65257733711428
0.00, 3.314065933227539, -1.5200347900390625, -102.93617313817292
0.00, 3.3130431175231934, -1.5250155925750732, -102.87346927021385
0.00, 3.3125991821289062, -1.5284810066223145, -103.04510349420376
0.00, 3.309516668319702, -1.541332721710205, -103.13071123343519
0.00, 3.307922601699829, -1.549422025680542, -103.4337756205935
0.00, 3.3074088096618652, -1.5530019998550415, -103.19913469847023
0.00, 3.3066608905792236, -1.5610086917877197, -103.66378063890998
0.00, 3.305805206298828, -1.5648382902145386, -103.45279313126068
0.00, 3.3027172088623047, -1.5739949941635132, -104.1132310517816
0.00, 3.3023412227630615, -1.5765501260757446, -103.95262319488793
0.00, 3.3019063472747803, -1.5790584087371826, -104.18838907042209
0.00, 3.30051326751709, -1.586329460144043, -104.51285359062251
0.00, 3.2992334365844727, -1.59128737449646, -104.74471043209455
0.00, 3.2960493564605713, -1.6001946926116943, -104.59274682644947
0.00, 3.2949204444885254, -1.6061909198760986, -104.71915140330195
0.00, 3.292865037918091, -1.6164933443069458, -105.25377994013697
0.00, 3.2915754318237305, -1.621389627456665, -105.32672943342644
0.00, 3.2908177375793457, -1.626670241355896, -105.7830147132473
0.00, 3.2907309532165527, -1.630592703819275, -106.14601414436129
0.00, 3.2880547046661377, -1.64032781124115, -106.98555410320532
0.00, 3.2873921394348145, -1.642715573310852, -107.3417798631087
0.00, 3.2868645191192627, -1.6441560983657837, -107.17426480349238
0.00, 3.2856228351593018, -1.6507225036621094, -108.00185238317412
0.00, 3.284153938293457, -1.6562449932098389, -107.99498942066421
0.00, 3.282409906387329, -1.6626124382019043, -108.20072962373936
0.00, 3.2805604934692383, -1.6667708158493042, -108.59479968313401
0.00, 3.2785534858703613, -1.6720882654190063, -108.56280048861937
0.00, 3.2752878665924072, -1.688377857208252, -108.73346173019988
0.00, 3.274761915206909, -1.6901757717132568, -109.22044107364474
0.00, 3.271467924118042, -1.6996166706085205, -108.18019876473814
0.00, 3.2708497047424316, -1.7028030157089233, -108.39113310683321
0.00, 3.2703683376312256, -1.7052897214889526, -108.80062334912643
0.00, 3.2675986289978027, -1.7140957117080688, -108.81264525894846
0.00, 3.2658777236938477, -1.718902826309204, -109.05031339371544
0.00, 3.263988733291626, -1.7263001203536987, -109.24548580578067
0.00, 3.2619264125823975, -1.7321945428848267, -109.4975308982476
0.00, 3.2574641704559326, -1.7409465312957764, -110.20358759997205
0.00, 3.255621910095215, -1.7472851276397705, -109.81434642444175
0.00, 3.253261089324951, -1.755253553390503, -110.28148876156465
0.00, 3.249546766281128, -1.7678725719451904, -111.24681589048198
0.00, 3.248636245727539, -1.771276593208313, -111.43903108582889
0.00, 3.248023509979248, -1.773602843284607, -112.00584326890952
0.00, 3.246098756790161, -1.7803877592086792, -112.26812964753333
0.00, 3.2428157329559326, -1.7925204038619995, -112.937674510727
0.00, 3.240159034729004, -1.7985420227050781, -113.23565183966961
0.00, 3.2394487857818604, -1.800290584564209, -113.21162438779083
0.00, 3.2365682125091553, -1.8088433742523193, -113.21200667710026
0.00, 3.235036611557007, -1.8122206926345825, -113.40078255943745
0.00, 3.2323195934295654, -1.819532871246338, -113.8012218376831
0.00, 3.229689836502075, -1.8276621103286743, -114.23282996670652
0.00, 3.226594924926758, -1.835182785987854, -114.23374040987692
0.00, 3.2247579097747803, -1.8407601118087769, -114.65728181058327
0.00, 3.2217912673950195, -1.848343014717102, -114.74907097719746
0.00, 3.2188010215759277, -1.8549697399139404, -114.67191486436377
0.00, 3.214675188064575, -1.86301589012146, -114.77305709596818
0.00, 3.21195912361145, -1.8681561946868896, -115.13440976136091
0.00, 3.208493709564209, -1.8755589723587036, -115.10178052286918
0.00, 3.2050771713256836, -1.8826268911361694, -115.65692527987757
0.00, 3.2024431228637695, -1.8882118463516235, -115.52440022177811
0.00, 3.2003366947174072, -1.8934011459350586, -116.1822629549212
0.00, 3.198326826095581, -1.8977991342544556, -116.22792636456748
0.00, 3.1963067054748535, -1.9042997360229492, -117.2893523069589
0.00, 3.1949713230133057, -1.9095160961151123, -118.1390330870086
0.00, 3.193066358566284, -1.9131748676300049, -118.18968409668749
0.00, 3.1903698444366455, -1.9182053804397583, -118.5724648819648
0.00, 3.1875202655792236, -1.9224339723587036, -118.53475768917316
0.00, 3.1841607093811035, -1.9273316860198975, -118.5701462171366
0.00, 3.1818954944610596, -1.9320762157440186, -118.68255081249619
0.00, 3.1795718669891357, -1.9377691745758057, -118.58356170672886
0.00, 3.1756858825683594, -1.9444639682769775, -118.64475632443472
0.00, 3.172529935836792, -1.950047254562378, -118.91499731414137
0.00, 3.1703314781188965, -1.9541575908660889, -118.92051903472992
0.00, 3.1669626235961914, -1.9605920314788818, -119.19740503798545
0.00, 3.163787841796875, -1.9665850400924683, -119.58812407590344
0.00, 3.159074544906616, -1.9737741947174072, -119.57683533335283
0.00, 3.1567232608795166, -1.9775654077529907, -119.4782194108096
0.00, 3.1532533168792725, -1.9836044311523438, -119.54655936993316
0.00, 3.1503140926361084, -1.9890947341918945, -120.15354348520005
0.00, 3.1470468044281006, -1.9952096939086914, -120.25132413676815
0.00, 3.144663095474243, -2.000253438949585, -120.34826275569411
0.00, 3.141238212585449, -2.0071074962615967, -120.51845125741612
0.00, 3.138474464416504, -2.011653184890747, -120.76081322517982
0.00, 3.135002613067627, -2.017775058746338, -120.46056928623094
0.00, 3.1322929859161377, -2.0225725173950195, -120.60194611601545
0.00, 3.1267223358154297, -2.029510259628296, -120.84824190909315
0.00, 3.123706579208374, -2.033900260925293, -121.00878820174634
