0.00, 3.4370739459991455, 0.3697226941585541, -94.72406929921411
0.00, 3.4372050762176514, 0.3657001256942749, -94.38967858303846
0.00, 3.437241554260254, 0.36304277181625366, -94.45849093434282
0.00, 3.4371562004089355, 0.3626776337623596, -95.04589930464374
0.00, 3.4370133876800537, 0.36193251609802246, -95.04518133155356
0.00, 3.436678409576416, 0.3598063588142395, -95.21367438168107
0.00, 3.4365243911743164, 0.35834839940071106, -95.11688294152403
0.00, 3.4364328384399414, 0.3579157888889313, -95.15098201160289
0.00, 3.4358580112457275, 0.3519219160079956, -94.94818751700589
0.00, 3.435868263244629, 0.3514457941055298, -94.89864770387912
0.00, 3.4357738494873047, 0.3504839241504669, -94.88517968863144
0.00, 3.43593430519104, 0.3473832309246063, -93.99378344280075
0.00, 3.435795545578003, 0.34594088792800903, -94.0230623110442
0.00, 3.435076951980591, 0.3432380259037018, -94.96223247874424
0.00, 3.434445858001709, 0.3387998342514038, -94.49621930683217
0.00, 3.4343628883361816, 0.3382234275341034, -94.47659827564888
0.00, 3.4340553283691406, 0.3371903896331787, -94.80903040499483
0.00, 3.4341492652893066, 0.3340580463409424, -94.90238691607028
0.00, 3.4330296516418457, 0.32024407386779785, -95.03266551269057
0.00, 3.432861804962158, 0.3163414001464844, -95.08325197182867
0.00, 3.4327890872955322, 0.31499189138412476, -94.87720081962912
0.00, 3.432555675506592, 0.3107141852378845, -94.91550848870699
0.00, 3.4322710037231445, 0.3042621612548828, -94.6504575276919
0.00, 3.432220935821533, 0.3035890460014343, -94.538534870111
0.00, 3.432180881500244, 0.30294787883758545, -94.36255165825148
0.00, 3.4313061237335205, 0.29961729049682617, -95.1867699762073
0.00, 3.4311153888702393, 0.29847532510757446, -95.11467080911514
0.00, 3.430511713027954, 0.2937462031841278, -94.72433289178245
0.00, 3.4304986000061035, 0.2848591208457947, -94.61327664889882
0.00, 3.4301719665527344, 0.283279150724411, -95.50412422347789
0.00, 3.4296960830688477, 0.27802056074142456, -95.12920430039664
0.00, 3.4293487071990967, 0.27653026580810547, -95.65588803134513
0.00, 3.4284048080444336, 0.27253687381744385, -95.31027123308984
0.00, 3.427821397781372, 0.26755857467651367, -95.06554679961377
0.00, 3.427778720855713, 0.26624158024787903, -95.30600993505207
0.00, 3.427651882171631, 0.2613290250301361, -95.03839960728952
0.00, 3.4275431632995605, 0.2606580853462219, -94.9548147228185
0.00, 3.427248239517212, 0.25524014234542847, -95.1746537321357
0.00, 3.4250829219818115, 0.2429652363061905, -94.51663603558687
0.00, 3.4248855113983154, 0.2409716099500656, -94.54117966835378
0.00, 3.424928665161133, 0.23742948472499847, -94.0574529765121
0.00, 3.4247899055480957, 0.23577064275741577, -93.68044036533551
0.00, 3.4241347312927246, 0.23191699385643005, -93.83468872293213
0.00, 3.423779249191284, 0.22985678911209106, -93.49199536765403
0.00, 3.4234249591827393, 0.22616779804229736, -93.3442507988863
0.00, 3.4235150814056396, 0.22388523817062378, -93.44069853407207
0.00, 3.4237654209136963, 0.22007054090499878, -93.4803117141982
0.00, 3.4234747886657715, 0.21463428437709808, -93.41562420496795
0.00, 3.4233927726745605, 0.21399378776550293, -93.45678173453409
0.00, 3.4228806495666504, 0.20965096354484558, -93.79904493747657
0.00, 3.4229512214660645, 0.2083674818277359, -94.00951390780014
0.00, 3.4230329990386963, 0.20761767029762268, -93.89003516803858
0.00, 3.4231178760528564, 0.2039446085691452, -93.93673964012113
0.00, 3.423093318939209, 0.19946596026420593, -93.89457799974406
0.00, 3.422940492630005, 0.19706079363822937, -93.57794976352545
0.00, 3.4228882789611816, 0.19496457278728485, -93.64765504371188
0.00, 3.4226245880126953, 0.1914874166250229, -93.81503779897626
0.00, 3.4226245880126953, 0.18954353034496307, -93.82037971906183
0.00, 3.42256498336792, 0.1862168163061142, -93.56094320542228
0.00, 3.4212636947631836, 0.16631841659545898, -94.05994813185026
0.00, 3.4206645488739014, 0.16155892610549927, -93.84192943573167
0.00, 3.420621156692505, 0.15945887565612793, -93.90494653195427
0.00, 3.42055344581604, 0.15505065023899078, -93.94802318868905
0.00, 3.420620918273926, 0.15286976099014282, -93.86712793955523
0.00, 3.420344114303589, 0.14890745282173157, -94.09998166418303
0.00, 3.4201114177703857, 0.14751432836055756, -94.03711210073008
0.00, 3.4195351600646973, 0.14272895455360413, -93.93563130196975
0.00, 3.4193949699401855, 0.14125293493270874, -94.23053155445879
0.00, 3.419220209121704, 0.13681083917617798, -93.96173132922479
0.00, 3.4172427654266357, 0.11851075291633606, -93.6166204581907
0.00, 3.417079210281372, 0.1178511381149292, -93.93957647786145
0.00, 3.4171395301818848, 0.11624152958393097, -94.06234233533401
0.00, 3.4173085689544678, 0.11179099977016449, -94.06400442537863
0.00, 3.417086601257324, 0.10954368859529495, -93.83324903962345
0.00, 3.416699171066284, 0.10529269278049469, -94.18233415584469
0.00, 3.416729211807251, 0.10022622346878052, -94.0386292050996
0.00, 3.4168148040771484, 0.09941059350967407, -94.18377808052885
0.00, 3.416893720626831, 0.09707952290773392, -94.14507955664322
0.00, 3.4168968200683594, 0.09276489168405533, -94.16050124484762
0.00, 3.4166574478149414, 0.09139199554920197, -94.23919418243456
0.00, 3.415867567062378, 0.08708803355693817, -93.98965956069014
0.00, 3.4156765937805176, 0.08480174094438553, -93.78470026265128
0.00, 3.415219306945801, 0.08106548339128494, -94.1137322219842
0.00, 3.4150800704956055, 0.07910894602537155, -94.23311939760268
0.00, 3.415248155593872, 0.07569007575511932, -94.23132365760361
0.00, 3.4152607917785645, 0.07348586618900299, -94.46625904058831
0.00, 3.415032148361206, 0.06999954581260681, -94.26133850189396
0.00, 3.413057327270508, 0.047156017273664474, -94.25729912178407
0.00, 3.413053274154663, 0.04635933041572571, -94.27869348267971
0.00, 3.4130167961120605, 0.04473363608121872, -94.23702218534147
0.00, 3.412430763244629, 0.040096037089824677, -94.39793641975922
0.00, 3.4119231700897217, 0.03769691288471222, -94.37214135198657
0.00, 3.41109037399292, 0.033162012696266174, -94.46442875915912
0.00, 3.4110074043273926, 0.030875522643327713, -94.49204510439408
0.00, 3.41131591796875, 0.026445435360074043, -94.1401138894493
0.00, 3.4113922119140625, 0.024140141904354095, -94.30321403592667
0.00, 3.410945177078247, 0.020611701533198357, -94.31959699904688
0.00, 3.4095847606658936, 0.0003023175522685051, -94.47200908017702
0.00, 3.4095256328582764, -0.0004248041659593582, -94.45472517543205
0.00, 3.409341335296631, -0.00187778752297163, -94.57792078629404
0.00, 3.409132242202759, -0.006468221545219421, -94.72415823004116
0.00, 3.409242868423462, -0.009643697179853916, -94.66318346360805
0.00, 3.4092490673065186, -0.013665052130818367, -94.53245403175043
0.00, 3.4086923599243164, -0.01950358971953392, -94.47643257490131
0.00, 3.4084079265594482, -0.02080778405070305, -94.64363079587967
0.00, 3.407986879348755, -0.025869006291031837, -94.43379303756484
0.00, 3.4079701900482178, -0.02752155438065529, -94.46889453109685
0.00, 3.407949924468994, -0.028387878090143204, -94.4421844559633
0.00, 3.407925844192505, -0.033673401921987534, -94.4325703072994
0.00, 3.407879590988159, -0.03620868921279907, -94.45631925802702
0.00, 3.407330274581909, -0.040783341974020004, -94.69751086280142
0.00, 3.406933069229126, -0.04290149733424187, -94.33539487866116
0.00, 3.406189203262329, -0.045882999897003174, -94.70412358275969
0.00, 3.406017303466797, -0.047917257994413376, -94.62106174202943
0.00, 3.406222343444824, -0.05173411965370178, -94.44568764045837
0.00, 3.406203508377075, -0.05416487157344818, -94.73350001708026
0.00, 3.4062883853912354, -0.055820364505052567, -94.82954422318802
0.00, 3.4061439037323, -0.0601617656648159, -94.63389500279371
0.00, 3.4055685997009277, -0.062123823910951614, -94.84411078018061
0.00, 3.4049339294433594, -0.06565818935632706, -94.75909775373987
0.00, 3.4047086238861084, -0.06764229387044907, -94.75610789743845
0.00, 3.4047012329101562, -0.07203015685081482, -94.81963974169088
0.00, 3.404597282409668, -0.07430857419967651, -94.61341148074453
0.00, 3.404392719268799, -0.07848593592643738, -94.9481878931476
0.00, 3.4026882648468018, -0.10006047040224075, -94.74580559849467
0.00, 3.4022841453552246, -0.10517334938049316, -94.96943360679883
0.00, 3.40242075920105, -0.11196789890527725, -94.99412247559746
0.00, 3.4024667739868164, -0.1127854511141777, -94.99584409527209
0.00, 3.402477979660034, -0.11436261236667633, -95.04395645284302
0.00, 3.401931047439575, -0.11868150532245636, -95.19139386222228
0.00, 3.401599645614624, -0.12016267329454422, -95.06186329693888
0.00, 3.4008445739746094, -0.12461280822753906, -94.66397549701128
0.00, 3.400853395462036, -0.1254047453403473, -94.81232463715445
0.00, 3.400585174560547, -0.13112372159957886, -95.04745106076018
0.00, 3.3986079692840576, -0.14934340119361877, -95.18462659185086
0.00, 3.398448944091797, -0.15017132461071014, -95.16548021182471
0.00, 3.397644519805908, -0.15597417950630188, -95.12399875231432
0.00, 3.397693395614624, -0.15664386749267578, -95.32756935924935
0.00, 3.397493362426758, -0.16173571348190308, -95.16435576008242
0.00, 3.3974204063415527, -0.16330868005752563, -95.12330671213559
0.00, 3.3972790241241455, -0.16819198429584503, -95.18577132682873
0.00, 3.396986246109009, -0.1698320358991623, -95.17127890448663
0.00, 3.39560866355896, -0.1758362501859665, -95.13225635624121
0.00, 3.3956475257873535, -0.17660799622535706, -95.04511673618619
0.00, 3.3955459594726562, -0.17806503176689148, -95.04510479555162
0.00, 3.395885467529297, -0.1825638860464096, -95.20736130185368
0.00, 3.395759344100952, -0.1846930831670761, -95.2559728684782
0.00, 3.3953182697296143, -0.1893031746149063, -95.20912311640065
0.00, 3.394996404647827, -0.1908053159713745, -95.19180940982243
0.00, 3.3944780826568604, -0.19546322524547577, -95.08409711395112
0.00, 3.394359827041626, -0.19780032336711884, -95.17757412749907
0.00, 3.394233226776123, -0.20265641808509827, -95.42249630081972
0.00, 3.3936634063720703, -0.21128720045089722, -95.49287164395098
0.00, 3.3935458660125732, -0.21205762028694153, -95.45861937736144
0.00, 3.392808198928833, -0.2182539999485016, -95.5870481932106
0.00, 3.392794609069824, -0.21916711330413818, -95.60658758606928
0.00, 3.39288330078125, -0.2207156866788864, -95.4964250575217
0.00, 3.392777919769287, -0.22464503347873688, -95.14775171207272
0.00, 3.392613172531128, -0.22698308527469635, -95.44600876717192
0.00, 3.3923120498657227, -0.23120780289173126, -95.44579940918912
0.00, 3.3920059204101562, -0.23720037937164307, -95.80746582761276
0.00, 3.3917465209960938, -0.24150481820106506, -95.71746337655772
0.00, 3.3914778232574463, -0.24737875163555145, -95.96391577768394
0.00, 3.391397714614868, -0.2490723580121994, -95.9473341495871
0.00, 3.3910977840423584, -0.2505941390991211, -96.16110053981154
0.00, 3.390475034713745, -0.2539985179901123, -96.16094017994962
0.00, 3.3900837898254395, -0.2558920681476593, -96.15070952714359
0.00, 3.389524221420288, -0.2597864866256714, -96.10168610725911
0.00, 3.3896355628967285, -0.26202642917633057, -95.92618113445414
0.00, 3.3896050453186035, -0.26713547110557556, -95.98849649032869
0.00, 3.3895089626312256, -0.2678024172782898, -96.06336930505248
0.00, 3.388540267944336, -0.27249211072921753, -96.13077723116595
0.00, 3.3883166313171387, -0.27384716272354126, -96.16544162338813
0.00, 3.388108968734741, -0.2745806872844696, -96.25952484638393
0.00, 3.3875808715820312, -0.27914655208587646, -96.12760899155866
0.00, 3.387519598007202, -0.2812507152557373, -96.01978569894182
0.00, 3.387338638305664, -0.28681865334510803, -95.7607651916313
0.00, 3.387108087539673, -0.2882847785949707, -96.25709327368233
0.00, 3.3860397338867188, -0.2931855022907257, -96.14066044377573
0.00, 3.3855650424957275, -0.2953290343284607, -95.92832669378153
0.00, 3.3849287033081055, -0.3006158769130707, -95.8481144342114
0.00, 3.3849103450775146, -0.30383360385894775, -96.26121351753578
0.00, 3.3846967220306396, -0.30764079093933105, -95.98559739029061
0.00, 3.384253978729248, -0.31141701340675354, -96.14194865572881
0.00, 3.3838462829589844, -0.3158750832080841, -96.05739645026692
0.00, 3.383812427520752, -0.3188769817352295, -96.16262574762023
0.00, 3.383640766143799, -0.3220157027244568, -96.34133873964089
0.00, 3.3834338188171387, -0.32661449909210205, -96.215197217762
0.00, 3.3827919960021973, -0.33025062084198, -96.19785050306541
0.00, 3.3819620609283447, -0.3345401883125305, -96.37007463482557
0.00, 3.381624937057495, -0.3388914465904236, -96.41539104901032
0.00, 3.381152868270874, -0.34338894486427307, -96.62752677711059
0.00, 3.381033420562744, -0.34883567690849304, -96.18997614086632
0.00, 3.380768060684204, -0.3510532081127167, -96.50649963486089
0.00, 3.3804545402526855, -0.3524974584579468, -96.33415355395866
0.00, 3.379636526107788, -0.35679858922958374, -95.9588166257977
0.00, 3.378725528717041, -0.3607495129108429, -96.35366789402542
0.00, 3.3784947395324707, -0.36434581875801086, -96.53567208057503
0.00, 3.3780436515808105, -0.36782968044281006, -96.70931968818373
0.00, 3.377774238586426, -0.3725486397743225, -96.57577998427419
0.00, 3.3773584365844727, -0.3772986829280853, -96.19732654196058
0.00, 3.376492738723755, -0.38113126158714294, -96.70876101831789
0.00, 3.375659465789795, -0.38539671897888184, -96.49230818843614
0.00, 3.3757128715515137, -0.3897308111190796, -96.45235655148765
0.00, 3.375784397125244, -0.39327698945999146, -96.20528420936212
0.00, 3.3755435943603516, -0.39681756496429443, -96.3555920766531
0.00, 3.37501859664917, -0.40065211057662964, -96.34869293466268
0.00, 3.3737845420837402, -0.4060448408126831, -96.66228473356422
0.00, 3.3737289905548096, -0.40992265939712524, -96.45476600642722
0.00, 3.373643398284912, -0.41353151202201843, -96.43320343817574
0.00, 3.3733394145965576, -0.419064462184906, -96.53686524173267
0.00, 3.372307062149048, -0.42367997765541077, -96.67708989243926
0.00, 3.3721048831939697, -0.43234872817993164, -96.84513482325067
0.00, 3.371843099594116, -0.43506675958633423, -96.41088871237257
0.00, 3.3710525035858154, -0.4399711489677429, -96.91271057658905
0.00, 3.3708479404449463, -0.44389021396636963, -96.8665572157646
0.00, 3.3707666397094727, -0.44544631242752075, -96.79161886389619
0.00, 3.370495080947876, -0.4497556686401367, -96.70973735528192
0.00, 3.3699798583984375, -0.4535810947418213, -96.55715242350638
0.00, 3.36954665184021, -0.45822882652282715, -96.63289922604429
0.00, 3.3691248893737793, -0.46127909421920776, -96.64761944627902
0.00, 3.3688583374023438, -0.4651148319244385, -96.96212188791556
0.00, 3.368354558944702, -0.46872174739837646, -96.75955153104847
0.00, 3.367922306060791, -0.4738852083683014, -96.75063000943256
0.00, 3.3677382469177246, -0.4766573905944824, -96.66355489356698
0.00, 3.366635799407959, -0.4809713363647461, -97.22147096151656
0.00, 3.3650922775268555, -0.48758429288864136, -97.14564548510155
0.00, 3.3651487827301025, -0.4899294674396515, -96.58548522842236
0.00, 3.3650200366973877, -0.49134916067123413, -96.41301398525188
0.00, 3.364541530609131, -0.49466046690940857, -96.79500966473921
0.00, 3.3638274669647217, -0.49824386835098267, -96.78641807932624
0.00, 3.363093852996826, -0.5021048784255981, -97.20826684763726
0.00, 3.362607717514038, -0.5057711005210876, -96.73492167214752
0.00, 3.3626480102539062, -0.5099493861198425, -96.7311133738651
0.00, 3.3621606826782227, -0.5146690011024475, -96.88600640121518
0.00, 3.3614823818206787, -0.5186232328414917, -96.77469265752653
0.00, 3.3612358570098877, -0.5221992135047913, -97.15476568107485
0.00, 3.3610453605651855, -0.5252562761306763, -97.32745687357179
0.00, 3.360891580581665, -0.5293273329734802, -96.94920604587745
0.00, 3.360551595687866, -0.5329087972640991, -97.0082980121587
0.00, 3.3600094318389893, -0.5373815894126892, -97.15374719179927
0.00, 3.3594579696655273, -0.5409868955612183, -97.41556542459593
0.00, 3.358513593673706, -0.547447681427002, -97.42824858280115
0.00, 3.3583662509918213, -0.5501700639724731, -97.14347474755357
0.00, 3.3583827018737793, -0.5513607859611511, -97.02003574761284
0.00, 3.357853412628174, -0.5550065040588379, -97.39835612608503
0.00, 3.357065439224243, -0.5615508556365967, -97.63188248838843
0.00, 3.3561978340148926, -0.5656147599220276, -97.54680577034759
0.00, 3.35518741607666, -0.5721296668052673, -97.42688251619771
0.00, 3.3548638820648193, -0.5741390585899353, -97.49282961455519
0.00, 3.3542511463165283, -0.5789536237716675, -97.1999607487341
0.00, 3.353785991668701, -0.5823101997375488, -97.5737875691308
0.00, 3.352994203567505, -0.5884859561920166, -97.584124898431
0.00, 3.3526337146759033, -0.5904795527458191, -97.67535744332899
0.00, 3.3524651527404785, -0.5924755930900574, -97.42276988692998
0.00, 3.35202956199646, -0.5956370234489441, -97.53964098790512
0.00, 3.3519115447998047, -0.5987424254417419, -97.4984220759106
0.00, 3.3519022464752197, -0.6020829081535339, -97.43284320062625
0.00, 3.3515660762786865, -0.6059136390686035, -97.58563774799109
0.00, 3.3509132862091064, -0.6095498204231262, -97.63137416734814
0.00, 3.3497631549835205, -0.6142231822013855, -97.69655119611947
0.00, 3.34946346282959, -0.617767333984375, -97.37117866507997
0.00, 3.348745346069336, -0.6217669248580933, -97.21285708238968
0.00, 3.347856283187866, -0.6259620785713196, -97.75579490340537
0.00, 3.3469669818878174, -0.6295855641365051, -97.2487331081583
0.00, 3.3466808795928955, -0.6342776417732239, -97.75955861386697
0.00, 3.3466715812683105, -0.6383479237556458, -97.56143058631257
0.00, 3.3460912704467773, -0.6422921419143677, -96.98182404562152
0.00, 3.345536470413208, -0.6451084613800049, -97.28552262548902
0.00, 3.345228672027588, -0.64898681640625, -97.63718317640189
0.00, 3.3443877696990967, -0.6575108766555786, -97.6540593738921
0.00, 3.3438758850097656, -0.6602868437767029, -97.19767489823664
0.00, 3.3438031673431396, -0.6622995734214783, -97.42449929872723
0.00, 3.343214988708496, -0.666497528553009, -97.90942502548758
0.00, 3.34297513961792, -0.6688190698623657, -97.45076369486489
0.00, 3.3427515029907227, -0.672311544418335, -97.78196516879224
0.00, 3.342103958129883, -0.6758324503898621, -97.60331940400144
0.00, 3.341803550720215, -0.6789646744728088, -97.42793044630669
0.00, 3.341681480407715, -0.6821725368499756, -97.22694100510422
0.00, 3.3413705825805664, -0.686089038848877, -98.07693806020539
0.00, 3.34070086479187, -0.6890309453010559, -98.05832867057889
0.00, 3.3398208618164062, -0.6925939321517944, -98.04893166794078
0.00, 3.3393735885620117, -0.6955969333648682, -97.66057489527759
0.00, 3.3390653133392334, -0.6989268660545349, -97.56268158731727
0.00, 3.3376970291137695, -0.7074698805809021, -97.99432589761155
0.00, 3.3369460105895996, -0.710847795009613, -97.6388964399673
0.00, 3.336467981338501, -0.7148313522338867, -97.96087222375101
0.00, 3.336148262023926, -0.7181699275970459, -97.44602667465823
0.00, 3.335951805114746, -0.7216217517852783, -98.02528394048086
0.00, 3.3348844051361084, -0.7293758392333984, -98.14267540086101
0.00, 3.334528923034668, -0.7320369482040405, -98.06791764543402
0.00, 3.334324598312378, -0.7332519888877869, -97.72817137380208
0.00, 3.3342530727386475, -0.7367006540298462, -97.76716750542998
0.00, 3.3335866928100586, -0.7414447665214539, -97.95992176103533
0.00, 3.3331902027130127, -0.7447845935821533, -98.06365983775432
0.00, 3.3328185081481934, -0.7487512826919556, -98.07502324780931
0.00, 3.332334041595459, -0.7524421811103821, -98.00211305740228
0.00, 3.330770969390869, -0.7604438066482544, -97.81913400262751
0.00, 3.3305420875549316, -0.7626717686653137, -98.29647783346672
0.00, 3.330331325531006, -0.764059841632843, -98.47144982499562
0.00, 3.3298840522766113, -0.7681532502174377, -98.06284577100794
0.00, 3.3296287059783936, -0.7709022760391235, -98.31033523183086
0.00, 3.328869581222534, -0.7747831344604492, -98.33451716803538
0.00, 3.3280930519104004, -0.7779116034507751, -98.39082160913992
0.00, 3.327249050140381, -0.7823710441589355, -97.84644945372037
0.00, 3.3271663188934326, -0.7837778925895691, -98.14054600849614
0.00, 3.3268673419952393, -0.785020112991333, -98.3377879357697
0.00, 3.3261420726776123, -0.7885156869888306, -98.0310881343889
0.00, 3.3255457878112793, -0.7930842041969299, -98.25809040612317
0.00, 3.324955463409424, -0.7975959777832031, -98.00971513598822
0.00, 3.3246448040008545, -0.8010416626930237, -98.3873384268328
0.00, 3.324035167694092, -0.8038784265518188, -97.94668423929714
0.00, 3.3237674236297607, -0.8078508377075195, -98.35553905005386
0.00, 3.3237247467041016, -0.8119721412658691, -98.28348872052348
0.00, 3.323145866394043, -0.8157251477241516, -98.55724031561851
0.00, 3.3218469619750977, -0.8200250267982483, -98.4776309326319
0.00, 3.321117639541626, -0.823404848575592, -97.73333253565096
0.00, 3.321441650390625, -0.8276006579399109, -98.08524013045506
0.00, 3.32096529006958, -0.8320953249931335, -98.56005322389248
0.00, 3.3201804161071777, -0.8354219198226929, -98.70327317468367
0.00, 3.3189897537231445, -0.843217134475708, -98.67409759710915
0.00, 3.3188319206237793, -0.8459431529045105, -98.17237479220827
0.00, 3.318629503250122, -0.8475269675254822, -98.63334471225161
0.00, 3.318002939224243, -0.8515167236328125, -98.11722323207536
0.00, 3.3173935413360596, -0.8568029403686523, -98.6576478520607
0.00, 3.3169455528259277, -0.86095130443573, -98.26996772694599
0.00, 3.3164684772491455, -0.8639779090881348, -97.92274806277774
0.00, 3.315580129623413, -0.868102490901947, -98.31197340587406
0.00, 3.3148295879364014, -0.8747873902320862, -98.64573035322425
0.00, 3.3148107528686523, -0.877240777015686, -98.5232066748903
0.00, 3.3141493797302246, -0.8807055950164795, -98.33449446644157
0.00, 3.3136844635009766, -0.8843680024147034, -98.72464479123745
0.00, 3.3129334449768066, -0.8883467316627502, -98.4730522466916
0.00, 3.312629222869873, -0.891771674156189, -98.59630223087505
0.00, 3.312283754348755, -0.8957576155662537, -98.85410115520735
0.00, 3.3118128776550293, -0.8972846269607544, -98.96381726538884
0.00, 3.3106043338775635, -0.901841402053833, -98.36776630907035
0.00, 3.309997797012329, -0.9045921564102173, -98.87660325503732
0.00, 3.3099610805511475, -0.9059710502624512, -98.93298826698025
0.00, 3.3097875118255615, -0.9094415307044983, -98.78785303593381
0.00, 3.309145927429199, -0.913675844669342, -98.62386765951875
0.00, 3.3082406520843506, -0.9174383282661438, -98.78327375582819
0.00, 3.3075387477874756, -0.9211214780807495, -98.7714402640021
0.00, 3.306990623474121, -0.9243850111961365, -98.84220832162369
0.00, 3.306659460067749, -0.9278523921966553, -98.27564960026453
0.00, 3.3063089847564697, -0.9321900606155396, -98.83462718985835
0.00, 3.305859088897705, -0.9360710382461548, -98.41203191771798
0.00, 3.304976224899292, -0.9400402903556824, -98.39989022914841
0.00, 3.304527521133423, -0.9442760944366455, -98.88115563795307
0.00, 3.3041248321533203, -0.9474847912788391, -98.43956983660331
0.00, 3.304009437561035, -0.9517725706100464, -98.8060423360019
0.00, 3.303516149520874, -0.9550178647041321, -98.39012146891287
0.00, 3.302826404571533, -0.9590824246406555, -99.05491424773332
0.00, 3.3019144535064697, -0.9621087312698364, -98.72237698338951
0.00, 3.3013510704040527, -0.9660397171974182, -99.04069287477331
0.00, 3.3008463382720947, -0.9702003002166748, -98.89983215754815
0.00, 3.30022931098938, -0.9778819680213928, -98.67103084169156
0.00, 3.299607515335083, -0.9806460738182068, -99.09708943238041
0.00, 3.29829740524292, -0.9852272272109985, -99.27064042369622
0.00, 3.2977988719940186, -0.9875986576080322, -98.77006715892877
0.00, 3.2965993881225586, -0.9931135177612305, -99.1371003832908
0.00, 3.2959113121032715, -0.9960522651672363, -99.07647283599798
0.00, 3.295743465423584, -0.9967267513275146, -98.58393207031105
0.00, 3.2952568531036377, -1.0013221502304077, -98.99381766159085
0.00, 3.2948131561279297, -1.0054965019226074, -99.0969943562652
0.00, 3.294445753097534, -1.00930655002594, -98.98504384917959
0.00, 3.293863534927368, -1.0129657983779907, -98.85595004708316
0.00, 3.293738842010498, -1.0164263248443604, -98.56581506946368
0.00, 3.293548345565796, -1.0208879709243774, -99.20027240648231
0.00, 3.2925989627838135, -1.0246107578277588, -99.17878483120546
0.00, 3.2914388179779053, -1.0287266969680786, -99.25894257782842
0.00, 3.2911243438720703, -1.0330729484558105, -99.1217974132984
0.00, 3.2900407314300537, -1.0403953790664673, -99.25595422361596
0.00, 3.289431571960449, -1.043000340461731, -98.93208851477456
0.00, 3.2893359661102295, -1.0446237325668335, -99.28886110331021
0.00, 3.2885937690734863, -1.0489200353622437, -99.30483698878187
0.00, 3.2880637645721436, -1.0518118143081665, -99.39453999601552
0.00, 3.287609338760376, -1.0562032461166382, -99.32078350355395
0.00, 3.286970853805542, -1.0610045194625854, -99.4417793437282
0.00, 3.2867190837860107, -1.064361810684204, -99.21921540964111
0.00, 3.286160469055176, -1.06833016872406, -99.27418059984086
0.00, 3.285348892211914, -1.0717227458953857, -99.29572045179991
0.00, 3.2839837074279785, -1.0807678699493408, -99.05877564855683
0.00, 3.2839982509613037, -1.0825477838516235, -98.90181670478421
0.00, 3.28387451171875, -1.0839018821716309, -98.57134126849547
0.00, 3.2838807106018066, -1.087515115737915, -99.41707078200727
0.00, 3.2830159664154053, -1.0910800695419312, -98.98876488938194
0.00, 3.282127857208252, -1.094954490661621, -99.39904414423528
0.00, 3.2811279296875, -1.101517677307129, -99.24179632423298
0.00, 3.280275583267212, -1.1065937280654907, -99.40337443565627
0.00, 3.278564453125, -1.1107892990112305, -99.09325175380641
0.00, 3.278237819671631, -1.1119921207427979, -99.76740439478715
0.00, 3.278031826019287, -1.114186406135559, -99.54854378393891
0.00, 3.27787184715271, -1.1181405782699585, -99.33334397883992
0.00, 3.2776567935943604, -1.1214383840560913, -99.75845400703083
0.00, 3.2768845558166504, -1.1250399351119995, -99.97274041569543
0.00, 3.2767510414123535, -1.1276164054870605, -101.1401136540035
0.00, 3.276075839996338, -1.1290594339370728, -100.16111558722723
0.00, 3.2750182151794434, -1.1375019550323486, -100.17816701305007
0.00, 3.27437424659729, -1.1414399147033691, -100.18830087146931
0.00, 3.273952007293701, -1.1438206434249878, -100.11501769953843
0.00, 3.2734827995300293, -1.1467647552490234, -100.01706290201045
0.00, 3.272697687149048, -1.1494920253753662, -99.6443245789806
0.00, 3.27207350730896, -1.1541717052459717, -99.9273985839615
0.00, 3.272186517715454, -1.1607712507247925, -100.23100511040693
0.00, 3.271927833557129, -1.1625527143478394, -100.0769918473265
0.00, 3.271669626235962, -1.1637049913406372, -99.57249700366413
0.00, 3.270805835723877, -1.167506217956543, -100.24819525473092
0.00, 3.2699239253997803, -1.1705032587051392, -100.41590782765275
0.00, 3.2690823078155518, -1.1742448806762695, -100.28685396100877
0.00, 3.2679431438446045, -1.1811834573745728, -100.11746886478544
0.00, 3.2679431438446045, -1.1811834573745728, -100.11746886478544
0.00, 3.2677910327911377, -1.1824573278427124, -99.6917213831722
0.00, 3.26739239692688, -1.1885524988174438, -99.78196268209622
0.00, 3.266115665435791, -1.1925476789474487, -100.09839403623664
0.00, 3.264984607696533, -1.1949241161346436, -99.69775007672948
0.00, 3.264148235321045, -1.199400782585144, -100.2793277216986
0.00, 3.263227701187134, -1.2038750648498535, -100.24968799337852
0.00, 3.262568473815918, -1.212050437927246, -100.83675471892627
0.00, 3.2622416019439697, -1.21528959274292, -100.70322398782695
0.00, 3.262446641921997, -1.2161675691604614, -101.10955161807642
0.00, 3.262253761291504, -1.2200758457183838, -101.12697112162051
0.00, 3.2618958950042725, -1.223968505859375, -101.32459515132197
0.00, 3.2608065605163574, -1.2269158363342285, -100.75890780520044
0.00, 3.2600326538085938, -1.2309105396270752, -101.13262305809138
0.00, 3.2595884799957275, -1.2349003553390503, -101.36129897486069
0.00, 3.2573885917663574, -1.2433103322982788, -101.085074671549
0.00, 3.2566566467285156, -1.244990348815918, -100.7764488381475
0.00, 3.2556519508361816, -1.2506842613220215, -101.12260561584635
0.00, 3.255312204360962, -1.2534219026565552, -101.01051463309112
0.00, 3.255120277404785, -1.2549875974655151, -101.16212552736263
