0.00, 3.354274272918701, -0.3054133653640747, -90.99466723945169
0.00, 3.3540139198303223, -0.31028738617897034, -91.25558089992654
0.00, 3.354132890701294, -0.3188176155090332, -91.4870622643536
0.00, 3.353595733642578, -0.3265151381492615, -91.26254022443298
0.00, 3.3538496494293213, -0.332931250333786, -91.28031212919488
0.00, 3.353238105773926, -0.3418816328048706, -91.74816649088692
0.00, 3.354084014892578, -0.34808534383773804, -91.0983988584444
0.00, 3.3538143634796143, -0.350710391998291, -91.00330441656781
0.00, 3.353942632675171, -0.35309895873069763, -91.2932437613719
0.00, 3.3537261486053467, -0.3530946969985962, -91.25810191854637
0.00, 3.3537821769714355, -0.35299575328826904, -91.09668559112761
0.00, 3.35388445854187, -0.3526102602481842, -91.24580895173733
0.00, 3.354104518890381, -0.35247012972831726, -91.27875109789208
0.00, 3.354060173034668, -0.35215896368026733, -91.31818645448307
0.00, 3.354067802429199, -0.3522239625453949, -91.34768959743056
0.00, 3.3541007041931152, -0.35311663150787354, -91.27302184667094
0.00, 3.3540189266204834, -0.3539898097515106, -91.32466182874728
0.00, 3.353769302368164, -0.3550266623497009, -91.25825160066144
0.00, 3.3536667823791504, -0.35618749260902405, -91.34484890351244
0.00, 3.353555202484131, -0.35808703303337097, -90.93710538366776
0.00, 3.353397846221924, -0.3596366047859192, -91.11469657026018
0.00, 3.3537845611572266, -0.3631044030189514, -91.38311149029681
0.00, 3.3540849685668945, -0.36683231592178345, -90.99731250404281
0.00, 3.354627847671509, -0.3704527020454407, -91.07091976362638
0.00, 3.3546035289764404, -0.37247806787490845, -91.37947988457324
0.00, 3.354860782623291, -0.37614530324935913, -91.15505559820988
0.00, 3.35406756401062, -0.38011544942855835, -91.54575409575558
0.00, 3.3541743755340576, -0.3846050202846527, -91.7675707110533
0.00, 3.3542654514312744, -0.38803112506866455, -91.73928039958524
0.00, 3.3539462089538574, -0.39527419209480286, -91.47757060215797
0.00, 3.3539958000183105, -0.3962976038455963, -91.86957546234183
0.00, 3.3538386821746826, -0.3987582325935364, -91.54820314103189
0.00, 3.3535780906677246, -0.40457433462142944, -91.86803700242018
0.00, 3.3539583683013916, -0.4104556441307068, -91.58742121382839
0.00, 3.353631019592285, -0.4177292287349701, -91.66679599540538
0.00, 3.3532063961029053, -0.423159658908844, -91.58873897626148
0.00, 3.353469133377075, -0.4296696186065674, -91.61463349531708
0.00, 3.3534188270568848, -0.43580156564712524, -91.54112797645537
0.00, 3.3529305458068848, -0.4431271553039551, -91.74032357054352
0.00, 3.3531017303466797, -0.4489882290363312, -91.67881441895004
0.00, 3.353280544281006, -0.45684871077537537, -91.72439910400458
0.00, 3.3532750606536865, -0.45947155356407166, -91.53298018677235
0.00, 3.353050947189331, -0.46154025197029114, -91.07645845504706
0.00, 3.3527190685272217, -0.4677547216415405, -92.09129999355007
0.00, 3.3517754077911377, -0.477600634098053, -91.84607544424078
0.00, 3.351160764694214, -0.48545268177986145, -91.47212622461335
0.00, 3.3509180545806885, -0.488981157541275, -92.12147956074635
0.00, 3.35064959526062, -0.4974566698074341, -92.05265083344855
0.00, 3.3503615856170654, -0.5022624135017395, -91.94701186591995
0.00, 3.3508965969085693, -0.5100838541984558, -91.78033549852842
0.00, 3.3505163192749023, -0.5235386490821838, -91.55498826389545
0.00, 3.3507254123687744, -0.5261566042900085, -91.47786880863121
0.00, 3.3506617546081543, -0.5359096527099609, -91.73214338083947
0.00, 3.3503425121307373, -0.5411583185195923, -91.76678199617912
0.00, 3.349898338317871, -0.5433676242828369, -91.24057313553071
0.00, 3.3502750396728516, -0.5494744777679443, -91.69892726530044
0.00, 3.350759983062744, -0.5566467046737671, -91.08028487283447
0.00, 3.3507461547851562, -0.5578108429908752, -91.24028946256772
0.00, 3.3495001792907715, -0.56670081615448, -91.44299943464517
0.00, 3.3496477603912354, -0.5716985464096069, -91.57651967260358
0.00, 3.3497016429901123, -0.5818894505500793, -91.80052752258315
0.00, 3.3499741554260254, -0.5881052017211914, -91.36161500856815
0.00, 3.3495705127716064, -0.5981302261352539, -92.11125300952624
0.00, 3.348823070526123, -0.602422297000885, -91.3860159157854
0.00, 3.349217414855957, -0.6104780435562134, -92.0782041721078
0.00, 3.349048376083374, -0.6193124651908875, -92.43831848855655
0.00, 3.348119020462036, -0.6272031664848328, -92.37317954623755
0.00, 3.3481805324554443, -0.6330083608627319, -92.15591825631901
0.00, 3.347644329071045, -0.6420328617095947, -92.06885351113165
0.00, 3.347438335418701, -0.6514415144920349, -92.60970529905862
0.00, 3.347329616546631, -0.6596888899803162, -92.3180094550809
0.00, 3.3464081287384033, -0.6724720001220703, -92.25668890473368
0.00, 3.3459410667419434, -0.6805041432380676, -92.61585182458913
0.00, 3.3456978797912598, -0.6849306225776672, -93.00267495803341
0.00, 3.3439440727233887, -0.6942076683044434, -93.76537201390825
0.00, 3.343783378601074, -0.7074823975563049, -92.72960541852521
0.00, 3.343679428100586, -0.7116063237190247, -92.27362784678472
0.00, 3.3438713550567627, -0.7154455780982971, -92.72509162944522
0.00, 3.344088315963745, -0.7238280177116394, -92.5605951414185
0.00, 3.3430206775665283, -0.7320494651794434, -92.68744582113
0.00, 3.342878580093384, -0.7411710619926453, -92.20744480374279
0.00, 3.3423924446105957, -0.7467166185379028, -91.39150900604545
0.00, 3.341933488845825, -0.7531379461288452, -91.35314850832985
0.00, 3.3411903381347656, -0.7614790797233582, -91.05594514613303
0.00, 3.34122896194458, -0.7623728513717651, -90.81077622577439
0.00, 3.3411519527435303, -0.7631149291992188, -90.77655030707048
0.00, 3.3414437770843506, -0.7647309899330139, -91.17538418204771
0.00, 3.341259479522705, -0.7643986940383911, -90.90726812796173
0.00, 3.341095447540283, -0.7637766003608704, -90.62980120318201
0.00, 3.341157913208008, -0.7634750604629517, -90.69800832419945
0.00, 3.3411405086517334, -0.7632458209991455, -90.70033389419231
0.00, 3.3411076068878174, -0.7634241580963135, -90.7227046736987
0.00, 3.34118390083313, -0.763657808303833, -90.74084960980025
0.00, 3.341343402862549, -0.7640846371650696, -91.11102891981376
0.00, 3.3415863513946533, -0.7661420106887817, -91.39756224453127
0.00, 3.3412728309631348, -0.7678646445274353, -91.25385303464266
0.00, 3.341479539871216, -0.769694447517395, -90.6260388237088
0.00, 3.3413584232330322, -0.7741339802742004, -90.89396549568562
0.00, 3.341477394104004, -0.7775633931159973, -91.24377398856011
0.00, 3.341351270675659, -0.7793021202087402, -91.02272317373142
0.00, 3.34047269821167, -0.7841284871101379, -91.14045595590456
0.00, 3.340883255004883, -0.7864744663238525, -90.78732709490976
0.00, 3.3410401344299316, -0.7910735011100769, -90.84343932136963
0.00, 3.340977907180786, -0.7941897511482239, -91.68638633687391
0.00, 3.3407912254333496, -0.798905611038208, -91.21097981482619
0.00, 3.341412305831909, -0.8102625012397766, -91.10040898877058
0.00, 3.3413197994232178, -0.8121944665908813, -90.99044029650896
0.00, 3.34136700630188, -0.8141227960586548, -91.29310948070881
0.00, 3.340764284133911, -0.8197107315063477, -91.3345257715986
0.00, 3.3405566215515137, -0.8245377540588379, -91.64390975650745
0.00, 3.340766191482544, -0.8302688002586365, -91.5788402741243
0.00, 3.3407657146453857, -0.837428629398346, -91.23075040014552
0.00, 3.340500593185425, -0.8456043601036072, -91.23257896975781
0.00, 3.340113401412964, -0.8502439260482788, -91.69483634709322
0.00, 3.3402926921844482, -0.8564910888671875, -92.3102060524337
0.00, 3.339714527130127, -0.8674505352973938, -91.42480834984039
0.00, 3.339138984680176, -0.8738659024238586, -91.29831671706353
0.00, 3.339230537414551, -0.8765283226966858, -91.59054635842291
0.00, 3.339334726333618, -0.8835657835006714, -91.56804264214081
0.00, 3.3391854763031006, -0.8898890614509583, -92.12087129779998
0.00, 3.3388822078704834, -0.8952668309211731, -91.75894546716653
0.00, 3.338468313217163, -0.9025291800498962, -91.52955956842844
0.00, 3.337923526763916, -0.9099981784820557, -91.56386371415064
0.00, 3.337844133377075, -0.9210808277130127, -92.41323591170128
0.00, 3.337094783782959, -0.9285654425621033, -91.72172608182066
0.00, 3.337510585784912, -0.9324257969856262, -91.77299809772414
0.00, 3.337287425994873, -0.9400976300239563, -92.84787756598718
0.00, 3.3370468616485596, -0.946373701095581, -92.31774373687533
0.00, 3.3371033668518066, -0.9526935815811157, -92.39807465735505
0.00, 3.3371171951293945, -0.962547242641449, -92.109355847309
0.00, 3.335951805114746, -0.9720562696456909, -92.67234358589796
0.00, 3.335855007171631, -0.9746078848838806, -92.84176979191842
0.00, 3.3357295989990234, -0.9771241545677185, -92.75526009900608
0.00, 3.3359858989715576, -0.9842076897621155, -93.17664483907153
0.00, 3.334967851638794, -0.9926665425300598, -93.08203071726044
0.00, 3.334205150604248, -1.0015203952789307, -92.95947723983396
0.00, 3.3343746662139893, -1.0085275173187256, -93.18209095797557
0.00, 3.3345561027526855, -1.0154567956924438, -92.9779168218041
0.00, 3.3340325355529785, -1.0255342721939087, -93.14011434668478
0.00, 3.333693265914917, -1.0333925485610962, -92.96166034375192
0.00, 3.333653688430786, -1.0414397716522217, -93.42642923093905
0.00, 3.3336052894592285, -1.0484178066253662, -93.06008818394574
0.00, 3.3326823711395264, -1.056962251663208, -92.73897227271581
0.00, 3.3313605785369873, -1.064881443977356, -92.31116512171904
0.00, 3.3297841548919678, -1.0753397941589355, -92.09283560273386
0.00, 3.329622983932495, -1.0777167081832886, -92.11678982984404
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3295953273773193, -1.0784298181533813, -92.18402007396315
0.00, 3.3193047046661377, -1.3220053911209106, -95.85030600621882
0.00, 3.3184142112731934, -1.3271982669830322, -96.03063883125385
0.00, 3.317728281021118, -1.3324540853500366, -96.17271865633641
0.00, 3.31710147857666, -1.3380041122436523, -96.1135731344883
0.00, 3.317121982574463, -1.3426557779312134, -96.782441282821
0.00, 3.3163070678710938, -1.3478585481643677, -96.80928560697829
0.00, 3.3153178691864014, -1.3527635335922241, -97.17518546579139
0.00, 3.314866065979004, -1.3582614660263062, -97.33245466229916
0.00, 3.314612627029419, -1.3650214672088623, -97.98407809963571
0.00, 3.31414794921875, -1.3682773113250732, -98.24327422039038
0.00, 3.3136866092681885, -1.3738595247268677, -98.47562338314381
0.00, 3.313410758972168, -1.3788269758224487, -98.63696688382691
0.00, 3.3124401569366455, -1.3847500085830688, -99.1661033377435
0.00, 3.3116536140441895, -1.3901455402374268, -98.8222188741401
0.00, 3.3110694885253906, -1.3971405029296875, -98.96282878233443
0.00, 3.310662031173706, -1.3999292850494385, -99.39481337153126
0.00, 3.3104512691497803, -1.4023560285568237, -99.1902284388102
0.00, 3.3094935417175293, -1.408013939857483, -99.43137896452018
0.00, 3.307513952255249, -1.4176089763641357, -99.67308378115058
0.00, 3.306628465652466, -1.4252251386642456, -99.6208233688873
0.00, 3.3063652515411377, -1.4289138317108154, -99.76629998029125
0.00, 3.305931329727173, -1.4348899126052856, -100.0724448105931
0.00, 3.3038101196289062, -1.4478225708007812, -100.77285523346593
0.00, 3.303556442260742, -1.4518013000488281, -100.53481358710066
0.00, 3.3033838272094727, -1.4542436599731445, -100.74179777961672
0.00, 3.302354335784912, -1.4605988264083862, -100.86134700752662
0.00, 3.3008673191070557, -1.4678699970245361, -100.97876870190923
0.00, 3.2994072437286377, -1.4741119146347046, -101.4006653962293
0.00, 3.2985174655914307, -1.48003089427948, -101.4464553363114
0.00, 3.2972187995910645, -1.4862170219421387, -101.77290343645092
0.00, 3.29565167427063, -1.4937759637832642, -102.32065406770938
0.00, 3.2951693534851074, -1.5000544786453247, -102.4664452021226
0.00, 3.294537305831909, -1.5042521953582764, -102.25536432230321
0.00, 3.292247772216797, -1.512522578239441, -102.72761099517527
0.00, 3.2915613651275635, -1.514986276626587, -102.9012893137662
0.00, 3.291060447692871, -1.5173542499542236, -102.82817191782966
0.00, 3.2900149822235107, -1.5246578454971313, -102.8359237348035
0.00, 3.2890536785125732, -1.530025601387024, -103.0833980815261
0.00, 3.2872474193573, -1.5361531972885132, -103.13925611171051
0.00, 3.2836568355560303, -1.5527499914169312, -103.65318018410498
0.00, 3.282663106918335, -1.5578255653381348, -103.35999947467396
0.00, 3.2819266319274902, -1.5600764751434326, -103.4053247614955
0.00, 3.2800843715667725, -1.5672367811203003, -103.62504187505495
0.00, 3.279520034790039, -1.57052481174469, -103.95277278394548
0.00, 3.278923273086548, -1.5765198469161987, -104.03242287760317
0.00, 3.275102376937866, -1.589915156364441, -104.69803790427534
0.00, 3.2746939659118652, -1.5918020009994507, -104.44934583949673
0.00, 3.274550199508667, -1.5944658517837524, -104.90587991203151
0.00, 3.2734243869781494, -1.600766658782959, -105.1452475031286
0.00, 3.270918130874634, -1.6081620454788208, -105.41117927277823
0.00, 3.2704174518585205, -1.608848214149475, -105.20779259069195
0.00, 3.2685751914978027, -1.6172010898590088, -105.55660105178745
0.00, 3.2675907611846924, -1.6211693286895752, -105.5049084927432
0.00, 3.2663917541503906, -1.6290582418441772, -105.5640940314622
0.00, 3.2658474445343018, -1.6315268278121948, -106.16102777119235
0.00, 3.265162706375122, -1.6329702138900757, -105.9726539415702
0.00, 3.2639853954315186, -1.6378295421600342, -106.14618388858358
0.00, 3.2631585597991943, -1.642545461654663, -106.92059141796307
0.00, 3.2612485885620117, -1.6487224102020264, -107.05193079845336
0.00, 3.2600362300872803, -1.6536365747451782, -106.7503462884899
0.00, 3.258481979370117, -1.6604571342468262, -107.34542577809336
0.00, 3.2550060749053955, -1.6735998392105103, -107.42229094450404
0.00, 3.254549503326416, -1.6763914823532104, -107.50843916736808
0.00, 3.252202272415161, -1.6826051473617554, -107.64329060916315
0.00, 3.250441551208496, -1.6885744333267212, -107.46770058483273
0.00, 3.2486929893493652, -1.6962825059890747, -107.94128817113724
0.00, 3.2480082511901855, -1.6984217166900635, -107.96277285616524
0.00, 3.2469992637634277, -1.7017385959625244, -108.31958833923797
0.00, 3.2449450492858887, -1.7074816226959229, -108.43606289998282
0.00, 3.2434346675872803, -1.71418035030365, -108.6767106507944
0.00, 3.2406351566314697, -1.7215793132781982, -107.8970850490703
0.00, 3.239348888397217, -1.7257498502731323, -107.98245069543007
0.00, 3.238511800765991, -1.7275017499923706, -108.18884365631436
0.00, 3.2373671531677246, -1.731942057609558, -108.23311928776612
0.00, 3.2346150875091553, -1.7389687299728394, -108.73073708911004
0.00, 3.233353614807129, -1.74374520778656, -109.73092459868242
0.00, 3.2330641746520996, -1.7460558414459229, -109.83520220449654
0.00, 3.231750726699829, -1.7508355379104614, -110.7897452423971
0.00, 3.230504274368286, -1.7539515495300293, -110.70211998809782
0.00, 3.22861385345459, -1.758996844291687, -110.79413813943762
0.00, 3.2280843257904053, -1.7622902393341064, -111.49931281192173
0.00, 3.226785898208618, -1.7674124240875244, -111.29130653842216
0.00, 3.2254865169525146, -1.7710741758346558, -111.79375880626509
0.00, 3.2236976623535156, -1.7759835720062256, -111.88716887473014
0.00, 3.220311403274536, -1.7846269607543945, -112.6218642060444
0.00, 3.2196898460388184, -1.7869741916656494, -112.56813580370574
0.00, 3.2171578407287598, -1.7928975820541382, -112.98786002101505
0.00, 3.2151076793670654, -1.7973535060882568, -113.35981137046247
0.00, 3.2141950130462646, -1.7992737293243408, -113.19383059116538
0.00, 3.212024450302124, -1.8050404787063599, -113.44121020137244
0.00, 3.2098493576049805, -1.8094743490219116, -113.81384396813155
0.00, 3.2075612545013428, -1.8153108358383179, -113.8518724245857
0.00, 3.206735849380493, -1.8212355375289917, -113.84213947725758
0.00, 3.2054271697998047, -1.8267021179199219, -113.94354993207425
0.00, 3.1996660232543945, -1.839290976524353, -114.21767489097346
0.00, 3.1977338790893555, -1.8433290719985962, -114.46373619900658
0.00, 3.196376085281372, -1.8466867208480835, -114.59456660792594
0.00, 3.193286657333374, -1.853118896484375, -114.8159720602449
0.00, 3.191244602203369, -1.8587250709533691, -115.0957080758653
0.00, 3.1863667964935303, -1.8677901029586792, -115.44797900822809
0.00, 3.184047222137451, -1.8714181184768677, -115.41392921713009
0.00, 3.179621696472168, -1.8818678855895996, -116.02880331119248
0.00, 3.1784961223602295, -1.8857223987579346, -115.92942305576278
0.00, 3.174567699432373, -1.8930308818817139, -116.26170878526305
0.00, 3.172377347946167, -1.8974181413650513, -116.69852152899736
0.00, 3.1686460971832275, -1.905564785003662, -116.88745632531433
0.00, 3.1664066314697266, -1.910878300666809, -117.00242026154396
0.00, 3.163311004638672, -1.9169167280197144, -117.26534043568842
0.00, 3.1588833332061768, -1.926148533821106, -117.29644419717187
0.00, 3.1557724475860596, -1.9330672025680542, -117.40037707123737
0.00, 3.1517133712768555, -1.9399805068969727, -117.57696099339809
0.00, 3.1481215953826904, -1.9472953081130981, -117.60534277531363
0.00, 3.144927740097046, -1.9540942907333374, -117.55929262932102
0.00, 3.141361951828003, -1.9599610567092896, -117.51364355685655
0.00, 3.1369597911834717, -1.968314528465271, -117.69210866988759
0.00, 3.1327781677246094, -1.9769362211227417, -117.53176350895764
0.00, 3.130653142929077, -1.9812084436416626, -117.44724680529204
0.00, 3.126046657562256, -1.9884535074234009, -117.88011287625028
0.00, 3.1228504180908203, -1.9960229396820068, -117.95032202650468
0.00, 3.122080087661743, -1.9975136518478394, -117.69295464108318
0.00, 3.117248058319092, -2.0063743591308594, -118.20974102591772
0.00, 3.1146039962768555, -2.0106000900268555, -118.00152421457292
0.00, 3.1090145111083984, -2.020357847213745, -117.9419894583667
0.00, 3.108471632003784, -2.0216119289398193, -118.01633881948379
0.00, 3.1074202060699463, -2.024116277694702, -118.15403574543753
0.00, 3.1029365062713623, -2.032996654510498, -118.21738469734274
0.00, 3.099904775619507, -2.038454055786133, -118.18086341317475
0.00, 3.0947656631469727, -2.0464718341827393, -118.60039144399747
0.00, 3.087419271469116, -2.061103343963623, -119.14756590974221
0.00, 3.0852928161621094, -2.0647387504577637, -119.38283057270482
0.00, 3.0798633098602295, -2.075244665145874, -119.56703855083292
0.00, 3.0778777599334717, -2.079238176345825, -119.71691285278511
0.00, 3.0767154693603516, -2.081860303878784, -119.61406038871868
0.00, 3.0721042156219482, -2.0899033546447754, -119.87441930229286
0.00, 3.067955493927002, -2.0959644317626953, -120.04328312442259
0.00, 3.0639872550964355, -2.105771064758301, -120.33926023692952
0.00, 3.0601155757904053, -2.112063407897949, -120.34160834565435
0.00, 3.0543649196624756, -2.122368574142456, -120.4742943261708
0.00, 3.053624391555786, -2.123708486557007, -120.48704568752146
0.00, 3.046842575073242, -2.1330604553222656, -120.97858718906012
0.00, 3.0455989837646484, -2.1352360248565674, -120.70855368494543
0.00, 3.044248104095459, -2.137212038040161, -121.02373741114694
0.00, 3.0410430431365967, -2.1427724361419678, -121.69799294040291
0.00, 3.036942958831787, -2.149606943130493, -121.9700767675231
0.00, 3.031956672668457, -2.15679931640625, -122.63109413301811
0.00, 3.0297181606292725, -2.160473346710205, -122.29607037840118
0.00, 3.0256099700927734, -2.167855739593506, -122.8052488931452
0.00, 3.0223608016967773, -2.1747210025787354, -123.0356977594703
0.00, 3.017022132873535, -2.1824727058410645, -123.10155568626462
0.00, 3.014704942703247, -2.1853158473968506, -123.39119326106916
0.00, 3.0105559825897217, -2.1923322677612305, -123.16759642817755
0.00, 3.00825572013855, -2.1966798305511475, -123.12347015868356
0.00, 3.004330635070801, -2.2032077312469482, -123.15188386945348
0.00, 3.000128746032715, -2.2079710960388184, -122.96867883151134
0.00, 2.995147705078125, -2.214437246322632, -123.40016352534025
0.00, 2.985413074493408, -2.230877637863159, -123.02837925205695
0.00, 2.9846646785736084, -2.2320895195007324, -123.21733054113868
0.00, 2.983248233795166, -2.234748601913452, -123.46989535995759
0.00, 2.9773201942443848, -2.2430758476257324, -123.73573460025207
0.00, 2.9742863178253174, -2.2477059364318848, -123.57986039976555
0.00, 2.969857931137085, -2.254249334335327, -123.89861348522754
0.00, 2.960941791534424, -2.266775369644165, -124.8113143307829
0.00, 2.959839105606079, -2.269928216934204, -125.01746275745485
0.00, 2.958472490310669, -2.2720608711242676, -124.99478231370642
0.00, 2.953040361404419, -2.2794272899627686, -125.07132918272988
0.00, 2.9505388736724854, -2.2835490703582764, -125.38594373516875
0.00, 2.9464027881622314, -2.289151906967163, -125.55338616075488
0.00, 2.9431941509246826, -2.293182849884033, -125.64244323703032
0.00, 2.9399356842041016, -2.2977616786956787, -125.98298212792098
0.00, 2.937251329421997, -2.302579641342163, -126.12471634441752
0.00, 2.9369699954986572, -2.3032472133636475, -125.67559655326004
0.00, 2.9357829093933105, -2.3040342330932617, -126.23073025769736
0.00, 2.9353604316711426, -2.3043010234832764, -126.44043731218902
0.00, 2.9356870651245117, -2.3041021823883057, -126.46258328523795
0.00, 2.937363862991333, -2.3028149604797363, -125.85503357225197
0.00, 2.938288450241089, -2.3010458946228027, -126.06363811924682
0.00, 2.938678741455078, -2.3007469177246094, -126.09095425157648
0.00, 2.9390673637390137, -2.300330638885498, -126.26904609571297
0.00, 2.9403011798858643, -2.299032211303711, -126.61282684103081
0.00, 2.941102981567383, -2.297964334487915, -126.68308715419714
0.00, 2.9421956539154053, -2.296375274658203, -126.69236346035663
0.00, 2.9451513290405273, -2.291623592376709, -126.86720416126116
0.00, 2.9455273151397705, -2.291227102279663, -126.79860863429417
0.00, 2.9463443756103516, -2.2897799015045166, -126.7787948952695
0.00, 2.947794198989868, -2.288012981414795, -127.00214248696616
0.00, 2.950120449066162, -2.285222053527832, -127.22054344074151
0.00, 2.9528841972351074, -2.2824223041534424, -127.65836113792903
0.00, 2.955019950866699, -2.280604362487793, -127.56059288479034
0.00, 2.9590084552764893, -2.276458978652954, -127.94501444425538
0.00, 2.9593968391418457, -2.275790214538574, -128.06649160651506
0.00, 2.960989236831665, -2.27394700050354, -128.0802585026923
0.00, 2.964458703994751, -2.270273208618164, -128.29049458153048
0.00, 2.9682083129882812, -2.265955686569214, -128.84820240213313
0.00, 2.9721391201019287, -2.2616307735443115, -128.75769931817308
0.00, 2.9752206802368164, -2.2579925060272217, 58.76304656399661
0.00, 2.9778082370758057, -2.255077362060547, 58.67778359956484
0.00, 2.9826622009277344, -2.248406410217285, -129.28560917647954
0.00, 2.9866034984588623, -2.243739128112793, -129.04560504366822
0.00, 2.990196943283081, -2.2404465675354004, 58.646567675920835
0.00, 2.9949073791503906, -2.2349636554718018, 58.51150816569561
0.00, 3.0009145736694336, -2.227436065673828, 58.21742886384412
0.00, 3.0031211376190186, -2.22560453414917, -128.4820387982914
0.00, 3.004800796508789, -2.2233262062072754, 58.315072427266685
0.00, 3.009134292602539, -2.2174270153045654, 58.1190894473552
0.00, 3.011833667755127, -2.2132177352905273, -129.5670644070392
0.00, 3.01607346534729, -2.207390069961548, -129.82689839799633
0.00, 3.0194153785705566, -2.2039992809295654, -130.0693739119978
0.00, 3.0245957374572754, -2.199169874191284, -129.2424243472594
0.00, 3.0280637741088867, -2.195289373397827, 57.62635209765831
0.00, 3.0339150428771973, -2.188972234725952, -130.64077335400242
0.00, 3.042555809020996, -2.1793394088745117, -129.73428471001336
0.00, 3.0466291904449463, -2.174297332763672, 57.176750048901326
0.00, 3.0536906719207764, -2.166353225708008, 56.978244546254885
0.00, 3.0554494857788086, -2.16462779045105, 57.058880133740736
0.00, 3.057082414627075, -2.1629042625427246, -130.95684398016374
0.00, 3.06207013130188, -2.156593084335327, -129.9653999465164
0.00, 3.0649139881134033, -2.152125120162964, -130.92188651322812
0.00, 3.0657083988189697, -2.150879144668579, -130.88198596826575
0.00, 3.0715701580047607, -2.1433396339416504, -130.71033025528695
0.00, 3.074270486831665, -2.140820026397705, -129.6773326567344
0.00, 3.080768585205078, -2.1341423988342285, -131.00580579887514
0.00, 3.089000940322876, -2.1253857612609863, 56.94668728497041
0.00, 3.0935559272766113, -2.1200976371765137, -130.21386652319526
0.00, 3.096087694168091, -2.1166481971740723, -130.20999318203755
0.00, 3.1011505126953125, -2.109731912612915, -131.16115547262157
0.00, 3.1046528816223145, -2.106210708618164, -130.15940833587894
0.00, 3.111905574798584, -2.098949909210205, -130.21831502615441
0.00, 3.1141746044158936, -2.0962319374084473, -130.0276125360386
0.00, 3.119784355163574, -2.089498519897461, -131.751260061552
0.00, 3.123587131500244, -2.0856525897979736, -131.84465726115147
0.00, 3.1300036907196045, -2.0799593925476074, -131.27014031555075
0.00, 3.1342508792877197, -2.074169397354126, -132.1709316731659
0.00, 3.1396706104278564, -2.0679166316986084, -132.03242365653827
0.00, 3.143519163131714, -2.0644843578338623, -131.2372406769976
0.00, 3.1489572525024414, -2.0588622093200684, -132.28261116732287
0.00, 3.153386116027832, -2.053943634033203, -132.44386081229555
0.00, 3.1587419509887695, -2.048718214035034, -131.5591263322715
0.00, 3.165281057357788, -2.041203737258911, -132.24193733589195
0.00, 3.171057939529419, -2.035884141921997, -131.57402445427203
0.00, 3.175387144088745, -2.0319905281066895, -132.68220570542874
0.00, 3.181536912918091, -2.0269484519958496, -132.07271962303625
0.00, 3.192532539367676, -2.0165505409240723, -132.34994115294828
0.00, 3.202105760574341, -2.007063627243042, -133.08113148561472
0.00, 3.205965518951416, -2.00258207321167, -133.19174124400598
0.00, 3.207704544067383, -2.0005366802215576, -133.39922444104266
0.00, 3.2127673625946045, -1.9949413537979126, -133.38033438352974
