0.00, 3.3708746433258057, -0.13089504837989807, -91.01223853257979
0.00, 3.3710899353027344, -0.13598495721817017, -91.28158836027946
0.00, 3.3712010383605957, -0.14240539073944092, -91.08118006826912
0.00, 3.371119499206543, -0.1467829942703247, -91.15871864230006
0.00, 3.3713080883026123, -0.15260347723960876, -91.43075193079298
0.00, 3.371248722076416, -0.1614648401737213, -90.84213650445864
0.00, 3.370610475540161, -0.1699543297290802, -91.36000803106253
0.00, 3.3703041076660156, -0.1748713254928589, -91.32099618861112
0.00, 3.3699097633361816, -0.18224573135375977, -91.21443093747935
0.00, 3.3699259757995605, -0.1857784241437912, -91.1186127765738
0.00, 3.370312452316284, -0.19723999500274658, -91.51320877518063
0.00, 3.3698203563690186, -0.2007373422384262, -91.56735022989515
0.00, 3.3695290088653564, -0.20832975208759308, -91.08086737167491
0.00, 3.369748115539551, -0.21480463445186615, -91.30031282218036
0.00, 3.3702661991119385, -0.22171983122825623, -91.56881698753716
0.00, 3.3701698780059814, -0.23011168837547302, -92.13193868859106
0.00, 3.3702962398529053, -0.23643046617507935, -92.27199086960478
0.00, 3.3691470623016357, -0.2473415583372116, -92.13586830619514
0.00, 3.368896484375, -0.24852831661701202, -92.42736400655743
0.00, 3.3686842918395996, -0.2564602494239807, -92.08457310647155
0.00, 3.368649482727051, -0.26691028475761414, -92.20221891489832
0.00, 3.3682329654693604, -0.2736820578575134, -91.21747000373915
0.00, 3.3683974742889404, -0.27662393450737, -90.60717965934373
0.00, 3.3682823181152344, -0.2833252549171448, -91.53756946497374
0.00, 3.368584156036377, -0.28761184215545654, -91.3892880953636
0.00, 3.368090867996216, -0.2933986485004425, -91.12570820479765
0.00, 3.368143081665039, -0.29786795377731323, -91.169561106299
0.00, 3.368143320083618, -0.3044242262840271, -91.28435904978794
0.00, 3.367683172225952, -0.3111860454082489, -91.23356801916299
0.00, 3.367373466491699, -0.3170813024044037, -91.34884218902275
0.00, 3.3676743507385254, -0.32367920875549316, -91.3621456021963
0.00, 3.3673131465911865, -0.3307855427265167, -91.13183458715925
0.00, 3.366626739501953, -0.3382706344127655, -91.55290076750663
0.00, 3.366852283477783, -0.3453100919723511, -91.67327448488093
0.00, 3.367072820663452, -0.3515448272228241, -91.39881315987517
0.00, 3.36721134185791, -0.35924261808395386, -91.34928407996601
0.00, 3.3673431873321533, -0.36710676550865173, -91.36006604848156
0.00, 3.3664133548736572, -0.37471914291381836, -91.88443713829535
0.00, 3.3662190437316895, -0.38244548439979553, -91.46198086664765
0.00, 3.3656375408172607, -0.3891199827194214, -91.46101416771619
0.00, 3.364837169647217, -0.3972969949245453, -91.55142667029033
0.00, 3.365003824234009, -0.4040311276912689, -91.61436278374339
0.00, 3.364891529083252, -0.4102493226528168, -91.80326624797937
0.00, 3.3649189472198486, -0.4160914421081543, -90.86640052994812
0.00, 3.364168405532837, -0.43725326657295227, -91.10568760127606
0.00, 3.363961935043335, -0.4454253911972046, -91.23290462879484
0.00, 3.36307692527771, -0.47258898615837097, -90.85251554187748
0.00, 3.3616316318511963, -0.4830794632434845, -90.42699581115944
0.00, 3.3628063201904297, -0.4946868419647217, -90.59373734449647
0.00, 3.362589120864868, -0.49764686822891235, -90.87119601713289
0.00, 3.362567663192749, -0.502976655960083, -90.54011976513333
0.00, 3.36210298538208, -0.5048688650131226, -91.05221134510654
0.00, 3.3620193004608154, -0.5125859379768372, -90.9078313183728
0.00, 3.361783266067505, -0.517177402973175, -90.81329505585494
0.00, 3.3617405891418457, -0.5222591757774353, -90.38016043691779
0.00, 3.361544609069824, -0.527897834777832, -90.78618385614776
0.00, 3.3617448806762695, -0.5340590476989746, -90.72684698641346
0.00, 3.361673593521118, -0.5391430854797363, -90.48259841621307
0.00, 3.361154079437256, -0.5457632541656494, -90.87493104261101
0.00, 3.360957384109497, -0.5506858229637146, -91.25707407081607
0.00, 3.3612959384918213, -0.5578690767288208, -90.60001844869537
0.00, 3.361611843109131, -0.561451256275177, -90.41128442453406
0.00, 3.36185884475708, -0.5701704025268555, -90.53373023953692
0.00, 3.3618004322052, -0.5736719965934753, -90.34860843755568
0.00, 3.362208604812622, -0.5803722143173218, -90.64740953986868
0.00, 3.3617427349090576, -0.5858266949653625, -90.76368910019464
0.00, 3.3610916137695312, -0.5934450626373291, -90.85224415624823
0.00, 3.3605692386627197, -0.5985257029533386, -91.35713086285757
0.00, 3.360217332839966, -0.6081017255783081, -90.93084319202069
0.00, 3.360398769378662, -0.6133994460105896, -91.00073738172439
0.00, 3.3605313301086426, -0.620394766330719, -90.51565473690609
0.00, 3.3606271743774414, -0.6250205636024475, -90.76131180635521
0.00, 3.360060930252075, -0.6329664587974548, -90.48871665911952
0.00, 3.3597617149353027, -0.6367874145507812, -91.0213871364847
0.00, 3.3597536087036133, -0.6467195749282837, -90.63848216305503
0.00, 3.3597254753112793, -0.650669276714325, -91.30009699235208
0.00, 3.3602354526519775, -0.658732533454895, -91.14349521800764
0.00, 3.3605308532714844, -0.6640270352363586, -91.61547997541616
0.00, 3.3600661754608154, -0.671798586845398, -91.35090378848653
0.00, 3.3595428466796875, -0.6761801838874817, -91.5166663948727
0.00, 3.359405994415283, -0.685836672782898, -92.03311221658775
0.00, 3.3596959114074707, -0.6896924376487732, -91.27130618190084
0.00, 3.3603591918945312, -0.699471652507782, -91.5299661364545
0.00, 3.360375165939331, -0.7027731537818909, -91.81627349774953
0.00, 3.3598244190216064, -0.710135281085968, -92.08514377900174
0.00, 3.3589866161346436, -0.7189636826515198, -91.44425820923809
0.00, 3.35780930519104, -0.7266198992729187, -92.85446720914624
0.00, 3.3581628799438477, -0.7405188679695129, -92.07928218731556
0.00, 3.358159303665161, -0.745469868183136, -91.89341286333504
0.00, 3.3580820560455322, -0.751986563205719, -92.28682237895801
0.00, 3.3577046394348145, -0.7576190829277039, -92.31304203717083
0.00, 3.357738733291626, -0.7613657712936401, -92.63172665065831
0.00, 3.3577919006347656, -0.7635336518287659, -92.91516099777968
0.00, 3.35813045501709, -0.7650814056396484, -93.10729207384834
0.00, 3.358229160308838, -0.7657791972160339, -93.51124207184044
0.00, 3.3578147888183594, -0.766373336315155, -93.52100207013068
0.00, 3.357708692550659, -0.766889750957489, -93.57347005554385
0.00, 3.3574795722961426, -0.7682468295097351, -93.41373546261212
0.00, 3.357797622680664, -0.7712013721466064, -93.86462903740411
0.00, 3.3578526973724365, -0.7734814882278442, -93.99546451876797
0.00, 3.3578712940216064, -0.7775565981864929, -93.5988542265404
0.00, 3.3572709560394287, -0.7817721962928772, -93.34647279734308
0.00, 3.356518030166626, -0.7838029861450195, -93.99649646937569
0.00, 3.3558144569396973, -0.7889419198036194, -94.09460893853678
0.00, 3.3561413288116455, -0.7914558053016663, -94.21369772878295
0.00, 3.3564226627349854, -0.7957675457000732, -93.53121742954006
0.00, 3.356652021408081, -0.8010486364364624, -93.68307563984224
0.00, 3.355665922164917, -0.8060893416404724, -93.60485438979639
0.00, 3.3542938232421875, -0.8106008172035217, -93.6373947728794
0.00, 3.354274034500122, -0.8157182335853577, -94.33006949376447
0.00, 3.353581190109253, -0.8217703700065613, -94.09037038740834
0.00, 3.3535521030426025, -0.8269231915473938, -93.60037800932886
0.00, 3.353086233139038, -0.8326664566993713, -93.97555552491215
0.00, 3.353180170059204, -0.8410997986793518, -94.06641425514664
0.00, 3.352694034576416, -0.8441800475120544, -93.40925032941955
0.00, 3.3518917560577393, -0.8506894707679749, -93.31711620244636
0.00, 3.351245880126953, -0.857582688331604, -93.87214201073964
0.00, 3.351405143737793, -0.8647593259811401, -94.1845355798822
0.00, 3.3505892753601074, -0.8713066577911377, -94.11609731332042
0.00, 3.349601984024048, -0.8782095909118652, -93.96330402812671
0.00, 3.349857807159424, -0.8888887763023376, -94.12300146113293
0.00, 3.3489930629730225, -0.8947910666465759, -93.79685657944303
0.00, 3.3484227657318115, -0.9024315476417542, -93.86036595357834
0.00, 3.348808526992798, -0.9097693562507629, -94.30038318021685
0.00, 3.3487532138824463, -0.9156869649887085, -93.61996039887585
0.00, 3.348151206970215, -0.9242483377456665, -94.55788415412346
0.00, 3.347830295562744, -0.9319151043891907, -94.362277563817
0.00, 3.346859931945801, -0.9388086795806885, -94.45241905673184
0.00, 3.3461127281188965, -0.9463230967521667, -94.8380823647187
0.00, 3.346010446548462, -0.9512876868247986, -94.2323647311915
0.00, 3.34521484375, -0.9579299688339233, -94.63155798974886
0.00, 3.344676971435547, -0.9675354361534119, -94.56928411348494
0.00, 3.3435416221618652, -0.9763885140419006, -93.85467065485932
0.00, 3.342691659927368, -0.9809672236442566, -95.75984310202638
0.00, 3.343630313873291, -0.9887883067131042, -94.4267243333691
0.00, 3.3422651290893555, -0.9976915121078491, -94.89278168470487
0.00, 3.3417625427246094, -1.0042628049850464, -94.87949661541612
0.00, 3.3414418697357178, -1.0113348960876465, -94.84268719693112
0.00, 3.3404579162597656, -1.0194138288497925, -94.27320638320019
0.00, 3.339364528656006, -1.0261651277542114, -95.07293101584702
0.00, 3.338752031326294, -1.0334268808364868, -94.81178706601253
0.00, 3.3390250205993652, -1.0423504114151, -95.20680346023013
0.00, 3.33784818649292, -1.0506833791732788, -94.08121291078625
0.00, 3.336171865463257, -1.0641355514526367, -94.3772566770046
0.00, 3.3354952335357666, -1.0713337659835815, -94.38835120573874
0.00, 3.3352224826812744, -1.0747182369232178, -94.76983935444883
0.00, 3.3347525596618652, -1.0827701091766357, -94.81699936632567
0.00, 3.334399700164795, -1.0883289575576782, -94.15404752004524
0.00, 3.3337509632110596, -1.0961865186691284, -94.30037183402858
0.00, 3.332699775695801, -1.103967547416687, -94.70122968441113
0.00, 3.3321220874786377, -1.112728238105774, -94.65600108369833
0.00, 3.332799196243286, -1.1221407651901245, -94.86549052521008
0.00, 3.331974983215332, -1.128896713256836, -94.98041853048231
0.00, 3.3321778774261475, -1.1353936195373535, -95.04042536972175
0.00, 3.331493616104126, -1.1443567276000977, -95.55652204759713
0.00, 3.3294310569763184, -1.1598271131515503, -96.02955098617679
0.00, 3.3287925720214844, -1.1671690940856934, -95.92958025235968
0.00, 3.3279788494110107, -1.1756449937820435, -96.22704467401219
0.00, 3.3271865844726562, -1.1852576732635498, -96.04707144599067
0.00, 3.3267290592193604, -1.1908878087997437, -96.58091405315042
0.00, 3.3268046379089355, -1.1967475414276123, -96.91180511679094
0.00, 3.326476812362671, -1.2020097970962524, -97.51933603990834
0.00, 3.3267250061035156, -1.2056816816329956, -97.83233934194898
0.00, 3.3272876739501953, -1.2125725746154785, -99.08230102842262
0.00, 3.3273136615753174, -1.2135224342346191, -99.04141076391987
0.00, 3.327263593673706, -1.2148737907409668, -99.83788394916617
0.00, 3.3276495933532715, -1.2200284004211426, -100.69392613001818
0.00, 3.3272321224212646, -1.2240593433380127, -101.50805176795195
0.00, 3.3276283740997314, -1.2289539575576782, -102.50497216387346
0.00, 3.3271186351776123, -1.2335073947906494, -103.16686127785508
0.00, 3.325615406036377, -1.2377511262893677, -103.76882290831881
0.00, 3.3240256309509277, -1.2450504302978516, -104.80058365335172
0.00, 3.322308301925659, -1.2497503757476807, -104.34501929440529
0.00, 3.3214259147644043, -1.2520772218704224, -104.94496634132653
0.00, 3.3200321197509766, -1.2577441930770874, -104.3349840004575
0.00, 3.3193776607513428, -1.260614037513733, -104.56184079891693
0.00, 3.3192663192749023, -1.2646701335906982, -105.03837294874414
0.00, 3.3185906410217285, -1.2674400806427002, -105.3201048425959
0.00, 3.3180530071258545, -1.2695339918136597, -105.45774427596888
0.00, 3.317887783050537, -1.271296739578247, -105.97527522016259
0.00, 3.3176801204681396, -1.2729543447494507, -106.10001554221537
0.00, 3.3171591758728027, -1.2738419771194458, -106.33484576136343
0.00, 3.3166205883026123, -1.274691104888916, -106.40279421111947
0.00, 3.315931558609009, -1.276634693145752, -106.37029552390193
0.00, 3.3150813579559326, -1.2793066501617432, -106.34911804468229
0.00, 3.3145296573638916, -1.2809759378433228, -105.74421240415484
0.00, 3.3137130737304688, -1.2834659814834595, -105.84351027372846
0.00, 3.3122122287750244, -1.2894893884658813, -106.44398669844756
0.00, 3.31168794631958, -1.2918064594268799, -106.51288589065076
0.00, 3.3115479946136475, -1.2936094999313354, -106.7880710773995
0.00, 3.3110649585723877, -1.2966572046279907, -106.81568800711759
0.00, 3.310398578643799, -1.3000539541244507, -106.90625619166464
0.00, 3.3082051277160645, -1.3049769401550293, -107.15195299176982
0.00, 3.307344675064087, -1.307836890220642, -107.2685896405921
0.00, 3.306553840637207, -1.3141008615493774, -107.87008815306386
0.00, 3.3052473068237305, -1.3186500072479248, -107.9896116463786
0.00, 3.3049392700195312, -1.3194695711135864, -108.09827979101384
0.00, 3.3016421794891357, -1.3295964002609253, -108.7260084890191
0.00, 3.2998435497283936, -1.3354135751724243, -108.89811292676248
0.00, 3.2976291179656982, -1.3422497510910034, -108.96488629287602
0.00, 3.2946090698242188, -1.3487597703933716, -109.19861913016544
0.00, 3.293339252471924, -1.3516583442687988, -109.14265937126699
0.00, 3.291529417037964, -1.3580266237258911, -109.38756745945037
0.00, 3.2890851497650146, -1.3676254749298096, -109.61981331040069
0.00, 3.2876758575439453, -1.3718022108078003, -109.6472339457025
0.00, 3.2869555950164795, -1.3740314245224, -109.73503621585323
0.00, 3.2853310108184814, -1.38083016872406, -109.86535110018778
0.00, 3.2833049297332764, -1.3874784708023071, -110.10209313693842
0.00, 3.281183958053589, -1.3929286003112793, -110.24808766412052
0.00, 3.278381586074829, -1.4008064270019531, -110.67218324975391
0.00, 3.2753779888153076, -1.4080973863601685, -110.51201034440743
0.00, 3.2735683917999268, -1.412982702255249, -110.78680230226855
0.00, 3.27135968208313, -1.4201894998550415, -110.90777462343787
0.00, 3.2691874504089355, -1.4256004095077515, -111.16822108846151
0.00, 3.267118453979492, -1.4331080913543701, -111.60320654740605
0.00, 3.2646331787109375, -1.4396626949310303, -111.55288477127903
0.00, 3.2618298530578613, -1.4477092027664185, -112.08578648919331
0.00, 3.2602427005767822, -1.4537830352783203, -112.18557661509755
0.00, 3.25809383392334, -1.4605283737182617, -112.079435689078
0.00, 3.2551960945129395, -1.4659172296524048, -112.71447206341108
0.00, 3.2513279914855957, -1.474665880203247, -112.48692724162635
0.00, 3.2478582859039307, -1.4863617420196533, -112.68439599040592
0.00, 3.2446415424346924, -1.4947091341018677, -113.40682163974553
0.00, 3.2432785034179688, -1.4965956211090088, -113.46046685736212
0.00, 3.240783452987671, -1.5047906637191772, -114.14813713997692
0.00, 3.2389674186706543, -1.5100406408309937, -114.17012575071249
0.00, 3.2351441383361816, -1.5187153816223145, -114.62953853532244
0.00, 3.2334790229797363, -1.522297978401184, -114.60155912130783
0.00, 3.2310314178466797, -1.52811861038208, -114.85603212418282
0.00, 3.227738618850708, -1.5354467630386353, -114.65029640189506
0.00, 3.2244794368743896, -1.541629672050476, -114.79458575656615
0.00, 3.2221052646636963, -1.5484602451324463, -115.2711325993015
0.00, 3.220571756362915, -1.5547268390655518, -115.61795438262016
0.00, 3.2149009704589844, -1.565911054611206, -116.48851144631347
0.00, 3.2110471725463867, -1.5739175081253052, -116.01338324421263
0.00, 3.2100906372070312, -1.5764344930648804, -116.23006828612291
0.00, 3.2096455097198486, -1.57706618309021, -115.6171535256447
0.00, 3.206638813018799, -1.5842329263687134, -116.56133523905785
0.00, 3.204861640930176, -1.5870323181152344, -116.08104666804138
0.00, 3.2036452293395996, -1.5893474817276, -116.18357862139948
0.00, 3.1995139122009277, -1.5998215675354004, -117.32078800864439
0.00, 3.1967756748199463, -1.605709433555603, -117.78919510763318
0.00, 3.1951887607574463, -1.6092190742492676, -117.94183236196031
0.00, 3.193103313446045, -1.6152364015579224, -118.93629898576378
0.00, 3.19221568107605, -1.6166815757751465, -118.47428299857157
0.00, 3.1877429485321045, -1.6243151426315308, -118.56009648430438
0.00, 3.1865127086639404, -1.6269499063491821, -119.10186070076647
0.00, 3.1836390495300293, -1.6334396600723267, -120.13482190878813
0.00, 3.1823787689208984, -1.6352479457855225, -119.10743394037074
0.00, 3.180097818374634, -1.639272928237915, -119.50739976435435
0.00, 3.1787192821502686, -1.641616940498352, -119.81694112902436
0.00, 3.1761703491210938, -1.6463494300842285, -120.32277158909481
0.00, 3.1746935844421387, -1.6488927602767944, -120.77465144210315
0.00, 3.172776699066162, -1.6521512269973755, -121.02925757552187
0.00, 3.1712393760681152, -1.6557586193084717, -121.77223503703252
0.00, 3.168602228164673, -1.6605534553527832, -121.58963295367715
0.00, 3.1637418270111084, -1.668953776359558, -122.89749926423636
0.00, 3.161412477493286, -1.6722400188446045, -122.1350167052679
0.00, 3.1605091094970703, -1.6740728616714478, -122.29588108007064
0.00, 3.1581225395202637, -1.6790157556533813, -122.46519697657182
0.00, 3.1571402549743652, -1.6807169914245605, -122.54540017204653
0.00, 3.1545557975769043, -1.685736894607544, -123.1495912376624
0.00, 3.153019905090332, -1.6888949871063232, -122.90077194201817
0.00, 3.149428129196167, -1.6948606967926025, -123.20857407749705
0.00, 3.1487696170806885, -1.695576548576355, -123.1813975620322
0.00, 3.1469621658325195, -1.6982601881027222, -123.69312638912538
0.00, 3.1438703536987305, -1.7020641565322876, -123.16674900685734
0.00, 3.1410701274871826, -1.7077445983886719, -123.47864484937185
0.00, 3.138090133666992, -1.7132587432861328, -122.37062608215805
0.00, 3.1359951496124268, -1.7164386510849, -121.92013747454617
0.00, 3.132612705230713, -1.721298098564148, -122.78997733965409
0.00, 3.1290535926818848, -1.7271239757537842, -123.51934285896141
0.00, 3.126516103744507, -1.731992244720459, -122.0720055163728
0.00, 3.1220901012420654, -1.738122820854187, -123.06630220104488
0.00, 3.1189138889312744, -1.7436062097549438, -122.27371650560772
0.00, 3.1156413555145264, -1.749541997909546, -122.26333857391691
0.00, 3.111287832260132, -1.7547425031661987, -122.74740122936072
0.00, 3.106456995010376, -1.7613307237625122, -122.20060390393397
0.00, 3.102138042449951, -1.7670800685882568, -122.87974630261269
0.00, 3.0993404388427734, -1.7728074789047241, 65.0447180251871
0.00, 3.095810890197754, -1.7794382572174072, -122.87822379490335
0.00, 3.092890501022339, -1.7860971689224243, -123.25641284208211
0.00, 3.0891170501708984, -1.7916163206100464, -123.40817009438906
0.00, 3.0858776569366455, -1.7962182760238647, -123.05317346520137
0.00, 3.081498861312866, -1.802597999572754, -122.89998585942575
0.00, 3.077829599380493, -1.8090837001800537, -123.38393153676496
0.00, 3.073443651199341, -1.8172224760055542, -122.32615975253805
0.00, 3.067190647125244, -1.8270255327224731, -123.29197891339889
0.00, 3.063817024230957, -1.832374095916748, -123.42287990746163
0.00, 3.058055877685547, -1.8434702157974243, -123.80080023132608
0.00, 3.0567567348480225, -1.8461240530014038, -123.39997894626039
0.00, 3.055292844772339, -1.8484768867492676, -123.95435983943467
0.00, 3.050309896469116, -1.856225848197937, -123.7794358837855
0.00, 3.048011541366577, -1.8596724271774292, -123.87549992186453
0.00, 3.0424773693084717, -1.8680460453033447, -123.58888335774002
0.00, 3.0399231910705566, -1.8722258806228638, -123.57356847455202
0.00, 3.0351755619049072, -1.8784124851226807, -123.5732195483404
0.00, 3.024695873260498, -1.892006754875183, -123.63898156662809
0.00, 3.0223276615142822, -1.895921230316162, -123.75884000485748
0.00, 3.020813226699829, -1.8985943794250488, -123.91034644129368
0.00, 3.01507306098938, -1.9076626300811768, -123.87704369322209
0.00, 3.0117671489715576, -1.9118324518203735, -123.59636043317435
0.00, 3.006389856338501, -1.9201704263687134, -123.87568732608922
0.00, 3.0036964416503906, -1.9249224662780762, -123.76406891727133
0.00, 2.9983229637145996, -1.9333232641220093, -123.73571142008578
0.00, 2.9922330379486084, -1.9415009021759033, -124.34131364977343
0.00, 2.9872968196868896, -1.9504034519195557, -124.67971366333968
0.00, 2.984112024307251, -1.9553265571594238, -124.97018895356128
0.00, 2.9797027111053467, -1.9628674983978271, -125.04170374671155
0.00, 2.9682793617248535, -1.9769411087036133, -125.0424783393902
0.00, 2.966567039489746, -1.9788223505020142, -124.99062259240179
0.00, 2.964810848236084, -1.980777621269226, -124.87077382814535
0.00, 2.959864616394043, -1.9873671531677246, -124.82382184379227
0.00, 2.955214262008667, -1.993149995803833, -124.67741759782703
0.00, 2.9483413696289062, -2.00075364112854, -123.85539354315583
0.00, 2.9469809532165527, -2.0022497177124023, -123.61722837523455
0.00, 2.9457929134368896, -2.003960132598877, -123.25772291027207
0.00, 2.942861318588257, -2.007615566253662, -123.03938936609032
0.00, 2.9414174556732178, -2.0091731548309326, -123.33169660073027
0.00, 2.9410452842712402, -2.0097508430480957, -123.13087443328658
0.00, 2.9406354427337646, -2.0114986896514893, -123.32372566663334
0.00, 2.940262794494629, -2.0122427940368652, -123.53295977235786
0.00, 2.9399948120117188, -2.0129454135894775, -123.3832312982664
0.00, 2.9400601387023926, -2.01322340965271, -123.63914612650267
0.00, 2.940305233001709, -2.0130465030670166, -123.63174279766463
0.00, 2.940688371658325, -2.0130813121795654, -123.86036600979362
0.00, 2.9400486946105957, -2.013310670852661, -123.90879745989847
0.00, 2.9397695064544678, -2.013646364212036, -124.19264022225076
0.00, 2.9384074211120605, -2.0149030685424805, -123.86761081456315
0.00, 2.9377174377441406, -2.0161733627319336, -123.71613317666989
0.00, 2.9365694522857666, -2.0184011459350586, -123.73623825868238
0.00, 2.935708522796631, -2.0197863578796387, -123.90854886388894
0.00, 2.933849573135376, -2.023576021194458, -124.70737815483706
0.00, 2.9320647716522217, -2.0260746479034424, -124.25223631586111
0.00, 2.9293806552886963, -2.030184507369995, -124.16001033456766
0.00, 2.9284756183624268, -2.0319607257843018, -124.28818008018665
0.00, 2.9262773990631104, -2.0364596843719482, -124.6985726230534
0.00, 2.9247796535491943, -2.0396575927734375, -124.68655669298357
0.00, 2.922654151916504, -2.042865753173828, -124.78354687085546
0.00, 2.920858383178711, -2.0450644493103027, -124.92673027244162
0.00, 2.9191842079162598, -2.046940565109253, -125.21833127624157
0.00, 2.9182465076446533, -2.0479841232299805, -125.38719989806903
0.00, 2.917617082595825, -2.048952579498291, -125.63904053249703
0.00, 2.917750120162964, -2.0489988327026367, -125.79410272141385
0.00, 2.9179556369781494, -2.0488741397857666, -125.39531808492369
0.00, 2.918519973754883, -2.0481152534484863, -125.40456025420248
0.00, 2.9196341037750244, -2.047205924987793, -125.53701592852948
0.00, 2.9205803871154785, -2.0463168621063232, -125.84399277330212
0.00, 2.921189785003662, -2.045663833618164, -126.18884458855635
0.00, 2.9221291542053223, -2.0449047088623047, -126.22469800856572
0.00, 2.9235219955444336, -2.0437421798706055, -126.11408383657026
0.00, 2.925309419631958, -2.042065143585205, -126.60941413575006
0.00, 2.9265177249908447, -2.0405168533325195, -126.66544722684921
0.00, 2.9279232025146484, -2.0390758514404297, -126.72332712076359
0.00, 2.93094539642334, -2.036102294921875, -127.13021682047349
0.00, 2.9341204166412354, -2.033311128616333, -127.32964999404878
0.00, 2.937736749649048, -2.028550624847412, -127.87916020031761
0.00, 2.9384469985961914, -2.02763032913208, -127.90752709884556
0.00, 2.9419302940368652, -2.0234997272491455, -127.91065953508158
0.00, 2.943502187728882, -2.021723747253418, -127.94229663980778
0.00, 2.944483757019043, -2.020622968673706, -127.87231322607344
0.00, 2.947335720062256, -2.017512798309326, -127.70049379318317
0.00, 2.949824571609497, -2.014763593673706, -128.18063469211154
0.00, 2.952399253845215, -2.0116989612579346, -128.07106343888051
0.00, 2.955579996109009, -2.008023977279663, -128.08042079605715
0.00, 2.9588065147399902, -2.003596544265747, -128.02753310254195
0.00, 2.9615581035614014, -2.0008151531219482, -127.89804297645645
0.00, 2.964794874191284, -1.9974520206451416, -128.20811570640493
0.00, 2.966564416885376, -1.9950186014175415, -128.26560062881265
0.00, 2.9698755741119385, -1.9901703596115112, -128.5429840370816
0.00, 2.9721386432647705, -1.9868719577789307, -128.47480697545936
0.00, 2.9757916927337646, -1.9832725524902344, -128.64254015973412
0.00, 2.9782328605651855, -1.9807988405227661, -128.53343831028903
0.00, 2.982154369354248, -1.976016879081726, -128.78815695465508
0.00, 2.984318971633911, -1.9733091592788696, -128.652638456952
0.00, 2.9886109828948975, -1.9694843292236328, -128.84530593382047
0.00, 2.9973058700561523, -1.961439847946167, -129.22085321787264
0.00, 2.9998371601104736, -1.9586195945739746, -128.97749619523228
0.00, 3.0007057189941406, -1.956967830657959, -129.15664532757717
0.00, 3.0036768913269043, -1.952461838722229, -129.47405208700664
0.00, 3.0069949626922607, -1.9486340284347534, -129.40554828160012
0.00, 3.0102827548980713, -1.9447256326675415, -129.67783551139453
0.00, 3.014949083328247, -1.9398831129074097, -130.1474081218144
0.00, 3.0198891162872314, -1.9338370561599731, -130.1016652590886
0.00, 3.022362232208252, -1.931444525718689, -129.46783491797487
0.00, 3.0264008045196533, -1.9267221689224243, -130.49536561946496
0.00, 3.031022548675537, -1.9224433898925781, -130.01383728591193
0.00, 3.0360007286071777, -1.9167933464050293, -129.8663995833926
0.00, 3.037741184234619, -1.9139553308486938, -130.71139678894548
0.00, 3.043816089630127, -1.9072953462600708, -130.96167274334817
0.00, 3.0462896823883057, -1.9047348499298096, -131.08272406849494
0.00, 3.051637649536133, -1.8983193635940552, -131.23694909077986
0.00, 3.0613574981689453, -1.8883980512619019, -131.32807948221213
0.00, 3.0642480850219727, -1.8848812580108643, -131.41507303450967
0.00, 3.0709614753723145, -1.8780914545059204, -131.48298081104892
0.00, 3.0717570781707764, -1.8772947788238525, -131.4535942619946
0.00, 3.0742266178131104, -1.8752332925796509, -130.94847616526852
0.00, 3.0795726776123047, -1.8697035312652588, -130.6942895891112
0.00, 3.082730770111084, -1.866420865058899, -131.12075421451863
0.00, 3.087538242340088, -1.8611258268356323, -131.21840562773306
0.00, 3.091322183609009, -1.8569859266281128, -131.1005952455968
0.00, 3.0963451862335205, -1.8510411977767944, -131.20652627246182
0.00, 3.1003904342651367, -1.8465125560760498, -131.70124888603084
0.00, 3.105421781539917, -1.841269850730896, -131.5944126139021
0.00, 3.1100194454193115, -1.8370041847229004, -131.59244047163662
0.00, 3.1149017810821533, -1.831848382949829, -131.99565807246208
0.00, 3.12046217918396, -1.8254754543304443, -131.84673504524272
0.00, 3.1258699893951416, -1.819474458694458, -131.95647482667164
0.00, 3.128066062927246, -1.816933512687683, -132.28127332131626
0.00, 3.1342952251434326, -1.8107705116271973, -131.83948298378078
0.00, 3.139617443084717, -1.80547297000885, -132.26384478008313
0.00, 3.1442246437072754, -1.7992913722991943, -132.46959465784096
0.00, 3.146578550338745, -1.7966670989990234, -132.46643050405729
0.00, 3.1522576808929443, -1.7911615371704102, -132.750490639562
0.00, 3.155832529067993, -1.7878971099853516, -132.75318767521009
0.00, 3.1623618602752686, -1.781689167022705, -132.81791997255672
0.00, 3.166031837463379, -1.7779327630996704, -132.8378473058465
0.00, 3.171647548675537, -1.7717657089233398, -133.0004290066871
0.00, 3.17573881149292, -1.7672497034072876, -133.21793226144348
0.00, 3.181431531906128, -1.7606309652328491, -133.24091009574963
0.00, 3.184645891189575, -1.75680410861969, -133.25455706431927
0.00, 3.1897809505462646, -1.7510136365890503, -133.0039300976144
0.00, 3.2011234760284424, -1.7415767908096313, -133.15614588455915
0.00, 3.2025091648101807, -1.7396235466003418, -134.29647580163623
0.00, 3.2042369842529297, -1.7384028434753418, -133.44133924679033
0.00, 3.2093093395233154, -1.7326821088790894, -134.20107369937983
0.00, 3.214688777923584, -1.7276675701141357, -133.44956906384854
0.00, 3.2193691730499268, -1.7218652963638306, -133.2320095216902
0.00, 3.2271316051483154, -1.7117631435394287, -134.07359467281546
0.00, 3.2308194637298584, -1.7085520029067993, -134.10062301338974
0.00, 3.2325186729431152, -1.707185983657837, -134.46728575000844
0.00, 3.2375268936157227, -1.7030994892120361, -134.11070338157398
