0.00, 3.3354618549346924, -1.092734932899475, -100.95217489385138
0.00, 3.3339388370513916, -1.0980966091156006, -101.46366389106605
0.00, 3.3329646587371826, -1.10331130027771, -101.19034890041061
0.00, 3.3319077491760254, -1.1095902919769287, -101.59752067677955
0.00, 3.3313252925872803, -1.1134899854660034, -102.00884062869861
0.00, 3.32977032661438, -1.1188950538635254, -102.57457504441969
0.00, 3.330087184906006, -1.121870756149292, -102.74278532756233
0.00, 3.3297433853149414, -1.1254600286483765, -103.45657474036963
0.00, 3.3293516635894775, -1.1286040544509888, -103.86564758315765
0.00, 3.329653739929199, -1.1301660537719727, -104.87929086599812
0.00, 3.329073667526245, -1.1312378644943237, -104.99443605823711
0.00, 3.329287528991699, -1.1311901807785034, -105.24516556694915
0.00, 3.328929901123047, -1.1314697265625, -105.42090667987269
0.00, 3.328737735748291, -1.132341980934143, -104.43531578365237
0.00, 3.3283932209014893, -1.1339151859283447, -105.09137706400502
0.00, 3.3282253742218018, -1.1354941129684448, -105.41439190888318
0.00, 3.327489137649536, -1.138527274131775, -105.48870186635382
0.00, 3.3263437747955322, -1.1420923471450806, -106.4129556917443
0.00, 3.324617624282837, -1.1469701528549194, -106.59758121338459
0.00, 3.3227286338806152, -1.1514596939086914, -107.38637638945657
0.00, 3.321859836578369, -1.155580997467041, -107.85545516520048
0.00, 3.321118116378784, -1.1579054594039917, -108.31753924573151
0.00, 3.319727659225464, -1.16191565990448, -108.98909162812097
0.00, 3.3185553550720215, -1.165010690689087, -110.04925644469137
0.00, 3.318938970565796, -1.1656321287155151, -110.57541138329023
0.00, 3.318948984146118, -1.1655782461166382, -110.57506738640468
0.00, 3.319225311279297, -1.16569983959198, -110.35641290604923
0.00, 3.3187263011932373, -1.1662180423736572, -110.82180731764724
0.00, 3.3189775943756104, -1.1663063764572144, -110.5022063172747
0.00, 3.3187341690063477, -1.1661707162857056, -110.81579617804707
0.00, 3.3183929920196533, -1.1675235033035278, -110.7809782112754
0.00, 3.317321300506592, -1.1692562103271484, -110.62827081737693
0.00, 3.316314697265625, -1.1716891527175903, -111.57522791260052
0.00, 3.314631223678589, -1.1749554872512817, -112.02719312422435
0.00, 3.3133296966552734, -1.1787729263305664, -113.36788920860252
0.00, 3.3112385272979736, -1.1831638813018799, -114.19438938267325
0.00, 3.3091506958007812, -1.1874847412109375, -114.45856617375111
0.00, 3.3085989952087402, -1.190836787223816, -115.3743680768519
0.00, 3.3081984519958496, -1.1937944889068604, -116.37409045371895
0.00, 3.307823896408081, -1.1968032121658325, -117.90468410864575
0.00, 3.307577610015869, -1.1988712549209595, -118.18992927819974
0.00, 3.307751178741455, -1.1997458934783936, -118.20027595654182
0.00, 3.3077876567840576, -1.1994025707244873, -118.18058557946941
0.00, 3.3075361251831055, -1.199907660484314, -118.55768099302097
0.00, 3.307346820831299, -1.2007628679275513, -119.03403989708485
0.00, 3.3070061206817627, -1.2018038034439087, -119.2169863979089
0.00, 3.3060643672943115, -1.203331470489502, -119.58184831370396
0.00, 3.3049848079681396, -1.2051570415496826, -119.84743778896116
0.00, 3.303431272506714, -1.2081434726715088, -120.48424562813892
0.00, 3.3016841411590576, -1.2109371423721313, -121.32164670251751
0.00, 3.3007874488830566, -1.21274995803833, -121.27487610034315
0.00, 3.3008527755737305, -1.21293044090271, -121.36858331781387
0.00, 3.2993521690368652, -1.2142484188079834, -121.43705538766375
0.00, 3.2970030307769775, -1.2179665565490723, -121.26522886973062
0.00, 3.2953732013702393, -1.2203682661056519, -121.86026599863182
0.00, 3.29359769821167, -1.2236223220825195, -122.54222119608274
0.00, 3.2917983531951904, -1.2261592149734497, -123.28131171788145
0.00, 3.2896735668182373, -1.22935950756073, -123.8746977247101
0.00, 3.286893367767334, -1.2334704399108887, -124.57989313013361
0.00, 3.2832107543945312, -1.2382762432098389, -125.62860907640633
0.00, 3.280261993408203, -1.241857647895813, -126.0519063607359
0.00, 3.276155471801758, -1.2492830753326416, -126.764296655998
0.00, 3.2745137214660645, -1.2517199516296387, -127.32743920925225
0.00, 3.271994113922119, -1.2540305852890015, -127.78168844237668
0.00, 3.2707059383392334, -1.255845069885254, -128.37016399472242
0.00, 3.2693276405334473, -1.2581536769866943, -129.56870178732075
0.00, 3.26518177986145, -1.2636103630065918, -131.65700304774285
0.00, 3.2642109394073486, -1.2645493745803833, -131.97050052287406
0.00, 3.2637131214141846, -1.2650442123413086, -132.17671859438005
0.00, 3.2635557651519775, -1.2650961875915527, -132.04344287286455
0.00, 3.2638156414031982, -1.2649532556533813, -132.21358190157628
0.00, 3.2638044357299805, -1.2651317119598389, -132.05714212250325
0.00, 3.2637531757354736, -1.265047311782837, -132.19506612565377
0.00, 3.263530731201172, -1.2653396129608154, -132.3832497276736
0.00, 3.2626004219055176, -1.2660154104232788, -132.51185364009774
0.00, 3.261463165283203, -1.2668663263320923, -132.97151521597993
0.00, 3.2603766918182373, -1.2681047916412354, -133.21124648680794
0.00, 3.2590763568878174, -1.269160509109497, -133.51905776259798
0.00, 3.2574572563171387, -1.2704156637191772, -134.5276895472432
0.00, 3.2564303874969482, -1.2714018821716309, -135.02014592454722
0.00, 3.2553601264953613, -1.2730584144592285, -135.90424118770537
0.00, 3.251321792602539, -1.2763338088989258, -137.21641216759554
0.00, 3.2483911514282227, -1.2789809703826904, -138.01181575293776
0.00, 3.246500253677368, -1.2800780534744263, -138.48154327601097
0.00, 3.2452266216278076, -1.2810875177383423, -139.04285634056737
0.00, 3.244354009628296, -1.2817254066467285, -139.55884875990543
0.00, 3.2430269718170166, -1.2830522060394287, -140.13707836635572
0.00, 3.2416977882385254, -1.2843444347381592, -140.65729030015956
0.00, 3.240518808364868, -1.285060167312622, -141.31636797651177
0.00, 3.2385029792785645, -1.2869479656219482, -141.96948880827964
0.00, 3.23665189743042, -1.28862726688385, -143.02191729602814
0.00, 3.234464168548584, -1.290120244026184, -143.42253334281045
0.00, 3.233818292617798, -1.2907047271728516, -143.76873805254488
0.00, 3.232248544692993, -1.2918959856033325, -143.2507187639335
0.00, 3.2322301864624023, -1.2919341325759888, -143.32790549529653
0.00, 3.232377767562866, -1.2917662858963013, -143.35700101966654
0.00, 3.2320353984832764, -1.2919255495071411, -143.117889048367
0.00, 3.23173189163208, -1.2921558618545532, -143.21007687316916
0.00, 3.2307770252227783, -1.2929084300994873, -143.54904148947773
0.00, 3.2297778129577637, -1.293416142463684, -143.43579040010735
0.00, 3.2273480892181396, -1.2953888177871704, -143.127649682723
0.00, 3.225109100341797, -1.2976900339126587, -143.72280857723453
0.00, 3.2216973304748535, -1.2998086214065552, -144.3651538572353
0.00, 3.217648506164551, -1.3028029203414917, -144.74752289626488
0.00, 3.2129297256469727, -1.3062314987182617, -145.84261021660285
0.00, 3.208561420440674, -1.3092809915542603, -146.51920735165314
0.00, 3.2056143283843994, -1.3123505115509033, -146.9009739166973
0.00, 3.2024214267730713, -1.3148798942565918, -147.8566664378309
0.00, 3.1988894939422607, -1.3179749250411987, -148.7508656794956
0.00, 3.1968092918395996, -1.3193780183792114, -149.31255864297353
0.00, 3.1955363750457764, -1.3203076124191284, -149.94889274757216
0.00, 3.1945836544036865, -1.320882797241211, -150.2312193764147
0.00, 3.1948373317718506, -1.320910096168518, -150.30871268088302
0.00, 3.1944797039031982, -1.3211249113082886, -150.47879747314326
0.00, 3.1936898231506348, -1.321871042251587, -150.8014827058083
0.00, 3.193002939224243, -1.3224951028823853, -150.79016048468043
0.00, 3.1912643909454346, -1.3232059478759766, -150.68300774849067
0.00, 3.1884262561798096, -1.3242989778518677, -150.76804042732
0.00, 3.187044620513916, -1.3254199028015137, -150.96842628264676
0.00, 3.186345338821411, -1.3260501623153687, -151.53484033782496
0.00, 3.1845321655273438, -1.3267850875854492, -152.03022368068855
0.00, 3.1829421520233154, -1.3275954723358154, -152.33887654693845
0.00, 3.180591106414795, -1.328683853149414, -153.04070905264618
0.00, 3.1776700019836426, -1.3306294679641724, -154.07962895220868
0.00, 3.1751909255981445, -1.3325635194778442, -155.14059833731687
0.00, 3.1727874279022217, -1.334206223487854, -156.1424389056532
0.00, 3.1705594062805176, -1.3352771997451782, -156.92129280796846
0.00, 3.1699745655059814, -1.3356455564498901, -157.0888768230334
0.00, 3.170581579208374, -1.3353159427642822, -157.0158632732465
0.00, 3.1702826023101807, -1.3354781866073608, -157.06640933650684
0.00, 3.170383930206299, -1.3353629112243652, -156.9996234584921
0.00, 3.1704320907592773, -1.3354146480560303, -157.07608257736192
0.00, 3.1698851585388184, -1.3356764316558838, -157.16546347100663
0.00, 3.16898775100708, -1.3359956741333008, -157.48218507479712
0.00, 3.167754888534546, -1.3363529443740845, -158.03021417087217
0.00, 3.1667120456695557, -1.3368154764175415, -158.3239363383436
0.00, 3.1656107902526855, -1.337027907371521, -158.771668326515
0.00, 3.164652109146118, -1.33737313747406, -159.10457491043175
0.00, 3.164004325866699, -1.338246464729309, -159.69738792204717
0.00, 3.1622121334075928, -1.3393348455429077, -160.21959253698816
0.00, 3.160684823989868, -1.34004807472229, -160.52532031830367
0.00, 3.1596734523773193, -1.3405019044876099, -160.82832045677256
0.00, 3.1586358547210693, -1.340775489807129, -160.6434570584492
0.00, 3.157872200012207, -1.3409826755523682, -160.6927448825523
0.00, 3.1558876037597656, -1.341267704963684, -160.33662938389546
0.00, 3.1533522605895996, -1.3419989347457886, -160.5532706430723
0.00, 3.1500771045684814, -1.343382716178894, -160.3243900792798
0.00, 3.1468002796173096, -1.3450418710708618, -160.3715838289842
0.00, 3.1427066326141357, -1.3471447229385376, -160.97143560688
0.00, 3.138747453689575, -1.3483152389526367, -160.72114334270233
0.00, 3.133624315261841, -1.3499821424484253, -160.93387895396344
0.00, 3.1276514530181885, -1.352157711982727, -160.6272559659689
0.00, 3.1227898597717285, -1.3542085886001587, -160.68394658256696
0.00, 3.116009473800659, -1.3564746379852295, -160.7442211831913
0.00, 3.108271360397339, -1.3586350679397583, -160.68204256991856
0.00, 3.1026363372802734, -1.3604381084442139, -159.97404688095267
0.00, 3.0991339683532715, -1.361485481262207, -160.39605664249694
0.00, 3.094602584838867, -1.363573670387268, -160.72744178558276
0.00, 3.0899007320404053, -1.3655550479888916, -161.10149172681315
0.00, 3.0848543643951416, -1.3685030937194824, -161.91757134242064
0.00, 3.078688383102417, -1.3701491355895996, -162.26428915776714
0.00, 3.0737149715423584, -1.3721272945404053, -162.84549386482146
0.00, 3.0723156929016113, -1.3725494146347046, -162.94755679649705
0.00, 3.0729799270629883, -1.372174859046936, -162.94857600033092
0.00, 3.073241710662842, -1.3721392154693604, -162.97373164363466
0.00, 3.0730481147766113, -1.372243046760559, -162.9697126603723
0.00, 3.073106050491333, -1.372201681137085, -162.99563643773993
0.00, 3.07307505607605, -1.3722561597824097, -162.97964111279506
0.00, 3.0724329948425293, -1.3724853992462158, -162.9461815968359
0.00, 3.070815086364746, -1.3731673955917358, -162.74582793518007
0.00, 3.0691092014312744, -1.3741058111190796, -163.08431301691826
0.00, 3.067110300064087, -1.3750001192092896, -163.39579533020625
0.00, 3.0646510124206543, -1.3755522966384888, -163.42816316617868
0.00, 3.0607309341430664, -1.3761541843414307, -163.36304366077155
0.00, 3.0573160648345947, -1.3771977424621582, -163.64720137874858
0.00, 3.0557568073272705, -1.377458930015564, -163.70050757091013
0.00, 3.052079677581787, -1.3783166408538818, -163.4320763957637
0.00, 3.046788215637207, -1.379959225654602, -163.32313103650742
0.00, 3.0428109169006348, -1.3804717063903809, -162.65726084157353
0.00, 3.0396993160247803, -1.3819795846939087, -162.72645365654256
0.00, 3.037001609802246, -1.383019208908081, -163.04992603341952
0.00, 3.031080961227417, -1.3846203088760376, -162.70596859931504
0.00, 3.0265676975250244, -1.3861572742462158, -162.643356268857
0.00, 3.0200250148773193, -1.3884544372558594, -162.9826865976179
0.00, 3.0133330821990967, -1.391435146331787, -163.64948515481194
0.00, 3.0069167613983154, -1.3940244913101196, -163.9971789345866
0.00, 3.000739574432373, -1.3952794075012207, -163.8882512493769
0.00, 2.9921839237213135, -1.3978230953216553, -164.0038819010408
0.00, 2.984652280807495, -1.4012186527252197, -164.33329183892187
0.00, 2.9809443950653076, -1.4016633033752441, -164.15448663899988
0.00, 2.964148759841919, -1.405369758605957, -163.79004211846976
0.00, 2.96073579788208, -1.4060612916946411, -163.55799854616626
0.00, 2.9606077671051025, -1.4062293767929077, -163.50410478213098
0.00, 2.9606621265411377, -1.406520128250122, -163.67375635096784
0.00, 2.960420846939087, -1.4064656496047974, -163.8378398712207
0.00, 2.9595987796783447, -1.406781792640686, -163.72868369508637
0.00, 2.958129405975342, -1.4070175886154175, -163.7254993806969
0.00, 2.9560554027557373, -1.4076184034347534, -164.1280069268484
0.00, 2.953092098236084, -1.4081871509552002, -163.30655606094538
0.00, 2.9493396282196045, -1.409274697303772, -163.64990137284428
0.00, 2.9450666904449463, -1.4103845357894897, -163.74626014711671
0.00, 2.9428231716156006, -1.4109736680984497, -163.50952361882435
0.00, 2.931565999984741, -1.4145056009292603, -163.97621968442917
0.00, 2.9259486198425293, -1.4160481691360474, -164.12314672482276
0.00, 2.919856548309326, -1.417831301689148, -163.9006734629454
0.00, 2.9121484756469727, -1.420017957687378, -163.96097621123246
0.00, 2.9044628143310547, -1.422176480293274, -163.69232943647418
0.00, 2.8973031044006348, -1.424248218536377, -163.34569827326575
0.00, 2.8947391510009766, -1.4250887632369995, -163.4805835145363
0.00, 2.8804473876953125, -1.429724931716919, -163.68054835396228
0.00, 2.875221014022827, -1.430847406387329, -163.609022769512
0.00, 2.870487928390503, -1.4319770336151123, -163.58162106928745
0.00, 2.8658528327941895, -1.4339745044708252, -163.75176824485783
0.00, 2.8594019412994385, -1.4364231824874878, -163.9038428070299
0.00, 2.8526546955108643, -1.4374865293502808, -163.8051627600785
0.00, 2.8455841541290283, -1.4399033784866333, -164.24629967574555
0.00, 2.838871717453003, -1.4423587322235107, -164.25071319065822
0.00, 2.833333730697632, -1.443700909614563, -164.55951130292135
0.00, 2.828003168106079, -1.44469153881073, -164.39740307691628
0.00, 2.821565628051758, -1.446508765220642, -164.33016948978036
0.00, 2.814425468444824, -1.449143648147583, -164.57113560566924
0.00, 2.8079965114593506, -1.4510529041290283, -164.6331478345352
0.00, 2.8011491298675537, -1.4521147012710571, -164.84620562278798
0.00, 2.7906715869903564, -1.455521821975708, -164.7851404348969
0.00, 2.7850258350372314, -1.4563915729522705, -164.18579552335774
0.00, 2.780604124069214, -1.4575037956237793, -164.35201561258904
0.00, 2.7760519981384277, -1.4587271213531494, -164.33470644663606
0.00, 2.7711379528045654, -1.4600281715393066, -164.23059370946467
0.00, 2.764721155166626, -1.4615811109542847, -164.6883801482445
0.00, 2.759028434753418, -1.4635905027389526, -164.4333302125054
0.00, 2.7523157596588135, -1.4658563137054443, -164.44585140961416
0.00, 2.744533061981201, -1.4675675630569458, -164.64779803904716
0.00, 2.7347965240478516, -1.469740629196167, -164.73469969348068
0.00, 2.7282512187957764, -1.4721287488937378, -164.61509286283592
0.00, 2.719794988632202, -1.4739477634429932, -164.7360448893011
0.00, 2.71114444732666, -1.4763202667236328, -164.82176532337223
0.00, 2.7016966342926025, -1.4792640209197998, -165.17726016035405
0.00, 2.692730188369751, -1.481252908706665, -164.87819958620332
0.00, 2.6835615634918213, -1.4845566749572754, -164.64629786313066
0.00, 2.67982816696167, -1.486210823059082, -164.5416660890051
0.00, 2.6719772815704346, -1.487858533859253, -164.3995948467187
0.00, 2.6656930446624756, -1.48878812789917, -164.41145081539867
0.00, 2.6588361263275146, -1.4914098978042603, -164.41345019197144
0.00, 2.651197910308838, -1.4931056499481201, -165.05239535032408
0.00, 2.6435866355895996, -1.4953999519348145, -165.11648874613945
0.00, 2.6348438262939453, -1.4982866048812866, -165.0290252528678
0.00, 2.626957416534424, -1.5003997087478638, -165.1388900726246
0.00, 2.61730694770813, -1.50277578830719, -165.05535916269162
0.00, 2.607671022415161, -1.505472183227539, -165.30816527703354
0.00, 2.598324775695801, -1.50664222240448, -163.9378517888391
0.00, 2.591020345687866, -1.5091127157211304, -164.028275882724
0.00, 2.5853381156921387, -1.5109281539916992, -163.8679602379826
0.00, 2.577338218688965, -1.5124070644378662, -164.13682680062735
0.00, 2.5705132484436035, -1.5145295858383179, -165.26776145836828
0.00, 2.562448263168335, -1.517386794090271, -165.08313409489804
0.00, 2.554840326309204, -1.5198779106140137, -165.1617774293992
0.00, 2.5472097396850586, -1.5214524269104004, -165.38331419208447
0.00, 2.540304660797119, -1.5246920585632324, -165.8641666510251
0.00, 2.5310192108154297, -1.5264320373535156, -165.49547085872607
0.00, 2.52539324760437, -1.5273860692977905, -165.4798655748151
0.00, 2.523542642593384, -1.5278286933898926, -165.28227204274467
0.00, 2.5196516513824463, -1.529380202293396, -165.71221626088717
0.00, 2.5149662494659424, -1.5311769247055054, -165.84160894921942
0.00, 2.5101990699768066, -1.5313068628311157, -166.02840808381117
0.00, 2.504084348678589, -1.532464861869812, -165.6710518171987
0.00, 2.4959628582000732, -1.535216212272644, -165.8088476337423
0.00, 2.4906325340270996, -1.5370630025863647, -166.26783395274566
0.00, 2.4867935180664062, -1.5382652282714844, -167.08833628448156
0.00, 2.481529712677002, -1.5392483472824097, -166.2233571919612
0.00, 2.4773647785186768, -1.5404446125030518, -166.67174376817871
0.00, 2.4767518043518066, -1.5407122373580933, -166.8016898302448
0.00, 2.4746005535125732, -1.541878581047058, -166.68976259599904
0.00, 2.4727110862731934, -1.5426157712936401, -167.18475279713957
0.00, 2.4705610275268555, -1.5432283878326416, -167.65737592271586
0.00, 2.4672138690948486, -1.5438960790634155, -168.4725378723
0.00, 2.4627463817596436, -1.544548511505127, -168.4421674515745
0.00, 2.460354804992676, -1.5447721481323242, -168.55953299032618
0.00, 2.458627939224243, -1.5449154376983643, -168.8706483413171
0.00, 2.455371141433716, -1.5456420183181763, -168.7466787038354
0.00, 2.4525160789489746, -1.5460847616195679, -168.89313482186856
0.00, 2.448549509048462, -1.5476694107055664, -169.06940622779916
0.00, 2.4451687335968018, -1.5483698844909668, -168.98586043773668
0.00, 2.443614959716797, -1.5484423637390137, -168.7798961562374
0.00, 2.4386613368988037, -1.55015230178833, -169.08462667266662
0.00, 2.4316978454589844, -1.5512503385543823, -169.745782042828
0.00, 2.4272243976593018, -1.552743673324585, -170.84647507347142
0.00, 2.4217891693115234, -1.5546952486038208, -170.87352551793327
0.00, 2.4154231548309326, -1.5549700260162354, -171.6754581502249
0.00, 2.4080169200897217, -1.5560115575790405, -171.61298103520326
0.00, 2.4027559757232666, -1.5575023889541626, -172.6755979990789
0.00, 2.3957314491271973, -1.5591050386428833, -172.6168393641257
0.00, 2.3918569087982178, -1.5598642826080322, -172.45276273070363
0.00, 2.3873794078826904, -1.5602394342422485, -172.99705851243465
0.00, 2.371466875076294, -1.561863899230957, -173.4784390366415
0.00, 2.367682695388794, -1.5623979568481445, -173.44117992190738
0.00, 2.363176107406616, -1.5631951093673706, -173.4399688521107
0.00, 2.360539197921753, -1.563828706741333, -173.79808219723094
0.00, 2.3584229946136475, -1.56509530544281, -174.51405814005946
0.00, 2.3583595752716064, -1.5651955604553223, -174.553734778576
0.00, 2.3580472469329834, -1.5650014877319336, -174.3935513573795
0.00, 2.3578171730041504, -1.5651099681854248, -174.4842073471491
0.00, 2.3580844402313232, -1.5649644136428833, -174.42698529596285
0.00, 2.357998847961426, -1.5650800466537476, -174.4790673472011
0.00, 2.3577733039855957, -1.5650274753570557, -174.44104164089427
0.00, 2.3573060035705566, -1.5649430751800537, -174.34143287692578
0.00, 2.356060743331909, -1.5647481679916382, -174.3131541563642
0.00, 2.347404718399048, -1.564964771270752, -174.2705136883998
0.00, 2.344064950942993, -1.5650148391723633, -174.66870321330154
0.00, 2.339945077896118, -1.5659507513046265, -173.98118585734153
0.00, 2.3359127044677734, -1.566809892654419, -174.62447448116475
0.00, 2.319460391998291, -1.5681918859481812, -174.1778510296507
0.00, 2.3154070377349854, -1.5691120624542236, -174.53631782968256
0.00, 2.3097639083862305, -1.5700981616973877, -174.13178478126
0.00, 2.3041529655456543, -1.5697472095489502, -174.6619023135667
0.00, 2.286696672439575, -1.5722376108169556, -174.203097312656
0.00, 2.2790567874908447, -1.57269287109375, -174.40402286847367
0.00, 2.272631883621216, -1.5728152990341187, -174.0405985006677
0.00, 2.2717509269714355, -1.5728178024291992, -174.04394346772622
0.00, 2.2456207275390625, -1.5759164094924927, -173.43814156129557
0.00, 2.2391881942749023, -1.5764387845993042, -172.72815609082994
0.00, 2.231846570968628, -1.5783544778823853, -172.87374657872334
0.00, 2.22707462310791, -1.5794978141784668, -172.67344294161924
0.00, 2.219165325164795, -1.5794728994369507, -173.358177601896
0.00, 2.2102320194244385, -1.5805140733718872, -173.16718685084797
0.00, 2.203554630279541, -1.5819448232650757, -173.419868116971
0.00, 2.1958155632019043, -1.5823756456375122, -173.45907036684875
0.00, 2.172492742538452, -1.5856513977050781, -172.40073863381122
0.00, 2.1652629375457764, -1.5865130424499512, -172.575435472787
0.00, 2.1580989360809326, -1.5874143838882446, -172.92833192777465
0.00, 2.149837017059326, -1.5881528854370117, -172.56313144706093
0.00, 2.128314733505249, -1.59126877784729, -173.06656473950147
0.00, 2.1207306385040283, -1.5922287702560425, -172.59265586525459
0.00, 2.1135141849517822, -1.5930551290512085, -172.7110653685436
0.00, 2.1069695949554443, -1.594448208808899, -172.7804441639169
0.00, 2.0700299739837646, -1.5991286039352417, -172.75451786937674
0.00, 2.06141996383667, -1.600738525390625, -173.17054337866793
0.00, 2.0528111457824707, -1.601089596748352, -172.6532082515991
0.00, 2.0454540252685547, -1.602804183959961, -172.35828175207698
0.00, 2.0372095108032227, -1.6038738489151, -172.54709730528583
0.00, 2.0295004844665527, -1.6049532890319824, -172.36889948340033
0.00, 2.0137827396392822, -1.607761025428772, -171.90504058343203
0.00, 2.005955219268799, -1.608474612236023, -171.13246121469274
0.00, 1.9971492290496826, -1.6096724271774292, -172.00095463660332
0.00, 1.9907292127609253, -1.6104298830032349, -171.05713498156177
0.00, 1.9523289203643799, -1.6167268753051758, -171.5158491944808
0.00, 1.9444055557250977, -1.6176329851150513, -172.28126784873032
0.00, 1.9349900484085083, -1.6185516119003296, -171.22718402989267
0.00, 1.926559329032898, -1.6202919483184814, -171.74686479715487
0.00, 1.9185969829559326, -1.6218620538711548, -172.02769009822413
0.00, 1.91071617603302, -1.6224825382232666, -171.81516086927363
0.00, 1.9035724401474, -1.6238489151000977, -171.9229191522436
0.00, 1.8956048488616943, -1.6251792907714844, -172.37764913644602
0.00, 1.8871673345565796, -1.6259654760360718, -172.185845974681
0.00, 1.855279564857483, -1.6312155723571777, -172.46343821988776
0.00, 1.8459045886993408, -1.6327509880065918, -172.61342445247803
0.00, 1.8363418579101562, -1.6339954137802124, -172.40274834113447
0.00, 1.8286387920379639, -1.6351280212402344, -172.48511948541383
0.00, 1.8233977556228638, -1.6363052129745483, -173.03965351830206
0.00, 1.8216755390167236, -1.636075735092163, -172.9009020235733
0.00, 1.8212251663208008, -1.6357535123825073, -171.67351398067714
0.00, 1.8221673965454102, -1.635880947113037, -172.89939165893824
0.00, 1.8234279155731201, -1.6351672410964966, -171.72006403244643
0.00, 1.824426293373108, -1.6359508037567139, -172.7850501211668
0.00, 1.8319705724716187, -1.6345263719558716, -171.43323311394957
0.00, 1.8367174863815308, -1.6340515613555908, -172.63615204979578
0.00, 1.8404325246810913, -1.633853554725647, -172.6585442124155
0.00, 1.8447322845458984, -1.6333751678466797, -172.89576089715058
0.00, 1.8485854864120483, -1.632690668106079, -172.6950585985301
0.00, 1.8527956008911133, -1.6315892934799194, -171.97548101066184
0.00, 1.8667793273925781, -1.6299031972885132, -172.5299354578381
0.00, 1.8718550205230713, -1.6300212144851685, -172.53531767294584
0.00, 1.8767470121383667, -1.6290268898010254, -172.81730882295508
0.00, 1.881522536277771, -1.6278067827224731, -172.2085790464975
0.00, 1.8869001865386963, -1.6263782978057861, -172.5411253595896
0.00, 1.915826439857483, -1.623781442642212, -172.02051467962232
0.00, 1.923233985900879, -1.6223158836364746, -172.32774061255893
0.00, 1.9292980432510376, -1.6208916902542114, -172.56940408975086
0.00, 1.9341638088226318, -1.61994469165802, -172.73297827504712
0.00, 1.9422253370285034, -1.61997652053833, -171.875764049735
0.00, 1.9495532512664795, -1.6192039251327515, -171.94868669699693
0.00, 1.954621434211731, -1.6172168254852295, -172.21760820378256
0.00, 1.9609425067901611, -1.615997076034546, -172.74068071537883
0.00, 1.9675564765930176, -1.6160449981689453, -171.89134159659753
0.00, 1.985723853111267, -1.6123393774032593, -171.0874637143725
0.00, 1.9923834800720215, -1.6121832132339478, -172.3229084165223
0.00, 1.999962329864502, -1.6111305952072144, -172.00369035442475
0.00, 2.005944013595581, -1.6095077991485596, -170.55648696781537
0.00, 2.0382208824157715, -1.6045379638671875, -171.72532945230753
0.00, 2.0464580059051514, -1.603223204612732, -171.47913905914737
0.00, 2.0538690090179443, -1.6013284921646118, -171.26569483793193
0.00, 2.060875654220581, -1.6003942489624023, -171.8557577473003
0.00, 2.0642385482788086, -1.599711537361145, -171.79936132570575
0.00, 2.065505266189575, -1.5992790460586548, -171.57148300578734
0.00, 2.064814329147339, -1.5995196104049683, -171.611076988405
0.00, 2.0644595623016357, -1.5996166467666626, -171.65306643827276
0.00, 2.062955141067505, -1.5994950532913208, -172.3734523315643
0.00, 2.0604248046875, -1.6002860069274902, -171.79844528463818
0.00, 2.058483362197876, -1.600786566734314, -172.04567042511042
0.00, 2.0557737350463867, -1.6013909578323364, -171.6679026634515
0.00, 2.052537441253662, -1.601710319519043, -171.74882512013505
0.00, 2.049335479736328, -1.6023684740066528, -171.836788615566
0.00, 2.0456271171569824, -1.603216290473938, -171.69396442172396
0.00, 2.0342845916748047, -1.6047040224075317, -171.98024478687938
0.00, 2.030022144317627, -1.6046656370162964, -172.33550621585724
0.00, 2.025506019592285, -1.605517029762268, -172.8914590090288
0.00, 2.0197839736938477, -1.6072968244552612, -172.32908574642497
0.00, 2.0033793449401855, -1.6102087497711182, -172.27222509560005
0.00, 1.9962574243545532, -1.6113556623458862, -172.6062794733481
0.00, 1.9897511005401611, -1.611708641052246, -172.4353054605788
0.00, 1.9837013483047485, -1.6121313571929932, -172.28704113746247
0.00, 1.9774582386016846, -1.6132984161376953, -172.16208608050775
0.00, 1.9707475900650024, -1.6141384840011597, -172.87314045586774
0.00, 1.9633809328079224, -1.6152727603912354, -172.97709620539575
0.00, 1.956662893295288, -1.615917444229126, -171.98328720051575
0.00, 1.6655749082565308, -1.650511384010315, -175.9700457856856
0.00, 1.6542972326278687, -1.6522005796432495, -175.48475267219166
0.00, 1.6439120769500732, -1.6519668102264404, -175.57415670466264
0.00, 1.6358288526535034, -1.6526249647140503, -175.57650578118958
0.00, 1.6258289813995361, -1.652353048324585, -174.40379529563526
0.00, 1.6188058853149414, -1.6535636186599731, -175.36995817180764
0.00, 1.610611915588379, -1.6538255214691162, -175.65741935000753
0.00, 1.6024019718170166, -1.6548986434936523, -175.57964392888874
0.00, 1.5949492454528809, -1.6549129486083984, -175.709089443201
0.00, 1.5872291326522827, -1.6557629108428955, -175.5398905193088
0.00, 1.5794272422790527, -1.654731035232544, -176.2747232837713
0.00, 1.572842001914978, -1.6563225984573364, -176.3317965642418
0.00, 1.5675079822540283, -1.6570460796356201, -175.46896160935094
0.00, 1.5625522136688232, -1.657138466835022, -175.0077424459775
0.00, 1.5588793754577637, -1.6568025350570679, -175.98107712204575
0.00, 1.5547376871109009, -1.6563736200332642, -175.9305420635465
0.00, 1.5503770112991333, -1.6577386856079102, -176.3664557014895
0.00, 1.545173168182373, -1.6586593389511108, -175.24269021808462
0.00, 1.5404927730560303, -1.6591471433639526, -175.06332056723343
