0.00, 4.1156229972839355, 0.6260124444961548, -169.37561700059277
0.00, 4.108279228210449, 0.6241545081138611, -169.3520470066469
0.00, 4.101755142211914, 0.6231954097747803, -169.16906700269504
0.00, 4.0975189208984375, 0.6230248212814331, -169.21106950491196
0.00, 4.095378875732422, 0.6228849291801453, -169.35038421491274
0.00, 4.090752601623535, 0.6222521662712097, -169.2968440753304
0.00, 4.087810516357422, 0.6215695738792419, -169.3247361217362
0.00, 4.082819938659668, 0.6204516291618347, -169.16475566828947
0.00, 4.079868316650391, 0.6199519038200378, -169.19825646787183
0.00, 4.07619571685791, 0.6192018985748291, -169.47035526645467
0.00, 4.072624206542969, 0.6183229684829712, -169.43675405140885
0.00, 4.068221569061279, 0.617494523525238, -169.6110770750327
0.00, 4.064450263977051, 0.6168226003646851, -169.50398557695362
0.00, 4.059688568115234, 0.6158545613288879, -169.661499851604
0.00, 4.054998874664307, 0.6150385141372681, -169.71167840537993
0.00, 4.05033016204834, 0.6143271923065186, -169.90796797684624
0.00, 4.045848846435547, 0.6135901212692261, -169.9125070838178
0.00, 4.04107666015625, 0.6125005483627319, -170.02690229943678
0.00, 4.0377373695373535, 0.6117990016937256, -170.06260233316075
0.00, 4.032869338989258, 0.6108483672142029, -170.08161003726306
0.00, 4.027440547943115, 0.6102965474128723, -170.3913022184278
0.00, 4.0229339599609375, 0.6092458963394165, -170.56858561471694
0.00, 4.020045280456543, 0.6084861159324646, -170.43173942254688
0.00, 4.015048503875732, 0.6081675887107849, -170.39650467731795
0.00, 4.0099921226501465, 0.6076914668083191, -170.3887427837819
0.00, 4.0059428215026855, 0.6067027449607849, -170.51246172414506
0.00, 4.001413822174072, 0.6056848168373108, -170.49066215508248
0.00, 3.9968152046203613, 0.6052532196044922, -170.46618905731378
0.00, 3.991389036178589, 0.6043730974197388, -170.5959902385826
0.00, 3.9864273071289062, 0.6038558483123779, -170.77223571952834
0.00, 3.9829654693603516, 0.6032654047012329, -170.61515741485638
0.00, 3.9772067070007324, 0.6021589040756226, -170.771532694339
0.00, 3.9747653007507324, 0.6016376614570618, -170.78943133340013
0.00, 3.9688613414764404, 0.6003887057304382, -171.07125383658442
0.00, 3.961515426635742, 0.5999361276626587, -170.20930150092244
0.00, 3.959571123123169, 0.5995192527770996, -170.2777681496102
0.00, 3.958301067352295, 0.5992481112480164, -170.4587013793561
0.00, 3.958336114883423, 0.5990810990333557, -170.3782482138232
0.00, 3.958804130554199, 0.5995403528213501, -170.154017719379
0.00, 3.9596006870269775, 0.6003401279449463, -169.69762853926898
0.00, 3.959873676300049, 0.6007785201072693, -169.27025883903707
0.00, 3.959416627883911, 0.6009273529052734, -169.05092514543617
0.00, 3.9584007263183594, 0.6009253263473511, -168.95015839778824
0.00, 3.9577534198760986, 0.6010311245918274, -168.8664732579446
0.00, 3.9564573764801025, 0.6012987494468689, -168.71712122015157
0.00, 3.9554848670959473, 0.6015864014625549, -168.9039711478037
0.00, 3.954711675643921, 0.6011548638343811, -168.9595141770945
0.00, 3.9543509483337402, 0.601114809513092, -168.90884806619854
0.00, 3.954042673110962, 0.6011425852775574, -168.80289823459827
0.00, 3.953728437423706, 0.6009770631790161, -168.51085634967725
0.00, 3.9533004760742188, 0.6010037660598755, -168.42623584456456
0.00, 3.9530396461486816, 0.6009616851806641, -168.30105225687592
0.00, 3.9528584480285645, 0.6009504795074463, -168.10328917318859
0.00, 3.952772855758667, 0.6007586717605591, -167.9136981815394
0.00, 3.9524965286254883, 0.6004124879837036, -167.57368201081655
0.00, 3.9517340660095215, 0.6000245809555054, -167.15528263671186
0.00, 3.9509851932525635, 0.5997822284698486, -167.0220453839668
0.00, 3.9498291015625, 0.5998548865318298, -167.37610167075525
0.00, 3.9485044479370117, 0.5993363261222839, -167.60198044194965
0.00, 3.946084499359131, 0.598970890045166, -167.18751044746122
0.00, 3.9442453384399414, 0.5989248156547546, -166.94054754089817
0.00, 3.943363904953003, 0.5991096496582031, -166.68305982234682
0.00, 3.9418699741363525, 0.5990237593650818, -166.21290738595428
0.00, 3.9415125846862793, 0.5989906787872314, -166.19839780265107
0.00, 3.9393322467803955, 0.5985356569290161, -166.24769906649658
0.00, 3.9324681758880615, 0.5963769555091858, -166.72453831557638
0.00, 3.928903579711914, 0.5951132774353027, -167.14693769656782
0.00, 3.9237771034240723, 0.5940051078796387, -167.14686631358774
0.00, 3.92273211479187, 0.5937236547470093, -166.77263313619568
0.00, 3.9201266765594482, 0.5932478904724121, -167.07477016851703
0.00, 3.918673038482666, 0.5929471850395203, -167.1806458588022
0.00, 3.915325164794922, 0.5922560691833496, -167.0074553493727
0.00, 3.9146087169647217, 0.5918660759925842, -167.27038507412448
0.00, 3.911001682281494, 0.591111421585083, -167.15923591137525
0.00, 3.9066905975341797, 0.5905141234397888, -167.20414929142268
0.00, 3.9034411907196045, 0.5904836654663086, -167.55554975455618
0.00, 3.9026992321014404, 0.5904240012168884, -167.35565106496713
0.00, 3.9021637439727783, 0.59015953540802, -167.13057228913274
0.00, 3.885443687438965, 0.5859576463699341, -167.24759797920498
0.00, 3.884817361831665, 0.5858504772186279, -167.20592770667452
0.00, 3.8809444904327393, 0.5850062370300293, -167.39216567564478
0.00, 3.8748621940612793, 0.5834561586380005, -167.70444406301223
0.00, 3.8742167949676514, 0.5832974314689636, -167.6936483884937
0.00, 3.869020938873291, 0.582050621509552, -167.73133550354814
0.00, 3.859855890274048, 0.5802720785140991, -167.9479920278078
0.00, 3.8584537506103516, 0.579940915107727, -167.91209575436312
0.00, 3.85439133644104, 0.5787301063537598, -168.01034609287234
0.00, 3.84540057182312, 0.5772765874862671, -167.96019760923707
0.00, 3.841525077819824, 0.5767534971237183, -167.84055583605837
0.00, 3.837327003479004, 0.5759780406951904, -167.9748027277536
0.00, 3.8300514221191406, 0.5738958716392517, -168.3735152021998
0.00, 3.824585199356079, 0.5732903480529785, -168.58123592916843
0.00, 3.819046974182129, 0.5718508362770081, -168.20822224908554
0.00, 3.8125789165496826, 0.5705087184906006, -168.29289688235195
0.00, 3.809788465499878, 0.5702192783355713, -168.42822725006525
0.00, 3.8049468994140625, 0.5692723393440247, -168.31480724647147
0.00, 3.7963178157806396, 0.5673746466636658, -168.46626388837706
0.00, 3.7892038822174072, 0.5658189058303833, -168.66430033216278
0.00, 3.781770944595337, 0.5645444393157959, -168.57713208390726
0.00, 3.7784745693206787, 0.564083456993103, -168.28193087154614
0.00, 3.7758708000183105, 0.5634130239486694, -168.07947031295274
0.00, 3.7740159034729004, 0.5624127388000488, -168.58272252995963
0.00, 3.773014545440674, 0.5620149374008179, -168.52516627375107
0.00, 3.770953893661499, 0.5613526105880737, -168.87037124607602
0.00, 3.7638421058654785, 0.5608651638031006, -168.34067791382265
0.00, 3.7625510692596436, 0.56046462059021, -168.03433950210612
0.00, 3.759913444519043, 0.560036301612854, -168.26900058624767
0.00, 3.7552130222320557, 0.5585581660270691, -168.37976151284684
0.00, 3.7536275386810303, 0.5582694411277771, -168.25281461230844
0.00, 3.7513201236724854, 0.5576676726341248, -168.82582789808043
0.00, 3.7423691749572754, 0.5560349225997925, -168.73941608119802
0.00, 3.7415237426757812, 0.5560511350631714, -168.53365276929713
0.00, 3.738219738006592, 0.5559337735176086, -168.29131000001647
0.00, 3.734222888946533, 0.555601179599762, -167.7294430472657
0.00, 3.7320432662963867, 0.5553762316703796, -167.5775371489338
0.00, 3.728179693222046, 0.5539657473564148, -168.01914243956426
0.00, 3.7214748859405518, 0.5523075461387634, -168.30801380757427
0.00, 3.7194600105285645, 0.5521539449691772, -168.31931747595672
0.00, 3.7164711952209473, 0.551611065864563, -168.14932628308276
0.00, 3.7056727409362793, 0.5503395199775696, -167.39267000151298
0.00, 3.7050280570983887, 0.5502142906188965, -167.34109427986746
0.00, 3.700479030609131, 0.5497496128082275, -167.53630102415642
0.00, 3.692333936691284, 0.5478934049606323, -167.38097558593316
0.00, 3.6858363151550293, 0.5472675561904907, -167.5321383049918
0.00, 3.6777255535125732, 0.5452752709388733, -167.5590604527878
0.00, 3.6734507083892822, 0.5444555878639221, -167.2876050479297
0.00, 3.6707756519317627, 0.5436539053916931, -167.07369545058557
0.00, 3.6616015434265137, 0.541469395160675, -167.20477762766677
0.00, 3.65950608253479, 0.5411216616630554, -167.68689135278387
0.00, 3.654689311981201, 0.5394982099533081, -167.45788455781678
0.00, 3.646052360534668, 0.5368263125419617, -167.98435500554606
0.00, 3.638568162918091, 0.5356332063674927, -168.00373622929192
0.00, 3.6296286582946777, 0.5339927077293396, -167.99371799812496
0.00, 3.625140905380249, 0.5329907536506653, -167.9984379284987
0.00, 3.621398687362671, 0.5323129892349243, -168.15712710662604
0.00, 3.6129159927368164, 0.5299111008644104, -168.3480762889221
0.00, 3.6097323894500732, 0.5292223691940308, -168.32204686007748
0.00, 3.6052329540252686, 0.5277552008628845, -168.53958213161263
0.00, 3.594696521759033, 0.52531898021698, -168.50586231772263
0.00, 3.5931150913238525, 0.52500319480896, -168.49258179586022
0.00, 3.5880484580993652, 0.524397611618042, -168.7157194322507
0.00, 3.576774835586548, 0.5217409729957581, -168.68116110904236
0.00, 3.5738284587860107, 0.521034836769104, -168.59775379566688
0.00, 3.5703465938568115, 0.5206489562988281, -168.83465739809975
0.00, 3.5608646869659424, 0.5190219283103943, -168.96988557420258
0.00, 3.556942939758301, 0.5183219313621521, -169.07409207900514
0.00, 3.552335500717163, 0.5177863836288452, -168.6034867673236
0.00, 3.5420279502868652, 0.5170764923095703, -167.73492582510417
0.00, 3.535738945007324, 0.5155988931655884, -167.3853425989565
0.00, 3.5249030590057373, 0.5139812231063843, -167.90333487665035
0.00, 3.521547555923462, 0.5130000710487366, -167.54906932040333
0.00, 3.5174784660339355, 0.5117649435997009, -167.56022083632598
0.00, 3.508592128753662, 0.5096724033355713, -167.2398720114128
0.00, 3.504755973815918, 0.5092198252677917, -167.21291275222353
0.00, 3.5010995864868164, 0.5089444518089294, -167.02003531088855
0.00, 3.492251396179199, 0.5070636868476868, -166.2006386703217
0.00, 3.4874541759490967, 0.5063241124153137, -165.711362457941
0.00, 3.483626365661621, 0.5055615901947021, -165.54318129430473
0.00, 3.474600076675415, 0.5039195418357849, -165.44622176192627
0.00, 3.470344066619873, 0.5031891465187073, -165.44638073303125
0.00, 3.4656455516815186, 0.5017096400260925, -165.0503602907103
0.00, 3.457242250442505, 0.498647540807724, -164.6540429819476
0.00, 3.4549832344055176, 0.49798378348350525, -164.6327718960914
0.00, 3.449655771255493, 0.4965132474899292, -164.92151044937145
0.00, 3.440396308898926, 0.4938316345214844, -165.15748180705924
0.00, 3.436012029647827, 0.4922850430011749, -165.26087943157495
0.00, 3.4309847354888916, 0.4914587438106537, -164.76373520951844
0.00, 3.4198853969573975, 0.4890500009059906, -163.93443132121408
0.00, 3.419172763824463, 0.488902747631073, -163.92015625867222
0.00, 3.4156556129455566, 0.48815372586250305, -163.51184929523893
0.00, 3.4060075283050537, 0.48702359199523926, -162.40965723933232
0.00, 3.4037928581237793, 0.48667049407958984, -162.33031627703537
0.00, 3.3997819423675537, 0.48616334795951843, -161.70777263813224
0.00, 3.3910622596740723, 0.4848100244998932, -160.67940298697437
0.00, 3.3852131366729736, 0.4830661118030548, -160.10127739395605
0.00, 3.3777236938476562, 0.48095977306365967, -159.4464600643468
0.00, 3.3744056224823, 0.47998523712158203, -159.3996448888372
0.00, 3.3707616329193115, 0.47914549708366394, -158.95745390509666
0.00, 3.364348888397217, 0.47770944237709045, -158.27793866230192
0.00, 3.3616411685943604, 0.477011114358902, -158.0416231221738
0.00, 3.358487606048584, 0.476045161485672, -157.69094324226884
0.00, 3.350933790206909, 0.47273385524749756, -156.73246290345116
0.00, 3.3490488529205322, 0.4720403254032135, -156.59791008987173
0.00, 3.3456289768218994, 0.4710542857646942, -155.99446944781712
0.00, 3.3393797874450684, 0.4691053330898285, -154.8962835470571
0.00, 3.3366215229034424, 0.46833476424217224, -154.42388407516032
0.00, 3.3332202434539795, 0.46706074476242065, -153.9684126461561
0.00, 3.3277223110198975, 0.46495839953422546, -152.93143656994167
0.00, 3.3237874507904053, 0.46382829546928406, -152.26060182204324
0.00, 3.321049451828003, 0.4629742205142975, -151.7471275079715
0.00, 3.315462350845337, 0.46123507618904114, -150.68858782758863
0.00, 3.312037229537964, 0.46008771657943726, -149.62944018753032
0.00, 3.3091182708740234, 0.4591195583343506, -149.31242951778523
0.00, 3.305016279220581, 0.4574083089828491, -148.12866308091841
0.00, 3.3020071983337402, 0.4559828042984009, -147.4878340161436
0.00, 3.2989773750305176, 0.4544837474822998, -146.86301301820774
0.00, 3.293278694152832, 0.45200449228286743, -145.51683313956224
0.00, 3.2908639907836914, 0.4506525695323944, -145.2568253057211
0.00, 3.2882325649261475, 0.44938087463378906, -144.5679306174774
0.00, 3.282867431640625, 0.44664624333381653, -143.44664721994158
0.00, 3.277907133102417, 0.44312021136283875, -143.22795166902225
0.00, 3.2732839584350586, 0.4392155706882477, -143.41087796213998
0.00, 3.268822193145752, 0.4361046850681305, -143.43467934599528
0.00, 3.2662439346313477, 0.4342394769191742, -143.77247744741095
0.00, 3.2614035606384277, 0.4306618273258209, -143.9070751359868
0.00, 3.2581677436828613, 0.4281015992164612, -143.73329508544225
0.00, 3.2548561096191406, 0.42599496245384216, -143.74941157081324
0.00, 3.2491416931152344, 0.42134639620780945, -144.13101691961623
0.00, 3.2467901706695557, 0.4200728237628937, -144.27867716474188
0.00, 3.2425553798675537, 0.4172939956188202, -144.08078654225713
0.00, 3.236337661743164, 0.4122729003429413, -144.30178616107227
0.00, 3.233480215072632, 0.40977317094802856, -144.39693423034547
0.00, 3.229780673980713, 0.4077010452747345, -144.36850785789252
0.00, 3.2227542400360107, 0.40332692861557007, -144.59415067124553
0.00, 3.2195029258728027, 0.4013764560222626, -144.49680183838345
0.00, 3.215632677078247, 0.39897966384887695, -144.6629361028647
0.00, 3.2084403038024902, 0.39303645491600037, -144.68018110652304
0.00, 3.206026554107666, 0.39155685901641846, -144.7050410498022
0.00, 3.203050374984741, 0.3893734812736511, -144.57065240553507
0.00, 3.1943891048431396, 0.3834805488586426, -145.04550979920054
0.00, 3.191215991973877, 0.3809112012386322, -145.11274436359295
0.00, 3.187631368637085, 0.3781335949897766, -145.1915825345726
0.00, 3.17765474319458, 0.3735416829586029, -145.31718749985114
0.00, 3.1762826442718506, 0.37278011441230774, -145.2717166948695
0.00, 3.172576665878296, 0.37000638246536255, -144.98467646531302
0.00, 3.16518235206604, 0.3641293942928314, -145.07002221625658
0.00, 3.162442445755005, 0.36173301935195923, -144.74848111199879
0.00, 3.148192882537842, 0.35134923458099365, -145.41782919775488
0.00, 3.1462554931640625, 0.34992140531539917, -145.47779093647
0.00, 3.1421971321105957, 0.3478623032569885, -145.79307483144171
0.00, 3.1367671489715576, 0.34438198804855347, -145.90353948929797
0.00, 3.1357507705688477, 0.3432914614677429, -145.8219179549061
0.00, 3.131608724594116, 0.3404506742954254, -145.49483381261524
0.00, 3.12695050239563, 0.3375663161277771, -145.82140316001474
0.00, 3.122835874557495, 0.3347061574459076, -145.47185458055083
0.00, 3.115163803100586, 0.3289269804954529, -145.86056249097368
0.00, 3.111673593521118, 0.3270665109157562, -145.82029260331524
0.00, 3.1082534790039062, 0.3249334990978241, -145.7227948498995
0.00, 3.104123115539551, 0.32175448536872864, -145.86133330374324
0.00, 3.1001126766204834, 0.3187737464904785, -146.0979195292873
0.00, 3.0965468883514404, 0.31641194224357605, -145.94322250642307
0.00, 3.091561794281006, 0.31340622901916504, -146.0349753116354
0.00, 3.084800958633423, 0.3084082305431366, -145.92355636848583
0.00, 3.0804898738861084, 0.3056667447090149, -145.8437038744052
0.00, 3.077470064163208, 0.30407771468162537, -145.80169755776276
0.00, 3.0728650093078613, 0.3010735809803009, -145.42005363982662
0.00, 3.0708281993865967, 0.30015993118286133, -145.47358890562293
0.00, 3.0670418739318848, 0.2982326149940491, -145.27344624776438
0.00, 3.062299966812134, 0.295161634683609, -144.8478285652581
0.00, 3.0587947368621826, 0.29171979427337646, -144.94641720937932
0.00, 3.0555779933929443, 0.2895751893520355, -144.94386204265064
0.00, 3.051602602005005, 0.2870595157146454, -144.35653512157964
0.00, 3.0432839393615723, 0.2824539542198181, -144.00089269297374
0.00, 3.0408246517181396, 0.2807433009147644, -144.02533050803788
0.00, 3.0370917320251465, 0.2779734134674072, -143.42667617302064
0.00, 3.029804229736328, 0.2719199061393738, -142.58343068424205
0.00, 3.0283663272857666, 0.2713364362716675, -143.1107689770651
0.00, 3.0250895023345947, 0.2691870629787445, -142.10215784151103
0.00, 3.020995616912842, 0.26594215631484985, -141.84777638695053
0.00, 3.0179407596588135, 0.2639809548854828, -141.55563346994973
0.00, 3.0142781734466553, 0.2613755762577057, -140.71218542390903
0.00, 3.011453866958618, 0.2600528299808502, -141.08573153259562
0.00, 3.007889986038208, 0.25783905386924744, -140.5853618559808
0.00, 3.0055456161499023, 0.25589311122894287, -139.8897435932584
0.00, 3.0016372203826904, 0.2533183991909027, -139.29977256402103
0.00, 2.999778985977173, 0.2517511546611786, -139.25266277136896
0.00, 2.995708703994751, 0.24832308292388916, -139.03746035605516
0.00, 2.992877244949341, 0.24641604721546173, -138.78113670462574
0.00, 2.9900405406951904, 0.24409575760364532, -139.34028084851965
0.00, 2.9870340824127197, 0.24079526960849762, -138.77106817635914
0.00, 2.984656572341919, 0.23873044550418854, -139.1247931598745
0.00, 2.9822094440460205, 0.2360326051712036, -139.44556517164446
0.00, 2.9807546138763428, 0.2344610095024109, -139.7099016876571
0.00, 2.9773898124694824, 0.23086388409137726, -139.99412094140538
0.00, 2.973320484161377, 0.22783854603767395, -139.67989373244063
0.00, 2.9695820808410645, 0.22520649433135986, -139.36479008543125
0.00, 2.963935136795044, 0.2201910763978958, -139.03887937287732
0.00, 2.96045184135437, 0.21805375814437866, -138.74363362812085
0.00, 2.9588980674743652, 0.21678254008293152, -138.36221756097487
0.00, 2.955585241317749, 0.2144463062286377, -138.04164927339033
0.00, 2.9546382427215576, 0.21366548538208008, -137.8968233186419
0.00, 2.950946569442749, 0.21104928851127625, -137.42661697250318
0.00, 2.9473137855529785, 0.2085292637348175, -137.4854965684396
0.00, 2.9447028636932373, 0.2064591348171234, -136.89630030475777
0.00, 2.937642812728882, 0.2014404535293579, -136.05041919973058
0.00, 2.935321092605591, 0.19940660893917084, -136.07890727866058
0.00, 2.9342737197875977, 0.1984350085258484, -135.98000551850933
0.00, 2.930222511291504, 0.19518344104290009, -135.0963154152248
0.00, 2.9269609451293945, 0.19212307035923004, -135.24751032513058
0.00, 2.925475597381592, 0.1908993124961853, -134.9065292431849
0.00, 2.922921657562256, 0.18924784660339355, -135.0574261882036
0.00, 2.9194815158843994, 0.18623749911785126, -133.97557203353938
0.00, 2.917196035385132, 0.18433931469917297, -133.9138525351223
0.00, 2.9136829376220703, 0.18122175335884094, -133.33232719422543
0.00, 2.91129469871521, 0.1788102239370346, -132.71675061182904
0.00, 2.907501459121704, 0.1761302947998047, -132.83322195188714
0.00, 2.9053192138671875, 0.17410564422607422, -132.8596441533868
0.00, 2.9031758308410645, 0.17204196751117706, -132.54265945767006
0.00, 2.9008829593658447, 0.17061713337898254, -132.05573692779316
0.00, 2.897209644317627, 0.1678328812122345, -131.0985146088587
0.00, 2.8949315547943115, 0.1655699461698532, -131.23920358108552
0.00, 2.8934876918792725, 0.1639818698167801, -130.2808887203374
0.00, 2.8912136554718018, 0.16226470470428467, -130.1496079848913
0.00, 2.888906240463257, 0.15964888036251068, -129.53345804715525
0.00, 2.886897563934326, 0.15742528438568115, -129.20965679446505
0.00, 2.883896827697754, 0.15430064499378204, -128.9994004440352
0.00, 2.8813388347625732, 0.1521756798028946, -129.56514053794146
0.00, 2.8789572715759277, 0.14865300059318542, -128.83991719707194
0.00, 2.8760368824005127, 0.14525146782398224, -128.4935709077228
0.00, 2.8740217685699463, 0.14320765435695648, -128.89660874672902
0.00, 2.871929407119751, 0.14052040874958038, -128.62432082973908
0.00, 2.8683557510375977, 0.1360185295343399, -128.10862467383873
0.00, 2.8662798404693604, 0.13246315717697144, -127.79929374649527
0.00, 2.8641252517700195, 0.12944824993610382, -127.99195857177392
0.00, 2.861250877380371, 0.12640327215194702, -128.04083379513492
0.00, 2.858767509460449, 0.12359019368886948, -128.58461457190282
0.00, 2.856198310852051, 0.12028670310974121, -128.11432583169727
0.00, 2.8541173934936523, 0.11787649989128113, -128.65611270658962
0.00, 2.851457118988037, 0.11369463056325912, -127.2492067320605
0.00, 2.8473663330078125, 0.1100631058216095, -126.95033030827209
0.00, 2.8455417156219482, 0.10880257189273834, -127.13956745489502
0.00, 2.8450136184692383, 0.1076408103108406, -126.66395610124998
