0.00, 3.399198055267334, 0.14686818420886993, -91.92366303338537
0.00, 3.3990654945373535, 0.1412145048379898, -91.7811809345676
0.00, 3.39921498298645, 0.14035075902938843, -92.00226323068142
0.00, 3.399606466293335, 0.13545860350131989, -91.79135186999622
0.00, 3.3996500968933105, 0.13314154744148254, -91.83190834216902
0.00, 3.3996078968048096, 0.12870249152183533, -91.76079813363371
0.00, 3.399285316467285, 0.12636679410934448, -91.45869388867561
0.00, 3.3987882137298584, 0.12245337665081024, -91.88558501018545
0.00, 3.3992390632629395, 0.11866975575685501, -91.73251099017766
0.00, 3.3993074893951416, 0.11802324652671814, -91.85195475155156
0.00, 3.3985188007354736, 0.10025115311145782, -91.64373720648334
0.00, 3.3981895446777344, 0.09627404808998108, -91.6774069825764
0.00, 3.398127555847168, 0.09393011033535004, -91.74442990957391
0.00, 3.3981828689575195, 0.08890713006258011, -91.86549291127776
0.00, 3.3982317447662354, 0.08717810362577438, -91.83786819980392
0.00, 3.398155927658081, 0.08232153207063675, -91.90189361174632
0.00, 3.3979580402374268, 0.08005432039499283, -91.7109983016325
0.00, 3.3972036838531494, 0.07566531747579575, -91.82456000001038
0.00, 3.397108793258667, 0.07318848371505737, -91.76616411558732
0.00, 3.3970680236816406, 0.06928014010190964, -91.8309722356131
0.00, 3.3971030712127686, 0.06689894944429398, -91.61127427096774
0.00, 3.3977761268615723, 0.06190808117389679, -91.65258890277555
0.00, 3.39791202545166, 0.05591082572937012, -91.8348904127181
0.00, 3.3977556228637695, 0.051903869956731796, -91.50742262173935
0.00, 3.3976593017578125, 0.038165997713804245, -91.67270985849272
0.00, 3.3975977897644043, 0.033500004559755325, -91.60514290870042
0.00, 3.3974971771240234, 0.03112977370619774, -91.49157541316173
0.00, 3.397066593170166, 0.026528965681791306, -91.44287368058004
0.00, 3.3970813751220703, 0.024229351431131363, -91.64979482788307
0.00, 3.3968894481658936, 0.02010359801352024, -91.55227395770048
0.00, 3.3967180252075195, 0.017618950456380844, -91.87384815321909
0.00, 3.3968091011047363, 0.012027103453874588, -91.10762484823873
0.00, 3.3966808319091797, 0.009595579467713833, -91.71921536718583
0.00, 3.397099256515503, 0.004433225840330124, -91.2039379320546
0.00, 3.3967835903167725, 0.0011497950181365013, -91.54068239553536
0.00, 3.3962907791137695, -0.002520882524549961, -91.40849845447838
0.00, 3.3962366580963135, -0.007687779609113932, -91.39157536881362
0.00, 3.396411418914795, -0.014881664887070656, -91.2451848173065
0.00, 3.3965842723846436, -0.018385890871286392, -91.42377658784784
0.00, 3.396754264831543, -0.019540606066584587, -91.40915757317244
0.00, 3.396883010864258, -0.022327851504087448, -91.24328482187485
0.00, 3.396808624267578, -0.023799661546945572, -91.23652257495412
0.00, 3.3966801166534424, -0.025534737855196, -91.54344914578697
0.00, 3.3964755535125732, -0.02773171290755272, -91.51806354654168
0.00, 3.3964755535125732, -0.02773171290755272, -91.51806354654168
0.00, 3.396503448486328, -0.05172649770975113, -91.00604655075024
0.00, 3.395099639892578, -0.061899583786726, -91.14077181723479
0.00, 3.3952324390411377, -0.063813716173172, -90.82596552012802
0.00, 3.3952362537384033, -0.06771831214427948, -91.24838005076874
0.00, 3.3952391147613525, -0.06907244771718979, -91.20268586048421
0.00, 3.395737648010254, -0.07350148260593414, -91.08362034556059
0.00, 3.39585542678833, -0.0757366195321083, -91.06138916930053
0.00, 3.396218776702881, -0.07969401031732559, -91.04876187525146
0.00, 3.3960092067718506, -0.08185732364654541, -91.19356948290714
0.00, 3.395597219467163, -0.08584821224212646, -91.37573579844383
0.00, 3.3956992626190186, -0.087244912981987, -91.46790394416531
0.00, 3.3959617614746094, -0.09195181727409363, -91.26105657094004
0.00, 3.3958396911621094, -0.09390129148960114, -91.13716981199735
0.00, 3.396085739135742, -0.0951979011297226, -91.09406875372188
0.00, 3.396085739135742, -0.0951979011297226, -91.09406875372188
0.00, 3.395714044570923, -0.1023917868733406, -91.08133726707806
0.00, 3.3953940868377686, -0.10519998520612717, -90.69028714618125
0.00, 3.394946813583374, -0.10813651978969574, -91.06903071438354
0.00, 3.394946813583374, -0.10813651978969574, -91.06903071438354
0.00, 3.394946813583374, -0.10813651978969574, -91.06903071438354
0.00, 3.3950440883636475, -0.1213439330458641, -91.0588822281088
0.00, 3.3953046798706055, -0.12461243569850922, -90.44903772273568
0.00, 3.39477801322937, -0.13250784575939178, -90.42740222717858
0.00, 3.3948254585266113, -0.1332809329032898, -90.60990505273806
0.00, 3.3944413661956787, -0.13811808824539185, -91.08179400253418
0.00, 3.3942222595214844, -0.14019393920898438, -91.20146148786627
0.00, 3.39424204826355, -0.14446070790290833, -90.96639466096002
0.00, 3.394517183303833, -0.1474059373140335, -90.83724005060654
0.00, 3.3950562477111816, -0.15240849554538727, -90.8360400154986
0.00, 3.395336866378784, -0.15464076399803162, -90.97319994971686
0.00, 3.3952643871307373, -0.16217398643493652, -90.6063208603829
0.00, 3.39483642578125, -0.16607242822647095, -90.97850768649226
0.00, 3.3954265117645264, -0.17012923955917358, -90.75587976681881
0.00, 3.395273208618164, -0.17511038482189178, -91.08509546713933
0.00, 3.3947324752807617, -0.17915402352809906, -90.5047761106669
0.00, 3.394968271255493, -0.18292585015296936, -90.98096759942948
0.00, 3.394968271255493, -0.18292585015296936, -90.98096759942948
0.00, 3.3945939540863037, -0.1970824897289276, -91.17764211817877
0.00, 3.3949055671691895, -0.2023397982120514, -90.16172875243167
0.00, 3.3949127197265625, -0.20516854524612427, -90.72778333371267
0.00, 3.3948159217834473, -0.20900778472423553, -90.39794570367823
0.00, 3.394796371459961, -0.21436694264411926, -91.00701950952536
0.00, 3.394796371459961, -0.21436694264411926, -91.00701950952536
0.00, 3.3948261737823486, -0.22520378232002258, -90.16771237084667
0.00, 3.3954899311065674, -0.22948876023292542, -90.42504628140343
0.00, 3.3956120014190674, -0.23321884870529175, -90.06252921353857
0.00, 3.395716905593872, -0.2367977499961853, -90.50721661707178
0.00, 3.395087718963623, -0.24056600034236908, -90.9249464600708
0.00, 3.395087718963623, -0.24056600034236908, -90.9249464600708
0.00, 3.395352840423584, -0.25328055024147034, -90.70672218651477
0.00, 3.3952596187591553, -0.2577025592327118, -91.10495306893964
0.00, 3.3953263759613037, -0.2601453959941864, -90.2950109815844
0.00, 3.394956588745117, -0.26358503103256226, -90.44511194471698
0.00, 3.3945810794830322, -0.2692145109176636, -90.79898336711209
0.00, 3.3943371772766113, -0.2737584710121155, -90.42312629545063
0.00, 3.3943934440612793, -0.2811785340309143, -90.08763487649901
0.00, 3.3947925567626953, -0.2859800457954407, -90.91316745136851
0.00, 3.395116090774536, -0.2926427125930786, -90.39701416961942
0.00, 3.3946797847747803, -0.29495319724082947, -90.55317081980954
0.00, 3.394986152648926, -0.29964807629585266, -90.18270068942356
0.00, 3.3949661254882812, -0.3044714629650116, -90.8690007937862
0.00, 3.39507794380188, -0.3066805601119995, -90.48786089134607
0.00, 3.3939003944396973, -0.3535815179347992, -90.19768066473532
0.00, 3.394374370574951, -0.35918089747428894, -90.15007082137166
0.00, 3.3948020935058594, -0.3654051721096039, -90.94191983982019
0.00, 3.3948020935058594, -0.3654051721096039, -90.94191983982019
0.00, 3.3942787647247314, -0.37253040075302124, -90.5275259343909
0.00, 3.3942651748657227, -0.37395235896110535, -90.17454627822093
0.00, 3.3946824073791504, -0.3786833584308624, -90.22906093810482
0.00, 3.3948004245758057, -0.3814122676849365, -90.94532826611811
0.00, 3.3945627212524414, -0.38614317774772644, -89.89368333932737
0.00, 3.3943421840667725, -0.3888300657272339, -90.50676085467346
0.00, 3.3944759368896484, -0.39260247349739075, -89.82288368342286
0.00, 3.3944759368896484, -0.39260247349739075, -89.82288368342286
0.00, 3.3944759368896484, -0.39260247349739075, -89.82288368342286
0.00, 3.3942322731018066, -0.4041953980922699, -90.5072649891895
0.00, 3.393962860107422, -0.4083510637283325, -90.05928055289742
0.00, 3.394116163253784, -0.41130632162094116, -90.63413417491748
0.00, 3.3944876194000244, -0.4162939488887787, -89.85076303780387
0.00, 3.394343852996826, -0.41902798414230347, -90.70371866997715
0.00, 3.394200563430786, -0.42307448387145996, -90.51859828862311
0.00, 3.3941283226013184, -0.42473289370536804, -90.72885190070369
0.00, 3.3939003944396973, -0.42997032403945923, -90.79812216575087
0.00, 3.3940494060516357, -0.4332682192325592, -90.63485005783771
0.00, 3.394688844680786, -0.43810606002807617, -90.14305552788284
0.00, 3.394932985305786, -0.44076526165008545, -90.65931989631922
0.00, 3.394932985305786, -0.44076526165008545, -90.65931989631922
0.00, 3.394571304321289, -0.4518733620643616, -90.16693956794762
0.00, 3.394314765930176, -0.45256486535072327, -90.07784638517082
0.00, 3.394258499145508, -0.45639875531196594, -90.29565421887632
0.00, 3.394258499145508, -0.45639875531196594, -90.29565421887632
0.00, 3.3952441215515137, -0.46509528160095215, -90.17889470426789
0.00, 3.3948044776916504, -0.4672706723213196, -90.1803514252218
0.00, 3.3944239616394043, -0.47142839431762695, -90.30108032862802
0.00, 3.393918991088867, -0.4742729961872101, -90.62473447942159
0.00, 3.3937110900878906, -0.47875091433525085, -90.096891577369
0.00, 3.393277406692505, -0.4815221428871155, -89.80852850618439
0.00, 3.393104314804077, -0.48564183712005615, -90.02391970624451
0.00, 3.3932223320007324, -0.4908066987991333, -90.7749040055046
0.00, 3.3939478397369385, -0.4952923059463501, -89.94383491428556
0.00, 3.393953561782837, -0.4989451467990875, -90.32104418417019
0.00, 3.393796920776367, -0.5038082003593445, -90.55397183847586
0.00, 3.3938632011413574, -0.5070357918739319, -89.94004108251666
0.00, 3.393995523452759, -0.5079325437545776, -90.23445259987176
0.00, 3.393489360809326, -0.5268197655677795, -90.37260045368774
0.00, 3.393704652786255, -0.5283049941062927, -90.18966706955612
0.00, 3.393433094024658, -0.5335850119590759, -90.36503039660971
0.00, 3.393841028213501, -0.5386390686035156, -90.21768030424175
0.00, 3.3937413692474365, -0.5409595966339111, -90.08532495798222
0.00, 3.3940181732177734, -0.5461284518241882, -90.10155510558089
0.00, 3.3939056396484375, -0.5476306676864624, -90.0633994318333
0.00, 3.3934013843536377, -0.5520734786987305, -89.92837551128844
0.00, 3.393231153488159, -0.5541532635688782, -89.96939098588638
0.00, 3.3931047916412354, -0.5580711960792542, -90.15921201847522
0.00, 3.3930156230926514, -0.5606091618537903, -90.15726954950921
0.00, 3.3927180767059326, -0.5639320611953735, -90.25698392801276
0.00, 3.393695831298828, -0.5699113607406616, -90.17967352753072
0.00, 3.393695831298828, -0.5699113607406616, -90.17967352753072
0.00, 3.39341402053833, -0.5815578699111938, -90.48840084374153
0.00, 3.3936688899993896, -0.5860483050346375, -89.780455642649
0.00, 3.3939602375030518, -0.5878422856330872, -89.93665452003742
0.00, 3.3935658931732178, -0.5925127267837524, -90.28067841900975
0.00, 3.393450975418091, -0.5993797183036804, -89.81423994361056
0.00, 3.393509864807129, -0.6044221520423889, -90.46090383655913
0.00, 3.3933467864990234, -0.6081745624542236, -89.783194749425
0.00, 3.3928918838500977, -0.6130721569061279, -89.77387693701
0.00, 3.39316987991333, -0.6183212399482727, -89.7508936047107
0.00, 3.3937394618988037, -0.6571301817893982, -89.79176653420669
0.00, 3.392817974090576, -0.6622169613838196, -90.1484192239009
0.00, 3.393266439437866, -0.6647239327430725, -89.77050553405765
0.00, 3.3940114974975586, -0.6694202423095703, -89.80873028676918
0.00, 3.394275426864624, -0.6715253591537476, -90.0155846098195
0.00, 3.39365816116333, -0.6756552457809448, -90.15502955367235
0.00, 3.393709182739258, -0.6772569417953491, -90.04075626868249
0.00, 3.392963409423828, -0.6812504529953003, -89.675754351896
0.00, 3.3929951190948486, -0.6838922500610352, -89.85921132408875
0.00, 3.3930869102478027, -0.6870114207267761, -89.66664350876681
0.00, 3.393056869506836, -0.6892241835594177, -89.30273211270205
0.00, 3.3929433822631836, -0.6942810416221619, -90.5894558888128
0.00, 3.393021583557129, -0.6977187991142273, -89.48793380938378
0.00, 3.3930094242095947, -0.6984854936599731, -89.43175332689474
0.00, 3.3930094242095947, -0.6984854936599731, -89.43175332689474
0.00, 3.3928098678588867, -0.7004437446594238, -90.38687842398285
0.00, 3.3933680057525635, -0.7119476199150085, -89.67183771354588
0.00, 3.39322829246521, -0.7174009680747986, -90.20565308323202
0.00, 3.3935048580169678, -0.718682050704956, -89.62730584308342
0.00, 3.3935916423797607, -0.7232640981674194, -89.51307247904874
0.00, 3.393660545349121, -0.7248668074607849, -89.55211082347887
0.00, 3.393673896789551, -0.7309020161628723, -89.72527468292354
0.00, 3.3936209678649902, -0.7325669527053833, -89.71265490308744
0.00, 3.393664836883545, -0.7380123734474182, -89.49645943000141
0.00, 3.393301486968994, -0.7395325899124146, -90.13541521491403
0.00, 3.3934006690979004, -0.7438629269599915, -90.24880971833493
0.00, 3.393185615539551, -0.746715784072876, -89.90203635437253
0.00, 3.3932878971099854, -0.7494281530380249, -90.01213368742225
0.00, 3.3936760425567627, -0.7570663094520569, -89.95243919256691
0.00, 3.3935837745666504, -0.7593542337417603, -89.67912352826136
0.00, 3.3934147357940674, -0.7623886466026306, -89.99959510175334
0.00, 3.3934037685394287, -0.7801494598388672, -90.22478738061669
0.00, 3.3934786319732666, -0.7809454202651978, -90.24798491547232
0.00, 3.3940093517303467, -0.7856255173683167, -90.02220105287135
0.00, 3.3936104774475098, -0.7877030968666077, -89.82908177559212
0.00, 3.3934125900268555, -0.7925310134887695, -89.77847215061709
0.00, 3.3934218883514404, -0.7947415113449097, -89.58566986895082
0.00, 3.393914222717285, -0.7989376187324524, -89.72105746794658
0.00, 3.393822431564331, -0.8012390732765198, -89.52166012813096
0.00, 3.3940541744232178, -0.8059396147727966, -89.60512780610546
0.00, 3.3940541744232178, -0.8059396147727966, -89.60512780610546
0.00, 3.393505096435547, -0.8138763308525085, -90.49642852260641
0.00, 3.3934967517852783, -0.8158814907073975, -89.7569595948432
0.00, 3.393350601196289, -0.8199203014373779, -89.84678357386534
0.00, 3.3933703899383545, -0.8256754875183105, -89.79562760227151
0.00, 3.393841505050659, -0.8376345038414001, -89.55962124351687
0.00, 3.393296957015991, -0.8436141014099121, -89.64981221185857
0.00, 3.3929355144500732, -0.8452937602996826, -90.31283440587633
0.00, 3.3930749893188477, -0.8470571637153625, -90.53920807997669
0.00, 3.3935060501098633, -0.8515140414237976, -89.8223085960446
0.00, 3.393744945526123, -0.8532968759536743, -90.5819461064743
0.00, 3.3942465782165527, -0.8575561046600342, -89.74062398060985
0.00, 3.3943941593170166, -0.8600829243659973, -89.84103165162227
0.00, 3.393918991088867, -0.8645694851875305, -90.04253498274397
0.00, 3.3937010765075684, -0.8707745671272278, -89.99747058321555
0.00, 3.393500566482544, -0.8758553266525269, -90.56340901025025
0.00, 3.3936898708343506, -0.8772926330566406, -90.58043855461392
0.00, 3.3948795795440674, -0.8813415169715881, -89.96530406817406
0.00, 3.3947908878326416, -0.8841619491577148, -89.80716262455934
0.00, 3.3942642211914062, -0.8876932859420776, -89.63504099967066
0.00, 3.3936126232147217, -0.8910244703292847, -90.11868035470593
0.00, 3.3936126232147217, -0.8910244703292847, -90.11868035470593
0.00, 3.393653154373169, -0.9048625230789185, -89.76227389428352
0.00, 3.3935375213623047, -0.9085066318511963, -89.52861810345712
0.00, 3.3934717178344727, -0.9110629558563232, -90.39999753207671
0.00, 3.393933057785034, -0.9137194752693176, -89.34065617564465
0.00, 3.394230365753174, -0.9176521897315979, -89.87935052287447
0.00, 3.394230365753174, -0.9176521897315979, -89.87935052287447
0.00, 3.3939709663391113, -0.9497159123420715, -90.38503701951996
0.00, 3.3939709663391113, -0.9497159123420715, -90.38503701951996
0.00, 3.3939709663391113, -0.9497159123420715, -90.38503701951996
0.00, 3.3926734924316406, -0.9614220261573792, -89.4548957496339
0.00, 3.39262056350708, -0.9620590806007385, -89.45944800528765
0.00, 3.3927571773529053, -0.9624177813529968, -89.48270562291387
0.00, 3.392831563949585, -0.9623480439186096, -89.49097530979161
0.00, 3.3929262161254883, -0.9624466896057129, -89.43968688614413
0.00, 3.39292049407959, -0.9625254273414612, -89.4272404651153
0.00, 3.39292049407959, -0.9625254273414612, -89.4272404651153
0.00, 3.3929083347320557, -0.9650977849960327, -89.89908182601009
0.00, 3.3932559490203857, -0.9672227501869202, -89.671545003688
0.00, 3.393380880355835, -0.9699900150299072, -89.94100239158104
0.00, 3.3934109210968018, -0.9702497720718384, -89.94210257205323
0.00, 3.3933451175689697, -0.9707483053207397, -90.07064619023672
0.00, 3.39337420463562, -0.972275972366333, -90.03287039512875
0.00, 3.393366575241089, -0.9727608561515808, -90.03626330839761
0.00, 3.393221378326416, -0.974578857421875, -89.75201356365254
0.00, 3.393192768096924, -0.975426197052002, -89.80488374212044
0.00, 3.3931736946105957, -0.9784046411514282, -90.08998370528545
0.00, 3.393073081970215, -0.9787889122962952, -90.21625507683578
0.00, 3.393073081970215, -0.9787889122962952, -90.21625507683578
0.00, 3.393193483352661, -0.9851521253585815, -90.47933533507361
0.00, 3.3936829566955566, -0.9884806275367737, -90.56665562157963
0.00, 3.393716812133789, -0.9892375469207764, -90.75892926355175
0.00, 3.394096612930298, -0.9898610711097717, -90.90691948939244
0.00, 3.3946049213409424, -0.9957360625267029, -91.81419237741474
0.00, 3.3947646617889404, -0.9986525177955627, -92.15164077743931
0.00, 3.3946053981781006, -1.0023086071014404, -92.0413462398005
0.00, 3.3946921825408936, -1.0054712295532227, -92.46508594336737
0.00, 3.3943369388580322, -1.0069942474365234, -92.38882376075726
0.00, 3.394200325012207, -1.0101184844970703, -92.79142653666763
0.00, 3.39406681060791, -1.0114470720291138, -92.8017366460232
0.00, 3.394158124923706, -1.0139795541763306, -92.83390508412981
0.00, 3.3941776752471924, -1.0176641941070557, -92.78778591420297
0.00, 3.393490791320801, -1.0203763246536255, -92.58953565044771
0.00, 3.3934102058410645, -1.0224101543426514, -92.82256770989883
0.00, 3.3934102058410645, -1.0224101543426514, -92.82256770989883
0.00, 3.3936493396759033, -1.0358269214630127, -94.74959189841125
0.00, 3.393488883972168, -1.0393891334533691, -94.99056670252028
0.00, 3.3931033611297607, -1.0411819219589233, -95.00707633487677
0.00, 3.3927419185638428, -1.0443123579025269, -95.90006805640196
0.00, 3.392106056213379, -1.0496914386749268, -96.21278612776908
0.00, 3.392179250717163, -1.0509973764419556, -96.74310155590078
0.00, 3.3921892642974854, -1.0515954494476318, -96.87294447076374
0.00, 3.3917250633239746, -1.0549068450927734, -97.06764667610182
0.00, 3.3918538093566895, -1.0572865009307861, -97.77554156545646
0.00, 3.3915722370147705, -1.0607826709747314, -97.83121614024134
0.00, 3.391191244125366, -1.0639368295669556, -98.7794532431993
0.00, 3.3904361724853516, -1.0664905309677124, -98.69798249228569
0.00, 3.3896379470825195, -1.0690650939941406, -99.1047100764779
0.00, 3.3887627124786377, -1.0755282640457153, -101.27425574392122
0.00, 3.3886570930480957, -1.0765504837036133, -101.62759176190752
0.00, 3.3881216049194336, -1.07915461063385, -102.10776103645203
0.00, 3.3879780769348145, -1.0811594724655151, -103.02684502121855
0.00, 3.3872780799865723, -1.0840831995010376, -103.771505703805
0.00, 3.3867263793945312, -1.0863490104675293, -103.9782593066274
0.00, 3.385770082473755, -1.0888513326644897, -105.10592670449388
0.00, 3.3845677375793457, -1.091027855873108, -105.14539013176132
0.00, 3.3835294246673584, -1.0930759906768799, -105.6529854961859
0.00, 3.3831193447113037, -1.0950901508331299, -106.65427211225756
0.00, 3.382295846939087, -1.0977368354797363, -107.17765703759483
0.00, 3.381889820098877, -1.0998525619506836, -108.27864289701125
0.00, 3.3810129165649414, -1.1030933856964111, -108.99405690153776
0.00, 3.380653142929077, -1.104084849357605, -108.65403473775064
0.00, 3.380653142929077, -1.104084849357605, -108.65403473775064
0.00, 3.380653142929077, -1.104084849357605, -108.65403473775064
0.00, 3.372877836227417, -1.1248891353607178, -109.61670179997031
0.00, 3.3720011711120605, -1.1267768144607544, -109.38178662018913
0.00, 3.371525287628174, -1.1278820037841797, -109.15440972479139
0.00, 3.371156930923462, -1.1285492181777954, -109.20718290938105
0.00, 3.371243953704834, -1.1285630464553833, -109.25340705730487
0.00, 3.3718934059143066, -1.1284369230270386, -109.348649600091
0.00, 3.371952772140503, -1.1283643245697021, -109.38711294222851
0.00, 3.3719799518585205, -1.1283278465270996, -109.39306714800684
0.00, 3.3717644214630127, -1.1279596090316772, -109.31505408229775
0.00, 3.3717644214630127, -1.1279596090316772, -109.31505408229775
0.00, 3.3717644214630127, -1.1279596090316772, -109.31505408229775
0.00, 3.3720061779022217, -1.1285313367843628, -109.721802063884
0.00, 3.371690511703491, -1.1289353370666504, -109.47170244210626
0.00, 3.3716044425964355, -1.1297481060028076, -109.93948624292071
0.00, 3.37117862701416, -1.130575180053711, -110.1701154683084
0.00, 3.370910406112671, -1.1318219900131226, -110.34734270230872
0.00, 3.3704605102539062, -1.1327998638153076, -110.11815802419947
0.00, 3.3704605102539062, -1.1327998638153076, -110.11815802419947
0.00, 3.3704605102539062, -1.1327998638153076, -110.11815802419947
0.00, 3.3694493770599365, -1.1351861953735352, -109.82758454415095
0.00, 3.3692569732666016, -1.1358431577682495, -109.81166046349382
0.00, 3.368933916091919, -1.137663722038269, -109.81038901608797
0.00, 3.3688392639160156, -1.1385945081710815, -110.23339574823811
0.00, 3.368638038635254, -1.1392101049423218, -110.29415864048316
0.00, 3.368638038635254, -1.1392101049423218, -110.29415864048316
0.00, 3.3676087856292725, -1.1428130865097046, -110.2825263583245
0.00, 3.367238759994507, -1.1437873840332031, -110.19581713102329
0.00, 3.367238759994507, -1.1437873840332031, -110.19581713102329
0.00, 3.365459442138672, -1.1491189002990723, -110.57522712215223
0.00, 3.3643600940704346, -1.1510666608810425, -109.9463359146412
0.00, 3.364129066467285, -1.1518195867538452, -110.33565135448333
0.00, 3.3632423877716064, -1.1540839672088623, -110.30612992170707
0.00, 3.362809181213379, -1.155197024345398, -110.24359460843819
0.00, 3.361865997314453, -1.1572555303573608, -109.96587623516545
0.00, 3.361018180847168, -1.159578800201416, -110.40001611906251
0.00, 3.3604204654693604, -1.1614493131637573, -110.37000082302707
0.00, 3.359807252883911, -1.1634182929992676, -110.05296915605719
0.00, 3.3591578006744385, -1.1655038595199585, -110.38383640053613
0.00, 3.3568029403686523, -1.1716744899749756, -110.48491728185375
0.00, 3.356229066848755, -1.1747093200683594, -110.46114372157263
0.00, 3.3558712005615234, -1.1762466430664062, -110.0454599460353
0.00, 3.3558645248413086, -1.1768484115600586, -109.91436070776106
0.00, 3.352332830429077, -1.185122013092041, -109.98133563497832
0.00, 3.350834608078003, -1.188656210899353, -109.91223406987973
0.00, 3.350433111190796, -1.1904877424240112, -109.92829328325129
0.00, 3.349191427230835, -1.1949262619018555, -109.83299685219613
0.00, 3.3489632606506348, -1.1956158876419067, -109.84718166973762
0.00, 3.3473777770996094, -1.1998509168624878, -109.84315074357373
0.00, 3.347116470336914, -1.2004547119140625, -109.83799405997739
0.00, 3.3466575145721436, -1.201603651046753, -109.71909123393232
0.00, 3.3455755710601807, -1.2045228481292725, -109.56751671131504
0.00, 3.3447701930999756, -1.2060110569000244, -109.77584750807321
0.00, 3.344205856323242, -1.2077791690826416, -109.8162419371422
0.00, 3.34247088432312, -1.2127740383148193, -109.75580233856394
0.00, 3.341374397277832, -1.2169371843338013, -110.18355572148272
0.00, 3.3401682376861572, -1.2195955514907837, -109.76856390384303
0.00, 3.3384945392608643, -1.2234890460968018, -110.16318226425811
0.00, 3.3344764709472656, -1.235708475112915, -109.91024796932538
0.00, 3.3329501152038574, -1.2401695251464844, -109.2288018814429
0.00, 3.3318562507629395, -1.2420717477798462, -109.97117018444033
0.00, 3.329711675643921, -1.2457762956619263, -109.61407407630809
0.00, 3.328786849975586, -1.2476953268051147, -109.57238886472894
0.00, 3.3277337551116943, -1.2511496543884277, -110.08194101135402
0.00, 3.326894998550415, -1.254918098449707, -109.55172318803908
0.00, 3.326911687850952, -1.2557742595672607, -109.93566029713679
0.00, 3.3237149715423584, -1.2655290365219116, -110.00100184008095
0.00, 3.3237149715423584, -1.2655290365219116, -110.00100184008095
0.00, 3.3237149715423584, -1.2655290365219116, -110.00100184008095
0.00, 3.313129425048828, -1.2992949485778809, -111.44814232291243
0.00, 3.3112611770629883, -1.304003357887268, -112.03020360352103
0.00, 3.31101393699646, -1.3056411743164062, -112.41953612678805
0.00, 3.3105554580688477, -1.306381106376648, -112.66228831200917
0.00, 3.3090641498565674, -1.310689091682434, -112.29501300536838
0.00, 3.308938503265381, -1.311413288116455, -112.11082616201924
0.00, 3.308938503265381, -1.311413288116455, -112.11082616201924
0.00, 3.3058526515960693, -1.3189356327056885, -112.0702757907487
0.00, 3.3046252727508545, -1.3226921558380127, -111.90979356197852
0.00, 3.30359148979187, -1.3255099058151245, -112.10281840255621
0.00, 3.3020927906036377, -1.3297710418701172, -111.98565660748507
0.00, 3.301339864730835, -1.331055998802185, -112.08639817091499
0.00, 3.2999768257141113, -1.3357237577438354, -112.08806024525957
0.00, 3.2989871501922607, -1.338098406791687, -112.33854999769518
0.00, 3.297427177429199, -1.342010736465454, -112.56596115516848
0.00, 3.2968430519104004, -1.3434492349624634, -113.05502884770598
0.00, 3.2968430519104004, -1.3434492349624634, -113.05502884770598
0.00, 3.2968430519104004, -1.3434492349624634, -113.05502884770598
0.00, 3.2931973934173584, -1.3539053201675415, -113.7314461315722
0.00, 3.2924351692199707, -1.356561541557312, -114.23048455099327
0.00, 3.290980815887451, -1.3597582578659058, -113.87905731963056
0.00, 3.2898895740509033, -1.362292766571045, -114.1859560569134
0.00, 3.2887845039367676, -1.3641624450683594, -113.80526729816074
0.00, 3.285844564437866, -1.3726803064346313, -114.12485730254267
0.00, 3.285844564437866, -1.3726803064346313, -114.12485730254267
0.00, 3.2816216945648193, -1.3816014528274536, -114.32550944957984
0.00, 3.279552459716797, -1.3850374221801758, -114.41260777496727
0.00, 3.278914451599121, -1.3870066404342651, -114.68995812197028
0.00, 3.2773375511169434, -1.3917165994644165, -114.44585779185728
0.00, 3.277109146118164, -1.3924649953842163, -114.46497319902426
0.00, 3.276448965072632, -1.393913984298706, -114.57883314318146
0.00, 3.2744243144989014, -1.3984944820404053, -114.39528483407143
0.00, 3.27370285987854, -1.3999519348144531, -114.91476365003402
0.00, 3.2712652683258057, -1.4043539762496948, -115.27452113247557
0.00, 3.2703335285186768, -1.4067630767822266, -114.9431223129315
0.00, 3.268735408782959, -1.4116963148117065, -115.49701576156572
0.00, 3.26688289642334, -1.415916085243225, -116.23921228774675
0.00, 3.2663369178771973, -1.4182779788970947, -116.35203452861619
0.00, 3.2620365619659424, -1.4289096593856812, -117.8407446431475
0.00, 3.2620365619659424, -1.4289096593856812, -117.8407446431475
0.00, 3.256781578063965, -1.4412404298782349, -119.6587724756881
0.00, 3.254657506942749, -1.4450880289077759, -120.00691529925412
0.00, 3.2516088485717773, -1.4497416019439697, -120.59539658779204
0.00, 3.2510757446289062, -1.4502768516540527, -120.8261515117811
0.00, 3.250321865081787, -1.4514297246932983, -121.0458446533741
0.00, 3.248643159866333, -1.455066204071045, -121.10542233721937
0.00, 3.2482998371124268, -1.4556379318237305, -121.1599700868723
0.00, 3.2482998371124268, -1.4556379318237305, -121.1599700868723
0.00, 3.2437407970428467, -1.4625004529953003, -121.26720307613064
0.00, 3.2437407970428467, -1.4625004529953003, -121.26720307613064
0.00, 3.240940809249878, -1.4682492017745972, -121.2867615393521
0.00, 3.23858642578125, -1.4721333980560303, -121.23805553513246
0.00, 3.235165596008301, -1.4780778884887695, -121.82552478534825
0.00, 3.232215404510498, -1.4836457967758179, -121.9475843089459
0.00, 3.229501247406006, -1.489176630973816, -122.13849726439805
0.00, 3.2272262573242188, -1.4931256771087646, -122.08625511062259
