0.00, 3.6979589462280273, 0.7122802734375, -165.94464044330314
0.00, 3.6943790912628174, 0.7117130756378174, -165.26950880447296
0.00, 3.6865670680999756, 0.7100059986114502, -164.3257287459674
0.00, 3.6834840774536133, 0.709173858165741, -164.358849333853
0.00, 3.6784300804138184, 0.7078701853752136, -164.2250420026036
0.00, 3.6749656200408936, 0.7066457271575928, -163.72227149750833
0.00, 3.6740517616271973, 0.706801176071167, -163.95580146312204
0.00, 3.6696391105651855, 0.7059831619262695, -163.35093644967984
0.00, 3.665797710418701, 0.7050544023513794, -163.5209196599715
0.00, 3.660733938217163, 0.7038940787315369, -163.29049082839413
0.00, 3.6564762592315674, 0.7022313475608826, -163.0854642849235
0.00, 3.652125120162964, 0.7011538743972778, -162.96722067796009
0.00, 3.6425445079803467, 0.6984758973121643, -162.66735050726896
0.00, 3.639225959777832, 0.6970449686050415, -162.3603307241404
0.00, 3.6381537914276123, 0.696791410446167, -162.41122340771147
0.00, 3.633606195449829, 0.6950703263282776, -162.36453279415693
0.00, 3.6266820430755615, 0.6937572956085205, -161.77615393431313
0.00, 3.6203458309173584, 0.6915368437767029, -161.75650570421823
0.00, 3.61637544631958, 0.6898790597915649, -161.52705316779776
0.00, 3.6105616092681885, 0.6869537830352783, -161.63466468022412
0.00, 3.600721597671509, 0.6839887499809265, -161.35007514842158
0.00, 3.5967509746551514, 0.6827749609947205, -161.46463495946847
0.00, 3.5958359241485596, 0.6824706792831421, -161.37068797370887
0.00, 3.5903446674346924, 0.6806864738464355, -161.39099300576257
0.00, 3.585463285446167, 0.6793579459190369, -161.15943134383207
0.00, 3.581427574157715, 0.6787341833114624, -161.17637465130753
0.00, 3.5738632678985596, 0.6762204170227051, -160.63055485328758
0.00, 3.5673508644104004, 0.6737708449363708, -160.63121690610285
0.00, 3.5613415241241455, 0.6717257499694824, -160.46731117228617
0.00, 3.5541627407073975, 0.6699649095535278, -160.11757416420255
0.00, 3.5499460697174072, 0.668536901473999, -159.94849694510026
0.00, 3.5421392917633057, 0.6652965545654297, -159.77136036961986
0.00, 3.5383055210113525, 0.6638765335083008, -159.55963870829763
0.00, 3.5322606563568115, 0.661456823348999, -159.48183871736717
0.00, 3.5281708240509033, 0.6599153280258179, -159.6652516701556
0.00, 3.5225961208343506, 0.6579880118370056, -159.3458191956463
0.00, 3.5187904834747314, 0.6563700437545776, -159.19559353367873
0.00, 3.5136518478393555, 0.6543620824813843, -159.4774729788017
0.00, 3.5087668895721436, 0.6526264548301697, -159.62650987653439
0.00, 3.5041303634643555, 0.6509957909584045, -159.42603935231023
0.00, 3.4972927570343018, 0.6488637328147888, -159.38893470929534
0.00, 3.49167799949646, 0.6467974185943604, -159.24894804892267
0.00, 3.4756739139556885, 0.6398162841796875, -159.2657310533647
0.00, 3.4735500812530518, 0.6389625668525696, -159.26191496241628
0.00, 3.465116024017334, 0.635881245136261, -159.40185183530068
0.00, 3.4606850147247314, 0.6343662738800049, -159.47396955734638
0.00, 3.4596896171569824, 0.6341680288314819, -159.46732997465412
0.00, 3.453123092651367, 0.6324024200439453, -159.28358130176736
0.00, 3.4475948810577393, 0.6305434703826904, -159.20043310700265
0.00, 3.442739963531494, 0.6290119290351868, -158.81954751394494
0.00, 3.4358839988708496, 0.6259028315544128, -159.16147976857914
0.00, 3.4291930198669434, 0.6232317090034485, -159.19649703931157
0.00, 3.424774408340454, 0.6222894191741943, -159.16738692253162
0.00, 3.4191112518310547, 0.6203194260597229, -159.17410835705599
0.00, 3.412203311920166, 0.6183335185050964, -159.0941238411195
0.00, 3.4059226512908936, 0.61629319190979, -158.87024114446072
0.00, 3.3998847007751465, 0.6138421893119812, -158.66755429589756
0.00, 3.3922624588012695, 0.6110341548919678, -158.69768082157987
0.00, 3.3867063522338867, 0.6094167232513428, -158.61155559969473
0.00, 3.380829095840454, 0.6077273488044739, -158.49523337855277
0.00, 3.373415231704712, 0.6049728393554688, -158.57839976019318
0.00, 3.3665242195129395, 0.6016528010368347, -158.52845074181204
0.00, 3.361447334289551, 0.5992048382759094, -158.42706154051734
0.00, 3.3556177616119385, 0.5970439910888672, -158.35045730334528
0.00, 3.35007381439209, 0.5943897366523743, -158.16811751884427
0.00, 3.343994379043579, 0.5922843217849731, -158.1064518504719
0.00, 3.3374853134155273, 0.5900846123695374, -157.98510481742682
0.00, 3.3310468196868896, 0.588026225566864, -157.90909767526549
0.00, 3.3187899589538574, 0.5833826065063477, -157.78832426622677
0.00, 3.3123695850372314, 0.5805609226226807, -157.7816267026272
0.00, 3.3112947940826416, 0.5801351070404053, -157.72589549214814
0.00, 3.3047595024108887, 0.5776890516281128, -157.70280219171931
0.00, 3.299224615097046, 0.5752384066581726, -157.9656451024134
0.00, 3.2932076454162598, 0.57257080078125, -158.21536184632592
0.00, 3.281933546066284, 0.5679569840431213, -158.32143345047095
0.00, 3.2761807441711426, 0.5654525756835938, -158.56964001598155
0.00, 3.275089740753174, 0.5650438666343689, -158.4036328569423
0.00, 3.268314838409424, 0.5629917979240417, -157.98116078955718
0.00, 3.2590627670288086, 0.5603570342063904, -157.90294595038563
0.00, 3.2524497509002686, 0.5573631525039673, -157.9542888116635
0.00, 3.2476418018341064, 0.5552130937576294, -157.91292337780618
0.00, 3.2390859127044678, 0.5518913865089417, -157.72849764206904
0.00, 3.232095241546631, 0.5488733053207397, -157.63384237112143
0.00, 3.225356340408325, 0.5468325614929199, -157.3033112941533
0.00, 3.222172498703003, 0.5459524393081665, -157.13866710305192
0.00, 3.215183973312378, 0.5429980754852295, -157.14727662389862
0.00, 3.209425210952759, 0.5408749580383301, -156.83184478189287
0.00, 3.2028770446777344, 0.5380755662918091, -156.6089987385912
0.00, 3.192626953125, 0.533439040184021, -156.53298703805896
0.00, 3.1821932792663574, 0.529812753200531, -156.20690864218827
0.00, 3.1714041233062744, 0.524679958820343, -156.32080948657773
0.00, 3.17022705078125, 0.5242306590080261, -156.39446229238212
0.00, 3.17022705078125, 0.5242306590080261, -156.39446229238212
0.00, 3.1618094444274902, 0.5217196941375732, -155.9063033150788
0.00, 3.1554014682769775, 0.519396960735321, -155.7829379526151
0.00, 3.1497740745544434, 0.5166409611701965, -155.82309407181663
0.00, 3.1375300884246826, 0.5105097889900208, -155.5443577051624
0.00, 3.1296701431274414, 0.5068394541740417, -155.41766171543512
0.00, 3.120582103729248, 0.5024996399879456, -155.26592229276127
0.00, 3.1194610595703125, 0.5019925832748413, -155.20597625859648
0.00, 3.1185641288757324, 0.5015370845794678, -155.3652129933516
0.00, 3.1117141246795654, 0.4982447326183319, -155.26784663777732
0.00, 3.101743221282959, 0.4945421516895294, -155.24565207116535
0.00, 3.095454454421997, 0.4907914698123932, -155.02086404545827
0.00, 3.0922863483428955, 0.4889763593673706, -155.02898101442204
0.00, 3.0854880809783936, 0.4862935543060303, -154.9106242050838
0.00, 3.082305908203125, 0.4850764572620392, -154.71789212804978
0.00, 3.0733883380889893, 0.4806734025478363, -154.53622124550347
0.00, 3.066901683807373, 0.4772751033306122, -154.87280110762057
0.00, 3.0601890087127686, 0.4743201732635498, -154.3881789226574
0.00, 3.054325580596924, 0.47253984212875366, -154.12736123265765
0.00, 3.047123670578003, 0.46949201822280884, -153.77990064548678
0.00, 3.042909860610962, 0.46791356801986694, -153.7911387572315
0.00, 3.0363147258758545, 0.46464210748672485, -153.86624055137102
0.00, 3.023542881011963, 0.4581020474433899, -153.68723408859736
0.00, 3.0191540718078613, 0.45581889152526855, -153.77867151657998
0.00, 3.0181338787078857, 0.455306738615036, -153.69952726428144
0.00, 3.0117740631103516, 0.45178669691085815, -153.46617015685354
0.00, 3.006336212158203, 0.44877108931541443, -153.56728605438528
0.00, 3.000680923461914, 0.44575121998786926, -153.37302767057747
0.00, 2.994516611099243, 0.4418775141239166, -153.26180798856043
0.00, 2.9879062175750732, 0.4385937750339508, -153.24638750202473
0.00, 2.9759037494659424, 0.4334959089756012, -153.26572857940647
0.00, 2.9738895893096924, 0.4325001835823059, -153.35929463875348
0.00, 2.964813470840454, 0.4277484714984894, -153.35574555634818
0.00, 2.961503505706787, 0.42639046907424927, -153.2619549340157
0.00, 2.954312324523926, 0.423394113779068, -153.1428005009128
0.00, 2.949796438217163, 0.42094922065734863, -153.0297219618342
0.00, 2.948664426803589, 0.4204738438129425, -153.09826660149253
0.00, 2.9421494007110596, 0.4170348644256592, -152.85812587695213
0.00, 2.9365310668945312, 0.41378340125083923, -152.62057931773393
0.00, 2.930148124694824, 0.410155713558197, -153.00776276168648
0.00, 2.924863338470459, 0.40719208121299744, -152.5789464573959
0.00, 2.917142868041992, 0.40353015065193176, -153.29608141936555
0.00, 2.907975912094116, 0.39971473813056946, -153.0529609453635
0.00, 2.903228521347046, 0.39796608686447144, -153.12431394674906
0.00, 2.8908941745758057, 0.3907701075077057, -152.50456358958638
0.00, 2.8842785358428955, 0.3866969645023346, -152.45363138821804
0.00, 2.8798086643218994, 0.38458386063575745, -152.32976329445006
0.00, 2.8723888397216797, 0.38059189915657043, -152.74521487454285
0.00, 2.861710548400879, 0.3762578070163727, -152.17602009697598
0.00, 2.857879400253296, 0.3740076720714569, -151.98261097568692
0.00, 2.8527965545654297, 0.3709201216697693, -151.5522782029157
0.00, 2.85002064704895, 0.36940649151802063, -151.21116532424693
0.00, 2.848682165145874, 0.3689088523387909, -151.05323005409613
0.00, 2.831088066101074, 0.3617779314517975, -149.27445357875195
0.00, 2.829697847366333, 0.36103177070617676, -149.30276246000923
0.00, 2.8244268894195557, 0.35790738463401794, -149.12165890934153
0.00, 2.8220345973968506, 0.35683608055114746, -148.88132663263238
0.00, 2.816633462905884, 0.3533748984336853, -147.98007487722094
0.00, 2.81455659866333, 0.35229480266571045, -148.42440431800267
0.00, 2.8110930919647217, 0.35058489441871643, -147.8308830749599
0.00, 2.810366153717041, 0.35033172369003296, -147.85748388509762
0.00, 2.8050572872161865, 0.34710443019866943, -147.3576422658799
0.00, 2.7978127002716064, 0.343067467212677, -147.25060085314036
0.00, 2.7909650802612305, 0.3391873836517334, -147.04711796309107
0.00, 2.788802146911621, 0.3378574848175049, -147.03079505172136
0.00, 2.7829573154449463, 0.33435332775115967, -146.5729857582061
0.00, 2.7792677879333496, 0.3322327435016632, -146.68469039457827
0.00, 2.773970365524292, 0.328445702791214, -146.5520918795593
0.00, 2.772153854370117, 0.32735440135002136, -146.44701923177354
0.00, 2.7664754390716553, 0.3234243094921112, -146.48230037807014
0.00, 2.7647974491119385, 0.3220595419406891, -146.248872732371
0.00, 2.7583680152893066, 0.31855735182762146, -146.50727803187823
0.00, 2.751068592071533, 0.31347256898880005, -146.07257959502752
0.00, 2.746793270111084, 0.3105427920818329, -146.2743336499793
0.00, 2.746793270111084, 0.3105427920818329, -146.2743336499793
0.00, 2.7415709495544434, 0.3066398501396179, -145.89028299553715
0.00, 2.73633074760437, 0.30321377515792847, -145.6966805528895
0.00, 2.7308998107910156, 0.2987433671951294, -145.46159229189192
0.00, 2.7262520790100098, 0.2959696054458618, -145.32975896552634
0.00, 2.7202160358428955, 0.2917419373989105, -144.98563664872268
0.00, 2.71913480758667, 0.2912028133869171, -145.35725333537468
0.00, 2.7134885787963867, 0.2885134220123291, -145.5514280264794
0.00, 2.710994005203247, 0.2861563265323639, -145.2201071709438
0.00, 2.7026095390319824, 0.28018954396247864, -145.41196605680398
0.00, 2.6998934745788574, 0.2781047224998474, -145.3001641037735
0.00, 2.6934187412261963, 0.27456900477409363, -145.34526870540876
0.00, 2.689513683319092, 0.2718620002269745, -145.12980550393132
0.00, 2.6881401538848877, 0.2711445391178131, -144.855669905734
0.00, 2.6827025413513184, 0.2671562731266022, -144.7277220406322
0.00, 2.6780166625976562, 0.26264119148254395, -144.456133676938
0.00, 2.673680543899536, 0.25971606373786926, -144.55550601558227
0.00, 2.6688601970672607, 0.256664901971817, -144.69879682207244
0.00, 2.663322687149048, 0.2524164021015167, -144.3795326198803
0.00, 2.654125213623047, 0.24657674133777618, -143.9702585973869
0.00, 2.651179313659668, 0.24409060180187225, -144.25663716316328
0.00, 2.644437074661255, 0.23976829648017883, -143.6484387764898
0.00, 2.6395797729492188, 0.23658005893230438, -143.75804459270543
0.00, 2.6385443210601807, 0.23605941236019135, -143.8516808190913
0.00, 2.6328279972076416, 0.2315562218427658, -143.6475844198088
0.00, 2.6281750202178955, 0.22774511575698853, -142.96635760324938
0.00, 2.6225905418395996, 0.22332054376602173, -143.40522722348757
0.00, 2.615983247756958, 0.21838808059692383, -143.51607026634426
0.00, 2.611574649810791, 0.21427258849143982, -143.2115806823894
0.00, 2.6069858074188232, 0.21094633638858795, -143.21600132410325
0.00, 2.6018028259277344, 0.20781385898590088, -143.63605724391422
0.00, 2.5948288440704346, 0.20301468670368195, -143.89495571892547
0.00, 2.5884408950805664, 0.19944645464420319, -143.37682449077263
0.00, 2.583574056625366, 0.1955263614654541, -143.4200696587214
0.00, 2.5789566040039062, 0.1918577253818512, -143.5713034877777
0.00, 2.568347692489624, 0.18451440334320068, -142.74723111988519
0.00, 2.5628159046173096, 0.18138587474822998, -142.51351912940493
0.00, 2.55613374710083, 0.17807862162590027, -142.1883342716236
0.00, 2.5541036128997803, 0.1763092428445816, -141.75108159670296
0.00, 2.54890513420105, 0.17126338183879852, -141.89700197266032
0.00, 2.545849084854126, 0.16844837367534637, -141.2147492392196
0.00, 2.545290231704712, 0.16796888411045074, -141.21328647291614
0.00, 2.541964530944824, 0.16581904888153076, -141.9757991890666
0.00, 2.5405771732330322, 0.16446144878864288, -142.01050309707907
0.00, 2.540148973464966, 0.16395694017410278, -142.08362673615252
0.00, 2.539984703063965, 0.16396953165531158, -142.0597781782807
0.00, 2.5396103858947754, 0.1639169454574585, -141.97361581882646
0.00, 2.5391151905059814, 0.1634979397058487, -141.70592513900544
0.00, 2.537869453430176, 0.16295179724693298, -140.93460201842925
0.00, 2.5364389419555664, 0.16236332058906555, -140.66805273164326
0.00, 2.5346081256866455, 0.16206224262714386, -140.49353988938432
0.00, 2.533457040786743, 0.16167131066322327, -140.43392338924485
0.00, 2.53206729888916, 0.1602718085050583, -139.68637205338888
0.00, 2.529982089996338, 0.159066841006279, -140.23980143062244
0.00, 2.5278947353363037, 0.15786918997764587, -140.44694396417827
0.00, 2.5258355140686035, 0.15640881657600403, -140.16961203419655
0.00, 2.5235161781311035, 0.15454615652561188, -139.8574018092132
0.00, 2.5218403339385986, 0.15285173058509827, -139.65172063578606
0.00, 2.5214061737060547, 0.1525804102420807, -139.44046933497427
0.00, 2.5189571380615234, 0.1504369080066681, -139.5986493343663
0.00, 2.5171852111816406, 0.14881707727909088, -139.71204707441225
0.00, 2.5144267082214355, 0.1468108892440796, -140.18199856885695
0.00, 2.509678363800049, 0.14271734654903412, -139.12761041382194
0.00, 2.5062594413757324, 0.1395232081413269, -140.12131410559186
0.00, 2.501964807510376, 0.13622130453586578, -139.94898622385602
0.00, 2.499704599380493, 0.13436605036258698, -138.99019717064925
0.00, 2.495593309402466, 0.13081909716129303, -138.71762208298614
0.00, 2.4934849739074707, 0.12947474420070648, -139.34010850447336
0.00, 2.4928789138793945, 0.1282949000597, -139.0521015030013
0.00, 2.4890177249908447, 0.12525524199008942, -138.91193812816897
0.00, 2.482985496520996, 0.11975870281457901, -138.61909295264599
0.00, 2.478910207748413, 0.11614227294921875, -138.10570734537555
0.00, 2.4762420654296875, 0.11451103538274765, -138.2374750524791
0.00, 2.4720373153686523, 0.11045572906732559, -137.96218091711188
0.00, 2.469130277633667, 0.10816410928964615, -138.29990172144463
0.00, 2.465017318725586, 0.10481350868940353, -138.25810934697284
0.00, 2.4616241455078125, 0.10151305049657822, -137.69211924213474
0.00, 2.4600844383239746, 0.10084797441959381, -138.19999957853244
0.00, 2.4572386741638184, 0.09831030666828156, -137.79298679683635
0.00, 2.4520745277404785, 0.09340447187423706, -137.80963449513843
0.00, 2.447251319885254, 0.08932652324438095, -137.51314978400188
0.00, 2.4438934326171875, 0.08594664931297302, -136.83753979187844
0.00, 2.4405932426452637, 0.08255773782730103, -137.3696674840893
0.00, 2.431915044784546, 0.07460764050483704, -136.9614810240444
0.00, 2.4282493591308594, 0.0713173970580101, -137.4048872508251
0.00, 2.4274985790252686, 0.07021483778953552, -137.4665907215897
0.00, 2.42277455329895, 0.06622400134801865, -137.19594389581286
0.00, 2.41750431060791, 0.06198651343584061, -137.17619090721897
0.00, 2.4121031761169434, 0.05707879364490509, -137.71478401384158
0.00, 2.404130697250366, 0.05045311525464058, -137.2831747573699
0.00, 2.400362253189087, 0.047311071306467056, -137.31802641936292
0.00, 2.3941433429718018, 0.041636910289525986, -137.7822915377473
0.00, 2.3917737007141113, 0.03911474719643593, -137.4884620723469
0.00, 2.3907225131988525, 0.038268450647592545, -137.89547041892885
0.00, 2.3861801624298096, 0.03419247269630432, -138.250613883696
0.00, 2.382136821746826, 0.030290555208921432, -137.8071600346989
0.00, 2.3783178329467773, 0.02629050612449646, -138.29861983455868
0.00, 2.3729329109191895, 0.021489126607775688, -138.0218183903036
0.00, 2.3682587146759033, 0.016888748854398727, -138.27364090609285
0.00, 2.3595175743103027, 0.010595886036753654, -137.4213451418028
0.00, 2.354891061782837, 0.007311295717954636, -137.44867159645256
0.00, 2.3540377616882324, 0.006554654333740473, -137.480361593449
0.00, 2.349649429321289, 0.0031863884069025517, -137.5252401205473
0.00, 2.346214771270752, -0.00037888973020017147, -137.01230521557764
0.00, 2.341496229171753, -0.0045224265195429325, -137.25115518536137
0.00, 2.3370771408081055, -0.008793982677161694, -136.8157302469878
0.00, 2.332172393798828, -0.012996355071663857, -137.08329524861114
0.00, 2.3225224018096924, -0.022013820707798004, -137.01122572351184
0.00, 2.319591522216797, -0.025028396397829056, -137.04877891170784
0.00, 2.318220615386963, -0.026565708220005035, -136.88036788947684
0.00, 2.313586950302124, -0.03082243725657463, -136.6928828190652
0.00, 2.3091232776641846, -0.03450869768857956, -136.78423486377227
0.00, 2.304734945297241, -0.03838809207081795, -136.94661086019346
0.00, 2.301287889480591, -0.041125454008579254, -135.91982503533887
0.00, 2.295990467071533, -0.04522673040628433, -135.9926761467818
0.00, 2.287461996078491, -0.054717037826776505, -135.61094579644222
0.00, 2.282932996749878, -0.059421151876449585, -135.70594539184012
0.00, 2.2827563285827637, -0.05990443378686905, -135.84739004092802
0.00, 2.2779879570007324, -0.063620924949646, -135.771143896141
0.00, 2.2717411518096924, -0.06983964890241623, -135.9315821458796
0.00, 2.2677199840545654, -0.07327969372272491, -136.09869093994638
0.00, 2.262417793273926, -0.07866744697093964, -135.9305928761977
0.00, 2.257157325744629, -0.08370820432901382, -136.28714776877993
0.00, 2.2527129650115967, -0.0875401720404625, -136.26298287634478
0.00, 2.2518630027770996, -0.0884547159075737, -135.8496485676241
0.00, 2.2470602989196777, -0.09279494732618332, -136.17285362593756
0.00, 2.2433712482452393, -0.09682072699069977, -135.903105882483
0.00, 2.2393856048583984, -0.10069260001182556, -136.29523145410286
0.00, 2.23258376121521, -0.10804518312215805, -135.91854765614968
0.00, 2.2271878719329834, -0.11351370811462402, -136.04501591450446
0.00, 2.2184386253356934, -0.12160436064004898, -135.78078889530528
0.00, 2.2169244289398193, -0.12326142936944962, -135.63645504831746
0.00, 2.213742256164551, -0.1261083036661148, -136.49755027213047
0.00, 2.2116434574127197, -0.12802858650684357, -135.66733701902348
0.00, 2.211034059524536, -0.1288309246301651, -135.8721373172039
0.00, 2.2083346843719482, -0.13118691742420197, -136.44009943937175
0.00, 2.2051591873168945, -0.1342391073703766, -136.1029890002742
0.00, 2.2017910480499268, -0.13769815862178802, -135.80488258662245
0.00, 2.1953353881835938, -0.14352592825889587, -135.78356394249678
0.00, 2.192577838897705, -0.1461954265832901, -135.75622513873066
0.00, 2.19112229347229, -0.14675161242485046, -136.222035079089
0.00, 2.187471389770508, -0.1512303650379181, -136.03859167778074
0.00, 2.184696674346924, -0.1549762487411499, -136.08479225184897
0.00, 2.1833062171936035, -0.1559785008430481, -136.28969728266802
0.00, 2.1644203662872314, -0.17410345375537872, -135.47686174099368
0.00, 2.162724733352661, -0.17535991966724396, -135.2889121277206
0.00, 2.1617772579193115, -0.17599284648895264, -135.6064598952308
0.00, 2.1564249992370605, -0.18173417448997498, -135.30855293334287
0.00, 2.154108762741089, -0.1841246485710144, -134.97944996004136
0.00, 2.1479294300079346, -0.18927216529846191, -134.830835645239
0.00, 2.1419429779052734, -0.1956176906824112, -134.53026280899763
0.00, 2.1402387619018555, -0.19736970961093903, -134.55423672957457
0.00, 2.134554624557495, -0.20237721502780914, -134.31686696730546
0.00, 2.1312901973724365, -0.20542770624160767, -133.9879256020589
0.00, 2.130471706390381, -0.20613405108451843, -133.95609021750943
0.00, 2.125880718231201, -0.2109769880771637, -133.8749972212931
0.00, 2.1213371753692627, -0.21458524465560913, -133.41953623108293
0.00, 2.117140769958496, -0.219527468085289, -133.68254119516246
0.00, 2.11329984664917, -0.2222270369529724, -133.76954093483624
0.00, 2.108886480331421, -0.2278357297182083, -133.49626795340205
0.00, 2.1045567989349365, -0.23246438801288605, -133.98288813534973
0.00, 2.0994222164154053, -0.23751229047775269, -133.55689055600044
0.00, 2.0955286026000977, -0.24131833016872406, -133.78621110064378
0.00, 2.090070962905884, -0.24713772535324097, -133.2939993916334
0.00, 2.080209493637085, -0.25653567910194397, -133.9456471379539
0.00, 2.076890230178833, -0.2605701684951782, -133.45921167208294
0.00, 2.0704116821289062, -0.26726800203323364, -133.93481254167668
0.00, 2.0673749446868896, -0.27052417397499084, -133.5123110062382
0.00, 2.066563606262207, -0.27079811692237854, -132.90304089850602
0.00, 2.0605430603027344, -0.2771949768066406, -133.3048924015638
0.00, 2.055996894836426, -0.28190943598747253, -133.35023626880061
0.00, 2.051090717315674, -0.287339448928833, -133.36653202726174
0.00, 2.046064615249634, -0.2925870716571808, -132.97236149725325
0.00, 2.0419914722442627, -0.2968446910381317, -133.60865967075904
0.00, 2.037313938140869, -0.30211347341537476, -133.6907727007507
0.00, 2.0325326919555664, -0.3076447546482086, -134.341261929398
0.00, 2.0215978622436523, -0.31837692856788635, -134.29328906460862
0.00, 2.018113851547241, -0.32148799300193787, -133.6198340137166
0.00, 2.0116007328033447, -0.3276538848876953, -134.29190811542068
0.00, 2.0083651542663574, -0.3302445113658905, -134.36971472782875
0.00, 2.002499580383301, -0.3368054926395416, -133.7019949239406
0.00, 1.9997789859771729, -0.3387107849121094, -134.5448964354125
0.00, 1.9966052770614624, -0.34235939383506775, -134.55117209427715
0.00, 1.9940135478973389, -0.34485509991645813, -135.2523476072671
0.00, 1.9934076070785522, -0.34576553106307983, -135.4158218692342
0.00, 1.990211009979248, -0.34987199306488037, -135.23294040910207
0.00, 1.9862275123596191, -0.35328859090805054, -135.34396240423138
0.00, 1.9830259084701538, -0.3557834029197693, -135.3065296958785
0.00, 1.9799796342849731, -0.35902583599090576, -134.86769851630285
0.00, 1.9754621982574463, -0.36297330260276794, -134.91181912748348
0.00, 1.971737027168274, -0.3659472167491913, -135.43133389237877
0.00, 1.9677718877792358, -0.3688860535621643, -135.19539116567407
0.00, 1.9646575450897217, -0.3729771673679352, -135.52520430977182
0.00, 1.963965654373169, -0.37385985255241394, -135.59412907335005
0.00, 1.9596744775772095, -0.37837159633636475, -135.82131451245635
0.00, 1.9564107656478882, -0.3814617097377777, -136.12572719658058
0.00, 1.9519959688186646, -0.38574710488319397, -135.11442698268434
0.00, 1.949015498161316, -0.38852474093437195, -135.81640413842896
0.00, 1.9442139863967896, -0.39323410391807556, -135.94596321862963
0.00, 1.9342129230499268, -0.4026641249656677, -136.10407882019032
0.00, 1.9307384490966797, -0.4061267077922821, -135.64315889658096
0.00, 1.9262988567352295, -0.4101581871509552, -135.30831452486828
0.00, 1.9243232011795044, -0.41245415806770325, -134.60765109399637
0.00, 1.9227784872055054, -0.4138111472129822, -135.12430897640053
0.00, 1.9210290908813477, -0.4163033962249756, -135.18376298618378
0.00, 1.918688178062439, -0.4184359908103943, -135.22557521968707
0.00, 1.9178460836410522, -0.4188898503780365, -134.6564574232262
0.00, 1.9178215265274048, -0.4191599488258362, -135.2748813586468
0.00, 1.9183839559555054, -0.4185790419578552, -135.2143547348273
0.00, 1.9188693761825562, -0.41811639070510864, -135.2427978924956
0.00, 1.9200681447982788, -0.4170638620853424, -135.26226199304725
0.00, 1.9217890501022339, -0.4149613380432129, -135.00238689527202
0.00, 1.9235327243804932, -0.41295692324638367, -135.1312185046562
0.00, 1.9242805242538452, -0.4126380383968353, -134.612759140907
0.00, 1.925605297088623, -0.41080230474472046, -135.28960698792915
0.00, 1.9262871742248535, -0.41028890013694763, -135.08287569987795
0.00, 1.9290943145751953, -0.40748661756515503, -135.16386486990757
0.00, 1.9306451082229614, -0.405841201543808, -135.05931547474293
0.00, 1.9311842918395996, -0.4047546982765198, -134.69951331915624
0.00, 1.9341081380844116, -0.40265804529190063, -134.90878885941848
0.00, 1.9354039430618286, -0.4010448455810547, -135.14779578916392
0.00, 1.938872218132019, -0.3977614939212799, -135.0845374777826
0.00, 1.941131591796875, -0.395404189825058, -135.167154632249
0.00, 1.944029688835144, -0.39215412735939026, -135.12897638835622
0.00, 1.9466339349746704, -0.39012590050697327, -134.59439545895245
0.00, 1.9493849277496338, -0.3872733414173126, -134.80039726587685
0.00, 1.951207160949707, -0.38534656167030334, -134.6377634569316
0.00, 1.951865792274475, -0.3850175738334656, -134.37578586751692
0.00, 1.9549105167388916, -0.3814658224582672, -135.1045047025978
0.00, 1.9584370851516724, -0.3778354227542877, -134.92368568172384
0.00, 1.9619743824005127, -0.3738952577114105, -134.79918143607586
0.00, 1.9645013809204102, -0.37088093161582947, -134.87109779330922
0.00, 1.9682188034057617, -0.36727556586265564, -134.83153221291974
0.00, 1.9715789556503296, -0.3642692267894745, -134.6182500256664
0.00, 1.9761487245559692, -0.36020874977111816, -134.84844341235404
0.00, 1.980110764503479, -0.3567180931568146, -134.6457175580998
0.00, 1.9840072393417358, -0.35348886251449585, -134.44993462629515
0.00, 1.987581729888916, -0.3501979410648346, -134.0691442324461
0.00, 1.9878556728363037, -0.3501025438308716, -133.67054140709553
0.00, 1.987852692604065, -0.35005491971969604, -133.67955385208938
0.00, 1.9877091646194458, -0.3498578369617462, -133.58982392652226
0.00, 1.987514615058899, -0.34984710812568665, -134.03399062576506
0.00, 1.9864941835403442, -0.3508480191230774, -134.02346389305865
0.00, 1.985320806503296, -0.3524136543273926, -134.06377805019858
0.00, 1.983747959136963, -0.3533472716808319, -134.07249126693227
0.00, 1.9815500974655151, -0.35544925928115845, -134.36990930012362
0.00, 1.9804285764694214, -0.35672086477279663, -134.34308659108925
0.00, 1.9782642126083374, -0.3586466312408447, -134.54684805915142
0.00, 1.9757397174835205, -0.36047860980033875, -134.7243325373105
0.00, 1.9718984365463257, -0.3638172745704651, -134.40337805175503
0.00, 1.9703748226165771, -0.3653421700000763, -134.18265825913363
0.00, 1.9674046039581299, -0.36795666813850403, -133.77045732203408
0.00, 1.966074824333191, -0.37012121081352234, -134.33072599332758
0.00, 1.9655580520629883, -0.37050890922546387, -134.6216653812776
0.00, 1.962313175201416, -0.37492892146110535, -134.36854702993654
0.00, 1.9597865343093872, -0.37726107239723206, -134.6421661449624
0.00, 1.955865740776062, -0.3807623088359833, -135.00228413947838
0.00, 1.9502182006835938, -0.3864283263683319, -134.14359544831953
0.00, 1.9468328952789307, -0.39003852009773254, -134.84199121938795
0.00, 1.9461771249771118, -0.3905786871910095, -135.01596874128794
0.00, 1.9412716627120972, -0.3955911099910736, -135.05544006396426
0.00, 1.9389734268188477, -0.3984539210796356, -134.79784647310544
0.00, 1.934752106666565, -0.4022133946418762, -135.06743926522816
0.00, 1.9314794540405273, -0.4055624008178711, -134.15390989918066
