0.00, 3.366002082824707, -0.1449161171913147, -91.4202103080796
0.00, 3.3669779300689697, -0.14956341683864594, -91.88570347507921
0.00, 3.3673527240753174, -0.15226709842681885, -92.00877623380946
0.00, 3.3672122955322266, -0.15314772725105286, -91.98242228337618
0.00, 3.3668432235717773, -0.15574437379837036, -91.8031466588641
0.00, 3.3663535118103027, -0.1584453284740448, -92.0902771900565
0.00, 3.3661813735961914, -0.1614689975976944, -91.83736100130729
0.00, 3.366039276123047, -0.163467139005661, -91.75816618615467
0.00, 3.3664402961730957, -0.16684681177139282, -92.06049475373379
0.00, 3.366610527038574, -0.16906872391700745, -91.94375068318982
0.00, 3.366487979888916, -0.17156262695789337, -91.77686465542045
0.00, 3.3667349815368652, -0.1748335212469101, -92.31255811064742
0.00, 3.3667080402374268, -0.17696215212345123, -92.37226759856433
0.00, 3.3666889667510986, -0.17847773432731628, -92.4093453024722
0.00, 3.366368293762207, -0.18100687861442566, -92.41608782160927
0.00, 3.3663909435272217, -0.18323130905628204, -92.59468306888793
0.00, 3.3662939071655273, -0.18663625419139862, -92.07001870491682
0.00, 3.3663723468780518, -0.18893925845623016, -92.13198210855037
0.00, 3.366527795791626, -0.192355677485466, -91.93210523250575
0.00, 3.365696668624878, -0.19655011594295502, -91.90421744779174
0.00, 3.3655190467834473, -0.199492409825325, -92.01743412418102
0.00, 3.3656013011932373, -0.20134064555168152, -92.01381946484325
0.00, 3.365356683731079, -0.20383980870246887, -91.50992838409223
0.00, 3.365306854248047, -0.20581701397895813, -91.32891823312822
0.00, 3.3653206825256348, -0.20955689251422882, -91.4342777318247
0.00, 3.3656861782073975, -0.2129187434911728, -91.70504941377976
0.00, 3.3656809329986572, -0.21707919239997864, -91.35244482343306
0.00, 3.3655974864959717, -0.22068336606025696, -91.78484461349218
0.00, 3.365682363510132, -0.2236686646938324, -91.57880325788321
0.00, 3.3654513359069824, -0.22854231297969818, -91.8991079269514
0.00, 3.3654608726501465, -0.23365849256515503, -91.51446473255926
0.00, 3.365250825881958, -0.23665733635425568, -91.59446394624476
0.00, 3.3645882606506348, -0.24111203849315643, -91.64728434278244
0.00, 3.3642823696136475, -0.25030139088630676, -91.70843206053353
0.00, 3.3644118309020996, -0.25340497493743896, -91.63040325155484
0.00, 3.3640220165252686, -0.2588725984096527, -91.67758969683611
0.00, 3.3638057708740234, -0.26627445220947266, -91.61184789286516
0.00, 3.3640573024749756, -0.27240416407585144, -91.73379720208479
0.00, 3.3642055988311768, -0.273576021194458, -91.3158322348643
0.00, 3.3643851280212402, -0.2775755822658539, -91.43148384897954
0.00, 3.3642513751983643, -0.27863749861717224, -91.4934719334949
0.00, 3.363685369491577, -0.28329914808273315, -91.69348536580006
0.00, 3.363387107849121, -0.2860696017742157, -91.44503024233578
0.00, 3.3638999462127686, -0.2902885377407074, -91.47739740926599
0.00, 3.363954782485962, -0.2929548919200897, -91.45884510246108
0.00, 3.363886833190918, -0.29731327295303345, -91.25688135169297
0.00, 3.363842725753784, -0.300880491733551, -91.20300118210531
0.00, 3.363158702850342, -0.30568626523017883, -91.2558419170521
0.00, 3.3631269931793213, -0.30876752734184265, -91.1762028025026
0.00, 3.363431930541992, -0.3152584731578827, -91.74657467615224
0.00, 3.3632442951202393, -0.317851185798645, -91.31564698812915
0.00, 3.3628978729248047, -0.32091882824897766, -91.05011916633447
0.00, 3.362631320953369, -0.32254040241241455, -90.97762018291776
0.00, 3.3628456592559814, -0.32437601685523987, -91.133454768152
0.00, 3.362936496734619, -0.32424232363700867, -91.27701533710105
0.00, 3.362881660461426, -0.32532021403312683, -91.12986428845537
0.00, 3.363218307495117, -0.32773447036743164, -91.15341883728037
0.00, 3.363142728805542, -0.32949793338775635, -91.03189743781806
0.00, 3.3632090091705322, -0.33220618963241577, -90.76288660711602
0.00, 3.3628411293029785, -0.33410191535949707, -90.93446131633853
0.00, 3.362860918045044, -0.33599773049354553, -90.49424670927627
0.00, 3.363196849822998, -0.33944812417030334, -90.60195045212694
0.00, 3.3627099990844727, -0.3467863202095032, -91.03938509560624
0.00, 3.3625073432922363, -0.34824734926223755, -91.20000457604282
0.00, 3.362560272216797, -0.3513501286506653, -91.25524434560269
0.00, 3.3633620738983154, -0.3573962450027466, -91.30130297909618
0.00, 3.363260269165039, -0.3610024154186249, -91.20530559901394
0.00, 3.362898349761963, -0.3653402626514435, -91.05889290140537
0.00, 3.362912893295288, -0.3695583641529083, -90.80119740191715
0.00, 3.3627383708953857, -0.3713436722755432, -91.37316822485953
0.00, 3.362823009490967, -0.3724783957004547, -91.46505448497513
0.00, 3.3632922172546387, -0.37471094727516174, -91.24147573582066
0.00, 3.363196611404419, -0.37642428278923035, -91.33468585488801
0.00, 3.3629231452941895, -0.37782368063926697, -91.49713162672388
0.00, 3.362884044647217, -0.37896057963371277, -91.30157259574752
0.00, 3.362910270690918, -0.37995123863220215, -91.31059155866807
0.00, 3.3630170822143555, -0.38134709000587463, -91.60510617801525
0.00, 3.363119602203369, -0.3828580379486084, -91.573631353854
0.00, 3.3630175590515137, -0.38499465584754944, -91.39649029505156
0.00, 3.3631513118743896, -0.3869893550872803, -91.46053508598298
0.00, 3.363265037536621, -0.39002835750579834, -91.35210473352855
0.00, 3.3632419109344482, -0.39257872104644775, -91.18463793371531
0.00, 3.3628551959991455, -0.39492371678352356, -91.16664618597282
0.00, 3.3628764152526855, -0.39854753017425537, -91.0708932151586
0.00, 3.362881898880005, -0.4006827175617218, -91.07680091093019
0.00, 3.362633466720581, -0.4040575325489044, -91.81713035925877
0.00, 3.3628323078155518, -0.40811797976493835, -90.93262187169701
0.00, 3.362823724746704, -0.4115859866142273, -91.47111753936503
0.00, 3.362536668777466, -0.41374462842941284, -91.50858099998666
0.00, 3.3625404834747314, -0.41717422008514404, -91.57754936205812
0.00, 3.362337350845337, -0.420531302690506, -91.7628625015115
0.00, 3.362548589706421, -0.42376577854156494, -91.47537170607232
0.00, 3.3630259037017822, -0.4282640218734741, -91.40838877718046
0.00, 3.362809419631958, -0.4314423203468323, -90.97317883714452
0.00, 3.362468957901001, -0.4374473989009857, -91.11082137784547
0.00, 3.362497091293335, -0.4427220821380615, -91.68065427992474
0.00, 3.3625457286834717, -0.4454289376735687, -91.58932856105304
0.00, 3.3621246814727783, -0.4506518244743347, -91.63478953644969
0.00, 3.361823797225952, -0.45864173769950867, -91.5387766008431
0.00, 3.3617746829986572, -0.46073052287101746, -90.84579356930922
0.00, 3.3617215156555176, -0.46712353825569153, -91.51978220890031
0.00, 3.3614373207092285, -0.47142210602760315, -91.40248782099589
0.00, 3.3610918521881104, -0.4757181406021118, -91.6596703337802
0.00, 3.3606317043304443, -0.47788891196250916, -91.40046985248541
0.00, 3.3608524799346924, -0.48068931698799133, -91.9806909451122
0.00, 3.3611092567443848, -0.48241493105888367, -91.78323594992071
0.00, 3.3611013889312744, -0.4832935631275177, -91.39588456246904
0.00, 3.361077308654785, -0.4835921823978424, -91.30913280296953
0.00, 3.360980272293091, -0.48409125208854675, -91.11634769791117
0.00, 3.361279249191284, -0.48500528931617737, -91.13020624359368
0.00, 3.3615593910217285, -0.48760122060775757, -91.52506138870491
0.00, 3.3609044551849365, -0.49147653579711914, -91.11202020581554
0.00, 3.360907793045044, -0.4940285086631775, -91.50630120941017
0.00, 3.360504388809204, -0.49622541666030884, -91.76799196085821
0.00, 3.3598318099975586, -0.4980821907520294, -91.68434557698919
0.00, 3.35972261428833, -0.49991974234580994, -91.58298477552006
0.00, 3.360273599624634, -0.5029577612876892, -91.74324382702144
0.00, 3.3605034351348877, -0.5045971870422363, -91.70754227754293
0.00, 3.3604633808135986, -0.508428156375885, -91.83303662860949
0.00, 3.360506296157837, -0.5109997391700745, -92.0243826452841
0.00, 3.360707998275757, -0.5137640237808228, -91.39977760800093
0.00, 3.360609531402588, -0.5156435966491699, -91.55623496270482
0.00, 3.3608014583587646, -0.5186706185340881, -92.57283801309926
0.00, 3.360548973083496, -0.5208621025085449, -92.24988478633563
0.00, 3.360590934753418, -0.5234442353248596, -92.56556472737259
0.00, 3.3604636192321777, -0.5283253788948059, -92.78933119538371
0.00, 3.360278844833374, -0.5320627093315125, -93.14333122642032
0.00, 3.360276460647583, -0.5336014032363892, -93.02100364542397
0.00, 3.360030174255371, -0.5345679521560669, -92.95750838584647
0.00, 3.3601245880126953, -0.5352275371551514, -93.06899764593055
0.00, 3.3602375984191895, -0.5357325077056885, -92.9912693246492
0.00, 3.3597824573516846, -0.540027379989624, -92.59609988840475
0.00, 3.3597376346588135, -0.5407940149307251, -92.61141903846126
0.00, 3.3594601154327393, -0.5428890585899353, -92.96748947470533
0.00, 3.359649419784546, -0.5455285906791687, -92.0710895361461
0.00, 3.359624147415161, -0.5477928519248962, -92.30290369813713
0.00, 3.3590574264526367, -0.5537233948707581, -93.02818242116457
0.00, 3.359092950820923, -0.5577033758163452, -93.11590585806547
0.00, 3.3589470386505127, -0.5590710639953613, -92.84583372562724
0.00, 3.359323501586914, -0.5619043111801147, -92.99589221793197
0.00, 3.359419107437134, -0.5631315112113953, -93.3026012362374
0.00, 3.359266757965088, -0.5663077235221863, -92.89105938743289
0.00, 3.359255313873291, -0.5685981512069702, -92.81450791022142
0.00, 3.359135627746582, -0.5722293853759766, -92.81443093051655
0.00, 3.3592653274536133, -0.5755509734153748, -92.69207495980251
0.00, 3.3592255115509033, -0.5796391367912292, -92.47347668286965
0.00, 3.3590192794799805, -0.5824560523033142, -93.21399047254967
0.00, 3.3578312397003174, -0.5857241749763489, -92.33622854245112
0.00, 3.3574740886688232, -0.5871060490608215, -92.04686852590467
0.00, 3.3576881885528564, -0.5905485153198242, -92.27663431214972
0.00, 3.357990026473999, -0.5918806791305542, -92.00922566932311
0.00, 3.3578813076019287, -0.593010663986206, -91.85920692305865
0.00, 3.357907772064209, -0.6002935767173767, -91.87434201679392
0.00, 3.357805013656616, -0.6038725972175598, -91.96554916297691
0.00, 3.3579084873199463, -0.6055201292037964, -92.0245174140886
0.00, 3.3579208850860596, -0.6099658012390137, -92.10549971129481
0.00, 3.357609510421753, -0.6122403144836426, -92.44547210628926
0.00, 3.3569836616516113, -0.6161234378814697, -91.68064845748394
0.00, 3.356825828552246, -0.6187532544136047, -92.08631757057516
0.00, 3.356544256210327, -0.6220057606697083, -92.6786094177385
0.00, 3.357041835784912, -0.626326322555542, -92.30889149295517
0.00, 3.356978178024292, -0.6302962899208069, -92.84968693382332
0.00, 3.3569252490997314, -0.6337378621101379, -92.3309162981848
0.00, 3.3557753562927246, -0.6386975049972534, -92.45423241954539
0.00, 3.3561742305755615, -0.646121084690094, -92.77541850396464
0.00, 3.356109142303467, -0.6502451300621033, -92.97863735633881
0.00, 3.356132984161377, -0.6552606225013733, -92.65633781206384
0.00, 3.355803966522217, -0.6595911383628845, -92.56539854808601
0.00, 3.355410099029541, -0.6620020866394043, -92.53262088959801
0.00, 3.3554165363311768, -0.6640629172325134, -93.69660046570893
0.00, 3.355328321456909, -0.6673191785812378, -93.37184658998528
0.00, 3.355151891708374, -0.6692321300506592, -93.54861494555225
0.00, 3.3550126552581787, -0.6710420250892639, -93.95901560670978
0.00, 3.3550751209259033, -0.6716075539588928, -93.52297158018426
0.00, 3.354891300201416, -0.6721113920211792, -93.28502493179909
0.00, 3.3543412685394287, -0.6748003363609314, -93.00034467634508
0.00, 3.354336977005005, -0.6772207021713257, -93.6588235988305
0.00, 3.354400157928467, -0.678506076335907, -93.95598653884068
0.00, 3.3548648357391357, -0.6791883111000061, -93.79079313780917
0.00, 3.354762315750122, -0.679506242275238, -93.79653433602164
0.00, 3.354498863220215, -0.6804894804954529, -93.76973874151939
0.00, 3.3543965816497803, -0.6812724471092224, -93.38384136344104
0.00, 3.3542792797088623, -0.6827976107597351, -93.31232159008532
0.00, 3.3543190956115723, -0.6850395202636719, -94.21768140318785
0.00, 3.3548552989959717, -0.6869789958000183, -94.034818241796
0.00, 3.354705333709717, -0.6887919306755066, -94.63340144171431
0.00, 3.3545167446136475, -0.6901810765266418, -94.83636468866449
0.00, 3.3550848960876465, -0.6994211673736572, -95.61767248842719
0.00, 3.355109691619873, -0.702142059803009, -95.56455038224524
0.00, 3.3549437522888184, -0.7029233574867249, -95.29532735289067
0.00, 3.3542346954345703, -0.7066420912742615, -95.74100224080834
0.00, 3.354266405105591, -0.708078920841217, -95.8363986900669
0.00, 3.3542468547821045, -0.7111362814903259, -95.24699713060878
0.00, 3.3539140224456787, -0.713878870010376, -95.30884327764636
0.00, 3.352635622024536, -0.7182008028030396, -95.0721028113589
0.00, 3.352358102798462, -0.7211999297142029, -95.33813166070246
0.00, 3.3523335456848145, -0.7253342866897583, -95.20463440911627
0.00, 3.3524107933044434, -0.7320692539215088, -94.3000410938232
0.00, 3.3524532318115234, -0.735170841217041, -94.89396290269713
0.00, 3.351757049560547, -0.7396243214607239, -95.38869194858889
0.00, 3.3506202697753906, -0.7456010580062866, -95.65627460747213
0.00, 3.350245475769043, -0.7493810653686523, -95.76134310294576
0.00, 3.3500864505767822, -0.7518056035041809, -95.14592142266056
0.00, 3.3495209217071533, -0.7555372714996338, -95.53851125455621
0.00, 3.3496456146240234, -0.7579959034919739, -95.4340210426871
0.00, 3.3490378856658936, -0.761311948299408, -95.63197120542036
0.00, 3.349250078201294, -0.764313280582428, -95.92639054958975
0.00, 3.3487370014190674, -0.7705022096633911, -95.66853642753513
0.00, 3.348726272583008, -0.7742444276809692, -95.49534566759223
0.00, 3.3493359088897705, -0.7780811786651611, -95.74145534430403
0.00, 3.348928451538086, -0.7824435234069824, -95.71381813882545
0.00, 3.348151445388794, -0.7872500419616699, -96.16904790949583
0.00, 3.3476295471191406, -0.7904402613639832, -95.91270814153667
0.00, 3.34782075881958, -0.7954952716827393, -95.85564545847745
0.00, 3.347853899002075, -0.800515353679657, -96.21802589296384
0.00, 3.3469128608703613, -0.8049721121788025, -95.82756332091525
0.00, 3.3458449840545654, -0.807991087436676, -95.92628765879692
0.00, 3.34547758102417, -0.8131336569786072, -96.21603620532666
0.00, 3.345038652420044, -0.8198683261871338, -95.72193363740261
0.00, 3.344322919845581, -0.8243063688278198, -95.1537646763517
0.00, 3.343811273574829, -0.8274481296539307, -95.93889782459468
0.00, 3.343366861343384, -0.8304040431976318, -95.68227750714611
0.00, 3.3432846069335938, -0.8315871357917786, -95.83581584230429
0.00, 3.3433547019958496, -0.8332158327102661, -95.99471256586023
0.00, 3.34326171875, -0.8347232937812805, -95.98023162024136
0.00, 3.3432905673980713, -0.8373744487762451, -95.69111851255194
0.00, 3.3432135581970215, -0.8419523239135742, -96.0743750847127
0.00, 3.342773675918579, -0.844280481338501, -95.24926685093413
0.00, 3.3425254821777344, -0.8464685082435608, -96.05518801127458
0.00, 3.3422932624816895, -0.8492427468299866, -96.20674501978294
0.00, 3.342238187789917, -0.8562265038490295, -96.20484150506539
0.00, 3.341888904571533, -0.8609065413475037, -96.30193330934884
0.00, 3.3411760330200195, -0.864332914352417, -95.8942644736943
0.00, 3.3411033153533936, -0.867658793926239, -95.60833334160235
0.00, 3.3401124477386475, -0.8719577789306641, -95.63888624459092
0.00, 3.339830160140991, -0.8748813271522522, -96.12904749146071
0.00, 3.3388233184814453, -0.880406379699707, -95.80781444490022
0.00, 3.3386857509613037, -0.8833004832267761, -95.67310775206859
0.00, 3.3378493785858154, -0.888886034488678, -96.19329738394427
0.00, 3.337496519088745, -0.8921241760253906, -96.01301558195928
0.00, 3.3374412059783936, -0.8955678343772888, -96.34526526896751
0.00, 3.336658477783203, -0.8993713855743408, -95.88042532919188
0.00, 3.336107015609741, -0.9048388004302979, -96.30677241578869
0.00, 3.3363614082336426, -0.9092324376106262, -96.3625535632722
0.00, 3.336250066757202, -0.9135791063308716, -95.88732793730432
0.00, 3.3353846073150635, -0.9182040691375732, -96.30071915949718
0.00, 3.334846258163452, -0.9231968522071838, -96.41558188051717
0.00, 3.3344948291778564, -0.9268566370010376, -95.82427890163335
0.00, 3.3334615230560303, -0.9328843951225281, -96.1571662187956
0.00, 3.333078384399414, -0.9388813376426697, -96.00359754142771
0.00, 3.333301305770874, -0.9430225491523743, -96.31302063813602
0.00, 3.3322625160217285, -0.9496138691902161, -95.90605748864022
0.00, 3.330573081970215, -0.9557581543922424, -95.47471561172476
0.00, 3.3291900157928467, -0.9575661420822144, -96.94570049947
0.00, 3.32979416847229, -0.9633099436759949, -95.97310503927262
0.00, 3.329756259918213, -0.9646000862121582, -96.03542241852624
0.00, 3.329806089401245, -0.9663278460502625, -95.98434295366644
0.00, 3.329660177230835, -0.9675501585006714, -95.91995177982093
0.00, 3.3292102813720703, -0.9696269631385803, -96.03849702796039
0.00, 3.329505681991577, -0.9732312560081482, -96.23545806712917
0.00, 3.32944917678833, -0.9756673574447632, -96.238773113541
0.00, 3.329206705093384, -0.9781820178031921, -95.65903462336105
0.00, 3.3285467624664307, -0.9820643067359924, -96.13788665813311
0.00, 3.328066110610962, -0.9878913164138794, -96.08614581911455
0.00, 3.3282880783081055, -0.9905836582183838, -96.053132434722
0.00, 3.328535795211792, -0.9945017099380493, -96.09834126904707
0.00, 3.3282830715179443, -0.9974824786186218, -96.3954066423914
0.00, 3.327683925628662, -1.0014221668243408, -96.2804736250055
0.00, 3.3270680904388428, -1.005537509918213, -96.28891208832334
0.00, 3.3272531032562256, -1.010823130607605, -96.51610968600785
0.00, 3.3270583152770996, -1.014507532119751, -96.44747894340206
0.00, 3.3261659145355225, -1.0187103748321533, -96.4718850437331
0.00, 3.325627326965332, -1.0211900472640991, -96.0210383354402
0.00, 3.3251895904541016, -1.025293231010437, -96.29207972351702
0.00, 3.32494854927063, -1.0292152166366577, -96.22685769780507
0.00, 3.3243350982666016, -1.0338398218154907, -96.06101506494568
0.00, 3.323225975036621, -1.0422865152359009, -96.30864188605446
0.00, 3.322990655899048, -1.0474801063537598, -96.15163054055307
0.00, 3.32261323928833, -1.050481915473938, -95.86487299699412
0.00, 3.322422504425049, -1.0553016662597656, -96.07011645127182
0.00, 3.3220534324645996, -1.0585683584213257, -95.89233519303485
0.00, 3.321204662322998, -1.0624464750289917, -95.60179559257084
0.00, 3.321168899536133, -1.0645211935043335, -95.63069769716233
0.00, 3.3212080001831055, -1.0665626525878906, -95.594840322865
0.00, 3.32127046585083, -1.0678032636642456, -95.56039523288969
0.00, 3.320903778076172, -1.0699102878570557, -95.49501956600155
0.00, 3.320577383041382, -1.0723206996917725, -95.09805608365156
0.00, 3.3202719688415527, -1.0753910541534424, -95.47191988181122
0.00, 3.3200340270996094, -1.0799007415771484, -95.23046578981139
0.00, 3.3198795318603516, -1.084030270576477, -95.34916215044679
0.00, 3.319490909576416, -1.0879923105239868, -95.47256387334153
0.00, 3.3193299770355225, -1.0922409296035767, -95.65576290450025
0.00, 3.319035530090332, -1.0967602729797363, -95.85977948184107
0.00, 3.317345142364502, -1.0996707677841187, -96.60508630419677
0.00, 3.3167877197265625, -1.1051174402236938, -95.9313503348701
0.00, 3.3165061473846436, -1.1084946393966675, -95.86981482191156
0.00, 3.3162155151367188, -1.1125669479370117, -96.43949659128883
0.00, 3.3159384727478027, -1.1209626197814941, -96.71485005130135
0.00, 3.315791368484497, -1.129644513130188, -97.07275191697242
0.00, 3.3154513835906982, -1.133745551109314, -97.58782027757223
0.00, 3.3154196739196777, -1.134269118309021, -97.5176275666365
0.00, 3.315279483795166, -1.1354303359985352, -97.38345771282893
0.00, 3.3144943714141846, -1.139315128326416, -97.590669538322
0.00, 3.314314126968384, -1.1407865285873413, -97.64214239256867
0.00, 3.313499689102173, -1.1450411081314087, -98.18679244289602
0.00, 3.3133084774017334, -1.1477444171905518, -98.060963015352
0.00, 3.3128879070281982, -1.1513161659240723, -98.14404924479791
0.00, 3.3126683235168457, -1.153663158416748, -98.06201105746362
0.00, 3.312455892562866, -1.1575946807861328, -98.38102124221683
0.00, 3.3123011589050293, -1.16045081615448, -98.29178903837857
0.00, 3.3120203018188477, -1.165091872215271, -98.27699214470607
0.00, 3.3113508224487305, -1.1682565212249756, -98.40879853769805
0.00, 3.310171604156494, -1.1728347539901733, -98.49991973984008
0.00, 3.309342861175537, -1.1776690483093262, -98.70653940310639
0.00, 3.308967351913452, -1.1800562143325806, -98.83048711760537
0.00, 3.308558225631714, -1.1841899156570435, -99.02602061799053
0.00, 3.308314800262451, -1.186875343322754, -99.13795604570036
0.00, 3.308060884475708, -1.1915329694747925, -99.38338457235298
0.00, 3.3078362941741943, -1.1944209337234497, -99.65204411180493
0.00, 3.3074190616607666, -1.1994855403900146, -100.16307570376841
0.00, 3.3072025775909424, -1.2034834623336792, -100.40604497830199
0.00, 3.306832790374756, -1.20844304561615, -100.53694445080001
0.00, 3.306506395339966, -1.211487889289856, -100.72306317501202
0.00, 3.3062539100646973, -1.2170288562774658, -101.26872695125326
0.00, 3.3059310913085938, -1.2208517789840698, -101.53192360853514
0.00, 3.3050291538238525, -1.2258448600769043, -101.75381203959859
0.00, 3.303994655609131, -1.2316443920135498, -101.4875544341069
0.00, 3.303312063217163, -1.2348655462265015, -102.09329335926932
0.00, 3.303244113922119, -1.2361736297607422, -102.00467542577138
0.00, 3.302284002304077, -1.2390867471694946, -101.9378736906989
0.00, 3.3017876148223877, -1.2403876781463623, -101.93947498850352
0.00, 3.300347089767456, -1.2441831827163696, -101.9230413528351
0.00, 3.300084114074707, -1.2453770637512207, -101.88951394436427
0.00, 3.2988808155059814, -1.2491108179092407, -101.77764391144582
0.00, 3.298311471939087, -1.2505344152450562, -101.57807017192407
0.00, 3.298135280609131, -1.251591444015503, -101.54867274753553
0.00, 3.2977187633514404, -1.253300428390503, -101.53174593064462
0.00, 3.2976109981536865, -1.2553493976593018, -101.74995027232106
0.00, 3.297398805618286, -1.257036566734314, -101.86490161705872
0.00, 3.2973928451538086, -1.2588144540786743, -101.75470278234124
0.00, 3.2972357273101807, -1.2609809637069702, -102.14257761001402
0.00, 3.2968103885650635, -1.2641695737838745, -102.41021057405443
0.00, 3.2964491844177246, -1.2658137083053589, -102.50764651960284
0.00, 3.296278953552246, -1.2671504020690918, -102.64291765549761
0.00, 3.2962794303894043, -1.2675350904464722, -102.69186601050733
0.00, 3.296128511428833, -1.2698466777801514, -102.64551428251677
0.00, 3.295888900756836, -1.2715058326721191, -102.47885158067545
0.00, 3.2955257892608643, -1.2730519771575928, -102.61081223900912
0.00, 3.2949249744415283, -1.275122046470642, -102.18856499548758
0.00, 3.294434070587158, -1.2778489589691162, -102.70179343098606
0.00, 3.2940404415130615, -1.2794092893600464, -102.65535405009068
0.00, 3.2930898666381836, -1.282772183418274, -103.05923961229578
0.00, 3.2929649353027344, -1.2847788333892822, -102.95142861385604
0.00, 3.2922892570495605, -1.2884637117385864, -103.41579354904907
0.00, 3.2911500930786133, -1.2932168245315552, -103.7140558053043
0.00, 3.291106700897217, -1.2937791347503662, -103.59528584736579
0.00, 3.290569543838501, -1.2962459325790405, -103.8865946940136
0.00, 3.289174795150757, -1.3083969354629517, -104.14745982216083
0.00, 3.2879974842071533, -1.3130953311920166, -104.11169624942085
0.00, 3.287585735321045, -1.3142833709716797, -104.21020612811876
0.00, 3.285991668701172, -1.3181087970733643, -104.50129689915515
0.00, 3.2856874465942383, -1.3193055391311646, -104.36549491582149
0.00, 3.284900188446045, -1.3236212730407715, -104.57569140601251
0.00, 3.2847847938537598, -1.3258202075958252, -104.50629921123887
0.00, 3.284285545349121, -1.32975172996521, -104.62213847228402
0.00, 3.2838103771209717, -1.3311015367507935, -104.67790087084613
0.00, 3.2823641300201416, -1.3348137140274048, -104.98151387701573
0.00, 3.282000780105591, -1.3358789682388306, -105.07785546790112
0.00, 3.280897617340088, -1.3397771120071411, -105.54163153721376
0.00, 3.2802133560180664, -1.3426803350448608, -105.66945953959035
0.00, 3.2791409492492676, -1.3458051681518555, -106.0875456050814
0.00, 3.278688669204712, -1.3490312099456787, -106.09292392272037
0.00, 3.2778799533843994, -1.351536750793457, -106.07912171412379
0.00, 3.2778799533843994, -1.351536750793457, -106.07912171412379
0.00, 3.2778799533843994, -1.351536750793457, -106.07912171412379
0.00, 3.2778799533843994, -1.351536750793457, -106.07912171412379
0.00, 3.2729580402374268, -1.3672877550125122, -106.01689786522158
0.00, 3.272812604904175, -1.3680568933486938, -106.07546906988985
0.00, 3.2718505859375, -1.37212073802948, -106.34391068350652
0.00, 3.2711668014526367, -1.3752974271774292, -106.84585042328884
0.00, 3.2705771923065186, -1.379811406135559, -106.99942101534673
0.00, 3.2702243328094482, -1.3825567960739136, -107.36493313545543
0.00, 3.2686514854431152, -1.3869240283966064, -107.54657625254404
0.00, 3.267059326171875, -1.3919097185134888, -107.98300332186182
0.00, 3.267059326171875, -1.3919097185134888, -107.98300332186182
0.00, 3.2663657665252686, -1.398931622505188, -108.572453926131
0.00, 3.2655680179595947, -1.402647614479065, -109.23487179052933
0.00, 3.265151023864746, -1.4053502082824707, -109.24208165648791
0.00, 3.2642691135406494, -1.4090875387191772, -109.4853938192823
0.00, 3.2630691528320312, -1.4134316444396973, -109.90690918239332
0.00, 3.2622172832489014, -1.4165470600128174, -110.08515717805783
0.00, 3.260779857635498, -1.4203436374664307, -110.30531740886131
0.00, 3.2594008445739746, -1.4234744310379028, -110.39443231138546
0.00, 3.2577853202819824, -1.4271438121795654, -110.580599664872
0.00, 3.25687313079834, -1.4292011260986328, -110.76665766422178
0.00, 3.2558958530426025, -1.4325799942016602, -111.12676306900373
0.00, 3.2552707195281982, -1.4356945753097534, -111.55835009153233
0.00, 3.2546348571777344, -1.4378092288970947, -112.01489477444031
0.00, 3.2541165351867676, -1.4411003589630127, -112.25734685002078
0.00, 3.25273060798645, -1.4454470872879028, -112.73216272622149
0.00, 3.252171277999878, -1.4472097158432007, -112.89702183904129
0.00, 3.2520086765289307, -1.4488835334777832, -113.03609084840008
0.00, 3.2511608600616455, -1.451398253440857, -113.25839109134712
0.00, 3.2493343353271484, -1.4559714794158936, -113.87793958165885
0.00, 3.2485923767089844, -1.4584320783615112, -114.01981945593715
0.00, 3.248431921005249, -1.458958387374878, -114.04157661825082
0.00, 3.2474124431610107, -1.4619851112365723, -114.36645679853969
0.00, 3.246924877166748, -1.4634344577789307, -114.51893052243057
0.00, 3.245816230773926, -1.4664323329925537, -114.777214092717
0.00, 3.2454378604888916, -1.4677433967590332, -114.93629356283297
0.00, 3.2447404861450195, -1.4700292348861694, -115.49183727291759
0.00, 3.2430434226989746, -1.47247314453125, -115.39264424745384
0.00, 3.2419302463531494, -1.4743304252624512, -115.46484477793199
0.00, 3.2415480613708496, -1.4753029346466064, -115.34823918330372
0.00, 3.2408852577209473, -1.4774703979492188, -115.45648314431149
0.00, 3.239954948425293, -1.4800753593444824, -115.43645218019299
0.00, 3.238739490509033, -1.4824891090393066, -115.5478236992118
0.00, 3.2376925945281982, -1.484740972518921, -115.65121140098172
0.00, 3.2368288040161133, -1.4867966175079346, -116.17654155528514
0.00, 3.235649585723877, -1.489241600036621, -116.64909330921951
0.00, 3.2337141036987305, -1.4928687810897827, -117.27634947583617
0.00, 3.2324182987213135, -1.4953336715698242, -117.72550248608873
0.00, 3.2318172454833984, -1.4961872100830078, -118.37501434355282
0.00, 3.2299091815948486, -1.4997612237930298, -118.54086419453552
0.00, 3.229121446609497, -1.501312494277954, -118.46200991855999
0.00, 3.228865146636963, -1.5016710758209229, -118.55897016980437
0.00, 3.2268056869506836, -1.505217432975769, -118.80296862899428
0.00, 3.225759983062744, -1.5065388679504395, -118.61854088344647
0.00, 3.224374294281006, -1.5084458589553833, -118.88202853628454
0.00, 3.2231369018554688, -1.5101382732391357, -117.84472133248168
0.00, 3.2223904132843018, -1.5122697353363037, -118.44527517602417
0.00, 3.2219603061676025, -1.513278841972351, -118.68709569045029
