0.00, 3.3742620944976807, -0.27292048931121826, -96.39366677483153
0.00, 3.37338924407959, -0.2776300311088562, -96.40195829845034
0.00, 3.372581958770752, -0.2817370295524597, -95.95193988141718
0.00, 3.372117519378662, -0.28916797041893005, -95.62389810652941
0.00, 3.371349334716797, -0.2936985194683075, -95.6514351854245
0.00, 3.3701603412628174, -0.2963009476661682, 93.46950434005649
0.00, 3.370882987976074, -0.300342857837677, -95.53390755947086
0.00, 3.3708455562591553, -0.30268123745918274, -95.52561754443224
0.00, 3.370851516723633, -0.30716952681541443, -95.83467147358566
0.00, 3.3705570697784424, -0.31052324175834656, -95.75236482070703
0.00, 3.3696980476379395, -0.3139244318008423, -95.59844794529118
0.00, 3.36853289604187, -0.3184448480606079, -94.95254353246033
0.00, 3.3676323890686035, -0.3231351971626282, -94.76957149299717
0.00, 3.366797685623169, -0.3263857364654541, -94.36693701997181
0.00, 3.366676092147827, -0.33043113350868225, -94.15643421358003
0.00, 3.366217613220215, -0.3345731794834137, -94.00093618897733
0.00, 3.3661365509033203, -0.3368176221847534, -93.65587904206112
0.00, 3.3655381202697754, -0.344382107257843, -92.94595447082479
0.00, 3.3651785850524902, -0.3480130732059479, -92.89209139090795
0.00, 3.3647313117980957, -0.3499823212623596, -92.96618399870185
0.00, 3.3644051551818848, -0.3542843461036682, -92.935746314665
0.00, 3.3646483421325684, -0.3586774170398712, -92.94840651033432
0.00, 3.3653061389923096, -0.36263662576675415, -93.17755467668665
0.00, 3.3650100231170654, -0.3687179684638977, -93.38660073492912
0.00, 3.3644161224365234, -0.3724305033683777, -93.42091125278554
0.00, 3.364046335220337, -0.3761270046234131, -93.18467014067448
0.00, 3.3634326457977295, -0.38017094135284424, -93.07446664741191
0.00, 3.363030195236206, -0.3847426176071167, -93.26613259662106
0.00, 3.3625171184539795, -0.3883710503578186, -92.86885673726115
0.00, 3.362309217453003, -0.4016599953174591, -92.86108245582757
0.00, 3.3622727394104004, -0.40327271819114685, -93.11224018150402
0.00, 3.3620448112487793, -0.40732893347740173, -93.01218705939901
0.00, 3.3620853424072266, -0.40965890884399414, -92.8898174568475
0.00, 3.3625471591949463, -0.4142654836177826, -93.0941456530499
0.00, 3.362319231033325, -0.417765349149704, -93.2439262727996
0.00, 3.3620338439941406, -0.42167896032333374, -93.27996784992636
0.00, 3.361983299255371, -0.4268416166305542, -93.36085422405132
0.00, 3.361912727355957, -0.43202412128448486, -93.62410244831
0.00, 3.361804723739624, -0.4362548589706421, -93.44822491719225
0.00, 3.3614554405212402, -0.44113609194755554, -93.25829700024515
0.00, 3.361459493637085, -0.44588223099708557, -93.4354074689953
0.00, 3.3613126277923584, -0.4482715427875519, -93.63305954320866
0.00, 3.360581874847412, -0.45750072598457336, -93.40202819885835
0.00, 3.3600099086761475, -0.4617285132408142, -93.07400041270623
0.00, 3.3596768379211426, -0.46396297216415405, -93.27022624123398
0.00, 3.3586370944976807, -0.4683395326137543, -92.44257583265707
0.00, 3.35798978805542, -0.471037358045578, -92.35079681340787
0.00, 3.35798978805542, -0.471037358045578, -92.35079681340787
0.00, 3.3575377464294434, -0.48321500420570374, -91.80927931673241
0.00, 3.357231855392456, -0.4866328835487366, -92.05774164002021
0.00, 3.357065200805664, -0.48881712555885315, -92.28363187607039
0.00, 3.3570666313171387, -0.4917314350605011, -91.81729344942786
0.00, 3.357123374938965, -0.49529674649238586, -91.86114728985558
0.00, 3.3572232723236084, -0.49888110160827637, -91.9450036256987
0.00, 3.356241464614868, -0.508863091468811, -92.50436235483177
0.00, 3.356020450592041, -0.5124647617340088, -92.5815259246672
0.00, 3.3560125827789307, -0.5143831968307495, -92.04105802072311
0.00, 3.3561127185821533, -0.5186858177185059, -92.26671636567002
0.00, 3.3560259342193604, -0.5208364129066467, -91.98146783678851
0.00, 3.355799913406372, -0.5254693627357483, -92.01217810398707
0.00, 3.355545997619629, -0.5278142094612122, -92.57903339852943
0.00, 3.3554930686950684, -0.531432569026947, -92.67057478484409
0.00, 3.355754852294922, -0.5352105498313904, -92.54966125864202
0.00, 3.355065107345581, -0.539688229560852, -92.46987103856199
0.00, 3.3542871475219727, -0.5441700220108032, -92.18405823083583
0.00, 3.3544368743896484, -0.5480946898460388, -92.41828840835056
0.00, 3.3547747135162354, -0.5522147417068481, -92.82747250058986
0.00, 3.3548219203948975, -0.5559685826301575, -92.94775389813188
0.00, 3.3543663024902344, -0.561281144618988, -92.76807180730212
0.00, 3.3541200160980225, -0.566137433052063, -93.2404895568124
0.00, 3.354109525680542, -0.5716880559921265, -92.94287771613138
0.00, 3.353975772857666, -0.5764462947845459, -92.8546119862251
0.00, 3.3541576862335205, -0.5810752511024475, -92.83764578762467
0.00, 3.3539066314697266, -0.5849480032920837, -93.32426632663064
0.00, 3.3535757064819336, -0.5891644954681396, -93.4124939964357
0.00, 3.352365732192993, -0.5937744975090027, -92.65737348479124
0.00, 3.3519768714904785, -0.5973109602928162, -92.9822483021441
0.00, 3.3517754077911377, -0.6016453504562378, -93.20560800824785
0.00, 3.3516042232513428, -0.6062468886375427, -93.4422870705132
0.00, 3.351353406906128, -0.6108505129814148, -93.22209217784405
0.00, 3.3512768745422363, -0.6138721704483032, -93.52103450682328
0.00, 3.3505547046661377, -0.6240711808204651, -93.04670164960024
0.00, 3.3500938415527344, -0.6291841864585876, -93.41449402728128
0.00, 3.3500959873199463, -0.6342781186103821, -93.4772414196658
0.00, 3.349921226501465, -0.6402441263198853, -93.26130105489305
0.00, 3.3499112129211426, -0.642634928226471, -93.31321439859684
0.00, 3.349938154220581, -0.6444833874702454, -93.2479568453382
0.00, 3.349799633026123, -0.6488067507743835, -93.57132147400625
0.00, 3.349835157394409, -0.6529264450073242, -93.27033714499748
0.00, 3.3494863510131836, -0.6578419804573059, -93.65027726953701
0.00, 3.349151611328125, -0.6617159247398376, -93.87638935324067
0.00, 3.3487138748168945, -0.6667358875274658, -93.82312692297474
0.00, 3.348067283630371, -0.6716169118881226, -93.55729953365916
0.00, 3.3472182750701904, -0.675045371055603, -93.11453278332499
0.00, 3.3464903831481934, -0.6826179027557373, -93.94433171830148
0.00, 3.3467557430267334, -0.6873480081558228, -93.94908619031828
0.00, 3.346695899963379, -0.6889411807060242, -93.67299517218194
0.00, 3.346635341644287, -0.6943866014480591, -94.20531066704261
0.00, 3.3461849689483643, -0.6972341537475586, -94.19896621714096
0.00, 3.345724582672119, -0.7021885514259338, -94.35467574098023
0.00, 3.3454976081848145, -0.7050164937973022, -94.0841805828846
0.00, 3.34572434425354, -0.7104484438896179, -94.10244666904084
0.00, 3.3455307483673096, -0.7136139273643494, -94.34829619068434
0.00, 3.3447394371032715, -0.718359649181366, -94.04150900354223
0.00, 3.3438503742218018, -0.7271745204925537, -94.28855035389702
0.00, 3.3438503742218018, -0.7300529479980469, -94.31753622063273
0.00, 3.3430256843566895, -0.7371786236763, -94.23053444026739
0.00, 3.342798948287964, -0.7387810945510864, -94.0563408437897
0.00, 3.3427019119262695, -0.7403480410575867, -94.11846959091048
0.00, 3.342754602432251, -0.7442328333854675, -94.40839844813209
0.00, 3.341972589492798, -0.7486885190010071, -94.32404732512744
0.00, 3.3409571647644043, -0.7531841993331909, -94.192019705927
0.00, 3.3404173851013184, -0.7608062624931335, -93.77418190626784
0.00, 3.3405849933624268, -0.7649983167648315, -93.91223058844967
0.00, 3.3406171798706055, -0.7658833265304565, -93.91386037847018
0.00, 3.3402178287506104, -0.7700374722480774, -94.01740517372563
0.00, 3.340048313140869, -0.772657036781311, -94.10560740400577
0.00, 3.339693546295166, -0.7771296501159668, -94.04293917378675
0.00, 3.339414119720459, -0.7827917337417603, -93.96162188080855
0.00, 3.339431047439575, -0.7869440317153931, -94.22970957915514
0.00, 3.3395118713378906, -0.7949381470680237, -94.35392080791291
0.00, 3.3390111923217773, -0.7984678745269775, -94.45884177569486
0.00, 3.338395595550537, -0.8007422685623169, -94.2428350868207
0.00, 3.3369033336639404, -0.8052154183387756, -94.18978197601503
0.00, 3.33660626411438, -0.8084279298782349, -94.16959526390362
0.00, 3.336374282836914, -0.813174307346344, -93.20431719542474
0.00, 3.3356213569641113, -0.8182893991470337, -93.59525920562335
0.00, 3.335587739944458, -0.8221392631530762, -93.96230988599493
0.00, 3.335479259490967, -0.8269217014312744, -93.89181579520563
0.00, 3.335322141647339, -0.8311514854431152, -93.36949039348602
0.00, 3.3347675800323486, -0.836388111114502, -93.39059809117533
0.00, 3.334805965423584, -0.8411058187484741, -93.6695445694144
0.00, 3.334697723388672, -0.8435754179954529, -93.95089697621493
0.00, 3.3345422744750977, -0.849026083946228, -93.99148328659523
0.00, 3.3344671726226807, -0.8520829081535339, -93.55681094414396
0.00, 3.3344509601593018, -0.8570382595062256, -93.43194848696072
0.00, 3.333592176437378, -0.865605890750885, -93.00999264247353
0.00, 3.333188533782959, -0.8687427043914795, -93.23982739320697
0.00, 3.332895040512085, -0.8703942894935608, -93.59062808208567
0.00, 3.3327674865722656, -0.8749836087226868, -93.58813298171776
0.00, 3.3326008319854736, -0.8786083459854126, -93.57520402569538
0.00, 3.3320202827453613, -0.8827468752861023, -93.39959779326477
0.00, 3.3306729793548584, -0.8871728777885437, -93.74022161132177
0.00, 3.3303728103637695, -0.8919408321380615, -94.10819707962241
0.00, 3.3303768634796143, -0.8949759006500244, -93.69970926521268
0.00, 3.33096981048584, -0.8986544013023376, -93.93605508474158
0.00, 3.3304388523101807, -0.9080861210823059, -93.75758056883735
0.00, 3.328861713409424, -0.9124337434768677, 95.25195108768784
0.00, 3.329627513885498, -0.9145715236663818, -94.12497088945929
0.00, 3.3298041820526123, -0.9191620349884033, -94.28362408285054
0.00, 3.329840660095215, -0.9213011860847473, -94.10478191881047
0.00, 3.329843521118164, -0.9253000617027283, -94.30150994845032
0.00, 3.3287084102630615, -0.9307271838188171, -94.34663364571553
0.00, 3.3282663822174072, -0.9349271655082703, -94.48148386849601
0.00, 3.328294038772583, -0.9382029175758362, -94.42869219355178
0.00, 3.328033924102783, -0.9419999718666077, -94.04447254309271
0.00, 3.3275763988494873, -0.9461225867271423, -94.22405909486467
0.00, 3.3269927501678467, -0.9510103464126587, -94.61145935922136
0.00, 3.3270013332366943, -0.9558373093605042, -94.3848589299786
0.00, 3.326382875442505, -0.9604992270469666, -94.44963490439889
0.00, 3.325411796569824, -0.9649859070777893, -94.67464015594462
0.00, 3.3249170780181885, -0.9692232608795166, -94.38244585291075
0.00, 3.3252248764038086, -0.9733688235282898, -94.78027276435239
0.00, 3.325427532196045, -0.977579653263092, -94.32288900319688
0.00, 3.3247158527374268, -0.9821314811706543, -94.62535006668722
0.00, 3.32450795173645, -0.9871878623962402, -94.92306519635282
0.00, 3.323835611343384, -0.9920485019683838, -94.9164480394029
0.00, 3.3236820697784424, -0.9960647821426392, -94.54871268175688
0.00, 3.323862314224243, -1.0002118349075317, -94.94302905760688
0.00, 3.3238260746002197, -1.0050358772277832, -94.51835115768762
0.00, 3.322432279586792, -1.0101476907730103, -94.85904535251446
0.00, 3.321423292160034, -1.0142902135849, -94.71101779822001
0.00, 3.320711851119995, -1.0247070789337158, -94.24584308383142
0.00, 3.3203558921813965, -1.0287177562713623, -94.37033005691009
0.00, 3.3198564052581787, -1.031545877456665, -93.94340339535022
0.00, 3.319699287414551, -1.034948468208313, -94.37946861578865
0.00, 3.319829225540161, -1.037180781364441, -94.30423298220704
0.00, 3.3196702003479004, -1.0422189235687256, -94.48142096856256
0.00, 3.319535255432129, -1.0454483032226562, -94.15757495348515
0.00, 3.3189759254455566, -1.0500186681747437, -94.33001146913443
0.00, 3.319157123565674, -1.0537617206573486, -94.58036452658507
0.00, 3.319256067276001, -1.0583198070526123, -94.77448600530636
0.00, 3.3190219402313232, -1.0630449056625366, -94.96091922097408
0.00, 3.318666458129883, -1.0683332681655884, -94.65890128737664
0.00, 3.3181581497192383, -1.0727466344833374, -94.7305274876457
0.00, 3.3182084560394287, -1.0735787153244019, -94.60474804967266
0.00, 3.317784070968628, -1.0823343992233276, -94.45903583065159
0.00, 3.3174705505371094, -1.087422251701355, -95.07338472437748
0.00, 3.3167648315429688, -1.0915988683700562, -95.13621172258931
0.00, 3.3154051303863525, -1.0956922769546509, -94.95538284226198
0.00, 3.3145744800567627, -1.099366307258606, -95.1890150954795
0.00, 3.3145720958709717, -1.0998507738113403, -94.97484576510776
0.00, 3.3146965503692627, -1.1081442832946777, -95.09223097388252
0.00, 3.315089464187622, -1.112508773803711, -95.37054810741084
0.00, 3.3144969940185547, -1.1160614490509033, -95.3902345957344
0.00, 3.3133914470672607, -1.1204907894134521, -95.24145481615294
0.00, 3.3127503395080566, -1.1256259679794312, -94.96317235322483
0.00, 3.3127334117889404, -1.129136562347412, -95.3954772681547
0.00, 3.312887191772461, -1.1337339878082275, -95.06742578594525
0.00, 3.3125853538513184, -1.1352012157440186, -95.18772478497371
0.00, 3.3116893768310547, -1.1400303840637207, -95.2499831186769
0.00, 3.3111841678619385, -1.1421111822128296, -95.51195345529072
0.00, 3.3111207485198975, -1.1458207368850708, -95.35471147906078
0.00, 3.3111162185668945, -1.1495237350463867, -95.0458095772119
0.00, 3.310713052749634, -1.1537325382232666, -95.22761939830339
0.00, 3.3100826740264893, -1.1585363149642944, -95.45804978876829
0.00, 3.3096494674682617, -1.163283348083496, -95.67213967402824
0.00, 3.309379816055298, -1.1674699783325195, -95.51928541127323
0.00, 3.308882713317871, -1.171339750289917, -95.27381677054154
0.00, 3.307814121246338, -1.1774787902832031, -95.85802592932116
0.00, 3.307542562484741, -1.1815636157989502, -95.7908198089689
0.00, 3.3078508377075195, -1.1855934858322144, -95.69767076703772
0.00, 3.3077638149261475, -1.1872555017471313, -95.53546130605054
0.00, 3.3064112663269043, -1.1992324590682983, -96.01780822797346
0.00, 3.306408166885376, -1.2037354707717896, -95.84428227648371
0.00, 3.306041955947876, -1.2077081203460693, -95.68276418509062
0.00, 3.305600166320801, -1.214468240737915, -95.8425924070824
0.00, 3.3050618171691895, -1.2191822528839111, -96.16989062302926
0.00, 3.3041832447052, -1.222964882850647, -95.88422983118906
0.00, 3.303373336791992, -1.227859616279602, -95.89429481393945
0.00, 3.303307294845581, -1.2365427017211914, -96.3044335217852
0.00, 3.3034303188323975, -1.2414336204528809, -96.99097509838448
0.00, 3.302210807800293, -1.246328592300415, -97.23040587734963
0.00, 3.3010358810424805, -1.2561365365982056, -97.73686178464605
0.00, 3.3007121086120605, -1.26164972782135, -98.59015501355456
0.00, 3.3005592823028564, -1.2644493579864502, -98.87395385046894
0.00, 3.300387144088745, -1.2682875394821167, -99.10789648574848
0.00, 3.2999656200408936, -1.2703419923782349, -99.06646357535831
0.00, 3.2993714809417725, -1.2750356197357178, -99.30735408626136
0.00, 3.298978090286255, -1.2770899534225464, -99.60256321749911
0.00, 3.2983694076538086, -1.2831240892410278, -100.57507920142626
0.00, 3.297886848449707, -1.2868999242782593, -100.7778872815751
0.00, 3.2969281673431396, -1.2907415628433228, -100.98169828436353
0.00, 3.2961177825927734, -1.2955968379974365, -101.61160704366338
0.00, 3.2952215671539307, -1.2995771169662476, -101.88403765207342
0.00, 3.2943127155303955, -1.303283452987671, -102.32597668248108
0.00, 3.2943127155303955, -1.303283452987671, -102.32597668248108
0.00, 3.293712854385376, -1.3113505840301514, -103.6294022410171
0.00, 3.2930798530578613, -1.3152122497558594, -104.08929384522973
0.00, 3.29311203956604, -1.317199468612671, -104.39921629501089
0.00, 3.292320728302002, -1.3210151195526123, -104.96184840582526
0.00, 3.2919020652770996, -1.3241689205169678, -105.40784367042703
0.00, 3.2912135124206543, -1.3272262811660767, -106.11612832950918
0.00, 3.2905995845794678, -1.3309326171875, -106.53065799996345
0.00, 3.290025472640991, -1.332535743713379, -107.32518360605563
0.00, 3.2890360355377197, -1.337393045425415, -108.2461465676579
0.00, 3.2890565395355225, -1.33890700340271, -108.41069614194475
0.00, 3.2882883548736572, -1.3426543474197388, -109.26114773151359
0.00, 3.287910223007202, -1.3460891246795654, -109.8508983452204
0.00, 3.2871084213256836, -1.3495523929595947, -110.72568530842882
0.00, 3.2849106788635254, -1.3564555644989014, -111.68674870181223
0.00, 3.2835166454315186, -1.359319806098938, -111.66201583556851
0.00, 3.281831741333008, -1.3637911081314087, -112.0192893462755
0.00, 3.281688690185547, -1.364166259765625, -111.86824816594805
0.00, 3.280268907546997, -1.3677208423614502, -111.98945439322388
0.00, 3.2801082134246826, -1.3682072162628174, -112.00368248734138
0.00, 3.278747797012329, -1.3715788125991821, -112.12368508664719
0.00, 3.2777111530303955, -1.3742294311523438, -111.99350717570678
0.00, 3.2774863243103027, -1.3748637437820435, -111.84761101214796
0.00, 3.275768756866455, -1.3787254095077515, -112.24715338662602
0.00, 3.274258613586426, -1.3824989795684814, -112.58503638539013
0.00, 3.273195505142212, -1.3859034776687622, -112.38314616376204
0.00, 3.2728312015533447, -1.3873225450515747, -112.43549273002863
0.00, 3.271458148956299, -1.39094078540802, -112.26493263932461
0.00, 3.2707390785217285, -1.392891526222229, -112.85650597812396
0.00, 3.27004075050354, -1.3940660953521729, -112.49625808476958
0.00, 3.268857955932617, -1.3972309827804565, -111.97327921507392
0.00, 3.2673323154449463, -1.3995726108551025, -111.74342201303284
0.00, 3.265416145324707, -1.4021960496902466, -111.62240719691006
0.00, 3.2640328407287598, -1.4051190614700317, -111.43791107590575
0.00, 3.262881278991699, -1.408200979232788, -111.30240314801611
0.00, 3.261687994003296, -1.4114881753921509, -111.34335243294858
0.00, 3.261455535888672, -1.412168025970459, -111.40546729794852
0.00, 3.2603964805603027, -1.4158028364181519, -111.70088067003267
0.00, 3.259324789047241, -1.4201358556747437, -112.29841217914259
0.00, 3.2585885524749756, -1.4236657619476318, -112.49036733408676
0.00, 3.257127046585083, -1.4267990589141846, -112.79543120971822
0.00, 3.256319284439087, -1.4311845302581787, -113.64402718500618
0.00, 3.253272294998169, -1.4401167631149292, -114.7628641731853
0.00, 3.2519211769104004, -1.4442673921585083, -115.4691830174562
0.00, 3.2513539791107178, -1.4461495876312256, -115.89169864439482
0.00, 3.2501330375671387, -1.450181007385254, -116.31411132365369
0.00, 3.249311685562134, -1.4520727396011353, -116.76881338167989
0.00, 3.247499942779541, -1.456738829612732, -117.41059185259834
0.00, 3.2469940185546875, -1.457977056503296, -117.69922628547303
0.00, 3.2451157569885254, -1.4624437093734741, -118.42055706309793
0.00, 3.2442238330841064, -1.4642524719238281, -118.90647159908038
0.00, 3.2424886226654053, -1.4678380489349365, -119.53476671024507
0.00, 3.2409799098968506, -1.4711967706680298, -120.15365624896826
0.00, 3.239548683166504, -1.47458016872406, -120.95814441590902
0.00, 3.2382240295410156, -1.4775784015655518, -121.42454707177295
0.00, 3.2378311157226562, -1.4786803722381592, -121.32420632517037
0.00, 3.23284912109375, -1.487711787223816, -123.60566964698866
0.00, 3.2324652671813965, -1.488248348236084, -123.89553658571214
0.00, 3.2308127880096436, -1.4914642572402954, -124.7757820467043
0.00, 3.2289228439331055, -1.494405746459961, -125.74011212710509
0.00, 3.2284040451049805, -1.495310664176941, -126.02643222908972
0.00, 3.2270309925079346, -1.497684359550476, -126.73288229488129
0.00, 3.2251148223876953, -1.5006816387176514, -127.69629511344878
0.00, 3.2233738899230957, -1.5035786628723145, -128.5546260867299
0.00, 3.220435619354248, -1.507873296737671, -129.59303015948782
0.00, 3.2193446159362793, -1.5094236135482788, -130.01524474824623
0.00, 3.218684673309326, -1.5102168321609497, -130.46760601141548
0.00, 3.2168328762054443, -1.5128178596496582, -131.2897498179799
0.00, 3.2124922275543213, -1.5166912078857422, -132.42289445636456
0.00, 3.210637092590332, -1.5187491178512573, -132.8014885832506
0.00, 3.2100820541381836, -1.519519329071045, -132.61755154783958
0.00, 3.208568811416626, -1.5211496353149414, -132.77931712982024
0.00, 3.207984447479248, -1.521205186843872, -133.19450188001764
0.00, 3.2075796127319336, -1.5220814943313599, -132.78886950509207
0.00, 3.2075352668762207, -1.5221893787384033, -132.88728933123014
0.00, 3.207771062850952, -1.521608591079712, -133.11947509788374
0.00, 3.208303928375244, -1.521635890007019, -132.69406991138587
0.00, 3.208972215652466, -1.521058201789856, -132.70341706062302
0.00, 3.2089731693267822, -1.5206780433654785, -132.8970182297193
0.00, 3.208993434906006, -1.5201784372329712, -132.74588557166126
0.00, 3.2089173793792725, -1.5209544897079468, -132.59949855126106
0.00, 3.2083215713500977, -1.52298104763031, -133.26138834422355
0.00, 3.2079174518585205, -1.5234006643295288, -133.46897085597098
0.00, 3.2063989639282227, -1.5251600742340088, -134.38259717583603
0.00, 3.205770969390869, -1.5261586904525757, -134.82921990743725
0.00, 3.2048254013061523, -1.5279158353805542, -135.2066556804751
0.00, 3.2038886547088623, -1.5291589498519897, -135.34962097671638
0.00, 3.2029173374176025, -1.5308326482772827, -135.4489810061837
0.00, 3.2008893489837646, -1.533376932144165, -135.31146858959286
0.00, 3.199488878250122, -1.5352305173873901, -135.28390514924624
0.00, 3.1988141536712646, -1.5361288785934448, -135.27125413625967
0.00, 3.1968190670013428, -1.5384505987167358, -135.367590666895
0.00, 3.194976568222046, -1.5404307842254639, -135.7082816740938
0.00, 3.1928904056549072, -1.5425077676773071, -136.65368733397585
0.00, 3.1915361881256104, -1.5438649654388428, -137.2062324931105
0.00, 3.188961982727051, -1.5467603206634521, -137.73267276573182
0.00, 3.1874451637268066, -1.5484187602996826, -137.88294199866894
0.00, 3.1854848861694336, -1.5505601167678833, -138.9395819016158
0.00, 3.182950019836426, -1.5534018278121948, -139.67789502356135
0.00, 3.1803722381591797, -1.5552849769592285, -140.1994537905463
0.00, 3.1791019439697266, -1.5562520027160645, -140.68666605761126
0.00, 3.177560329437256, -1.5582966804504395, -141.1328265149905
0.00, 3.1762893199920654, -1.5596413612365723, -141.4635724381377
0.00, 3.174975872039795, -1.5613577365875244, -141.73119410107995
0.00, 3.1724917888641357, -1.5637657642364502, -141.88703553678255
0.00, 3.170724630355835, -1.5647283792495728, -142.04273741018184
0.00, 3.1699914932250977, -1.5655068159103394, -142.10238142208794
0.00, 3.1696414947509766, -1.5657271146774292, -142.4266283559629
0.00, 3.1687490940093994, -1.5670971870422363, -143.1596242908865
0.00, 3.1680736541748047, -1.5679599046707153, -142.88298060009583
0.00, 3.167774200439453, -1.568345546722412, -142.99832148790176
0.00, 3.1671905517578125, -1.5690414905548096, -143.83930905161222
0.00, 3.1672208309173584, -1.569461464881897, -143.89442572080588
0.00, 3.166994571685791, -1.570455551147461, -144.54992382598954
0.00, 3.166337490081787, -1.5710030794143677, -144.6530311628888
0.00, 3.165628671646118, -1.57210373878479, -145.03886312898229
0.00, 3.165071487426758, -1.5729132890701294, -145.42874470355454
0.00, 3.1643168926239014, -1.5740107297897339, -146.08203305179333
0.00, 3.162976026535034, -1.5763025283813477, -147.00320131029304
0.00, 3.1623809337615967, -1.5774365663528442, -147.30592604114946
0.00, 3.1623809337615967, -1.5774365663528442, -147.30592604114946
0.00, 3.160961151123047, -1.5797104835510254, -148.29274820916285
0.00, 3.160167932510376, -1.5808484554290771, -148.67315836012733
0.00, 3.1587557792663574, -1.582503080368042, -149.34091176017327
0.00, 3.1578822135925293, -1.584679126739502, -149.93176022789314
0.00, 3.1569008827209473, -1.586595058441162, -150.71924359985988
0.00, 3.155463933944702, -1.5883809328079224, -151.83011790490303
0.00, 3.1537206172943115, -1.5900201797485352, -152.28701888425607
0.00, 3.1509976387023926, -1.5936379432678223, -154.03090680311206
0.00, 3.1494128704071045, -1.5951528549194336, -154.88194535056368
0.00, 3.147146224975586, -1.5969237089157104, -155.24269650998426
0.00, 3.1464219093322754, -1.5974363088607788, -155.30014025739575
0.00, 3.145739793777466, -1.5978729724884033, -155.40633552498238
0.00, 3.1430420875549316, -1.5990970134735107, -155.97110872082817
0.00, 3.1375560760498047, -1.6021872758865356, -156.99492658256113
0.00, 3.135221481323242, -1.6037356853485107, -157.42841347180544
0.00, 3.133958578109741, -1.6039506196975708, -157.62991610495035
0.00, 3.1322319507598877, -1.6047254800796509, -157.80783729054318
0.00, 3.1306185722351074, -1.6058118343353271, -158.25320364203847
0.00, 3.128466844558716, -1.606614589691162, -157.96605539606082
0.00, 3.128373861312866, -1.6066036224365234, -157.9058771765792
0.00, 3.1284279823303223, -1.6066781282424927, -158.49827545674341
0.00, 3.1281630992889404, -1.6071470975875854, -158.21566240632876
0.00, 3.127776622772217, -1.607425570487976, -158.36118382098084
0.00, 3.127246141433716, -1.6078656911849976, -158.3897731606316
0.00, 3.126629114151001, -1.6077542304992676, -158.79572732523002
0.00, 3.1252310276031494, -1.60843026638031, -159.63012741571242
0.00, 3.1245670318603516, -1.6085655689239502, -159.69083309724368
0.00, 3.124293565750122, -1.6085551977157593, -160.04156539696197
0.00, 3.123011350631714, -1.6086980104446411, -160.7459303163046
0.00, 3.121410608291626, -1.609320878982544, -160.5692865987568
0.00, 3.1201963424682617, -1.6096620559692383, -161.03426683723916
0.00, 3.1190743446350098, -1.6100300550460815, -161.24506458930117
0.00, 3.1177797317504883, -1.610504388809204, -161.86743261725817
0.00, 3.1160271167755127, -1.6118288040161133, -162.8340236562468
0.00, 3.114496946334839, -1.6123517751693726, -163.84982381020342
0.00, 3.1128969192504883, -1.6130338907241821, -164.2348533118897
0.00, 3.1104931831359863, -1.6140905618667603, -165.14676671239042
0.00, 3.1092073917388916, -1.6147454977035522, -166.06012550908338
0.00, 3.1071503162384033, -1.6159359216690063, -166.47810206859575
0.00, 3.101274013519287, -1.618587851524353, -168.50593535083195
0.00, 3.10085391998291, -1.618755578994751, -168.63558651253814
0.00, 3.1000406742095947, -1.6189699172973633, -169.0448255943858
0.00, 3.0977535247802734, -1.6198090314865112, -170.12277006467497
0.00, 3.0957252979278564, -1.620311975479126, -170.78705515502938
0.00, 3.094226360321045, -1.620312213897705, -171.18127578366565
0.00, 3.0920186042785645, -1.6202629804611206, -171.93982246557488
0.00, 3.0901575088500977, -1.620581865310669, -171.84411558780377
0.00, 3.089124917984009, -1.620561957359314, -171.93346415841816
0.00, 3.0874435901641846, -1.62034010887146, -171.44677381068513
0.00, 3.086519479751587, -1.6203081607818604, -171.53519961046888
0.00, 3.085322141647339, -1.6205754280090332, -171.89235886158613
0.00, 3.084054708480835, -1.6208711862564087, -171.96938106693696
0.00, 3.083132743835449, -1.6210073232650757, -171.90977240036867
0.00, 3.082921028137207, -1.6209442615509033, -172.07440683928854
0.00, 3.0826761722564697, -1.6211376190185547, -171.99358288733353
0.00, 3.0824692249298096, -1.621156096458435, -171.98436684543367
0.00, 3.081984758377075, -1.6209737062454224, -172.01649640443787
0.00, 3.0808122158050537, -1.6212730407714844, -172.20781861105806
0.00, 3.079674005508423, -1.62156081199646, -172.36080041203502
0.00, 3.078894853591919, -1.6217797994613647, -172.20122268790564
0.00, 3.0777711868286133, -1.6220080852508545, -172.33244514204972
0.00, 3.0751922130584717, -1.6225433349609375, -171.76920541201392
0.00, 3.073544979095459, -1.6229631900787354, -172.04355286925949
0.00, 3.0725314617156982, -1.6229679584503174, -171.61412388209348
0.00, 3.0708706378936768, -1.623340368270874, -171.50212674805928
0.00, 3.067075252532959, -1.6239711046218872, -172.26412938174823
0.00, 3.0646376609802246, -1.6241421699523926, -172.76550707088364
0.00, 3.063004493713379, -1.6244179010391235, -173.29752541399978
0.00, 3.060579538345337, -1.625130295753479, -172.70109717441474
0.00, 3.0599277019500732, -1.625127911567688, -172.56428048608083
0.00, 3.057512044906616, -1.6254537105560303, -172.72594706006967
0.00, 3.0525753498077393, -1.6257407665252686, -173.16651809250433
0.00, 3.0513436794281006, -1.6257383823394775, -173.00787273399334
0.00, 3.0468332767486572, -1.6268213987350464, -172.8038141295153
0.00, 3.045215368270874, -1.6270711421966553, -172.80209114788974
