0.00, 3.4009714126586914, -0.1458255648612976, -97.83848741532277
0.00, 3.400460720062256, -0.14978355169296265, -98.14912449823181
0.00, 3.400350332260132, -0.15218886733055115, -98.04485645693082
0.00, 3.399956464767456, -0.15586304664611816, -97.95209287207142
0.00, 3.3993442058563232, -0.16017071902751923, -97.8627993504713
0.00, 3.398761510848999, -0.16356757283210754, -98.15281389359055
0.00, 3.398251533508301, -0.16882090270519257, -97.84474103278953
0.00, 3.39789080619812, -0.1725480556488037, -98.12381032998813
0.00, 3.397006034851074, -0.1784067004919052, -98.14187075834425
0.00, 3.3966517448425293, -0.18038661777973175, -98.14139537009973
0.00, 3.3960182666778564, -0.18407873809337616, -98.21632926890099
0.00, 3.395859956741333, -0.18865418434143066, -98.03360372378978
0.00, 3.3956682682037354, -0.19264338910579681, -98.12417147360203
0.00, 3.3950552940368652, -0.19636715948581696, -98.29466191873966
0.00, 3.394075870513916, -0.19982664287090302, -98.01822804189578
0.00, 3.393237829208374, -0.20335623621940613, -98.10889467912835
0.00, 3.392559766769409, -0.20686465501785278, -98.32196225805008
0.00, 3.39251446723938, -0.20995508134365082, -98.14030994041221
0.00, 3.392550468444824, -0.21381455659866333, -98.08051561082904
0.00, 3.3922066688537598, -0.21694950759410858, -98.01184440088431
0.00, 3.3914573192596436, -0.2198883593082428, -98.10207221902918
0.00, 3.3908214569091797, -0.2227756679058075, -98.06238118808864
0.00, 3.3905997276306152, -0.22644470632076263, -98.08387510788597
0.00, 3.390132188796997, -0.23096056282520294, -98.129292334124
0.00, 3.3898773193359375, -0.23427271842956543, -97.9157003532715
0.00, 3.389127731323242, -0.2380501925945282, -97.9336102504708
0.00, 3.3888680934906006, -0.24114584922790527, -97.93258137996358
0.00, 3.3885467052459717, -0.24421875178813934, -98.10782942076759
0.00, 3.3879878520965576, -0.2481960505247116, -98.0992939956227
0.00, 3.387172222137451, -0.25223812460899353, -98.27399710988605
0.00, 3.386321783065796, -0.2559036612510681, -98.04961164241853
0.00, 3.38594388961792, -0.2589936852455139, -98.1256402236964
0.00, 3.3856024742126465, -0.262863427400589, -97.9118152481655
0.00, 3.385695695877075, -0.26622167229652405, -98.33464122305548
0.00, 3.385708808898926, -0.2696567475795746, -98.3769205752601
0.00, 3.3849828243255615, -0.27354899048805237, -98.07834180364368
0.00, 3.383599281311035, -0.27727174758911133, -98.21280191888758
0.00, 3.3827691078186035, -0.28122344613075256, -98.19130475899904
0.00, 3.3827474117279053, -0.28526604175567627, -97.9814936344338
0.00, 3.3826675415039062, -0.2886311113834381, -98.17352297359096
0.00, 3.3823561668395996, -0.291949063539505, -98.22241590261045
0.00, 3.381639242172241, -0.2965269088745117, -98.16414844294005
0.00, 3.3806700706481934, -0.2998942732810974, -98.20245371689758
0.00, 3.3794009685516357, -0.3071754574775696, -97.95107766374369
0.00, 3.3793177604675293, -0.309676855802536, -97.760660657582
0.00, 3.3790533542633057, -0.3139123022556305, -98.23317064814918
0.00, 3.3784217834472656, -0.31904709339141846, -98.21150628422743
0.00, 3.3776907920837402, -0.3228507339954376, -98.27166503555893
0.00, 3.3768393993377686, -0.3259328305721283, -98.03281248748004
0.00, 3.3760251998901367, -0.32915183901786804, -97.97094379543111
0.00, 3.375769853591919, -0.33418503403663635, -97.83898505592379
0.00, 3.3754196166992188, -0.3380567133426666, -98.20085238874823
0.00, 3.3750250339508057, -0.339931845664978, -98.04757349792725
0.00, 3.3742635250091553, -0.34416675567626953, -98.20154107553812
0.00, 3.3739681243896484, -0.3471510410308838, -98.15308850932537
0.00, 3.3737618923187256, -0.35122326016426086, -98.01751485792404
0.00, 3.371159315109253, -0.3745131194591522, -97.91377608211087
0.00, 3.370853900909424, -0.37817302346229553, -98.09336511477096
0.00, 3.370629072189331, -0.38050782680511475, -98.29933644970298
0.00, 3.3701610565185547, -0.3835351765155792, -98.16711155707473
0.00, 3.369823932647705, -0.3854374289512634, -98.15655497209075
0.00, 3.368941307067871, -0.3896065652370453, -98.2622182592332
0.00, 3.368776798248291, -0.3906506299972534, -98.31490287624639
0.00, 3.3687357902526855, -0.39494144916534424, -98.08817406955696
0.00, 3.3677709102630615, -0.40325844287872314, -98.36269782360637
0.00, 3.3668274879455566, -0.406862735748291, -98.27871040009582
0.00, 3.366408586502075, -0.4084095358848572, -98.06819094358917
0.00, 3.3656744956970215, -0.41171643137931824, -98.36636646293758
0.00, 3.365413188934326, -0.41340580582618713, -98.41014363807582
0.00, 3.3652567863464355, -0.41735443472862244, -97.90133686463496
0.00, 3.3654284477233887, -0.41864755749702454, -98.17828534141508
0.00, 3.3649981021881104, -0.4225684702396393, -98.17632164624926
0.00, 3.364032030105591, -0.42723599076271057, -98.36083140514607
0.00, 3.363603115081787, -0.43011710047721863, -98.15939976216372
0.00, 3.3632588386535645, -0.43400052189826965, -98.25792156935155
0.00, 3.363025188446045, -0.4358675479888916, -98.27926038654854
0.00, 3.3627243041992188, -0.43922996520996094, -98.07453968911042
0.00, 3.3623509407043457, -0.4411376416683197, -98.06863336871184
0.00, 3.3618223667144775, -0.44476157426834106, -98.04837108704575
0.00, 3.3616766929626465, -0.4466235637664795, -98.08383440239498
0.00, 3.3613040447235107, -0.45043298602104187, -98.23123094098658
0.00, 3.3598201274871826, -0.46282947063446045, -98.16073605018161
0.00, 3.3591151237487793, -0.466219425201416, -98.0363958820991
0.00, 3.3588356971740723, -0.4680958390235901, -98.0312160704452
0.00, 3.3583803176879883, -0.47184687852859497, -98.56382168438273
0.00, 3.3582277297973633, -0.4736514687538147, -98.4821031801314
0.00, 3.3581628799438477, -0.4770605266094208, -98.30319519022613
0.00, 3.358112335205078, -0.47838449478149414, -98.19329086640703
0.00, 3.356920003890991, -0.48212704062461853, -98.0220955848996
0.00, 3.354640245437622, -0.4902307391166687, -98.14840355039362
0.00, 3.3548436164855957, -0.4948195517063141, -98.43975526960384
0.00, 3.3548288345336914, -0.4959733188152313, -98.5158873139319
0.00, 3.354344367980957, -0.49951598048210144, -98.37019559481244
0.00, 3.354113817214966, -0.5013365149497986, -98.45050531245222
0.00, 3.35322642326355, -0.5052326321601868, -97.8842457178489
0.00, 3.352916955947876, -0.5066461563110352, -97.60701066543066
0.00, 3.3523974418640137, -0.509030818939209, -97.93890376416579
0.00, 3.350947618484497, -0.5212497711181641, -97.82304011188326
0.00, 3.3505804538726807, -0.5249020457267761, -98.43554162325587
0.00, 3.3497626781463623, -0.53006911277771, -97.98983597303655
0.00, 3.34945011138916, -0.5315783619880676, -97.95394611794099
0.00, 3.34855055809021, -0.5342720150947571, -97.8452804928622
0.00, 3.348198890686035, -0.5360311269760132, -97.79145593245254
0.00, 3.3479576110839844, -0.5400773882865906, -98.30622587457582
0.00, 3.3478591442108154, -0.5443288087844849, -97.65386096178798
0.00, 3.3473007678985596, -0.5473719835281372, -98.10444408307819
0.00, 3.3467767238616943, -0.5514564514160156, -98.07903692522359
0.00, 3.3465826511383057, -0.5530080795288086, -98.11602092428926
0.00, 3.3463120460510254, -0.555573046207428, -97.897622904794
0.00, 3.346120595932007, -0.5580295920372009, -97.80753884913787
0.00, 3.346035957336426, -0.5617932081222534, -98.19119461834762
0.00, 3.3460185527801514, -0.5620179176330566, -98.14295436289547
0.00, 3.345818281173706, -0.5659390091896057, -98.03960959477594
0.00, 3.345550060272217, -0.5680137872695923, -98.16575454813479
0.00, 3.345043420791626, -0.570762038230896, -98.23299924316302
0.00, 3.3447372913360596, -0.5726489424705505, -98.04058704788382
0.00, 3.3439910411834717, -0.576801061630249, -97.8734918514604
0.00, 3.3438007831573486, -0.5785608887672424, -97.84553158345193
0.00, 3.343613624572754, -0.5818501114845276, -98.40241504183214
0.00, 3.341649293899536, -0.5956905484199524, -98.21253117434613
0.00, 3.3414013385772705, -0.5994701385498047, -97.78085538296118
0.00, 3.341313600540161, -0.60127192735672, -97.88518006389803
0.00, 3.3408257961273193, -0.6049934029579163, -98.41856264845013
0.00, 3.340559720993042, -0.6074814200401306, -98.43537913749341
0.00, 3.3397216796875, -0.6110916137695312, -98.2355778249373
0.00, 3.3394548892974854, -0.6123151183128357, -98.11756200939804
0.00, 3.338472843170166, -0.6163835525512695, -97.3773782382313
0.00, 3.3380074501037598, -0.6179168820381165, -97.41353468002804
0.00, 3.3371448516845703, -0.6208006739616394, -97.57685902333282
0.00, 3.337078332901001, -0.6223116517066956, -97.72080749707752
0.00, 3.3368289470672607, -0.625808835029602, -97.97177026218613
0.00, 3.3365046977996826, -0.6276423335075378, -98.02672697212905
0.00, 3.3358712196350098, -0.6313526034355164, -97.98836797806901
0.00, 3.3336105346679688, -0.6533105373382568, -98.14510292970476
0.00, 3.332794427871704, -0.6580932140350342, -97.50303250678989
0.00, 3.3318755626678467, -0.6643823385238647, -98.05333048347782
0.00, 3.3317577838897705, -0.6650116443634033, -98.06718618061092
0.00, 3.3312785625457764, -0.6684486269950867, -97.70911444935318
0.00, 3.3311402797698975, -0.6703484058380127, -97.94473920381967
0.00, 3.3307063579559326, -0.6732651591300964, -97.77182300411366
0.00, 3.330573320388794, -0.6749584674835205, -97.76094245859154
0.00, 3.3304030895233154, -0.6785934567451477, -98.25239586330693
0.00, 3.329092025756836, -0.6879178285598755, -98.19850001268004
0.00, 3.3282599449157715, -0.6908724904060364, -98.0101197526108
0.00, 3.328019857406616, -0.6926152110099792, -98.22802540689001
0.00, 3.3276188373565674, -0.696405827999115, -97.63233925203693
0.00, 3.327523708343506, -0.698016881942749, -97.74434916511942
0.00, 3.3272945880889893, -0.7013672590255737, -98.14489012059178
0.00, 3.3270576000213623, -0.703188419342041, -97.7614104283516
0.00, 3.3267905712127686, -0.7070266008377075, -98.16066507616476
0.00, 3.326460361480713, -0.708105742931366, -97.77869624918809
0.00, 3.3257839679718018, -0.7113326191902161, -97.32563026607873
0.00, 3.3253824710845947, -0.7124571204185486, -96.35562320794149
0.00, 3.3244738578796387, -0.7157425284385681, -96.51502704025965
0.00, 3.322645664215088, -0.7214993834495544, -95.58196740875879
0.00, 3.3222169876098633, -0.7251461744308472, -94.87724478251563
0.00, 3.3221170902252197, -0.7261115312576294, -94.71566679471702
0.00, 3.321871757507324, -0.7292208075523376, -93.81974644653118
0.00, 3.3218915462493896, -0.7307751774787903, -93.91445893920432
0.00, 3.321573495864868, -0.7333836555480957, -93.24032355197619
0.00, 3.3214797973632812, -0.7341232895851135, -93.23109115444548
0.00, 3.3216593265533447, -0.7366532683372498, -93.01003188844238
0.00, 3.3216850757598877, -0.7381191253662109, -92.8677167060992
0.00, 3.3213653564453125, -0.7404032945632935, -92.42850043760171
0.00, 3.321145534515381, -0.741923451423645, -92.33534883528121
0.00, 3.3205676078796387, -0.7450989484786987, -92.72903088531861
0.00, 3.3203015327453613, -0.7461286783218384, -92.81697093404777
0.00, 3.3201112747192383, -0.7479614615440369, -92.50757969361516
0.00, 3.3198535442352295, -0.7490409016609192, -92.25585088171971
0.00, 3.31942081451416, -0.7516989707946777, -91.88633557170391
0.00, 3.3194057941436768, -0.7529304027557373, -91.3817573285074
0.00, 3.319275379180908, -0.7554065585136414, -91.00078002689165
0.00, 3.3191635608673096, -0.7696279287338257, -91.36546180167592
0.00, 3.319061279296875, -0.773173987865448, -91.99774894978833
0.00, 3.318323850631714, -0.7777477502822876, -91.8313584931288
0.00, 3.318422794342041, -0.778432309627533, -92.22250224721886
0.00, 3.3183653354644775, -0.7819623351097107, -91.88556154188794
0.00, 3.318148136138916, -0.7829806804656982, -91.60109937091177
0.00, 3.3182175159454346, -0.7866912484169006, -91.44590209092857
0.00, 3.3182930946350098, -0.7885985374450684, -91.24746294594476
0.00, 3.31803560256958, -0.7916812896728516, -91.17214586066075
0.00, 3.318049669265747, -0.7933428287506104, -91.89566126107968
0.00, 3.318390369415283, -0.7962095141410828, -91.34115069955325
0.00, 3.318584442138672, -0.8031269907951355, -91.84628152322075
0.00, 3.3189241886138916, -0.8067721128463745, -91.78642114033768
0.00, 3.318988084793091, -0.8084384799003601, -91.73229468655067
0.00, 3.318453550338745, -0.8115432262420654, -91.85517318673752
0.00, 3.3184421062469482, -0.8133319616317749, -92.19933854056613
0.00, 3.318272352218628, -0.8166882395744324, -91.89335432664379
0.00, 3.3182764053344727, -0.817790150642395, -91.91822022115039
0.00, 3.318437337875366, -0.8210282921791077, -91.9030622431938
0.00, 3.318373441696167, -0.8225696086883545, -91.9175953106294
0.00, 3.3181252479553223, -0.8258664011955261, -91.64757493875665
0.00, 3.318162202835083, -0.8358302116394043, -92.12431408856214
0.00, 3.317535877227783, -0.8396757245063782, -91.8295920876763
0.00, 3.3174173831939697, -0.8417357802391052, -92.2704032254027
0.00, 3.3173229694366455, -0.8447161912918091, -91.95513086992388
0.00, 3.3170742988586426, -0.8464449048042297, -91.48768840746862
0.00, 3.317078113555908, -0.8508111238479614, -91.80120780867867
0.00, 3.3170218467712402, -0.8525797724723816, -91.48274517057963
0.00, 3.3169543743133545, -0.8558751344680786, -91.73630867442509
0.00, 3.3165526390075684, -0.8578216433525085, -92.14814053892381
0.00, 3.316157102584839, -0.8614586591720581, -91.63396262623905
0.00, 3.316946029663086, -0.8740055561065674, -91.7693495940712
0.00, 3.3170204162597656, -0.8779668211936951, -91.8621110628501
0.00, 3.3168864250183105, -0.8796099424362183, -91.67548754450515
0.00, 3.316905975341797, -0.883643388748169, -92.28872615651224
0.00, 3.3166372776031494, -0.8885776996612549, -91.37632340476964
0.00, 3.3166301250457764, -0.8891399502754211, -91.399326854019
0.00, 3.316486120223999, -0.8927814364433289, -91.63021912524557
0.00, 3.3161368370056152, -0.8939071297645569, -92.20571876630471
0.00, 3.3160512447357178, -0.8977971076965332, -91.48973741025584
0.00, 3.315699338912964, -0.899828314781189, -91.79341509782662
0.00, 3.3154332637786865, -0.9026479125022888, -90.61622113561702
0.00, 3.314260959625244, -0.9083555936813354, -90.22869064125568
0.00, 3.3143727779388428, -0.9114010334014893, -89.73053685787457
0.00, 3.3142054080963135, -0.9130489826202393, -89.63029962445711
0.00, 3.313788652420044, -0.9155504107475281, -89.09336621617854
0.00, 3.3135273456573486, -0.9172835946083069, -88.85372492272262
0.00, 3.313516616821289, -0.9211810231208801, -89.18182632636821
0.00, 3.3135695457458496, -0.9228233098983765, -88.80732152125582
0.00, 3.3138504028320312, -0.926360547542572, -89.72128519074319
0.00, 3.3141040802001953, -0.9281070232391357, -89.96979274381367
0.00, 3.314177989959717, -0.9314062595367432, -89.84298127586824
0.00, 3.3143012523651123, -0.9440983533859253, -89.77302068227918
0.00, 3.313839912414551, -0.948615550994873, -89.46635482511697
0.00, 3.313558578491211, -0.9503487944602966, -89.06999329021042
0.00, 3.3139476776123047, -0.9543241262435913, -89.49645803153481
0.00, 3.3141844272613525, -0.9561436772346497, -89.19414943378148
0.00, 3.314760446548462, -0.9598861932754517, -89.3083523392141
0.00, 3.3146963119506836, -0.9615863561630249, -89.51827362769913
0.00, 3.3142542839050293, -0.9655444622039795, -89.85674705615618
0.00, 3.3140599727630615, -0.9667676687240601, -89.88847944715758
0.00, 3.313373327255249, -0.9705568552017212, -89.52378060297875
0.00, 3.3142106533050537, -0.9829065203666687, -89.317911956302
0.00, 3.3142082691192627, -0.9861587882041931, -89.5755196040452
0.00, 3.3141980171203613, -0.9875132441520691, -89.94680158396173
0.00, 3.3141939640045166, -0.992411732673645, -89.33570928620018
0.00, 3.314079761505127, -0.9936233758926392, -89.55752078788844
0.00, 3.3140788078308105, -0.9975155591964722, -89.14871896734054
0.00, 3.314509630203247, -1.0023552179336548, -89.4434569139365
0.00, 3.3145949840545654, -1.0035465955734253, -89.47268781883356
0.00, 3.3148882389068604, -1.0070583820343018, -89.46415391958534
0.00, 3.314889669418335, -1.00834321975708, -89.48887017347083
0.00, 3.314749002456665, -1.0123473405838013, -89.68313090732822
0.00, 3.3149168491363525, -1.0205985307693481, -90.10277563880227
0.00, 3.3150439262390137, -1.0243510007858276, -89.74886208204884
0.00, 3.3149335384368896, -1.0248489379882812, -89.35368023951948
0.00, 3.315183162689209, -1.029371976852417, -89.65391403247045
0.00, 3.3151090145111084, -1.0309754610061646, -89.60962728582561
0.00, 3.3149406909942627, -1.034641981124878, -89.79258806098167
0.00, 3.314908504486084, -1.036597728729248, -89.69953896786565
0.00, 3.315077304840088, -1.0397738218307495, -89.46368172444194
0.00, 3.315131902694702, -1.041593074798584, -89.68234121035779
0.00, 3.3153083324432373, -1.0453460216522217, -89.28757705522156
0.00, 3.3144562244415283, -1.056732177734375, -90.23524686138508
0.00, 3.3140487670898438, -1.0609633922576904, -89.38071260069898
0.00, 3.3145954608917236, -1.0618270635604858, -90.45446225359605
0.00, 3.315063714981079, -1.0664944648742676, -89.66272381837071
0.00, 3.3150124549865723, -1.068496823310852, -89.94186595471942
0.00, 3.31490159034729, -1.072395920753479, -89.50731754262911
0.00, 3.314765691757202, -1.074754238128662, -90.05541324656508
0.00, 3.314565896987915, -1.0785101652145386, -89.11556629736883
0.00, 3.3145761489868164, -1.0799779891967773, -89.18679696054956
0.00, 3.3149170875549316, -1.08417809009552, -89.18052858959648
0.00, 3.315309762954712, -1.0911821126937866, -90.26092452767845
0.00, 3.3152191638946533, -1.0917123556137085, -89.83922313234866
0.00, 3.315016269683838, -1.097333550453186, -89.87737375823464
0.00, 3.3150219917297363, -1.0979770421981812, -89.86282532450072
0.00, 3.314970016479492, -1.0985772609710693, -89.84041929527186
0.00, 3.3152756690979004, -1.1021058559417725, -89.53452775100715
0.00, 3.315176010131836, -1.1032402515411377, -88.46102328716366
0.00, 3.315540075302124, -1.1066868305206299, -89.3809583313023
0.00, 3.3153696060180664, -1.1152499914169312, -89.6401927253459
0.00, 3.3154120445251465, -1.1197092533111572, -89.21688394219774
0.00, 3.3155596256256104, -1.122448205947876, -89.14482355893978
0.00, 3.315528154373169, -1.126469373703003, -89.45573605112399
0.00, 3.3154258728027344, -1.128334403038025, -89.41104392605871
0.00, 3.3151330947875977, -1.1307642459869385, -89.63517438873079
0.00, 3.3151330947875977, -1.1307642459869385, -89.63517438873079
0.00, 3.3158814907073975, -1.13723623752594, -90.10110971180464
0.00, 3.3158843517303467, -1.1390156745910645, -89.49485805010926
0.00, 3.3159539699554443, -1.1430203914642334, -89.91129418365762
0.00, 3.3158743381500244, -1.1469091176986694, -89.9183331444583
0.00, 3.3163199424743652, -1.149924397468567, -89.54078095676834
0.00, 3.316117525100708, -1.1524602174758911, -89.68480924190324
0.00, 3.316009044647217, -1.1563807725906372, -89.67051268453953
0.00, 3.3159172534942627, -1.1581047773361206, -89.20287731210473
0.00, 3.315678834915161, -1.1612032651901245, -89.45426561705094
0.00, 3.315453052520752, -1.1629606485366821, -89.16267164624325
0.00, 3.3161349296569824, -1.1662013530731201, -89.53002353446867
0.00, 3.3163704872131348, -1.168839931488037, -89.20390156139582
0.00, 3.316591739654541, -1.1729938983917236, -89.2740713500069
0.00, 3.3165359497070312, -1.1736117601394653, -89.29049162997849
0.00, 3.3162052631378174, -1.174931526184082, -89.58963078154248
0.00, 3.3154096603393555, -1.1783392429351807, -89.24255900539762
0.00, 3.3154289722442627, -1.180249571800232, -89.47938729215127
0.00, 3.3154261112213135, -1.1839152574539185, -89.19783455939076
0.00, 3.315542459487915, -1.184722661972046, -89.20124159196313
0.00, 3.315781354904175, -1.186880350112915, -89.61731750675392
0.00, 3.3162624835968018, -1.189775824546814, -89.67039557306936
0.00, 3.316260576248169, -1.1921005249023438, -89.75932985749775
0.00, 3.315993547439575, -1.195760726928711, -89.00473425216269
0.00, 3.3158469200134277, -1.197127103805542, -89.37810196916169
0.00, 3.3158211708068848, -1.200828194618225, -88.97261243696205
0.00, 3.315877676010132, -1.2028223276138306, -88.79853676873618
0.00, 3.315887451171875, -1.2067087888717651, -89.16542532149141
0.00, 3.315477132797241, -1.2108230590820312, -89.61492142216223
0.00, 3.315674304962158, -1.2147549390792847, -89.22473861681364
0.00, 3.3157551288604736, -1.216083288192749, -89.2883005443607
0.00, 3.316093921661377, -1.2200946807861328, -89.54770513819665
0.00, 3.316279649734497, -1.2226183414459229, -89.35690729412427
0.00, 3.316537618637085, -1.225755214691162, -89.76863631464522
0.00, 3.3169126510620117, -1.2321770191192627, -89.83683096053285
0.00, 3.317002296447754, -1.235221028327942, -89.40911635167225
0.00, 3.3168983459472656, -1.2358975410461426, -89.48744955812552
0.00, 3.3167245388031006, -1.239930510520935, -89.4550439652376
0.00, 3.3168013095855713, -1.2439192533493042, -89.45309271924496
0.00, 3.3164138793945312, -1.2472542524337769, -89.43050706673036
0.00, 3.316615104675293, -1.2503594160079956, -89.30845306432654
0.00, 3.316615104675293, -1.2503594160079956, -89.30845306432654
0.00, 3.316615104675293, -1.2503594160079956, -89.30845306432654
0.00, 3.316615104675293, -1.2503594160079956, -89.30845306432654
0.00, 3.316615104675293, -1.2503594160079956, -89.30845306432654
0.00, 3.316615104675293, -1.2503594160079956, -89.30845306432654
0.00, 3.316615104675293, -1.2503594160079956, -89.30845306432654
0.00, 3.316615104675293, -1.2503594160079956, -89.30845306432654
0.00, 3.316615104675293, -1.2503594160079956, -89.30845306432654
0.00, 3.316615104675293, -1.2503594160079956, -89.30845306432654
0.00, 3.316615104675293, -1.2503594160079956, -89.30845306432654
0.00, 3.316615104675293, -1.2503594160079956, -89.30845306432654
0.00, 3.3176157474517822, -1.2932345867156982, -89.1601809089168
0.00, 3.317979335784912, -1.2959426641464233, -89.4741074198586
0.00, 3.318439483642578, -1.2997435331344604, -89.4516785707637
0.00, 3.318326950073242, -1.3017622232437134, -89.78682441836328
0.00, 3.3184523582458496, -1.3071253299713135, -89.25709152438831
0.00, 3.3182504177093506, -1.3103843927383423, -89.43454341542396
0.00, 3.3186469078063965, -1.3144757747650146, -89.87311392426079
0.00, 3.318859100341797, -1.3211734294891357, -89.87310411280218
0.00, 3.318824052810669, -1.3232961893081665, -89.7471029584048
0.00, 3.31876540184021, -1.3239601850509644, -89.78287928616591
0.00, 3.318572998046875, -1.3274359703063965, -89.7680329847744
0.00, 3.3186700344085693, -1.3313379287719727, -89.67107748647369
0.00, 3.318781852722168, -1.335368037223816, -89.87019133120599
0.00, 3.319211721420288, -1.3387647867202759, -90.38793600026585
0.00, 3.3192906379699707, -1.3399569988250732, -90.50115694005214
0.00, 3.3192906379699707, -1.3399569988250732, -90.50115694005214
0.00, 3.3192906379699707, -1.3399569988250732, -90.50115694005214
0.00, 3.320674180984497, -1.3541566133499146, -91.79461857456775
0.00, 3.3206562995910645, -1.358826994895935, -91.71200641686265
0.00, 3.3204050064086914, -1.3618342876434326, -92.06058855465693
0.00, 3.3204574584960938, -1.3649427890777588, -92.6684434887462
0.00, 3.320645809173584, -1.3665865659713745, -93.31055271115659
0.00, 3.3208603858947754, -1.3713499307632446, -93.82065372994074
0.00, 3.3210413455963135, -1.374309778213501, -94.4442025938158
0.00, 3.320889711380005, -1.3764500617980957, -94.5763756481548
0.00, 3.320725679397583, -1.3799033164978027, -95.04750935922863
0.00, 3.320787191390991, -1.382752776145935, -94.75251445879961
0.00, 3.321028232574463, -1.3860656023025513, -95.55814004196914
0.00, 3.3215293884277344, -1.388802170753479, -96.39169152164068
0.00, 3.3215317726135254, -1.3920116424560547, -96.79560121310244
0.00, 3.3213744163513184, -1.39504873752594, -96.7476982895936
0.00, 3.3212146759033203, -1.398250699043274, -97.24635917645645
0.00, 3.32098126411438, -1.4008325338363647, -97.80004712103151
0.00, 3.320535659790039, -1.4027929306030273, -97.26846989170454
0.00, 3.3198494911193848, -1.4056479930877686, -97.37660776218304
0.00, 3.3195250034332275, -1.4082634449005127, -97.04417029766108
0.00, 3.319347381591797, -1.4102791547775269, -96.95858964086294
0.00, 3.319235324859619, -1.4130908250808716, -96.8425450640706
0.00, 3.318873167037964, -1.4157618284225464, -97.03903288291853
0.00, 3.31885027885437, -1.4187259674072266, -97.65002583397573
0.00, 3.3187379837036133, -1.4218499660491943, -97.96139784601424
0.00, 3.318351984024048, -1.4246735572814941, -98.42169040312294
0.00, 3.3181488513946533, -1.4271174669265747, -98.41889647707929
0.00, 3.318159341812134, -1.4302666187286377, -98.73267683616788
0.00, 3.317803382873535, -1.4322988986968994, -99.14164879953888
0.00, 3.318006992340088, -1.4358162879943848, -100.04909798306477
0.00, 3.318162202835083, -1.4387696981430054, -99.90743687023817
0.00, 3.3181142807006836, -1.4418965578079224, -100.62784566765234
0.00, 3.317883014678955, -1.4453351497650146, -100.94151822881886
0.00, 3.3178679943084717, -1.4474290609359741, -101.66983596785316
0.00, 3.317500352859497, -1.449925422668457, -101.29097952895275
0.00, 3.317143440246582, -1.4521228075027466, -101.85391306477922
0.00, 3.3164925575256348, -1.4548945426940918, -101.84869507533192
0.00, 3.31600022315979, -1.457539439201355, -101.55369242155899
0.00, 3.3158562183380127, -1.460599422454834, -101.76124706236251
0.00, 3.3150134086608887, -1.4635694026947021, -101.97768094380459
0.00, 3.3145828247070312, -1.4661476612091064, -102.20941663861426
0.00, 3.314133644104004, -1.4672625064849854, -101.97716151725497
0.00, 3.314016580581665, -1.46831476688385, -102.30588393887332
0.00, 3.313922643661499, -1.4698989391326904, -102.44571576918838
0.00, 3.313802480697632, -1.4732592105865479, -103.37340827623744
0.00, 3.3139641284942627, -1.4745558500289917, -103.49992595846344
0.00, 3.3140017986297607, -1.475122094154358, -103.72837405078343
0.00, 3.3140437602996826, -1.4768881797790527, -104.67529418598161
0.00, 3.314120292663574, -1.4779052734375, -105.17630697070923
0.00, 3.313847541809082, -1.4792736768722534, -105.18137879139591
0.00, 3.3138914108276367, -1.4813745021820068, -106.34249260570506
0.00, 3.3135318756103516, -1.482676386833191, -106.79227812080597
0.00, 3.3133082389831543, -1.4835814237594604, -106.68359526893929
0.00, 3.3130409717559814, -1.485428810119629, -107.56561898953025
0.00, 3.312998056411743, -1.486928105354309, -108.38773655658704
0.00, 3.312739610671997, -1.4884945154190063, -109.2133664420393
0.00, 3.312594413757324, -1.4896916151046753, -109.68780415122366
0.00, 3.312350273132324, -1.491759181022644, -110.05328796793643
0.00, 3.312178611755371, -1.4933184385299683, -110.45367570769672
0.00, 3.3116109371185303, -1.4956551790237427, -111.52591737442908
0.00, 3.311258316040039, -1.4964845180511475, -112.08064053373378
0.00, 3.310742139816284, -1.4987438917160034, -112.98099553984487
0.00, 3.3105156421661377, -1.499595284461975, -112.81964830538821
0.00, 3.3099682331085205, -1.5015199184417725, -113.91373057830722
0.00, 3.309938907623291, -1.5035699605941772, -114.2594573908704
0.00, 3.3092756271362305, -1.5054656267166138, -114.69254402313632
0.00, 3.309056282043457, -1.5062066316604614, -115.04406279662653
0.00, 3.3082799911499023, -1.5088684558868408, 71.89424424622804
0.00, 3.307990550994873, -1.5097334384918213, 71.50782556163777
0.00, 3.306760311126709, -1.5123921632766724, -117.37764830579088
0.00, 3.3064029216766357, -1.5129755735397339, -117.6717641399105
0.00, 3.305981159210205, -1.5135711431503296, -117.72017486550898
0.00, 3.305215835571289, -1.5150214433670044, -118.38776489889679
0.00, 3.3043198585510254, -1.5168745517730713, -119.15671426595847
0.00, 3.3037807941436768, -1.5188714265823364, -119.85460034910274
0.00, 3.3035740852355957, -1.5204706192016602, -120.32360355320456
0.00, 3.3030197620391846, -1.5219967365264893, -120.75671613204428
0.00, 3.3019142150878906, -1.5240700244903564, -121.18704848872667
0.00, 3.3016576766967773, -1.5244767665863037, -121.55691408122992
0.00, 3.3014650344848633, -1.5257115364074707, -121.85412963756795
0.00, 3.3011600971221924, -1.5262123346328735, -122.26199734663676
0.00, 3.3009860515594482, -1.5265332460403442, -122.33536514274444
0.00, 3.300396203994751, -1.528316617012024, -123.44480181492186
0.00, 3.300008535385132, -1.5286290645599365, -122.85017921410714
0.00, 3.2994019985198975, -1.5297034978866577, -123.18308649939326
