0.00, 3.4319069385528564, 0.40423884987831116, -95.10398397511415
0.00, 3.4316916465759277, 0.40199774503707886, -94.86096052660479
0.00, 3.431356906890869, 0.39612719416618347, -94.8353599059214
0.00, 3.4312541484832764, 0.394605815410614, -94.86782672008236
0.00, 3.4309988021850586, 0.3918916881084442, -94.65370219142267
0.00, 3.4308371543884277, 0.38810470700263977, -95.1353186462588
0.00, 3.430696725845337, 0.3822852373123169, -94.52044388706815
0.00, 3.430290460586548, 0.3787396252155304, -94.97607409321577
0.00, 3.428995370864868, 0.3717774450778961, -95.13197988906961
0.00, 3.428947925567627, 0.3656502068042755, -95.0735138050761
0.00, 3.4286670684814453, 0.36406612396240234, -94.82190162415849
0.00, 3.4284207820892334, 0.360097199678421, -94.83790313343093
0.00, 3.4278407096862793, 0.35608235001564026, -94.64679359477734
0.00, 3.4271061420440674, 0.35281693935394287, -95.22203009907716
0.00, 3.426485538482666, 0.3481708765029907, -94.80629648546517
0.00, 3.4266433715820312, 0.34430131316185, -95.07217541467465
0.00, 3.4274463653564453, 0.3386770784854889, -94.58079379201173
0.00, 3.4270503520965576, 0.33542412519454956, -95.04431520181096
0.00, 3.4252209663391113, 0.3269731402397156, -95.51271008241433
0.00, 3.4252970218658447, 0.32363227009773254, -95.17320527675243
0.00, 3.425482988357544, 0.31862545013427734, -94.40350552715026
0.00, 3.423893690109253, 0.3107840418815613, -95.1978835976272
0.00, 3.423510789871216, 0.306743323802948, -94.99901309449777
0.00, 3.4233591556549072, 0.305029034614563, -94.73388257169535
0.00, 3.423153877258301, 0.301472008228302, -94.98173449331775
0.00, 3.422861337661743, 0.296136736869812, -94.60472749451655
0.00, 3.4222400188446045, 0.29165562987327576, -95.23694261768571
0.00, 3.421937942504883, 0.2883594334125519, -94.87260476155267
0.00, 3.421466588973999, 0.2837184965610504, -95.46735842648778
0.00, 3.4213476181030273, 0.2794235050678253, -95.25774831800173
0.00, 3.4202463626861572, 0.2742759585380554, -94.77306576366911
0.00, 3.4198930263519287, 0.27022719383239746, -94.87941194511677
0.00, 3.420008659362793, 0.26509523391723633, -95.26242338262618
0.00, 3.4203476905822754, 0.2605009377002716, -94.94028266484602
0.00, 3.4197397232055664, 0.2557367980480194, -95.07516744010137
0.00, 3.4188973903656006, 0.251315712928772, -95.15279357730228
0.00, 3.4185125827789307, 0.24726009368896484, -95.27291508341925
0.00, 3.418686866760254, 0.23773030936717987, -95.15716656882876
0.00, 3.4185311794281006, 0.2354358583688736, -95.064133611427
0.00, 3.418135643005371, 0.2340993583202362, -95.12893941304505
0.00, 3.417130947113037, 0.2296568751335144, -94.64674180686352
0.00, 3.415950059890747, 0.22433985769748688, -94.54503140744612
0.00, 3.4155235290527344, 0.21986310184001923, -94.45398628521778
0.00, 3.4151906967163086, 0.21566271781921387, -94.52248604383563
0.00, 3.4153144359588623, 0.21134325861930847, -94.46840850952736
0.00, 3.4150896072387695, 0.20511966943740845, -94.49342602463985
0.00, 3.4148623943328857, 0.20266684889793396, -94.56665880828578
0.00, 3.4148831367492676, 0.2014138102531433, -94.36882063521546
0.00, 3.4148495197296143, 0.1983872652053833, -94.85132527150624
0.00, 3.41485333442688, 0.1958300620317459, -94.55875913189186
0.00, 3.414668083190918, 0.19267283380031586, -94.54591224861625
0.00, 3.4142813682556152, 0.18944759666919708, -94.87448800748123
0.00, 3.41416072845459, 0.1869220733642578, -94.74724253828109
0.00, 3.4135186672210693, 0.18231818079948425, -94.8836664260915
0.00, 3.4135258197784424, 0.17910543084144592, -94.81976112276976
0.00, 3.4133641719818115, 0.1725049614906311, -94.77254646786355
0.00, 3.4130661487579346, 0.17067866027355194, -94.87295861112207
0.00, 3.4130852222442627, 0.16922493278980255, -94.76656950964158
0.00, 3.4124135971069336, 0.16549447178840637, -94.9674310783251
0.00, 3.4120118618011475, 0.162185937166214, -94.73717505293556
0.00, 3.4117889404296875, 0.15827171504497528, -95.00784937423532
0.00, 3.411433696746826, 0.15399587154388428, -95.0981997502481
0.00, 3.411064624786377, 0.1497289538383484, -95.03124297632468
0.00, 3.410214900970459, 0.14305929839611053, -94.893285858315
0.00, 3.4093844890594482, 0.13835600018501282, -95.10580647595545
0.00, 3.409344434738159, 0.13703632354736328, -95.08116865442979
0.00, 3.409632921218872, 0.13343709707260132, -94.94939830882261
0.00, 3.410140037536621, 0.12972156703472137, -94.93909272162094
0.00, 3.4099178314208984, 0.12551242113113403, -95.06964602617158
0.00, 3.4093549251556396, 0.12353523820638657, -95.13627389273611
0.00, 3.408149003982544, 0.11935611069202423, -95.01351875487549
0.00, 3.407548666000366, 0.1147489994764328, -95.21038679333951
0.00, 3.408010959625244, 0.11071152240037918, -95.02476118394232
0.00, 3.407396078109741, 0.10431142151355743, -95.04275242910522
0.00, 3.4062325954437256, 0.09995853155851364, -95.17946702112279
0.00, 3.406135320663452, 0.09917455911636353, -95.14970996514732
0.00, 3.4059386253356934, 0.09568678587675095, -95.10841682907794
0.00, 3.4058735370635986, 0.09120895713567734, -95.09725605112479
0.00, 3.4055843353271484, 0.08667896687984467, -94.83297943770434
0.00, 3.4048173427581787, 0.07834140956401825, -95.06757147747875
0.00, 3.4046790599823, 0.07460825890302658, -95.12130384824478
0.00, 3.404634714126587, 0.07243431359529495, -95.02568660369553
0.00, 3.4044251441955566, 0.06896138191223145, -94.82263665487272
0.00, 3.4035379886627197, 0.06437362730503082, -95.08532326960535
0.00, 3.4029085636138916, 0.060376543551683426, -94.84863313358024
0.00, 3.4035468101501465, 0.05221579223871231, -95.01812970247113
0.00, 3.4035604000091553, 0.04865054786205292, -95.21543297143693
0.00, 3.4026482105255127, 0.04367311671376228, -94.9825480265336
0.00, 3.40197491645813, 0.04057832062244415, -95.17246843908585
0.00, 3.40185284614563, 0.03890089690685272, -95.16151454208668
0.00, 3.4016542434692383, 0.033731281757354736, -94.88737272224861
0.00, 3.4016788005828857, 0.029713820666074753, -95.05622864076551
0.00, 3.4016740322113037, 0.025089029222726822, -95.29934206675883
0.00, 3.4013009071350098, 0.021725833415985107, -95.01816073190281
0.00, 3.400564193725586, 0.01761629618704319, -95.06907715276377
0.00, 3.3990964889526367, 0.008528594858944416, -94.74063881173167
0.00, 3.3988945484161377, 0.0050083352252841, -94.97375569826984
0.00, 3.398867130279541, 0.0033863093703985214, -95.0084738194112
0.00, 3.3988871574401855, -0.00038896314799785614, -95.2881201182917
0.00, 3.3988077640533447, -0.005563432350754738, -94.86911440174913
0.00, 3.398658037185669, -0.009196796454489231, -94.92456173445287
0.00, 3.3984010219573975, -0.013421349227428436, -95.04450811385018
0.00, 3.3981659412384033, -0.016964364796876907, -95.13428518266511
0.00, 3.3975718021392822, -0.021545255556702614, -95.04174829215326
0.00, 3.3966145515441895, -0.02627258002758026, -94.91191091580507
0.00, 3.396559238433838, -0.030857276171445847, -95.02161161271901
0.00, 3.396857738494873, -0.036091841757297516, -94.97753838840298
0.00, 3.3959779739379883, -0.04198232665657997, -95.2719572580138
0.00, 3.395061731338501, -0.04580896720290184, -95.32153109869938
0.00, 3.3948075771331787, -0.054894886910915375, -95.27784786981461
0.00, 3.3943936824798584, -0.05830987170338631, -95.26467945196367
0.00, 3.3941493034362793, -0.06001674383878708, -95.10229884417573
0.00, 3.3936045169830322, -0.06401220709085464, -95.2552680726261
0.00, 3.3927316665649414, -0.06906189769506454, -95.1622632491129
0.00, 3.3925132751464844, -0.0736832320690155, -95.29647476645228
0.00, 3.393010377883911, -0.08220221847295761, -95.48534462015722
0.00, 3.3926150798797607, -0.08550070226192474, -95.40216255854713
0.00, 3.3923699855804443, -0.08697448670864105, -95.43537384340777
0.00, 3.3915939331054688, -0.09125502407550812, -95.43537226114015
0.00, 3.3912243843078613, -0.09501451253890991, -95.58699562239522
0.00, 3.391369581222534, -0.09871216118335724, -95.495990700719
0.00, 3.3905301094055176, -0.10842980444431305, -95.33744215546199
0.00, 3.3895347118377686, -0.11228015273809433, -95.42807778224949
0.00, 3.389450788497925, -0.11312160640954971, -95.50596157920751
0.00, 3.3892641067504883, -0.1184462159872055, -95.52079129443334
0.00, 3.389155626296997, -0.12085139751434326, -95.55389913720748
0.00, 3.388617753982544, -0.1257692128419876, -95.67458452734384
0.00, 3.3880696296691895, -0.1354798525571823, -95.50549799884382
0.00, 3.387928009033203, -0.13848532736301422, -95.47887487692121
0.00, 3.387854814529419, -0.13919907808303833, -95.48305565872425
0.00, 3.3868801593780518, -0.14380060136318207, -95.80767726597495
0.00, 3.385951042175293, -0.14897042512893677, -95.35594179722939
0.00, 3.386265993118286, -0.15414154529571533, -95.54116441285788
0.00, 3.386730194091797, -0.15830978751182556, -95.77875358804701
0.00, 3.386413335800171, -0.1628020852804184, -95.87413996686888
0.00, 3.385483741760254, -0.166738823056221, -95.68451696347631
0.00, 3.3853213787078857, -0.1674320101737976, -95.61779523732552
0.00, 3.3847060203552246, -0.1723262220621109, -95.29581558210785
0.00, 3.3845415115356445, -0.17633001506328583, -95.42560670407232
0.00, 3.384758710861206, -0.18126170337200165, -95.86393220326951
0.00, 3.384568929672241, -0.1860281378030777, -95.50169991204712
0.00, 3.3837990760803223, -0.19006992876529694, -95.36063898656316
0.00, 3.381983757019043, -0.19796547293663025, -95.67948036824808
0.00, 3.3814432621002197, -0.20163406431674957, -95.47446502623337
0.00, 3.381376028060913, -0.20254723727703094, -95.44289948588825
0.00, 3.381532669067383, -0.20732146501541138, -95.44613941947497
0.00, 3.381669521331787, -0.21176138520240784, -95.64325087980443
0.00, 3.3813819885253906, -0.21694746613502502, -95.50722131553596
0.00, 3.3811423778533936, -0.21871036291122437, -95.68062939027497
0.00, 3.3807456493377686, -0.22035899758338928, -95.74735359164316
0.00, 3.380342721939087, -0.22513572871685028, -95.7934621135893
0.00, 3.3804142475128174, -0.22980374097824097, -95.68637298065562
0.00, 3.379889965057373, -0.23445966839790344, -95.86818285423547
0.00, 3.3792226314544678, -0.23869703710079193, -95.68794527653667
0.00, 3.3791072368621826, -0.24371536076068878, -95.81996293895564
0.00, 3.3789992332458496, -0.24882212281227112, -95.76546459528805
0.00, 3.3785033226013184, -0.2518044412136078, -95.71121281479074
0.00, 3.377403974533081, -0.2573494613170624, -95.79401925053334
0.00, 3.377095937728882, -0.2613433599472046, -95.95716783746016
0.00, 3.3763580322265625, -0.27028688788414, -95.37185164139508
0.00, 3.3763580322265625, -0.27028688788414, -95.37185164139508
0.00, 3.3757734298706055, -0.27268916368484497, -95.37942207507346
0.00, 3.374601364135742, -0.27925872802734375, -95.8227010839225
0.00, 3.3746891021728516, -0.28381454944610596, -95.96982301053491
0.00, 3.374920606613159, -0.2879278361797333, -95.85521247829767
0.00, 3.3742835521698, -0.2943100929260254, -95.78841650381511
0.00, 3.373788833618164, -0.29715433716773987, -96.00470436952718
0.00, 3.3730757236480713, -0.30747345089912415, -95.95700835383283
0.00, 3.3730757236480713, -0.3082368075847626, -95.95623679904872
0.00, 3.3725507259368896, -0.31359732151031494, -95.83412502529563
0.00, 3.37192702293396, -0.316064715385437, -95.86084656337006
0.00, 3.371508836746216, -0.3176082372665405, -95.83372067205059
0.00, 3.3707449436187744, -0.3222358226776123, -95.99341093612169
0.00, 3.3707079887390137, -0.3266839385032654, -95.63227276353173
0.00, 3.3702845573425293, -0.33145439624786377, -95.88369745185646
0.00, 3.3692662715911865, -0.3416486084461212, -95.92855696377956
0.00, 3.3691487312316895, -0.34385818243026733, -96.04173035206419
0.00, 3.3688511848449707, -0.34838375449180603, -95.77621801089819
0.00, 3.3680076599121094, -0.3520306348800659, -95.6071250594392
0.00, 3.367845058441162, -0.352923184633255, -95.5632982018441
0.00, 3.367055892944336, -0.35801824927330017, -96.01052502978675
0.00, 3.3675291538238525, -0.36374786496162415, -96.00278001769868
0.00, 3.3677103519439697, -0.3686024248600006, -96.08601038219317
0.00, 3.3673555850982666, -0.3708723783493042, -95.93921286161724
0.00, 3.366318702697754, -0.375358521938324, -95.73069711870166
0.00, 3.365476131439209, -0.3801347315311432, -96.0470884815162
0.00, 3.365389347076416, -0.38435596227645874, -96.14482943716449
0.00, 3.36559796333313, -0.3884645402431488, -95.96983175088796
0.00, 3.365384340286255, -0.3931461274623871, -95.93075538715468
0.00, 3.3643949031829834, -0.398649126291275, -96.03063528126947
0.00, 3.3634183406829834, -0.4023194909095764, -95.70046615361281
0.00, 3.362795352935791, -0.40560299158096313, -95.99778624546366
0.00, 3.362149477005005, -0.41061338782310486, -95.56643135566581
0.00, 3.362287759780884, -0.4189305603504181, -96.21550418420344
0.00, 3.3622305393218994, -0.42309659719467163, -96.02140065480236
0.00, 3.361987352371216, -0.42546916007995605, -95.9456804754367
0.00, 3.361132860183716, -0.4302627444267273, -95.74987799813546
0.00, 3.36091685295105, -0.4326605200767517, -95.8208970545292
0.00, 3.3610568046569824, -0.436964213848114, -95.98937477383322
0.00, 3.3607177734375, -0.4414117932319641, -96.33765378730209
0.00, 3.3598246574401855, -0.4460868835449219, -96.09245292069578
0.00, 3.3594048023223877, -0.4511508643627167, -96.15740353503514
0.00, 3.359642744064331, -0.4551548957824707, -95.91646262106424
0.00, 3.358640670776367, -0.4610697627067566, -95.91530854336148
0.00, 3.3580682277679443, -0.4648405611515045, -96.16313469808065
0.00, 3.35685658454895, -0.47542962431907654, -95.65697241179502
0.00, 3.3561036586761475, -0.47852781414985657, -96.5332641525835
0.00, 3.3559184074401855, -0.4796641170978546, -96.53685106946568
0.00, 3.354586601257324, -0.4837072491645813, -96.06581933430955
0.00, 3.354353666305542, -0.4873630702495575, -96.34332106102275
0.00, 3.354637622833252, -0.49141925573349, -95.87417503681388
0.00, 3.3540501594543457, -0.5004574060440063, -96.36461472113639
0.00, 3.353543996810913, -0.5035304427146912, -96.26992994552543
0.00, 3.353372812271118, -0.5048768520355225, -96.21078140369953
0.00, 3.3529112339019775, -0.508076012134552, -96.28476792629684
0.00, 3.3525524139404297, -0.5119991898536682, -96.15660196740764
0.00, 3.352607250213623, -0.5159441232681274, -96.01553237611814
0.00, 3.35217547416687, -0.5199741125106812, -96.26976273170122
0.00, 3.351546287536621, -0.5233319997787476, -96.20562010308652
0.00, 3.3509457111358643, -0.5261837840080261, -96.02883623169124
0.00, 3.3504798412323, -0.5322185754776001, -95.9107601356119
0.00, 3.3497157096862793, -0.5399995446205139, -96.39441396113246
0.00, 3.3494229316711426, -0.5440413951873779, -96.08729900738496
0.00, 3.349327564239502, -0.544802188873291, -96.11060045242289
0.00, 3.3490700721740723, -0.5493796467781067, -96.14459114711185
0.00, 3.348876476287842, -0.5542886853218079, -95.9477940688873
0.00, 3.3477957248687744, -0.5586274862289429, -95.4357433997176
0.00, 3.347123861312866, -0.5611965656280518, -96.18998368033395
0.00, 3.3466107845306396, -0.5655019879341125, -96.0036903411352
0.00, 3.347045421600342, -0.5699910521507263, -96.30108576205515
0.00, 3.3472509384155273, -0.5747681260108948, -96.48215495401364
0.00, 3.3470354080200195, -0.578669548034668, -95.86152135150066
0.00, 3.346064567565918, -0.5825203657150269, -96.21968779796731
0.00, 3.345041275024414, -0.592644989490509, -95.94417683916866
0.00, 3.345243453979492, -0.5949704051017761, -95.89161696694404
0.00, 3.3452486991882324, -0.6011151671409607, -95.74175193167046
0.00, 3.344567060470581, -0.6045002341270447, -95.86782348318893
0.00, 3.3442251682281494, -0.6055982112884521, -96.03214341897787
0.00, 3.3428268432617188, -0.6105691194534302, -95.88082795365166
0.00, 3.3420372009277344, -0.612747848033905, -95.8705985972953
0.00, 3.341357946395874, -0.6178390383720398, -95.51859583137873
0.00, 3.3410990238189697, -0.6227875351905823, -95.83321588146686
0.00, 3.341179609298706, -0.6272586584091187, -96.2624191049223
0.00, 3.340632677078247, -0.6310606002807617, -95.71648567092933
0.00, 3.339874267578125, -0.635592520236969, -95.6984720848816
0.00, 3.340113639831543, -0.6421668529510498, -95.80110782430593
0.00, 3.339611530303955, -0.6459919214248657, -95.98745867366043
0.00, 3.3388142585754395, -0.6500598192214966, -96.43121196161964
0.00, 3.3382105827331543, -0.6546618938446045, -96.26057984308751
0.00, 3.338045835494995, -0.6631488800048828, -95.76727002953966
0.00, 3.3369510173797607, -0.6665809154510498, -95.32765525609994
0.00, 3.3362882137298584, -0.6709234118461609, -95.68983522056581
0.00, 3.3361446857452393, -0.6736840605735779, -95.43209688314
0.00, 3.335864782333374, -0.6750630736351013, -95.20014041529173
0.00, 3.335970163345337, -0.6799052953720093, -95.39377929582115
0.00, 3.3354380130767822, -0.6835396885871887, -95.10917901233942
0.00, 3.3346569538116455, -0.688018798828125, -95.52954303398654
0.00, 3.3337388038635254, -0.6955260038375854, -95.48431000919948
0.00, 3.333404302597046, -0.6987348794937134, -95.04188954925858
0.00, 3.333479881286621, -0.7002013921737671, -95.4806249400836
0.00, 3.3336470127105713, -0.7059717774391174, -95.85717769900582
0.00, 3.3336989879608154, -0.7082118391990662, -95.78667096157527
0.00, 3.333322286605835, -0.7118399143218994, -95.90714897951635
0.00, 3.332348346710205, -0.7167945504188538, -95.67129000811869
0.00, 3.3319857120513916, -0.7204616665840149, -95.93527604481997
0.00, 3.331634998321533, -0.7271271347999573, -95.4774285337726
0.00, 3.331116199493408, -0.7312133312225342, -95.98648641644095
0.00, 3.330249071121216, -0.7359984517097473, -95.94686240917586
0.00, 3.3300833702087402, -0.7379953265190125, -96.04232125044298
0.00, 3.3298096656799316, -0.7401809692382812, -95.66408643836178
0.00, 3.3294341564178467, -0.7437875270843506, -95.92263549626789
0.00, 3.3287570476531982, -0.7496395707130432, -94.84697216039912
0.00, 3.3284049034118652, -0.7537745237350464, -95.2490544578103
0.00, 3.328251600265503, -0.7566535472869873, -95.31102163047912
0.00, 3.327662944793701, -0.7608321905136108, -94.74744686713358
0.00, 3.327547073364258, -0.764029860496521, -95.30621277812872
0.00, 3.327101230621338, -0.7679806351661682, -95.62621283194893
0.00, 3.32620906829834, -0.772212564945221, -95.59348929287358
0.00, 3.3256888389587402, -0.7770234942436218, -95.27637972597704
0.00, 3.3259623050689697, -0.7808120846748352, -95.66516001913575
0.00, 3.3262152671813965, -0.7848893404006958, -95.44183816303614
0.00, 3.325930118560791, -0.7887248396873474, -94.5418738578007
0.00, 3.3253376483917236, -0.7932267785072327, -95.15439264156599
0.00, 3.3251349925994873, -0.7950463891029358, -94.48419870202805
0.00, 3.3248894214630127, -0.7983406782150269, -94.73435513908714
0.00, 3.3248403072357178, -0.8035154938697815, -95.01853959918563
0.00, 3.324906349182129, -0.8081265687942505, -95.23453511460633
0.00, 3.324239730834961, -0.8116385340690613, -94.68870898171586
0.00, 3.323580741882324, -0.8151792287826538, -94.83717374388355
0.00, 3.3229103088378906, -0.8184460401535034, -93.88381189881669
0.00, 3.322009801864624, -0.8226535320281982, -94.49429756237113
0.00, 3.321383476257324, -0.8307111859321594, -94.75067568228785
0.00, 3.321896553039551, -0.8347055315971375, -94.53505999896157
0.00, 3.3219006061553955, -0.8359758257865906, -94.49020596482194
0.00, 3.3215157985687256, -0.8389214873313904, -94.64751589486403
0.00, 3.320814371109009, -0.8439111113548279, -94.75035028363259
0.00, 3.320573091506958, -0.8477431535720825, -94.95674747793429
0.00, 3.3201448917388916, -0.8535492420196533, -94.50573080700894
0.00, 3.3196113109588623, -0.8579473495483398, -94.9950159195571
0.00, 3.319638252258301, -0.8595075011253357, -94.70050002837205
0.00, 3.319380283355713, -0.86430823802948, -94.30481809853262
0.00, 3.319422960281372, -0.8658139705657959, -94.22804789371104
0.00, 3.319181442260742, -0.8722872138023376, -94.97117896742866
0.00, 3.318767547607422, -0.876082718372345, -95.0837784060056
0.00, 3.317949056625366, -0.88093501329422, -94.37099017485161
0.00, 3.3178579807281494, -0.884070098400116, -95.04678294116643
0.00, 3.317563533782959, -0.8854583501815796, -94.48966588499901
0.00, 3.317561626434326, -0.8900042772293091, -95.19347396575807
0.00, 3.317324161529541, -0.8935821056365967, -94.45255876158754
0.00, 3.3165793418884277, -0.8982921838760376, -95.17765600049994
0.00, 3.3153793811798096, -0.9051985144615173, -94.68495555540984
0.00, 3.3149232864379883, -0.9087769389152527, -94.37515355063506
0.00, 3.3156278133392334, -0.9140604138374329, -94.90253875609814
0.00, 3.315920352935791, -0.9170777797698975, -95.20267298781236
0.00, 3.315147638320923, -0.9219002723693848, -95.03263077931004
0.00, 3.3148467540740967, -0.924182653427124, -95.29059657855366
0.00, 3.3146426677703857, -0.9248707890510559, -95.2355999752514
0.00, 3.313628673553467, -0.9288003444671631, -94.70324351850151
0.00, 3.313538074493408, -0.933134913444519, -95.45149232260212
0.00, 3.313494920730591, -0.9364572763442993, -94.60965082985136
0.00, 3.3118367195129395, -0.940787136554718, -95.77892779275018
0.00, 3.3121895790100098, -0.9460943341255188, -95.11442598766972
0.00, 3.312016248703003, -0.9505435824394226, -95.33910176445112
0.00, 3.3120367527008057, -0.9545314311981201, -94.38106447101401
0.00, 3.3115949630737305, -0.9611824750900269, -94.74677282687067
0.00, 3.3108971118927, -0.9661194086074829, -95.46969354901677
0.00, 3.310515880584717, -0.9713745713233948, -94.89653281538641
0.00, 3.310192108154297, -0.9753236174583435, -95.09050605479374
0.00, 3.3097293376922607, -0.9765610694885254, -94.95824558487644
0.00, 3.3095035552978516, -0.9799822568893433, -94.89623641642007
0.00, 3.3088741302490234, -0.9828061461448669, -94.48138457695808
0.00, 3.3086321353912354, -0.9878416657447815, -95.3693052904413
0.00, 3.3091094493865967, -0.993208110332489, -95.35967793797029
0.00, 3.3089334964752197, -0.9960435032844543, -95.10959852846251
0.00, 3.3085215091705322, -1.000411033630371, -95.20502421048755
0.00, 3.3077428340911865, -1.0044556856155396, -94.19524036285156
0.00, 3.3076725006103516, -1.008346676826477, -95.30891548583197
0.00, 3.3078126907348633, -1.0126861333847046, -95.04106557711765
0.00, 3.3075644969940186, -1.0173616409301758, -94.89888916409922
0.00, 3.3070476055145264, -1.0209012031555176, -95.04387827995619
0.00, 3.3063278198242188, -1.0252724885940552, -95.23517013141496
0.00, 3.306016206741333, -1.028469204902649, -94.72385768744653
0.00, 3.3044002056121826, -1.0366730690002441, -95.34311462778246
0.00, 3.3045217990875244, -1.0398873090744019, -95.04548912424855
0.00, 3.3046517372131348, -1.0414363145828247, -95.08451266218229
0.00, 3.304583787918091, -1.0455809831619263, -94.77847429916194
0.00, 3.3041956424713135, -1.0498912334442139, -95.00231528537856
0.00, 3.303396224975586, -1.054181456565857, -95.00226284440326
0.00, 3.303169012069702, -1.0578824281692505, -94.52047019713
0.00, 3.3032376766204834, -1.0629252195358276, -94.83652015160405
0.00, 3.302795648574829, -1.0654263496398926, -95.05790571968649
0.00, 3.3020248413085938, -1.0704387426376343, -95.0400029039095
0.00, 3.302053689956665, -1.0752098560333252, -95.02444277984102
0.00, 3.3017873764038086, -1.0798618793487549, -95.69331431019752
0.00, 3.301945924758911, -1.0839382410049438, -94.92884460076581
0.00, 3.3010101318359375, -1.0887058973312378, -94.82377859071826
0.00, 3.299989938735962, -1.0936462879180908, -95.17649256439793
0.00, 3.299671173095703, -1.098067283630371, -95.18251203713956
0.00, 3.2994353771209717, -1.1056711673736572, -94.92373854479926
0.00, 3.298441171646118, -1.10964035987854, -95.39050668405494
0.00, 3.2980308532714844, -1.1109572649002075, -94.91556773871451
0.00, 3.2975361347198486, -1.1146646738052368, -95.37517880903255
0.00, 3.2971932888031006, -1.1194857358932495, -95.00148852583149
0.00, 3.297471523284912, -1.1230777502059937, -95.53757782875371
0.00, 3.2981808185577393, -1.12735116481781, -95.25070176284852
0.00, 3.297398805618286, -1.1315746307373047, -94.65980584957249
0.00, 3.296570301055908, -1.1348975896835327, -95.39392566545071
0.00, 3.2957358360290527, -1.1389682292938232, -95.41336212262111
0.00, 3.2959606647491455, -1.1415008306503296, -95.23023364606719
0.00, 3.2957136631011963, -1.1461870670318604, -95.02334790956752
0.00, 3.2949862480163574, -1.1505719423294067, -94.78009548647323
0.00, 3.294909715652466, -1.1544581651687622, -94.84467263654273
0.00, 3.294843912124634, -1.1585291624069214, -94.8330639634251
0.00, 3.2944297790527344, -1.1628344058990479, -94.95873659412207
0.00, 3.2938156127929688, -1.1721158027648926, -95.23942251381817
0.00, 3.2935543060302734, -1.174457311630249, -94.91686379549394
0.00, 3.2932193279266357, -1.1813315153121948, -94.8547491641908
0.00, 3.292919158935547, -1.1844415664672852, -95.20392010516441
0.00, 3.2928168773651123, -1.1859227418899536, -95.21427417877378
0.00, 3.2920589447021484, -1.1915034055709839, -95.7754641532621
0.00, 3.291437864303589, -1.1961791515350342, -95.17177113425022
0.00, 3.291625499725342, -1.2008086442947388, -95.00523064609314
0.00, 3.291987657546997, -1.2034454345703125, -95.85531373943248
0.00, 3.2915892601013184, -1.2074992656707764, -94.8353086267246
0.00, 3.290853261947632, -1.211941123008728, -95.67231296405754
0.00, 3.29060435295105, -1.2156997919082642, -95.73795993869847
0.00, 3.290118455886841, -1.2207671403884888, -95.36328339873198
0.00, 3.2903292179107666, -1.2255054712295532, -95.43400441504328
0.00, 3.290165424346924, -1.2280563116073608, -95.89373001415943
0.00, 3.290003538131714, -1.2316441535949707, -95.21844544029898
0.00, 3.288198471069336, -1.2367509603500366, -95.5012060805034
0.00, 3.2870092391967773, -1.2408692836761475, -94.83809051336607
0.00, 3.2866175174713135, -1.2447835206985474, -95.21580890099986
0.00, 3.286566734313965, -1.249701976776123, -95.24681587546159
0.00, 3.2868361473083496, -1.2582123279571533, -95.58811771172847
0.00, 3.286173105239868, -1.2622309923171997, -96.17410731327628
0.00, 3.2857720851898193, -1.2637758255004883, -96.13301148466888
0.00, 3.2856006622314453, -1.2682067155838013, -95.59948712080143
0.00, 3.285485029220581, -1.273922085762024, -96.3712159708092
0.00, 3.284980297088623, -1.2785922288894653, -96.27454598069076
0.00, 3.2847750186920166, -1.2813438177108765, -96.76899158327154
0.00, 3.284393548965454, -1.2852131128311157, -96.49345216346317
0.00, 3.2842884063720703, -1.2884151935577393, -96.91553573021761
0.00, 3.2841289043426514, -1.293007493019104, -96.77323433623452
0.00, 3.2834038734436035, -1.2973687648773193, -96.0548176700665
0.00, 3.2824153900146484, -1.3020004034042358, -96.78894544595245
0.00, 3.282094717025757, -1.3066658973693848, -96.74359252136983
0.00, 3.2818942070007324, -1.3104585409164429, -96.4775932273685
0.00, 3.2814738750457764, -1.314768671989441, -96.6551513203586
0.00, 3.280518054962158, -1.3196359872817993, -97.03479711872032
0.00, 3.2793803215026855, -1.3277312517166138, -97.60936114339876
0.00, 3.2795424461364746, -1.3302757740020752, -97.18832543579377
0.00, 3.279574155807495, -1.3316375017166138, -97.20732824093332
0.00, 3.279395818710327, -1.3351664543151855, -97.58368750372904
0.00, 3.279029607772827, -1.3391340970993042, -97.38770852121839
0.00, 3.2787697315216064, -1.3416836261749268, -96.83765684046057
0.00, 3.2773001194000244, -1.3486562967300415, -97.01706060014757
0.00, 3.2766878604888916, -1.3538662195205688, -97.23344067676967
0.00, 3.276817798614502, -1.354648232460022, -97.6462707666748
0.00, 3.2768235206604004, -1.3560184240341187, -97.64190734869051
0.00, 3.2764549255371094, -1.3599739074707031, -96.73186266032718
0.00, 3.2759761810302734, -1.3627749681472778, -97.06792457082757
0.00, 3.2749948501586914, -1.3664520978927612, -97.08155144042534
0.00, 3.274596929550171, -1.3712241649627686, -96.93622284895939
0.00, 3.2746381759643555, -1.3751498460769653, -97.49543742216082
0.00, 3.2743403911590576, -1.3782451152801514, -97.12967946441812
0.00, 3.273843765258789, -1.3838300704956055, -97.15760068319116
0.00, 3.273144006729126, -1.387850046157837, -97.57853089902486
0.00, 3.27241587638855, -1.391484260559082, -97.32989529791685
0.00, 3.271637201309204, -1.3954335451126099, -97.30700668767614
0.00, 3.270885944366455, -1.4001847505569458, -97.76373603874562
