0.00, 3.378493547439575, 0.5323433876037598, -89.32290913309463
0.00, 3.378272294998169, 0.5279409289360046, -88.50872561742116
0.00, 3.3785645961761475, 0.5241784453392029, -88.4175417002261
0.00, 3.3784008026123047, 0.5184153914451599, -88.76879428681906
0.00, 3.378392219543457, 0.5144041180610657, -89.12816169668461
0.00, 3.3781754970550537, 0.5100850462913513, -88.72843123263335
0.00, 3.378342390060425, 0.5080287456512451, -88.4014958501048
0.00, 3.3783931732177734, 0.5067430138587952, -88.4882556426694
0.00, 3.3786354064941406, 0.5042330026626587, -88.49235163101939
0.00, 3.379223585128784, 0.498336523771286, -88.49102261117307
0.00, 3.378925085067749, 0.4976053535938263, -89.13517331538586
0.00, 3.378675699234009, 0.4931586980819702, -88.42405618949643
0.00, 3.378492832183838, 0.4918011724948883, -88.83499871668758
0.00, 3.3789467811584473, 0.48821938037872314, -88.75411973780267
0.00, 3.3793845176696777, 0.48423704504966736, -88.84996649012074
0.00, 3.3800909519195557, 0.4805211126804352, -88.6544962729713
0.00, 3.3800809383392334, 0.47687286138534546, -88.43470707021837
0.00, 3.3795535564422607, 0.47402992844581604, -88.31906384655883
0.00, 3.379352331161499, 0.470832884311676, -87.79114829937414
0.00, 3.379507303237915, 0.46710824966430664, -87.08973401117039
0.00, 3.379993438720703, 0.46289053559303284, -87.86131876359808
0.00, 3.3801677227020264, 0.45899155735969543, -87.54405264340811
0.00, 3.380120038986206, 0.4552907943725586, -88.1236404669738
0.00, 3.380157709121704, 0.4530329704284668, -88.37405191862985
0.00, 3.3801217079162598, 0.44847536087036133, -88.25312077208373
0.00, 3.38020920753479, 0.4451286494731903, -87.79703535144634
0.00, 3.3805689811706543, 0.44143614172935486, -86.83931499089165
0.00, 3.3802781105041504, 0.4402923882007599, -87.32413441255858
0.00, 3.380262613296509, 0.43742382526397705, -86.98357698594744
0.00, 3.3803484439849854, 0.4328492283821106, -85.86621328053698
0.00, 3.380373477935791, 0.43018054962158203, -86.2507416389704
0.00, 3.3807454109191895, 0.42325663566589355, -85.7038907429002
0.00, 3.3809103965759277, 0.4210579991340637, -86.35705947663905
0.00, 3.3811495304107666, 0.41990286111831665, -86.54660196942629
0.00, 3.3816330432891846, 0.4163280427455902, -86.29927793657168
0.00, 3.3821001052856445, 0.4138373136520386, -85.96961058531896
0.00, 3.381641387939453, 0.4090740978717804, -86.43938817971743
0.00, 3.381479263305664, 0.404389888048172, -85.92278181738183
0.00, 3.381892681121826, 0.4007417857646942, -86.12812565760393
0.00, 3.383100986480713, 0.3936312794685364, -86.40972060103843
0.00, 3.3832173347473145, 0.3903564512729645, -85.63836349938563
0.00, 3.383194923400879, 0.38602983951568604, -86.31842679722713
0.00, 3.383744716644287, 0.3817174434661865, -85.62899069178776
0.00, 3.383662700653076, 0.3802098333835602, -86.2450391988745
0.00, 3.383669137954712, 0.37664806842803955, -86.17341590798054
0.00, 3.383531332015991, 0.37347710132598877, -85.86126926114522
0.00, 3.3843917846679688, 0.3701092600822449, -86.0876382296879
0.00, 3.3857100009918213, 0.3625931441783905, -86.17499273113617
0.00, 3.3860340118408203, 0.36060547828674316, -86.38175036287059
0.00, 3.3861923217773438, 0.35531553626060486, -85.8141795947799
0.00, 3.3864035606384277, 0.3530521094799042, -86.06309658257923
0.00, 3.3866019248962402, 0.35164502263069153, -85.94925461984731
0.00, 3.3873343467712402, 0.3477014899253845, -85.74658976042825
0.00, 3.3877596855163574, 0.3448544144630432, -86.11560861259998
0.00, 3.3879168033599854, 0.340779185295105, -86.0111902652194
0.00, 3.3880252838134766, 0.3370622992515564, -86.28407218294305
0.00, 3.3887085914611816, 0.33298712968826294, -86.67141597914578
0.00, 3.389230251312256, 0.3298301696777344, -85.94225952626714
0.00, 3.3892481327056885, 0.3264789879322052, -86.63121412535732
0.00, 3.389212131500244, 0.32190901041030884, -85.98679567688944
0.00, 3.3894028663635254, 0.31860166788101196, -86.69273209677097
0.00, 3.390238046646118, 0.31095606088638306, -86.40059777989315
0.00, 3.3903567790985107, 0.30732667446136475, -86.4751206361522
0.00, 3.3904685974121094, 0.3051425814628601, -85.31067914953435
0.00, 3.390244960784912, 0.3018927574157715, -85.94979990669528
0.00, 3.389831066131592, 0.29845163226127625, -86.8906160500749
0.00, 3.389963388442993, 0.29515576362609863, -86.6504230136796
0.00, 3.3903558254241943, 0.29135197401046753, -86.81435675651228
0.00, 3.3909733295440674, 0.28787103295326233, -86.59803090373364
0.00, 3.3914220333099365, 0.28459787368774414, -86.64470662007135
0.00, 3.3916807174682617, 0.2805493474006653, -86.7188683615713
0.00, 3.3919031620025635, 0.2768182158470154, -86.50205180024507
0.00, 3.392406940460205, 0.2738869786262512, -86.67274005504484
0.00, 3.3929927349090576, 0.26921963691711426, -86.42023366173915
0.00, 3.393066644668579, 0.26490864157676697, -86.51509502881706
0.00, 3.3924026489257812, 0.2622029483318329, -87.38072734048622
0.00, 3.393080234527588, 0.2583502531051636, -86.63083564069991
0.00, 3.3933277130126953, 0.2557069957256317, -86.57185805024008
0.00, 3.3936169147491455, 0.25375354290008545, -86.45807856536743
0.00, 3.394042491912842, 0.25059017539024353, -86.54983285906259
0.00, 3.394655704498291, 0.24609655141830444, -86.48140794892112
0.00, 3.3946354389190674, 0.2454649806022644, -86.50264749816468
0.00, 3.394212245941162, 0.24144458770751953, -86.61360546904578
0.00, 3.3944058418273926, 0.2387034296989441, -86.49709728355808
0.00, 3.3944742679595947, 0.2353523224592209, -86.49151396061524
0.00, 3.3951010704040527, 0.23039059340953827, -86.56327763263367
0.00, 3.395174264907837, 0.22754091024398804, -86.4577399912446
0.00, 3.3955445289611816, 0.21789389848709106, -86.5569299079049
0.00, 3.39570689201355, 0.21469075977802277, -86.59862189205477
0.00, 3.396162509918213, 0.21257469058036804, -86.48686875420323
0.00, 3.397188663482666, 0.20483846962451935, -86.49541445039064
0.00, 3.3971478939056396, 0.19947472214698792, -86.4474089284705
0.00, 3.3969919681549072, 0.19736544787883759, -86.38727381764195
0.00, 3.396763563156128, 0.1932642161846161, -86.27480041951266
0.00, 3.397141218185425, 0.19124209880828857, -86.21375582900092
0.00, 3.3978137969970703, 0.18753665685653687, -86.59882871455642
0.00, 3.397916316986084, 0.1856510043144226, -86.47243266863205
0.00, 3.398003339767456, 0.18138988316059113, -86.42279473230545
0.00, 3.39790678024292, 0.17800261080265045, -86.48234896102343
0.00, 3.398045539855957, 0.17401045560836792, -86.43487708213897
0.00, 3.398125410079956, 0.16834290325641632, -86.2496739183146
0.00, 3.3984711170196533, 0.16422998905181885, -86.27110722392305
0.00, 3.399221897125244, 0.15856505930423737, -86.27211094422366
0.00, 3.399674654006958, 0.15667694807052612, -86.25926812393311
0.00, 3.4004428386688232, 0.15125496685504913, -86.5011170988186
0.00, 3.400526285171509, 0.14790290594100952, -86.29061900826066
0.00, 3.4005191326141357, 0.1471216231584549, -86.32207209770611
0.00, 3.40085768699646, 0.1428818553686142, -86.29934330800658
0.00, 3.4017374515533447, 0.13807860016822815, -86.48833223010226
0.00, 3.402060031890869, 0.13476338982582092, -86.42075035907405
0.00, 3.401996612548828, 0.13155043125152588, -86.48944194681808
0.00, 3.402341365814209, 0.12740936875343323, -86.5924196740813
0.00, 3.402974843978882, 0.12365318834781647, -86.68874374132422
0.00, 3.4037282466888428, 0.11918654292821884, -86.38193897770044
0.00, 3.40362286567688, 0.11662724614143372, -86.4148945147509
0.00, 3.4035253524780273, 0.1152842789888382, -86.54732693277256
0.00, 3.4034032821655273, 0.11174678802490234, -86.70521949688964
0.00, 3.403958797454834, 0.1072976142168045, -86.44143035096545
0.00, 3.404409646987915, 0.10202115774154663, -86.44469260369817
0.00, 3.40462589263916, 0.099840447306633, -86.25568715826857
0.00, 3.4048686027526855, 0.09572695195674896, -86.4224259453322
0.00, 3.404604196548462, 0.0909477025270462, -86.26227673835085
0.00, 3.4044418334960938, 0.08691990375518799, -86.41110523305252
0.00, 3.4045538902282715, 0.08448837697505951, -86.18893778357729
0.00, 3.40492582321167, 0.08072658628225327, -86.576055616663
0.00, 3.405639886856079, 0.07755467295646667, -86.36904089225028
0.00, 3.406032085418701, 0.0736081600189209, -86.44048449805044
0.00, 3.4062345027923584, 0.07029611617326736, -86.37577449169488
0.00, 3.40669584274292, 0.06614017486572266, -86.51962080427958
0.00, 3.407344102859497, 0.06340821087360382, -86.25456191384629
0.00, 3.4074907302856445, 0.059022098779678345, -86.15325467354191
0.00, 3.407616138458252, 0.05608018487691879, -86.42726460768394
0.00, 3.407672882080078, 0.0547148734331131, -86.42376682912807
0.00, 3.4078943729400635, 0.05066047981381416, -86.12991919834205
0.00, 3.408047914505005, 0.04756437987089157, -86.44199114436125
0.00, 3.4076907634735107, 0.0453452505171299, -86.3501588428386
0.00, 3.4080049991607666, 0.042740777134895325, -85.84106587184144
0.00, 3.408376932144165, 0.041413553059101105, -85.98506212084993
0.00, 3.408367156982422, 0.03931424766778946, -86.10668015644602
0.00, 3.408705711364746, 0.03779716044664383, -86.3683874041437
0.00, 3.409036636352539, 0.036618977785110474, -86.29300610748174
0.00, 3.409044027328491, 0.033694248646497726, -85.94003589171083
0.00, 3.409090518951416, 0.03176523372530937, -86.23830149383069
0.00, 3.408740520477295, 0.029079053550958633, -85.97556093891991
0.00, 3.4089839458465576, 0.02627073973417282, -85.73292173360737
0.00, 3.409147024154663, 0.02411259524524212, -85.88924825602517
0.00, 3.409311056137085, 0.021464360877871513, -85.68069408376095
0.00, 3.409756660461426, 0.0185457244515419, -85.91538193357988
0.00, 3.4099104404449463, 0.015833234414458275, -85.95252791449722
0.00, 3.410127639770508, 0.01259022206068039, -85.83365893403075
0.00, 3.4102745056152344, 0.010814298875629902, -85.83520436690512
0.00, 3.4103353023529053, 0.007867971435189247, -85.97890100555243
0.00, 3.410649061203003, 0.004485318437218666, -86.16823744886536
0.00, 3.4110562801361084, 0.0017480719834566116, -85.95742812445482
0.00, 3.411512613296509, -0.0051857405342161655, -86.0808705510261
0.00, 3.41159725189209, -0.006979173049330711, -85.84777348558819
0.00, 3.4116480350494385, -0.010740545578300953, -86.16241285124681
0.00, 3.4119389057159424, -0.015167763456702232, -85.84783731207479
0.00, 3.4124350547790527, -0.019558079540729523, -85.56421035693934
0.00, 3.412663698196411, -0.02071842923760414, -85.54444492626406
0.00, 3.412841320037842, -0.021383129060268402, -85.79954588251827
0.00, 3.4134340286254883, -0.024665147066116333, -85.82870366581598
0.00, 3.413386821746826, -0.02827327325940132, -86.1924774031332
0.00, 3.41342830657959, -0.03198741376399994, -86.01239277080865
0.00, 3.4134397506713867, -0.03593214601278305, -85.9079767906687
0.00, 3.414074182510376, -0.03932208940386772, -85.97768142695915
0.00, 3.4140048027038574, -0.04270274564623833, -85.79870055023073
0.00, 3.4141528606414795, -0.046509336680173874, -85.79259693705191
0.00, 3.414684295654297, -0.05035463720560074, -86.10347194125585
0.00, 3.4154627323150635, -0.05447523668408394, -85.96220222890844
0.00, 3.415790557861328, -0.056315548717975616, -85.95343623700576
0.00, 3.4158380031585693, -0.05681956931948662, -86.16428477281798
0.00, 3.4162237644195557, -0.06007999926805496, -85.64026980593039
0.00, 3.4164018630981445, -0.06383489817380905, -86.0304124031402
0.00, 3.4167962074279785, -0.06705204397439957, -86.05552996463157
0.00, 3.4177606105804443, -0.07215369492769241, -85.887014804733
0.00, 3.4183223247528076, -0.0752759724855423, -86.27084361151026
0.00, 3.4176735877990723, -0.07691740989685059, -87.06618047556879
0.00, 3.4181673526763916, -0.08048566430807114, -86.36862871354032
0.00, 3.418419361114502, -0.08440344035625458, -86.51645257082191
0.00, 3.419206380844116, -0.08753261715173721, -86.29898158928363
0.00, 3.419764518737793, -0.09536465257406235, -86.34183350034225
0.00, 3.419609546661377, -0.09738104045391083, -86.33365069158624
0.00, 3.4196856021881104, -0.09866317361593246, -86.14752713472201
0.00, 3.4200377464294434, -0.10253189504146576, -86.02210873516158
0.00, 3.4200849533081055, -0.1059710830450058, -85.74302440030925
0.00, 3.420607328414917, -0.10997682064771652, -86.09771398979231
0.00, 3.4208645820617676, -0.1144610270857811, -85.74352125034652
0.00, 3.420823097229004, -0.11839510500431061, -86.16086113107633
0.00, 3.4209015369415283, -0.12224015593528748, -86.4669170752737
0.00, 3.421199321746826, -0.12556800246238708, -86.3096143389075
0.00, 3.421564817428589, -0.1299266219139099, -86.5942820824759
0.00, 3.4220516681671143, -0.13389205932617188, -86.40359908824553
0.00, 3.422924280166626, -0.14044058322906494, -86.30396498308782
0.00, 3.423125743865967, -0.14345721900463104, -86.29247476030127
0.00, 3.4233310222625732, -0.14425843954086304, -86.65324438179266
0.00, 3.423830270767212, -0.14797154068946838, -85.76127887844355
0.00, 3.4239611625671387, -0.15169942378997803, -86.33062316134648
0.00, 3.4239931106567383, -0.15512001514434814, -85.80048078781975
0.00, 3.4241943359375, -0.16023725271224976, -86.17666532350948
0.00, 3.4245269298553467, -0.1640128642320633, -85.91846685019718
0.00, 3.424778461456299, -0.16652363538742065, -86.80223649024735
0.00, 3.4253897666931152, -0.1703728884458542, -85.7825297027084
0.00, 3.4255518913269043, -0.1733899712562561, -86.31345588789746
0.00, 3.4257407188415527, -0.178224578499794, -86.60724996815155
0.00, 3.4255917072296143, -0.18363521993160248, -86.01014258949192
0.00, 3.4261183738708496, -0.1881924271583557, -85.95806013116545
0.00, 3.4261674880981445, -0.1889810860157013, -86.13982934923679
0.00, 3.42657470703125, -0.19397476315498352, -85.87095224344678
0.00, 3.4260480403900146, -0.19706149399280548, -87.08467632676502
0.00, 3.4266717433929443, -0.19852763414382935, -86.19328021763336
0.00, 3.427015781402588, -0.20263294875621796, -85.87065382741126
0.00, 3.427623748779297, -0.20621545612812042, -86.45104913696392
0.00, 3.428218126296997, -0.20955702662467957, -85.66078971025506
0.00, 3.4285895824432373, -0.2168896496295929, -85.60459863054014
0.00, 3.4282960891723633, -0.22100482881069183, -86.12505140404046
0.00, 3.4283902645111084, -0.221647709608078, -85.47496439415318
0.00, 3.428400993347168, -0.2269986867904663, -85.94558739127237
0.00, 3.4286882877349854, -0.2297540307044983, -86.21797127354598
0.00, 3.4296531677246094, -0.23380714654922485, -85.93700096776786
0.00, 3.429565906524658, -0.23632536828517914, -85.90860126698733
0.00, 3.4296863079071045, -0.23765957355499268, -85.62794706156346
0.00, 3.429616689682007, -0.24187444150447845, -86.26287801250854
0.00, 3.429755210876465, -0.2452280968427658, -85.85384975816955
0.00, 3.429260015487671, -0.2499973177909851, -86.8615622581427
0.00, 3.4305028915405273, -0.256849080324173, -85.7340959307149
0.00, 3.4311721324920654, -0.26000460982322693, -85.57385164349803
0.00, 3.431305408477783, -0.2612304091453552, -85.30725878378837
0.00, 3.431837320327759, -0.26534485816955566, -86.01621624355514
0.00, 3.4323604106903076, -0.2684508264064789, -85.57941008059099
0.00, 3.4323394298553467, -0.2724032402038574, -86.08299459856937
0.00, 3.4326531887054443, -0.2765218913555145, -86.10543667720133
0.00, 3.433379888534546, -0.2797277867794037, -86.08772582249554
0.00, 3.4343886375427246, -0.2833733558654785, -85.55654931324
0.00, 3.4344587326049805, -0.28741875290870667, -86.31205621854748
0.00, 3.4344546794891357, -0.2896451950073242, -86.28273446272809
0.00, 3.4348952770233154, -0.29360097646713257, -86.41673337664598
0.00, 3.4360549449920654, -0.30224448442459106, -85.82085413392777
0.00, 3.4357805252075195, -0.3051949441432953, -85.9995151752167
0.00, 3.4357850551605225, -0.3107396066188812, -86.20693697052262
0.00, 3.436018228530884, -0.31262117624282837, -85.61419001624354
0.00, 3.436204433441162, -0.317557692527771, -86.41246011059968
0.00, 3.436903238296509, -0.3208138644695282, -86.32114806746354
0.00, 3.4368693828582764, -0.32674092054367065, -86.1988595692136
0.00, 3.4368736743927, -0.3287561535835266, -85.8125326716985
0.00, 3.4369935989379883, -0.3299579918384552, -85.65078260664167
0.00, 3.4371438026428223, -0.33502572774887085, -86.35934681780746
0.00, 3.4376380443573, -0.33737149834632874, -85.54439503403388
0.00, 3.437851905822754, -0.3409125506877899, -86.30028309843567
0.00, 3.438462734222412, -0.3453640341758728, -85.50847758369282
0.00, 3.4388911724090576, -0.3497122526168823, -86.35679696593218
0.00, 3.4395015239715576, -0.3520321249961853, -85.55538546183007
0.00, 3.4396772384643555, -0.3557865023612976, -86.10307714543173
0.00, 3.439768075942993, -0.35893136262893677, -86.16373621324232
0.00, 3.440138101577759, -0.3629242777824402, -85.81274834567232
0.00, 3.4402968883514404, -0.36660224199295044, -86.49492648788708
0.00, 3.4408369064331055, -0.3706466555595398, -85.99519097038177
0.00, 3.441037654876709, -0.3740133047103882, -86.42292057019179
0.00, 3.441185235977173, -0.37744665145874023, -85.63414259884367
0.00, 3.4415738582611084, -0.38073205947875977, -85.93634534097949
0.00, 3.44173526763916, -0.3849760591983795, -85.54151062142957
0.00, 3.4417014122009277, -0.39021581411361694, -85.60663664420922
0.00, 3.4418201446533203, -0.3944188356399536, -86.32817220253196
0.00, 3.442328691482544, -0.3975157141685486, -85.57551936059468
0.00, 3.4426965713500977, -0.401103138923645, -85.77450953307036
0.00, 3.442857265472412, -0.4054017663002014, -85.78364837067048
0.00, 3.442901372909546, -0.4100329279899597, -86.38295274302166
0.00, 3.443453550338745, -0.4128538966178894, -85.58358229616523
0.00, 3.4442825317382812, -0.417145311832428, -85.60819368592415
0.00, 3.444528818130493, -0.41971299052238464, -85.47132940767685
0.00, 3.444559335708618, -0.42513105273246765, -85.87845524639269
0.00, 3.4444780349731445, -0.427591472864151, -86.26319731425761
0.00, 3.4443347454071045, -0.42933258414268494, -85.7788685062097
0.00, 3.4441471099853516, -0.4336567223072052, -86.15261237080587
0.00, 3.444493055343628, -0.4355711340904236, -85.64447234220503
0.00, 3.4453420639038086, -0.43923524022102356, -85.82876950969107
0.00, 3.445939302444458, -0.4423848092556, -85.77725036868902
0.00, 3.445791482925415, -0.44714945554733276, -85.685297837366
0.00, 3.444568395614624, -0.44965481758117676, -86.95471386467467
0.00, 3.445448875427246, -0.4540766179561615, -85.46226736239812
0.00, 3.44579815864563, -0.458489328622818, -85.44240861344052
0.00, 3.4461326599121094, -0.46267059445381165, -85.52670066672691
0.00, 3.4473249912261963, -0.47066977620124817, -85.42626842466211
0.00, 3.4472227096557617, -0.4714473485946655, -86.18081567472929
0.00, 3.4476168155670166, -0.47262561321258545, -86.08408149848343
0.00, 3.448241949081421, -0.4770963191986084, -85.53306156334767
0.00, 3.4482955932617188, -0.48001259565353394, -85.58520983746666
0.00, 3.448777198791504, -0.4845905005931854, -85.41598860012
0.00, 3.4493520259857178, -0.4868348240852356, -85.49463302974293
0.00, 3.450291872024536, -0.48997536301612854, -85.9207998589647
0.00, 3.4505436420440674, -0.49324455857276917, -85.39675192000865
0.00, 3.4500808715820312, -0.4967321753501892, -85.4913424183799
0.00, 3.450535535812378, -0.5023682713508606, -85.91450169461811
0.00, 3.4515419006347656, -0.5063009858131409, 101.08547691879618
0.00, 3.451439380645752, -0.5078203082084656, -85.70649910573209
0.00, 3.4514682292938232, -0.5117762684822083, -85.58119334536535
0.00, 3.4513726234436035, -0.5141523480415344, -85.63658934104717
0.00, 3.4516448974609375, -0.517042875289917, -85.6691210248948
0.00, 3.4522218704223633, -0.5209417939186096, 101.19787093569774
0.00, 3.4520621299743652, -0.5237777829170227, -85.48189003516295
0.00, 3.4523072242736816, -0.5277021527290344, -85.32472751720688
0.00, 3.452704906463623, -0.531602680683136, -85.12116082190042
0.00, 3.452735424041748, -0.5321722626686096, -85.149183426154
0.00, 3.452735424041748, -0.5321722626686096, -85.149183426154
0.00, 3.452735424041748, -0.5321722626686096, -85.149183426154
0.00, 3.452735424041748, -0.5321722626686096, -85.149183426154
0.00, 3.452735424041748, -0.5321722626686096, -85.149183426154
0.00, 3.452735424041748, -0.5321722626686096, -85.149183426154
0.00, 3.452735424041748, -0.5321722626686096, -85.149183426154
0.00, 3.452735424041748, -0.5321722626686096, -85.149183426154
0.00, 3.4553418159484863, -0.5586625337600708, -85.67502134632582
0.00, 3.455768585205078, -0.5612695813179016, -85.42898510577358
0.00, 3.4556660652160645, -0.5648795962333679, -85.63799794138859
0.00, 3.45560622215271, -0.5716670751571655, -85.52392645081885
0.00, 3.4558663368225098, -0.5741972923278809, -85.57968600021249
0.00, 3.4560306072235107, -0.5754109621047974, -85.46290143908278
0.00, 3.456555128097534, -0.5794077515602112, -85.38142799402073
0.00, 3.4567670822143555, -0.5821805000305176, -85.59233415365475
0.00, 3.4571762084960938, -0.5863739252090454, -85.43643701534262
0.00, 3.4571895599365234, -0.5892540216445923, -85.45454040450771
0.00, 3.4572792053222656, -0.5905373692512512, -85.42816410344818
0.00, 3.457287549972534, -0.5941510200500488, -85.39210148862512
0.00, 3.457036256790161, -0.5975224375724792, -85.54362287926601
0.00, 3.457648515701294, -0.601275622844696, -85.3185075280774
0.00, 3.457834005355835, -0.6035932898521423, -85.0661122169411
0.00, 3.4581263065338135, -0.608258068561554, -85.20417378312112
0.00, 3.4584455490112305, -0.6104004383087158, -85.33683068081231
0.00, 3.4589099884033203, -0.6151260137557983, -85.31609965463986
0.00, 3.459172487258911, -0.6170393228530884, -85.35955094660008
0.00, 3.4600419998168945, -0.6215349435806274, -85.41411010903555
0.00, 3.460679054260254, -0.6258766055107117, -85.31711692752322
0.00, 3.460644006729126, -0.629569411277771, -85.44827978049108
0.00, 3.4599063396453857, -0.6379148960113525, -85.33048658645538
0.00, 3.4600253105163574, -0.6399509906768799, -85.28655357146208
0.00, 3.4601891040802, -0.641039252281189, -85.22221767991503
0.00, 3.4609694480895996, -0.644335925579071, -85.03119718211447
0.00, 3.4617977142333984, -0.6482622027397156, -85.33083438586554
0.00, 3.4618031978607178, -0.6522958278656006, -85.39994532411806
0.00, 3.4616706371307373, -0.6550747156143188, -85.36844922188655
0.00, 3.4611496925354004, -0.6586382985115051, -85.53867174960257
0.00, 3.4614059925079346, -0.6607270240783691, -85.31879587421665
0.00, 3.4614312648773193, -0.6620790362358093, -85.23662781061336
0.00, 3.461472988128662, -0.6661564111709595, -85.21754353401288
0.00, 3.462212324142456, -0.6697632670402527, -85.20504251259726
0.00, 3.4625444412231445, -0.672066867351532, -84.8504825058301
0.00, 3.4625444412231445, -0.672066867351532, -84.8504825058301
0.00, 3.4625444412231445, -0.672066867351532, -84.8504825058301
0.00, 3.4625444412231445, -0.672066867351532, -84.8504825058301
0.00, 3.4625444412231445, -0.672066867351532, -84.8504825058301
0.00, 3.4625444412231445, -0.672066867351532, -84.8504825058301
0.00, 3.4625444412231445, -0.672066867351532, -84.8504825058301
0.00, 3.4625444412231445, -0.672066867351532, -84.8504825058301
0.00, 3.4625444412231445, -0.672066867351532, -84.8504825058301
0.00, 3.4625444412231445, -0.672066867351532, -84.8504825058301
0.00, 3.4625444412231445, -0.672066867351532, -84.8504825058301
0.00, 3.4671528339385986, -0.7101998925209045, 101.44549483050325
0.00, 3.4673962593078613, -0.7131573557853699, -85.35704973050449
0.00, 3.4673962593078613, -0.7131573557853699, -85.35704973050449
0.00, 3.4673962593078613, -0.7131573557853699, -85.35704973050449
0.00, 3.4673962593078613, -0.7131573557853699, -85.35704973050449
0.00, 3.4673962593078613, -0.7131573557853699, -85.35704973050449
0.00, 3.4673962593078613, -0.7131573557853699, -85.35704973050449
0.00, 3.4673962593078613, -0.7131573557853699, -85.35704973050449
0.00, 3.4688620567321777, -0.740642249584198, -85.41491237092225
0.00, 3.4690816402435303, -0.7438684701919556, -84.95245310521753
0.00, 3.469163179397583, -0.7452549338340759, -84.86586010214704
0.00, 3.4695029258728027, -0.7494763731956482, 101.64464368146375
0.00, 3.4694876670837402, -0.7503618597984314, -85.01863949547773
0.00, 3.4694876670837402, -0.7503618597984314, -85.01863949547773
0.00, 3.4700987339019775, -0.7563270330429077, -85.13765085895857
0.00, 3.4702823162078857, -0.7570165395736694, 101.69704756908466
0.00, 3.4707248210906982, -0.7617773413658142, 102.1244511591241
0.00, 3.470393180847168, -0.764553964138031, -85.72698783152453
0.00, 3.470489978790283, -0.7651622295379639, -85.66050762666595
0.00, 3.4718191623687744, -0.7720411419868469, -85.76915926481318
0.00, 3.4719173908233643, -0.7727407217025757, -85.63956514803012
0.00, 3.472506284713745, -0.7772100567817688, 102.19328378662642
0.00, 3.4724581241607666, -0.7778827548027039, 102.23397872628506
0.00, 3.4722156524658203, -0.7836548686027527, 101.60857694702747
0.00, 3.4724254608154297, -0.7848632335662842, 101.61735130764554
0.00, 3.4732985496520996, -0.7921946048736572, -85.1802172491783
0.00, 3.4732985496520996, -0.7921946048736572, -85.1802172491783
0.00, 3.473682165145874, -0.7966316938400269, 101.37225177360835
0.00, 3.473602533340454, -0.8004148006439209, -85.06562978873444
0.00, 3.4736859798431396, -0.8043969869613647, -85.24994610100943
0.00, 3.473560094833374, -0.8051490187644958, -85.35943723450086
0.00, 3.474510908126831, -0.812094509601593, 101.6887003911458
0.00, 3.474461317062378, -0.8137791156768799, -84.91698241319641
0.00, 3.474975347518921, -0.8192217946052551, 102.32360231856912
0.00, 3.4758291244506836, -0.8257298469543457, 102.31375256568678
0.00, 3.4758291244506836, -0.8257298469543457, 102.31375256568678
0.00, 3.475909471511841, -0.8291937112808228, -85.39296985836334
0.00, 3.47666597366333, -0.8296491503715515, -86.21988026515736
0.00, 3.4768872261047363, -0.8336463570594788, 102.27273699108581
0.00, 3.4773247241973877, -0.8402214050292969, 102.42047126369926
0.00, 3.4773247241973877, -0.8402214050292969, 102.42047126369926
0.00, 3.4773247241973877, -0.8402214050292969, 102.42047126369926
0.00, 3.47774076461792, -0.8547689318656921, 101.35794113357107
0.00, 3.4782981872558594, -0.8568774461746216, -85.51876606697564
0.00, 3.4789016246795654, -0.8607034087181091, 101.93309225772053
0.00, 3.4780771732330322, -0.866439938545227, 101.68488382004945
0.00, 3.4780771732330322, -0.866439938545227, 101.68488382004945
0.00, 3.4777963161468506, -0.8709118962287903, -85.38303370354548
0.00, 3.478268623352051, -0.8752110600471497, 101.66098911139967
0.00, 3.478522777557373, -0.8768665194511414, -85.38339867091874
0.00, 3.480487823486328, -0.8842400908470154, -86.33001417882292
0.00, 3.480487823486328, -0.8842400908470154, -86.33001417882292
0.00, 3.480487823486328, -0.8842400908470154, -86.33001417882292
0.00, 3.480487823486328, -0.8842400908470154, -86.33001417882292
0.00, 3.480487823486328, -0.8842400908470154, -86.33001417882292
0.00, 3.480487823486328, -0.8842400908470154, -86.33001417882292
0.00, 3.4820728302001953, -0.9014027714729309, 101.29584583062291
0.00, 3.4820430278778076, -0.9038875699043274, -86.91371314670108
0.00, 3.483557939529419, -0.9087257385253906, 100.52908684027612
0.00, 3.483557939529419, -0.9087257385253906, 100.52908684027612
0.00, 3.483557939529419, -0.9087257385253906, 100.52908684027612
0.00, 3.484269857406616, -0.9170396327972412, 100.50503008115624
0.00, 3.4837827682495117, -0.9237006902694702, -87.74039766594785
0.00, 3.4839205741882324, -0.9247336983680725, -87.93855216715237
0.00, 3.4839205741882324, -0.9247336983680725, -87.93855216715237
0.00, 3.4839205741882324, -0.9247336983680725, -87.93855216715237
0.00, 3.4839205741882324, -0.9247336983680725, -87.93855216715237
0.00, 3.4839205741882324, -0.9247336983680725, -87.93855216715237
0.00, 3.4839205741882324, -0.9247336983680725, -87.93855216715237
0.00, 3.484269618988037, -0.9420160055160522, 100.15463575933097
0.00, 3.4843313694000244, -0.9442257881164551, 100.41019876431766
0.00, 3.4849050045013428, -0.9497060179710388, 99.90677038651708
0.00, 3.4849050045013428, -0.9497060179710388, 99.90677038651708
0.00, 3.4857687950134277, -0.9552886486053467, 99.3558938865709
0.00, 3.4857687950134277, -0.9552886486053467, 99.3558938865709
0.00, 3.4857687950134277, -0.9552886486053467, 99.3558938865709
