0.00, 4.323275089263916, 0.7116910219192505, -177.8973544844123
0.00, 4.323275089263916, 0.7116910219192505, -177.8973544844123
0.00, 4.323275089263916, 0.7116910219192505, -177.8973544844123
0.00, 4.296922206878662, 0.7115287184715271, -177.16512763461157
0.00, 4.296922206878662, 0.7115287184715271, -177.16512763461157
0.00, 4.29100227355957, 0.7110746502876282, -177.2487397597358
0.00, 4.284017086029053, 0.7109518051147461, -177.08435684541786
0.00, 4.284017086029053, 0.7109518051147461, -177.08435684541786
0.00, 4.273344039916992, 0.7106726169586182, -177.21149224595646
0.00, 4.267723560333252, 0.7105780243873596, -177.5160619164741
0.00, 4.265275478363037, 0.710243284702301, -177.48525747732486
0.00, 4.259361267089844, 0.710184633731842, -177.19638549637526
0.00, 4.256850242614746, 0.7102096080780029, -177.12007278454834
0.00, 4.250932216644287, 0.709877073764801, -177.12511885894205
0.00, 4.245932579040527, 0.7096063494682312, -176.95732799312614
0.00, 4.2382049560546875, 0.709538459777832, -176.67711493880162
0.00, 4.232682704925537, 0.7093469500541687, -176.75104806322634
0.00, 4.226892471313477, 0.709511935710907, -176.7345180600358
0.00, 4.217223644256592, 0.708461582660675, -176.46422255398866
0.00, 4.212589263916016, 0.7085811495780945, -176.30407019324
0.00, 4.204781532287598, 0.707825243473053, -176.11725872387495
0.00, 4.201704025268555, 0.7077761888504028, -176.2358193111515
0.00, 4.195004463195801, 0.7079235911369324, -176.22534378616248
0.00, 4.188839435577393, 0.7072992920875549, -175.99772189361948
0.00, 4.181396961212158, 0.7070794701576233, -175.91670515984487
0.00, 4.17747688293457, 0.7066951394081116, -175.73406024834355
0.00, 4.170267581939697, 0.7061988115310669, -175.72358302778613
0.00, 4.1671648025512695, 0.7060615420341492, -175.44803988584826
0.00, 4.159109592437744, 0.705301821231842, -175.65990871380984
0.00, 4.153910160064697, 0.7058890461921692, -175.3321696542275
0.00, 4.14509916305542, 0.7050790190696716, -175.43138429556123
0.00, 4.142107009887695, 0.7046515345573425, -175.69991359962293
0.00, 4.134084701538086, 0.7042598724365234, -175.09424701655337
0.00, 4.131352424621582, 0.7040063142776489, -175.14181380896358
0.00, 4.126353740692139, 0.7039285898208618, -175.47764907331964
0.00, 4.114678859710693, 0.7029191851615906, -175.4426201325389
0.00, 4.1030988693237305, 0.7018455266952515, -175.17749641207007
0.00, 4.100925922393799, 0.7018977403640747, -175.2261041714169
0.00, 4.089980602264404, 0.7013339400291443, -174.79375118800758
0.00, 4.087879180908203, 0.7013373970985413, -174.6956490930459
0.00, 4.08064603805542, 0.7006393671035767, -174.5871483124462
0.00, 4.078493595123291, 0.7002307176589966, -174.47775398907774
0.00, 4.070483207702637, 0.6995493173599243, -174.46656916634828
0.00, 4.069455623626709, 0.6993707418441772, -174.59125599026214
0.00, 4.062107563018799, 0.6991901397705078, -174.68429953942282
0.00, 4.049688339233398, 0.6983810067176819, -174.4334211423938
0.00, 4.045666217803955, 0.6980232000350952, -174.31833968203674
0.00, 4.041756629943848, 0.6975426077842712, -174.40231694182648
0.00, 4.034421920776367, 0.696684718132019, -173.60537544260782
0.00, 4.028316974639893, 0.6967347264289856, -172.93483963241036
0.00, 4.0277862548828125, 0.6967960596084595, -172.80997413468566
0.00, 4.024438858032227, 0.6976118087768555, -171.98641312357717
0.00, 4.024155616760254, 0.6977019309997559, -171.8891670483844
0.00, 4.023713111877441, 0.6977686882019043, -171.95333803725762
0.00, 4.022366523742676, 0.6982247233390808, -171.5367042138434
0.00, 4.021764278411865, 0.6985746026039124, -171.11621285013786
0.00, 4.020539283752441, 0.6987538933753967, -170.9730740957572
0.00, 4.018669605255127, 0.699354350566864, -170.58367265847522
0.00, 4.017294883728027, 0.6999847292900085, -170.19446001877958
0.00, 4.015740394592285, 0.7005709409713745, -169.7749550212632
0.00, 4.013737201690674, 0.7009663581848145, -169.321190784387
0.00, 4.01200532913208, 0.7011043429374695, -169.05448014531314
0.00, 4.009182453155518, 0.7014287710189819, -168.3072788655294
0.00, 4.0040998458862305, 0.7013362646102905, -167.67702883132
0.00, 4.002152919769287, 0.7010651230812073, -167.70740688685254
0.00, 3.9989466667175293, 0.7006081342697144, -166.74688053016635
0.00, 3.9945805072784424, 0.6998425126075745, -166.30751199609713
0.00, 3.987456798553467, 0.698964536190033, -165.98040634076673
0.00, 3.98068904876709, 0.6978350281715393, -165.17808332739185
0.00, 3.9788849353790283, 0.6974113583564758, -165.29341039322853
0.00, 3.975078582763672, 0.6967106461524963, -164.91429029478144
0.00, 3.971911907196045, 0.6961780190467834, -164.71720902358328
0.00, 3.9679572582244873, 0.6952899098396301, -164.63019942183743
0.00, 3.964456558227539, 0.6945114731788635, -164.43388665905624
0.00, 3.9603047370910645, 0.693345844745636, -164.17176772868456
0.00, 3.956796169281006, 0.6923481822013855, -163.9285868428537
0.00, 3.9534599781036377, 0.6912536025047302, -163.83145514806895
0.00, 3.9451181888580322, 0.6886862516403198, -163.98369060060168
0.00, 3.9416613578796387, 0.6880975365638733, -163.56964286212963
0.00, 3.936326265335083, 0.68662029504776, -163.25915945615878
0.00, 3.9273717403411865, 0.6837688088417053, -163.10853697715604
0.00, 3.924394369125366, 0.6829128861427307, -162.87685343694193
0.00, 3.920191526412964, 0.6814236640930176, -163.015023865579
0.00, 3.910001039505005, 0.6786741018295288, -162.63819979661923
0.00, 3.9066619873046875, 0.6777476668357849, -162.57894430720683
0.00, 3.900927782058716, 0.6762058138847351, -162.39327708976148
0.00, 3.891902208328247, 0.6735433340072632, -162.1148844544595
0.00, 3.882391929626465, 0.6701948046684265, -161.981584063436
0.00, 3.8763129711151123, 0.6679208874702454, -161.73775071156678
0.00, 3.869094133377075, 0.6657998561859131, -161.70712793017753
0.00, 3.8672842979431152, 0.6652040481567383, -161.6637038965574
0.00, 3.8609061241149902, 0.6633532643318176, -161.58689421504695
0.00, 3.8525547981262207, 0.6603830456733704, -161.85110139910176
0.00, 3.8497462272644043, 0.6596271395683289, -161.56652676341113
0.00, 3.844496488571167, 0.6582737565040588, -161.41058726013162
0.00, 3.8323452472686768, 0.6543574333190918, -161.5956378785248
0.00, 3.823514938354492, 0.6513223648071289, -161.30777574106477
0.00, 3.822580099105835, 0.6509718298912048, -161.30515347813264
0.00, 3.8167099952697754, 0.6486173868179321, -161.79585267922084
0.00, 3.813741683959961, 0.6478707194328308, -161.2507239809938
0.00, 3.808234691619873, 0.645969808101654, -161.40093447190088
0.00, 3.8035643100738525, 0.6446855664253235, -161.4273291605366
0.00, 3.798280715942383, 0.6434839963912964, -161.7747156140756
0.00, 3.7937047481536865, 0.6419878602027893, -161.98757602653257
0.00, 3.788137674331665, 0.6400414705276489, -161.82263219492287
0.00, 3.7844741344451904, 0.6388331055641174, -161.6452422482647
0.00, 3.777844190597534, 0.6369848847389221, -161.13822157441342
0.00, 3.7729387283325195, 0.6357914805412292, -161.4228250237778
0.00, 3.7669241428375244, 0.6334165930747986, -161.77028548224402
0.00, 3.7594473361968994, 0.6301614046096802, -161.59452178018626
0.00, 3.753732442855835, 0.6280419826507568, -161.50306987562047
0.00, 3.7527430057525635, 0.6279867887496948, -161.06177372868893
0.00, 3.7458043098449707, 0.6253352761268616, -160.8220721973745
0.00, 3.741913080215454, 0.6241889595985413, -161.45382346894627
0.00, 3.73639178276062, 0.6224887371063232, -161.2839608368497
0.00, 3.7308578491210938, 0.6202967166900635, -161.0000572272546
0.00, 3.725837469100952, 0.618759274482727, -160.55363082151965
0.00, 3.7155160903930664, 0.616807758808136, -160.13225107733285
0.00, 3.705164909362793, 0.6131563782691956, -159.70764028798553
0.00, 3.7015414237976074, 0.6116766929626465, -159.37794351843928
0.00, 3.6963770389556885, 0.6099509000778198, -159.4492804948327
0.00, 3.6861960887908936, 0.6074695587158203, -159.11879235273557
0.00, 3.6759440898895264, 0.6034316420555115, -158.61245403917874
0.00, 3.6667041778564453, 0.6004733443260193, -158.02170805776862
0.00, 3.6577272415161133, 0.5978173017501831, -158.1651322450728
0.00, 3.6520919799804688, 0.595829427242279, -157.93866017196567
0.00, 3.6465365886688232, 0.5935144424438477, -157.77125295494687
0.00, 3.6357100009918213, 0.5886608362197876, -157.5739126456936
0.00, 3.6318976879119873, 0.5870819091796875, -157.58240060562008
0.00, 3.626171827316284, 0.5839988589286804, -157.61300887251716
0.00, 3.615954637527466, 0.5802642107009888, -157.79795777918318
0.00, 3.610395908355713, 0.5776588320732117, -157.88395345770854
0.00, 3.604408025741577, 0.5754303336143494, -157.6307781503024
0.00, 3.5933098793029785, 0.5708422064781189, -157.7856387444372
0.00, 3.5826618671417236, 0.5664321780204773, -157.74833718093598
0.00, 3.5733084678649902, 0.5628242492675781, -157.7068163945929
0.00, 3.566697120666504, 0.559226393699646, -157.92708427055288
0.00, 3.561094284057617, 0.5575575232505798, -157.43193939129114
0.00, 3.5516245365142822, 0.5535387992858887, -157.79558398313384
0.00, 3.5485763549804688, 0.5525220632553101, -157.5346944549429
0.00, 3.5406830310821533, 0.5500988364219666, -157.70952006247444
0.00, 3.528564453125, 0.5456817746162415, -157.59589930590974
0.00, 3.5249576568603516, 0.5438290238380432, -157.27172117752647
0.00, 3.52113938331604, 0.5426599383354187, -157.2894554351965
0.00, 3.5081734657287598, 0.5387016534805298, -156.8785173056236
0.00, 3.502833127975464, 0.5368654131889343, -156.33241264895196
0.00, 3.496826410293579, 0.5344961881637573, -156.4302849387222
0.00, 3.4866037368774414, 0.5305144190788269, -155.95909790203535
0.00, 3.4828622341156006, 0.5288794636726379, -155.64956232858603
0.00, 3.4762635231018066, 0.526171863079071, -155.37646036686422
0.00, 3.4650371074676514, 0.5216174125671387, -155.12449944361938
0.00, 3.4601712226867676, 0.5191468596458435, -154.71632920772603
0.00, 3.4546828269958496, 0.5156694650650024, -155.26846778286816
0.00, 3.443889856338501, 0.5103569030761719, -155.44398370008017
0.00, 3.4400975704193115, 0.5090293288230896, -155.48289154965403
0.00, 3.4344074726104736, 0.5069522261619568, -155.26896404539
0.00, 3.4240241050720215, 0.5018132925033569, -154.93925732644684
0.00, 3.4190452098846436, 0.4996702969074249, -154.87298386044765
0.00, 3.4152133464813232, 0.49828875064849854, -154.8331116083244
0.00, 3.4006922245025635, 0.48972466588020325, -154.846254366641
0.00, 3.38863205909729, 0.4847181737422943, -154.750699128684
0.00, 3.377379894256592, 0.4796698987483978, -154.3297223049411
0.00, 3.373218297958374, 0.47766146063804626, -154.70032149900163
0.00, 3.3672285079956055, 0.4751881957054138, -154.1080753200091
0.00, 3.3572092056274414, 0.47145092487335205, -154.0957477290363
0.00, 3.3521440029144287, 0.4689560830593109, -153.9031327210233
0.00, 3.3464622497558594, 0.46515780687332153, -153.76995979395934
0.00, 3.3357882499694824, 0.46012574434280396, -153.73821910438346
0.00, 3.32710862159729, 0.45628103613853455, -153.5320860985242
0.00, 3.320270299911499, 0.4532112777233124, -153.20670699324086
0.00, 3.309741973876953, 0.4485783278942108, -153.14323021671248
0.00, 3.3068909645080566, 0.44686877727508545, -153.14917384835624
0.00, 3.3007349967956543, 0.443681925535202, -153.05428038520932
0.00, 3.290187120437622, 0.43903571367263794, -152.90314668374003
0.00, 3.285320520401001, 0.4364805221557617, -152.93815962608025
0.00, 3.279264211654663, 0.43318942189216614, -152.6262924290364
0.00, 3.269989013671875, 0.4280204474925995, -152.3609271715951
0.00, 3.263948917388916, 0.4247799217700958, -152.34696816649324
0.00, 3.258239984512329, 0.4223548173904419, -152.24974676965442
0.00, 3.24682354927063, 0.4167006313800812, -152.2752167852017
0.00, 3.24241042137146, 0.4140796363353729, -152.28853461908108
0.00, 3.236818790435791, 0.41133758425712585, -152.31290522769572
0.00, 3.2264983654022217, 0.40530502796173096, -151.93682997020565
0.00, 3.222367286682129, 0.4033253788948059, -151.9596537646476
0.00, 3.217597246170044, 0.4006178081035614, -151.9781452309184
0.00, 3.19516921043396, 0.3891155421733856, -152.42165988689987
0.00, 3.1941988468170166, 0.38845813274383545, -152.37728016826506
0.00, 3.1869945526123047, 0.384930819272995, -152.27470702420317
0.00, 3.1762609481811523, 0.38025033473968506, -151.88173833383178
0.00, 3.167996883392334, 0.37514105439186096, -151.8925200248498
0.00, 3.1596474647521973, 0.3703749179840088, -151.91155573058887
0.00, 3.149144411087036, 0.36503326892852783, -151.91390589228928
0.00, 3.1417315006256104, 0.3616948127746582, -151.927406573045
0.00, 3.13126540184021, 0.3567332625389099, -151.3595377102208
0.00, 3.1294126510620117, 0.3556531071662903, -151.21060117804365
0.00, 3.1227481365203857, 0.35238850116729736, -150.86788902929936
0.00, 3.1159844398498535, 0.3480851352214813, -150.35696372162718
0.00, 3.1121621131896973, 0.3461739420890808, -150.06919301309955
0.00, 3.107652187347412, 0.34411802887916565, -150.0067801458617
0.00, 3.097097635269165, 0.3381985127925873, -149.77863545048933
0.00, 3.0933279991149902, 0.3367284834384918, -149.61955573637292
0.00, 3.0886402130126953, 0.3339621424674988, -149.42892034186585
0.00, 3.078569173812866, 0.3283793330192566, -149.35855643451603
0.00, 3.075014591217041, 0.32606855034828186, -149.09408286903115
0.00, 3.0683114528656006, 0.3223980963230133, -149.04316010003168
0.00, 3.0577259063720703, 0.31646162271499634, -148.512067562364
0.00, 3.054152250289917, 0.31474539637565613, -148.40004783354055
0.00, 3.048787832260132, 0.3119280934333801, -148.4617905228658
0.00, 3.037581205368042, 0.3043856918811798, -148.2761220536523
0.00, 3.033464193344116, 0.3018232583999634, -148.09341130312302
0.00, 3.0275626182556152, 0.2981526553630829, -148.02305496889028
0.00, 3.016469955444336, 0.29155755043029785, -147.95741750057724
0.00, 3.0149266719818115, 0.2906256914138794, -148.21096597168335
0.00, 3.009553909301758, 0.2871646285057068, -147.76694312337926
0.00, 2.9977502822875977, 0.2791452705860138, -147.6196805476022
0.00, 2.993431806564331, 0.2765915095806122, -147.89588754768334
0.00, 2.988352060317993, 0.2729952335357666, -147.64653620040835
0.00, 2.9784209728240967, 0.2677495777606964, -147.99313950561435
0.00, 2.9675722122192383, 0.2615160346031189, -147.55590788021453
0.00, 2.9574387073516846, 0.25506216287612915, -147.0180042619158
0.00, 2.9536845684051514, 0.2526143789291382, -146.89811490769992
0.00, 2.948467493057251, 0.2495778352022171, -146.57468267285552
0.00, 2.9369893074035645, 0.24202750623226166, -146.5314369832256
0.00, 2.9345858097076416, 0.2402172088623047, -146.15538640538733
0.00, 2.928147315979004, 0.23598843812942505, -146.10655663103904
0.00, 2.917238473892212, 0.22910957038402557, -145.89510957780126
0.00, 2.9137043952941895, 0.22742854058742523, -146.08187431345203
0.00, 2.9090638160705566, 0.22382915019989014, -146.0030725138957
0.00, 2.8979709148406982, 0.21608765423297882, -145.38105493674314
0.00, 2.8932623863220215, 0.21289882063865662, -145.18321340450484
0.00, 2.888747453689575, 0.20958617329597473, -144.80813362498688
0.00, 2.8769748210906982, 0.20180858671665192, -144.58535743310372
0.00, 2.8726954460144043, 0.19872289896011353, -144.5509458151975
0.00, 2.8685190677642822, 0.19586580991744995, -144.90157756696976
0.00, 2.8578617572784424, 0.18832716345787048, -144.70963468706213
0.00, 2.854151725769043, 0.18564781546592712, -144.6637985460098
0.00, 2.8486783504486084, 0.18272948265075684, -144.46929427774248
0.00, 2.8373072147369385, 0.17504645884037018, -143.92867871383197
0.00, 2.8329830169677734, 0.1714838445186615, -143.67285616643804
0.00, 2.828476905822754, 0.1687801331281662, -143.82528811100073
0.00, 2.8181116580963135, 0.16208516061306, -143.59113029220828
0.00, 2.81241774559021, 0.1582050770521164, -143.249508361091
0.00, 2.8080434799194336, 0.15467947721481323, -143.0631719010643
0.00, 2.800396203994751, 0.1491996943950653, -142.96644224779965
0.00, 2.787719249725342, 0.13941197097301483, -142.17843875827768
0.00, 2.7789032459259033, 0.13223795592784882, -141.79797409088988
0.00, 2.7755913734436035, 0.12956006824970245, -141.5443005204523
0.00, 2.7722630500793457, 0.12705093622207642, -142.04964357890512
0.00, 2.7633416652679443, 0.11943143606185913, -141.36012764194956
0.00, 2.7622554302215576, 0.11843807995319366, -141.84355153269888
0.00, 2.7567574977874756, 0.11412344127893448, -141.9135702202053
0.00, 2.7476766109466553, 0.10672909021377563, -141.11846987678734
0.00, 2.7426393032073975, 0.10282815247774124, -140.87728031484318
0.00, 2.737884998321533, 0.09929002821445465, -140.68165468116175
0.00, 2.726806402206421, 0.09195685386657715, -140.4175467937646
0.00, 2.7243120670318604, 0.08970779925584793, -140.27757539393318
0.00, 2.7197105884552, 0.08570016175508499, -139.92744701096436
0.00, 2.711397171020508, 0.07885082066059113, -139.9762707531673
0.00, 2.707357406616211, 0.0757286325097084, -139.74688549027874
0.00, 2.7024166584014893, 0.07167109102010727, -139.91349310013905
0.00, 2.6918892860412598, 0.06305655092000961, -139.65836316543744
0.00, 2.6903762817382812, 0.06199315935373306, -139.6158668650741
0.00, 2.685868263244629, 0.058127690106630325, -139.40219610508964
0.00, 2.674400568008423, 0.04934556782245636, -139.55299857596617
0.00, 2.6720409393310547, 0.0479322224855423, -140.03765646698548
0.00, 2.6676228046417236, 0.043878693133592606, -139.91177866164284
0.00, 2.655571699142456, 0.034404899924993515, -138.98437307300483
0.00, 2.653590440750122, 0.032707687467336655, -139.3649407366258
0.00, 2.6486499309539795, 0.028388231992721558, -139.8393253098223
0.00, 2.6389715671539307, 0.019844146445393562, -139.44845056262668
0.00, 2.633502721786499, 0.015055567026138306, -139.52453243679182
0.00, 2.629469871520996, 0.011614438146352768, -139.13583751171373
0.00, 2.618164539337158, 0.0029592402279376984, -138.83586983280682
0.00, 2.6125478744506836, -0.0020278221927583218, -138.10522643252435
0.00, 2.6076083183288574, -0.006194682791829109, -137.37157972038963
0.00, 2.6068825721740723, -0.006893044337630272, -137.32106493402023
0.00, 2.604219436645508, -0.009528573602437973, -136.9663336474799
0.00, 2.5996909141540527, -0.013112137094140053, -136.88347312921348
0.00, 2.5971131324768066, -0.01487072091549635, -136.81689359372146
0.00, 2.5942442417144775, -0.017492299899458885, -136.44245157364392
0.00, 2.58878231048584, -0.022772187367081642, -136.4061298037333
0.00, 2.586214303970337, -0.025147967040538788, -136.9258781369998
0.00, 2.5827550888061523, -0.027537917718291283, -136.73995276648935
0.00, 2.577584743499756, -0.03309634327888489, -137.05511373888723
0.00, 2.5759778022766113, -0.03456256538629532, -136.71231805259862
0.00, 2.572547674179077, -0.03762474283576012, -136.69468187559377
0.00, 2.565462350845337, -0.043370869010686874, -136.78163605692185
0.00, 2.5642294883728027, -0.044721949845552444, -137.18901734187705
0.00, 2.5608460903167725, -0.047556810081005096, -136.90381846580257
0.00, 2.549814462661743, -0.056062087416648865, -136.07507186316542
0.00, 2.547560214996338, -0.05864037573337555, -136.01072959734284
0.00, 2.544118881225586, -0.06174944341182709, -136.34007156129078
0.00, 2.518897533416748, -0.08676707744598389, -135.22250694268283
0.00, 2.51802396774292, -0.08734219521284103, -134.80152246413087
0.00, 2.5139005184173584, -0.09073541313409805, -135.0691950313183
0.00, 2.5085222721099854, -0.09557951986789703, -134.67631344808834
0.00, 2.503811836242676, -0.10019972920417786, -133.63723281271277
0.00, 2.4895129203796387, -0.11542654782533646, -133.36329599790355
0.00, 2.4887166023254395, -0.11615878343582153, -133.34678038391667
0.00, 2.4848501682281494, -0.11911971867084503, -133.70195329200536
0.00, 2.4803543090820312, -0.12388908863067627, -133.6611813874886
0.00, 2.479128360748291, -0.12538670003414154, -132.9220147065996
0.00, 2.4761111736297607, -0.12825271487236023, -133.25541531041856
0.00, 2.4700369834899902, -0.1343078762292862, -133.03535733976605
0.00, 2.4634859561920166, -0.14185941219329834, -133.03757883956797
0.00, 2.459817886352539, -0.14638879895210266, -133.54311391104216
0.00, 2.453294038772583, -0.1525173783302307, -133.28457612326335
0.00, 2.45204496383667, -0.15413834154605865, -133.0943644872973
0.00, 2.4482386112213135, -0.15848195552825928, -133.68987203523375
0.00, 2.4415950775146484, -0.16540177166461945, -133.24189396766096
0.00, 2.4299373626708984, -0.17609399557113647, -132.6542143470142
0.00, 2.424457550048828, -0.1825915426015854, -132.12939234630306
0.00, 2.417720079421997, -0.18983528017997742, -132.04944105059434
0.00, 2.4169106483459473, -0.19023695588111877, -132.3746855198228
0.00, 2.412914752960205, -0.19424761831760406, -132.7371154473476
0.00, 2.407276153564453, -0.20031408965587616, -132.0979016829035
0.00, 2.3968966007232666, -0.21204783022403717, -132.14506026970818
0.00, 2.3922011852264404, -0.2162916362285614, -132.02020055599024
0.00, 2.3853657245635986, -0.22377008199691772, -131.92061720970509
0.00, 2.384124994277954, -0.22531771659851074, -131.6192222979426
0.00, 2.3807220458984375, -0.2295093983411789, -131.60411032162105
0.00, 2.3742024898529053, -0.23538346588611603, -132.1259364542514
0.00, 2.3695075511932373, -0.24271707236766815, -131.92890205596657
0.00, 2.358778476715088, -0.25436756014823914, -132.0221179702205
0.00, 2.357233762741089, -0.255567729473114, -132.16971208514238
0.00, 2.3518989086151123, -0.2603897452354431, -131.78589882409432
0.00, 2.3452351093292236, -0.2659626007080078, -131.87504258750036
0.00, 2.343890428543091, -0.26708948612213135, -131.9040039797708
0.00, 2.339700222015381, -0.2710942327976227, -131.7982464606615
0.00, 2.3249549865722656, -0.2885265648365021, -131.94568698930075
0.00, 2.323397159576416, -0.2901443839073181, -132.2497857066628
0.00, 2.319178342819214, -0.2939934730529785, -132.54461506393136
0.00, 2.3157286643981934, -0.29728397727012634, -132.62023192198484
0.00, 2.3157286643981934, -0.29728397727012634, -132.62023192198484
0.00, 2.3157286643981934, -0.29728397727012634, -132.62023192198484
0.00, 2.3014628887176514, -0.3136831223964691, -132.94019163688054
0.00, 2.3002989292144775, -0.31474629044532776, 53.87987255713528
0.00, 2.2941367626190186, -0.321237176656723, -132.11813224455506
0.00, 2.2917706966400146, -0.32388079166412354, -132.50825173509676
0.00, 2.284817695617676, -0.3303779363632202, -132.82817068522246
0.00, 2.28312349319458, -0.3331458270549774, -132.53428089856362
0.00, 2.2763683795928955, -0.34026211500167847, -133.1843350745796
0.00, 2.25761079788208, -0.3600617051124573, -132.8090219182308
0.00, 2.2567262649536133, -0.36095374822616577, -132.86136584913584
0.00, 2.25089430809021, -0.36605286598205566, -133.5197463170408
0.00, 2.250230073928833, -0.3670171797275543, -133.22384247119925
0.00, 2.250230073928833, -0.3670171797275543, -133.22384247119925
0.00, 2.2487330436706543, -0.36887428164482117, -132.92793946846942
0.00, 2.217848300933838, -0.4024369418621063, -137.05648702947872
0.00, 2.2090117931365967, -0.4102800190448761, -137.49544198866514
0.00, 2.198681116104126, -0.4186933636665344, -137.61100108649728
0.00, 2.191103219985962, -0.4257390797138214, -137.61117808534334
0.00, 2.170830249786377, -0.4449455738067627, -137.46264904543796
0.00, 2.168973445892334, -0.44663527607917786, -137.61870237797905
0.00, 2.1611359119415283, -0.453738272190094, -138.30600861024368
0.00, 2.1536853313446045, -0.4617633521556854, -137.81193157026226
0.00, 2.1519341468811035, -0.4629956781864166, -138.19378940378724
0.00, 2.147597312927246, -0.46631890535354614, -138.5617815474564
0.00, 2.1395249366760254, -0.47499778866767883, -137.9733062365433
0.00, 2.1388747692108154, -0.4756966531276703, -137.99600452444346
0.00, 2.1336913108825684, -0.479754239320755, -138.31840902487352
0.00, 2.114039182662964, -0.49733954668045044, -139.71996867364334
0.00, 2.1131792068481445, -0.49844202399253845, -139.21304248332336
0.00, 2.108921527862549, -0.5023676753044128, -139.23699418429027
0.00, 2.103494644165039, -0.5062218904495239, -139.12077217671046
0.00, 2.1031243801116943, -0.5065043568611145, -139.07914068057977
0.00, 2.101001262664795, -0.5075523257255554, -139.15473104305198
0.00, 2.0988588333129883, -0.5089917778968811, -138.78179009793408
0.00, 2.0985207557678223, -0.5090305805206299, -138.90172803975165
0.00, 2.0965259075164795, -0.5105926990509033, -139.21814000053976
0.00, 2.0887770652770996, -0.5174466967582703, -138.5693779023532
0.00, 2.087996006011963, -0.5177329778671265, -138.9348734068515
0.00, 2.084968328475952, -0.5200406908988953, -138.960725055556
0.00, 2.0800907611846924, -0.5240208506584167, -139.28479216036774
0.00, 2.079342842102051, -0.5247656106948853, -139.50425955553143
0.00, 2.076993703842163, -0.5267716646194458, -138.9992124423789
0.00, 2.0753042697906494, -0.5276963114738464, -139.17593197985428
0.00, 2.0768702030181885, -0.526614248752594, -138.92077971050867
0.00, 2.077634811401367, -0.5259047746658325, -138.84625817375283
0.00, 2.0785882472991943, -0.5251122117042542, -138.78588669030032
0.00, 2.0808589458465576, -0.5230345129966736, -138.7017412513415
0.00, 2.083263397216797, -0.5208476781845093, -138.80139125645562
0.00, 2.084052324295044, -0.5206645727157593, -138.60072241035866
0.00, 2.0859599113464355, -0.5191002488136292, -138.67265436126448
0.00, 2.096224069595337, -0.5103831887245178, -139.0369095151113
0.00, 2.0972001552581787, -0.509842574596405, -138.63774926334457
0.00, 2.099699020385742, -0.5077106952667236, -138.5200280588446
0.00, 2.1043148040771484, -0.5042908191680908, -138.22732788799402
0.00, 2.105462074279785, -0.5030941367149353, -138.4264682398177
0.00, 2.108935832977295, -0.500098466873169, -138.70740777028635
0.00, 2.1131045818328857, -0.4960212707519531, -138.568270673834
0.00, 2.1247150897979736, -0.48606735467910767, -138.32578123991524
0.00, 2.129178762435913, -0.4822113513946533, -138.35833628359137
0.00, 2.134507417678833, -0.47789129614830017, -138.13439581181152
0.00, 2.1351892948150635, -0.4770306348800659, -137.85916506090356
0.00, 2.138700485229492, -0.4739946126937866, -138.28441121381508
0.00, 2.14540958404541, -0.467839777469635, -138.270846420484
0.00, 2.14664888381958, -0.46680527925491333, -138.14947716676025
0.00, 2.150341749191284, -0.46366602182388306, -137.9957305532533
0.00, 2.1558828353881836, -0.45832228660583496, -138.03702369350955
0.00, 2.1634366512298584, -0.45070481300354004, -138.09544730895956
0.00, 2.168368101119995, -0.4460941553115845, -138.2548471765094
0.00, 2.1749300956726074, -0.4401484429836273, -137.80933898974885
0.00, 2.176302194595337, -0.43885061144828796, -137.70976228996582
0.00, 2.1812820434570312, -0.4338834881782532, -137.98559265889727
0.00, 2.187682628631592, -0.4282187521457672, -137.72427262291066
0.00, 2.1935133934020996, -0.4220702052116394, -137.52059121000673
0.00, 2.2153546810150146, -0.4030607044696808, -135.91364242514507
0.00, 2.216895580291748, -0.4012604355812073, -135.9220700441126
0.00, 2.221266746520996, -0.3966839909553528, -135.013657320284
0.00, 2.226548671722412, -0.39029648900032043, -135.22986086603677
0.00, 2.22731614112854, -0.3894568383693695, -135.2773485524989
0.00, 2.229957342147827, -0.3869664669036865, -134.81324888812978
0.00, 2.232419967651367, -0.38456881046295166, -135.0611277174978
0.00, 2.232595682144165, -0.3845452070236206, -135.00652815432687
0.00, 2.232328414916992, -0.3847741186618805, -135.02900914103571
0.00, 2.231731414794922, -0.38602694869041443, -135.02017983111406
0.00, 2.231520175933838, -0.3861723840236664, -134.9926235868741
0.00, 2.2307629585266113, -0.3866684138774872, -134.8351093960775
0.00, 2.230072498321533, -0.3870078921318054, -134.95895575005278
0.00, 2.2287707328796387, -0.3878958821296692, -134.96641234360658
0.00, 2.2213265895843506, -0.3949119448661804, -134.0762475286889
0.00, 2.2196364402770996, -0.39726075530052185, -133.1512064319814
0.00, 2.218230724334717, -0.3980417549610138, -133.72947518284914
0.00, 2.216249942779541, -0.4000980257987976, -133.15110647684048
0.00, 2.2155416011810303, -0.400943785905838, -133.20535375575622
0.00, 2.2137391567230225, -0.403156042098999, -133.57464340024865
0.00, 2.2121009826660156, -0.4049547016620636, -133.54342153981622
0.00, 2.2094454765319824, -0.40787002444267273, -133.55230069869995
0.00, 2.208753824234009, -0.408886194229126, -133.20467530760564
0.00, 2.2057740688323975, -0.4108654260635376, -133.99935640794078
0.00, 2.1975455284118652, -0.4202650487422943, -133.61870740556114
