0.00, 3.397289752960205, 0.13665467500686646, -95.98515979022721
0.00, 3.397437572479248, 0.1292944848537445, -95.92745205044528
0.00, 3.396775960922241, 0.12336010485887527, -95.73113514062545
0.00, 3.3951659202575684, 0.11599041521549225, -95.46558295460805
0.00, 3.3937268257141113, 0.10294198989868164, -95.53266734160377
0.00, 3.3933932781219482, 0.09959845244884491, -95.7286120570515
0.00, 3.392977476119995, 0.0924253761768341, -95.10376088747286
0.00, 3.391799211502075, 0.0791865885257721, -95.08788568335473
0.00, 3.391864061355591, 0.07542657852172852, -95.11655950687997
0.00, 3.39176344871521, 0.07120796293020248, -95.32036318929504
0.00, 3.39151668548584, 0.06466151028871536, -95.45675110933804
0.00, 3.391385555267334, 0.05595232918858528, -96.05786010133856
0.00, 3.3912572860717773, 0.04808230698108673, -96.13972721500872
0.00, 3.3906161785125732, 0.040522005409002304, -96.28271985131715
0.00, 3.3889729976654053, 0.03243985027074814, -96.30008898698519
0.00, 3.38869309425354, 0.024592353031039238, -96.54893619800963
0.00, 3.3873720169067383, 0.0171283520758152, -96.1169838726216
0.00, 3.3862504959106445, 0.008113209158182144, -96.2599932787969
0.00, 3.3859903812408447, -0.0008304109796881676, -96.52047592737706
0.00, 3.385108709335327, -0.00780813954770565, -96.68474642283823
0.00, 3.383671283721924, -0.019133301451802254, -96.38944557989885
0.00, 3.3830838203430176, -0.02331283688545227, -96.76232223524129
0.00, 3.3828125, -0.025939110666513443, -96.64456127433155
0.00, 3.38177490234375, -0.03371564671397209, -96.47807639877837
0.00, 3.3807923793792725, -0.04092619568109512, -96.54393996129168
0.00, 3.3794894218444824, -0.05059594660997391, -96.49589382978444
0.00, 3.3785390853881836, -0.05875860154628754, -96.68694206023432
0.00, 3.3777663707733154, -0.06644532829523087, -96.31538362994318
0.00, 3.377610683441162, -0.07059815526008606, -96.41447459805785
0.00, 3.3772082328796387, -0.07632505893707275, -96.52908561366401
0.00, 3.3767330646514893, -0.08062532544136047, -96.61267991061702
0.00, 3.376065492630005, -0.08727870881557465, -96.92172280123886
0.00, 3.375926971435547, -0.09002545475959778, -96.94130493108128
0.00, 3.3757033348083496, -0.09201067686080933, -96.85342503436262
0.00, 3.3746609687805176, -0.09888406842947006, -96.71764181186053
0.00, 3.3745126724243164, -0.10054623335599899, -96.26656524623421
0.00, 3.374004364013672, -0.10760504752397537, -96.82929600664909
0.00, 3.373735189437866, -0.11234000325202942, -97.07910074370932
0.00, 3.3727288246154785, -0.11875354498624802, -97.14312504563675
0.00, 3.372136116027832, -0.1236909031867981, -97.16383621281
0.00, 3.371386766433716, -0.1318720132112503, -96.8596623823743
0.00, 3.3704497814178467, -0.14453232288360596, -97.32942832810213
0.00, 3.370143413543701, -0.1482761651277542, -97.01390732458063
0.00, 3.3695552349090576, -0.15061640739440918, -97.33190682105516
0.00, 3.3689780235290527, -0.15824772417545319, -97.36086113525731
0.00, 3.369098424911499, -0.16425597667694092, -97.24063688716267
0.00, 3.3678770065307617, -0.17284028232097626, -97.19233616520287
0.00, 3.3668136596679688, -0.17883716523647308, -97.26086740858892
0.00, 3.3661341667175293, -0.18680419027805328, -97.78127197562556
0.00, 3.363727569580078, -0.19860485196113586, -96.26359772875895
0.00, 3.363687038421631, -0.20091763138771057, -96.06109690068651
0.00, 3.363567590713501, -0.20152084529399872, -96.03374053092
0.00, 3.362933397293091, -0.20517462491989136, -95.9194634682039
0.00, 3.3626835346221924, -0.20621494948863983, -96.031566236231
0.00, 3.362783908843994, -0.2066376954317093, -96.0124476169162
0.00, 3.3628134727478027, -0.20647579431533813, -96.06401275187882
0.00, 3.362854242324829, -0.20569336414337158, -95.94532808762801
0.00, 3.362926721572876, -0.20543457567691803, -95.93669876075246
0.00, 3.3628931045532227, -0.2053612917661667, -96.0050547069893
0.00, 3.362964391708374, -0.2056514471769333, -96.22888111549004
0.00, 3.3631811141967773, -0.20796048641204834, -96.6193980028928
0.00, 3.363096237182617, -0.2095215916633606, -96.4627863447084
0.00, 3.3623552322387695, -0.21218271553516388, -96.32630185849595
0.00, 3.362039089202881, -0.2145734429359436, -96.39247589463105
0.00, 3.361914873123169, -0.2184097319841385, -96.23159081890589
0.00, 3.3616137504577637, -0.22212564945220947, -96.79187802163493
0.00, 3.360748291015625, -0.22650888562202454, -96.35025256660715
0.00, 3.360253095626831, -0.22904691100120544, -96.3131170013659
0.00, 3.3595428466796875, -0.23345303535461426, -96.35000257949989
0.00, 3.3593361377716064, -0.23829948902130127, -96.4186559937091
0.00, 3.358718156814575, -0.24414046108722687, -96.39541957628909
0.00, 3.3583431243896484, -0.24790546298027039, -96.19693431452346
0.00, 3.3577187061309814, -0.25513285398483276, -96.52931131572889
0.00, 3.3574562072753906, -0.25902312994003296, -95.93946079877942
0.00, 3.3574044704437256, -0.26624682545661926, -96.51602257212802
0.00, 3.3566622734069824, -0.2690853476524353, -96.13973261710831
0.00, 3.35433292388916, -0.27657750248908997, -96.24289875848318
0.00, 3.3542211055755615, -0.2772217094898224, -96.26335554357279
0.00, 3.3540244102478027, -0.27796635031700134, -96.14138131516252
0.00, 3.3540685176849365, -0.28234148025512695, -95.90925790526569
0.00, 3.354048490524292, -0.2840566337108612, -95.83094327834316
0.00, 3.353559732437134, -0.28962263464927673, -96.13388322079709
0.00, 3.353519916534424, -0.29341232776641846, -96.39624236333813
0.00, 3.3531763553619385, -0.29903820157051086, -96.48588865606251
0.00, 3.3531012535095215, -0.30010002851486206, -96.45480032503642
0.00, 3.352332592010498, -0.3070157766342163, -96.11297371249032
0.00, 3.351085901260376, -0.31383368372917175, -96.78723417226907
0.00, 3.3505096435546875, -0.3204813599586487, -95.91552605884465
0.00, 3.3502118587493896, -0.3241749703884125, -96.54500765242163
0.00, 3.349689483642578, -0.33053314685821533, -96.70042591852977
0.00, 3.348120927810669, -0.34134137630462646, -96.67057699973223
0.00, 3.348015546798706, -0.3446955978870392, -96.31784140948842
0.00, 3.347757577896118, -0.34633079171180725, -96.4591782356876
0.00, 3.347383737564087, -0.3541205823421478, -96.70844259300792
0.00, 3.346719264984131, -0.359108567237854, -96.57485428426513
0.00, 3.3457930088043213, -0.36720404028892517, -96.79308839482486
0.00, 3.3457467555999756, -0.38111045956611633, -96.65356000473776
0.00, 3.3450095653533936, -0.3850487172603607, -96.64789929126489
0.00, 3.344252586364746, -0.3879503309726715, -96.34224710146505
0.00, 3.3430027961730957, -0.3949325978755951, -96.66548725292597
0.00, 3.3419077396392822, -0.4097455143928528, -96.55232829976974
0.00, 3.3417856693267822, -0.41117143630981445, -96.82974361368032
0.00, 3.340567111968994, -0.42109543085098267, -96.42731469983914
0.00, 3.3404366970062256, -0.42506682872772217, -96.36896041828864
0.00, 3.340313196182251, -0.4278995096683502, -96.60357853745302
0.00, 3.3388776779174805, -0.4357840120792389, -97.3344624932642
0.00, 3.3377327919006348, -0.444235235452652, -96.65364188099805
0.00, 3.336700916290283, -0.4527566432952881, -97.10541401202903
0.00, 3.3364017009735107, -0.45931410789489746, -97.18692716131578
0.00, 3.3353919982910156, -0.47077494859695435, -96.79457997996995
0.00, 3.3352346420288086, -0.4745461940765381, -97.27174788871254
0.00, 3.33498477935791, -0.47620829939842224, -96.94611248394787
0.00, 3.3331429958343506, -0.4865615963935852, -97.13499056050615
0.00, 3.3324990272521973, -0.489237904548645, -96.72294328097755
0.00, 3.3308660984039307, -0.49798718094825745, -96.3550827076816
0.00, 3.33068585395813, -0.5023286938667297, -97.30445487446273
0.00, 3.3302114009857178, -0.5104948282241821, -97.11635316736387
0.00, 3.329648017883301, -0.5174193978309631, -97.55237994707402
0.00, 3.328380584716797, -0.5255823135375977, -97.37144765306736
0.00, 3.327401876449585, -0.5331682562828064, -97.55726800161926
0.00, 3.326735019683838, -0.5408077239990234, -97.14192192611557
0.00, 3.3256707191467285, -0.5479968190193176, -97.55698438204595
0.00, 3.324406147003174, -0.555385172367096, -97.12805838827546
0.00, 3.3242528438568115, -0.559114396572113, -97.17605890095254
0.00, 3.324479103088379, -0.5601622462272644, -97.5476044235135
0.00, 3.3242177963256836, -0.565680742263794, -98.03147014111605
0.00, 3.3238070011138916, -0.5688822269439697, -98.14505531959475
0.00, 3.3227665424346924, -0.5757369995117188, -98.39201987191025
0.00, 3.321864128112793, -0.5790197253227234, -97.7906230834488
0.00, 3.320891857147217, -0.5839029550552368, -97.49591781660875
0.00, 3.320507287979126, -0.5865004658699036, -97.63387475813
0.00, 3.3206846714019775, -0.5892496705055237, -97.28865956869242
0.00, 3.3205106258392334, -0.5918538570404053, -97.14314234206408
0.00, 3.319469690322876, -0.5963193774223328, -96.07064328987795
0.00, 3.318302631378174, -0.599890410900116, -96.41112141163704
0.00, 3.317864418029785, -0.6038758158683777, -95.82804457606103
0.00, 3.3178770542144775, -0.6086226105690002, -96.44719571123474
0.00, 3.3179731369018555, -0.610450267791748, -95.97168877745436
0.00, 3.317324161529541, -0.6150220632553101, -95.972947728035
0.00, 3.3158135414123535, -0.6246752738952637, -95.95769710717887
0.00, 3.3138339519500732, -0.6341974139213562, -95.45620739066696
0.00, 3.313202142715454, -0.6383612155914307, -96.0038615849668
0.00, 3.311769962310791, -0.6465387940406799, -95.46761851193533
0.00, 3.3115835189819336, -0.6498116850852966, -95.6426329032752
0.00, 3.3113181591033936, -0.6582170724868774, -96.22164742201034
0.00, 3.3103160858154297, -0.6701310873031616, -96.21161583622067
0.00, 3.3099071979522705, -0.6800200939178467, -95.87680311111546
0.00, 3.309222459793091, -0.6859250068664551, -96.2130895817639
0.00, 3.307422637939453, -0.6954432129859924, -96.19656720589795
0.00, 3.3070919513702393, -0.6968265175819397, -95.82469123780083
0.00, 3.3064236640930176, -0.7087446451187134, -96.29685168483985
0.00, 3.3060195446014404, -0.7123095989227295, -96.04004225134182
0.00, 3.3049423694610596, -0.7227823138237, -96.56019330346486
0.00, 3.3043317794799805, -0.7269299030303955, -96.4773701617104
0.00, 3.3033974170684814, -0.7385103702545166, -96.33506093316598
0.00, 3.3032424449920654, -0.741909921169281, -95.62903444974391
0.00, 3.301706552505493, -0.7528501152992249, -96.35392494369536
0.00, 3.3011271953582764, -0.7566884756088257, -96.35866608743706
0.00, 3.300715208053589, -0.7645018696784973, -96.93940892969115
0.00, 3.2991044521331787, -0.7804293632507324, -96.35560667799207
0.00, 3.2984020709991455, -0.7872664332389832, -96.84285267473942
0.00, 3.298128604888916, -0.7899245023727417, -96.39716761465968
0.00, 3.298058032989502, -0.7966248989105225, -96.30845588465732
0.00, 3.297182321548462, -0.8049939274787903, -96.3823903073967
0.00, 3.2957301139831543, -0.8143636584281921, -96.67872074092816
0.00, 3.2954814434051514, -0.819612979888916, -96.66536635100324
0.00, 3.2947771549224854, -0.827326238155365, -96.65770811754939
0.00, 3.2935173511505127, -0.8338667154312134, -97.06367272035001
0.00, 3.2923367023468018, -0.8428712487220764, -97.15228474906839
0.00, 3.2918004989624023, -0.8496759533882141, -97.45857645363992
0.00, 3.2903261184692383, -0.8562485575675964, -97.19689142869645
0.00, 3.286410093307495, -0.8806247711181641, -95.59139722654719
0.00, 3.286083221435547, -0.8893195986747742, -95.96025598930439
0.00, 3.2856998443603516, -0.8922010064125061, -95.95503570337468
0.00, 3.2847061157226562, -0.8994651436805725, -95.97126869195998
0.00, 3.2833242416381836, -0.9107995629310608, -96.30546785311259
0.00, 3.283170700073242, -0.9130467772483826, -96.24135856000527
0.00, 3.2827086448669434, -0.9198057651519775, -95.93612763749881
0.00, 3.282296657562256, -0.9233093857765198, -95.84867705808183
0.00, 3.281869888305664, -0.9299315214157104, -95.7112335328058
0.00, 3.281092405319214, -0.9352044463157654, -95.88573858100598
0.00, 3.280534267425537, -0.943960964679718, -96.33323136506837
0.00, 3.279585599899292, -0.9554544687271118, -95.98427225954572
0.00, 3.2792699337005615, -0.9576195478439331, -96.03559369419172
0.00, 3.278526782989502, -0.9674721360206604, -96.40557141725017
0.00, 3.2782742977142334, -0.9703630805015564, -96.59493004767221
0.00, 3.2768044471740723, -0.9804369807243347, -96.5781828539319
0.00, 3.276571273803711, -0.9842438101768494, -96.658702414266
0.00, 3.2757792472839355, -0.9950281381607056, -96.64066757623239
0.00, 3.2754013538360596, -0.9989650249481201, -96.66451191927345
0.00, 3.2745068073272705, -1.0108098983764648, -96.58385978974232
0.00, 3.2742838859558105, -1.0133435726165771, -96.06850767649654
0.00, 3.2736589908599854, -1.0219050645828247, -96.61381671067804
0.00, 3.2715930938720703, -1.0371484756469727, -96.58061942124216
0.00, 3.271087884902954, -1.040992021560669, -96.07931373135013
0.00, 3.2698466777801514, -1.0488947629928589, -96.50682115718149
0.00, 3.2680907249450684, -1.0636242628097534, -96.35296824389904
0.00, 3.2670633792877197, -1.0687798261642456, -97.01346804413714
0.00, 3.266488552093506, -1.0807018280029297, -97.321451054322
0.00, 3.265639543533325, -1.084975004196167, -97.21510639627866
0.00, 3.2651426792144775, -1.0889155864715576, -96.98041025450989
0.00, 3.2645421028137207, -1.0977239608764648, -96.81837544038478
0.00, 3.2638444900512695, -1.1047632694244385, -96.78934712026928
0.00, 3.2616896629333496, -1.1149646043777466, -96.8154759574521
0.00, 3.260326623916626, -1.1296303272247314, -97.04427917148014
0.00, 3.258814811706543, -1.1430668830871582, -97.25314797927636
0.00, 3.2581074237823486, -1.1505249738693237, -97.38584381799822
0.00, 3.257795572280884, -1.159660816192627, -97.31884918543187
0.00, 3.2554452419281006, -1.1749008893966675, -97.50589024810057
0.00, 3.253385543823242, -1.191396713256836, -97.91615481820078
0.00, 3.252934455871582, -1.1958513259887695, -97.83544898489184
0.00, 3.251553535461426, -1.205930471420288, -97.64394610635671
0.00, 3.250129222869873, -1.2227330207824707, -97.25054714369865
0.00, 3.248981237411499, -1.2272177934646606, -96.34830454234556
0.00, 3.2479186058044434, -1.2339545488357544, -95.67646102149061
0.00, 3.2473549842834473, -1.2388157844543457, -96.0196859970288
0.00, 3.2466492652893066, -1.2437180280685425, -95.54048050285874
0.00, 3.2460947036743164, -1.2487412691116333, -96.01038165846477
0.00, 3.245151996612549, -1.2534223794937134, -95.18956836525521
0.00, 3.2441935539245605, -1.2606085538864136, -95.95134479700143
0.00, 3.2440810203552246, -1.2688181400299072, -96.35523661395122
0.00, 3.2429449558258057, -1.2798542976379395, -96.70928736069952
0.00, 3.2423243522644043, -1.2844884395599365, -97.06019847429846
0.00, 3.241286039352417, -1.2918591499328613, -97.39310962798417
0.00, 3.240307331085205, -1.3088345527648926, -97.54665708015735
0.00, 3.2401087284088135, -1.3110167980194092, -97.61562240623336
0.00, 3.2394189834594727, -1.3175103664398193, -97.54064266640265
0.00, 3.2369391918182373, -1.3313322067260742, -97.06731422463885
0.00, 3.2361087799072266, -1.3350796699523926, -97.63200555807886
0.00, 3.235818862915039, -1.3442184925079346, -97.8004622965169
0.00, 3.234466075897217, -1.3558244705200195, -97.95755223403367
0.00, 3.2340917587280273, -1.363396406173706, 90.4268038246989
0.00, 3.2316834926605225, -1.3780361413955688, -97.82017618427568
0.00, 3.231480121612549, -1.3804901838302612, -97.77171279844042
0.00, 3.229891300201416, -1.38851797580719, -98.14310685462537
0.00, 3.2282168865203857, -1.4044978618621826, -97.83351872733391
0.00, 3.2267229557037354, -1.4178951978683472, -98.25377119013189
0.00, 3.225562810897827, -1.4325240850448608, -98.46899437851398
0.00, 3.2231245040893555, -1.4460406303405762, -98.78955673064453
0.00, 3.221290111541748, -1.46213960647583, -98.72183464924414
0.00, 3.217818021774292, -1.4785606861114502, -98.9298440269419
0.00, 3.217156410217285, -1.4855505228042603, -99.35509716016648
0.00, 3.215259552001953, -1.4944236278533936, -99.253907237071
0.00, 3.2125325202941895, -1.5129919052124023, -98.82291647059574
0.00, 3.2117419242858887, -1.518823504447937, -99.50586252543603
0.00, 3.210759162902832, -1.5276706218719482, -99.63678817188452
0.00, 3.2072973251342773, -1.5427110195159912, -99.74243199582511
0.00, 3.2066597938537598, -1.550025224685669, -99.47981464471461
0.00, 3.205389976501465, -1.558408498764038, -99.66216647268674
0.00, 3.202075242996216, -1.576480507850647, -99.45241586771928
0.00, 3.2013001441955566, -1.5821645259857178, -99.88211305063737
0.00, 3.2007718086242676, -1.5906236171722412, -100.06364691344626
0.00, 3.19718599319458, -1.6073975563049316, -100.11932125665638
0.00, 3.196392297744751, -1.6149852275848389, -100.01413702682447
0.00, 3.1950929164886475, -1.6235549449920654, -100.19990005836559
0.00, 3.192639112472534, -1.6432878971099854, -100.96603750396524
0.00, 3.1915359497070312, -1.6492228507995605, -100.87548845601822
0.00, 3.1908140182495117, -1.6576876640319824, -100.13778567018669
0.00, 3.1868584156036377, -1.6774252653121948, -101.2156255750005
0.00, 3.1860737800598145, -1.6814302206039429, -101.09965828353793
0.00, 3.184007167816162, -1.6906776428222656, -101.21451412075722
0.00, 3.1812846660614014, -1.710036277770996, -101.16341998625555
0.00, 3.1804585456848145, -1.7147842645645142, -101.54943523835368
0.00, 3.1777477264404297, -1.7254986763000488, -102.12722266344582
0.00, 3.174708127975464, -1.7392619848251343, -102.38379254851648
0.00, 3.1725168228149414, -1.753476858139038, -103.41133961544664
0.00, 3.170443058013916, -1.762574315071106, -103.61222723926758
0.00, 3.168572425842285, -1.772393822669983, -103.27122551728621
0.00, 3.166058301925659, -1.7819560766220093, -104.11795751554293
0.00, 3.1624398231506348, -1.8025630712509155, -105.50802680364978
0.00, 3.161893367767334, -1.8051962852478027, -105.44109241238787
0.00, 3.1600444316864014, -1.8122479915618896, -105.89740995975467
0.00, 3.1576755046844482, -1.8257039785385132, -105.85594810201138
0.00, 3.156994104385376, -1.8291789293289185, -106.27802242191436
0.00, 3.1553823947906494, -1.8382294178009033, -106.64839885520911
0.00, 3.149967908859253, -1.8519495725631714, -106.38931518170675
0.00, 3.1483166217803955, -1.8555908203125, -106.8347762213506
0.00, 3.1451685428619385, -1.8636693954467773, -106.8260084209911
0.00, 3.1431076526641846, -1.87479567527771, -107.79110618479703
0.00, 3.1425843238830566, -1.8773750066757202, -107.53296189248849
0.00, 3.140904426574707, -1.8842344284057617, -108.07103284520856
0.00, 3.138404130935669, -1.893334150314331, -108.81750237123252
0.00, 3.1369071006774902, -1.89646577835083, -108.9705802550188
0.00, 3.1353306770324707, -1.9010156393051147, -109.33375811026315
0.00, 3.13266658782959, -1.9116015434265137, -110.21949464994452
0.00, 3.130722761154175, -1.9156726598739624, -110.08963692541616
0.00, 3.1280956268310547, -1.9208345413208008, -110.58563401693105
0.00, 3.127251386642456, -1.9276068210601807, -111.13704017055291
0.00, 3.126218795776367, -1.9306095838546753, -111.92501926847679
0.00, 3.1254849433898926, -1.9343960285186768, -112.13479851974324
0.00, 3.122861385345459, -1.9409079551696777, -112.3633104680306
0.00, 3.121417760848999, -1.9462963342666626, -112.54387377307151
0.00, 3.1186602115631104, -1.9540610313415527, -112.97917395335628
0.00, 3.1180083751678467, -1.955065131187439, -113.17879337900715
0.00, 3.11537766456604, -1.9590333700180054, -113.34870399993312
0.00, 3.112868070602417, -1.9652578830718994, -114.03129412372273
0.00, 3.112088441848755, -1.9674228429794312, -114.41205080793503
0.00, 3.11040997505188, -1.9714844226837158, -114.41391896700705
0.00, 3.1059255599975586, -1.9815821647644043, -114.35236831318782
0.00, 3.104717254638672, -1.983725905418396, -114.47248127506803
0.00, 3.10284686088562, -1.9896405935287476, -115.0120201510034
0.00, 3.097205638885498, -1.9988847970962524, -114.61189468282507
0.00, 3.09507155418396, -2.004335880279541, -114.62923226110749
0.00, 3.093090295791626, -2.009883165359497, -114.96006533068685
0.00, 3.089202404022217, -2.0189456939697266, -115.47405870811195
0.00, 3.088071346282959, -2.0217580795288086, -115.1198442328805
0.00, 3.086472272872925, -2.0249805450439453, -115.19558179656454
0.00, 3.085801362991333, -2.026726245880127, -115.42803497892001
0.00, 3.0842509269714355, -2.030606269836426, -115.58324170885965
0.00, 3.0832488536834717, -2.033078908920288, -115.61022928740454
0.00, 3.0818679332733154, -2.0364935398101807, -115.63875190740399
0.00, 3.08038067817688, -2.040832757949829, -115.38172826948693
0.00, 3.0778796672821045, -2.045323133468628, -115.71488330884982
0.00, 3.0772910118103027, -2.048617124557495, -115.17693111694736
0.00, 3.0739831924438477, -2.0532314777374268, -115.77192994494732
0.00, 3.071439504623413, -2.058126449584961, -115.61501443047412
0.00, 3.0684397220611572, -2.0645411014556885, -115.73935163129522
0.00, 3.06661057472229, -2.068181037902832, -115.62818039521434
0.00, 3.0626020431518555, -2.0751452445983887, -115.77397842231136
0.00, 3.0570833683013916, -2.0889132022857666, -116.06296450012508
0.00, 3.055616617202759, -2.092137098312378, -115.96097262023281
0.00, 3.052293300628662, -2.099823474884033, -116.51987755307383
0.00, 3.0502841472625732, -2.1040749549865723, -116.25044621927077
0.00, 3.047328233718872, -2.1105635166168213, -116.31637493177759
0.00, 3.044428825378418, -2.115455389022827, -116.13330220375745
0.00, 3.0413920879364014, -2.1221580505371094, -116.09638735941255
0.00, 3.038235902786255, -2.1285386085510254, -116.30737045855894
0.00, 3.034860372543335, -2.1345643997192383, -115.94164007733548
0.00, 3.0320968627929688, -2.1388795375823975, -115.8329842482495
0.00, 3.028249740600586, -2.146153211593628, -115.42673083340367
0.00, 3.024818181991577, -2.1528196334838867, -115.04153681002205
0.00, 3.0219829082489014, -2.1588833332061768, -115.15321207611443
0.00, 3.0204391479492188, -2.162630081176758, -115.24852430896063
0.00, 3.015916347503662, -2.1708717346191406, -115.30088233897854
0.00, 3.013056755065918, -2.1778130531311035, -115.55438734503014
0.00, 3.009939670562744, -2.1844990253448486, -115.41879233589998
0.00, 3.008230209350586, -2.187756061553955, -115.53891747678249
0.00, 3.004408597946167, -2.1963717937469482, -115.50778420124594
0.00, 3.0024561882019043, -2.201476573944092, -115.37982306064805
0.00, 2.99739670753479, -2.2094860076904297, -115.84031783346039
0.00, 2.9943559169769287, -2.2174720764160156, -115.87305477667378
0.00, 2.9897849559783936, -2.226494073867798, -116.17514672724265
0.00, 2.988481044769287, -2.230377435684204, -116.32193091525261
0.00, 2.984140634536743, -2.2388625144958496, -116.32767823149695
0.00, 2.981750726699829, -2.244621515274048, -116.35101133451694
0.00, 2.978142738342285, -2.252866744995117, -116.76188401388279
0.00, 2.975238561630249, -2.2577707767486572, -116.88713675377315
0.00, 2.9695935249328613, -2.267038106918335, -116.68655143813092
0.00, 2.9672019481658936, -2.2714338302612305, -116.91788652117232
0.00, 2.9622905254364014, -2.2823336124420166, -117.06445806589653
0.00, 2.961094617843628, -2.2848637104034424, -117.04030330489726
0.00, 2.955927610397339, -2.2963669300079346, -117.04273053594471
0.00, 2.947523593902588, -2.3120899200439453, -117.45453487260691
0.00, 2.9451756477355957, -2.317284345626831, -117.62017103986973
0.00, 2.9392261505126953, -2.3255646228790283, -117.66337374056289
0.00, 2.93668794631958, -2.329174041748047, -117.78086282176133
0.00, 2.93241810798645, -2.3386948108673096, -117.84330416257009
0.00, 2.9289209842681885, -2.344970703125, -118.18472694213621
0.00, 2.924349069595337, -2.3542706966400146, -118.54613269019238
0.00, 2.9208641052246094, -2.3606159687042236, -118.77906496224688
0.00, 2.9162793159484863, -2.3700456619262695, -119.20774666509271
0.00, 2.9144530296325684, -2.375030755996704, -118.93704213034299
0.00, 2.909243106842041, -2.383357524871826, -119.66094534287657
0.00, 2.9080662727355957, -2.385740041732788, -119.61919169937362
0.00, 2.9037067890167236, -2.3935296535491943, -119.91796637259047
0.00, 2.9001624584198, -2.4008820056915283, -120.43229812897472
0.00, 2.898364543914795, -2.407048225402832, -121.20918283013924
0.00, 2.897282838821411, -2.4096567630767822, -121.30511114206911
0.00, 2.894993543624878, -2.4148213863372803, -122.19703237275152
0.00, 2.894296884536743, -2.4178900718688965, -122.52304142809383
0.00, 2.8928096294403076, -2.42182993888855, -123.01735315772348
0.00, 2.891613006591797, -2.4250714778900146, -123.46546871563743
0.00, 2.8912317752838135, -2.4277660846710205, -123.9662906547623
0.00, 2.891029119491577, -2.4282662868499756, -124.03551099081896
0.00, 2.891357660293579, -2.4284000396728516, -124.17373093763167
0.00, 2.8920421600341797, -2.427849769592285, -124.16863381516914
0.00, 2.893228054046631, -2.4264135360717773, -124.32767436820576
0.00, 2.894545316696167, -2.425065517425537, -124.68669423541454
0.00, 2.8955397605895996, -2.4240212440490723, -124.88183117404228
0.00, 2.8970444202423096, -2.4226598739624023, -125.09099915043505
0.00, 2.898667812347412, -2.4210596084594727, -125.30888629985006
0.00, 2.8998348712921143, -2.4200708866119385, -125.37418263094119
0.00, 2.902160882949829, -2.4175734519958496, -125.40281840672492
0.00, 2.9082376956939697, -2.4088404178619385, -125.58474970858359
0.00, 2.9097371101379395, -2.4071781635284424, -125.61841127185774
0.00, 2.911177158355713, -2.4050564765930176, -125.76884051701828
0.00, 2.9168903827667236, -2.398021936416626, -125.94599825567548
0.00, 2.9178719520568848, -2.3968777656555176, -126.05230875775943
0.00, 2.9198527336120605, -2.39326548576355, -126.30758450367146
0.00, 2.9209816455841064, -2.3908286094665527, -126.3800319135958
0.00, 2.9235472679138184, -2.3869521617889404, -126.44696622274775
0.00, 2.925463914871216, -2.3844070434570312, -126.78339667457098
0.00, 2.9291622638702393, -2.380333662033081, -126.71351918487524
0.00, 2.9313039779663086, -2.3783230781555176, -126.72355719042307
0.00, 2.9359936714172363, -2.3732006549835205, -126.82903793319225
0.00, 2.938159465789795, -2.370112657546997, -126.93852068638873
0.00, 2.9419262409210205, -2.3652095794677734, -126.94394811693758
0.00, 2.9467103481292725, -2.360867738723755, 60.67862803606269
0.00, 2.951103925704956, -2.3554580211639404, -127.08673343459238
0.00, 2.9528326988220215, -2.352940797805786, -127.28584180961333
0.00, 2.9572784900665283, -2.3475968837738037, -127.36831236625947
0.00, 2.9607884883880615, -2.34383487701416, -127.55448601949568
0.00, 2.9667837619781494, -2.33671236038208, -127.24318192575899
0.00, 2.9692249298095703, -2.3324952125549316, 59.688229278547176
0.00, 2.9740333557128906, -2.326578378677368, -128.18237676434046
0.00, 2.978039503097534, -2.322377920150757, -128.47322757315519
0.00, 2.9835503101348877, -2.315829038619995, -128.5242569101134
0.00, 2.9867260456085205, -2.311880350112915, -128.6290654412729
0.00, 2.9923887252807617, -2.3059003353118896, -129.2008258456597
0.00, 2.9948172569274902, -2.3035025596618652, -129.12881777241807
0.00, 3.0007786750793457, -2.295952320098877, -129.2223912545199
0.00, 3.001944065093994, -2.294106960296631, -129.365059741937
0.00, 3.0099599361419678, -2.2833235263824463, 58.56136809422168
0.00, 3.012211322784424, -2.2803890705108643, 58.60092884405052
0.00, 3.017298460006714, -2.2732505798339844, 58.552645773235945
0.00, 3.01883864402771, -2.27131724357605, 58.49321174831285
0.00, 3.0247435569763184, -2.2642605304718018, 58.09349744100756
0.00, 3.028123617172241, -2.2597413063049316, -129.9215053171057
0.00, 3.033402681350708, -2.2529280185699463, -129.8419301730086
0.00, 3.038322925567627, -2.2492623329162598, -130.00275074587944
0.00, 3.0444140434265137, -2.242399215698242, -130.52629812647857
0.00, 3.054931879043579, -2.2305476665496826, 56.955160628768894
0.00, 3.056577682495117, -2.2290427684783936, -131.15384275726538
0.00, 3.0618934631347656, -2.223818302154541, -130.44931009236123
0.00, 3.067253351211548, -2.218078374862671, -131.6032450591502
0.00, 3.0738589763641357, -2.2111244201660156, -130.76649744715868
0.00, 3.079145908355713, -2.2057948112487793, 55.81943257018446
0.00, 3.085373878479004, -2.1998627185821533, -131.20014881595833
0.00, 3.089231491088867, -2.1954784393310547, -132.15526006892958
0.00, 3.0953171253204346, -2.189218759536743, -131.34840550075387
0.00, 3.0994277000427246, -2.1839518547058105, -132.65010013042127
0.00, 3.1054744720458984, -2.177501678466797, -131.57052143942306
0.00, 3.107903480529785, -2.1746344566345215, -131.88131474363266
