0.00, 3.4043965339660645, 0.27996090054512024, -98.63087695256603
0.00, 3.40301513671875, 0.27348676323890686, -98.83455835630355
0.00, 3.401928663253784, 0.26615726947784424, -99.15137625590911
0.00, 3.4014155864715576, 0.2591727077960968, -99.16932834964811
0.00, 3.400489091873169, 0.25235167145729065, -99.21967926588205
0.00, 3.3986706733703613, 0.24458818137645721, -98.97970410421954
0.00, 3.397705078125, 0.23781755566596985, -99.17395286045003
0.00, 3.396686315536499, 0.2277234047651291, -98.99250935021135
0.00, 3.394965887069702, 0.221363365650177, -98.9598684315737
0.00, 3.3937387466430664, 0.21284011006355286, -98.97134991876857
0.00, 3.392596483230591, 0.20416121184825897, -99.08047206152588
0.00, 3.390763759613037, 0.19628453254699707, -98.66271552882668
0.00, 3.3894169330596924, 0.18831771612167358, -98.139823572549
0.00, 3.3886168003082275, 0.18309302628040314, -97.77692390365213
0.00, 3.388012170791626, 0.17937955260276794, -97.87011076656988
0.00, 3.387878179550171, 0.17700867354869843, -97.95075158092794
0.00, 3.388333320617676, 0.17565248906612396, -98.87109100322567
0.00, 3.388160228729248, 0.17375287413597107, -99.08726729234101
0.00, 3.3869779109954834, 0.17143480479717255, -99.56113088123931
0.00, 3.3861348628997803, 0.16780981421470642, -99.58558012152706
0.00, 3.385607957839966, 0.16380929946899414, -99.32167776077074
0.00, 3.3852806091308594, 0.1602640151977539, -99.2687295276914
0.00, 3.384237289428711, 0.15572358667850494, -99.1057131114862
0.00, 3.3826489448547363, 0.15152998268604279, -98.38813884760621
0.00, 3.382204294204712, 0.14749550819396973, -98.45599257644511
0.00, 3.3813862800598145, 0.13697592914104462, -98.55666451756377
0.00, 3.3805806636810303, 0.13320840895175934, -98.61276985123841
0.00, 3.3796870708465576, 0.12519261240959167, -98.51228626860629
0.00, 3.379714250564575, 0.12327563762664795, -98.50160410169246
0.00, 3.3796844482421875, 0.12121714651584625, -98.93921946234343
0.00, 3.3784220218658447, 0.11387147009372711, -98.93615159612455
0.00, 3.377323865890503, 0.10871510207653046, -99.05323559029323
0.00, 3.3764874935150146, 0.1019766628742218, -98.93951984365997
0.00, 3.3753299713134766, 0.09729697555303574, -99.09210582764733
0.00, 3.3736679553985596, 0.09139589965343475, -98.85645424468996
0.00, 3.37272047996521, 0.08565530180931091, -98.90628356795553
0.00, 3.371795177459717, 0.07770725339651108, -98.40715045713935
0.00, 3.369534969329834, 0.06486459076404572, -97.54557458171945
0.00, 3.3691272735595703, 0.062200501561164856, -97.58253152675124
0.00, 3.368950605392456, 0.059830132871866226, -97.45456790723034
0.00, 3.368828535079956, 0.05612361058592796, -97.33849848916749
0.00, 3.3688626289367676, 0.05353043973445892, -97.16619409266005
0.00, 3.3691203594207764, 0.051439981907606125, -97.42472598400607
0.00, 3.3689568042755127, 0.05022002011537552, -97.76671440960477
0.00, 3.3687918186187744, 0.04958431050181389, -97.7006536004369
0.00, 3.3687031269073486, 0.04876617342233658, -97.75147697694928
0.00, 3.368328332901001, 0.04582313448190689, -98.11488170321775
0.00, 3.368150234222412, 0.0431169830262661, -97.92647742836489
0.00, 3.3675830364227295, 0.039995864033699036, -97.7895352006861
0.00, 3.366859197616577, 0.03726630657911301, -97.70406612383925
0.00, 3.36643385887146, 0.0340278334915638, -97.55162709065341
0.00, 3.3660080432891846, 0.028692014515399933, -97.62002893048468
0.00, 3.3655388355255127, 0.022468898445367813, -98.03107696712038
0.00, 3.364011287689209, 0.012763488106429577, -97.97635156940298
0.00, 3.3630895614624023, 0.00987996906042099, -97.67705021933128
0.00, 3.3622829914093018, 0.007247625850141048, -97.71692516549899
0.00, 3.3616228103637695, 0.0015784846618771553, -97.7218488234311
0.00, 3.3614423274993896, -0.002340862527489662, -97.9567561865303
0.00, 3.361630916595459, -0.009671417996287346, -98.12303012044062
0.00, 3.3607165813446045, -0.015034286305308342, -98.02735704068415
0.00, 3.359318494796753, -0.022760432213544846, -97.81738045851014
0.00, 3.3591623306274414, -0.028168050572276115, -97.93561122224156
0.00, 3.3577451705932617, -0.03581121191382408, -98.06875239719633
0.00, 3.3557636737823486, -0.052643194794654846, -97.79578890574629
0.00, 3.355363130569458, -0.05496665835380554, -97.88915501829773
0.00, 3.3550527095794678, -0.05708850920200348, -97.70211060107904
0.00, 3.3532729148864746, -0.06603780388832092, -97.91960892358621
0.00, 3.352372646331787, -0.06983144581317902, -97.73309704470643
0.00, 3.3517708778381348, -0.07678982615470886, -97.90188029951891
0.00, 3.351012706756592, -0.09208831191062927, -98.07532880814621
0.00, 3.3505189418792725, -0.09579689055681229, -97.92613813547578
0.00, 3.34997820854187, -0.09837541729211807, -98.20919664894716
0.00, 3.3485794067382812, -0.10747341811656952, -98.46395253850208
0.00, 3.348208427429199, -0.11109957844018936, -98.13805918279138
0.00, 3.346569299697876, -0.119021475315094, -97.89576125531275
0.00, 3.345346212387085, -0.12525661289691925, -97.81971809311803
0.00, 3.343876838684082, -0.13466282188892365, -97.92331534835068
0.00, 3.343869924545288, -0.1398463249206543, -97.87541578924369
0.00, 3.342419147491455, -0.15076453983783722, -97.90889117148419
0.00, 3.3419392108917236, -0.15323905646800995, -97.89073983207602
0.00, 3.3409087657928467, -0.16499707102775574, -97.68336035768303
0.00, 3.3405301570892334, -0.16745159029960632, -97.8744236521794
0.00, 3.3404581546783447, -0.17080402374267578, -97.84001348500958
0.00, 3.340442657470703, -0.17308856546878815, -97.54299641453207
0.00, 3.3402597904205322, -0.17335374653339386, -97.34200631821749
0.00, 3.340097665786743, -0.17378216981887817, -97.39970404003627
0.00, 3.3396849632263184, -0.1749255359172821, -96.99026858109536
0.00, 3.3391501903533936, -0.1754114180803299, -96.92887711244099
0.00, 3.33866810798645, -0.17563392221927643, -96.80421414855658
0.00, 3.338592290878296, -0.17655225098133087, -96.76354516006667
0.00, 3.338418960571289, -0.17735563218593597, -96.34175746915626
0.00, 3.3381032943725586, -0.1775369942188263, -96.1300829890389
0.00, 3.3374006748199463, -0.17971055209636688, -96.18651086391986
0.00, 3.3370425701141357, -0.18181604146957397, -96.00916838070076
0.00, 3.3363616466522217, -0.18417306244373322, -96.1467403211346
0.00, 3.335381269454956, -0.1892300546169281, -95.53811668717199
0.00, 3.335401773452759, -0.18974308669567108, -95.53626177703757
0.00, 3.3353826999664307, -0.19072803854942322, -95.63295618145759
0.00, 3.3353865146636963, -0.19545358419418335, -95.10846805341853
0.00, 3.335366725921631, -0.1993318647146225, -94.86802520154592
0.00, 3.3351070880889893, -0.20477965474128723, -95.17718703754421
0.00, 3.3350377082824707, -0.20621246099472046, -95.43822009584018
0.00, 3.333359956741333, -0.21220877766609192, -94.90609434655615
0.00, 3.3328256607055664, -0.2163986712694168, -94.83063350006375
0.00, 3.3326921463012695, -0.221490278840065, -95.14187304511896
0.00, 3.332531213760376, -0.22709545493125916, -95.23745585186677
0.00, 3.332206964492798, -0.23229165375232697, -95.05835065845405
0.00, 3.3308401107788086, -0.24556539952754974, -95.07675538390103
0.00, 3.330418586730957, -0.2471211701631546, -94.74217221191125
0.00, 3.330075979232788, -0.24952657520771027, -94.84571482495814
0.00, 3.330120086669922, -0.25543779134750366, -94.22760199389323
0.00, 3.3299708366394043, -0.2599826753139496, -94.23878159343832
0.00, 3.329482316970825, -0.2675734758377075, -94.65609815933361
0.00, 3.3291895389556885, -0.27301111817359924, -94.33644991183606
0.00, 3.328730583190918, -0.2815678119659424, -94.5823717935134
0.00, 3.327038288116455, -0.2993418872356415, -94.98514682920934
0.00, 3.326529026031494, -0.3040538430213928, -94.7933016153229
0.00, 3.3264458179473877, -0.3061613440513611, -94.46299321501867
0.00, 3.326007843017578, -0.3129001259803772, -94.49582763182887
0.00, 3.325680732727051, -0.31769219040870667, -94.44458046958603
0.00, 3.3247833251953125, -0.32630881667137146, -94.03673958192931
0.00, 3.3242461681365967, -0.3312002420425415, -93.73510488910911
0.00, 3.323972702026367, -0.3399820327758789, -94.11236896583844
0.00, 3.323620557785034, -0.343357652425766, -93.9766801088571
0.00, 3.3234729766845703, -0.3453189730644226, -94.2377386308879
0.00, 3.322852373123169, -0.35443946719169617, -93.90136399421894
0.00, 3.3221704959869385, -0.3629346489906311, -94.04596658111835
0.00, 3.3222460746765137, -0.3707650601863861, -94.07065802376185
0.00, 3.322146415710449, -0.37627482414245605, -93.98740869273385
0.00, 3.321406602859497, -0.384402334690094, -94.63408416997933
0.00, 3.3207015991210938, -0.3896503448486328, -94.25258374898898
0.00, 3.319885730743408, -0.3982512652873993, -94.32332120127164
0.00, 3.3193857669830322, -0.4026012718677521, -94.44674838489979
0.00, 3.3192498683929443, -0.41084691882133484, -94.34920935389741
0.00, 3.318671464920044, -0.4182782471179962, -94.02668509664407
0.00, 3.3179056644439697, -0.42643773555755615, -93.62903421508605
0.00, 3.3178045749664307, -0.43258392810821533, -93.94308974679618
0.00, 3.3170604705810547, -0.43546339869499207, -93.90355650868145
0.00, 3.3160645961761475, -0.43691790103912354, -93.3381348450951
0.00, 3.316007614135742, -0.43703901767730713, -93.06314511748138
0.00, 3.316193103790283, -0.4379182755947113, -92.82696904538112
0.00, 3.3161439895629883, -0.440053790807724, -92.77362541049465
0.00, 3.3161330223083496, -0.44074976444244385, -92.75130018916762
0.00, 3.3158648014068604, -0.44420626759529114, -92.93188754782062
0.00, 3.315814733505249, -0.44660240411758423, -92.41026363421652
0.00, 3.3154444694519043, -0.4515646994113922, -93.10727448972261
0.00, 3.315457344055176, -0.45211732387542725, -93.10185717025914
0.00, 3.3157858848571777, -0.4540896713733673, -92.95080368154592
0.00, 3.3155341148376465, -0.4585746228694916, -93.08004614883058
0.00, 3.3153481483459473, -0.4608466327190399, -92.84252967294213
0.00, 3.3150675296783447, -0.4652610421180725, -92.90025092022653
0.00, 3.3153772354125977, -0.4703347682952881, -92.60550534695257
0.00, 3.3158175945281982, -0.4768489897251129, -92.98998168650148
0.00, 3.315438985824585, -0.4795406460762024, -92.76820386031572
0.00, 3.3153281211853027, -0.48178917169570923, -93.41370841732062
0.00, 3.3151426315307617, -0.48879334330558777, -93.57126506340869
0.00, 3.31493878364563, -0.4915395677089691, -93.68070170589138
0.00, 3.3141660690307617, -0.496778666973114, -93.54604708236806
0.00, 3.313652753829956, -0.5012067556381226, -92.97549102712192
0.00, 3.313183307647705, -0.5069529414176941, -93.25097375685083
0.00, 3.3132078647613525, -0.5122914910316467, -93.26555348581152
0.00, 3.312429904937744, -0.5187405943870544, -92.93736564463782
0.00, 3.312260389328003, -0.5243304967880249, -92.87144068670354
0.00, 3.312375068664551, -0.5307090878486633, -92.62820552601994
0.00, 3.312110424041748, -0.5369085669517517, -92.59336345134244
0.00, 3.311941623687744, -0.5451312065124512, -93.37280844608857
0.00, 3.311483860015869, -0.5580352544784546, -92.91426644056637
0.00, 3.3105621337890625, -0.5615079402923584, -93.7121083033285
0.00, 3.3105812072753906, -0.5640674233436584, -93.61334990065261
0.00, 3.3102035522460938, -0.5723034739494324, -93.12768149796914
0.00, 3.3100411891937256, -0.5798680186271667, -93.19290844964144
0.00, 3.3095412254333496, -0.5887712836265564, -93.35421564448151
0.00, 3.3092868328094482, -0.5928996801376343, -93.70040723844005
0.00, 3.3088393211364746, -0.6004326343536377, -93.86298723564339
0.00, 3.307729721069336, -0.6150723099708557, -93.83674899492603
0.00, 3.30741286277771, -0.6188969612121582, -93.18196542893277
0.00, 3.307546854019165, -0.6292067170143127, -93.14454137757035
0.00, 3.30623459815979, -0.6332423090934753, -93.17235782550262
0.00, 3.3053858280181885, -0.6360819339752197, -93.25574452678269
0.00, 3.304426670074463, -0.6456616520881653, -92.82950425519951
0.00, 3.3040201663970947, -0.6536528468132019, -92.5493443907059
0.00, 3.303919792175293, -0.6618788242340088, -93.23451362034673
0.00, 3.3038389682769775, -0.6639160513877869, -93.31631594776924
0.00, 3.303230047225952, -0.6735217571258545, -92.63708340958728
0.00, 3.3033905029296875, -0.6811972856521606, -93.22591014623667
0.00, 3.3032121658325195, -0.691373884677887, -93.4911907938804
0.00, 3.3031351566314697, -0.6971642971038818, -93.81489548861936
0.00, 3.302426338195801, -0.7071048021316528, -93.33891646923729
0.00, 3.302037477493286, -0.7111065983772278, -93.62684176426875
0.00, 3.301457405090332, -0.71904456615448, -93.63488009771214
0.00, 3.300842761993408, -0.7258347868919373, -93.51855252294806
0.00, 3.299544095993042, -0.7339551448822021, -93.77091965862387
0.00, 3.29978609085083, -0.7407012581825256, -93.49320124048761
0.00, 3.298358917236328, -0.7481662034988403, -92.36965965761807
0.00, 3.2985308170318604, -0.7535292506217957, -92.65543171225022
0.00, 3.298914909362793, -0.7623757123947144, -93.08969929183915
0.00, 3.298992872238159, -0.765979528427124, -94.09685416757036
0.00, 3.2989819049835205, -0.7680012583732605, -94.07924390115726
0.00, 3.2980735301971436, -0.7744750380516052, -93.6172263537533
0.00, 3.297697067260742, -0.778362512588501, -93.44451675967264
0.00, 3.2974560260772705, -0.7852352857589722, -93.06701451384167
0.00, 3.2967960834503174, -0.790789783000946, -93.37232037972855
0.00, 3.296130657196045, -0.7965368032455444, -93.5059773188445
0.00, 3.295886516571045, -0.8029493689537048, -93.00330206104928
0.00, 3.2962310314178467, -0.8116117715835571, -93.26554550880977
0.00, 3.296161651611328, -0.8135605454444885, -93.68685371684538
0.00, 3.2959423065185547, -0.8153653740882874, -93.4324991122701
0.00, 3.294407606124878, -0.8358743786811829, -93.46418323694645
0.00, 3.2934391498565674, -0.843177080154419, -93.91864972045065
0.00, 3.293346405029297, -0.8469143509864807, -93.68539802694592
0.00, 3.293177604675293, -0.8575499653816223, -93.52105494438712
0.00, 3.2925660610198975, -0.8601769208908081, -93.69932831713703
0.00, 3.2914862632751465, -0.8673352003097534, -93.68527222576698
0.00, 3.2908787727355957, -0.8735398650169373, -94.05725170731299
0.00, 3.29079532623291, -0.8813926577568054, -93.6585847198518
0.00, 3.2909746170043945, -0.8877130150794983, -93.69134497643061
0.00, 3.2904913425445557, -0.8989158272743225, -94.26902578229401
0.00, 3.2902045249938965, -0.9015021920204163, -94.32230542145189
0.00, 3.290156126022339, -0.9041211605072021, -93.93942576457064
0.00, 3.289839267730713, -0.9139451384544373, -93.98221167869518
0.00, 3.2890827655792236, -0.9190134406089783, -94.31286777498586
0.00, 3.2883095741271973, -0.9283680319786072, -94.58451980715138
0.00, 3.288210391998291, -0.9335405826568604, -93.86153093382016
0.00, 3.287628173828125, -0.9417343735694885, -94.47919995522871
0.00, 3.2867484092712402, -0.9486466646194458, -94.29031145347992
0.00, 3.2857062816619873, -0.9569841027259827, -94.10786668490282
0.00, 3.2859580516815186, -0.9638062119483948, -94.17952977133649
0.00, 3.2856297492980957, -0.9720504283905029, -94.48178687166276
0.00, 3.2849395275115967, -0.978484034538269, -94.30453192567674
0.00, 3.284281015396118, -0.9873860478401184, -94.42069173495662
0.00, 3.2841432094573975, -0.9959318041801453, -93.96643038287097
0.00, 3.282837152481079, -1.0040048360824585, -94.11086281900059
0.00, 3.28200101852417, -1.0112687349319458, -94.08985276438297
0.00, 3.2820661067962646, -1.021083950996399, -94.46325614866235
0.00, 3.281123399734497, -1.026808261871338, -94.87061742614026
0.00, 3.2808401584625244, -1.0282573699951172, -94.75282726963168
0.00, 3.2803385257720947, -1.0372251272201538, -94.64215591615343
0.00, 3.279614210128784, -1.0440294742584229, -94.6311598485247
0.00, 3.278700590133667, -1.0525538921356201, -94.4513536043807
0.00, 3.276766061782837, -1.0752787590026855, -94.32985995780005
0.00, 3.2766551971435547, -1.0771620273590088, -94.39903894275179
0.00, 3.2763235569000244, -1.0801371335983276, -94.47699752621119
0.00, 3.275684118270874, -1.0890085697174072, -93.7981345518846
0.00, 3.275235652923584, -1.0947792530059814, -94.49555128709702
0.00, 3.275116205215454, -1.1060161590576172, -94.71498912220457
0.00, 3.2746241092681885, -1.1134369373321533, -94.76847441905657
0.00, 3.2748639583587646, -1.1226340532302856, -95.12685290542638
0.00, 3.2733325958251953, -1.1358978748321533, -95.1221482180088
0.00, 3.2730374336242676, -1.138765573501587, -95.09444368063083
0.00, 3.2728583812713623, -1.1429208517074585, -95.5200707494493
0.00, 3.2721779346466064, -1.1514090299606323, -95.10236360598377
0.00, 3.2711808681488037, -1.1570682525634766, -95.10634564892237
0.00, 3.2710487842559814, -1.1588443517684937, -95.31856562173957
0.00, 3.270383834838867, -1.166338324546814, -95.54967986843657
0.00, 3.2703864574432373, -1.1745187044143677, -95.1774215036328
0.00, 3.2695741653442383, -1.1845121383666992, -95.7098057292177
0.00, 3.268916130065918, -1.1901623010635376, -95.22567585096687
0.00, 3.268019437789917, -1.1990668773651123, -95.52919164258421
0.00, 3.267650842666626, -1.2059863805770874, -95.08796318916417
0.00, 3.2667107582092285, -1.212504267692566, -94.69325396506454
0.00, 3.265350103378296, -1.2199127674102783, -94.25607214161809
0.00, 3.264617443084717, -1.227658748626709, -93.9100455798473
0.00, 3.2644879817962646, -1.2321927547454834, -93.68080393391642
0.00, 3.2630455493927, -1.2384740114212036, -93.5808288821154
0.00, 3.263657331466675, -1.2428557872772217, -93.20468687106606
0.00, 3.2631986141204834, -1.2472460269927979, -94.08168137250122
0.00, 3.2629237174987793, -1.2494336366653442, -93.80345620122587
0.00, 3.262356758117676, -1.2532315254211426, -94.09163107092625
0.00, 3.2622761726379395, -1.2561404705047607, -93.88310658918356
0.00, 3.2629666328430176, -1.2612208127975464, -93.67812850419178
0.00, 3.263070821762085, -1.2639561891555786, -94.20587507043402
0.00, 3.263023614883423, -1.2657603025436401, -93.83926908535315
0.00, 3.262629508972168, -1.2705491781234741, -93.68583819842881
0.00, 3.2616870403289795, -1.274872899055481, -94.01017744042281
0.00, 3.2608625888824463, -1.2797259092330933, -93.59717549421815
0.00, 3.2612228393554688, -1.2845112085342407, -94.451905047479
0.00, 3.261615514755249, -1.2897535562515259, -93.8831467375508
0.00, 3.2607250213623047, -1.298296570777893, -94.23990159511878
0.00, 3.259803533554077, -1.3045921325683594, -94.75660177631461
0.00, 3.2598001956939697, -1.3069126605987549, -94.84182313157484
0.00, 3.259575366973877, -1.3133046627044678, -94.77964668156335
0.00, 3.2599000930786133, -1.3178333044052124, -95.19983383395315
0.00, 3.260038137435913, -1.3245927095413208, -95.1384979061378
0.00, 3.259153127670288, -1.3353604078292847, -96.00626336030987
0.00, 3.259171724319458, -1.340793490409851, -96.09986398558885
0.00, 3.2587807178497314, -1.3427146673202515, -95.8792660934524
0.00, 3.2579705715179443, -1.3495845794677734, -96.26974088497346
0.00, 3.2574236392974854, -1.3553097248077393, -96.83787497102118
0.00, 3.2567126750946045, -1.3631503582000732, -96.59274846854888
0.00, 3.256275177001953, -1.3666386604309082, -96.3716336429615
0.00, 3.256075382232666, -1.3686432838439941, -96.44603514258556
0.00, 3.2548694610595703, -1.376603126525879, -96.86122981985457
0.00, 3.254075765609741, -1.3822498321533203, -96.67668219805245
0.00, 3.2533164024353027, -1.3905436992645264, -96.88227945170861
0.00, 3.2513744831085205, -1.4113967418670654, -97.17458358609424
0.00, 3.2511610984802246, -1.413966417312622, -97.1073027710903
0.00, 3.250964641571045, -1.41636061668396, -96.4748431813904
0.00, 3.2504708766937256, -1.4245764017105103, -97.14820809063907
0.00, 3.2499444484710693, -1.4281216859817505, -97.44449745719076
0.00, 3.2482144832611084, -1.4358984231948853, -97.18586422314722
0.00, 3.246957540512085, -1.4425773620605469, -97.18163665330307
0.00, 3.2464513778686523, -1.4517228603363037, -97.51500962445759
0.00, 3.245870351791382, -1.4553990364074707, -97.13814491680257
0.00, 3.244812488555908, -1.4641234874725342, -97.45349721494847
0.00, 3.243677854537964, -1.4709067344665527, -97.25177258671225
0.00, 3.2428154945373535, -1.4789875745773315, -97.60964705432711
0.00, 3.241556406021118, -1.485489010810852, -98.68699561932797
0.00, 3.2414944171905518, -1.4912054538726807, -98.23277648116508
0.00, 3.238086223602295, -1.5067394971847534, -98.49351935384173
0.00, 3.2373225688934326, -1.511206030845642, -98.46978033642691
0.00, 3.236842632293701, -1.514102816581726, -98.43834553690519
0.00, 3.236231803894043, -1.521787405014038, -98.3692387583732
0.00, 3.2350752353668213, -1.5374525785446167, -98.52868448351688
0.00, 3.234499931335449, -1.5426180362701416, -98.9220574358974
0.00, 3.234377384185791, -1.5475783348083496, -99.1308938790364
0.00, 3.2330751419067383, -1.5559890270233154, -99.4717653433068
0.00, 3.2314250469207764, -1.5623857975006104, -99.43087068199169
0.00, 3.229780912399292, -1.5725929737091064, -99.67876948770399
0.00, 3.226999044418335, -1.5871210098266602, -99.34732318016734
0.00, 3.2262673377990723, -1.5901298522949219, -99.30339940438851
0.00, 3.2257742881774902, -1.59300696849823, -99.36527202712458
0.00, 3.225041627883911, -1.6043018102645874, -99.09464496112246
0.00, 3.2244837284088135, -1.6119766235351562, -99.18895863040392
0.00, 3.222790241241455, -1.6208690404891968, -98.7922557258551
0.00, 3.221954345703125, -1.6264138221740723, -99.1549801460977
0.00, 3.22035551071167, -1.6368907690048218, -99.39190467020892
0.00, 3.218583106994629, -1.6436069011688232, -99.17284791949477
0.00, 3.217155694961548, -1.6526116132736206, -99.19068738280401
0.00, 3.216987371444702, -1.6557302474975586, -99.45889846829995
0.00, 3.215588092803955, -1.670922875404358, -99.82711085033168
0.00, 3.214848041534424, -1.6784183979034424, -99.60455066651599
0.00, 3.213268756866455, -1.686941146850586, -99.73152410092354
0.00, 3.212381362915039, -1.693766474723816, -100.30141111508253
0.00, 3.212038040161133, -1.6944546699523926, -99.20300427900008
0.00, 3.2113704681396484, -1.704099178314209, -100.40679079743379
0.00, 3.2099409103393555, -1.7107397317886353, -100.95498232095676
0.00, 3.2082884311676025, -1.7193670272827148, -101.19955593002628
0.00, 3.2074341773986816, -1.7243565320968628, -101.08477753653237
0.00, 3.2056500911712646, -1.7353942394256592, -101.29208072133397
0.00, 3.205031156539917, -1.7380115985870361, -101.50998972369608
0.00, 3.2044432163238525, -1.741877794265747, -101.188595933657
0.00, 3.203651189804077, -1.7484028339385986, -102.5453711267816
0.00, 3.2024729251861572, -1.7534335851669312, -102.82218396689784
0.00, 3.2013025283813477, -1.7612630128860474, -103.7423238097761
0.00, 3.2010345458984375, -1.764853835105896, -103.94274018625278
0.00, 3.2004427909851074, -1.7719066143035889, -104.74566172049212
0.00, 3.1995933055877686, -1.7773475646972656, -105.45837959263147
0.00, 3.1974964141845703, -1.7854560613632202, -105.60837260263052
0.00, 3.1960668563842773, -1.7932716608047485, -105.8576414846874
0.00, 3.195251941680908, -1.7990909814834595, -105.87975086613092
0.00, 3.194286346435547, -1.8023734092712402, -105.91124000574469
0.00, 3.1924469470977783, -1.8096545934677124, -106.46532143836687
0.00, 3.1911442279815674, -1.8149654865264893, -106.27398911417332
0.00, 3.189610242843628, -1.8226758241653442, -106.64199760389621
0.00, 3.1882781982421875, -1.8278539180755615, -106.91218990932371
0.00, 3.1860694885253906, -1.8345685005187988, -107.14915318389117
0.00, 3.184269905090332, -1.839007019996643, -106.51847671874677
0.00, 3.1839215755462646, -1.839620590209961, -106.41633599681987
0.00, 3.181701421737671, -1.8441998958587646, -105.67426757281164
0.00, 3.1810922622680664, -1.8465434312820435, -105.00002152455725
0.00, 3.1805078983306885, -1.8495012521743774, -106.16576770560916
0.00, 3.180067777633667, -1.8506873846054077, -105.57821649291756
0.00, 3.180516242980957, -1.8533341884613037, -106.23519585622944
0.00, 3.179778814315796, -1.8561103343963623, -107.21767552996685
0.00, 3.1784329414367676, -1.8598934412002563, -107.71814880566308
0.00, 3.176204204559326, -1.8670679330825806, -108.23597855469747
0.00, 3.175248861312866, -1.8692808151245117, -108.45503480283182
0.00, 3.1745121479034424, -1.8708491325378418, -108.25270083104067
0.00, 3.1727614402770996, -1.8753172159194946, -108.5008376637531
0.00, 3.170954942703247, -1.8795139789581299, -108.0583467424959
0.00, 3.1692569255828857, -1.8846447467803955, -108.14096702003623
0.00, 3.1673617362976074, -1.8891509771347046, -107.68077454388036
0.00, 3.164832592010498, -1.8965270519256592, -108.09026147647404
0.00, 3.163696050643921, -1.899603247642517, -108.21946954246785
0.00, 3.160659074783325, -1.9071452617645264, -108.39180510831713
0.00, 3.1587841510772705, -1.9138628244400024, -108.84330709971428
0.00, 3.1571109294891357, -1.9202624559402466, -108.79858932813299
0.00, 3.1559958457946777, -1.9264512062072754, -109.25661784988037
0.00, 3.1530909538269043, -1.933398962020874, -109.16849788064971
0.00, 3.1521074771881104, -1.9363625049591064, -109.30862053923126
0.00, 3.148776054382324, -1.9437614679336548, -109.06168150781097
0.00, 3.145040273666382, -1.956146478652954, -109.13439800055828
0.00, 3.14342999458313, -1.9606025218963623, -108.94489801160351
0.00, 3.14070725440979, -1.9680322408676147, -108.93928798881711
0.00, 3.1390445232391357, -1.9728248119354248, -108.91669332693589
0.00, 3.135573387145996, -1.981911301612854, -109.47471442025751
0.00, 3.134646415710449, -1.9889302253723145, -109.45854984404707
0.00, 3.1325185298919678, -1.9964057207107544, -109.41253467820006
0.00, 3.129983901977539, -2.0033743381500244, -109.08907491662087
0.00, 3.12787127494812, -2.0104284286499023, -108.87441839373453
0.00, 3.1249613761901855, -2.0151455402374268, -109.51363930001749
0.00, 3.121311664581299, -2.023902416229248, -109.30835931805126
0.00, 3.116353750228882, -2.0385990142822266, -109.2893236105601
0.00, 3.114525318145752, -2.044145345687866, -109.55771725060217
0.00, 3.1134486198425293, -2.0472304821014404, -109.27994396267603
0.00, 3.111297130584717, -2.0548107624053955, -109.43870075304575
0.00, 3.1089565753936768, -2.0628249645233154, -109.41296484598315
0.00, 3.103698253631592, -2.0737197399139404, -109.5277118451688
0.00, 3.099501848220825, -2.0885303020477295, -109.91265347852877
0.00, 3.098154306411743, -2.0918350219726562, -110.28533907118407
0.00, 3.097064971923828, -2.0945796966552734, -110.21127771748657
0.00, 3.0934646129608154, -2.1039700508117676, -110.53355904565038
0.00, 3.0905098915100098, -2.113229513168335, -110.9849071806532
0.00, 3.0880324840545654, -2.1209511756896973, -111.21012987865745
0.00, 3.082491636276245, -2.135094165802002, -111.83145777907515
0.00, 3.081648349761963, -2.1375010013580322, -111.86726374656946
0.00, 3.0811409950256348, -2.138969898223877, -111.80879249820275
0.00, 3.077719211578369, -2.149062395095825, -112.53542552356615
0.00, 3.07507061958313, -2.15572190284729, -112.57763692916514
0.00, 3.0705881118774414, -2.164905071258545, -112.82803152811275
0.00, 3.0682971477508545, -2.172107458114624, -112.833738772541
0.00, 3.0658750534057617, -2.180131435394287, -113.0378154032302
0.00, 3.0625481605529785, -2.188602924346924, -112.76321816938511
0.00, 3.059922695159912, -2.1967499256134033, -113.1354846206632
0.00, 3.057325601577759, -2.203799247741699, -113.3905350013595
0.00, 3.053600549697876, -2.212951183319092, -113.55355197847467
0.00, 3.0461931228637695, -2.2290985584259033, -113.93559505932201
0.00, 3.0456626415252686, -2.2302632331848145, -113.97002210557696
0.00, 3.0447754859924316, -2.232682466506958, -114.09564019358454
0.00, 3.0405845642089844, -2.2413227558135986, -113.9714354607134
0.00, 3.037996768951416, -2.247574806213379, -113.85114140693885
0.00, 3.034909963607788, -2.254915475845337, -114.0865624486715
0.00, 3.0293402671813965, -2.266665458679199, -114.05713947808755
0.00, 3.0283432006835938, -2.2692055702209473, -114.15527566562987
0.00, 3.027688980102539, -2.2707386016845703, -114.10323621203248
0.00, 3.0235657691955566, -2.2807207107543945, -114.43604029083686
0.00, 3.0210163593292236, -2.2853386402130127, -114.03650738717707
0.00, 3.01629638671875, -2.2958121299743652, -113.81074390199177
0.00, 3.014407157897949, -2.301095724105835, -113.98917527079713
0.00, 3.0102035999298096, -2.3092830181121826, -113.9860575990107
0.00, 3.0066094398498535, -2.316847562789917, -114.09496849499634
0.00, 3.0044517517089844, -2.3240091800689697, -114.42726754018031
