0.00, 2.8682332038879395, -2.5353052616119385, -107.38561098903149
0.00, 2.866415500640869, -2.5419504642486572, -107.7009392109287
0.00, 2.8616228103637695, -2.557420492172241, -107.55738161698694
0.00, 2.858935832977295, -2.565873622894287, -107.34323214357148
0.00, 2.856718063354492, -2.5727791786193848, -107.34081363513634
0.00, 2.85459041595459, -2.5810279846191406, -107.5758323866007
0.00, 2.852450132369995, -2.5883491039276123, -107.4146929030833
0.00, 2.8425161838531494, -2.6226487159729004, -107.72004755875903
0.00, 2.8395769596099854, -2.6316144466400146, -107.94998101265487
0.00, 2.8367066383361816, -2.640346050262451, -107.6375662240141
0.00, 2.8339462280273438, -2.6499485969543457, -107.92827951117849
0.00, 2.831146001815796, -2.6592483520507812, -107.7488229776689
0.00, 2.8233494758605957, -2.683389663696289, -107.67708976622498
0.00, 2.8205018043518066, -2.6934399604797363, -108.90248736114239
0.00, 2.816657781600952, -2.704233169555664, -108.06255850356278
0.00, 2.8135876655578613, -2.7133543491363525, -107.93951252973741
0.00, 2.810482978820801, -2.724128484725952, -108.45502911222154
0.00, 2.8079442977905273, -2.7328789234161377, -108.66130064311653
0.00, 2.805274486541748, -2.74120831489563, -108.6042621256938
0.00, 2.80245041847229, -2.74959135055542, -108.6645661218465
0.00, 2.80055832862854, -2.7565016746520996, -108.6760234092883
0.00, 2.795933961868286, -2.779318332672119, -112.28659885029614
0.00, 2.7953240871429443, -2.7846384048461914, -113.39142125588972
0.00, 2.7944376468658447, -2.788482427597046, -113.56034991447332
0.00, 2.794121026992798, -2.7924463748931885, -114.66768196832635
0.00, 2.794341564178467, -2.7957894802093506, -115.86721817101866
0.00, 2.7896318435668945, -2.807018756866455, -116.25130676634583
0.00, 2.787429094314575, -2.811594247817993, -116.19393250948461
0.00, 2.785062551498413, -2.8152241706848145, -115.31911550264903
0.00, 2.783398151397705, -2.81997013092041, -116.57228187620295
0.00, 2.7822532653808594, -2.8235297203063965, -117.10062609586419
0.00, 2.7816781997680664, -2.824824571609497, -116.45128020941735
0.00, 2.781259536743164, -2.8273024559020996, -117.77467913943124
0.00, 2.780681610107422, -2.8285253047943115, -117.59808183628076
0.00, 2.7798190116882324, -2.8312809467315674, -118.57726787598482
0.00, 2.7769837379455566, -2.83651065826416, -118.4408687568134
0.00, 2.774996757507324, -2.8395018577575684, -117.98037760585153
0.00, 2.7734689712524414, -2.8436434268951416, -118.62222445130706
0.00, 2.772526741027832, -2.8462941646575928, -119.0606179438958
0.00, 2.7717080116271973, -2.8492019176483154, -119.7733731707869
0.00, 2.7708592414855957, -2.8540549278259277, -122.08555738017552
0.00, 2.770592212677002, -2.8567299842834473, -122.46558882824583
0.00, 2.7706024646759033, -2.859844446182251, -123.41949514518606
0.00, 2.769747734069824, -2.863077402114868, -124.23076301674365
0.00, 2.7691712379455566, -2.8642208576202393, -124.58288708887213
0.00, 2.7677459716796875, -2.8662939071655273, -125.46945546551225
0.00, 2.766756296157837, -2.8677191734313965, -125.53692879572424
0.00, 2.7658424377441406, -2.8688831329345703, -125.44870992693762
0.00, 2.765517234802246, -2.86956787109375, -125.78765284931768
0.00, 2.7654619216918945, -2.869702100753784, -125.86312257904925
0.00, 2.7645130157470703, -2.872276782989502, -127.35372956333931
0.00, 2.7636773586273193, -2.8732757568359375, -128.3353050914857
0.00, 2.763127088546753, -2.874298095703125, -129.50519645104495
0.00, 2.762676239013672, -2.8752994537353516, -130.52593099106514
0.00, 2.761691093444824, -2.8749232292175293, -130.2121912148624
0.00, 2.761286497116089, -2.8755853176116943, -130.10189570741213
0.00, 2.7609448432922363, -2.876990556716919, -130.82986858287936
0.00, 2.7603633403778076, -2.8780808448791504, -131.24221172791962
0.00, 2.758836030960083, -2.880035638809204, -131.7296309235132
0.00, 2.756748676300049, -2.8823490142822266, -131.8017526210604
0.00, 2.755157470703125, -2.8848443031311035, -132.35456839673844
0.00, 2.7546515464782715, -2.8851451873779297, -132.29816977821946
0.00, 2.7547049522399902, -2.8855977058410645, -132.72992820386324
0.00, 2.7538082599639893, -2.8872580528259277, -134.58530939579364
0.00, 2.7533650398254395, -2.887850046157837, -135.32666714887964
0.00, 2.7530555725097656, -2.888157844543457, -135.94280403822108
0.00, 2.752366065979004, -2.888763427734375, -137.09643094633296
0.00, 2.7515814304351807, -2.8895204067230225, -138.93380797943254
0.00, 2.7511043548583984, -2.889671564102173, -138.72971479359444
0.00, 2.751028060913086, -2.890702247619629, -139.21691829578037
0.00, 2.750869035720825, -2.8906731605529785, -139.1346615559116
0.00, 2.7510604858398438, -2.8907105922698975, -139.28065567686505
0.00, 2.7507874965667725, -2.8907785415649414, -139.4111917780979
0.00, 2.750749349594116, -2.890887498855591, -140.08196310667145
0.00, 2.750718355178833, -2.8914754390716553, -142.044938984186
0.00, 2.7506139278411865, -2.8908767700195312, -141.23488049114403
0.00, 2.7492573261260986, -2.8919787406921387, -143.72995789731357
0.00, 2.748704195022583, -2.8920767307281494, -143.36864823472717
0.00, 2.748514175415039, -2.8928871154785156, -143.40594000817973
0.00, 2.7476067543029785, -2.8936665058135986, -145.61297775973256
0.00, 2.7472901344299316, -2.894008159637451, -146.37854552012428
0.00, 2.7468199729919434, -2.894378662109375, -147.41196099718778
0.00, 2.7449655532836914, -2.8952319622039795, -147.8420081247629
0.00, 2.7438485622406006, -2.895958185195923, -148.05037032111912
0.00, 2.743461847305298, -2.896193504333496, -148.01349617191173
0.00, 2.743539810180664, -2.896254062652588, -148.10205664017332
0.00, 2.7430920600891113, -2.896394729614258, -148.30674195419957
0.00, 2.742877960205078, -2.897559642791748, -150.4095447137347
0.00, 2.7428770065307617, -2.8981707096099854, -151.40397618630954
0.00, 2.7421669960021973, -2.898627758026123, -152.22367247565222
0.00, 2.741182565689087, -2.89986252784729, -155.13389388802074
0.00, 2.740786552429199, -2.90047025680542, -156.333632252626
0.00, 2.7401888370513916, -2.9004766941070557, -158.05791625493285
0.00, 2.739597797393799, -2.900362253189087, -159.635739998522
0.00, 2.739166498184204, -2.9005889892578125, -161.08651896440136
0.00, 2.7389440536499023, -2.901402473449707, -162.75132649020208
0.00, 2.739187240600586, -2.901514768600464, -162.76022058940302
0.00, 2.739044427871704, -2.90163516998291, -163.19155764042338
0.00, 2.7387051582336426, -2.901869297027588, -164.32136952787263
0.00, 2.7384066581726074, -2.9020371437072754, -165.5133293169115
0.00, 2.738170623779297, -2.901987314224243, -166.9241023559794
0.00, 2.737921714782715, -2.901843786239624, -168.1397562804964
0.00, 2.7375314235687256, -2.9014649391174316, -170.24207153073
0.00, 2.7375593185424805, -2.9014835357666016, -170.35121896165157
0.00, 2.7375593185424805, -2.9014835357666016, -170.35121896165157
0.00, 2.7356762886047363, -2.9022574424743652, -171.6379438547617
0.00, 2.7330663204193115, -2.9046669006347656, -173.37564484105565
0.00, 2.7330663204193115, -2.9046669006347656, -173.37564484105565
0.00, 2.7303731441497803, -2.906608819961548, -176.27648996717517
0.00, 2.7280476093292236, -2.908515453338623, -177.234167081634
0.00, 2.7246005535125732, -2.9110183715820312, -177.72917138833554
0.00, 2.7243573665618896, -2.9112284183502197, -178.07306317201457
0.00, 2.7224738597869873, -2.913623571395874, -177.48489194534375
0.00, 2.7224738597869873, -2.913623571395874, -177.48489194534375
0.00, 2.7224738597869873, -2.913623571395874, -177.48489194534375
0.00, 2.7190020084381104, -2.916592597961426, 174.90494783127073
0.00, 2.7186176776885986, -2.916990280151367, 173.81922723759575
0.00, 2.7178423404693604, -2.917283535003662, 172.40032361590428
0.00, 2.7175650596618652, -2.9183268547058105, 171.92876233137395
0.00, 2.717000961303711, -2.918678045272827, 170.89287233758986
0.00, 2.7165274620056152, -2.9185802936553955, 170.27227564738408
0.00, 2.7165110111236572, -2.918475389480591, 170.33974973143066
0.00, 2.7167513370513916, -2.918536424636841, 170.27008704322628
0.00, 2.7176504135131836, -2.9188849925994873, 169.91623790689337
0.00, 2.7181153297424316, -2.9191267490386963, 169.80641493495284
0.00, 2.716888189315796, -2.9188807010650635, 169.94643639880343
0.00, 2.7149009704589844, -2.918736696243286, 169.49247416269412
0.00, 2.712148666381836, -2.918201208114624, 169.4983623001023
0.00, 2.709362506866455, -2.917410373687744, 169.77420709714724
0.00, 2.707639217376709, -2.916760206222534, 169.94973292274497
0.00, 2.7041423320770264, -2.9161429405212402, 169.69691317653954
0.00, 2.7012853622436523, -2.917121410369873, 167.89586098597712
0.00, 2.698117733001709, -2.916386127471924, 167.98327795451792
0.00, 2.695202112197876, -2.9157698154449463, 168.21871834341877
0.00, 2.6908392906188965, -2.9154250621795654, 167.25915075599872
0.00, 2.6893527507781982, -2.915595293045044, 166.1039269527778
0.00, 2.686983585357666, -2.914743185043335, 164.078802090259
0.00, 2.686396360397339, -2.915452480316162, 164.51971773159005
0.00, 2.6843903064727783, -2.913809299468994, 161.161353336736
0.00, 2.682283401489258, -2.913304328918457, 161.05621854360783
0.00, 2.679642677307129, -2.9124574661254883, 160.98244186424066
0.00, 2.6769909858703613, -2.9121830463409424, 162.58918933604204
0.00, 2.678056240081787, -2.9118144512176514, 161.361112053198
0.00, 2.678884744644165, -2.912114381790161, 161.37433483525612
0.00, 2.678783655166626, -2.9118363857269287, 161.46722965840038
0.00, 2.675780773162842, -2.911902904510498, 162.80559940080985
0.00, 2.6712749004364014, -2.9104743003845215, 162.9200065992133
0.00, 2.669820785522461, -2.910134792327881, 162.9080838080455
0.00, 2.662369966506958, -2.90860652923584, 162.00263122698905
0.00, 2.659249782562256, -2.9082765579223633, 161.23419961654864
0.00, 2.655226230621338, -2.9078824520111084, 159.78902782093806
0.00, 2.65255069732666, -2.907438039779663, 159.73799491300474
0.00, 2.652097463607788, -2.9071576595306396, 159.61303235429813
0.00, 2.6523380279541016, -2.9075417518615723, 159.49895727619892
0.00, 2.649998664855957, -2.9064126014709473, 159.62902965091698
0.00, 2.6481640338897705, -2.905703067779541, 159.46065479999737
0.00, 2.64556622505188, -2.9049830436706543, 159.80356680081354
0.00, 2.642859935760498, -2.9034504890441895, 160.14894129196043
0.00, 2.641653060913086, -2.9023115634918213, 159.32698630298316
0.00, 2.639113426208496, -2.901674270629883, 160.37618022093434
0.00, 2.636763095855713, -2.9018828868865967, 163.0061527114778
0.00, 2.6351046562194824, -2.9012622833251953, 163.90455258001046
0.00, 2.632389783859253, -2.899334192276001, 162.39421180955065
0.00, 2.6319406032562256, -2.900491237640381, 165.60772288808957
0.00, 2.6303913593292236, -2.9002935886383057, 166.13111075362232
0.00, 2.628662109375, -2.9004547595977783, 167.32284110610695
0.00, 2.626256227493286, -2.899545669555664, 166.18612258475022
0.00, 2.6252877712249756, -2.8994336128234863, 166.92990222761966
0.00, 2.623121738433838, -2.899139165878296, 167.40212603008132
0.00, 2.6211202144622803, -2.89845609664917, 167.711108113323
0.00, 2.6186892986297607, -2.8986668586730957, 169.01562738949158
0.00, 2.6164278984069824, -2.8986408710479736, 169.6353508867061
0.00, 2.6153504848480225, -2.898425817489624, 169.82881532614343
0.00, 2.6144230365753174, -2.898453712463379, 170.01597417619004
0.00, 2.6081995964050293, -2.897287368774414, 169.9687995576795
0.00, 2.6044914722442627, -2.8955178260803223, 167.7558823552981
0.00, 2.602255344390869, -2.895928382873535, 169.73320910357128
0.00, 2.599076509475708, -2.895942211151123, 170.4035219029439
0.00, 2.596658706665039, -2.895561456680298, 170.56618056093566
0.00, 2.5938758850097656, -2.8954477310180664, 169.49191065456031
0.00, 2.58955979347229, -2.8950722217559814, 167.34893144007643
0.00, 2.5874829292297363, -2.894242525100708, 167.24502642715925
0.00, 2.585632085800171, -2.8933067321777344, 165.92359192924727
0.00, 2.580867290496826, -2.892317056655884, 167.20344022443433
0.00, 2.57702898979187, -2.8916618824005127, 167.36424546749402
0.00, 2.5717790126800537, -2.8907320499420166, 167.84767523119305
0.00, 2.569918155670166, -2.8900392055511475, 167.91619000655984
0.00, 2.56528902053833, -2.887592315673828, 168.77861381348285
0.00, 2.5620779991149902, -2.886695623397827, 169.48162314399474
0.00, 2.557563066482544, -2.885505199432373, 169.9161130668721
0.00, 2.553884267807007, -2.8837554454803467, 170.61294135911575
0.00, 2.5520858764648438, -2.88094162940979, 169.96439997967914
0.00, 2.549433946609497, -2.8815410137176514, 171.29934781211645
0.00, 2.5465080738067627, -2.8806490898132324, 170.59447048640885
0.00, 2.5416762828826904, -2.880293607711792, 170.68854981161607
