0.00, 3.482635974884033, 0.43697112798690796, -90.02678991982731
0.00, 3.4830732345581055, 0.4330921173095703, -90.36324938846639
0.00, 3.4832119941711426, 0.4298242926597595, -90.18029529885557
0.00, 3.4828619956970215, 0.4268810749053955, -90.25584709993606
0.00, 3.4827282428741455, 0.42398354411125183, -90.3313128844662
0.00, 3.4825339317321777, 0.42025870084762573, -89.70283707349266
0.00, 3.482224702835083, 0.41721031069755554, -90.383523404796
0.00, 3.482194662094116, 0.4134135842323303, -90.26179258914281
0.00, 3.4821970462799072, 0.4104112684726715, -90.29542764219512
0.00, 3.481818199157715, 0.4067615270614624, -90.63737700388982
0.00, 3.48191237449646, 0.40272364020347595, -89.38338777358575
0.00, 3.4817299842834473, 0.3980967402458191, -90.27639214045759
0.00, 3.4820518493652344, 0.39415112137794495, -90.11399695236369
0.00, 3.4816606044769287, 0.3911725878715515, -91.52488886401892
0.00, 3.482555866241455, 0.38684552907943726, -89.84291196561391
0.00, 3.4821388721466064, 0.38412418961524963, -89.90507147563528
0.00, 3.4820334911346436, 0.38135823607444763, -90.78241236634658
0.00, 3.4826266765594482, 0.3771168887615204, -89.87233178678625
0.00, 3.4827418327331543, 0.3757462501525879, -90.53448902895451
0.00, 3.4827897548675537, 0.3693810701370239, -89.51939371776251
0.00, 3.482105255126953, 0.3672235310077667, -90.20635860356263
0.00, 3.482102632522583, 0.35796019434928894, -90.52865719978344
0.00, 3.481552839279175, 0.3564806580543518, -91.57252013013554
0.00, 3.4822254180908203, 0.35184887051582336, -89.87866354306095
0.00, 3.4821953773498535, 0.3488365709781647, -90.51757735154435
0.00, 3.4820547103881836, 0.34542223811149597, -90.57883765194303
0.00, 3.4817380905151367, 0.3415963351726532, -90.4720590994347
0.00, 3.4821674823760986, 0.3372177481651306, -90.89494067514427
0.00, 3.482070207595825, 0.333126962184906, -90.88634553140277
0.00, 3.4820303916931152, 0.32924166321754456, -91.3310553350794
0.00, 3.481550931930542, 0.32610011100769043, -91.12348704607605
0.00, 3.4811036586761475, 0.32287824153900146, -90.9343247325298
0.00, 3.481252670288086, 0.31906676292419434, -90.68535277445123
0.00, 3.4813950061798096, 0.31574320793151855, -90.99758962177138
0.00, 3.482253313064575, 0.31095024943351746, -90.96563803695788
0.00, 3.482231378555298, 0.30699485540390015, -90.69249514963505
0.00, 3.48209285736084, 0.304299920797348, -91.86010489751229
0.00, 3.482045888900757, 0.30124202370643616, -91.7170102269472
0.00, 3.4821879863739014, 0.297139048576355, -91.98578720665148
0.00, 3.48268723487854, 0.2928168773651123, -91.45838627549496
0.00, 3.482736110687256, 0.2899537682533264, -91.78694941038184
0.00, 3.4826836585998535, 0.28722432255744934, -91.79447985158782
0.00, 3.48244309425354, 0.28417837619781494, -91.53940343957659
0.00, 3.481971502304077, 0.28116682171821594, -91.9183040431569
0.00, 3.482145071029663, 0.27656298875808716, -91.73236815464394
0.00, 3.482337236404419, 0.27305251359939575, -91.83634388198597
0.00, 3.4823122024536133, 0.26963430643081665, -92.24533057708031
0.00, 3.482119083404541, 0.26680511236190796, -91.8296620703412
0.00, 3.4818434715270996, 0.26429489254951477, -91.98871269543898
0.00, 3.4819934368133545, 0.2617490887641907, -91.73911633054817
0.00, 3.4819467067718506, 0.2579016387462616, -91.05707400538203
0.00, 3.4808597564697266, 0.25602471828460693, -92.69025855038865
0.00, 3.481109380722046, 0.25237157940864563, -92.08922669797815
0.00, 3.480978488922119, 0.24921634793281555, -91.81164108269527
0.00, 3.481128215789795, 0.24257342517375946, -91.9550549701309
0.00, 3.481172561645508, 0.24002553522586823, -91.30439658712572
0.00, 3.4806857109069824, 0.23774319887161255, -92.50244091352228
0.00, 3.4806647300720215, 0.23189187049865723, -90.66262974704266
0.00, 3.480285167694092, 0.22969771921634674, -91.9054552095766
0.00, 3.4804608821868896, 0.22555498778820038, -92.160791266096
0.00, 3.4805524349212646, 0.22216300666332245, -91.75431242441513
0.00, 3.4805524349212646, 0.22216300666332245, -91.75431242441513
0.00, 3.480551242828369, 0.21666058897972107, -92.17113691020117
0.00, 3.4802393913269043, 0.21353031694889069, -92.09089455354518
0.00, 3.479799270629883, 0.2106541097164154, -92.60964162755924
0.00, 3.479548931121826, 0.2073722630739212, -92.41580158706243
0.00, 3.4792122840881348, 0.20446187257766724, -92.47150205932229
0.00, 3.479151487350464, 0.20074141025543213, -92.04564457110729
0.00, 3.4788918495178223, 0.19746443629264832, -92.07632437588178
0.00, 3.4786276817321777, 0.19430981576442719, -92.20326748537384
0.00, 3.478792667388916, 0.19048483669757843, -92.40231434531569
0.00, 3.4787559509277344, 0.18732337653636932, -92.39762522230103
0.00, 3.478717088699341, 0.18360041081905365, -92.34344074617478
0.00, 3.4784278869628906, 0.1807301938533783, -92.20629030455318
0.00, 3.47810959815979, 0.17780250310897827, -92.39920971900514
0.00, 3.4779186248779297, 0.1741275191307068, -92.17607391734497
0.00, 3.478034496307373, 0.17064204812049866, -92.30972266246398
0.00, 3.478402614593506, 0.16798563301563263, -92.23319339329282
0.00, 3.478924512863159, 0.1644718050956726, -92.47232213165742
0.00, 3.478522777557373, 0.16038338840007782, -92.68607299148675
0.00, 3.477998733520508, 0.15652616322040558, -92.66315062018201
0.00, 3.4771807193756104, 0.15333814918994904, -92.52640502776549
0.00, 3.477283477783203, 0.1490679383277893, -92.25418155277217
0.00, 3.477572202682495, 0.14467443525791168, -92.48995525289142
0.00, 3.4778356552124023, 0.14070576429367065, -92.83829618885434
0.00, 3.4776289463043213, 0.13823607563972473, -92.58456292730294
0.00, 3.477346658706665, 0.13508851826190948, -92.3279506145412
0.00, 3.4770753383636475, 0.13164278864860535, -92.32866467393218
0.00, 3.4770753383636475, 0.13164278864860535, -92.32866467393218
0.00, 3.4770753383636475, 0.13164278864860535, -92.32866467393218
0.00, 3.4770753383636475, 0.13164278864860535, -92.32866467393218
0.00, 3.4770753383636475, 0.13164278864860535, -92.32866467393218
0.00, 3.4770753383636475, 0.13164278864860535, -92.32866467393218
0.00, 3.4755799770355225, 0.10516969114542007, -92.52963904706391
0.00, 3.4758095741271973, 0.10100048035383224, -92.53412403863362
0.00, 3.475337266921997, 0.09755875170230865, -92.63999606922545
0.00, 3.4749865531921387, 0.09382467716932297, -92.7191636942313
0.00, 3.474964141845703, 0.09017209708690643, -92.84532398683247
0.00, 3.475053548812866, 0.08680707961320877, -92.86062126120606
0.00, 3.4752743244171143, 0.08321504294872284, -92.80499276328341
0.00, 3.4755122661590576, 0.07832320034503937, -93.54420791342137
0.00, 3.47530198097229, 0.07547122985124588, -93.56025376651898
0.00, 3.4746246337890625, 0.06978970766067505, -93.50398483967265
0.00, 3.4744677543640137, 0.06615426391363144, -93.1885383181907
0.00, 3.474459171295166, 0.06483792513608932, -93.16397878889983
0.00, 3.47481369972229, 0.06070879101753235, -93.44831393155039
0.00, 3.474472999572754, 0.0573202520608902, -93.59078025094473
0.00, 3.4737837314605713, 0.05385869741439819, -93.88073265104325
0.00, 3.473414182662964, 0.051305122673511505, -93.74412042855461
0.00, 3.473280429840088, 0.048043143004179, -93.30500920758452
0.00, 3.473236083984375, 0.044401995837688446, -93.2151631758051
0.00, 3.4732728004455566, 0.04100097715854645, -93.44574244768097
0.00, 3.4734127521514893, 0.03798580914735794, -94.00762491797857
0.00, 3.4734811782836914, 0.03444284945726395, -94.42349627480542
0.00, 3.4728245735168457, 0.029307767748832703, -94.50792736669942
0.00, 3.4727609157562256, 0.027014467865228653, -94.21236700665621
0.00, 3.472656726837158, 0.02597546949982643, -94.13252046395232
0.00, 3.472683906555176, 0.023323293775320053, -93.98409518992682
0.00, 3.4726147651672363, 0.0198574997484684, -94.23041567036663
0.00, 3.4723474979400635, 0.016398105770349503, -94.16260567757281
0.00, 3.4715819358825684, 0.009099605493247509, -94.24035945765495
0.00, 3.4714317321777344, 0.006674805656075478, -94.41779143588204
0.00, 3.471282482147217, 0.0021934444084763527, -94.2785573009315
0.00, 3.4710605144500732, -0.0010311827063560486, -94.4334647801226
0.00, 3.4709055423736572, -0.0023220721632242203, -94.71980922061452
0.00, 3.4705874919891357, -0.006018426734954119, -94.61972621055774
0.00, 3.4701905250549316, -0.00906947162002325, -94.27047248805472
0.00, 3.4698281288146973, -0.012516958639025688, -94.34257815464647
0.00, 3.469639539718628, -0.015375649556517601, -94.31211889140873
0.00, 3.4691879749298096, -0.018905077129602432, -94.52468696021629
0.00, 3.469120502471924, -0.021855900064110756, -94.62289865472738
0.00, 3.4688804149627686, -0.025707270950078964, -94.67422522305658
0.00, 3.468566656112671, -0.028304727748036385, -94.31508641081493
0.00, 3.4679133892059326, -0.032066646963357925, -93.86593065488442
0.00, 3.467944860458374, -0.03777293115854263, -94.3846332053534
0.00, 3.467480182647705, -0.04100064933300018, -94.55412311543738
0.00, 3.4674274921417236, -0.04167700186371803, -94.5947859141463
0.00, 3.4671990871429443, -0.045312732458114624, -94.7026557434056
0.00, 3.4673104286193848, -0.04868549108505249, -94.40787201934832
0.00, 3.4671542644500732, -0.05286550521850586, -94.817346886275
0.00, 3.466744899749756, -0.06014952063560486, -95.16868108414809
0.00, 3.4661178588867188, -0.06454002112150192, -95.0990458861787
0.00, 3.466176986694336, -0.06705494225025177, -94.9809768514497
0.00, 3.4660375118255615, -0.06941961497068405, -95.07394840368373
0.00, 3.4658968448638916, -0.07227815687656403, -95.16846445395181
0.00, 3.4651010036468506, -0.07725684344768524, -95.09498546797563
0.00, 3.4644320011138916, -0.07907263934612274, -95.08834977222604
0.00, 3.4639437198638916, -0.08410503715276718, -95.03635024943642
0.00, 3.463531255722046, -0.08881942927837372, -95.34260822758736
0.00, 3.463498115539551, -0.09197311848402023, -95.47526935909157
0.00, 3.463196039199829, -0.09490087628364563, -95.37330971090408
0.00, 3.4628183841705322, -0.09746988862752914, -95.35676288003273
0.00, 3.4624743461608887, -0.10035762190818787, -95.54110105443057
0.00, 3.461974859237671, -0.10416533052921295, -95.34866915667386
0.00, 3.4616312980651855, -0.10737349838018417, -95.25681615680588
0.00, 3.4615466594696045, -0.11097840964794159, -95.35461466529168
0.00, 3.4617676734924316, -0.11723946034908295, -95.77973526080947
0.00, 3.4618191719055176, -0.1192852109670639, -95.98427330668027
0.00, 3.4619357585906982, -0.11921578645706177, -95.93583176234243
0.00, 3.4622998237609863, -0.12268669903278351, -96.23275935403832
0.00, 3.462367296218872, -0.1252947449684143, -96.17226829288667
0.00, 3.4616482257843018, -0.1276566982269287, -96.22588090054003
0.00, 3.461200714111328, -0.12870311737060547, -96.20126193054843
0.00, 3.4610595703125, -0.13059961795806885, -96.50604446373578
0.00, 3.460751533508301, -0.135167196393013, -96.50663699879597
0.00, 3.4607462882995605, -0.13837440311908722, -96.61215787232729
0.00, 3.460672378540039, -0.13879336416721344, -96.77412188048464
0.00, 3.460644483566284, -0.1415231078863144, -96.71821880376147
0.00, 3.460536479949951, -0.14414525032043457, -96.3960093750879
0.00, 3.4601693153381348, -0.1457601934671402, -96.74298858545234
0.00, 3.460020065307617, -0.14753824472427368, -96.79702680261174
0.00, 3.459459066390991, -0.15008273720741272, -96.58618389458398
0.00, 3.4586822986602783, -0.15481090545654297, -96.59607292984
0.00, 3.4583919048309326, -0.15634411573410034, -96.51122130435216
0.00, 3.4582886695861816, -0.15720659494400024, -96.49747853275449
0.00, 3.457974433898926, -0.1597892940044403, -96.47586898908436
0.00, 3.4577338695526123, -0.16240829229354858, -96.70282457653931
0.00, 3.457533121109009, -0.16481707990169525, -96.63826960875403
0.00, 3.4574697017669678, -0.16663967072963715, -96.45542159138796
0.00, 3.457294464111328, -0.168655663728714, -96.21578493008514
0.00, 3.4571709632873535, -0.1703018993139267, -96.52374496417603
0.00, 3.4566457271575928, -0.17354167997837067, -96.35708680367621
0.00, 3.4562132358551025, -0.17671942710876465, -96.46465563971027
0.00, 3.4556756019592285, -0.17953646183013916, -96.77895644161775
0.00, 3.4554848670959473, -0.18137843906879425, -96.88426701996521
0.00, 3.455284595489502, -0.18422336876392365, -96.6623805685228
0.00, 3.455098867416382, -0.18774496018886566, -96.66193683478042
0.00, 3.454883098602295, -0.19125977158546448, -96.62782119220782
0.00, 3.4538238048553467, -0.19734252989292145, -96.91279793224209
0.00, 3.4534778594970703, -0.1993943154811859, -97.10208035486598
0.00, 3.452988386154175, -0.20321986079216003, -97.11215050911856
0.00, 3.4522881507873535, -0.20687955617904663, -97.32676906826325
0.00, 3.451889753341675, -0.2105327844619751, -97.22296587832602
0.00, 3.45141339302063, -0.2140551656484604, -97.21859482350824
0.00, 3.4511098861694336, -0.2176244705915451, -97.55178221667923
0.00, 3.450840950012207, -0.22144046425819397, -97.55649866711829
0.00, 3.4505536556243896, -0.2251303344964981, -97.58188521945874
0.00, 3.449894905090332, -0.2322351634502411, -97.43608984111302
0.00, 3.449615001678467, -0.2340269535779953, -97.86123996314102
0.00, 3.449615001678467, -0.2340269535779953, -97.86123996314102
0.00, 3.4493448734283447, -0.23941877484321594, -98.08295186314044
0.00, 3.449183464050293, -0.24268993735313416, -98.40743193522329
0.00, 3.448786973953247, -0.24600782990455627, -98.13328239855389
0.00, 3.447446346282959, -0.2519436478614807, -98.20931454823135
0.00, 3.446577548980713, -0.25517433881759644, -97.98336544069797
0.00, 3.446213483810425, -0.25633496046066284, -97.9866768876881
0.00, 3.4458565711975098, -0.2584490180015564, -98.05159341301835
0.00, 3.4457156658172607, -0.26286593079566956, -97.99272441477265
0.00, 3.4456067085266113, -0.26338493824005127, -98.20103860125258
0.00, 3.445631980895996, -0.2663159966468811, -98.05807237884802
0.00, 3.4454691410064697, -0.2703682780265808, -97.80371568328475
0.00, 3.4450607299804688, -0.27422401309013367, -98.07271253293796
0.00, 3.4428772926330566, -0.2813367545604706, -97.9746756882318
0.00, 3.4423439502716064, -0.28540295362472534, -97.84605964321247
0.00, 3.44234037399292, -0.2865629196166992, -97.95106819581866
0.00, 3.442296028137207, -0.28972259163856506, -98.17832730806387
0.00, 3.4419853687286377, -0.292534202337265, -97.96474196651437
0.00, 3.441138505935669, -0.29637712240219116, -97.93428458715685
0.00, 3.440577268600464, -0.2988123297691345, -97.9333120494253
0.00, 3.4400203227996826, -0.3028346002101898, -97.59143297167434
0.00, 3.4392027854919434, -0.3101539611816406, -98.33320794401612
0.00, 3.4388701915740967, -0.3129374086856842, -98.23991282827588
0.00, 3.4387707710266113, -0.313558429479599, -98.25425884305616
0.00, 3.4381682872772217, -0.3171633780002594, -98.26866912109016
0.00, 3.4375009536743164, -0.3208076059818268, -98.36517092480875
0.00, 3.437270164489746, -0.3240755498409271, -98.10069725162701
0.00, 3.437084674835205, -0.329024076461792, -98.06793845478356
0.00, 3.436753273010254, -0.33233052492141724, -98.3681871764491
0.00, 3.435276985168457, -0.33932414650917053, -98.56603149975905
0.00, 3.4347782135009766, -0.3431178629398346, -98.69218369916747
0.00, 3.434641122817993, -0.34484001994132996, -98.13438962811378
0.00, 3.434406280517578, -0.34832704067230225, -98.2538834928962
0.00, 3.4340147972106934, -0.35470420122146606, -98.51848841525833
0.00, 3.433532953262329, -0.35746821761131287, -98.78859940578009
0.00, 3.4332826137542725, -0.3583236634731293, -98.64910979627538
0.00, 3.4324488639831543, -0.3626615107059479, -98.60126214537671
0.00, 3.4317827224731445, -0.3646391034126282, -98.5239582493168
0.00, 3.43157958984375, -0.36836108565330505, -98.46575239208465
0.00, 3.43139386177063, -0.37246859073638916, -98.57798946219155
0.00, 3.4310271739959717, -0.3763180077075958, -98.640792028216
0.00, 3.4302072525024414, -0.3792575001716614, -98.65497747080788
0.00, 3.429702043533325, -0.3824959695339203, -98.66605205748641
0.00, 3.429434299468994, -0.38527777791023254, -98.49334024748775
0.00, 3.4288041591644287, -0.38952210545539856, -98.26103656290208
0.00, 3.428575038909912, -0.3926938474178314, -98.38811778988982
0.00, 3.4278595447540283, -0.39638590812683105, -98.54591550754103
0.00, 3.4274537563323975, -0.3992644250392914, -98.75629964307382
0.00, 3.4269661903381348, -0.4023967683315277, -98.84380708256116
0.00, 3.425865411758423, -0.40889620780944824, -98.9075792713117
0.00, 3.425236463546753, -0.41084808111190796, -98.63099878814305
0.00, 3.4248857498168945, -0.41209396719932556, -98.52660607215755
0.00, 3.4244537353515625, -0.4151950478553772, -98.47482927467479
0.00, 3.42392897605896, -0.41901537775993347, -98.3938790779861
0.00, 3.423652172088623, -0.4227575361728668, -98.77979978809
0.00, 3.4230241775512695, -0.4258585572242737, -98.86980513742841
0.00, 3.423058271408081, -0.42977723479270935, -98.49472799317438
0.00, 3.4228222370147705, -0.43286919593811035, -98.6246472274672
0.00, 3.422153949737549, -0.4359981119632721, -98.63764418681157
0.00, 3.420912981033325, -0.4402652084827423, -98.74140983368305
0.00, 3.420675277709961, -0.4436810612678528, -98.63545802981791
0.00, 3.4205899238586426, -0.4466841220855713, -98.97989671808756
0.00, 3.4202747344970703, -0.4511851966381073, -99.15208075665285
0.00, 3.419167995452881, -0.4584454596042633, -98.88954111978725
0.00, 3.41831636428833, -0.4616605043411255, -99.29423432928725
0.00, 3.417788028717041, -0.4627488851547241, -99.48731338602154
0.00, 3.417382001876831, -0.46631383895874023, -99.74059575661167
0.00, 3.417346954345703, -0.4713941812515259, -99.95827529629321
0.00, 3.416828155517578, -0.47458305954933167, -100.21867341047428
0.00, 3.4158308506011963, -0.47720566391944885, -99.72785027557859
0.00, 3.4154293537139893, -0.48098212480545044, -99.89926252147622
0.00, 3.4151787757873535, -0.4826362133026123, -99.94194347824097
0.00, 3.4149346351623535, -0.4837244153022766, -99.82637666546778
0.00, 3.413546323776245, -0.4879574477672577, -99.63648507209976
0.00, 3.412766218185425, -0.4916057884693146, -100.07005442957771
0.00, 3.4118993282318115, -0.49425867199897766, -99.74539106498028
0.00, 3.4116921424865723, -0.49672895669937134, -99.78454894579198
0.00, 3.411574602127075, -0.5004158616065979, -99.68093186288084
0.00, 3.411128282546997, -0.5038902163505554, -99.59925505489716
0.00, 3.410773277282715, -0.5060195326805115, -99.9283709863972
0.00, 3.4094836711883545, -0.509373664855957, -99.73183092227885
0.00, 3.408726215362549, -0.5142602920532227, -99.78647766807674
0.00, 3.4084482192993164, -0.5171241760253906, -99.77368277332225
0.00, 3.408454179763794, -0.519879937171936, -100.1903370342512
0.00, 3.4073140621185303, -0.5255799293518066, -99.93306616476622
0.00, 3.406877279281616, -0.5278130769729614, -100.19288500482044
0.00, 3.4066290855407715, -0.5282202363014221, -99.84576742230972
0.00, 3.4063868522644043, -0.531485378742218, -99.74273575737354
0.00, 3.4063806533813477, -0.5353356599807739, -100.04420447978286
0.00, 3.406308889389038, -0.5359771847724915, -100.05175914606583
0.00, 3.4052634239196777, -0.5394027829170227, -99.7510228686253
0.00, 3.4047441482543945, -0.5418350100517273, -100.16385299705937
0.00, 3.4039466381073, -0.5450876355171204, -100.43146337745627
0.00, 3.403513193130493, -0.5493249893188477, -100.35499335977738
0.00, 3.4028966426849365, -0.5524405241012573, -100.00813001581751
0.00, 3.4016964435577393, -0.5591519474983215, -99.93000174097952
0.00, 3.401515245437622, -0.5602986216545105, -99.93304290443301
0.00, 3.401301383972168, -0.5615154504776001, -99.92619386958778
0.00, 3.400890350341797, -0.5651684403419495, -100.22175591706097
0.00, 3.4003701210021973, -0.5681730508804321, -100.40448348621746
0.00, 3.3999946117401123, -0.5714150667190552, -100.45576175048903
0.00, 3.399573564529419, -0.5737102031707764, -100.24619777335356
0.00, 3.3992152214050293, -0.5776068568229675, -100.33857455288724
0.00, 3.398358106613159, -0.5828860998153687, -100.08833053888301
0.00, 3.398242712020874, -0.5848878622055054, -100.41525262430446
0.00, 3.3980777263641357, -0.5857477784156799, -100.40089852884844
0.00, 3.3974452018737793, -0.5879701972007751, -100.37826556492313
0.00, 3.396540641784668, -0.591011643409729, -100.5105869790946
0.00, 3.3959097862243652, -0.5945693850517273, -100.49661836643851
0.00, 3.395284414291382, -0.5980246067047119, -100.26973077342619
0.00, 3.3949203491210938, -0.6010577082633972, -100.24602252497448
0.00, 3.393704414367676, -0.607397735118866, -100.24460817917499
0.00, 3.3924472332000732, -0.6102721095085144, -99.9949428436851
0.00, 3.3910865783691406, -0.6143347024917603, -100.26967180969658
0.00, 3.390549421310425, -0.6165304183959961, -100.24798527750896
0.00, 3.3900692462921143, -0.6195358037948608, -100.48216316362681
0.00, 3.389752149581909, -0.622097373008728, -100.41256019537
0.00, 3.3896782398223877, -0.6226786375045776, -100.40303516984179
0.00, 3.388942241668701, -0.6259338855743408, -100.3877996825877
0.00, 3.3885369300842285, -0.6288897395133972, -100.4234880415097
0.00, 3.388096332550049, -0.6318692564964294, -100.12516689282062
0.00, 3.3868463039398193, -0.6403879523277283, -100.60595332183226
0.00, 3.386664628982544, -0.6421631574630737, -100.58680382217285
0.00, 3.3864123821258545, -0.6432155966758728, -100.20067793480744
0.00, 3.3862173557281494, -0.646034836769104, -100.60914900133254
0.00, 3.3857486248016357, -0.648770809173584, -100.55498397904098
0.00, 3.3853166103363037, -0.652442216873169, -100.30146952676347
0.00, 3.3841946125030518, -0.6590378284454346, -100.60736915976885
0.00, 3.3836443424224854, -0.6618860363960266, -100.58629988545374
0.00, 3.3826684951782227, -0.6657418012619019, -100.69271025469932
0.00, 3.38234281539917, -0.667300283908844, -100.6878325100631
0.00, 3.3820841312408447, -0.6683868765830994, -100.63954776414133
0.00, 3.3815667629241943, -0.6710098385810852, -100.51477657807027
0.00, 3.3813157081604004, -0.674662172794342, -100.78177210408855
0.00, 3.380838394165039, -0.6775713562965393, -100.32484784806944
0.00, 3.379333257675171, -0.6852566599845886, -100.77153841980619
0.00, 3.3786871433258057, -0.6868976354598999, -100.2918215132276
0.00, 3.378371238708496, -0.6881619691848755, -100.26738134961941
0.00, 3.3778014183044434, -0.691939651966095, -100.71857681472672
0.00, 3.3770642280578613, -0.6960679888725281, -100.35000190800106
0.00, 3.376561403274536, -0.6989122629165649, -100.71125618075112
0.00, 3.3758013248443604, -0.7048988342285156, -100.59663282736528
0.00, 3.375718116760254, -0.7065573930740356, -100.69945696732087
0.00, 3.375654697418213, -0.7077750563621521, -100.73805397623067
0.00, 3.375067710876465, -0.7114315629005432, -100.86885925602843
0.00, 3.3739492893218994, -0.7135790586471558, -100.90109216240303
0.00, 3.372718095779419, -0.7167074680328369, -100.49464167906424
0.00, 3.3722500801086426, -0.7213777303695679, -100.72063777493884
0.00, 3.371959686279297, -0.725207507610321, -100.9172309725506
0.00, 3.3709490299224854, -0.7304274439811707, -100.59175666423565
0.00, 3.3707098960876465, -0.7327772974967957, -100.94985447821462
0.00, 3.370441436767578, -0.7339451909065247, -100.9975888119404
0.00, 3.3695003986358643, -0.7372764348983765, -100.67965103108588
0.00, 3.369251012802124, -0.7404260635375977, -100.99206783033007
0.00, 3.3689510822296143, -0.7441096901893616, -100.5114270876534
0.00, 3.368436813354492, -0.7471907734870911, -100.97802145896311
0.00, 3.367213010787964, -0.7506538033485413, -100.63634120630374
0.00, 3.366689920425415, -0.7537804245948792, -100.91680869803953
0.00, 3.3659374713897705, -0.7572838068008423, -100.63862763837035
0.00, 3.364635944366455, -0.7646380662918091, -100.93634423947897
0.00, 3.364140033721924, -0.7662986516952515, -100.61618636074223
0.00, 3.363900899887085, -0.7674970030784607, -100.58706944995602
0.00, 3.363328218460083, -0.7711578607559204, -100.86629803129384
0.00, 3.363013744354248, -0.7743035554885864, -100.8071857297678
0.00, 3.362734317779541, -0.7778637409210205, -101.13060873201906
0.00, 3.361776828765869, -0.7836489677429199, -101.21273595301444
0.00, 3.3610479831695557, -0.7862316370010376, -100.89030983632819
0.00, 3.3609156608581543, -0.7872843742370605, -100.9137209275485
0.00, 3.3609490394592285, -0.7906433939933777, -101.1600001449031
0.00, 3.3604471683502197, -0.7927848696708679, -100.87642162911527
0.00, 3.3599016666412354, -0.7957379221916199, -101.23260292849531
0.00, 3.359083652496338, -0.7980422973632812, -101.34365654533757
0.00, 3.358276605606079, -0.8012242317199707, -100.81008043469919
0.00, 3.357957124710083, -0.8040143847465515, -101.11155557944889
0.00, 3.3575515747070312, -0.8056649565696716, -101.26416991049645
0.00, 3.356956958770752, -0.8089025020599365, -100.94060866966441
0.00, 3.3566930294036865, -0.8111174702644348, -101.21851077664944
0.00, 3.356001377105713, -0.8139470815658569, -100.94834383308026
0.00, 3.3546950817108154, -0.8187122344970703, -101.26291160887725
0.00, 3.354095458984375, -0.8201984167098999, -101.2345291217595
0.00, 3.353646755218506, -0.8211725354194641, -100.85279526015033
0.00, 3.352964401245117, -0.8239326477050781, -100.76596502226113
0.00, 3.352405071258545, -0.8269650936126709, -101.32275214806356
0.00, 3.3520307540893555, -0.8299919366836548, -100.8142003129762
0.00, 3.351914167404175, -0.8328673243522644, -101.0704022496027
0.00, 3.3513646125793457, -0.836222767829895, -100.84524384450287
0.00, 3.349832773208618, -0.8430265784263611, -101.13518962130696
0.00, 3.349567174911499, -0.8448917865753174, -101.12491921604554
0.00, 3.3495981693267822, -0.8461650609970093, -101.41609244208486
0.00, 3.349282741546631, -0.8490668535232544, -100.84279887001898
0.00, 3.348855495452881, -0.853183925151825, -101.29177929389057
0.00, 3.348785638809204, -0.8537286520004272, -101.28273860826168
0.00, 3.3479480743408203, -0.8568227291107178, -101.07159926475639
0.00, 3.3476812839508057, -0.8592243194580078, -101.26704204979596
0.00, 3.3467886447906494, -0.8624020218849182, -101.46329513086685
0.00, 3.34515643119812, -0.869004487991333, -101.16900370403557
0.00, 3.344583511352539, -0.871220588684082, -101.07575448427968
0.00, 3.3437087535858154, -0.8756483197212219, -101.5595727555622
0.00, 3.343339681625366, -0.8771632313728333, -101.20854990620592
0.00, 3.342564105987549, -0.8818897604942322, -101.42253422268462
0.00, 3.338369369506836, -0.903126060962677, -101.57881811655362
0.00, 3.338193655014038, -0.9042946100234985, -101.51072036037517
0.00, 3.3375132083892822, -0.9080924987792969, -101.50060710603469
0.00, 3.3371615409851074, -0.9097205400466919, -101.46841805426693
0.00, 3.3368844985961914, -0.91306072473526, -101.3301899657104
0.00, 3.3368759155273438, -0.9150893092155457, -101.47213898303785
0.00, 3.3354251384735107, -0.9185335040092468, -101.21343494840474
0.00, 3.3336825370788574, -0.9239447116851807, -101.77261326126369
0.00, 3.3330838680267334, -0.9311054348945618, -101.59051737300872
0.00, 3.3321938514709473, -0.9355342984199524, -101.53391727083785
0.00, 3.331965446472168, -0.9367839097976685, -101.4961142595431
0.00, 3.3316473960876465, -0.9379661679267883, -101.64205151967968
0.00, 3.3309671878814697, -0.9416706562042236, -101.68424108644575
0.00, 3.3305301666259766, -0.9433763027191162, -101.59805184572504
0.00, 3.3299832344055176, -0.9470487833023071, -101.31323255840414
0.00, 3.3299217224121094, -0.9484929442405701, -101.59407306755665
0.00, 3.329214096069336, -0.9523867964744568, -101.29684388172264
0.00, 3.326411724090576, -0.9629104137420654, -101.66763223681438
0.00, 3.3257877826690674, -0.966560959815979, -101.60697695440017
0.00, 3.3256192207336426, -0.9686697721481323, -101.78277903469672
0.00, 3.3244552612304688, -0.9720310568809509, -101.77812669296172
0.00, 3.3239552974700928, -0.9737732410430908, -101.42781865839073
0.00, 3.3237216472625732, -0.977570116519928, -102.02460729444383
0.00, 3.323546886444092, -0.9791076183319092, -101.91229570525427
0.00, 3.3233187198638916, -0.983112096786499, -101.61503554689645
0.00, 3.3208746910095215, -0.9934486746788025, -101.57159018225545
0.00, 3.320688009262085, -0.9967637658119202, -101.94078102359917
0.00, 3.320464849472046, -0.9982690215110779, -101.90584428564401
0.00, 3.3197243213653564, -1.001598596572876, -102.06314491704397
0.00, 3.319596290588379, -1.0021053552627563, -102.02389591138284
0.00, 3.319244146347046, -1.0030261278152466, -101.87721487970136
0.00, 3.3181636333465576, -1.0060272216796875, -101.87908922949957
