0.00, 3.393350601196289, -0.38470712304115295, -98.29083102021137
0.00, 3.392643451690674, -0.387326717376709, -98.47184826940247
0.00, 3.3920466899871826, -0.39192330837249756, -98.67348143440809
0.00, 3.391810178756714, -0.39468616247177124, -98.09418406441408
0.00, 3.391099214553833, -0.39962682127952576, -98.17832955778042
0.00, 3.390899419784546, -0.40231677889823914, -98.39169309591773
0.00, 3.3904948234558105, -0.406926691532135, -98.47484009578359
0.00, 3.38824725151062, -0.42144888639450073, -98.48854681379001
0.00, 3.3877811431884766, -0.4264368414878845, -98.79591185528977
0.00, 3.3876051902770996, -0.42808234691619873, -98.76366327904134
0.00, 3.386758327484131, -0.4338066875934601, -98.44334909653277
0.00, 3.386406421661377, -0.43570199608802795, -98.81964273075833
0.00, 3.386282205581665, -0.44031479954719543, -98.73896724899771
0.00, 3.3848483562469482, -0.44860419631004333, -98.79979691913617
0.00, 3.384556531906128, -0.4493849277496338, -98.81889815161585
0.00, 3.3844058513641357, -0.4497588276863098, -98.43739240131853
0.00, 3.382713556289673, -0.45570605993270874, -98.6775454361574
0.00, 3.382575273513794, -0.4582415819168091, -98.79566766874237
0.00, 3.3823304176330566, -0.46372509002685547, -98.3767938351963
0.00, 3.382211923599243, -0.46549659967422485, -98.40545012456624
0.00, 3.3819398880004883, -0.4707452356815338, -98.94316216690959
0.00, 3.377389669418335, -0.49936577677726746, -99.06374602054784
0.00, 3.3768866062164307, -0.5041334629058838, -98.61580226258708
0.00, 3.376473903656006, -0.5062902569770813, -98.81556969737915
0.00, 3.375817060470581, -0.5105299949645996, -98.6623137419418
0.00, 3.3755104541778564, -0.5130837559700012, -98.81071339113693
0.00, 3.374866008758545, -0.5175014138221741, -98.93658667876515
0.00, 3.3747141361236572, -0.519633412361145, -98.64773991555592
0.00, 3.373922348022461, -0.5240209698677063, -98.8279348239191
0.00, 3.3737235069274902, -0.5247881412506104, -98.6376281938729
0.00, 3.3726625442504883, -0.5307289361953735, -98.67979521910443
0.00, 3.3721365928649902, -0.533126711845398, -98.46119228319672
0.00, 3.37176775932312, -0.5374293327331543, -98.87374282029919
0.00, 3.371556043624878, -0.5397608280181885, -98.74017819625395
0.00, 3.3708958625793457, -0.5445061326026917, -98.6321306131181
0.00, 3.3708488941192627, -0.5452543497085571, -98.60674505675028
0.00, 3.3703861236572266, -0.5505695343017578, -98.64576883854234
0.00, 3.3699769973754883, -0.5529912710189819, -98.77198603031809
0.00, 3.36896014213562, -0.5573030114173889, -98.50927647249698
0.00, 3.365814685821533, -0.5766984820365906, -98.40324780279238
0.00, 3.3652098178863525, -0.5820587277412415, -98.7580705934256
0.00, 3.3649988174438477, -0.5843366384506226, -98.73574424374486
0.00, 3.364224433898926, -0.589304506778717, -98.39603059172612
0.00, 3.3634543418884277, -0.5923346281051636, -98.72381818350354
0.00, 3.3624255657196045, -0.5974157452583313, -98.73890276765103
0.00, 3.361785411834717, -0.6035136580467224, -98.61954503677785
0.00, 3.3617069721221924, -0.6047075390815735, -98.63312589161035
0.00, 3.361600399017334, -0.6061911582946777, -97.85175448346267
0.00, 3.3611433506011963, -0.6113476157188416, -98.90367429750404
0.00, 3.360867977142334, -0.6137648820877075, -98.98906668869063
0.00, 3.3601179122924805, -0.6186491250991821, -98.78829768410871
0.00, 3.3585472106933594, -0.6261552572250366, -98.40422538681516
0.00, 3.35752010345459, -0.6314905881881714, -98.70612055573291
0.00, 3.3561086654663086, -0.6385474801063538, -98.39181012049843
0.00, 3.3558132648468018, -0.6394310593605042, -98.86072711409206
0.00, 3.35575795173645, -0.6402218341827393, -98.8444004932969
0.00, 3.3552803993225098, -0.6450634598731995, -98.2789068044796
0.00, 3.3539886474609375, -0.6529791355133057, -98.49995924868165
0.00, 3.3541269302368164, -0.6538507342338562, -98.52153729273873
0.00, 3.352592945098877, -0.6595393419265747, -98.92813222626762
0.00, 3.3511621952056885, -0.676285445690155, -98.9915409114725
0.00, 3.3507773876190186, -0.6779195070266724, -99.12075080786701
0.00, 3.349935531616211, -0.6825677752494812, -98.87010120221157
0.00, 3.3498423099517822, -0.6849061250686646, -99.23264409134204
0.00, 3.3493595123291016, -0.6892479062080383, -98.8081159110895
0.00, 3.34881329536438, -0.6962037086486816, -98.91647392398505
0.00, 3.348811388015747, -0.6970236897468567, -98.87787670575166
0.00, 3.348850965499878, -0.6987431049346924, -99.2217222138864
0.00, 3.3482046127319336, -0.7026240229606628, -98.8543232598543
0.00, 3.3477768898010254, -0.7058683037757874, -99.19403918561895
0.00, 3.3471927642822266, -0.7081134915351868, -99.04028140549802
0.00, 3.346391439437866, -0.7138606905937195, -99.4379844450661
0.00, 3.3456315994262695, -0.719127893447876, -99.02015530084579
0.00, 3.345379590988159, -0.7212075591087341, -99.4114426299204
0.00, 3.3444719314575195, -0.725396454334259, -98.8590071515539
0.00, 3.3442399501800537, -0.7270337343215942, -99.07906325350862
0.00, 3.3430747985839844, -0.7326759696006775, -98.62617399213305
0.00, 3.343083620071411, -0.7336252331733704, -98.90877531441254
0.00, 3.342824697494507, -0.735358715057373, -98.99100797921635
0.00, 3.3416872024536133, -0.7391852140426636, -98.4347410428273
0.00, 3.3386738300323486, -0.7575168013572693, -97.61241917658367
0.00, 3.3377106189727783, -0.76173996925354, -96.64214292543627
0.00, 3.336850643157959, -0.7699096202850342, -97.10576125504544
0.00, 3.33677339553833, -0.7704886794090271, -97.12608955291716
0.00, 3.336561441421509, -0.7718299627304077, -97.07307808774966
0.00, 3.3356423377990723, -0.7759702801704407, -96.48719644148647
0.00, 3.3354790210723877, -0.7775397300720215, -97.1094414846179
0.00, 3.3347582817077637, -0.782576322555542, -97.0617342854762
0.00, 3.3347480297088623, -0.7848883867263794, -97.20050521016574
0.00, 3.33428955078125, -0.7894396781921387, -96.9453289574717
0.00, 3.3342907428741455, -0.7909100651741028, -97.31274002942506
0.00, 3.3334670066833496, -0.7950127720832825, -96.83593728876961
0.00, 3.3316149711608887, -0.8026671409606934, -97.04595664123465
0.00, 3.3314971923828125, -0.8087443709373474, -97.5503968891191
0.00, 3.331281900405884, -0.8112533688545227, -97.54221598080406
0.00, 3.3307201862335205, -0.8152979612350464, -97.50231622635769
0.00, 3.3302855491638184, -0.8174519538879395, -97.12418640491612
0.00, 3.329582929611206, -0.8219606876373291, -97.62845752255448
0.00, 3.3289663791656494, -0.8281055688858032, -97.60394709529382
0.00, 3.329002618789673, -0.8288578391075134, -97.54839132010558
0.00, 3.329463005065918, -0.8344142436981201, -97.75197411817955
0.00, 3.329293727874756, -0.8360034823417664, -97.27203954276094
0.00, 3.329118490219116, -0.8374879360198975, -97.30827320235089
0.00, 3.3284711837768555, -0.8414016366004944, -97.82457983773845
0.00, 3.32782244682312, -0.8436563611030579, -97.076713990438
0.00, 3.3266355991363525, -0.8482707738876343, -97.77580861321637
0.00, 3.3264691829681396, -0.8497156500816345, -97.84554096745669
0.00, 3.3262736797332764, -0.8541414141654968, -97.84590194922603
0.00, 3.326232671737671, -0.8556610345840454, -97.79773665043211
0.00, 3.3258883953094482, -0.8602660894393921, -97.41141509519687
0.00, 3.3226733207702637, -0.8821840286254883, -97.76461842353416
0.00, 3.322026014328003, -0.8870275616645813, -97.61709881841232
0.00, 3.3222665786743164, -0.8895666003227234, -97.60232835761565
0.00, 3.3214972019195557, -0.8940801024436951, -97.35042055526087
0.00, 3.3210458755493164, -0.8963494300842285, -97.86438690322564
0.00, 3.320007562637329, -0.899933934211731, -97.22415856985896
0.00, 3.3203423023223877, -0.9023333191871643, -98.02952536333783
0.00, 3.3203420639038086, -0.9070726633071899, -98.00153080277825
0.00, 3.320317029953003, -0.9094089865684509, -98.19479748684972
0.00, 3.3198275566101074, -0.9132188558578491, -98.25267000541801
0.00, 3.3183557987213135, -0.9231659770011902, -98.35036329742219
0.00, 3.317904472351074, -0.9284053444862366, -98.06985778023348
0.00, 3.317396879196167, -0.9316126108169556, -98.14731803887152
0.00, 3.316636562347412, -0.9360305070877075, -98.28533537089926
0.00, 3.316462755203247, -0.9376530051231384, -98.29030206763193
0.00, 3.315610408782959, -0.9420750737190247, -97.83159695844584
0.00, 3.315047025680542, -0.9453405141830444, -98.2694823922811
0.00, 3.3140692710876465, -0.9502089023590088, -98.04325640485406
0.00, 3.3137271404266357, -0.9517315030097961, -97.86600396325272
0.00, 3.312974214553833, -0.9576044678688049, -97.9356114250729
0.00, 3.3129279613494873, -0.9625605344772339, -98.1534331997113
0.00, 3.3127264976501465, -0.9662699103355408, -97.9928596121274
0.00, 3.3122763633728027, -0.9686031341552734, -97.5124187033482
0.00, 3.3114778995513916, -0.973237156867981, -98.17084963524404
0.00, 3.3111398220062256, -0.9753756523132324, -97.83086545173552
0.00, 3.3108749389648438, -0.9800260663032532, -98.01957179882594
0.00, 3.3103764057159424, -0.9820349216461182, -97.43533334726952
0.00, 3.3091673851013184, -0.9869692325592041, -98.05715214863213
0.00, 3.3087990283966064, -0.9886049032211304, -98.02637206498424
0.00, 3.308427333831787, -0.993811845779419, -97.82058729059027
0.00, 3.308519124984741, -0.9960825443267822, -97.61059382383822
0.00, 3.3082165718078613, -0.9999621510505676, -98.28746154707761
0.00, 3.3063249588012695, -1.0066806077957153, -98.06452916892856
0.00, 3.302391290664673, -1.0358972549438477, -98.19743367894014
0.00, 3.302687168121338, -1.038235068321228, -97.87239651260023
0.00, 3.3026435375213623, -1.0443085432052612, -97.6595315493443
0.00, 3.3021113872528076, -1.0466108322143555, -98.12127922558865
0.00, 3.300889492034912, -1.0516488552093506, -98.1068870185773
0.00, 3.3000762462615967, -1.0538620948791504, -97.95461703423904
0.00, 3.299325942993164, -1.0585237741470337, -98.30140086272856
0.00, 3.299248695373535, -1.0609861612319946, -98.48217229190428
0.00, 3.2990567684173584, -1.0658279657363892, -98.23627769530438
0.00, 3.298696517944336, -1.0672491788864136, -98.21074292209809
0.00, 3.2980778217315674, -1.0725070238113403, -97.8208838401438
0.00, 3.294973850250244, -1.0877883434295654, -98.18946385256376
0.00, 3.29477858543396, -1.09358549118042, -97.76488289484425
0.00, 3.294703483581543, -1.0962178707122803, -98.13994991869086
0.00, 3.2940802574157715, -1.1012413501739502, -98.65467425341781
0.00, 3.293429374694824, -1.1035584211349487, -98.01292535370364
0.00, 3.2924389839172363, -1.108035683631897, -98.0149900392202
0.00, 3.2917613983154297, -1.1136364936828613, -98.24869707846172
0.00, 3.29162335395813, -1.1142185926437378, -98.21621151356119
0.00, 3.291536808013916, -1.1156394481658936, -97.94831072790433
0.00, 3.291048288345337, -1.120137333869934, -97.49073277406923
0.00, 3.2910006046295166, -1.1214314699172974, -97.36982957442825
0.00, 3.2899043560028076, -1.1247612237930298, -97.21972080594794
0.00, 3.289799213409424, -1.1255526542663574, -97.04180736569732
0.00, 3.2893660068511963, -1.1297492980957031, -96.79035086366399
0.00, 3.289180278778076, -1.1308809518814087, -96.86694183669889
0.00, 3.289469003677368, -1.1348354816436768, -97.45215325008678
0.00, 3.289306402206421, -1.136651873588562, -97.12463711643127
0.00, 3.289172410964966, -1.14010488986969, -98.40601903498461
0.00, 3.288355827331543, -1.1454085111618042, -98.09120241391742
0.00, 3.288010358810425, -1.1489076614379883, -97.79324426906445
0.00, 3.2877137660980225, -1.1501188278198242, -97.52920436836514
0.00, 3.287187337875366, -1.1538496017456055, -97.5345969691018
0.00, 3.286937713623047, -1.1558756828308105, -97.84296206917642
0.00, 3.2867252826690674, -1.1591919660568237, -97.81874077633024
0.00, 3.2864277362823486, -1.1616994142532349, -97.34762908815317
0.00, 3.2861294746398926, -1.1650853157043457, -98.05068429844307
0.00, 3.2860801219940186, -1.1669923067092896, -98.17196773212427
0.00, 3.2858357429504395, -1.170805811882019, -97.98487700828314
0.00, 3.285139560699463, -1.1757452487945557, -97.8887033527211
0.00, 3.283937931060791, -1.180072546005249, -97.77033072386152
0.00, 3.2828369140625, -1.18611741065979, -98.06973873220774
0.00, 3.2827160358428955, -1.1867504119873047, -98.24671786177385
0.00, 3.2827768325805664, -1.1918671131134033, -98.43989016995279
0.00, 3.282792329788208, -1.19264554977417, -98.43372868218039
0.00, 3.282092809677124, -1.1977535486221313, -97.9467792294584
0.00, 3.2819604873657227, -1.1984866857528687, -97.81053925062179
0.00, 3.2812161445617676, -1.2007638216018677, -97.84525234254019
0.00, 3.2805094718933105, -1.2044823169708252, -98.30771117272512
0.00, 3.2803237438201904, -1.2065181732177734, -98.2353069743871
0.00, 3.2797513008117676, -1.2105121612548828, -98.26528644574714
0.00, 3.2788331508636475, -1.217021107673645, -97.82515437757054
0.00, 3.2787134647369385, -1.2180947065353394, -98.15834766653946
0.00, 3.278160572052002, -1.2229543924331665, -98.28224021373823
0.00, 3.27755069732666, -1.2267616987228394, -97.76384468445802
0.00, 3.277254104614258, -1.2304949760437012, -98.16965884823875
0.00, 3.2756876945495605, -1.238843321800232, -98.26436873597605
0.00, 3.2754311561584473, -1.2395697832107544, -97.85301920282099
0.00, 3.2752432823181152, -1.241285800933838, -98.23549934016711
0.00, 3.2745370864868164, -1.2456761598587036, -97.96466178607278
0.00, 3.274423837661743, -1.2508904933929443, -98.1030387948502
0.00, 3.2738146781921387, -1.2560253143310547, -98.40166048035427
0.00, 3.272946834564209, -1.2595988512039185, -98.05697429679478
0.00, 3.272345542907715, -1.2641998529434204, -98.4765213434237
0.00, 3.2723631858825684, -1.2693219184875488, -98.58682480259878
0.00, 3.2720448970794678, -1.2737412452697754, -98.51695666577727
0.00, 3.270841360092163, -1.2781643867492676, -97.69411262326119
0.00, 3.2698731422424316, -1.2825086116790771, -98.28743107324512
0.00, 3.2696502208709717, -1.2860362529754639, -98.69574077337089
0.00, 3.269467830657959, -1.2909586429595947, -98.46529782939568
0.00, 3.269277572631836, -1.2955423593521118, -99.18005725885791
0.00, 3.2690064907073975, -1.2968353033065796, -99.04651606219407
0.00, 3.2682342529296875, -1.3010059595108032, -99.30356822921651
0.00, 3.2670111656188965, -1.3050105571746826, -99.62369523469488
0.00, 3.2661561965942383, -1.308658480644226, -99.29679870963216
0.00, 3.265190362930298, -1.3174794912338257, -99.33010208827832
0.00, 3.264840841293335, -1.3203431367874146, -99.4067344679129
0.00, 3.2647616863250732, -1.3217893838882446, -99.38837024090415
0.00, 3.2645633220672607, -1.3264741897583008, -99.47894969153745
0.00, 3.263911485671997, -1.3314183950424194, -99.59788304841604
0.00, 3.2631900310516357, -1.336263656616211, -99.59027010751123
0.00, 3.2622499465942383, -1.3407078981399536, -99.61589003533737
0.00, 3.2618300914764404, -1.3452664613723755, -99.71679096014128
0.00, 3.2610974311828613, -1.3526948690414429, -99.55802115149832
0.00, 3.260551691055298, -1.3557252883911133, -99.76385002763996
0.00, 3.259580135345459, -1.3610118627548218, -99.41050216167197
0.00, 3.2587361335754395, -1.3648481369018555, -99.48459714441977
0.00, 3.2585926055908203, -1.3657194375991821, -99.51811140221882
0.00, 3.2576074600219727, -1.3710945844650269, -98.84848687809378
0.00, 3.257211685180664, -1.3744248151779175, -99.54328456680692
0.00, 3.2569966316223145, -1.3792637586593628, -99.7647450438991
0.00, 3.253972291946411, -1.389925479888916, -99.09091980884477
0.00, 3.2537953853607178, -1.3907147645950317, -99.13575470948277
0.00, 3.2537286281585693, -1.3979259729385376, -99.61426904742684
0.00, 3.253605842590332, -1.4019756317138672, -100.35062113861534
0.00, 3.2534050941467285, -1.40406334400177, -100.24764380579225
0.00, 3.2528889179229736, -1.4085702896118164, -101.00333579283254
0.00, 3.2525973320007324, -1.4116970300674438, -101.230204156967
0.00, 3.2519891262054443, -1.4163823127746582, -101.62681387057815
0.00, 3.2514617443084717, -1.4195314645767212, -102.2177394772903
0.00, 3.2511136531829834, -1.4243284463882446, -102.58254085778312
0.00, 3.2503514289855957, -1.427984595298767, -102.47766873614897
0.00, 3.249572277069092, -1.4316191673278809, -102.51891278461831
0.00, 3.248455047607422, -1.4363617897033691, -102.88547194909152
0.00, 3.2474470138549805, -1.4399912357330322, -102.40704602607377
0.00, 3.246821641921997, -1.4443587064743042, -102.7588647917718
0.00, 3.245554208755493, -1.4494500160217285, -102.75719638171722
0.00, 3.244584560394287, -1.4542887210845947, -102.8827180949314
0.00, 3.244077444076538, -1.4557528495788574, -102.69135692601232
0.00, 3.243497848510742, -1.4598850011825562, -103.2488421829493
0.00, 3.2431507110595703, -1.463460087776184, -103.74401167527863
0.00, 3.2428925037384033, -1.4651758670806885, -103.878830084059
0.00, 3.24220609664917, -1.469446063041687, -104.30573688087999
0.00, 3.241553544998169, -1.4717377424240112, -104.08115375588429
0.00, 3.2405834197998047, -1.4765251874923706, -104.59194404003266
0.00, 3.240382671356201, -1.4812530279159546, -105.43478536332492
0.00, 3.2398593425750732, -1.4850661754608154, -105.77888992854314
0.00, 3.239077091217041, -1.4896758794784546, -106.4541471502608
0.00, 3.237814426422119, -1.4932825565338135, -106.60893769664186
0.00, 3.2357585430145264, -1.4981622695922852, -106.12566584024877
0.00, 3.2346291542053223, -1.502013087272644, -107.02590383240079
0.00, 3.23367977142334, -1.5064932107925415, -106.93049501980279
0.00, 3.2322468757629395, -1.5103672742843628, -107.05067411243576
0.00, 3.2319281101226807, -1.5130712985992432, -106.88202696872122
0.00, 3.230503559112549, -1.5181297063827515, -106.730324381585
0.00, 3.229746103286743, -1.522026777267456, -107.29032039848146
0.00, 3.229527473449707, -1.52300226688385, -107.35007232042712
0.00, 3.2285983562469482, -1.5268851518630981, -107.3501151195377
0.00, 3.2278473377227783, -1.531258463859558, -108.2072470003549
0.00, 3.2265262603759766, -1.535018801689148, -108.20002180297301
0.00, 3.224773645401001, -1.5435490608215332, -109.12029003538655
0.00, 3.224069595336914, -1.5464571714401245, -109.92108695712675
0.00, 3.223889112472534, -1.5472606420516968, -110.09112595368637
0.00, 3.22257924079895, -1.55184805393219, -110.78600294351486
0.00, 3.220992088317871, -1.5561281442642212, -111.0073954469296
0.00, 3.2199251651763916, -1.5597610473632812, -111.76216464439827
0.00, 3.218378782272339, -1.5628618001937866, -111.82314185025257
0.00, 3.2167465686798096, -1.5667513608932495, -112.31995264946299
0.00, 3.214691162109375, -1.5759083032608032, -114.25308283640746
0.00, 3.2144253253936768, -1.5772408246994019, -114.43446436263662
0.00, 3.213761568069458, -1.5785212516784668, -114.43333245836949
0.00, 3.2125353813171387, -1.5824497938156128, -115.36606178574152
0.00, 3.211221933364868, -1.5861352682113647, -115.57361395327264
0.00, 3.210120439529419, -1.5899484157562256, -116.34445251441466
0.00, 3.2088398933410645, -1.5934642553329468, -116.53059409734999
0.00, 3.2077906131744385, -1.59671950340271, -117.15549329702293
0.00, 3.2067341804504395, -1.6011489629745483, -117.90421180111404
0.00, 3.206406354904175, -1.602785587310791, -118.30625335628045
0.00, 3.205979347229004, -1.6050195693969727, -118.3293832718147
0.00, 3.2060935497283936, -1.6057745218276978, -118.94424160351089
0.00, 3.2062554359436035, -1.6062084436416626, -119.15219096697976
0.00, 3.2059974670410156, -1.607646107673645, -119.40266938666143
0.00, 3.2056241035461426, -1.6084449291229248, -119.79338351335895
0.00, 3.2050974369049072, -1.6101903915405273, -120.48407371434641
0.00, 3.2034494876861572, -1.613964557647705, -121.73187585319046
0.00, 3.2026495933532715, -1.615360975265503, -122.16497597552173
0.00, 3.2024636268615723, -1.6156752109527588, -122.29171485727558
0.00, 3.2016689777374268, -1.6179035902023315, -122.81943292311804
0.00, 3.2008793354034424, -1.620634913444519, -124.14179785536056
0.00, 3.2000246047973633, -1.6228599548339844, -124.79935516835612
0.00, 3.1993696689605713, -1.6247285604476929, -125.44834714435028
0.00, 3.1980016231536865, -1.6273306608200073, -126.36334415478456
0.00, 3.197164297103882, -1.6286981105804443, -126.68925854930808
0.00, 3.196186065673828, -1.631723403930664, -127.69633616864371
0.00, 3.1951770782470703, -1.6344780921936035, -128.89021156148536
0.00, 3.1942174434661865, -1.6369026899337769, -129.688520501269
0.00, 3.192429542541504, -1.640162706375122, -130.76894993071764
0.00, 3.19112229347229, -1.6422289609909058, -131.4922287035436
0.00, 3.1895198822021484, -1.6443281173706055, -132.17221220653332
0.00, 3.1880393028259277, -1.6467947959899902, -132.91919013143288
0.00, 3.1868181228637695, -1.6486726999282837, -133.53574516600472
0.00, 3.185800313949585, -1.6502997875213623, -133.74440629537838
0.00, 3.1845433712005615, -1.6521062850952148, -134.30596179884907
0.00, 3.1836137771606445, -1.6537214517593384, -134.55845122638468
0.00, 3.1833019256591797, -1.654699444770813, -134.8119832650854
0.00, 3.1822798252105713, -1.6568188667297363, -135.51178354888856
0.00, 3.1816647052764893, -1.6579155921936035, -135.6251529971042
0.00, 3.1815221309661865, -1.6582462787628174, -135.71875197507663
0.00, 3.180598020553589, -1.6601303815841675, -136.43056415113443
0.00, 3.18001651763916, -1.661864161491394, -137.01574722935544
0.00, 3.179263114929199, -1.6636698246002197, -137.40614914919087
0.00, 3.178717613220215, -1.6651843786239624, -137.91896807737527
0.00, 3.1781256198883057, -1.6666964292526245, -138.20361860319858
0.00, 3.1771459579467773, -1.6678709983825684, -138.27604003449625
0.00, 3.176072120666504, -1.6689233779907227, -138.4722663375161
0.00, 3.1749022006988525, -1.6694698333740234, -138.38230515390126
0.00, 3.1731278896331787, -1.6705653667449951, -138.074245550001
0.00, 3.1724653244018555, -1.6711329221725464, -137.98656200530772
0.00, 3.1710751056671143, -1.6728640794754028, -138.2413080219882
0.00, 3.1693115234375, -1.6747812032699585, -138.68618367334258
0.00, 3.1667332649230957, -1.6776056289672852, -139.46295694149322
0.00, 3.165271282196045, -1.6795004606246948, -139.95925763969703
0.00, 3.164168119430542, -1.6817152500152588, -140.87961947758865
0.00, 3.162872076034546, -1.6838055849075317, -141.33355125317803
0.00, 3.160902261734009, -1.6860119104385376, -142.05927793569433
0.00, 3.1585192680358887, -1.6898987293243408, -143.74689541740904
0.00, 3.1568284034729004, -1.6916003227233887, -144.19628669200608
0.00, 3.156338691711426, -1.692281723022461, -144.45045092184674
0.00, 3.154147148132324, -1.6939316987991333, -144.53315567354795
0.00, 3.1499814987182617, -1.696453332901001, -144.47599368035463
0.00, 3.148589849472046, -1.697473406791687, -144.83428561890582
0.00, 3.147857904434204, -1.6980979442596436, -144.9907217538588
0.00, 3.145425796508789, -1.7000916004180908, -144.89394558911386
0.00, 3.143545389175415, -1.7016279697418213, -145.6178914509413
0.00, 3.141234874725342, -1.7037622928619385, -145.63913356713363
0.00, 3.1386210918426514, -1.7057101726531982, -145.75917440947032
0.00, 3.135988473892212, -1.707787036895752, -146.242227864892
0.00, 3.1341731548309326, -1.7096474170684814, -146.89652500158837
0.00, 3.1312575340270996, -1.7121156454086304, -147.21454253367418
0.00, 3.1283271312713623, -1.714469075202942, -147.407489149766
0.00, 3.125359058380127, -1.7164435386657715, -148.38348271429606
0.00, 3.1239867210388184, -1.7175747156143188, -148.18338584014427
0.00, 3.121208906173706, -1.7202352285385132, -148.84075482220544
0.00, 3.118457555770874, -1.7225271463394165, -149.16273234005286
0.00, 3.1164262294769287, -1.7242095470428467, -149.79548282986465
0.00, 3.1140339374542236, -1.7256492376327515, -149.89176476886482
0.00, 3.1103403568267822, -1.7277337312698364, -150.54468714560932
0.00, 3.106147527694702, -1.7314884662628174, -151.1588651688541
0.00, 3.1050708293914795, -1.7324801683425903, -151.47227908613974
0.00, 3.1050708293914795, -1.7324801683425903, -151.47227908613974
0.00, 3.101309299468994, -1.7351924180984497, -151.28002215991324
0.00, 3.09895658493042, -1.736348032951355, -151.47439238396015
0.00, 3.0957345962524414, -1.7375271320343018, -151.33216805501962
0.00, 3.0939278602600098, -1.738511085510254, -151.79712564630154
0.00, 3.091195583343506, -1.7398567199707031, -151.78419491875903
0.00, 3.08803653717041, -1.741645336151123, -151.68706549715972
0.00, 3.085571765899658, -1.7433319091796875, -152.1031673705751
0.00, 3.0831077098846436, -1.7444376945495605, -151.85050821506752
0.00, 3.0807530879974365, -1.7458974123001099, -151.86729150286348
0.00, 3.0779404640197754, -1.7479513883590698, -152.1445923276195
0.00, 3.076200485229492, -1.7495265007019043, -152.18943684804813
0.00, 3.0735301971435547, -1.7505607604980469, -152.79498463151978
0.00, 3.0704617500305176, -1.7518008947372437, -152.70585792246948
0.00, 3.0651237964630127, -1.755455732345581, -153.32831817690828
0.00, 3.063194751739502, -1.7566759586334229, -153.41980578500548
0.00, 3.06207275390625, -1.7573734521865845, -153.83072733690415
0.00, 3.059035062789917, -1.7597260475158691, -154.23182800569342
0.00, 3.056138038635254, -1.7611888647079468, -154.25831251587059
0.00, 3.053429365158081, -1.7632497549057007, -154.79931180875732
0.00, 3.0502922534942627, -1.7651065587997437, -155.09290569820993
0.00, 3.0475306510925293, -1.7670366764068604, -155.31385516926335
0.00, 3.0417940616607666, -1.7707247734069824, -156.16879310746506
0.00, 3.0401360988616943, -1.7722586393356323, -156.31345078061295
0.00, 3.0392651557922363, -1.77286696434021, -156.3423034560545
0.00, 3.036163091659546, -1.774827480316162, -156.93425607348013
0.00, 3.0347049236297607, -1.775636076927185, -156.97891064392815
0.00, 3.032087564468384, -1.7776542901992798, -157.61045279141777
0.00, 3.028930425643921, -1.7801176309585571, -158.20556459409198
0.00, 3.026047706604004, -1.7827504873275757, -158.76843963288798
0.00, 3.0217268466949463, -1.786312460899353, -160.13700933081614
0.00, 3.0186281204223633, -1.7888072729110718, -160.78311739886814
0.00, 3.0153746604919434, -1.7914865016937256, -162.13028622069245
0.00, 3.0135843753814697, -1.7930302619934082, -162.1389515751169
0.00, 3.0123603343963623, -1.7935603857040405, -162.73575213715736
0.00, 3.0095956325531006, -1.7966594696044922, -163.58161926203508
0.00, 3.005662202835083, -1.7993507385253906, -164.89050357941684
0.00, 3.0032601356506348, -1.8017029762268066, -165.7648624067793
0.00, 3.000441312789917, -1.8045157194137573, -167.25085254108285
0.00, 2.997697353363037, -1.8069612979888916, -167.54631049931524
0.00, 2.9952585697174072, -1.8084065914154053, -169.49468891050853
0.00, 2.9919233322143555, -1.8098052740097046, -169.59413174993708
0.00, 2.98893141746521, -1.8120906352996826, -170.1636966100085
0.00, 2.986748456954956, -1.8134644031524658, -170.86753217049534
0.00, 2.98386287689209, -1.8148248195648193, -171.80058670664218
0.00, 2.981759548187256, -1.8164067268371582, -172.54686974827854
0.00, 2.9799153804779053, -1.8183432817459106, -173.79825666655827
0.00, 2.977756977081299, -1.8191999197006226, -174.04692261726527
0.00, 2.973160743713379, -1.8208842277526855, -175.02188374304717
0.00, 2.972209930419922, -1.8213462829589844, -175.63844719604595
0.00, 2.971696615219116, -1.821643590927124, -175.80198691304162
0.00, 2.970547676086426, -1.8224365711212158, -176.0497742555943
0.00, 2.9695546627044678, -1.8232057094573975, -176.38310794217597
0.00, 2.9683096408843994, -1.8241424560546875, -177.07358929550594
0.00, 2.967222213745117, -1.825076699256897, -177.43174628187572
0.00, 2.9653408527374268, -1.825616717338562, -178.06668198112123
0.00, 2.963228940963745, -1.8260043859481812, -178.47452401474666
0.00, 2.961597442626953, -1.8266026973724365, -179.07874401602078
0.00, 2.9593303203582764, -1.8279309272766113, 179.93187608048328
0.00, 2.957547903060913, -1.8285926580429077, 179.29638229351391
0.00, 2.954925060272217, -1.8285108804702759, 179.33262591581084
0.00, 2.9532828330993652, -1.8284595012664795, 179.26125930491727
0.00, 2.952601194381714, -1.8285167217254639, 179.1539887019638
0.00, 2.9499387741088867, -1.8287572860717773, 179.06569321576404
0.00, 2.948533058166504, -1.8288666009902954, 178.98975173324675
0.00, 2.9465932846069336, -1.8293251991271973, 178.8661885100307
0.00, 2.942260265350342, -1.829332709312439, 177.9471848035845
0.00, 2.940692901611328, -1.829362154006958, 177.4908891716029
0.00, 2.9401772022247314, -1.8294167518615723, 177.35917945753187
0.00, 2.9368197917938232, -1.8294914960861206, 177.10454841683082
