0.00, 3.4120728969573975, 0.2275961935520172, -99.31797505246097
0.00, 3.411428213119507, 0.22440946102142334, -99.31999013069996
0.00, 3.4112725257873535, 0.22165775299072266, -99.17763603880678
0.00, 3.4105143547058105, 0.2179773896932602, -99.73838682696115
0.00, 3.4099979400634766, 0.21535204350948334, -99.54976915599495
0.00, 3.409630537033081, 0.20842225849628448, -99.73639162003931
0.00, 3.409205198287964, 0.2055375725030899, -99.6889663528962
0.00, 3.4084198474884033, 0.2005947381258011, -99.66484639945172
0.00, 3.4072227478027344, 0.19563540816307068, -99.70410809761762
0.00, 3.4062862396240234, 0.19041547179222107, -99.69953836412223
0.00, 3.405470371246338, 0.18687155842781067, -99.53622605736459
0.00, 3.404857873916626, 0.18035921454429626, -99.15525070700059
0.00, 3.403738498687744, 0.17438724637031555, -99.72946557951359
0.00, 3.4024908542633057, 0.17053472995758057, -99.98056301940701
0.00, 3.4013800621032715, 0.1610017716884613, -99.83527241719545
0.00, 3.40046763420105, 0.15414705872535706, -99.73197457420105
0.00, 3.3998491764068604, 0.15032468736171722, -99.67378496894096
0.00, 3.398075819015503, 0.14354826509952545, -99.46384852511919
0.00, 3.396897315979004, 0.1376754641532898, -99.49551334085308
0.00, 3.395435094833374, 0.13015015423297882, -99.24993589535555
0.00, 3.394515037536621, 0.12459277361631393, -99.33714548541552
0.00, 3.3942465782165527, 0.11745323985815048, -99.5718570299912
0.00, 3.39369535446167, 0.11190889775753021, -100.34803981481005
0.00, 3.3925163745880127, 0.10785606503486633, -100.22625398301517
0.00, 3.3917808532714844, 0.10473248362541199, -100.61021400605163
0.00, 3.3916022777557373, 0.10132819414138794, -100.74560401949095
0.00, 3.3919339179992676, 0.09913929551839828, -100.79646067971319
0.00, 3.390603542327881, 0.09583593904972076, -100.78772898907766
0.00, 3.390235424041748, 0.09482475370168686, -100.7592435901569
0.00, 3.3896658420562744, 0.09267408400774002, -101.0084236005566
0.00, 3.389714479446411, 0.09197630733251572, -101.06080029086479
0.00, 3.3896799087524414, 0.09187028557062149, -101.05131686323553
0.00, 3.3893086910247803, 0.09096994996070862, -100.67416504995224
0.00, 3.3891735076904297, 0.08992345631122589, -100.63905117154052
0.00, 3.3883213996887207, 0.08715713769197464, -101.06294058230836
0.00, 3.3877546787261963, 0.08388382941484451, -100.80218209679785
0.00, 3.387251138687134, 0.08174426108598709, -100.75480719667289
0.00, 3.3871188163757324, 0.0806785374879837, -99.9482614058789
0.00, 3.3870816230773926, 0.08068911731243134, -100.12698315353515
0.00, 3.387157678604126, 0.08042923361063004, -100.07402474426394
0.00, 3.3871729373931885, 0.07928671687841415, -99.7548413999866
0.00, 3.3867435455322266, 0.07815824449062347, -99.59025686222778
0.00, 3.386329412460327, 0.07694137096405029, -99.21412110573579
0.00, 3.386178731918335, 0.07352782785892487, -99.19296407823141
0.00, 3.3861329555511475, 0.07073259353637695, -99.15886683601276
0.00, 3.385546922683716, 0.06302438676357269, -99.21797317993646
0.00, 3.3851261138916016, 0.06025810167193413, -99.21857314264311
0.00, 3.384645700454712, 0.058579277247190475, -99.55970110933613
0.00, 3.383671283721924, 0.05446670204401016, -99.62571649350254
0.00, 3.3827481269836426, 0.04936055466532707, -99.39653824827936
0.00, 3.3814940452575684, 0.04310116544365883, -99.62500802762351
0.00, 3.3810741901397705, 0.04057357460260391, -99.21595737510226
0.00, 3.380465269088745, 0.03902451694011688, -99.56223429347585
0.00, 3.3796515464782715, 0.03371324762701988, -99.567651621668
0.00, 3.3789913654327393, 0.028672542423009872, -99.5580745096142
0.00, 3.3781726360321045, 0.021938636898994446, -99.6816973630302
0.00, 3.3775634765625, 0.015563391149044037, -99.70929647082126
0.00, 3.3770792484283447, 0.009198511950671673, -99.55195896289909
0.00, 3.3762197494506836, 0.003625459037721157, -99.48088238543541
0.00, 3.3753292560577393, -0.0038563767448067665, -99.86471348463859
0.00, 3.3747715950012207, -0.008862243965268135, -99.95917823096173
0.00, 3.373866319656372, -0.015501406043767929, -99.76278056087796
0.00, 3.372647523880005, -0.021300993859767914, -99.85338477888428
0.00, 3.3706583976745605, -0.029067236930131912, -100.11091867042433
0.00, 3.368875741958618, -0.03681904077529907, -99.9371517142392
0.00, 3.3666415214538574, -0.045456528663635254, -99.44653875217969
0.00, 3.365568161010742, -0.049688175320625305, -99.25250137542521
0.00, 3.3648016452789307, -0.057633381336927414, -99.0243793238032
0.00, 3.3625810146331787, -0.07094527035951614, -98.73102208394405
0.00, 3.3617031574249268, -0.07729458808898926, -98.28432782273458
0.00, 3.361487865447998, -0.07843006402254105, -98.29914620154798
0.00, 3.3594377040863037, -0.08633435517549515, -97.81926228844716
0.00, 3.3591113090515137, -0.09062404185533524, -98.02138309869706
0.00, 3.358668565750122, -0.0964079201221466, -98.23664887823941
0.00, 3.3578274250030518, -0.10379878431558609, -97.74487778411772
0.00, 3.356654644012451, -0.10932998359203339, -97.90996408854424
0.00, 3.3544270992279053, -0.124119833111763, -97.64202924149045
0.00, 3.354254961013794, -0.12897750735282898, -97.24106039894554
0.00, 3.353925943374634, -0.1311011016368866, -97.4434595022249
0.00, 3.3526408672332764, -0.139053612947464, -97.22390824897373
0.00, 3.352177858352661, -0.14430472254753113, -97.28604146785047
0.00, 3.3513176441192627, -0.1501755267381668, -96.56084377270486
0.00, 3.34995174407959, -0.160679429769516, -96.77239907095819
0.00, 3.348773717880249, -0.1687857061624527, -96.70258978751475
0.00, 3.3484926223754883, -0.17428843677043915, -96.54654623857682
0.00, 3.3480281829833984, -0.18238475918769836, -96.76252328647563
0.00, 3.3468165397644043, -0.18951572477817535, -96.48216632361927
0.00, 3.3469302654266357, -0.19875308871269226, -96.65229233038959
0.00, 3.345757007598877, -0.20743924379348755, -96.73372064709025
0.00, 3.344942331314087, -0.21587291359901428, -96.39717625568106
0.00, 3.3442060947418213, -0.22314640879631042, -96.55600047827538
0.00, 3.3429677486419678, -0.23112782835960388, -96.72117950642104
0.00, 3.340824604034424, -0.24703212082386017, -96.87100317796069
0.00, 3.3402047157287598, -0.25128963589668274, -96.6157239057313
0.00, 3.3402159214019775, -0.2528242766857147, -97.0415768117556
0.00, 3.3390932083129883, -0.26031577587127686, -96.62233297898622
0.00, 3.3386361598968506, -0.2661590874195099, -96.43560500469322
0.00, 3.338042974472046, -0.26938191056251526, -96.58034414315658
0.00, 3.3378212451934814, -0.271850049495697, -96.83327332317258
0.00, 3.337653875350952, -0.27538320422172546, -96.90716148942074
0.00, 3.3374886512756348, -0.276631623506546, -97.16275084097106
0.00, 3.337388515472412, -0.27703484892845154, -97.08377643171963
0.00, 3.336590528488159, -0.28213509917259216, -96.23422365891949
0.00, 3.336022138595581, -0.2857615351676941, -96.52686671378737
0.00, 3.335665225982666, -0.28805065155029297, -96.3108033809152
0.00, 3.3358099460601807, -0.29084542393684387, -96.24820992676787
0.00, 3.3360795974731445, -0.2924967408180237, -96.28436230228326
0.00, 3.3356821537017822, -0.2948840856552124, -96.17862237418444
0.00, 3.3355181217193604, -0.29841348528862, -96.0781781159595
0.00, 3.334333658218384, -0.30467554926872253, -96.23579557685183
0.00, 3.333611249923706, -0.309176504611969, -95.99409499528362
0.00, 3.333559274673462, -0.31198281049728394, -96.04158668007884
0.00, 3.333012342453003, -0.3167479634284973, -96.68071061519083
0.00, 3.33131742477417, -0.3245745301246643, -96.33477369442197
0.00, 3.331359624862671, -0.3276166021823883, -96.01889514315124
0.00, 3.331350803375244, -0.3302442133426666, -96.16269483904972
0.00, 3.331990957260132, -0.336075097322464, -96.26135255176789
0.00, 3.3313705921173096, -0.3401709496974945, -96.65212223770864
0.00, 3.329831600189209, -0.3459528386592865, -96.73770970919531
0.00, 3.3295156955718994, -0.35193830728530884, -96.55103356202308
0.00, 3.329289436340332, -0.35756775736808777, -96.82577616708417
0.00, 3.328372001647949, -0.36370572447776794, -96.79462226095553
0.00, 3.3269073963165283, -0.3707207143306732, -96.50472304987089
0.00, 3.3262674808502197, -0.3761427104473114, -96.96141730297762
0.00, 3.3260302543640137, -0.384285569190979, -96.98495546764302
0.00, 3.323622226715088, -0.3967040181159973, -96.62117766561994
0.00, 3.323307752609253, -0.398971825838089, -97.28372870337721
0.00, 3.3231265544891357, -0.4000091254711151, -97.49137949144372
0.00, 3.3231453895568848, -0.4040972888469696, -97.25527067358271
0.00, 3.3233187198638916, -0.4101344048976898, -97.84591492749182
0.00, 3.3228204250335693, -0.41597917675971985, -98.39174889447798
0.00, 3.3224284648895264, -0.4198860824108124, -98.46124197345259
0.00, 3.321568489074707, -0.42609643936157227, -97.93693119117353
0.00, 3.3202106952667236, -0.4320048689842224, -97.5503196281756
0.00, 3.319547653198242, -0.4357258677482605, -97.33345097592436
0.00, 3.3180902004241943, -0.4420769512653351, -96.45886947991178
0.00, 3.317556381225586, -0.4443225860595703, -96.62683700624483
0.00, 3.317810535430908, -0.4446478486061096, -96.37201261644034
0.00, 3.3180558681488037, -0.44465240836143494, -96.45690889516708
0.00, 3.317786931991577, -0.4446362555027008, -96.79831672406057
0.00, 3.317736864089966, -0.44416236877441406, -96.75867448443849
0.00, 3.317831039428711, -0.4439275562763214, -96.72815704315599
0.00, 3.317861318588257, -0.4439387917518616, -96.67143074381895
0.00, 3.318075656890869, -0.4453558027744293, -96.33471454999489
0.00, 3.317559003829956, -0.4474448561668396, -96.33081270248962
0.00, 3.317474365234375, -0.448215126991272, -96.16223011823557
0.00, 3.317537546157837, -0.4506329894065857, -95.81308406726674
0.00, 3.317044973373413, -0.4523448050022125, -95.96951647729279
0.00, 3.3165605068206787, -0.4560752511024475, -96.27055344704252
0.00, 3.3157618045806885, -0.4600108861923218, -96.15170264540971
0.00, 3.3155856132507324, -0.4635510742664337, -95.75870546861643
0.00, 3.315234661102295, -0.46821263432502747, -96.59519793238223
0.00, 3.314960479736328, -0.47289910912513733, -96.58034203089535
0.00, 3.31394100189209, -0.4776008427143097, -95.91700301576395
0.00, 3.312819480895996, -0.4827572703361511, -95.79642449463552
0.00, 3.311673879623413, -0.4908497631549835, -96.06974214979613
0.00, 3.3116719722747803, -0.4932789206504822, -96.15025931602769
0.00, 3.3113043308258057, -0.500529944896698, -96.0016236982068
0.00, 3.310635805130005, -0.5053513050079346, -96.35017863937529
0.00, 3.310288906097412, -0.5124759078025818, -96.25715561575124
0.00, 3.3099753856658936, -0.5172620415687561, -96.20697146596075
0.00, 3.3095319271087646, -0.5191283822059631, -96.33150449920002
0.00, 3.308487892150879, -0.5253512859344482, -96.39600750147213
0.00, 3.3080716133117676, -0.5309895277023315, -96.58474748282605
0.00, 3.3069465160369873, -0.5365630984306335, -96.2918636548823
0.00, 3.306129217147827, -0.5479472279548645, -96.69368379386732
0.00, 3.306307554244995, -0.5514110922813416, -96.80758633191128
0.00, 3.3048863410949707, -0.5609912276268005, -95.84375627493873
0.00, 3.3042235374450684, -0.5695046186447144, -96.43618850615401
0.00, 3.303816318511963, -0.5732164978981018, -96.25994084771654
0.00, 3.302849054336548, -0.5799912810325623, -95.9878668960037
0.00, 3.3022043704986572, -0.5849795937538147, -95.9435686707582
0.00, 3.3013498783111572, -0.5930220484733582, -96.60010829336872
0.00, 3.30121111869812, -0.5953109264373779, -96.28047734490674
0.00, 3.3006045818328857, -0.6027323007583618, -95.56754847356713
0.00, 3.2996644973754883, -0.6096315979957581, -96.35900314824381
0.00, 3.2983670234680176, -0.6173655986785889, -95.94261945654654
0.00, 3.2977938652038574, -0.6276134252548218, -96.6385154109796
0.00, 3.2965495586395264, -0.6343151926994324, -96.41132266633231
0.00, 3.29594087600708, -0.6426172852516174, -96.20339155836949
0.00, 3.2956838607788086, -0.6533934473991394, -96.8280361134823
0.00, 3.2944495677948, -0.6589579582214355, -96.95089176802199
0.00, 3.293462038040161, -0.6671807765960693, -97.19497428865759
0.00, 3.2925288677215576, -0.6746132969856262, -96.80294889869859
0.00, 3.2917628288269043, -0.6828981041908264, -97.23121812815953
0.00, 3.2903997898101807, -0.6983532309532166, -97.19573790090548
0.00, 3.2896242141723633, -0.7057329416275024, -97.06627746658882
0.00, 3.288966178894043, -0.7104486227035522, -97.17568227830284
0.00, 3.2877557277679443, -0.7191518545150757, -96.86887977378463
0.00, 3.2875783443450928, -0.7250179648399353, -97.42354100452386
0.00, 3.2861030101776123, -0.7335389256477356, -97.16758826133731
0.00, 3.2847483158111572, -0.7405233979225159, -97.11692484206651
0.00, 3.2829196453094482, -0.7494422793388367, -97.48296155387449
0.00, 3.2821640968322754, -0.7640765905380249, -97.57012479404003
0.00, 3.2814080715179443, -0.7685064077377319, -98.03172650011824
0.00, 3.280168056488037, -0.7797715663909912, -97.99427007367413
0.00, 3.279019355773926, -0.7876869440078735, -97.82909093650066
0.00, 3.277829170227051, -0.7953894734382629, -97.70192886775028
0.00, 3.2765207290649414, -0.8047062158584595, -97.8868196372903
0.00, 3.2750797271728516, -0.8138128519058228, -98.12417473666007
0.00, 3.2732248306274414, -0.8224471807479858, -97.98502881200005
0.00, 3.271693468093872, -0.8332163691520691, -97.93129780379469
0.00, 3.2719032764434814, -0.8381004929542542, -97.82761223842354
0.00, 3.271390676498413, -0.8411690592765808, -97.66206990628037
0.00, 3.2703144550323486, -0.8511123061180115, -98.33087579481635
0.00, 3.2702062129974365, -0.8556446433067322, -98.06046303776091
0.00, 3.269421100616455, -0.8633483052253723, -98.53090392716332
0.00, 3.267038583755493, -0.8730915188789368, -98.67437322798327
0.00, 3.2657947540283203, -0.8825749754905701, -98.37819402244487
0.00, 3.264878511428833, -0.8901234269142151, -98.37794759031969
0.00, 3.2630958557128906, -0.9023441076278687, -98.24846370303062
0.00, 3.2630879878997803, -0.9054555892944336, -98.32410581632061
0.00, 3.2629342079162598, -0.9081564545631409, -98.34561810414067
0.00, 3.2620437145233154, -0.9137300848960876, -98.16826427674887
0.00, 3.260502576828003, -0.9246057868003845, -98.1047813649213
0.00, 3.2596845626831055, -0.9318937659263611, -98.2646396903384
0.00, 3.258366346359253, -0.94259113073349, -98.32460800014265
0.00, 3.2560980319976807, -0.9519082903862, -98.45832721189626
0.00, 3.255314588546753, -0.9563826322555542, -98.64558475305441
0.00, 3.254326820373535, -0.9665528535842896, -98.82910635178966
0.00, 3.2535598278045654, -0.9727305769920349, -98.55804940706838
0.00, 3.25246262550354, -0.9817506074905396, -99.09229713796674
0.00, 3.251431941986084, -0.9913592338562012, -99.17848251860606
0.00, 3.2496397495269775, -0.9997602105140686, -98.98891230518869
0.00, 3.2483747005462646, -1.0065441131591797, -98.32588911598712
0.00, 3.2464451789855957, -1.0186148881912231, -98.54563277093051
0.00, 3.2455334663391113, -1.0230000019073486, -98.17966248469274
0.00, 3.2451283931732178, -1.0261355638504028, -97.88353092583307
0.00, 3.243436336517334, -1.0353538990020752, -98.52466711966912
0.00, 3.24304461479187, -1.0413424968719482, -98.7530600360151
0.00, 3.2425131797790527, -1.0507467985153198, -98.75456235788764
0.00, 3.241575241088867, -1.059363603591919, -99.2194849920357
0.00, 3.2406957149505615, -1.069038987159729, -99.11512015284114
0.00, 3.2396860122680664, -1.0774924755096436, -99.52055053381673
0.00, 3.2379660606384277, -1.0860645771026611, -99.31274656272976
0.00, 3.236344575881958, -1.094233751296997, -99.5819545986056
0.00, 3.234692096710205, -1.10295569896698, -99.52593584285685
0.00, 3.2329142093658447, -1.1138447523117065, -99.70865387916682
0.00, 3.231137752532959, -1.1237566471099854, -99.85862152959182
0.00, 3.2302639484405518, -1.1284273862838745, -99.94472965671997
0.00, 3.229485511779785, -1.137436032295227, -99.92365577221065
0.00, 3.2268872261047363, -1.1525547504425049, -99.75589277995635
0.00, 3.2243869304656982, -1.161628246307373, -99.84193758241304
0.00, 3.223616361618042, -1.1657429933547974, -99.92474223067937
0.00, 3.22269344329834, -1.1747162342071533, -99.76848775582837
0.00, 3.221456527709961, -1.1817121505737305, -100.45080317854367
0.00, 3.219883918762207, -1.1899336576461792, -99.9528344100214
0.00, 3.219487428665161, -1.196099877357483, -100.47498229755446
0.00, 3.2177772521972656, -1.2055555582046509, -100.77075887156634
0.00, 3.2157022953033447, -1.2220538854599, -101.13010152176327
0.00, 3.2139835357666016, -1.228196620941162, -100.92274977429845
0.00, 3.2115962505340576, -1.2386996746063232, -100.99622758940788
0.00, 3.2102553844451904, -1.2432044744491577, -101.21685798989307
0.00, 3.2094600200653076, -1.247697353363037, -100.95139375844025
0.00, 3.2072761058807373, -1.2559337615966797, -100.27503850909928
0.00, 3.2057383060455322, -1.2610491514205933, -99.70030480966109
0.00, 3.204713821411133, -1.265860915184021, -99.52737641000108
0.00, 3.2040765285491943, -1.271941065788269, -99.56776150988453
0.00, 3.2042644023895264, -1.2777780294418335, -99.69494415690677
0.00, 3.203246593475342, -1.2832937240600586, -99.48654073725703
0.00, 3.201904773712158, -1.2897464036941528, -99.65835743774491
0.00, 3.2006733417510986, -1.2952349185943604, -99.81552461001758
0.00, 3.1996591091156006, -1.302276849746704, -100.1580109222586
0.00, 3.1989521980285645, -1.3083219528198242, -100.03651048460424
0.00, 3.19742488861084, -1.314732551574707, -99.84570192294848
0.00, 3.1957004070281982, -1.3238765001296997, -99.94263693416185
0.00, 3.194866180419922, -1.3297637701034546, -99.90140207679758
0.00, 3.192497491836548, -1.3462666273117065, -100.31428306809072
0.00, 3.1920976638793945, -1.349108338356018, -100.4517080205067
0.00, 3.1916215419769287, -1.351577639579773, -100.60174143053409
0.00, 3.1897895336151123, -1.3606934547424316, -100.38130908795335
0.00, 3.1886508464813232, -1.3658561706542969, -100.33290329280442
0.00, 3.1870288848876953, -1.3750838041305542, -100.89182900426228
0.00, 3.1859421730041504, -1.3817250728607178, -100.80234081398456
0.00, 3.1851966381073, -1.3890905380249023, -100.85742208313334
0.00, 3.1821370124816895, -1.4054059982299805, -101.04312561789033
0.00, 3.1816720962524414, -1.4096872806549072, -101.17095520342471
0.00, 3.1811983585357666, -1.4125752449035645, -101.02305491088397
0.00, 3.1783852577209473, -1.4217731952667236, -101.16120402316136
0.00, 3.177544355392456, -1.428541898727417, -101.06420625522766
0.00, 3.1764018535614014, -1.4356238842010498, -101.10767017276561
0.00, 3.173828363418579, -1.4445185661315918, -100.62816722758305
0.00, 3.1719276905059814, -1.4530900716781616, -101.07209573689242
0.00, 3.1707749366760254, -1.4615254402160645, -100.96388731225039
0.00, 3.169842004776001, -1.4701606035232544, -101.42238623174568
0.00, 3.1690800189971924, -1.4756829738616943, -101.81504606596626
0.00, 3.1685566902160645, -1.4803438186645508, -101.94726468004417
0.00, 3.166576862335205, -1.4908143281936646, -102.81788576267591
0.00, 3.164738893508911, -1.4982879161834717, -102.84062714809558
0.00, 3.1614112854003906, -1.5101051330566406, -102.90142089965534
0.00, 3.1606414318084717, -1.5126123428344727, -102.70016280639871
0.00, 3.1601784229278564, -1.5150597095489502, -103.33679923402468
0.00, 3.158554792404175, -1.5229700803756714, -103.74132490572394
0.00, 3.156987190246582, -1.5303131341934204, -104.16031566818475
0.00, 3.1556947231292725, -1.5389922857284546, -103.62694490492363
0.00, 3.1520352363586426, -1.5525119304656982, -105.19162773946637
0.00, 3.1521923542022705, -1.5543206930160522, -104.16733778348224
0.00, 3.1510987281799316, -1.5562574863433838, -105.15684086859652
0.00, 3.1496150493621826, -1.5616934299468994, -105.1922445114993
0.00, 3.148599147796631, -1.5679750442504883, -106.07577884526884
0.00, 3.1473660469055176, -1.5743699073791504, -106.80975674415116
0.00, 3.146484613418579, -1.5782811641693115, -107.0047969231191
0.00, 3.1457607746124268, -1.5844606161117554, -107.56122696247921
0.00, 3.145036220550537, -1.586503028869629, -107.89908667403351
0.00, 3.142979860305786, -1.5923538208007812, -107.90616054655705
0.00, 3.1424942016601562, -1.5934852361679077, -107.97730172077003
0.00, 3.14202880859375, -1.5948021411895752, -108.12050415216423
0.00, 3.140794277191162, -1.5994764566421509, -108.29645379293987
0.00, 3.1396079063415527, -1.602980375289917, -108.60428722586371
0.00, 3.1382603645324707, -1.6089346408843994, -109.26589424729117
0.00, 3.13541579246521, -1.617147445678711, -109.95372836412595
0.00, 3.1350624561309814, -1.6187150478363037, -110.1345517988242
0.00, 3.134502410888672, -1.6206616163253784, -110.14220920800805
0.00, 3.134186267852783, -1.6263704299926758, -110.36308789383503
0.00, 3.132716178894043, -1.6316546201705933, -110.57691213110311
0.00, 3.1288952827453613, -1.637534737586975, -111.05457257643475
0.00, 3.1280927658081055, -1.640550136566162, -111.2836984960642
0.00, 3.1269824504852295, -1.6461315155029297, -111.85451317461835
0.00, 3.126072406768799, -1.6500085592269897, -111.81382073751665
0.00, 3.1250500679016113, -1.653355360031128, -112.23188772418024
0.00, 3.1209495067596436, -1.664461374282837, -112.53020460076681
0.00, 3.1203832626342773, -1.6664600372314453, -113.20583304732189
0.00, 3.1196653842926025, -1.6674346923828125, -112.90276433283685
0.00, 3.117255449295044, -1.6724742650985718, -112.7180047735572
0.00, 3.1152548789978027, -1.676827311515808, -112.7825770211447
0.00, 3.1128337383270264, -1.682163953781128, -112.67273953335096
0.00, 3.108990430831909, -1.693249225616455, -113.02558444183619
0.00, 3.108306646347046, -1.6953320503234863, -113.12210186427306
0.00, 3.1054444313049316, -1.7039341926574707, -112.51991704817041
0.00, 3.1039578914642334, -1.7088794708251953, -113.31446921579492
0.00, 3.10322642326355, -1.7108820676803589, -113.12227523741782
0.00, 3.1005499362945557, -1.7175723314285278, -113.29647236127387
0.00, 3.0978589057922363, -1.7240430116653442, -113.25653992302398
0.00, 3.0944817066192627, -1.730582594871521, -112.77721204112032
0.00, 3.0911667346954346, -1.7368662357330322, -113.45219729373332
0.00, 3.0885419845581055, -1.7445646524429321, -112.10848556641346
0.00, 3.0862982273101807, -1.7493833303451538, -112.99597724662206
0.00, 3.083878993988037, -1.7589205503463745, -112.99089459127286
0.00, 3.081519603729248, -1.7639455795288086, -113.74730953827972
0.00, 3.0778491497039795, -1.7732900381088257, -113.18164396530356
0.00, 3.075592517852783, -1.77801513671875, -113.18729194016159
0.00, 3.072415828704834, -1.7862932682037354, -113.91356190105158
0.00, 3.0651137828826904, -1.8036823272705078, -113.87158879833626
0.00, 3.063676118850708, -1.8059186935424805, -113.5183552185026
0.00, 3.0627248287200928, -1.808679461479187, -113.852715347403
0.00, 3.059833288192749, -1.8170632123947144, -113.70929532485081
0.00, 3.058359146118164, -1.8210209608078003, -113.84265243298279
0.00, 3.055344820022583, -1.8311164379119873, -114.70102919748093
0.00, 3.052821636199951, -1.8406964540481567, -114.9332303036176
0.00, 3.050028085708618, -1.8489819765090942, -115.08777158043851
0.00, 3.0477466583251953, -1.8536070585250854, -114.27053607098479
0.00, 3.042966365814209, -1.8623743057250977, -114.50442799970628
0.00, 3.0398664474487305, -1.868834137916565, -114.77078080139232
0.00, 3.034587860107422, -1.8783587217330933, -114.21700498487571
0.00, 3.0315396785736084, -1.88580322265625, -114.60171229425166
0.00, 3.028972864151001, -1.894549012184143, -114.65750525058782
0.00, 3.025721788406372, -1.9016613960266113, -114.76329053450414
0.00, 3.022007703781128, -1.909877061843872, -114.84993253941661
0.00, 3.0191867351531982, -1.9165966510772705, -114.91208221666271
0.00, 3.0151703357696533, -1.9246076345443726, -114.83961720893176
0.00, 3.0106923580169678, -1.932858943939209, -114.8160113636446
0.00, 3.0068390369415283, -1.9431449174880981, -115.20043128339522
0.00, 3.004261016845703, -1.9488424062728882, -115.04989741536967
0.00, 2.9986562728881836, -1.9582360982894897, -115.22133562429867
0.00, 2.996530294418335, -1.9624439477920532, -115.28274426786277
0.00, 2.9919378757476807, -1.969966173171997, -115.4511023894407
0.00, 2.9897656440734863, -1.974446415901184, -115.35594285448539
0.00, 2.9888975620269775, -1.976081371307373, -114.93972630630391
0.00, 2.9869680404663086, -1.981009840965271, -114.70787808267691
0.00, 2.9859349727630615, -1.9844251871109009, -115.10325694035096
0.00, 2.985456705093384, -1.986075758934021, -115.13887090891065
0.00, 2.9827136993408203, -1.9916454553604126, -114.6545710646378
0.00, 2.980605125427246, -1.9957315921783447, -114.6850580120217
0.00, 2.9789538383483887, -2.000471591949463, -114.4885668562314
0.00, 2.9718945026397705, -2.0149924755096436, -115.11417826634346
0.00, 2.971313238143921, -2.0169949531555176, -115.09189101999105
0.00, 2.9711880683898926, -2.0186994075775146, -114.61448226524605
0.00, 2.9672915935516357, -2.0251383781433105, -115.50446649604866
0.00, 2.9650282859802246, -2.0294981002807617, -115.48289229748744
0.00, 2.9617676734924316, -2.035734176635742, -115.37797697155482
0.00, 2.959866523742676, -2.03953218460083, -115.37620243529821
0.00, 2.9573028087615967, -2.0458948612213135, -115.32842470515818
0.00, 2.9507877826690674, -2.0598795413970947, -115.11398665601014
0.00, 2.948995351791382, -2.0630924701690674, -114.97315161800293
0.00, 2.94409441947937, -2.0725674629211426, -115.44572632294384
0.00, 2.942985773086548, -2.075063705444336, -115.38051600274655
0.00, 2.9410176277160645, -2.0789589881896973, -115.56228763210156
0.00, 2.937889337539673, -2.0842511653900146, -115.73214549308392
0.00, 2.9331812858581543, -2.0937130451202393, -115.41831063282052
0.00, 2.929302453994751, -2.1017675399780273, -115.81395042780731
0.00, 2.926966905593872, -2.1062159538269043, -116.2723955988571
0.00, 2.9223825931549072, -2.114619016647339, -115.91392692888572
0.00, 2.9205315113067627, -2.118450880050659, -116.14940768556431
0.00, 2.915872573852539, -2.1266047954559326, -116.27449781260617
0.00, 2.909105062484741, -2.140193223953247, -116.09155250421163
0.00, 2.9077210426330566, -2.143690824508667, -116.30718203586574
0.00, 2.9065353870391846, -2.146027088165283, -116.39957393022829
0.00, 2.901611328125, -2.1551008224487305, -116.4006223983326
0.00, 2.898390769958496, -2.1617586612701416, -116.70938452603674
0.00, 2.8937623500823975, -2.1712398529052734, -117.28683712680369
0.00, 2.8931663036346436, -2.1736040115356445, -117.25232094778893
0.00, 2.892266273498535, -2.175645351409912, -117.5843625248726
0.00, 2.8899176120758057, -2.182792901992798, -118.02569686826669
0.00, 2.8882153034210205, -2.186602830886841, -118.42142904412184
0.00, 2.8852899074554443, -2.191819190979004, -119.06013752337574
0.00, 2.8840460777282715, -2.1961708068847656, -119.50242657207563
0.00, 2.882627010345459, -2.2004222869873047, -120.26363323583834
0.00, 2.8817896842956543, -2.2028989791870117, -120.55563893666728
0.00, 2.879561424255371, -2.2069637775421143, -121.23495902836135
0.00, 2.8778059482574463, -2.2117998600006104, -121.81948274833377
0.00, 2.87742018699646, -2.212552547454834, -121.8497054746939
0.00, 2.8774359226226807, -2.2126758098602295, -121.80055217468573
0.00, 2.877713441848755, -2.2125627994537354, -121.806059281274
0.00, 2.87860107421875, -2.211885690689087, -122.11267274894185
0.00, 2.8796677589416504, -2.2105655670166016, -122.37442373002112
0.00, 2.88093638420105, -2.209552764892578, -122.7196388470172
0.00, 2.882844924926758, -2.208000898361206, -123.5994529206704
0.00, 2.884120464324951, -2.2067792415618896, -124.15180906815674
0.00, 2.88574481010437, -2.205432653427124, -124.65980087750062
0.00, 2.8870487213134766, -2.204298734664917, -125.2637605572495
0.00, 2.8891682624816895, -2.202716588973999, -125.43129185411921
0.00, 2.893763303756714, -2.1970930099487305, -126.74430191091152
0.00, 2.89463210105896, -2.196138381958008, -126.89646830375239
0.00, 2.898122549057007, -2.191967010498047, -127.30482681850498
0.00, 2.8992838859558105, -2.1902737617492676, -127.251328512146
0.00, 2.900054454803467, -2.1890716552734375, -127.55563728067047
0.00, 2.9026756286621094, -2.1860806941986084, -127.71844063485302
0.00, 2.9077322483062744, -2.1812098026275635, -127.48959083273603
0.00, 2.91190242767334, -2.1768741607666016, -127.56104440750423
0.00, 2.917027711868286, -2.1696221828460693, -127.64721337041854
0.00, 2.9180731773376465, -2.1681063175201416, -127.75151608007785
0.00, 2.9193358421325684, -2.1664795875549316, -127.82755239340281
