0.00, 3.094001293182373, 0.6050353050231934, -166.9522661760217
0.00, 3.0931637287139893, 0.6048741340637207, -166.90126162247893
0.00, 3.087343215942383, 0.6037048101425171, -166.56510860194484
0.00, 3.083885908126831, 0.6029042601585388, -166.23116233135204
0.00, 3.079376459121704, 0.6020574569702148, -166.31464803282304
0.00, 3.0741772651672363, 0.6007248163223267, -166.152123865049
0.00, 3.071645498275757, 0.6000160574913025, -165.98878434518647
0.00, 3.059821128845215, 0.597811758518219, -165.86356053021544
0.00, 3.058889389038086, 0.5976750254631042, -165.9186387475815
0.00, 3.045238733291626, 0.5944710373878479, -165.88207534090614
0.00, 3.0387935638427734, 0.5932934284210205, -165.83769874111076
0.00, 3.0361440181732178, 0.5926730036735535, -165.84820549303296
0.00, 3.0286102294921875, 0.590812087059021, -166.08966656060045
0.00, 3.025611162185669, 0.5899786353111267, -165.7941359294287
0.00, 3.018768548965454, 0.5883821249008179, -165.4954378194648
0.00, 3.0160436630249023, 0.5878358483314514, -166.0055545692347
0.00, 3.0081982612609863, 0.5855537056922913, -166.14840133606407
0.00, 3.0061826705932617, 0.5848145484924316, -166.12493126126236
0.00, 2.9984545707702637, 0.5823171734809875, -165.94560190433404
0.00, 2.997436046600342, 0.5820391774177551, -165.96159575824075
0.00, 2.992215394973755, 0.5807644128799438, -166.0246580438966
0.00, 2.986175060272217, 0.5800530910491943, -165.89250518771323
0.00, 2.984166383743286, 0.5801132321357727, -165.95986212980497
0.00, 2.976101875305176, 0.5781933069229126, -166.30662554314014
0.00, 2.9740185737609863, 0.5774059295654297, -166.26352062659038
0.00, 2.966320753097534, 0.575782060623169, -166.12534864288324
0.00, 2.962364673614502, 0.575110912322998, -166.05698747789177
0.00, 2.9560720920562744, 0.5740768909454346, -165.74783967313311
0.00, 2.95158314704895, 0.5725854635238647, -165.58506803521541
0.00, 2.946350336074829, 0.5708496570587158, -165.3286199213286
0.00, 2.9381017684936523, 0.5694857239723206, -165.49015974078364
0.00, 2.933302640914917, 0.5685158967971802, -165.37246224550356
0.00, 2.9303297996520996, 0.567643940448761, -165.636939611966
0.00, 2.9240000247955322, 0.5655856132507324, -165.4725600104854
0.00, 2.921288013458252, 0.5652996301651001, -165.7850205774376
0.00, 2.914405345916748, 0.5636175870895386, -165.57226096658425
0.00, 2.9088294506073, 0.5620215535163879, -165.39461912492501
0.00, 2.903916835784912, 0.5611696243286133, -165.07493463096642
0.00, 2.8927340507507324, 0.5588217973709106, -164.6292337079104
0.00, 2.8899099826812744, 0.5579054355621338, -164.42195826422142
0.00, 2.888021230697632, 0.5573345422744751, -164.58588802461443
0.00, 2.8832173347473145, 0.5559391379356384, -164.07476497159178
0.00, 2.877200126647949, 0.5546644926071167, -163.83788907253438
0.00, 2.871670961380005, 0.5529565215110779, -163.74961820601652
0.00, 2.8679702281951904, 0.5515050292015076, -163.6153452466998
0.00, 2.862178087234497, 0.5498422384262085, -163.45161531733802
0.00, 2.8574681282043457, 0.5484737753868103, -163.41925188583548
0.00, 2.8559532165527344, 0.548199474811554, -162.8942497136551
0.00, 2.8505167961120605, 0.5468805432319641, -163.02816840483064
0.00, 2.8447487354278564, 0.5450142025947571, -163.04604441162775
0.00, 2.8386523723602295, 0.5425164103507996, -162.76121678292827
0.00, 2.835480213165283, 0.5417812466621399, -163.07032895090816
0.00, 2.83015775680542, 0.5406917929649353, -163.32161000363658
0.00, 2.82535457611084, 0.5393295884132385, -162.9807147280764
0.00, 2.8189783096313477, 0.5369853377342224, -162.82678531688148
0.00, 2.807427167892456, 0.5332155227661133, -162.3294089554065
0.00, 2.8048009872436523, 0.5325394868850708, -162.4439891354218
0.00, 2.803894519805908, 0.5321598052978516, -162.27970670849152
0.00, 2.7989845275878906, 0.5305259227752686, -162.60005480841022
0.00, 2.7930922508239746, 0.5286650657653809, -162.58003788619388
0.00, 2.7873613834381104, 0.5268904566764832, -162.32637868661635
0.00, 2.7785022258758545, 0.5238474607467651, -162.4027443629495
0.00, 2.771023988723755, 0.521273672580719, -162.3504774055702
0.00, 2.7634365558624268, 0.5188008546829224, -161.69275020271883
0.00, 2.75907564163208, 0.517521858215332, -161.92254792783797
0.00, 2.751807689666748, 0.5155029296875, -161.70550314472882
0.00, 2.748694896697998, 0.5147725343704224, -161.8929185292726
0.00, 2.742252826690674, 0.5129349231719971, -161.2422177809128
0.00, 2.737696409225464, 0.5110182166099548, -161.4033548223957
0.00, 2.7367780208587646, 0.5106087923049927, -161.3798679007365
0.00, 2.7309961318969727, 0.5089148283004761, -161.3104274396311
0.00, 2.7259953022003174, 0.5072667598724365, -160.9000337031212
0.00, 2.7211766242980957, 0.5051179528236389, -160.9387805506827
0.00, 2.7159266471862793, 0.5030297040939331, -160.62956334817443
0.00, 2.715259313583374, 0.5027114748954773, -160.9508770657394
0.00, 2.710005521774292, 0.5012794733047485, -160.90630526214338
0.00, 2.704211711883545, 0.49930205941200256, -160.59757894826066
0.00, 2.69640851020813, 0.49643710255622864, -160.21260745274463
0.00, 2.6861743927001953, 0.49321115016937256, -160.1520433378793
0.00, 2.681936502456665, 0.49145588278770447, -160.06339976035648
0.00, 2.6753952503204346, 0.4888159930706024, -160.62666634958163
0.00, 2.670161008834839, 0.4872618615627289, -160.54725395122568
0.00, 2.66907000541687, 0.48684030771255493, -160.37679821727585
0.00, 2.6639223098754883, 0.48497143387794495, -160.36748447988916
0.00, 2.658890962600708, 0.4832857847213745, -160.54723083430673
0.00, 2.6525731086730957, 0.4813421070575714, -160.39212643158032
0.00, 2.645310163497925, 0.47930771112442017, -160.25408259171087
0.00, 2.640134572982788, 0.47709622979164124, -160.29694261824926
0.00, 2.634477138519287, 0.4750363528728485, -160.0132121958046
0.00, 2.6283209323883057, 0.4731017053127289, -159.76858748440236
0.00, 2.618870735168457, 0.4700881540775299, -160.00541156827157
0.00, 2.6134331226348877, 0.46844810247421265, -159.95668915065247
0.00, 2.6006627082824707, 0.46433866024017334, -159.31882486960885
0.00, 2.5981662273406982, 0.46344414353370667, -159.55104838586394
0.00, 2.5938920974731445, 0.4612666368484497, -159.60200676535445
0.00, 2.591698408126831, 0.46054497361183167, -158.82912812078862
0.00, 2.586508274078369, 0.45857498049736023, -158.4224122021693
0.00, 2.584766149520874, 0.4583350718021393, -158.52626874621515
0.00, 2.584082841873169, 0.45818719267845154, -158.53245740940505
0.00, 2.579421043395996, 0.45678022503852844, -158.5520531353409
0.00, 2.5763702392578125, 0.4557279050350189, -158.5417598246482
0.00, 2.572657585144043, 0.45452892780303955, -158.72925107411024
0.00, 2.569012403488159, 0.4530741274356842, -158.7196570099613
0.00, 2.565370559692383, 0.45171716809272766, -158.8606991808087
0.00, 2.5608973503112793, 0.45019444823265076, -158.8167916786987
0.00, 2.55647873878479, 0.4482404589653015, -158.94887857700215
0.00, 2.5520153045654297, 0.44566527009010315, -158.6367095969031
0.00, 2.5487492084503174, 0.44449394941329956, -158.5952951618044
0.00, 2.5429534912109375, 0.4425596296787262, -158.49262257715841
0.00, 2.5378592014312744, 0.4407004415988922, -158.44719078982376
0.00, 2.5275156497955322, 0.4369273781776428, -158.20168312197703
0.00, 2.5242977142333984, 0.4352744221687317, -158.13454361734878
0.00, 2.5192294120788574, 0.4337170720100403, -157.74389354984456
0.00, 2.515277147293091, 0.4322996437549591, -157.35733434038323
0.00, 2.5144169330596924, 0.4318982660770416, -157.3443292854352
0.00, 2.5099713802337646, 0.4297933876514435, -157.47385192073378
0.00, 2.5017812252044678, 0.42702755331993103, -157.1314398589828
0.00, 2.4965744018554688, 0.4250594973564148, -157.56360784874954
0.00, 2.4874963760375977, 0.4212009906768799, -156.84535299081554
0.00, 2.4844000339508057, 0.4198375642299652, -156.9592022583926
0.00, 2.4791793823242188, 0.4175835847854614, -157.09464716002745
0.00, 2.475335121154785, 0.41622647643089294, -157.01094190581034
0.00, 2.474587917327881, 0.416010320186615, -157.1352297120117
0.00, 2.4696524143218994, 0.41412973403930664, -156.52498515985977
0.00, 2.464299201965332, 0.4119217097759247, -156.54523645783962
0.00, 2.458691358566284, 0.4094489812850952, -156.33605999320082
0.00, 2.452239751815796, 0.4066956639289856, -156.22963699859753
0.00, 2.4509527683258057, 0.4062536358833313, -155.92334678804633
0.00, 2.4452731609344482, 0.4041382670402527, -155.79936693029404
0.00, 2.4416370391845703, 0.4026866853237152, -155.89930506656677
0.00, 2.4374020099639893, 0.4008758068084717, -156.2678895998364
0.00, 2.4309091567993164, 0.3981730341911316, -155.71818305264685
0.00, 2.4256558418273926, 0.39589688181877136, -155.38990602659788
0.00, 2.4150595664978027, 0.3917698264122009, -155.5787359790646
0.00, 2.4112536907196045, 0.38995301723480225, -155.6389205857675
0.00, 2.404478073120117, 0.38639581203460693, -155.25015752922084
0.00, 2.4017186164855957, 0.38498473167419434, -155.57185703667264
0.00, 2.4006028175354004, 0.38450077176094055, -155.01711683711093
0.00, 2.3946521282196045, 0.3819170594215393, -154.99041158950638
0.00, 2.3890721797943115, 0.3786159157752991, -154.84825293948958
0.00, 2.38472318649292, 0.375415176153183, -154.86935711845126
0.00, 2.372072696685791, 0.3696589469909668, -155.10107709833144
0.00, 2.367556571960449, 0.3680289089679718, -155.27892878028615
0.00, 2.365511178970337, 0.3673967123031616, -155.21839288755723
0.00, 2.3587698936462402, 0.3645443618297577, -155.58540504431238
0.00, 2.354438304901123, 0.36252158880233765, -155.39351650937755
0.00, 2.3480849266052246, 0.35994356870651245, -155.2523676077168
0.00, 2.3441355228424072, 0.35817962884902954, -155.09369053475882
0.00, 2.3430731296539307, 0.35766178369522095, -155.0760952676964
0.00, 2.336812973022461, 0.35457396507263184, -155.1766779054484
0.00, 2.3317291736602783, 0.3519401252269745, -155.07212398873207
0.00, 2.3264243602752686, 0.34934931993484497, -154.89649155728281
0.00, 2.3213725090026855, 0.34718477725982666, -154.75661928901363
0.00, 2.315321683883667, 0.34399309754371643, -155.00427481345784
0.00, 2.310924768447876, 0.3418620824813843, -154.94599862573034
0.00, 2.3096866607666016, 0.3413020074367523, -154.62900142542824
0.00, 2.303922653198242, 0.33895137906074524, -155.2708474330375
0.00, 2.2967464923858643, 0.335287868976593, -154.68642640771952
0.00, 2.290666103363037, 0.3330205976963043, -154.78208405173152
0.00, 2.2846665382385254, 0.33069130778312683, -154.71793941743803
0.00, 2.279747247695923, 0.32783767580986023, -154.4211167055116
0.00, 2.2732486724853516, 0.3242967426776886, -154.81387941789646
0.00, 2.266781806945801, 0.3214418292045593, -154.04880272854072
0.00, 2.2556960582733154, 0.3162466883659363, -154.06958605970107
0.00, 2.2517404556274414, 0.3147384524345398, -154.02685012088895
0.00, 2.250671148300171, 0.3146042823791504, -154.16083805938044
0.00, 2.245577812194824, 0.3123526871204376, -153.8252731999409
0.00, 2.23880934715271, 0.30940765142440796, -153.90881046838956
0.00, 2.2332494258880615, 0.3063356578350067, -153.61653448141044
0.00, 2.228302240371704, 0.303690642118454, -153.57469962939052
0.00, 2.2226452827453613, 0.3006681203842163, -153.4679618129386
0.00, 2.2106027603149414, 0.29472026228904724, -153.38057760019777
0.00, 2.2065889835357666, 0.2920650541782379, -153.16649555822707
0.00, 2.2055811882019043, 0.2913179099559784, -153.17719272903676
0.00, 2.199803590774536, 0.28818538784980774, -153.09178239909784
0.00, 2.194047212600708, 0.28595906496047974, -152.28032262224377
0.00, 2.1893391609191895, 0.28304076194763184, -152.46718996726364
0.00, 2.1825478076934814, 0.2800464630126953, -152.6749388409879
0.00, 2.177394151687622, 0.27725711464881897, -152.4583389220669
0.00, 2.1715598106384277, 0.2748744487762451, -152.23737771766008
0.00, 2.1659278869628906, 0.2722241282463074, -152.40824185541663
0.00, 2.1613447666168213, 0.26951518654823303, -152.08897715256714
0.00, 2.1569864749908447, 0.26712536811828613, -151.52993027744026
0.00, 2.153195381164551, 0.2654213607311249, -151.8069143555279
0.00, 2.148209571838379, 0.2628799080848694, -151.39969883903257
0.00, 2.1431350708007812, 0.26068809628486633, -151.2072716778254
0.00, 2.1378161907196045, 0.2580954134464264, -151.57941592950337
0.00, 2.1287589073181152, 0.2528453469276428, -150.54836694936853
0.00, 2.1248562335968018, 0.25058111548423767, -151.04503642014623
0.00, 2.1187329292297363, 0.2475769817829132, -150.6657563221319
0.00, 2.115253210067749, 0.24608121812343597, -150.6894172983299
0.00, 2.1144633293151855, 0.24548354744911194, -150.6234747783401
0.00, 2.109098434448242, 0.24255576729774475, -150.4869063547228
0.00, 2.1042182445526123, 0.2398449033498764, -151.05612376029134
0.00, 2.099889039993286, 0.23664359748363495, -150.7659363262442
0.00, 2.0937135219573975, 0.23351207375526428, -150.37399970248882
0.00, 2.0891642570495605, 0.23132947087287903, -150.3476619511307
0.00, 2.0831947326660156, 0.22867722809314728, -150.34582728197253
0.00, 2.078221082687378, 0.22608248889446259, -150.51128616669791
0.00, 2.0738179683685303, 0.22312608361244202, -150.56232150824857
0.00, 2.068427324295044, 0.21998563408851624, -151.55368630250942
0.00, 2.062931776046753, 0.21647845208644867, -150.6796022830162
0.00, 2.0572047233581543, 0.21311049163341522, -150.348782127185
0.00, 2.0524394512176514, 0.21018047630786896, -150.1048156552544
0.00, 2.046541213989258, 0.20803582668304443, -148.7442634130404
0.00, 2.041691303253174, 0.20470687747001648, -149.78628619790115
0.00, 2.0371291637420654, 0.2022106647491455, -150.07188667841777
0.00, 2.025676727294922, 0.19550937414169312, -150.02520702029148
0.00, 2.02266526222229, 0.19382795691490173, -149.95291653898838
0.00, 2.018451690673828, 0.1911260187625885, -149.7166736286586
0.00, 2.008490562438965, 0.18610361218452454, -149.62175908121012
0.00, 2.0025901794433594, 0.1827147901058197, -149.72637259895532
0.00, 1.9980093240737915, 0.17963257431983948, -149.51296863404784
0.00, 1.990626573562622, 0.1759691685438156, -149.90901421350594
0.00, 1.9857215881347656, 0.1739705204963684, -149.02660993700286
0.00, 1.980329155921936, 0.1709575057029724, -150.1911932788329
0.00, 1.9748828411102295, 0.16738151013851166, -149.82967523125356
0.00, 1.973995327949524, 0.16687805950641632, -150.00807729633553
0.00, 1.9686837196350098, 0.16405026614665985, -150.52539864138694
0.00, 1.964612603187561, 0.16104756295681, -150.04768495475105
0.00, 1.9614408016204834, 0.15952807664871216, -150.83846342894645
0.00, 1.9598253965377808, 0.15801256895065308, -150.66667797953028
0.00, 1.9583112001419067, 0.15717105567455292, -150.9136236009604
0.00, 1.953139066696167, 0.15409240126609802, -150.42006898325448
0.00, 1.9513877630233765, 0.15313725173473358, -150.3669986812433
0.00, 1.9478349685668945, 0.1513640433549881, -150.29853745575952
0.00, 1.9460445642471313, 0.15004651248455048, -150.06942782035506
0.00, 1.9437012672424316, 0.14861135184764862, -149.40973754167211
0.00, 1.9415887594223022, 0.1473536193370819, -149.44282207109833
0.00, 1.9413001537322998, 0.14720624685287476, -149.52427767013597
0.00, 1.9409213066101074, 0.14672410488128662, -149.5463226518818
0.00, 1.9415984153747559, 0.14698822796344757, -149.6405496176334
0.00, 1.9418361186981201, 0.14733140170574188, -149.43117216359016
0.00, 1.9421708583831787, 0.14725293219089508, -149.02370835408976
0.00, 1.942015528678894, 0.1473081260919571, -149.35453502551255
0.00, 1.9398964643478394, 0.1462840735912323, -149.08189933565183
0.00, 1.9388014078140259, 0.1459709107875824, -148.9212062279663
0.00, 1.9373478889465332, 0.14556334912776947, -148.63333974999293
0.00, 1.9368692636489868, 0.14534440636634827, -148.41232730729507
0.00, 1.9354934692382812, 0.14484906196594238, -147.77028774146453
0.00, 1.934889554977417, 0.1449212282896042, -147.95888026116032
0.00, 1.9345066547393799, 0.14477883279323578, -147.93312811735802
0.00, 1.9344350099563599, 0.14482338726520538, -147.93429451020003
0.00, 1.934430480003357, 0.14477819204330444, -147.9300447050028
0.00, 1.934306025505066, 0.14492389559745789, -147.83970289940126
0.00, 1.9342222213745117, 0.14486542344093323, -147.79424830777924
0.00, 1.934322476387024, 0.1449575424194336, -147.90394695879036
0.00, 1.934415340423584, 0.14493952691555023, -147.8489023903772
0.00, 1.934205174446106, 0.1449073851108551, -147.79145738478735
0.00, 1.9325259923934937, 0.14355233311653137, -147.85708105400786
0.00, 1.9317185878753662, 0.1429957002401352, -147.90374703442401
0.00, 1.9297140836715698, 0.14154163002967834, -147.56013886944768
0.00, 1.9283841848373413, 0.14121423661708832, -147.62131871589523
0.00, 1.9265506267547607, 0.14024142920970917, -147.24847180780745
0.00, 1.9234235286712646, 0.13890236616134644, -146.83857749325654
0.00, 1.9210989475250244, 0.13695555925369263, -146.78805748611992
0.00, 1.9199293851852417, 0.13618913292884827, -147.0180703799616
0.00, 1.9161795377731323, 0.13355328142642975, -146.6194120055073
0.00, 1.9157507419586182, 0.13321301341056824, -146.50983386568055
0.00, 1.912735104560852, 0.13164420425891876, -146.52692777743366
0.00, 1.9114201068878174, 0.13066533207893372, -146.4771496770441
0.00, 1.911043405532837, 0.13041792809963226, -146.5526596715147
0.00, 1.9075149297714233, 0.1280696839094162, -146.65433027488228
0.00, 1.9045581817626953, 0.12597136199474335, -146.29777110482232
0.00, 1.902123212814331, 0.12348464131355286, -146.290963214052
0.00, 1.8995447158813477, 0.12155386060476303, -146.51086806701852
0.00, 1.8962116241455078, 0.11964786052703857, -146.82540587434514
0.00, 1.8941208124160767, 0.1179322749376297, -146.38949156793709
0.00, 1.891257643699646, 0.11624143272638321, -146.52340613209955
0.00, 1.8852649927139282, 0.1118692010641098, -146.32511386503987
0.00, 1.8826849460601807, 0.10953091830015182, -146.36717912906892
0.00, 1.8796025514602661, 0.10706642270088196, -145.9746440560025
0.00, 1.8759500980377197, 0.10477779805660248, -145.89487214934906
0.00, 1.8752671480178833, 0.10443969070911407, -145.83671153635368
0.00, 1.871824026107788, 0.10279203951358795, -145.84079934554086
0.00, 1.8676891326904297, 0.10077609866857529, -146.30230349084286
0.00, 1.8644760847091675, 0.0981375202536583, -145.87945215910895
0.00, 1.8590859174728394, 0.09421119838953018, -146.63525764699293
0.00, 1.85463547706604, 0.09121562540531158, -145.957085725934
0.00, 1.8508275747299194, 0.0886743888258934, -146.04019385992586
0.00, 1.8481594324111938, 0.08681809157133102, -146.15596019167288
0.00, 1.8475096225738525, 0.08646737784147263, -146.2542721761609
0.00, 1.8434122800827026, 0.08354417979717255, -145.79864689454885
0.00, 1.8399815559387207, 0.08152690529823303, -146.15388598878363
0.00, 1.8358768224716187, 0.0785323828458786, -146.02192670412396
0.00, 1.8322293758392334, 0.07584267854690552, -145.52994322501175
0.00, 1.8287118673324585, 0.0735553503036499, -145.39424462656638
0.00, 1.8241251707077026, 0.07071904093027115, -145.14751539875127
0.00, 1.8205249309539795, 0.06751780956983566, -144.96028759117397
0.00, 1.8153756856918335, 0.06368476897478104, -144.79687136255748
0.00, 1.811569094657898, 0.06069635599851608, -144.98948501348846
0.00, 1.8072174787521362, 0.05787011235952377, -144.77181859496952
0.00, 1.8027116060256958, 0.054581593722105026, -144.4910587431299
0.00, 1.7987828254699707, 0.05165177956223488, -144.53773289948046
0.00, 1.7958409786224365, 0.049555085599422455, -145.4238508372343
0.00, 1.7750564813613892, 0.03573381155729294, -144.90061252495596
0.00, 1.7740954160690308, 0.03490501269698143, -144.67577103026557
0.00, 1.7728298902511597, 0.03400269150733948, -145.20156444285976
0.00, 1.7675743103027344, 0.030819186940789223, -145.36900787123224
0.00, 1.7663263082504272, 0.02974092960357666, -144.60022181442181
0.00, 1.7600057125091553, 0.02560276724398136, -145.17685743302306
0.00, 1.7574260234832764, 0.023701339960098267, -145.08425052185316
0.00, 1.7522530555725098, 0.01987024024128914, -144.98888648866122
0.00, 1.7510288953781128, 0.01872142404317856, -145.20024809780537
0.00, 1.7489968538284302, 0.017317721620202065, -144.7666807391006
0.00, 1.7317825555801392, 0.006863175425678492, -145.35846344022312
0.00, 1.7249099016189575, 0.0015226826071739197, -145.4203295717942
0.00, 1.7220110893249512, -0.00034646946005523205, -145.14328408715656
0.00, 1.7137110233306885, -0.005617637187242508, -144.98424825535142
0.00, 1.706749677658081, -0.010111656971275806, -144.94415274398975
0.00, 1.7059088945388794, -0.010616924613714218, -145.40918175408407
0.00, 1.6986159086227417, -0.015960006043314934, -145.59762218151374
0.00, 1.697200894355774, -0.01730886474251747, -145.68530321945386
0.00, 1.697200894355774, -0.01730886474251747, -145.68530321945386
0.00, 1.6925649642944336, -0.02045503444969654, -144.84352205285026
0.00, 1.6873362064361572, -0.022886760532855988, -144.39412878592108
0.00, 1.684049367904663, -0.026278210803866386, -145.48652910656597
0.00, 1.6827232837677002, -0.027737615630030632, -145.9859046964661
0.00, 1.6784868240356445, -0.03041851706802845, -145.40198592715234
0.00, 1.6758489608764648, -0.03160812705755234, -145.74644773676516
0.00, 1.6717792749404907, -0.03363426774740219, -143.94753005823083
0.00, 1.6694649457931519, -0.03547557070851326, -144.70661433409705
0.00, 1.6652475595474243, -0.03832526504993439, -144.63908684309678
0.00, 1.6577056646347046, -0.04245930537581444, -144.9477869126457
0.00, 1.6558926105499268, -0.04381226748228073, -144.8890681904124
0.00, 1.6553690433502197, -0.04413994401693344, -144.93786563873186
0.00, 1.6527754068374634, -0.04573182389140129, -145.15044045133106
0.00, 1.6483649015426636, -0.04878900945186615, -144.26179373879344
0.00, 1.6437188386917114, -0.051928870379924774, -144.5011424833794
0.00, 1.6366803646087646, -0.057302478700876236, -145.03292437366648
0.00, 1.6337345838546753, -0.05968799442052841, -144.35112489022808
0.00, 1.628912091255188, -0.06271625310182571, -144.1745106601418
0.00, 1.626339316368103, -0.06487283855676651, -143.82141068891076
0.00, 1.6219172477722168, -0.06769046932458878, -144.60305971626633
0.00, 1.6197113990783691, -0.06854423880577087, -143.13664369805463
0.00, 1.6181434392929077, -0.06968186795711517, -143.8707710124234
0.00, 1.6139520406723022, -0.0718914344906807, -143.19606483008937
0.00, 1.6109751462936401, -0.07418926060199738, -144.06993426225904
0.00, 1.6066824197769165, -0.07692767679691315, -143.14229699048212
0.00, 1.6022120714187622, -0.07938485592603683, -142.44866751859894
0.00, 1.5981981754302979, -0.08257611840963364, -143.17901961758764
0.00, 1.588268756866455, -0.08976124972105026, -142.95344310218988
0.00, 1.5852093696594238, -0.09184834361076355, -143.21876502680226
0.00, 1.5800191164016724, -0.09662654995918274, -143.61654241809475
0.00, 1.5763447284698486, -0.09995269030332565, -142.4598796774459
0.00, 1.575556755065918, -0.10012196004390717, -142.51186307320975
0.00, 1.5709991455078125, -0.10333061963319778, -142.95378980675537
0.00, 1.568751573562622, -0.10533984750509262, -143.24203035038954
0.00, 1.563696026802063, -0.10846341401338577, -143.30346200841493
0.00, 1.5601550340652466, -0.11097646504640579, -143.0377618965907
0.00, 1.5587702989578247, -0.11145158112049103, -141.3553374255502
0.00, 1.555458426475525, -0.11469943076372147, -142.00990864510294
0.00, 1.5517067909240723, -0.11666353046894073, -140.83781148003845
0.00, 1.547465443611145, -0.12073150277137756, -142.70089922715425
0.00, 1.5452407598495483, -0.12267626076936722, -141.93232222661518
0.00, 1.5403627157211304, -0.12701374292373657, -141.78968209682407
0.00, 1.537337064743042, -0.1290457844734192, -140.94416464932152
0.00, 1.533258080482483, -0.13218557834625244, -141.14873477793722
0.00, 1.525743007659912, -0.13831481337547302, -141.9477128267869
0.00, 1.524375081062317, -0.13987311720848083, -141.27551515759697
0.00, 1.5193108320236206, -0.14294764399528503, -140.31862985854198
0.00, 1.5162546634674072, -0.1459735929965973, -140.80890455340645
0.00, 1.5120657682418823, -0.14879365265369415, -140.33119128908587
0.00, 1.504062533378601, -0.15599356591701508, -139.8886181456452
0.00, 1.500946283340454, -0.15872883796691895, -139.88693971871137
0.00, 1.5003771781921387, -0.15912359952926636, -139.9701157093976
0.00, 1.4971674680709839, -0.16188044846057892, -140.40268471503572
0.00, 1.4949884414672852, -0.16346046328544617, -141.37007423855047
0.00, 1.4904005527496338, -0.16725264489650726, -140.23641520395523
0.00, 1.4871389865875244, -0.16978928446769714, -139.4647349282256
0.00, 1.4832935333251953, -0.17383542656898499, -140.62149007582082
0.00, 1.48055899143219, -0.1756628006696701, -140.68964796709295
0.00, 1.4767107963562012, -0.17854058742523193, -140.50119949751524
0.00, 1.473548412322998, -0.18109707534313202, -140.93810259044398
0.00, 1.468186378479004, -0.18450476229190826, -141.0650926992955
0.00, 1.4657336473464966, -0.18675130605697632, -139.8127035296415
0.00, 1.4650776386260986, -0.1871986985206604, -139.53176118605333
0.00, 1.4615602493286133, -0.19015125930309296, -138.9196306600164
0.00, 1.4586819410324097, -0.19331739842891693, -139.4997200637575
0.00, 1.4548600912094116, -0.19551117718219757, -138.47338385433667
0.00, 1.4504390954971313, -0.19979560375213623, -139.24248075765865
0.00, 1.4460859298706055, -0.2032092809677124, -138.845932137682
0.00, 1.443263053894043, -0.2063894420862198, -138.89927570235312
0.00, 1.4372882843017578, -0.21055828034877777, -138.19202099653367
0.00, 1.432839274406433, -0.21462765336036682, -139.06272991146895
0.00, 1.4284143447875977, -0.2188049852848053, -139.4197539575637
0.00, 1.424379587173462, -0.2225155532360077, -139.49362580963864
0.00, 1.4195632934570312, -0.22606581449508667, -139.56627685369375
0.00, 1.4168134927749634, -0.22890034317970276, -139.9986758374289
0.00, 1.412497639656067, -0.23228509724140167, -139.95243272798635
0.00, 1.4070219993591309, -0.23595061898231506, -139.00162509512958
0.00, 1.402553677558899, -0.239665225148201, -139.15980828399682
0.00, 1.3991464376449585, -0.24283036589622498, -139.43661167893103
0.00, 1.3949952125549316, -0.24583445489406586, -139.47713805542162
0.00, 1.3895338773727417, -0.24897347390651703, -139.5219715569251
0.00, 1.3856794834136963, -0.2525959610939026, -139.22617344761096
0.00, 1.379875898361206, -0.2581299841403961, -139.24494173919598
0.00, 1.3757123947143555, -0.26156359910964966, -138.98765319535644
0.00, 1.368072748184204, -0.26738497614860535, -139.5964553260378
0.00, 1.3646527528762817, -0.2702793478965759, -138.58178976956066
0.00, 1.3598436117172241, -0.27523884177207947, -139.66810705080857
0.00, 1.356620192527771, -0.2781493067741394, -139.60857768908596
0.00, 1.3524099588394165, -0.28284984827041626, -139.49524393171396
0.00, 1.3494054079055786, -0.28519660234451294, -139.17676475116545
0.00, 1.3486441373825073, -0.28504395484924316, -138.44932243132067
0.00, 1.3450661897659302, -0.2879250645637512, -139.6452605585945
0.00, 1.3434170484542847, -0.2892347276210785, -139.57380428134732
0.00, 1.3368902206420898, -0.2948305010795593, -139.38492584979863
0.00, 1.3324096202850342, -0.29853177070617676, -138.99240077100828
0.00, 1.3280656337738037, -0.30228927731513977, -139.32495146634963
0.00, 1.3238356113433838, -0.3049491345882416, -139.66827437971713
0.00, 1.31911301612854, -0.3090696632862091, -139.43327167710257
0.00, 1.3118263483047485, -0.3153524696826935, -138.8848107842179
0.00, 1.3083221912384033, -0.3178696930408478, -139.01167970199955
0.00, 1.3030223846435547, -0.3231222629547119, -138.70474584523996
0.00, 1.300593614578247, -0.32503002882003784, -138.89106964637358
0.00, 1.300465703010559, -0.3252008259296417, -139.82994615259852
0.00, 1.2956558465957642, -0.32872143387794495, -138.7002575255573
0.00, 1.2910891771316528, -0.33335375785827637, -138.19940641000025
0.00, 1.2864779233932495, -0.3376411497592926, -137.98010092770264
0.00, 1.2815642356872559, -0.3413980007171631, -138.0012138864644
0.00, 1.278253197669983, -0.3436850309371948, -138.0479323583631
0.00, 1.2676162719726562, -0.35272765159606934, -137.8387276268052
0.00, 1.2626913785934448, -0.3573380708694458, -137.06685966906142
0.00, 1.261033296585083, -0.35955649614334106, -137.24392118582472
0.00, 1.2571882009506226, -0.3632885813713074, -137.72965185105818
0.00, 1.253125786781311, -0.366103857755661, -138.03926928858465
0.00, 1.2496979236602783, -0.3694821894168854, -137.56792194867026
0.00, 1.2418100833892822, -0.37701332569122314, -137.44143503444477
