0.00, 3.468083143234253, 0.23334500193595886, -90.55670465820954
0.00, 3.467921018600464, 0.22934900224208832, -90.72803117088631
0.00, 3.4682962894439697, 0.22521629929542542, -90.78063551803996
0.00, 3.4679417610168457, 0.21527735888957977, -90.65155885517639
0.00, 3.467921495437622, 0.2121906578540802, -90.8503907288884
0.00, 3.4681293964385986, 0.2082425206899643, -90.96223021403867
0.00, 3.467965841293335, 0.2015974223613739, -91.13379162456603
0.00, 3.468353748321533, 0.196518212556839, -90.95527474534532
0.00, 3.469435930252075, 0.18772096931934357, -90.82713703916919
0.00, 3.469107151031494, 0.18464909493923187, -90.91815442938525
0.00, 3.4691412448883057, 0.1831551045179367, -90.51885161341646
0.00, 3.468362331390381, 0.17964226007461548, -90.2961012335817
0.00, 3.468247175216675, 0.17663246393203735, 96.6305104455192
0.00, 3.4683585166931152, 0.17606909573078156, 96.65247914413602
0.00, 3.4685635566711426, 0.17570117115974426, 96.64129439782084
0.00, 3.468515396118164, 0.17604438960552216, 96.63057795359722
0.00, 3.4685893058776855, 0.1761348694562912, 96.59948865502643
0.00, 3.4687116146087646, 0.1752692461013794, -90.13768643047044
0.00, 3.468557834625244, 0.17568925023078918, -90.4989447148055
0.00, 3.468604326248169, 0.1755184829235077, -90.42276374817315
0.00, 3.46856689453125, 0.17461517453193665, -90.39791321402215
0.00, 3.4686174392700195, 0.17358943819999695, -90.32692195312809
0.00, 3.468583583831787, 0.1734192818403244, -90.33171349518007
0.00, 3.4685256481170654, 0.17264248430728912, -90.31839224593875
0.00, 3.4686498641967773, 0.17152899503707886, -90.52023770091016
0.00, 3.4687042236328125, 0.1710987091064453, -90.59464012764957
0.00, 3.4689884185791016, 0.16962283849716187, -91.07735413169357
0.00, 3.4690592288970947, 0.16780710220336914, -91.27227074264204
0.00, 3.4690592288970947, 0.16623564064502716, -91.16106701858331
0.00, 3.4689247608184814, 0.1640893965959549, -90.96778470894067
0.00, 3.4687392711639404, 0.16263313591480255, -91.00689330258813
0.00, 3.468935489654541, 0.15887178480625153, -90.87153892501638
0.00, 3.4688968658447266, 0.15675969421863556, -91.08931308360036
0.00, 3.468762159347534, 0.1559973955154419, -91.1883748877178
0.00, 3.468639850616455, 0.1540188491344452, -91.24687987261674
0.00, 3.468452215194702, 0.15205726027488708, -91.19515930526183
0.00, 3.468292713165283, 0.1491614431142807, -90.87829395632305
0.00, 3.4679243564605713, 0.14660701155662537, -91.1202773741514
0.00, 3.4678702354431152, 0.1441749483346939, -90.99947857808526
0.00, 3.4682576656341553, 0.13791242241859436, -90.75827307933761
0.00, 3.4688329696655273, 0.1347406655550003, -91.27591809063051
0.00, 3.4691309928894043, 0.13356398046016693, -91.26367223653739
0.00, 3.4691858291625977, 0.13025200366973877, -91.54734585515588
0.00, 3.469358444213867, 0.12822704017162323, -92.25095561410006
0.00, 3.4695117473602295, 0.12404745817184448, -92.1694094406864
0.00, 3.4693431854248047, 0.1230553686618805, -92.15774062455911
0.00, 3.4689199924468994, 0.12169629335403442, -92.01727797851949
0.00, 3.4684531688690186, 0.11932384967803955, -92.10387303091804
0.00, 3.4683446884155273, 0.11694851517677307, -91.86974573399831
0.00, 3.4686145782470703, 0.11402186006307602, -91.93686236554305
0.00, 3.468698024749756, 0.11128463596105576, -91.97314290864126
0.00, 3.4684979915618896, 0.10656428337097168, -92.01623736352937
0.00, 3.4681527614593506, 0.10486410558223724, -92.02717520707674
0.00, 3.4679505825042725, 0.10364712029695511, -92.17354863920205
0.00, 3.467615842819214, 0.10095800459384918, -92.0578215310493
0.00, 3.4677376747131348, 0.09729008376598358, -91.92784561815955
0.00, 3.467898368835449, 0.09406138956546783, -91.94597597034672
0.00, 3.46736478805542, 0.08605778962373734, -92.16616355326333
0.00, 3.4670281410217285, 0.08291064947843552, -92.0062720627048
0.00, 3.466898202896118, 0.08167703449726105, -91.96136766123047
0.00, 3.466738700866699, 0.07859554141759872, -92.10488054691457
0.00, 3.4665637016296387, 0.07483363896608353, -91.93170396713376
0.00, 3.466318368911743, 0.07113741338253021, -91.86998729925243
0.00, 3.4664711952209473, 0.06791718304157257, -91.7303824984504
0.00, 3.4665615558624268, 0.06233248859643936, -92.20804265276323
0.00, 3.4667017459869385, 0.05897066369652748, -92.12018438309799
0.00, 3.4667158126831055, 0.05822734534740448, -92.12920876210187
0.00, 3.4665064811706543, 0.05505221709609032, -92.17918294798132
0.00, 3.4665510654449463, 0.04995288327336311, -91.87860723772808
0.00, 3.4664955139160156, 0.0461030974984169, -91.90765928158508
0.00, 3.466707706451416, 0.0424405001103878, -91.99907602096776
0.00, 3.4666221141815186, 0.039122868329286575, -92.05764922189952
0.00, 3.4667093753814697, 0.03522999584674835, -92.21245126145453
0.00, 3.4661643505096436, 0.031281448900699615, -92.10117833813716
0.00, 3.465890645980835, 0.02118232101202011, -92.16143214461714
0.00, 3.465824842453003, 0.019631441682577133, -92.04906117124419
0.00, 3.465066909790039, 0.014617559500038624, -92.13787592791549
0.00, 3.464998722076416, 0.011723624542355537, -92.30693476563343
0.00, 3.4649617671966553, 0.011086118407547474, -92.29207034730717
0.00, 3.464503765106201, 0.0069462014362216, -92.02819533083127
0.00, 3.464601755142212, 0.0016130004078149796, -91.97255605595602
0.00, 3.464885711669922, -0.0023657632991671562, -92.29558736240156
0.00, 3.4649157524108887, -0.007317362353205681, -92.05286230832161
0.00, 3.4643874168395996, -0.011789700016379356, -92.11286019451173
0.00, 3.464232921600342, -0.015469481237232685, -92.07762821210567
0.00, 3.464824914932251, -0.019056398421525955, -92.04435042892861
0.00, 3.465222120285034, -0.023642465472221375, -92.03105185637381
0.00, 3.4654345512390137, -0.027768369764089584, -91.95874334723581
0.00, 3.4646384716033936, -0.038097135722637177, -92.27145377002617
0.00, 3.4643375873565674, -0.04122483357787132, -92.24612738018604
0.00, 3.464344024658203, -0.04336930066347122, 94.83978558844883
0.00, 3.4644124507904053, -0.04733824357390404, -92.03873609133719
0.00, 3.4642174243927, -0.05220416933298111, -92.30645542332601
0.00, 3.4641950130462646, -0.05746817588806152, -92.2254172711505
0.00, 3.4634618759155273, -0.062127597630023956, -91.50931668374342
0.00, 3.462979555130005, -0.06619027256965637, -92.12827408569785
0.00, 3.4631235599517822, -0.06959998607635498, -91.66852733516993
0.00, 3.4635732173919678, -0.07332486659288406, -92.10116748967121
0.00, 3.463953971862793, -0.07925157248973846, -92.03807725835075
0.00, 3.4640157222747803, -0.08008544147014618, -92.04508084899228
0.00, 3.4635989665985107, -0.0856771320104599, -91.80707248324254
0.00, 3.463376522064209, -0.08842021226882935, -92.05113400772917
0.00, 3.4630253314971924, -0.09254489839076996, -91.32090749900132
0.00, 3.462886095046997, -0.09626784175634384, -91.6909457318556
0.00, 3.463230609893799, -0.10068349540233612, -91.76193680995594
0.00, 3.462806463241577, -0.10659428685903549, -91.68161942894642
0.00, 3.462374448776245, -0.11034531891345978, -91.69457160072379
0.00, 3.4621171951293945, -0.11486775428056717, -91.83981387046346
0.00, 3.462461471557617, -0.11913351714611053, -91.62199001039745
0.00, 3.4621782302856445, -0.12426169961690903, -91.62080027083373
0.00, 3.4615707397460938, -0.1290517896413803, -91.52923650545385
0.00, 3.4609031677246094, -0.13709095120429993, -92.1361813592921
0.00, 3.460723638534546, -0.1407555639743805, -91.77249388474546
0.00, 3.460879325866699, -0.14257052540779114, -91.74608782743836
0.00, 3.4613234996795654, -0.14785951375961304, -91.7527561556068
0.00, 3.461305618286133, -0.1517518311738968, -91.915056503209
0.00, 3.461146831512451, -0.156647190451622, -91.52600474413397
0.00, 3.461090564727783, -0.16628116369247437, -91.9406303097045
0.00, 3.46108078956604, -0.16822361946105957, -92.30869349380274
0.00, 3.4612936973571777, -0.17397944629192352, -92.17599052440224
0.00, 3.46071720123291, -0.17733141779899597, -91.71839195103585
0.00, 3.460524797439575, -0.17895662784576416, -91.72865471799743
0.00, 3.4604978561401367, -0.18279384076595306, -91.66097168126137
0.00, 3.459669589996338, -0.1909182369709015, -92.23405960781632
0.00, 3.4594788551330566, -0.19623197615146637, -91.59610316842769
0.00, 3.459322690963745, -0.1978241354227066, -91.51924535300567
0.00, 3.458805561065674, -0.20274774730205536, -91.80089411547932
0.00, 3.458820104598999, -0.20546767115592957, -91.99665389158613
0.00, 3.458740234375, -0.20983676612377167, -91.99018882587121
0.00, 3.458746910095215, -0.2145935446023941, -91.71070871398439
0.00, 3.458615779876709, -0.21889057755470276, -91.73928221146024
0.00, 3.4586575031280518, -0.22440166771411896, -91.71900188356476
0.00, 3.4592843055725098, -0.22890453040599823, -91.6396419408989
0.00, 3.459383726119995, -0.2330397665500641, -91.96641361021625
0.00, 3.459418296813965, -0.2375280112028122, -92.02249510025837
0.00, 3.4591615200042725, -0.2423315793275833, -91.99946844200353
0.00, 3.45918869972229, -0.24658356606960297, -91.88404672872775
0.00, 3.4586849212646484, -0.2552511394023895, -91.93793503913628
0.00, 3.4585490226745605, -0.25884145498275757, -91.69511722834525
0.00, 3.4586400985717773, -0.26469895243644714, -91.7655671241852
0.00, 3.4583303928375244, -0.26814183592796326, -91.58500779917108
0.00, 3.4583113193511963, -0.2695479989051819, -92.03635396338635
0.00, 3.4574942588806152, -0.2737853229045868, -91.74357779587346
0.00, 3.4576263427734375, -0.279732346534729, -91.89626817928121
0.00, 3.4578773975372314, -0.28398528695106506, -91.21207247912821
0.00, 3.457954168319702, -0.286612331867218, -91.64859971963477
0.00, 3.458092451095581, -0.2916470766067505, -91.23976869533179
0.00, 3.45774507522583, -0.3007141053676605, -91.82786059846097
0.00, 3.457526206970215, -0.3028295040130615, -91.79370482839683
0.00, 3.457456350326538, -0.3089599311351776, -92.01099146417603
0.00, 3.457294225692749, -0.3143656849861145, -91.3670658312534
0.00, 3.4568378925323486, -0.31974783539772034, -91.82876173076649
0.00, 3.456721067428589, -0.3214346766471863, -92.28529151070826
0.00, 3.4565694332122803, -0.32376232743263245, -91.94390698920367
0.00, 3.456403970718384, -0.32882916927337646, -91.9079737161761
0.00, 3.4564826488494873, -0.3321544826030731, -91.79621530046758
0.00, 3.4564712047576904, -0.33607783913612366, -91.69542389871094
0.00, 3.455883026123047, -0.34083065390586853, -91.74137434896662
0.00, 3.455075979232788, -0.34551846981048584, -91.8850865460617
0.00, 3.4556238651275635, -0.3546525835990906, -91.78146981819116
0.00, 3.4558513164520264, -0.35763120651245117, -91.77022929267325
0.00, 3.4554531574249268, -0.3638745844364166, -92.18592778090014
0.00, 3.4554173946380615, -0.3657605051994324, -92.2926463162653
0.00, 3.4552040100097656, -0.3678593039512634, -91.53866647448032
0.00, 3.45495867729187, -0.3720710873603821, -92.05390103712085
0.00, 3.455458641052246, -0.3767800033092499, -91.55256124977201
0.00, 3.4555623531341553, -0.3813094198703766, -92.0621430601331
0.00, 3.454946279525757, -0.3860015571117401, -92.350318092715
0.00, 3.4546258449554443, -0.3901807367801666, -92.00828244900815
0.00, 3.4541401863098145, -0.3983323574066162, -91.69230327752076
0.00, 3.4536938667297363, -0.40217119455337524, -92.1173237401763
0.00, 3.4537105560302734, -0.4038262665271759, -91.96564472219073
0.00, 3.4535000324249268, -0.4079141318798065, -92.2263383541877
0.00, 3.453099250793457, -0.4123515486717224, -91.63994012808897
0.00, 3.4530677795410156, -0.4167799949645996, -92.0250908240583
0.00, 3.452716588973999, -0.42813414335250854, -92.16928131544174
0.00, 3.452880620956421, -0.4308353364467621, -92.31371087929378
0.00, 3.45308780670166, -0.4325997233390808, -92.33376384052204
0.00, 3.453352451324463, -0.43677622079849243, -92.45577572966285
0.00, 3.4534807205200195, -0.4420924186706543, -92.35855276650094
0.00, 3.4537463188171387, -0.44594234228134155, -92.52096462607578
0.00, 3.4537606239318848, -0.4539662301540375, -93.08147249582383
0.00, 3.4533145427703857, -0.4570695161819458, -93.32677722862475
0.00, 3.452819347381592, -0.46369412541389465, -92.89278876250081
0.00, 3.4525508880615234, -0.466990202665329, -92.86293252108233
0.00, 3.4524905681610107, -0.46870800852775574, -92.8282516115174
0.00, 3.45206356048584, -0.4732646942138672, -92.8765964446488
0.00, 3.4519500732421875, -0.47803795337677, 94.03649508653199
0.00, 3.4513020515441895, -0.4820481836795807, -92.91872436346928
0.00, 3.4507603645324707, -0.48693251609802246, -92.6231213770018
0.00, 3.4510180950164795, -0.4913228452205658, -92.68906983663713
0.00, 3.45100998878479, -0.4976983964443207, -92.15979091289715
0.00, 3.451054096221924, -0.5015540719032288, -92.41761757993322
0.00, 3.450824022293091, -0.5060406923294067, -92.67646511633474
0.00, 3.450425863265991, -0.5108700394630432, -92.70247510083345
0.00, 3.449984312057495, -0.5155754685401917, -92.47510806473932
0.00, 3.450211524963379, -0.5219047665596008, -92.47098249432487
0.00, 3.449998617172241, -0.5256324410438538, -92.49719349555038
0.00, 3.4495623111724854, -0.527076244354248, -93.09375717102985
0.00, 3.4492411613464355, -0.5310877561569214, -92.57499572728686
0.00, 3.4489243030548096, -0.5348770022392273, -92.48018719361544
0.00, 3.4486703872680664, -0.5399885177612305, -92.81471086852734
0.00, 3.448253870010376, -0.5489017963409424, -93.18238254525168
0.00, 3.4472014904022217, -0.5521570444107056, -92.94021121638
0.00, 3.447101593017578, -0.552898645401001, -92.92247814756541
0.00, 3.4473111629486084, -0.5574349761009216, -92.4687297133563
0.00, 3.4476184844970703, -0.5613260269165039, -92.933935619416
0.00, 3.4480576515197754, -0.5661280751228333, -92.5437559207775
0.00, 3.4471161365509033, -0.5745047330856323, -92.3265826541693
0.00, 3.446531057357788, -0.5786020755767822, -92.89495802094399
0.00, 3.4466774463653564, -0.5800511240959167, -92.51822329500276
0.00, 3.447089433670044, -0.5855792164802551, -93.03482617058641
0.00, 3.447556734085083, -0.5882766246795654, -92.60431032701824
0.00, 3.446826696395874, -0.5928971171379089, -93.12785345421581
0.00, 3.446075201034546, -0.5972093939781189, -92.30650462167672
0.00, 3.4453628063201904, -0.6009315848350525, -93.12120732296296
0.00, 3.4453070163726807, -0.6045912504196167, -92.73167127534948
0.00, 3.445082187652588, -0.6093529462814331, -93.05503538593153
0.00, 3.444934368133545, -0.612887442111969, -92.35180890422266
0.00, 3.4443306922912598, -0.6178394556045532, -93.02191895495797
0.00, 3.4438467025756836, -0.6265472173690796, -92.9811796703584
0.00, 3.4436259269714355, -0.6282007098197937, -92.64707958507637
0.00, 3.4434783458709717, -0.63126540184021, 93.64037292455036
0.00, 3.4432568550109863, -0.635204553604126, -92.9265644064813
0.00, 3.443730354309082, -0.6420436501502991, -92.68672042009291
0.00, 3.4439516067504883, -0.6474132537841797, -92.44290757510089
0.00, 3.4439077377319336, -0.6538035273551941, -92.50224790536659
0.00, 3.4436092376708984, -0.6573140621185303, -93.09109964067612
0.00, 3.443297863006592, -0.6637274622917175, -93.25004884950152
0.00, 3.443166971206665, -0.6652593016624451, -93.26231457845613
0.00, 3.4426307678222656, -0.6713865995407104, -93.07317801762571
0.00, 3.4424662590026855, -0.6742034554481506, -93.21909131039891
0.00, 3.4426698684692383, -0.6755266189575195, -92.6098078170033
0.00, 3.442044496536255, -0.6799261569976807, -93.12597789576733
0.00, 3.4417974948883057, -0.683184027671814, -93.28255509965999
0.00, 3.441584348678589, -0.688164472579956, -92.89145304446699
0.00, 3.441415548324585, -0.696087121963501, -93.17131244677192
0.00, 3.4415442943573, -0.699919581413269, -92.67299419980678
0.00, 3.44130277633667, -0.7053318023681641, -92.91922898843443
0.00, 3.441192865371704, -0.7083319425582886, -92.78961921700102
0.00, 3.4412317276000977, -0.714158833026886, -93.11209989361879
0.00, 3.4411654472351074, -0.7163563966751099, -92.81087960255012
0.00, 3.441148519515991, -0.7180595993995667, -93.21589563054914
0.00, 3.440713882446289, -0.7220443487167358, -93.11369619395121
0.00, 3.440483331680298, -0.7260981202125549, -92.5934271951578
0.00, 3.4401705265045166, -0.7297008633613586, -93.00074853373198
0.00, 3.4398579597473145, -0.7384520173072815, -93.27412735264319
0.00, 3.4395551681518555, -0.741033673286438, -92.77844834528119
0.00, 3.439434766769409, -0.7417540550231934, -92.7268320151647
0.00, 3.4385628700256348, -0.7463212013244629, -93.14518656166898
0.00, 3.438619375228882, -0.7505978345870972, -92.30250472194201
0.00, 3.438418388366699, -0.7523001432418823, -92.83757263630186
0.00, 3.438778877258301, -0.756947934627533, -92.78988554858654
0.00, 3.438196897506714, -0.7585628032684326, -93.01740236182219
0.00, 3.437368869781494, -0.7635928988456726, -92.70732417403823
0.00, 3.4372143745422363, -0.7671852707862854, -93.03497861886817
0.00, 3.437527894973755, -0.7718515396118164, -92.99906880868144
0.00, 3.437655210494995, -0.7767093181610107, -92.63467543127594
0.00, 3.4369776248931885, -0.7808002233505249, -93.27336337795228
0.00, 3.436413049697876, -0.7860629558563232, -92.94554957857976
0.00, 3.4364328384399414, -0.790589451789856, -92.81897664642126
0.00, 3.4364893436431885, -0.793635904788971, -93.02415652501712
0.00, 3.4373204708099365, -0.798041582107544, -92.97226420727097
0.00, 3.4360885620117188, -0.8063966631889343, -92.57238253733209
0.00, 3.43517804145813, -0.8110495805740356, -93.34304580817826
0.00, 3.435166358947754, -0.8117875456809998, -93.21129657747059
0.00, 3.434948444366455, -0.8163225054740906, -92.91525797706032
0.00, 3.435067892074585, -0.8193930387496948, -93.1228412131278
0.00, 3.4349942207336426, -0.8201992511749268, -93.30877777400154
0.00, 3.434887409210205, -0.8237350583076477, -92.86607601549468
0.00, 3.4342336654663086, -0.8283399343490601, -93.00411711117778
0.00, 3.4344003200531006, -0.831933856010437, -92.64605071933174
0.00, 3.433718204498291, -0.8412668108940125, -93.36169493242271
0.00, 3.4334802627563477, -0.843472421169281, -93.27878087664561
0.00, 3.4336724281311035, -0.8457738757133484, -93.29884555875849
0.00, 3.4336917400360107, -0.8497878313064575, -92.60631982665929
0.00, 3.4335262775421143, -0.8537171483039856, -93.2275197046973
0.00, 3.4337778091430664, -0.8580985069274902, -92.62840043865252
0.00, 3.4335498809814453, -0.8661875128746033, -93.362237009126
0.00, 3.433537721633911, -0.8714169263839722, -93.11689175876867
0.00, 3.433537721633911, -0.8714169263839722, -93.11689175876867
0.00, 3.4332425594329834, -0.8768635988235474, -93.28289791168328
0.00, 3.4329833984375, -0.8811730146408081, -92.9307030979073
0.00, 3.4325127601623535, -0.8847536444664001, -92.64515612895161
0.00, 3.4321656227111816, -0.8887251615524292, -92.6126361057878
0.00, 3.431565761566162, -0.8928861021995544, -93.2241892148702
0.00, 3.4315860271453857, -0.903171956539154, -93.06629531858621
0.00, 3.4316048622131348, -0.9050852656364441, -92.43921158526844
0.00, 3.431589126586914, -0.9064244627952576, -92.6276722088321
0.00, 3.431220293045044, -0.9100546836853027, -93.23055587844856
0.00, 3.431349277496338, -0.9143181443214417, -92.82495095468946
0.00, 3.431044816970825, -0.9196907877922058, -93.15283704571704
0.00, 3.4309325218200684, -0.9253186583518982, -93.09526544650889
0.00, 3.430969715118408, -0.9291619062423706, -93.18217317960087
0.00, 3.429961681365967, -0.9365546107292175, -93.31441220744098
0.00, 3.429921865463257, -0.939470112323761, -92.86329976257606
0.00, 3.4300308227539062, -0.9412491917610168, -92.80382714902991
0.00, 3.4299795627593994, -0.9446281790733337, -93.06253916667468
0.00, 3.429577589035034, -0.9498578310012817, -93.26562580926914
0.00, 3.428659439086914, -0.9542738795280457, -93.47578276912121
0.00, 3.4287991523742676, -0.9580076336860657, -92.92025285409252
0.00, 3.428779363632202, -0.9629889726638794, -93.13366108578168
0.00, 3.4283254146575928, -0.9669142961502075, -93.06633017034893
0.00, 3.4274985790252686, -0.9705010652542114, -93.1998606146269
0.00, 3.4271514415740967, -0.9757488369941711, -93.35769806956571
0.00, 3.427516460418701, -0.980414867401123, -93.12987007946394
0.00, 3.427609443664551, -0.9836673736572266, -93.23180747626039
0.00, 3.426997423171997, -0.988411545753479, -93.49705975451286
0.00, 3.4263553619384766, -0.9976403713226318, -93.45494235670496
0.00, 3.426807403564453, -1.0022433996200562, -93.83713899201324
0.00, 3.4269189834594727, -1.0029627084732056, -93.88138020272216
0.00, 3.4270355701446533, -1.0068727731704712, -93.71254964515131
0.00, 3.426879405975342, -1.0098329782485962, -94.093261912156
0.00, 3.425901412963867, -1.0146682262420654, -93.15264390761781
0.00, 3.4252102375030518, -1.0173569917678833, -93.30308553395234
0.00, 3.424656391143799, -1.0189448595046997, -93.85237607353669
0.00, 3.4245541095733643, -1.0233973264694214, -94.18278603961296
0.00, 3.4249870777130127, -1.027303695678711, -94.4496921190602
0.00, 3.425201892852783, -1.030763030052185, -94.28998882124439
0.00, 3.425217866897583, -1.0346488952636719, -94.73528019156012
0.00, 3.425442695617676, -1.0388495922088623, -95.55577272068619
0.00, 3.4246182441711426, -1.0430221557617188, -96.16946984415776
0.00, 3.4246459007263184, -1.0472161769866943, -96.2116735777437
0.00, 3.4249191284179688, -1.0503395795822144, -96.91914643524508
0.00, 3.4247515201568604, -1.053600788116455, -97.47376599771509
0.00, 3.424616575241089, -1.0570029020309448, -97.17115839965939
0.00, 3.424530029296875, -1.061408281326294, -97.9692972873933
0.00, 3.424248456954956, -1.0645006895065308, -97.96663160994574
0.00, 3.423314332962036, -1.0688310861587524, -97.67377993456573
0.00, 3.422581672668457, -1.0730345249176025, -97.0316904620694
0.00, 3.4224066734313965, -1.0768194198608398, -97.97855090236419
0.00, 3.4225358963012695, -1.0806225538253784, -98.41721964661738
0.00, 3.4224843978881836, -1.0835821628570557, -99.32303818114943
0.00, 3.4228532314300537, -1.0864903926849365, -99.6314309670934
0.00, 3.422553777694702, -1.0900874137878418, -100.64632769264023
0.00, 3.4224512577056885, -1.0939592123031616, -101.40926882321148
0.00, 3.422438859939575, -1.0972697734832764, -102.0986528868763
0.00, 3.4225738048553467, -1.102134346961975, -103.2691425613827
0.00, 3.422670364379883, -1.1043939590454102, -103.42681543571474
0.00, 3.422452926635742, -1.1080981492996216, -103.53384229772571
0.00, 3.4221861362457275, -1.109750509262085, -103.69097399125
0.00, 3.4221441745758057, -1.1106668710708618, -103.67999222947348
0.00, 3.4216344356536865, -1.113968014717102, -104.2605217364643
0.00, 3.4209539890289307, -1.1170649528503418, -104.61148492220774
0.00, 3.4201087951660156, -1.1188933849334717, -104.26347936080545
0.00, 3.4194772243499756, -1.1217256784439087, -104.4260994650371
0.00, 3.4188549518585205, -1.1226240396499634, -104.1018110317822
0.00, 3.4183590412139893, -1.125678539276123, -104.0210860372073
0.00, 3.41770339012146, -1.1288429498672485, -104.4854394128699
0.00, 3.4172098636627197, -1.130719780921936, -104.33967054307747
0.00, 3.4166066646575928, -1.1342109441757202, -104.82583155765252
0.00, 3.4164109230041504, -1.1356971263885498, -104.69696443048448
0.00, 3.416229248046875, -1.1384090185165405, -105.12365288507378
0.00, 3.415276527404785, -1.1442177295684814, -105.79685618109798
0.00, 3.415037155151367, -1.145938754081726, -106.03356980541395
0.00, 3.4149208068847656, -1.1475462913513184, -106.67416229690475
0.00, 3.414461135864258, -1.1494700908660889, -106.67335141333072
0.00, 3.4138731956481934, -1.1527330875396729, -107.33289020159391
0.00, 3.41237473487854, -1.1551311016082764, -107.26990514092113
0.00, 3.411494493484497, -1.1575740575790405, -107.50866351270506
0.00, 3.410860776901245, -1.160604476928711, -108.61765369558974
0.00, 3.409799337387085, -1.1638752222061157, -108.72531139152973
0.00, 3.4089064598083496, -1.1667307615280151, -108.91203958016175
0.00, 3.408182144165039, -1.169308066368103, -109.14312299728722
0.00, 3.407181739807129, -1.1726186275482178, -109.45869604157224
0.00, 3.405319929122925, -1.1790634393692017, -110.00146895882142
0.00, 3.4047861099243164, -1.1805931329727173, -109.43041170123603
0.00, 3.4046034812927246, -1.18113112449646, -109.47352376963295
0.00, 3.403528928756714, -1.1848833560943604, -109.74478938414344
0.00, 3.4021880626678467, -1.1874866485595703, -109.63644809500414
0.00, 3.400498628616333, -1.193261981010437, -110.87376364371322
0.00, 3.4002232551574707, -1.1939274072647095, -110.78131275244615
0.00, 3.39998722076416, -1.1945937871932983, -110.16976209449113
0.00, 3.39878249168396, -1.198521375656128, -110.6369885582398
0.00, 3.398167371749878, -1.2027817964553833, -111.03625173296953
0.00, 3.3970751762390137, -1.205513834953308, -111.41851157496886
0.00, 3.3960180282592773, -1.208285927772522, -111.76355283759105
0.00, 3.3948967456817627, -1.211037039756775, -112.0575149626418
0.00, 3.3934805393218994, -1.2146251201629639, -112.63730609934332
0.00, 3.392467737197876, -1.2178739309310913, -112.93136430222769
0.00, 3.3911497592926025, -1.2220357656478882, -114.11191552801779
0.00, 3.390409469604492, -1.2242655754089355, -113.99328829797608
0.00, 3.3874053955078125, -1.2306649684906006, -114.57830429182302
0.00, 3.386247158050537, -1.2329809665679932, -114.90659186765822
0.00, 3.3841991424560547, -1.2378368377685547, -115.1773428813639
0.00, 3.3833374977111816, -1.2396118640899658, -115.60101230376723
0.00, 3.3811519145965576, -1.244491696357727, -116.25601732203913
0.00, 3.3799045085906982, -1.2471561431884766, -116.57025807149434
0.00, 3.3793578147888184, -1.2485884428024292, -116.72269055113063
0.00, 3.3776097297668457, -1.2522611618041992, -117.505813503394
0.00, 3.3770813941955566, -1.2540738582611084, -117.72345876282644
0.00, 3.375307321548462, -1.2577911615371704, -118.52226329854577
0.00, 3.37337589263916, -1.261651635169983, -119.05758800115294
0.00, 3.371805191040039, -1.2645283937454224, -119.8197509886646
0.00, 3.368220567703247, -1.2712630033493042, -121.06411648889565
0.00, 3.367022752761841, -1.2723286151885986, -121.60903471786406
0.00, 3.364291191101074, -1.275632381439209, -122.4425753998214
0.00, 3.363654375076294, -1.2766335010528564, -122.68268254757712
0.00, 3.3632349967956543, -1.2776626348495483, -122.66248195017421
0.00, 3.361405849456787, -1.280249834060669, -123.76361600894289
0.00, 3.3600854873657227, -1.282810926437378, -123.87460863518665
0.00, 3.3584747314453125, -1.284419059753418, -124.66204749774629
0.00, 3.35575532913208, -1.2881397008895874, -125.64752651527564
0.00, 3.3552048206329346, -1.289092779159546, -126.04714527650634
0.00, 3.3549041748046875, -1.2893575429916382, -126.12485430375654
0.00, 3.3542771339416504, -1.2900617122650146, -126.19237517406134
0.00, 3.3538944721221924, -1.2904558181762695, -126.32955167816625
0.00, 3.3535144329071045, -1.2910816669464111, -126.78365942233874
0.00, 3.3531270027160645, -1.29116952419281, -126.70989127421282
0.00, 3.3530526161193848, -1.2907590866088867, -126.59251534063092
0.00, 3.3528149127960205, -1.2908862829208374, -126.99417702731317
0.00, 3.3524577617645264, -1.291337490081787, -127.23302162741587
0.00, 3.3522469997406006, -1.2917358875274658, -127.18364955034043
0.00, 3.3518319129943848, -1.292303204536438, -127.32493835591825
0.00, 3.351640224456787, -1.2927725315093994, -127.54727099542283
0.00, 3.3512461185455322, -1.2935065031051636, -127.43677207198787
0.00, 3.3507559299468994, -1.2942405939102173, -127.65017273350136
0.00, 3.3503048419952393, -1.29490327835083, -128.0438786380529
0.00, 3.3499932289123535, -1.2954305410385132, -128.39034901499534
0.00, 3.3494722843170166, -1.2963640689849854, -128.71965785427722
0.00, 3.3487610816955566, -1.2969461679458618, -129.08494137499173
0.00, 3.348345994949341, -1.2981009483337402, -129.31883220150485
0.00, 3.3479466438293457, -1.298940896987915, -129.38590451959485
0.00, 3.3472442626953125, -1.2998155355453491, -129.7933625929258
0.00, 3.346128225326538, -1.3016815185546875, -130.6051364770411
0.00, 3.3458728790283203, -1.3019672632217407, -130.77848949589483
0.00, 3.3457047939300537, -1.3020812273025513, -130.8820918314723
0.00, 3.344773292541504, -1.302910327911377, -131.18046460377633
0.00, 3.343994140625, -1.3036739826202393, -131.75462065308983
0.00, 3.3432931900024414, -1.3044688701629639, -131.90403514257753
0.00, 3.3431143760681152, -1.3049510717391968, -131.61189590279275
0.00, 3.342564821243286, -1.305368423461914, -131.9446544347221
