0.00, 3.422186851501465, 0.13691997528076172, -94.09525190813264
0.00, 3.4221086502075195, 0.1340608149766922, -94.42673897312001
0.00, 3.421970844268799, 0.1328013837337494, -94.43915681194076
0.00, 3.4216530323028564, 0.1296469122171402, -94.16946629027414
0.00, 3.42117977142334, 0.1263790875673294, -94.18305405168539
0.00, 3.420916795730591, 0.12249958515167236, -94.31895461640033
0.00, 3.4208996295928955, 0.11862090229988098, -94.00951864072394
0.00, 3.420670986175537, 0.11484359949827194, -94.25105661231149
0.00, 3.4199674129486084, 0.11126700043678284, -93.98955171789338
0.00, 3.4191226959228516, 0.1074921041727066, -94.2728304422668
0.00, 3.418884038925171, 0.10442008823156357, -94.15093487050117
0.00, 3.4189562797546387, 0.10063860565423965, -94.44697161069371
0.00, 3.419206142425537, 0.09764885157346725, -94.27906400857289
0.00, 3.419140338897705, 0.09384650737047195, -94.01820283286324
0.00, 3.418790102005005, 0.09043987095355988, -94.2318386416199
0.00, 3.4185092449188232, 0.08688089996576309, -94.22272436019472
0.00, 3.4186248779296875, 0.08147098124027252, -94.38829096055977
0.00, 3.4183473587036133, 0.07817433029413223, -94.35412823523575
0.00, 3.4179773330688477, 0.07492704689502716, -94.44553119113922
0.00, 3.417649745941162, 0.07119962573051453, -94.18387507103789
0.00, 3.417490005493164, 0.06796564906835556, -94.16980296391421
0.00, 3.4172847270965576, 0.06428562849760056, -94.31407891505673
0.00, 3.4170520305633545, 0.06108413264155388, -93.99695101326041
0.00, 3.4168906211853027, 0.057051461189985275, -94.00605232263767
0.00, 3.416750431060791, 0.05394213646650314, -93.94491393795322
0.00, 3.4162111282348633, 0.050097282975912094, -94.01850023808412
0.00, 3.4158215522766113, 0.046625375747680664, -93.98768335043405
0.00, 3.415424346923828, 0.04252233728766441, -94.19744018686278
0.00, 3.415254831314087, 0.039175018668174744, -94.02789736384868
0.00, 3.4149973392486572, 0.035636674612760544, -93.863085879152
0.00, 3.4146950244903564, 0.031518980860710144, -94.0733296015003
0.00, 3.414637565612793, 0.027594849467277527, -93.9052084904235
0.00, 3.414586305618286, 0.024236496537923813, -93.95444763283433
0.00, 3.414308786392212, 0.020011601969599724, -93.98334240173826
0.00, 3.4140570163726807, 0.016182437539100647, -94.04980889274631
0.00, 3.4139997959136963, 0.012225601822137833, -94.011765793318
0.00, 3.413133144378662, 0.004812970757484436, -93.81756635181857
0.00, 3.4126718044281006, 0.001210666261613369, -93.98299240449649
0.00, 3.4126248359680176, -0.0001541879028081894, -93.9346815888787
0.00, 3.4128053188323975, -0.005326500162482262, -94.17858929605634
0.00, 3.4128634929656982, -0.008384734392166138, -94.10220836274593
0.00, 3.4124011993408203, -0.012631628662347794, -94.0045003162868
0.00, 3.411778211593628, -0.015755411237478256, -93.9136756707355
0.00, 3.410869836807251, -0.019265614449977875, -93.92390987638986
0.00, 3.4101402759552, -0.02361898496747017, -94.01840119064079
0.00, 3.4100966453552246, -0.027624214068055153, -93.40668437232566
0.00, 3.41005539894104, -0.03311167284846306, -93.985319826582
0.00, 3.40999174118042, -0.03773368522524834, -94.06611637357221
0.00, 3.409968376159668, -0.042036622762680054, -93.96610840473892
0.00, 3.4095218181610107, -0.04638940095901489, -94.0700105283601
0.00, 3.409613609313965, -0.050314053893089294, -94.0793200594292
0.00, 3.4097092151641846, -0.05453056842088699, -94.31091542264045
0.00, 3.4097607135772705, -0.05713201314210892, -94.06727005604877
0.00, 3.4093539714813232, -0.06112467125058174, -94.21726951199138
0.00, 3.409290075302124, -0.06923884898424149, -94.53140492804917
0.00, 3.409234046936035, -0.07135457545518875, -94.40176956516561
0.00, 3.4091925621032715, -0.07271278649568558, -94.29650813615268
0.00, 3.4088501930236816, -0.0760958343744278, -94.05177389236499
0.00, 3.4084761142730713, -0.0793539434671402, -94.10337938973815
0.00, 3.4082775115966797, -0.08345985412597656, -94.13550295671558
0.00, 3.408306121826172, -0.08658543974161148, -94.27085658959732
0.00, 3.4081718921661377, -0.09058323502540588, -94.12554660018736
0.00, 3.407872200012207, -0.0947447270154953, -94.12370074005054
0.00, 3.407182216644287, -0.09877384454011917, -94.06524935514507
0.00, 3.406437635421753, -0.10243234783411026, -94.21072128636
0.00, 3.4062516689300537, -0.10574562847614288, -94.34909714115363
0.00, 3.406719923019409, -0.1129300445318222, -94.16661410061202
0.00, 3.406679630279541, -0.11502616107463837, -94.14983351486798
0.00, 3.4063549041748047, -0.11695940792560577, -94.32808556693757
0.00, 3.4059371948242188, -0.1202828586101532, -94.43446804955123
0.00, 3.4059131145477295, -0.12325392663478851, -94.12467512469105
0.00, 3.4059560298919678, -0.12708649039268494, -94.51408315897753
0.00, 3.405115842819214, -0.13549630343914032, -94.44908472451927
0.00, 3.4048821926116943, -0.13875170052051544, -94.26371810198543
0.00, 3.40476131439209, -0.14004236459732056, -94.2925167674894
0.00, 3.404658317565918, -0.1434618979692459, -94.4982419616485
0.00, 3.404348134994507, -0.14801332354545593, -94.41670875004657
0.00, 3.404193878173828, -0.15164150297641754, -94.39924510210795
0.00, 3.4040310382843018, -0.15497441589832306, -94.24760953821806
0.00, 3.4036428928375244, -0.15839806199073792, -94.4469262331455
0.00, 3.4030234813690186, -0.16232502460479736, -94.20936365041388
0.00, 3.4029037952423096, -0.16582320630550385, -94.35431587846546
0.00, 3.402360677719116, -0.1734098494052887, -94.34270923688365
0.00, 3.4019994735717773, -0.17746229469776154, -94.30149718962406
0.00, 3.401972532272339, -0.17807191610336304, -94.33828995078679
0.00, 3.4017651081085205, -0.18181368708610535, -94.40133320789387
0.00, 3.4019298553466797, -0.1852882355451584, -94.18301344738016
0.00, 3.401695728302002, -0.18886925280094147, -94.31502191255076
0.00, 3.401337146759033, -0.1932677924633026, -94.1091938823235
0.00, 3.4012715816497803, -0.19743511080741882, -94.50969171707156
0.00, 3.400747537612915, -0.20149649679660797, -94.22714901619022
0.00, 3.400268077850342, -0.20487409830093384, -94.17327580997186
0.00, 3.3999836444854736, -0.21286270022392273, -94.30055112139179
0.00, 3.399935483932495, -0.21736904978752136, -93.98046414410912
0.00, 3.3993468284606934, -0.22221294045448303, -94.31536876264406
0.00, 3.398801803588867, -0.22477185726165771, -94.06902709979313
0.00, 3.3984475135803223, -0.2260635644197464, -94.2192396479998
0.00, 3.397581100463867, -0.23016124963760376, -94.18709668355615
0.00, 3.397207498550415, -0.2337988168001175, -94.14715270236589
0.00, 3.397264242172241, -0.23886778950691223, -94.18716476661609
0.00, 3.39728045463562, -0.24081936478614807, -94.16631393088804
0.00, 3.397216796875, -0.24198570847511292, -94.1197614249642
0.00, 3.3970706462860107, -0.245699942111969, -94.1133990505075
0.00, 3.3970038890838623, -0.2482871115207672, -94.1982896194754
0.00, 3.3969109058380127, -0.2517467737197876, -94.2978107815259
0.00, 3.396343231201172, -0.2562694251537323, -94.25543949913305
0.00, 3.3964366912841797, -0.2600266933441162, -94.4482079216022
0.00, 3.3967785835266113, -0.2636907994747162, -94.12279622733823
0.00, 3.3966832160949707, -0.2666565179824829, -94.38304565697109
0.00, 3.3961775302886963, -0.27390071749687195, -94.33453381792359
0.00, 3.396138906478882, -0.2768460810184479, -94.20639903655223
0.00, 3.396190643310547, -0.27835556864738464, -94.16054984863234
0.00, 3.3961894512176514, -0.2821710705757141, -94.20612613924925
0.00, 3.3958418369293213, -0.28541725873947144, -94.14600739894797
0.00, 3.3951563835144043, -0.28923967480659485, -94.3326156506514
0.00, 3.3950603008270264, -0.29638341069221497, -94.22895357302383
0.00, 3.394789218902588, -0.2996894121170044, -94.20139920499493
0.00, 3.3947882652282715, -0.30119460821151733, -94.17601913473246
0.00, 3.394145965576172, -0.30525845289230347, -94.1116194598446
0.00, 3.393472671508789, -0.30858728289604187, -94.07361731366346
0.00, 3.3930327892303467, -0.31278327107429504, -94.3819750350783
0.00, 3.3931689262390137, -0.31643834710121155, -94.13382463215709
0.00, 3.393108606338501, -0.3195263147354126, -94.35330251284729
0.00, 3.3930344581604004, -0.32360580563545227, -94.3738575422673
0.00, 3.392937183380127, -0.32695987820625305, -94.2330570693847
0.00, 3.392315626144409, -0.3377709686756134, -94.45928227504291
0.00, 3.392258644104004, -0.3384254276752472, -94.45105831633757
0.00, 3.392099142074585, -0.3397577702999115, -94.46027265793226
0.00, 3.3914687633514404, -0.3436073064804077, -94.4648802593458
0.00, 3.3912858963012695, -0.3469092547893524, -94.28802646221273
0.00, 3.3914225101470947, -0.35078346729278564, -94.10085002629553
0.00, 3.3910348415374756, -0.35353928804397583, -94.27993334727293
0.00, 3.3906610012054443, -0.35744911432266235, -94.34003319703461
0.00, 3.390582323074341, -0.360535591840744, -94.30066943930377
0.00, 3.390455722808838, -0.364505410194397, -94.37235314527321
0.00, 3.390216588973999, -0.36783501505851746, -94.12693546157044
0.00, 3.3896236419677734, -0.37195920944213867, -94.2988452399065
0.00, 3.3893959522247314, -0.37509119510650635, -94.1072175047334
0.00, 3.389031410217285, -0.3790340721607208, -94.16322769938817
0.00, 3.388786792755127, -0.3823365867137909, -94.14213699829222
0.00, 3.388740301132202, -0.38702839612960815, -94.23805312709133
0.00, 3.388725996017456, -0.3893071115016937, -94.07588485586099
0.00, 3.3881425857543945, -0.39422500133514404, -93.98567037321105
0.00, 3.387819766998291, -0.40025219321250916, -94.18091292895711
0.00, 3.3879101276397705, -0.4039117693901062, -94.15221174546532
0.00, 3.387969970703125, -0.40531837940216064, -94.15783679227208
0.00, 3.3874566555023193, -0.40926000475883484, -94.15054100422437
0.00, 3.3866891860961914, -0.4141201972961426, -94.04679145293109
0.00, 3.386240005493164, -0.41792890429496765, -94.27749559835823
0.00, 3.3865139484405518, -0.42185544967651367, -94.11332576567555
0.00, 3.3865091800689697, -0.42627406120300293, -94.38060269097566
0.00, 3.386165142059326, -0.4290156364440918, -94.34181163216105
0.00, 3.3854146003723145, -0.43346160650253296, -94.246554721321
0.00, 3.3847382068634033, -0.4362599849700928, -93.85338608254379
0.00, 3.3840384483337402, -0.4401955008506775, -94.16064838888265
0.00, 3.383744716644287, -0.44641533493995667, -94.08696114781041
0.00, 3.3839666843414307, -0.4491773843765259, -94.20784943425386
0.00, 3.3841145038604736, -0.45378273725509644, -94.28140295811093
0.00, 3.384159803390503, -0.4562704563140869, -94.36202412511608
0.00, 3.384026050567627, -0.45791274309158325, -94.29199678792811
0.00, 3.38332200050354, -0.4617180824279785, -93.9888394216342
0.00, 3.3829987049102783, -0.46549829840660095, -94.19523581986319
0.00, 3.3834338188171387, -0.4701491594314575, -94.51094426539056
0.00, 3.3838162422180176, -0.4735592007637024, -94.35309935997621
0.00, 3.383455753326416, -0.4774671792984009, -94.42411242876503
0.00, 3.382718086242676, -0.48129555583000183, -94.42539277409203
0.00, 3.3824687004089355, -0.48585155606269836, -94.14467407369587
0.00, 3.3823275566101074, -0.48965752124786377, -94.17648088672337
0.00, 3.3819806575775146, -0.492411732673645, -94.41518779050833
0.00, 3.381633996963501, -0.4954719543457031, -94.27711142523596
0.00, 3.3814122676849365, -0.4987683892250061, -94.15418923277211
0.00, 3.3809545040130615, -0.5058905482292175, -93.82132788257803
0.00, 3.3808858394622803, -0.5093329548835754, -93.93871424399957
0.00, 3.380699634552002, -0.5106441974639893, -94.09549774515955
0.00, 3.380298614501953, -0.5142435431480408, -94.03345047504479
0.00, 3.379713296890259, -0.517357587814331, -94.35574354625024
0.00, 3.379444122314453, -0.5209031105041504, -93.86023355552166
0.00, 3.379523515701294, -0.5270799398422241, -94.0900883830112
0.00, 3.3796184062957764, -0.5287823677062988, -93.97886339438604
0.00, 3.379448652267456, -0.529459536075592, -94.27889744911796
0.00, 3.379415988922119, -0.5328698754310608, -94.20258209911651
0.00, 3.379338264465332, -0.5356376767158508, -93.90904224272202
0.00, 3.37931752204895, -0.5389469861984253, -93.99939296920373
0.00, 3.3788158893585205, -0.542061984539032, -93.8911485075646
0.00, 3.3785669803619385, -0.5460549592971802, -94.24142652312995
0.00, 3.378441333770752, -0.5468394756317139, -94.31700651873322
0.00, 3.378338575363159, -0.5477781295776367, -94.32192476860203
0.00, 3.377870798110962, -0.5510748028755188, -94.05229108084612
0.00, 3.3777542114257812, -0.5539628267288208, -94.14428509941244
0.00, 3.3775131702423096, -0.5571292638778687, -93.87126309729456
0.00, 3.37762188911438, -0.5603860020637512, -93.83624645217392
0.00, 3.3774566650390625, -0.5635523200035095, -93.80007818263019
0.00, 3.3770558834075928, -0.566625714302063, -94.36563991355868
0.00, 3.376966714859009, -0.570580780506134, -93.9928807785436
0.00, 3.376965045928955, -0.5742542743682861, -93.82096268630625
0.00, 3.3763813972473145, -0.5780053734779358, -93.80417752491415
0.00, 3.3760478496551514, -0.585062563419342, -93.84295569852898
0.00, 3.375761032104492, -0.5875858068466187, -93.88988499294422
0.00, 3.375243663787842, -0.592613160610199, -94.00583203818712
0.00, 3.3750905990600586, -0.5945780873298645, -93.70165218070399
0.00, 3.374849557876587, -0.6001237630844116, -94.05523783987731
0.00, 3.374758720397949, -0.6023565530776978, -94.1235670974216
0.00, 3.3746373653411865, -0.6031504273414612, -94.05969552751785
0.00, 3.3744044303894043, -0.60704505443573, -93.6704675066613
0.00, 3.374591827392578, -0.6115935444831848, -93.56632938225471
0.00, 3.3743913173675537, -0.6155205965042114, -93.24455378205518
0.00, 3.373812198638916, -0.6189365983009338, -94.01017102625343
0.00, 3.3726649284362793, -0.6226715445518494, -93.69618253151403
0.00, 3.37233567237854, -0.6304096579551697, -93.97490287453647
0.00, 3.3712761402130127, -0.6367910504341125, -93.85373501155036
0.00, 3.3707127571105957, -0.6396045088768005, -93.82264829994014
0.00, 3.3706586360931396, -0.6410854458808899, -93.6749239625131
0.00, 3.3704140186309814, -0.6445510983467102, -93.54959693437851
0.00, 3.37026047706604, -0.6501975655555725, -93.45768120507168
0.00, 3.3702032566070557, -0.6543992757797241, -93.32554796943452
0.00, 3.3704476356506348, -0.6572295427322388, -93.60440210454105
0.00, 3.370290994644165, -0.6611301302909851, -93.70776623102002
0.00, 3.3701553344726562, -0.6643144488334656, -94.0123747856433
0.00, 3.3691959381103516, -0.6673184633255005, -93.96053800050807
0.00, 3.3692736625671387, -0.6738934516906738, -93.44559561697595
0.00, 3.369600296020508, -0.6760056614875793, -93.87358305466542
0.00, 3.3696327209472656, -0.6774469017982483, -94.20059271901442
0.00, 3.3700594902038574, -0.6811721324920654, -93.77005223118258
0.00, 3.369781017303467, -0.6841762661933899, -93.90421027600635
0.00, 3.36883544921875, -0.6878018379211426, -94.03194071741521
0.00, 3.3686375617980957, -0.6916391253471375, -94.16404672231376
0.00, 3.368610143661499, -0.696008026599884, -93.94747539315908
0.00, 3.3688318729400635, -0.6995061039924622, -94.30802645295677
0.00, 3.3685145378112793, -0.7028472423553467, -93.54252462489359
0.00, 3.368330717086792, -0.7057851552963257, -93.82338779350209
0.00, 3.368009567260742, -0.7096865773200989, -93.6097649242226
0.00, 3.3680801391601562, -0.7121332287788391, -93.6875386646467
0.00, 3.3676109313964844, -0.7160658836364746, -94.13385121669414
0.00, 3.3667240142822266, -0.7231681942939758, -93.88835259323058
0.00, 3.3663246631622314, -0.7247048020362854, -93.53528904725977
0.00, 3.3663525581359863, -0.7286867499351501, -93.62759807092844
0.00, 3.366253137588501, -0.731805682182312, -93.57592493964579
0.00, 3.366014242172241, -0.7327054738998413, -93.44981300910692
0.00, 3.365736484527588, -0.7364286780357361, -94.37114718320495
0.00, 3.365468740463257, -0.7393247485160828, -94.09913832557831
0.00, 3.365546941757202, -0.7433789372444153, -94.20600359634078
0.00, 3.365483045578003, -0.7462806701660156, -93.89863444829686
0.00, 3.3653368949890137, -0.7499154210090637, -94.18850966731162
0.00, 3.365159034729004, -0.7553111910820007, -93.94274371845214
0.00, 3.364950656890869, -0.7570438981056213, -94.41418347091455
0.00, 3.364877462387085, -0.7581230998039246, -94.39553791698671
0.00, 3.364464044570923, -0.761045515537262, -93.54533507862986
0.00, 3.36405086517334, -0.7639829516410828, -94.31785708478435
0.00, 3.363713026046753, -0.7673688530921936, -93.80548281210925
0.00, 3.363701343536377, -0.7709953188896179, -93.93979393718432
0.00, 3.3634016513824463, -0.7740745544433594, -93.8816406591469
0.00, 3.363534927368164, -0.7776387333869934, -93.77785777552104
0.00, 3.3635101318359375, -0.7810239195823669, -93.72215880600159
0.00, 3.3632891178131104, -0.7847667932510376, -93.87045069566685
0.00, 3.362637758255005, -0.7877326011657715, -93.72709103778264
0.00, 3.362326145172119, -0.7914447784423828, -93.96089516240123
0.00, 3.361881971359253, -0.7945941090583801, -93.16441637901416
0.00, 3.361664295196533, -0.798383891582489, -93.31219906877196
0.00, 3.3615710735321045, -0.8020604848861694, -92.60311470856726
0.00, 3.3615994453430176, -0.8062908053398132, -92.98052112746703
0.00, 3.361250877380371, -0.8092345595359802, -92.68001912729004
0.00, 3.361313819885254, -0.812149167060852, -92.97084974330276
0.00, 3.36089825630188, -0.8154236674308777, -92.89490388294948
0.00, 3.3607568740844727, -0.819553792476654, -93.38232572569738
0.00, 3.3609538078308105, -0.8220527172088623, -93.41048399298818
0.00, 3.3605246543884277, -0.8270580768585205, -93.0502652441115
0.00, 3.359820604324341, -0.8303424119949341, -92.65421110888249
0.00, 3.359602212905884, -0.8373088836669922, -92.74094297714647
0.00, 3.3596274852752686, -0.8400587439537048, -93.46090478783826
0.00, 3.3598179817199707, -0.8411176800727844, -92.983640008753
0.00, 3.3592886924743652, -0.8444560170173645, -93.04154673532044
0.00, 3.358959436416626, -0.8478377461433411, -93.07011453005495
0.00, 3.358316421508789, -0.8519688248634338, -92.76091288260355
0.00, 3.3580703735351562, -0.856208860874176, -92.76022488772553
0.00, 3.3579695224761963, -0.8595495820045471, -92.50869291375773
0.00, 3.3578133583068848, -0.8630588054656982, -92.71458826880941
0.00, 3.357253074645996, -0.8669673204421997, -92.93913544445863
0.00, 3.3574981689453125, -0.8699859380722046, -93.19840709501317
0.00, 3.3575174808502197, -0.8741767406463623, -93.67602015537634
0.00, 3.35646653175354, -0.88093101978302, -92.80509265963089
0.00, 3.3568503856658936, -0.8837608098983765, -92.98753565396939
0.00, 3.356886625289917, -0.884971559047699, -92.87604122395854
0.00, 3.3575189113616943, -0.8884608149528503, -93.17115917731088
0.00, 3.3575918674468994, -0.8923774361610413, -93.03022671602636
0.00, 3.357020616531372, -0.8960263729095459, -93.52305185605302
0.00, 3.356519937515259, -0.9017239212989807, -93.44698680223658
0.00, 3.3565673828125, -0.9042683839797974, -93.37208890424304
0.00, 3.3566317558288574, -0.9056702852249146, -93.47254592347123
0.00, 3.3569600582122803, -0.9088746309280396, -93.47363051557045
0.00, 3.3565447330474854, -0.9128805994987488, -93.19411287946133
0.00, 3.3562662601470947, -0.9158105254173279, -93.44302652328483
0.00, 3.3559324741363525, -0.9199308156967163, -92.78643035852437
0.00, 3.355654239654541, -0.9235798716545105, -93.61343049527508
0.00, 3.355321168899536, -0.9264665246009827, -93.32829082128752
0.00, 3.355198383331299, -0.930065929889679, -93.51625924302517
0.00, 3.354940176010132, -0.9329142570495605, -93.52768077732829
0.00, 3.3547348976135254, -0.9362896680831909, -93.09315807192746
0.00, 3.354705810546875, -0.9391878843307495, -93.12478667608528
0.00, 3.354602575302124, -0.9428328275680542, -93.12483360240454
0.00, 3.3546271324157715, -0.9462202787399292, -93.14260481420214
0.00, 3.354308605194092, -0.9489573240280151, -93.24752457234307
0.00, 3.3541414737701416, -0.9527158737182617, -93.62511792486379
0.00, 3.3538687229156494, -0.9565953016281128, -93.25020517605536
0.00, 3.3539390563964844, -0.9586690068244934, -93.64769391514382
0.00, 3.35404372215271, -0.9598103761672974, -93.29383058875659
0.00, 3.353942632675171, -0.9631496667861938, -93.61888081767745
0.00, 3.3536734580993652, -0.9666901230812073, -93.7039117788752
0.00, 3.353177309036255, -0.9697369337081909, -93.34853908101155
0.00, 3.3526482582092285, -0.9754589796066284, -92.94054777977861
0.00, 3.352431297302246, -0.9781270027160645, -93.63829959104498
0.00, 3.3521888256073, -0.9825522899627686, -93.33245355720884
0.00, 3.3523237705230713, -0.986430287361145, 93.06814447411205
0.00, 3.3523313999176025, -0.9879745841026306, -93.15393857742066
0.00, 3.352074146270752, -0.9906250834465027, -93.54311657320929
0.00, 3.351991653442383, -0.9935910105705261, -93.11492646524904
0.00, 3.351849317550659, -0.9941946268081665, -93.21134633375446
0.00, 3.351331949234009, -0.9972002506256104, -92.61488852509855
0.00, 3.3512356281280518, -1.0010411739349365, -93.07087087819406
0.00, 3.3511359691619873, -1.0040277242660522, -92.4819756166027
0.00, 3.3502848148345947, -1.0092754364013672, -92.47754720380748
0.00, 3.350332736968994, -1.0143802165985107, -93.46695543500061
0.00, 3.3502798080444336, -1.016908049583435, -93.1762475888387
0.00, 3.3505008220672607, -1.0205658674240112, -93.30435874853939
0.00, 3.3500547409057617, -1.0219720602035522, -92.69047143534746
0.00, 3.349668025970459, -1.025747537612915, -93.42896625433437
0.00, 3.34954571723938, -1.028053641319275, -92.21020157983705
0.00, 3.3497323989868164, -1.029412031173706, -92.64178095488887
0.00, 3.3494837284088135, -1.0331884622573853, -93.25395972405377
0.00, 3.3490242958068848, -1.0373867750167847, -93.1046315977121
0.00, 3.3485093116760254, -1.0414656400680542, -93.42329765600859
0.00, 3.3486928939819336, -1.0450938940048218, -93.01179045221089
0.00, 3.3486135005950928, -1.0482547283172607, -92.6668694003131
0.00, 3.3485543727874756, -1.0524832010269165, -92.8979166323541
0.00, 3.347815990447998, -1.0578948259353638, -93.3357420846348
0.00, 3.3473799228668213, -1.0590946674346924, -93.3681328277133
0.00, 3.3470942974090576, -1.0605446100234985, -93.08413199063722
0.00, 3.346640110015869, -1.0644842386245728, -92.57161850021633
0.00, 3.346733808517456, -1.0677220821380615, -92.87070754555769
0.00, 3.347125768661499, -1.0716359615325928, -92.99169522011051
0.00, 3.3468286991119385, -1.0748980045318604, -93.0001445719758
0.00, 3.3462464809417725, -1.0786755084991455, -93.09291230248488
0.00, 3.3464272022247314, -1.0842264890670776, -92.58443940641898
0.00, 3.345568895339966, -1.0875557661056519, -93.4692700821802
0.00, 3.3449673652648926, -1.0906320810317993, -92.860189917817
0.00, 3.3450756072998047, -1.0939183235168457, -93.38952809527721
0.00, 3.34560489654541, -1.0973095893859863, -92.81415555063451
0.00, 3.3459842205047607, -1.1005758047103882, -93.29593849688048
0.00, 3.3458411693573, -1.1025885343551636, -92.71964736238213
0.00, 3.3451364040374756, -1.1077122688293457, -92.71468516789703
0.00, 3.345292568206787, -1.1146695613861084, -93.16168037400132
0.00, 3.3451602458953857, -1.1169220209121704, -93.08340592494238
0.00, 3.345150947570801, -1.1221035718917847, -92.64385392110856
0.00, 3.3447515964508057, -1.1239745616912842, -92.23585149669177
0.00, 3.344899892807007, -1.125453233718872, -92.89998728265121
0.00, 3.344360113143921, -1.1288323402404785, -93.38320401195554
0.00, 3.3443946838378906, -1.132507085800171, -92.86500012432893
0.00, 3.34424090385437, -1.1362770795822144, -92.40655375594501
0.00, 3.3440747261047363, -1.1394069194793701, -92.71094271412
0.00, 3.343687057495117, -1.1428791284561157, -92.2317247673845
0.00, 3.3432223796844482, -1.1505483388900757, -92.78389852109628
0.00, 3.343566417694092, -1.152976393699646, -93.12514729411551
0.00, 3.3435676097869873, -1.1541025638580322, -92.79187401873014
0.00, 3.343388080596924, -1.1571553945541382, -92.61225528420844
0.00, 3.342888832092285, -1.1601130962371826, -93.22263771834291
0.00, 3.342533588409424, -1.1642743349075317, -92.9299303145817
0.00, 3.342973232269287, -1.1681997776031494, -92.91328579887254
0.00, 3.3430569171905518, -1.1714191436767578, -93.26382165594883
0.00, 3.3429367542266846, -1.174943447113037, -92.63947068661392
0.00, 3.3417086601257324, -1.1772557497024536, -93.68160563655395
0.00, 3.341928482055664, -1.181117057800293, -92.86833358145653
0.00, 3.341857433319092, -1.184502124786377, -93.02192296741265
0.00, 3.341573715209961, -1.1883454322814941, -93.61740759627887
0.00, 3.341897487640381, -1.1921857595443726, -93.29015643208267
0.00, 3.3422739505767822, -1.1998957395553589, -94.05819776417817
0.00, 3.3427653312683105, -1.2030493021011353, -94.27650502306967
0.00, 3.3431808948516846, -1.2042431831359863, -94.36930518531848
0.00, 3.3432798385620117, -1.2075594663619995, -94.68058964865092
0.00, 3.3433239459991455, -1.2113820314407349, -95.25742581839935
0.00, 3.3430495262145996, -1.2141623497009277, -95.21164636235423
0.00, 3.343118190765381, -1.2170113325119019, -95.2955447172414
0.00, 3.343024492263794, -1.2202690839767456, -95.19590562038594
0.00, 3.3430423736572266, -1.2238417863845825, -95.8351644306332
0.00, 3.3424265384674072, -1.2277556657791138, -95.83099746004933
0.00, 3.3416266441345215, -1.2312265634536743, -96.27481543525738
0.00, 3.341167688369751, -1.234765648841858, -96.62064085824633
0.00, 3.341014862060547, -1.2374351024627686, -96.52941704253783
0.00, 3.3410136699676514, -1.2386821508407593, -96.70605220031926
0.00, 3.3413166999816895, -1.2420090436935425, -97.08785293433107
0.00, 3.340980291366577, -1.244963526725769, -96.54965377668148
0.00, 3.3404335975646973, -1.2484655380249023, -97.26023831448796
0.00, 3.339670181274414, -1.252034068107605, -97.30867227665172
0.00, 3.3394837379455566, -1.255865454673767, -97.69444660336757
0.00, 3.338789463043213, -1.2620171308517456, -97.9248514384708
0.00, 3.338449478149414, -1.2646100521087646, -97.45586832788375
0.00, 3.3380632400512695, -1.2662947177886963, -97.75597680842216
0.00, 3.337643623352051, -1.2687410116195679, -98.01989509265694
0.00, 3.337207317352295, -1.271460771560669, -98.27095896707493
0.00, 3.337702512741089, -1.27492094039917, -98.76309518533967
0.00, 3.337249279022217, -1.2779604196548462, -98.68860938166084
0.00, 3.3367674350738525, -1.2815159559249878, -99.3733118417942
0.00, 3.3361382484436035, -1.2845444679260254, -99.26245858821335
0.00, 3.336599826812744, -1.2878319025039673, -99.91788062332073
0.00, 3.334981918334961, -1.2945761680603027, -99.8805566060111
0.00, 3.3346352577209473, -1.2968485355377197, -100.23324532655249
0.00, 3.3346152305603027, -1.2974488735198975, -100.2763984760805
0.00, 3.3342084884643555, -1.300830364227295, -100.00124815251615
0.00, 3.334117889404297, -1.3035260438919067, -100.16762904059587
0.00, 3.3333938121795654, -1.3072198629379272, -100.05384663300751
0.00, 3.3324480056762695, -1.3132679462432861, -100.06497236150254
0.00, 3.331949472427368, -1.3154609203338623, -99.77985075573676
0.00, 3.3318512439727783, -1.3165931701660156, -100.09864473422138
0.00, 3.3311145305633545, -1.319990873336792, -99.73550546907776
0.00, 3.3306446075439453, -1.3234483003616333, -99.93561902789017
0.00, 3.33058500289917, -1.3239665031433105, -99.91226448613313
0.00, 3.3301618099212646, -1.326897144317627, -100.1932027635479
0.00, 3.3297548294067383, -1.3296616077423096, -100.46514081409227
0.00, 3.329242467880249, -1.3325215578079224, -100.19861489850997
0.00, 3.3287394046783447, -1.338636875152588, -101.07284144414137
0.00, 3.3283777236938477, -1.3399765491485596, -100.98618159219166
0.00, 3.328517436981201, -1.3415409326553345, -101.49439479993951
0.00, 3.328569173812866, -1.343819260597229, -101.67451120096213
0.00, 3.32814884185791, -1.3462576866149902, -101.26926005386807
0.00, 3.3279693126678467, -1.3483048677444458, -101.77725983666063
0.00, 3.3278515338897705, -1.3503209352493286, -102.00127997397274
0.00, 3.3273825645446777, -1.3528417348861694, -101.61994975460462
0.00, 3.3268990516662598, -1.3556289672851562, -102.15843736936803
0.00, 3.326594114303589, -1.3576844930648804, -102.19703984756002
0.00, 3.3263044357299805, -1.3593670129776, -102.44644351547585
0.00, 3.325284242630005, -1.36210298538208, -102.41449087772422
0.00, 3.324629545211792, -1.3641414642333984, -102.27398966442708
0.00, 3.324188470840454, -1.3666062355041504, -102.36975813381268
0.00, 3.3235116004943848, -1.3701810836791992, -102.11202200726103
