0.00, 3.3663713932037354, -0.07862576097249985, -93.68766445110722
0.00, 3.366340160369873, -0.08153383433818817, -93.59777129942947
0.00, 3.3669707775115967, -0.08641398698091507, -93.320482144283
0.00, 3.366403818130493, -0.08930524438619614, -92.81103693780196
0.00, 3.365628480911255, -0.0929574966430664, -92.05679559056038
0.00, 3.365198850631714, -0.10139328986406326, -91.60719372295797
0.00, 3.364577054977417, -0.10545229911804199, -90.72622448082099
0.00, 3.3644001483917236, -0.10704579949378967, -90.69409775752558
0.00, 3.3640177249908447, -0.11031828075647354, -89.86287603142166
0.00, 3.364103078842163, -0.11222773790359497, -90.01593268252257
0.00, 3.363528251647949, -0.11631926149129868, -89.11287368960467
0.00, 3.3634731769561768, -0.11801627278327942, -88.60074013914004
0.00, 3.3636112213134766, -0.12258745729923248, -88.7463756160957
0.00, 3.3631677627563477, -0.129246786236763, -88.55727712046324
0.00, 3.363243818283081, -0.13134010136127472, -88.29933875564696
0.00, 3.36289381980896, -0.13491758704185486, -87.19188961637995
0.00, 3.3632209300994873, -0.13929955661296844, -87.18551390230756
0.00, 3.36334490776062, -0.14299379289150238, -87.08801829767798
0.00, 3.3634109497070312, -0.14865316450595856, -87.55825301592401
0.00, 3.3636367321014404, -0.15197446942329407, -87.5959997367492
0.00, 3.3642570972442627, -0.15481500327587128, -87.47393078541481
0.00, 3.364821672439575, -0.15863071382045746, -87.94364993884032
0.00, 3.3648929595947266, -0.16232803463935852, -87.61181471870002
0.00, 3.3649954795837402, -0.16555093228816986, -87.84976224913439
0.00, 3.365330696105957, -0.1692233681678772, -87.72843974948094
0.00, 3.365748405456543, -0.1723991334438324, -87.355841428273
0.00, 3.365987777709961, -0.17597150802612305, -87.72359250629185
0.00, 3.3657236099243164, -0.18000735342502594, -87.23197934503786
0.00, 3.3658287525177, -0.18584969639778137, -87.48743661825117
0.00, 3.365651845932007, -0.18941760063171387, -87.32859797506154
0.00, 3.366079568862915, -0.1939532458782196, -87.7519374026886
0.00, 3.366168737411499, -0.19807246327400208, -87.69922655114075
0.00, 3.366117238998413, -0.20209786295890808, -87.35968322183973
0.00, 3.366513729095459, -0.20623736083507538, -87.85893293311533
0.00, 3.366792678833008, -0.2102426290512085, -87.69590051265347
0.00, 3.3673675060272217, -0.21517224609851837, -87.68302829498563
0.00, 3.3673081398010254, -0.2196163684129715, -87.81767416782799
0.00, 3.3675320148468018, -0.22424504160881042, -87.9347829517799
0.00, 3.3676598072052, -0.22799812257289886, -87.62158776448717
0.00, 3.3687381744384766, -0.23218399286270142, -87.7154885062485
0.00, 3.369260787963867, -0.2371194213628769, -87.90704166372183
0.00, 3.368880033493042, -0.24179795384407043, -87.7663216762891
0.00, 3.3689074516296387, -0.24635858833789825, -87.81931532384422
0.00, 3.368882894515991, -0.2500135600566864, -87.98128361465797
0.00, 3.3687937259674072, -0.2564845383167267, -88.90979923467532
0.00, 3.3698604106903076, -0.26120004057884216, -87.97088310167986
0.00, 3.369356870651245, -0.2679527997970581, -87.28608760910687
0.00, 3.3688406944274902, -0.2717015743255615, -86.92684345293905
0.00, 3.3693714141845703, -0.2779574394226074, -87.31276184650791
0.00, 3.3694519996643066, -0.27949684858322144, -86.99161974846037
0.00, 3.369439125061035, -0.28585392236709595, -87.20147491005298
0.00, 3.3694732189178467, -0.29118239879608154, -87.07138180428606
0.00, 3.370445966720581, -0.29520466923713684, -87.33723748107806
0.00, 3.3712832927703857, -0.3000325560569763, -87.47690855212421
0.00, 3.370830535888672, -0.303629994392395, -87.36222825135405
0.00, 3.3708951473236084, -0.30854982137680054, -87.3748818653953
0.00, 3.37105655670166, -0.31006941199302673, -87.1715263178929
0.00, 3.372098445892334, -0.31703123450279236, -87.44456501639512
0.00, 3.371964931488037, -0.32230502367019653, -87.53873073447079
0.00, 3.3718700408935547, -0.32563069462776184, -87.22560613714872
0.00, 3.3722777366638184, -0.33085837960243225, -87.60688049684668
0.00, 3.372478485107422, -0.3366159498691559, -87.79626943202872
0.00, 3.372692823410034, -0.3414696156978607, -87.77412149434502
0.00, 3.3732259273529053, -0.3459319770336151, -87.81772245893026
0.00, 3.373006582260132, -0.35090652108192444, -87.96658253529405
0.00, 3.372650146484375, -0.35503914952278137, -87.50900331731782
0.00, 3.3729302883148193, -0.359806090593338, -87.87094417594793
0.00, 3.373166799545288, -0.3647538721561432, -88.02246985888881
0.00, 3.3737242221832275, -0.36945992708206177, -88.10995676128968
0.00, 3.3744776248931885, -0.3786837160587311, -88.13914916086317
0.00, 3.3748271465301514, -0.3836122453212738, -88.052526752648
0.00, 3.3746628761291504, -0.3858646750450134, -87.85463006702784
0.00, 3.3746070861816406, -0.3912300765514374, -88.01267389323897
0.00, 3.3745157718658447, -0.3945060670375824, -88.02465642676626
0.00, 3.3749310970306396, -0.39893412590026855, -88.27720216961953
0.00, 3.3748905658721924, -0.4029083847999573, -88.55002627763022
0.00, 3.3750007152557373, -0.4077467918395996, -88.09653124585
0.00, 3.3750455379486084, -0.41200923919677734, -88.37741413467681
0.00, 3.374868631362915, -0.41611430048942566, -88.29525725058437
0.00, 3.3757407665252686, -0.4257088303565979, -88.37148461681981
0.00, 3.3759357929229736, -0.4282447099685669, -88.59409558867836
0.00, 3.3757736682891846, -0.4338102638721466, -88.58315463060659
0.00, 3.3759984970092773, -0.4379599988460541, -88.13783977308685
0.00, 3.3768701553344727, -0.44429636001586914, -88.23200936963599
0.00, 3.3771660327911377, -0.45134609937667847, -88.5786779961136
0.00, 3.376830816268921, -0.45462682843208313, -88.6841170414524
0.00, 3.3768932819366455, -0.45933449268341064, -88.8917042995454
0.00, 3.3770885467529297, -0.4643586277961731, -88.92972344619908
0.00, 3.377173662185669, -0.46774187684059143, -88.72696313464678
0.00, 3.3770816326141357, -0.4736117422580719, -88.68560127724194
0.00, 3.3770668506622314, -0.4768233597278595, -88.6298715556798
0.00, 3.37637996673584, -0.48199427127838135, -88.74789745770387
0.00, 3.3762543201446533, -0.48655277490615845, -88.73275287209043
0.00, 3.3766050338745117, -0.4901961386203766, -88.80746433395923
0.00, 3.376350164413452, -0.4981902539730072, -88.80746494998334
0.00, 3.376984119415283, -0.5027480125427246, -88.99540795165684
0.00, 3.377716302871704, -0.5059654116630554, -89.04604339578457
0.00, 3.3775076866149902, -0.511801540851593, -89.06748165209599
0.00, 3.3774728775024414, -0.5148173570632935, -88.54816992757624
0.00, 3.37752366065979, -0.5194283723831177, -88.92015655662111
0.00, 3.378173589706421, -0.5260511040687561, -89.22673503187265
0.00, 3.3780031204223633, -0.5298553109169006, -89.11236363575708
0.00, 3.377943754196167, -0.5349947214126587, -89.27830913208699
0.00, 3.377995014190674, -0.5392520427703857, -89.14151329842745
0.00, 3.3780274391174316, -0.5438885688781738, -89.21927517654817
0.00, 3.37814998626709, -0.547832190990448, -89.06100537081325
0.00, 3.378103256225586, -0.5493751764297485, -88.93828444354732
0.00, 3.3779733180999756, -0.5601269602775574, -89.39553311299998
0.00, 3.3769779205322266, -0.5646812319755554, -89.43011854486463
0.00, 3.377441167831421, -0.5686923265457153, -89.52833274291605
0.00, 3.378035068511963, -0.5734753608703613, -89.62520951294243
0.00, 3.3784525394439697, -0.5811747908592224, -89.63105550553288
0.00, 3.3783040046691895, -0.5834477543830872, -89.44645294414975
0.00, 3.3785440921783447, -0.5869942903518677, -89.52495435062835
0.00, 3.378788948059082, -0.5930796265602112, -89.7124163782921
0.00, 3.378549575805664, -0.5971469283103943, -89.43991691543357
0.00, 3.37807297706604, -0.6022418737411499, -90.03712628286961
0.00, 3.378180742263794, -0.6070506572723389, -89.84980880637389
0.00, 3.377805471420288, -0.6166912913322449, -90.12035236569018
0.00, 3.377452850341797, -0.621459424495697, -90.01098658091975
0.00, 3.3777060508728027, -0.6258528232574463, -90.16164619216417
0.00, 3.3775973320007324, -0.6311452388763428, -89.90565290594499
0.00, 3.377610206604004, -0.6338630318641663, -89.87789460565828
0.00, 3.3776795864105225, -0.6380589008331299, -89.8254012907583
0.00, 3.3781509399414062, -0.6433384418487549, -89.70355058290714
0.00, 3.3786957263946533, -0.6481845378875732, -90.00790339892734
0.00, 3.3787100315093994, -0.6515406966209412, -89.85461527645658
0.00, 3.378880023956299, -0.6568493247032166, -90.1836309056037
0.00, 3.378577947616577, -0.6608694791793823, -89.76534722697517
0.00, 3.378453493118286, -0.6646052002906799, -89.93161801117871
0.00, 3.3783726692199707, -0.6673474311828613, -89.78075966233425
0.00, 3.3785552978515625, -0.6729292869567871, -90.39920113859061
0.00, 3.378725051879883, -0.6772229671478271, -90.65116547545574
0.00, 3.378345489501953, -0.6806986927986145, -89.96509571896387
0.00, 3.3779475688934326, -0.684741199016571, -90.47441911435003
0.00, 3.377497673034668, -0.688572108745575, -90.2820323162808
0.00, 3.3771119117736816, -0.6925419569015503, -90.69230901127047
0.00, 3.3769514560699463, -0.6964111328125, -90.1331484873449
0.00, 3.3778090476989746, -0.7014022469520569, -90.43961985847348
0.00, 3.377653121948242, -0.7059385180473328, -90.57923701916403
0.00, 3.3775079250335693, -0.7090500593185425, -90.61562228840161
0.00, 3.3777658939361572, -0.7134321331977844, -90.27513461234821
0.00, 3.3779616355895996, -0.7179474830627441, -90.55101157672239
0.00, 3.378030776977539, -0.7228345274925232, -90.20980543228977
0.00, 3.3778762817382812, -0.7252042293548584, -90.05957413029428
0.00, 3.3775267601013184, -0.7315449714660645, -90.54473951870493
0.00, 3.3778414726257324, -0.7361453771591187, -90.71432870885836
0.00, 3.3777923583984375, -0.7405526638031006, -90.46384270585762
0.00, 3.3776626586914062, -0.7447909116744995, -90.23357881681127
0.00, 3.377459764480591, -0.7491213083267212, -90.3131883358415
0.00, 3.3774096965789795, -0.7544246912002563, -90.33709002386956
0.00, 3.377103090286255, -0.7584181427955627, -91.0320148812902
0.00, 3.3773722648620605, -0.7632356286048889, -90.74750327545561
0.00, 3.3771238327026367, -0.7682700753211975, -90.46665024815549
0.00, 3.37648344039917, -0.7723386287689209, -90.86366095280931
0.00, 3.3762872219085693, -0.776980459690094, -90.67192269558288
0.00, 3.376816511154175, -0.7808859944343567, -90.45542089609538
0.00, 3.3774025440216064, -0.7841054797172546, -91.08577620809646
0.00, 3.376758575439453, -0.7961246967315674, -90.90111243487095
0.00, 3.377047300338745, -0.7984572052955627, -91.18173468771629
0.00, 3.3774492740631104, -0.8036343455314636, -91.0192528386525
0.00, 3.3774070739746094, -0.8059488534927368, -91.2917349480992
0.00, 3.3766191005706787, -0.8122705817222595, -90.6849979382561
0.00, 3.376194715499878, -0.8164330720901489, -91.1406401711555
0.00, 3.376742124557495, -0.822050154209137, -91.10016493375484
0.00, 3.3761918544769287, -0.8251941204071045, -91.23325379700377
0.00, 3.375838279724121, -0.8305065035820007, -91.35293667685742
0.00, 3.375816822052002, -0.833004355430603, -91.43048411789887
0.00, 3.375831365585327, -0.8347011804580688, -91.45097606949882
0.00, 3.3761627674102783, -0.8399943113327026, -91.47337992201014
0.00, 3.3762006759643555, -0.8423309326171875, -91.41014613410177
0.00, 3.3755509853363037, -0.8503451347351074, -91.61620102305247
0.00, 3.3757102489471436, -0.8533018827438354, -91.55554175058263
0.00, 3.3762552738189697, -0.8584465980529785, -90.86061512001771
0.00, 3.3756773471832275, -0.8630809783935547, -91.11223174605976
0.00, 3.3752059936523438, -0.8676536083221436, -90.76152185284221
0.00, 3.3751657009124756, -0.8721919655799866, -90.61448548102383
0.00, 3.3753585815429688, -0.875646710395813, -90.73768277064477
0.00, 3.375328302383423, -0.884332537651062, -91.41034691729965
0.00, 3.3759841918945312, -0.8876148462295532, -90.99677965890056
0.00, 3.3751156330108643, -0.8928096890449524, -90.84703804460035
0.00, 3.3748371601104736, -0.8953638672828674, -91.48788818860568
0.00, 3.374678134918213, -0.8971760272979736, -91.25834027614286
0.00, 3.3740382194519043, -0.8997814655303955, -90.90728529847961
0.00, 3.3736579418182373, -0.9101651906967163, 98.29120611325422
0.00, 3.3743932247161865, -0.9138296842575073, -90.97281851119223
0.00, 3.3739142417907715, -0.9179171919822693, -91.54851372759464
0.00, 3.3738949298858643, -0.9225021004676819, -91.5848467016132
0.00, 3.373981237411499, -0.9256038069725037, -91.57626839435736
0.00, 3.374077558517456, -0.9287036061286926, -91.34710979521758
0.00, 3.3742127418518066, -0.9336612820625305, -91.13831367462198
0.00, 3.3739659786224365, -0.9377858638763428, -91.6632685535882
0.00, 3.374345302581787, -0.9447847008705139, 95.62337552402896
0.00, 3.374345302581787, -0.9447847008705139, 95.62337552402896
0.00, 3.3736331462860107, -0.9543885588645935, -91.59149829697041
0.00, 3.373368263244629, -0.9577233195304871, -91.60624380022735
0.00, 3.373368263244629, -0.9577233195304871, -91.60624380022735
0.00, 3.3729867935180664, -0.9647176265716553, -91.5961438149695
0.00, 3.3730087280273438, -0.9677672982215881, -91.30480129103043
0.00, 3.372816562652588, -0.9726862907409668, -92.02747799639982
0.00, 3.3725225925445557, -0.9777340888977051, -91.80432470279658
0.00, 3.371568202972412, -0.9822763800621033, -91.58155288958052
0.00, 3.371269464492798, -0.9859429597854614, -91.72893166105752
0.00, 3.3716254234313965, -0.9906301498413086, -91.9006045383905
0.00, 3.3720741271972656, -0.9944735169410706, -92.08905198841612
0.00, 3.3720221519470215, -0.9994872212409973, -91.92066899892923
0.00, 3.3718364238739014, -1.0036402940750122, 94.72963122507386
0.00, 3.371333360671997, -1.0077439546585083, -92.44276821089554
0.00, 3.371699810028076, -1.0107346773147583, -92.25871150633245
0.00, 3.3716940879821777, -1.0115705728530884, -92.53906668276157
0.00, 3.371682643890381, -1.0152357816696167, -92.43679164872731
0.00, 3.3706424236297607, -1.0218539237976074, -91.82437622058136
0.00, 3.3704607486724854, -1.0264228582382202, -92.17705885339687
0.00, 3.370708703994751, -1.0307958126068115, -92.12650541442852
0.00, 3.370285987854004, -1.0350919961929321, -91.92265190864792
0.00, 3.3697445392608643, -1.0383477210998535, -92.64672125237773
0.00, 3.3692803382873535, -1.0429341793060303, -92.39628350591994
0.00, 3.369187593460083, -1.047821044921875, -92.76689941429973
0.00, 3.3696975708007812, -1.0529512166976929, -92.32975889953825
0.00, 3.3687386512756348, -1.0590287446975708, -92.32901247075135
0.00, 3.368824005126953, -1.0627496242523193, -92.33243203412707
0.00, 3.3693795204162598, -1.0669540166854858, -92.44075255777786
0.00, 3.3690404891967773, -1.0721733570098877, -92.96722018628397
0.00, 3.368776559829712, -1.0748273134231567, -92.88856808146008
0.00, 3.368776559829712, -1.0748273134231567, -92.88856808146008
0.00, 3.3680663108825684, -1.0816941261291504, -92.56775962029894
0.00, 3.3678016662597656, -1.0860965251922607, -93.03668762641395
0.00, 3.3678877353668213, -1.0896270275115967, -92.43178434639023
0.00, 3.367947578430176, -1.0937228202819824, -92.66327810372478
0.00, 3.367252826690674, -1.09856379032135, -93.00713475707354
0.00, 3.3656091690063477, -1.1069434881210327, -92.81904618098459
0.00, 3.3651301860809326, -1.1111730337142944, -92.71985831228928
0.00, 3.3648250102996826, -1.117486834526062, -93.53786373969477
0.00, 3.364948272705078, -1.1199836730957031, -93.57843828640672
0.00, 3.365342378616333, -1.1267592906951904, -94.5068395521997
0.00, 3.365431547164917, -1.1294130086898804, -94.38783470503654
0.00, 3.3650012016296387, -1.1347224712371826, -94.52147791043126
0.00, 3.3645260334014893, -1.1417828798294067, -95.12907650069569
0.00, 3.364621162414551, -1.1434086561203003, -95.3654877822812
0.00, 3.3646304607391357, -1.1471694707870483, -95.27873187141277
0.00, 3.3641304969787598, -1.1501867771148682, -95.65688029271561
0.00, 3.363905429840088, -1.1535736322402954, -95.65367721906358
0.00, 3.3635833263397217, -1.15531325340271, -95.60867711447438
0.00, 3.363711357116699, -1.1556838750839233, -95.26934345059797
0.00, 3.363593816757202, -1.1564139127731323, -95.34967961143016
0.00, 3.363332748413086, -1.1576051712036133, -95.61000783878384
0.00, 3.3632726669311523, -1.1598937511444092, -95.91181489747483
0.00, 3.3632450103759766, -1.16105055809021, -96.12992934281415
0.00, 3.3632571697235107, -1.1621708869934082, -96.36099719632527
0.00, 3.363424062728882, -1.1637637615203857, -96.94985763054159
0.00, 3.363459825515747, -1.1650238037109375, -97.42149539077198
0.00, 3.363647937774658, -1.1680245399475098, -98.27497482458672
0.00, 3.3629839420318604, -1.1716786623001099, 89.78968772980949
0.00, 3.3639602661132812, -1.1736782789230347, -100.02601205227033
0.00, 3.3638219833374023, -1.1737439632415771, -99.98192059275533
0.00, 3.363344192504883, -1.1758960485458374, -100.97711567677028
0.00, 3.362905263900757, -1.1770069599151611, -101.27471009018474
0.00, 3.36248517036438, -1.1791237592697144, -102.02582054690969
0.00, 3.362210750579834, -1.18155837059021, -102.44715668918082
0.00, 3.36161732673645, -1.182733178138733, -102.67526744765168
0.00, 3.3613836765289307, -1.18606436252594, -102.78262497217405
0.00, 3.3613221645355225, -1.1890747547149658, -103.50691984379918
0.00, 3.360656261444092, -1.1907942295074463, -103.35650812140973
0.00, 3.360448122024536, -1.1916099786758423, -103.48384747651035
0.00, 3.3592875003814697, -1.1961050033569336, -104.26578358825336
0.00, 3.3588335514068604, -1.1977565288543701, -104.10026741127271
0.00, 3.3586552143096924, -1.1996418237686157, -104.38405597236655
0.00, 3.3583106994628906, -1.201584815979004, -104.24273326887696
0.00, 3.3576152324676514, -1.2039399147033691, -104.32502373327358
0.00, 3.3571205139160156, -1.2063559293746948, -104.41166877254919
0.00, 3.3563709259033203, -1.2093569040298462, -104.31435190844437
0.00, 3.3556675910949707, -1.21172034740448, -103.99908635481727
0.00, 3.3551769256591797, -1.2151280641555786, -104.2133019934957
0.00, 3.3543386459350586, -1.217414379119873, -104.14632676141464
0.00, 3.353851079940796, -1.2200852632522583, -104.35800223278008
0.00, 3.353300094604492, -1.2237317562103271, -104.66223771498177
0.00, 3.353219985961914, -1.2256700992584229, -105.07892167020555
0.00, 3.35258150100708, -1.2296342849731445, -105.35244152364046
0.00, 3.350587844848633, -1.2344090938568115, -105.14571759308402
0.00, 3.3493239879608154, -1.238207459449768, -105.230916739365
0.00, 3.347245454788208, -1.245233178138733, -104.89094460468642
0.00, 3.3459179401397705, -1.2481598854064941, -104.68579749295529
0.00, 3.345568895339966, -1.2494497299194336, -104.66800509084278
0.00, 3.3448426723480225, -1.253493070602417, -104.70923690688983
0.00, 3.344393491744995, -1.2576377391815186, -105.03257139459093
0.00, 3.3437323570251465, -1.2601410150527954, -104.99256129976561
0.00, 3.342524290084839, -1.263650894165039, -105.01793581634094
0.00, 3.3413782119750977, -1.2670869827270508, -105.05103325265534
0.00, 3.3401103019714355, -1.2720688581466675, -104.7663419840417
0.00, 3.3399715423583984, -1.2728419303894043, -104.72236655170937
0.00, 3.3380050659179688, -1.2818902730941772, -104.79345148745817
0.00, 3.3377692699432373, -1.2825051546096802, -104.82924834410056
0.00, 3.3366622924804688, -1.2865883111953735, -104.7003677546335
0.00, 3.3361473083496094, -1.2897601127624512, -105.0706699410031
0.00, 3.334773540496826, -1.2942208051681519, -104.67651453349626
0.00, 3.3336546421051025, -1.2983176708221436, -105.01815474902904
0.00, 3.3324546813964844, -1.3023542165756226, -104.77951432498966
0.00, 3.3318119049072266, -1.305171012878418, -104.84659198713518
0.00, 3.331172466278076, -1.3095061779022217, -105.02968936051643
0.00, 3.3309497833251953, -1.3120745420455933, -104.76016694844913
0.00, 3.330592155456543, -1.3162000179290771, -105.08242089955597
0.00, 3.329073190689087, -1.319907546043396, -104.48913178232195
0.00, 3.3279154300689697, -1.324459195137024, -104.54442861758396
0.00, 3.327058792114258, -1.3272111415863037, -104.68513995262313
0.00, 3.3262717723846436, -1.3325128555297852, -104.33909177373943
0.00, 3.325700044631958, -1.336106300354004, -104.57866021429705
0.00, 3.3245599269866943, -1.3406122922897339, -104.83417915218594
0.00, 3.323060989379883, -1.3436541557312012, -104.75499535648645
0.00, 3.3220744132995605, -1.347737193107605, -105.21758069343778
0.00, 3.3210089206695557, -1.3522578477859497, -105.28152750714199
0.00, 3.3198564052581787, -1.3570728302001953, -104.97288712917302
0.00, 3.3189163208007812, -1.3619791269302368, -105.14883964952362
0.00, 3.317580223083496, -1.3658565282821655, -104.9155329700745
0.00, 3.315032958984375, -1.3721543550491333, -104.8992714019336
0.00, 3.313976764678955, -1.3759280443191528, -105.06533444627657
0.00, 3.3137898445129395, -1.3780641555786133, -105.22440850247015
0.00, 3.312936782836914, -1.3809945583343506, -105.01548289296736
0.00, 3.3109965324401855, -1.3898909091949463, -105.24338614050713
0.00, 3.3094711303710938, -1.3943400382995605, -104.91840997965356
0.00, 3.3088014125823975, -1.397943139076233, -105.20745357361079
0.00, 3.3077054023742676, -1.402519941329956, -105.14223145895106
0.00, 3.307006359100342, -1.4051339626312256, -104.98926531918364
0.00, 3.3061156272888184, -1.4099394083023071, -105.35570860295375
0.00, 3.3045380115509033, -1.4154236316680908, -105.67997438342054
0.00, 3.3035528659820557, -1.4206726551055908, -105.9285109849907
0.00, 3.3028979301452637, -1.4226126670837402, -106.14692288576121
0.00, 3.301792860031128, -1.427367091178894, -106.45678850613261
0.00, 3.3008077144622803, -1.4339231252670288, -107.62378266555929
0.00, 3.2996349334716797, -1.4388822317123413, -108.30618297049134
0.00, 3.2986366748809814, -1.4417190551757812, -108.2273656885331
0.00, 3.296835422515869, -1.4505890607833862, -109.63884006934262
0.00, 3.29618239402771, -1.4534188508987427, -109.4671264308901
0.00, 3.294672966003418, -1.4584224224090576, -110.25042656777296
0.00, 3.293653964996338, -1.4610832929611206, -109.86842916908785
0.00, 3.2915263175964355, -1.465918779373169, -110.0837394297248
0.00, 3.2889392375946045, -1.4737019538879395, -110.36066831963096
0.00, 3.2880444526672363, -1.4767330884933472, -110.59222617624192
0.00, 3.286799907684326, -1.48115873336792, -110.65882493535156
0.00, 3.2846827507019043, -1.4861904382705688, -111.33887338468897
0.00, 3.282815456390381, -1.4897611141204834, -111.08617831534642
0.00, 3.281611680984497, -1.493049144744873, -112.19477772870319
0.00, 3.2806835174560547, -1.495971918106079, -112.2066553374557
0.00, 3.2801032066345215, -1.5012162923812866, -112.80886222879488
0.00, 3.27970552444458, -1.504343032836914, -113.00955787722695
0.00, 3.2789509296417236, -1.5069955587387085, -113.47616815907541
0.00, 3.2774057388305664, -1.510614037513733, -113.73369869245452
0.00, 3.276792526245117, -1.5134692192077637, -114.17395363708283
0.00, 3.2755484580993652, -1.5175246000289917, -114.90847008582564
0.00, 3.2750940322875977, -1.5194053649902344, -115.38428818475197
0.00, 3.274707555770874, -1.5208067893981934, -115.86180228190088
0.00, 3.273798704147339, -1.5243589878082275, -116.30131580435838
0.00, 3.2727255821228027, -1.527421236038208, -117.26471443753236
0.00, 3.2718429565429688, -1.530627965927124, -117.71119421283599
0.00, 3.2708215713500977, -1.5337907075881958, -118.67828965188404
0.00, 3.2697484493255615, -1.537827491760254, -119.27704671578697
0.00, 3.2693769931793213, -1.538836121559143, -119.49356809656926
0.00, 3.2690651416778564, -1.5400139093399048, -119.94411170770951
0.00, 3.2690651416778564, -1.5400139093399048, -119.94411170770951
0.00, 3.2672977447509766, -1.5444518327713013, -120.72072211486876
0.00, 3.265944719314575, -1.5465530157089233, -121.29120092541785
0.00, 3.265073299407959, -1.5478531122207642, -121.49740627335122
0.00, 3.263587713241577, -1.549936056137085, -122.37815275032956
0.00, 3.2630958557128906, -1.5512052774429321, -122.89522443689897
0.00, 3.26203989982605, -1.5531989336013794, -123.34372072461815
0.00, 3.2608675956726074, -1.5554757118225098, -124.43925656128069
0.00, 3.259366273880005, -1.5572885274887085, -124.80769310570885
0.00, 3.2579591274261475, -1.558905005455017, -125.07872179071693
0.00, 3.256732225418091, -1.5610769987106323, -125.13916346526517
0.00, 3.2561824321746826, -1.5620023012161255, -125.02542807540726
0.00, 3.2557191848754883, -1.5627254247665405, -125.0356072103975
0.00, 3.254077911376953, -1.5650678873062134, -125.0558584153173
0.00, 3.250668525695801, -1.5702461004257202, -124.69437766887748
0.00, 3.248565196990967, -1.5734026432037354, -124.67529104315967
0.00, 3.2479727268218994, -1.5742353200912476, -124.65934987622859
0.00, 3.247446060180664, -1.5750627517700195, -124.62494132373436
0.00, 3.2457213401794434, -1.5778340101242065, -124.86744869301813
0.00, 3.244948148727417, -1.5786560773849487, -124.94663055188069
0.00, 3.242556095123291, -1.5820825099945068, -124.98069344062591
0.00, 3.240875244140625, -1.5849907398223877, -125.04659875859743
0.00, 3.2386722564697266, -1.5880600214004517, -125.56114759488719
0.00, 3.2377169132232666, -1.5896873474121094, -125.72394356163036
0.00, 3.235441207885742, -1.5936400890350342, -126.54614449408766
0.00, 3.233776807785034, -1.5967952013015747, -127.01342062943465
0.00, 3.231672763824463, -1.599758267402649, -127.49262054356223
0.00, 3.2307441234588623, -1.6009360551834106, -127.81039066202106
0.00, 3.2268781661987305, -1.6060712337493896, -128.69507632266541
0.00, 3.2261929512023926, -1.6071127653121948, -128.80855376053017
0.00, 3.2239627838134766, -1.61025071144104, -129.58393383681047
0.00, 3.2225022315979004, -1.6125651597976685, -130.01253463504517
0.00, 3.2206287384033203, -1.6162699460983276, -130.7996979509961
0.00, 3.2183616161346436, -1.6185858249664307, -131.56938591508072
0.00, 3.216096878051758, -1.6213860511779785, -132.04886570483094
0.00, 3.213559150695801, -1.6256729364395142, -133.11890778080303
0.00, 3.211549997329712, -1.6284010410308838, -133.9060575639621
0.00, 3.2083523273468018, -1.6327401399612427, -135.33741610496602
0.00, 3.2072880268096924, -1.6339374780654907, -135.74389471296848
0.00, 3.2038514614105225, -1.637223243713379, -136.59559898731732
0.00, 3.2030832767486572, -1.638043761253357, -136.65678440500986
0.00, 3.2030832767486572, -1.638043761253357, -136.65678440500986
0.00, 3.1995983123779297, -1.6412255764007568, -136.6689786091484
0.00, 3.1973986625671387, -1.6431161165237427, -136.67423638282057
0.00, 3.19486403465271, -1.6451340913772583, -137.07725023832458
0.00, 3.1930861473083496, -1.6473808288574219, -136.99439813986777
0.00, 3.1899569034576416, -1.6508904695510864, -137.20097154894262
0.00, 3.187769651412964, -1.6532680988311768, -137.49804815230155
0.00, 3.1843831539154053, -1.6570504903793335, -138.03548836313055
0.00, 3.1800193786621094, -1.6625736951828003, -139.08756377363397
0.00, 3.178326368331909, -1.6646019220352173, -139.00262998267084
0.00, 3.174952745437622, -1.6680009365081787, -139.34872270931658
0.00, 3.1728925704956055, -1.6700465679168701, -139.80676271935715
0.00, 3.171957015991211, -1.6710102558135986, -139.72161233119547
0.00, 3.1690165996551514, -1.6740800142288208, -140.08378678626093
0.00, 3.1658382415771484, -1.6770904064178467, -140.38226990654306
0.00, 3.163243293762207, -1.6794730424880981, -141.19071679201585
0.00, 3.1604692935943604, -1.6817227602005005, -141.28562287604746
0.00, 3.157804250717163, -1.6848505735397339, -141.8664595113317
0.00, 3.1553497314453125, -1.6873054504394531, -142.65953454445508
0.00, 3.1530680656433105, -1.6896703243255615, -143.03276373878697
0.00, 3.150005340576172, -1.6921244859695435, -143.75927517517871
0.00, 3.1467552185058594, -1.6945594549179077, -144.29289166605005
0.00, 3.1438071727752686, -1.6973713636398315, -145.400950225525
0.00, 3.140350818634033, -1.6998783349990845, -146.00103994363778
0.00, 3.137845754623413, -1.7019855976104736, -146.8144773244164
0.00, 3.134532928466797, -1.7041314840316772, -147.7157301171436
0.00, 3.1281847953796387, -1.7089426517486572, -149.59515945271772
0.00, 3.125035524368286, -1.7110800743103027, -150.6208852707836
0.00, 3.122678279876709, -1.7126888036727905, -151.15565892154123
0.00, 3.119523286819458, -1.7148973941802979, -151.60488740415664
0.00, 3.1178970336914062, -1.7160905599594116, -152.2803598431431
0.00, 3.1155998706817627, -1.7173303365707397, -152.8576146643623
0.00, 3.1112430095672607, -1.7208656072616577, -154.61011614621688
