0.00, 3.423386812210083, -0.5250871777534485, -96.79763193902886
0.00, 3.4228405952453613, -0.5288211703300476, -97.1240451414533
0.00, 3.4224743843078613, -0.5335515737533569, -96.95652980295965
0.00, 3.422572135925293, -0.5365928411483765, -96.9088675378439
0.00, 3.4225552082061768, -0.541362464427948, -96.82177195680399
0.00, 3.421306610107422, -0.5473998785018921, -96.73906860944838
0.00, 3.4205636978149414, -0.5517185926437378, -96.9492002313062
0.00, 3.41990065574646, -0.5566970109939575, -97.00356306537171
0.00, 3.4198150634765625, -0.5609826445579529, -96.78159902046102
0.00, 3.4197003841400146, -0.5660014748573303, -96.94630691153417
0.00, 3.419037103652954, -0.570880115032196, -96.9588476828431
0.00, 3.41805100440979, -0.5752649307250977, -96.82152209688456
0.00, 3.4173569679260254, -0.5792697072029114, -96.98773717417228
0.00, 3.416848659515381, -0.5842230916023254, -96.50571947221714
0.00, 3.4170942306518555, -0.5890526175498962, -96.71744738427132
0.00, 3.41699481010437, -0.5934784412384033, -96.89155025013768
0.00, 3.415844678878784, -0.5976266264915466, -96.04337074199628
0.00, 3.414471387863159, -0.6067824959754944, -96.75136447254957
0.00, 3.4143378734588623, -0.6091935634613037, -96.91308722624154
0.00, 3.4141132831573486, -0.6139103770256042, -96.95990570137393
0.00, 3.413198709487915, -0.6195064187049866, -96.63704934258239
0.00, 3.412329912185669, -0.623759388923645, -96.9681613767278
0.00, 3.4117512702941895, -0.6298964023590088, -96.58404020626978
0.00, 3.41098952293396, -0.6346680521965027, -96.63790873340214
0.00, 3.4100067615509033, -0.6392349004745483, -96.29734607471141
0.00, 3.4093127250671387, -0.6444092392921448, -96.91375767362827
0.00, 3.409482002258301, -0.6491721272468567, -96.80723726324916
0.00, 3.4087207317352295, -0.6543744802474976, -96.97566604058808
0.00, 3.407473564147949, -0.6607361435890198, -96.56993596279243
0.00, 3.4070944786071777, -0.665558397769928, -96.95419395319347
0.00, 3.4069061279296875, -0.6696584224700928, -96.95139051419993
0.00, 3.4063034057617188, -0.6735566854476929, -96.94025415331495
0.00, 3.4057064056396484, -0.6777036786079407, -96.36307563086145
0.00, 3.4048542976379395, -0.6832341551780701, -97.11166485379398
0.00, 3.404629945755005, -0.6861525177955627, -96.91076922755354
0.00, 3.40436053276062, -0.6906337738037109, -96.98710909601301
0.00, 3.403949022293091, -0.694834291934967, -96.55164959105404
0.00, 3.403858184814453, -0.700099766254425, -97.03798987957481
0.00, 3.403151035308838, -0.7032479643821716, -97.23837826790938
0.00, 3.4022438526153564, -0.7068201303482056, -97.10020119256241
0.00, 3.4013895988464355, -0.710089921951294, -97.12103523865594
0.00, 3.4008655548095703, -0.7151849269866943, -96.89172136143496
0.00, 3.400421380996704, -0.7202363610267639, -97.21879243365001
0.00, 3.3999311923980713, -0.7247612476348877, -96.91590279189003
0.00, 3.3994357585906982, -0.7294411659240723, -96.82229547250972
0.00, 3.3989529609680176, -0.7334548234939575, -97.0393667798675
0.00, 3.3983850479125977, -0.7377792000770569, -96.96409772947003
0.00, 3.3982200622558594, -0.7416383028030396, -97.36011557610341
0.00, 3.398169994354248, -0.7470887303352356, -97.12310857704436
0.00, 3.397618293762207, -0.7517380118370056, -96.92166309728816
0.00, 3.39630389213562, -0.7595681548118591, -97.10293082266207
0.00, 3.395944118499756, -0.7627497315406799, -97.25435444872521
0.00, 3.395418167114258, -0.7673860192298889, -97.37372385449748
0.00, 3.395235300064087, -0.7732831239700317, -96.98782115675067
0.00, 3.3948495388031006, -0.7784066200256348, -97.11443794859451
0.00, 3.3939380645751953, -0.7828363180160522, -97.27886405678854
0.00, 3.3928802013397217, -0.7866004109382629, -96.83553995067203
0.00, 3.3925366401672363, -0.7915900349617004, -96.99457674187438
0.00, 3.3923609256744385, -0.7956847548484802, -97.32584879015087
0.00, 3.392770290374756, -0.7998996376991272, -96.78458236993117
0.00, 3.39200758934021, -0.8044235706329346, -97.14123203689464
0.00, 3.3906824588775635, -0.8085758090019226, -96.72551802617956
0.00, 3.3900959491729736, -0.8125996589660645, -97.29082143448248
0.00, 3.389899253845215, -0.817382276058197, -96.76578942022067
0.00, 3.389573097229004, -0.8214274644851685, -97.14570834511059
0.00, 3.389082431793213, -0.8258880972862244, -97.32812848275475
0.00, 3.3882498741149902, -0.8306030631065369, -97.27471157796401
0.00, 3.3877055644989014, -0.8351458311080933, -96.42072917800172
0.00, 3.3873379230499268, -0.8403233289718628, -97.06146548249562
0.00, 3.386765480041504, -0.8440045714378357, -97.26360563627468
0.00, 3.3857505321502686, -0.8484940528869629, -96.8190869212392
0.00, 3.385050058364868, -0.853466272354126, -97.38248050133039
0.00, 3.3846077919006348, -0.8585997223854065, -97.2327604988204
0.00, 3.384209394454956, -0.8618205189704895, -97.15407927207607
0.00, 3.3834924697875977, -0.8667828440666199, -97.25872782053679
0.00, 3.38287353515625, -0.8706433773040771, -96.90861008398049
0.00, 3.382711887359619, -0.8751693367958069, -96.97611011241499
0.00, 3.3822739124298096, -0.8801133036613464, -97.3549382230666
0.00, 3.3814430236816406, -0.8846140503883362, -96.9504014237673
0.00, 3.3808138370513916, -0.8880262970924377, -97.37086123569897
0.00, 3.3803277015686035, -0.8931120038032532, -96.97009133369323
0.00, 3.376410722732544, -0.9217901825904846, -97.44260525062671
0.00, 3.3758654594421387, -0.9268333911895752, -97.09895893370842
0.00, 3.3755362033843994, -0.9336177706718445, -96.93572890963672
0.00, 3.3752999305725098, -0.9353339672088623, -97.29468230070758
0.00, 3.374361991882324, -0.9400961995124817, -97.23017448828702
0.00, 3.373976707458496, -0.9416841268539429, -97.43424642955743
0.00, 3.3735721111297607, -0.9460651874542236, -97.05819983540403
0.00, 3.372939109802246, -0.9587494134902954, -96.87705584341019
0.00, 3.372131824493408, -0.9635792970657349, -97.4466712888065
0.00, 3.3717939853668213, -0.9659079909324646, -97.29304836665081
0.00, 3.370932102203369, -0.9708041548728943, -97.40008644070683
0.00, 3.370647430419922, -0.9732666611671448, -97.28143734478802
0.00, 3.370279550552368, -0.9781010150909424, -97.42071184681527
0.00, 3.3702781200408936, -0.9796898365020752, -97.31525556341899
0.00, 3.369997501373291, -0.9849796295166016, -97.28317910047488
0.00, 3.367342948913574, -0.9984358549118042, -97.3817838698155
0.00, 3.3673763275146484, -1.0033711194992065, -97.16704572637707
0.00, 3.3676769733428955, -1.0056716203689575, -97.18522076237741
0.00, 3.367461919784546, -1.0104295015335083, -97.43513885089607
0.00, 3.3668878078460693, -1.0127500295639038, -97.29592875175682
0.00, 3.3655314445495605, -1.0171642303466797, -97.20898964219693
0.00, 3.365180015563965, -1.0186725854873657, -97.36690170729239
0.00, 3.364672899246216, -1.0236294269561768, -97.42465360860454
0.00, 3.363693952560425, -1.0365561246871948, -97.20417565499744
0.00, 3.3626861572265625, -1.0417824983596802, -96.82697468257847
0.00, 3.362250566482544, -1.0442904233932495, -97.15275856971796
0.00, 3.3618407249450684, -1.048653244972229, -97.31622391492044
0.00, 3.361678123474121, -1.0512745380401611, -97.48078773728031
0.00, 3.361147165298462, -1.05533766746521, -96.74040256034556
0.00, 3.3604736328125, -1.0579744577407837, -97.30317983221455
0.00, 3.359689235687256, -1.0619198083877563, -97.10960590455761
0.00, 3.358232259750366, -1.077776551246643, -97.31861500627049
0.00, 3.357534408569336, -1.0814653635025024, -96.90908935446281
0.00, 3.3561930656433105, -1.0897258520126343, -97.27915989152818
0.00, 3.3560593128204346, -1.0905629396438599, -97.50736730476454
0.00, 3.3550803661346436, -1.094558596611023, -97.24089541013078
0.00, 3.3545749187469482, -1.0970274209976196, -97.43516083204896
0.00, 3.3541274070739746, -1.1019647121429443, -97.14937431207638
0.00, 3.3539879322052, -1.1041487455368042, -97.12302548164392
0.00, 3.3530895709991455, -1.1091922521591187, -97.27197255314998
0.00, 3.3524677753448486, -1.1203685998916626, -97.26850317577485
0.00, 3.3515076637268066, -1.1253294944763184, -97.52036189383408
0.00, 3.3508424758911133, -1.1272506713867188, -97.27089100167679
0.00, 3.3500869274139404, -1.131945013999939, -96.84886603589425
0.00, 3.349848747253418, -1.134748935699463, -97.24319532299431
0.00, 3.3496146202087402, -1.1397850513458252, -97.28755543147011
0.00, 3.34952712059021, -1.142226219177246, -97.1783100703331
0.00, 3.3489179611206055, -1.1468385457992554, -97.38956215952469
0.00, 3.3477725982666016, -1.1572704315185547, -97.31490268238363
0.00, 3.3479676246643066, -1.1621443033218384, -97.09086841853347
0.00, 3.3477892875671387, -1.164638638496399, -97.34436937717405
0.00, 3.3467273712158203, -1.169548749923706, -97.16692827428848
0.00, 3.346334218978882, -1.172267198562622, -97.05947715061247
0.00, 3.3455774784088135, -1.1766419410705566, -97.19794314631699
0.00, 3.345341444015503, -1.1795284748077393, -97.44919905622636
0.00, 3.34488844871521, -1.1844444274902344, -97.3740983357266
0.00, 3.344735860824585, -1.1855509281158447, -97.13050958604252
0.00, 3.3446204662323, -1.1916941404342651, -97.48613214417219
0.00, 3.3446204662323, -1.1932142972946167, -97.00624600787485
0.00, 3.3440802097320557, -1.198388934135437, -97.20101461695829
0.00, 3.343278408050537, -1.2006484270095825, -97.09037053091542
0.00, 3.3423409461975098, -1.2052112817764282, -97.33827522274127
0.00, 3.338886022567749, -1.236263632774353, -97.01376749971301
0.00, 3.3379905223846436, -1.2429695129394531, -97.3291737422039
0.00, 3.3370649814605713, -1.2501271963119507, -97.04089273793502
0.00, 3.3368403911590576, -1.251033067703247, -97.09864982039596
0.00, 3.3364884853363037, -1.256820559501648, -97.0268124752392
0.00, 3.3363239765167236, -1.2581788301467896, -96.96773083173794
0.00, 3.336047887802124, -1.2649909257888794, -97.81412416116794
0.00, 3.3358547687530518, -1.2677052021026611, -98.26617206818366
0.00, 3.3353781700134277, -1.2736079692840576, -98.16339909649079
0.00, 3.335029125213623, -1.2749234437942505, -98.001341083597
0.00, 3.334479808807373, -1.280758261680603, -98.93645152205028
0.00, 3.3341293334960938, -1.2828441858291626, -99.01363032859336
0.00, 3.3339905738830566, -1.2873564958572388, -99.32875438327945
0.00, 3.333768606185913, -1.289762258529663, -99.47798117839882
0.00, 3.3332407474517822, -1.2954726219177246, -99.92629119714543
0.00, 3.3326315879821777, -1.2980223894119263, -100.11220772020513
0.00, 3.3317301273345947, -1.3021150827407837, -100.41439077632808
0.00, 3.3315789699554443, -1.304995059967041, -100.91936566080312
0.00, 3.3309378623962402, -1.3102129697799683, -101.38022088457573
0.00, 3.330357313156128, -1.3152899742126465, -101.75354607407937
0.00, 3.329237222671509, -1.3186529874801636, -101.89209313388359
0.00, 3.32853627204895, -1.3208166360855103, -102.03876015824042
0.00, 3.327749013900757, -1.325351357460022, -102.46000776772165
0.00, 3.3273794651031494, -1.327738881111145, -102.94102058708168
0.00, 3.3266847133636475, -1.3328312635421753, -103.18248509079478
0.00, 3.3264565467834473, -1.333648920059204, -102.90576511931748
0.00, 3.3260481357574463, -1.3377506732940674, -103.03170966385483
0.00, 3.3258273601531982, -1.3396016359329224, -103.08149272057639
0.00, 3.325150966644287, -1.3435707092285156, -103.64890292891116
0.00, 3.3220913410186768, -1.3603557348251343, -103.75473402130397
0.00, 3.320744276046753, -1.3644967079162598, -103.37172456081238
0.00, 3.3202335834503174, -1.3672006130218506, -103.45471032321184
0.00, 3.318866491317749, -1.372085690498352, -103.63425890068775
0.00, 3.3186590671539307, -1.3744410276412964, -103.70912759661805
0.00, 3.3180415630340576, -1.3784059286117554, -103.83215963182654
0.00, 3.3175151348114014, -1.3799879550933838, -103.4816526136885
0.00, 3.3164117336273193, -1.3843886852264404, -103.23873178899886
0.00, 3.310035228729248, -1.4096152782440186, -103.60857107985217
0.00, 3.3098974227905273, -1.410336971282959, -103.79863004984892
0.00, 3.308605670928955, -1.4166958332061768, -103.44195097657072
0.00, 3.3084404468536377, -1.4174003601074219, -103.33857951921364
0.00, 3.3080198764801025, -1.4189990758895874, -103.33382992666454
0.00, 3.307431936264038, -1.4235244989395142, -103.56671412120274
0.00, 3.3069968223571777, -1.4251827001571655, -103.2322024080184
0.00, 3.3060903549194336, -1.4305942058563232, -104.14663402273439
0.00, 3.304926633834839, -1.4362863302230835, -103.88321358737012
0.00, 3.304611921310425, -1.4380441904067993, -104.23508598627895
0.00, 3.304081916809082, -1.4450262784957886, -105.19985335852425
0.00, 3.303947925567627, -1.445702075958252, -105.36966621517827
0.00, 3.3035900592803955, -1.4468201398849487, -105.2272974178547
0.00, 3.303300619125366, -1.4513789415359497, -106.01359984663188
0.00, 3.302788019180298, -1.4531694650650024, -105.85505428730717
0.00, 3.301923990249634, -1.4581420421600342, -107.05002901055428
0.00, 3.301586151123047, -1.4603914022445679, -107.23856204845461
0.00, 3.3002398014068604, -1.4642254114151, -107.58004973000077
0.00, 3.300004243850708, -1.464951753616333, -107.66274115631592
0.00, 3.2995405197143555, -1.4663832187652588, -107.76764153780714
0.00, 3.2985410690307617, -1.4704406261444092, -108.33211406906396
0.00, 3.2983906269073486, -1.4717583656311035, -108.51137700709891
0.00, 3.297861337661743, -1.4759398698806763, -109.59597969553117
0.00, 3.2956550121307373, -1.4829540252685547, -110.03457159644495
0.00, 3.293937921524048, -1.487479329109192, -110.96243879923595
0.00, 3.29375958442688, -1.4881513118743896, -111.10395753593744
0.00, 3.293304204940796, -1.4894256591796875, -111.36859833042668
0.00, 3.2921762466430664, -1.4935673475265503, -112.21513236512239
0.00, 3.2916910648345947, -1.4949003458023071, -112.47475290302502
0.00, 3.2906153202056885, -1.4988600015640259, -113.07032824397776
0.00, 3.2898850440979004, -1.5009993314743042, -113.35898280214772
0.00, 3.2884833812713623, -1.504162311553955, -113.65123166715618
0.00, 3.286344528198242, -1.5093709230422974, -114.35680666876627
0.00, 3.283020496368408, -1.5195868015289307, -115.82254761681196
0.00, 3.283060312271118, -1.5203434228897095, -115.62658338160108
0.00, 3.281846284866333, -1.524608850479126, -116.50293344567136
0.00, 3.2810754776000977, -1.5264006853103638, -116.92761129096651
0.00, 3.2798123359680176, -1.5301192998886108, -117.43974696959297
0.00, 3.2792606353759766, -1.5319749116897583, -117.37554710821956
0.00, 3.278456926345825, -1.5350630283355713, -118.23702176075298
0.00, 3.278057098388672, -1.5368084907531738, -118.5622405667979
0.00, 3.2766189575195312, -1.5403821468353271, -119.25447144186263
0.00, 3.268605947494507, -1.5617296695709229, -124.55359790888835
0.00, 3.267960548400879, -1.5628738403320312, -124.77970619291538
0.00, 3.2659385204315186, -1.5670034885406494, -125.74817772438581
0.00, 3.265556573867798, -1.5678858757019043, -125.94864795109316
0.00, 3.2638297080993652, -1.571836233139038, -127.19595449326398
0.00, 3.263551712036133, -1.5723421573638916, -127.41564703665574
0.00, 3.2630615234375, -1.5734474658966064, -127.7005297970441
0.00, 3.2615058422088623, -1.5763670206069946, -128.46978300565254
0.00, 3.260803461074829, -1.5778417587280273, -128.8569522341992
0.00, 3.2605504989624023, -1.57830810546875, -128.99452844101782
0.00, 3.258755922317505, -1.581091046333313, -129.9292445967889
0.00, 3.258002519607544, -1.5824419260025024, -130.1465853634538
0.00, 3.2564611434936523, -1.5852208137512207, -130.89973460564136
0.00, 3.255902051925659, -1.5859957933425903, -131.33331574246702
0.00, 3.2542951107025146, -1.5885570049285889, -131.80262580999457
0.00, 3.253380537033081, -1.5899642705917358, -132.33300660142152
0.00, 3.2516496181488037, -1.5928211212158203, -133.38823431694613
0.00, 3.2508974075317383, -1.5942081212997437, -133.50255759737655
0.00, 3.2492642402648926, -1.5964934825897217, -134.23783466895847
0.00, 3.247440814971924, -1.5991796255111694, -135.57093357140187
0.00, 3.2470099925994873, -1.5998828411102295, -135.57221288460576
0.00, 3.2467732429504395, -1.6002075672149658, -135.6653953934699
0.00, 3.2450993061065674, -1.6027694940567017, -136.77387777026237
0.00, 3.2446727752685547, -1.6035963296890259, -136.76578398655295
0.00, 3.2430198192596436, -1.6058135032653809, -137.950542056384
0.00, 3.2389893531799316, -1.6113083362579346, -140.36003234425448
0.00, 3.2384226322174072, -1.6116883754730225, -140.3857688404999
0.00, 3.2379839420318604, -1.612487554550171, -140.71174727410948
0.00, 3.23673415184021, -1.6147962808609009, -141.6717413947275
0.00, 3.2355034351348877, -1.6156612634658813, -141.88228712812065
0.00, 3.2337639331817627, -1.6179109811782837, -143.20861586659467
0.00, 3.2328226566314697, -1.6187037229537964, -143.74251542630503
0.00, 3.2310917377471924, -1.6199549436569214, -143.81536035544963
0.00, 3.229583978652954, -1.6210441589355469, -144.82878922894426
0.00, 3.228015899658203, -1.6225242614746094, -145.3679283651103
0.00, 3.2268478870391846, -1.6231893301010132, -145.4532649416434
0.00, 3.225399971008301, -1.6249034404754639, -145.74721182689154
0.00, 3.223792314529419, -1.625856876373291, -145.81471750910492
0.00, 3.214339017868042, -1.6320189237594604, -145.82695921774922
0.00, 3.2109808921813965, -1.6341222524642944, -145.35951302018987
0.00, 3.210706949234009, -1.6343344449996948, -145.49872594593384
0.00, 3.210253953933716, -1.634634017944336, -145.40419156910428
0.00, 3.207857847213745, -1.6366031169891357, -145.66633430276204
0.00, 3.207102060317993, -1.6372854709625244, -145.4615731847351
0.00, 3.206524133682251, -1.6380853652954102, -145.87304597950168
0.00, 3.2066433429718018, -1.6382373571395874, -145.95141467279677
0.00, 3.2074673175811768, -1.6373597383499146, -145.53281456984715
0.00, 3.2077770233154297, -1.637119174003601, -145.8704876707984
0.00, 3.208078145980835, -1.6367321014404297, -145.74596665453086
0.00, 3.209134101867676, -1.6350295543670654, -145.28513354072103
0.00, 3.210179567337036, -1.6345136165618896, -145.21958458138542
0.00, 3.2121431827545166, -1.6332029104232788, -145.41301562653013
0.00, 3.2148826122283936, -1.6313680410385132, -144.86776734443467
0.00, 3.216454267501831, -1.630122423171997, -144.1122947276468
0.00, 3.2188525199890137, -1.6276230812072754, -143.48502800879592
0.00, 3.2190206050872803, -1.6272225379943848, -143.35474740631932
0.00, 3.2194833755493164, -1.6266095638275146, -143.0385994039307
0.00, 3.2213056087493896, -1.6245591640472412, -142.6573097873365
0.00, 3.2222137451171875, -1.623613953590393, -142.362127332227
0.00, 3.224205493927002, -1.6218719482421875, -142.02596498331076
0.00, 3.2265748977661133, -1.619223713874817, -141.56578661509502
0.00, 3.2267513275146484, -1.6189444065093994, -141.49492013077256
0.00, 3.2271976470947266, -1.618428111076355, -141.24432032889754
0.00, 3.228776693344116, -1.6165456771850586, -140.1924336461898
0.00, 3.232416868209839, -1.6129945516586304, -139.08302156991434
0.00, 3.2346396446228027, -1.6107277870178223, -138.17454263328747
0.00, 3.2356603145599365, -1.609595537185669, -137.97799452251576
0.00, 3.238065481185913, -1.6070058345794678, -137.21351852203247
0.00, 3.239285469055176, -1.605975866317749, -136.87314909914846
0.00, 3.2412216663360596, -1.6038668155670166, -136.04343017706097
0.00, 3.242399215698242, -1.6030287742614746, -135.28509404390624
0.00, 3.2441210746765137, -1.601173758506775, -134.87986712278533
0.00, 3.24594783782959, -1.599029779434204, -134.40915266816236
0.00, 3.24843692779541, -1.5967538356781006, -133.60475633935042
0.00, 3.2489757537841797, -1.5963037014007568, -133.13945990928113
0.00, 3.251312732696533, -1.59425950050354, -132.4967370793099
0.00, 3.2518277168273926, -1.593861699104309, -132.51249183553907
0.00, 3.2523369789123535, -1.593727469444275, -132.86093087569375
0.00, 3.252429962158203, -1.5939319133758545, -132.62949370650557
0.00, 3.2517309188842773, -1.5945117473602295, -132.8375502427997
0.00, 3.249690532684326, -1.5971723794937134, -133.6733967039458
0.00, 3.249497890472412, -1.5976734161376953, -133.84138684507633
0.00, 3.249016761779785, -1.5990756750106812, -134.12387953521113
0.00, 3.2487003803253174, -1.5996129512786865, -134.41711403208902
0.00, 3.247851848602295, -1.6009184122085571, -134.94371039892516
0.00, 3.2473955154418945, -1.6016124486923218, -135.46887056486955
0.00, 3.246624231338501, -1.602850079536438, -136.0244486453717
0.00, 3.246204137802124, -1.6037325859069824, -136.11143917360127
0.00, 3.245373010635376, -1.6052026748657227, -136.68900455831252
0.00, 3.242948532104492, -1.60833740234375, -138.49738324464244
0.00, 3.24177885055542, -1.6095396280288696, -139.35137636650694
0.00, 3.24086594581604, -1.610519289970398, -139.26250020110675
0.00, 3.2390940189361572, -1.6121094226837158, -140.5235622874487
0.00, 3.23836088180542, -1.6129344701766968, -140.74240650227227
0.00, 3.2366995811462402, -1.6147090196609497, -141.59791665405498
0.00, 3.234179973602295, -1.616721749305725, -142.582245874343
0.00, 3.2340519428253174, -1.6170161962509155, -142.6927956299536
0.00, 3.233506917953491, -1.617647647857666, -143.2023424275892
0.00, 3.2322330474853516, -1.6194899082183838, -143.25797718331742
0.00, 3.231738567352295, -1.6202586889266968, -143.99210109105204
0.00, 3.230206251144409, -1.6215415000915527, -144.91852189370402
0.00, 3.2278778553009033, -1.623748779296875, -146.11565527633033
0.00, 3.2274961471557617, -1.6240564584732056, -146.30727299828422
0.00, 3.224392890930176, -1.6262553930282593, -147.4524344715209
0.00, 3.2241389751434326, -1.6264230012893677, -147.62329551447075
0.00, 3.2236151695251465, -1.6268959045410156, -148.00471988315257
0.00, 3.221411943435669, -1.6290371417999268, -148.5863546588286
0.00, 3.2203423976898193, -1.6295568943023682, -149.11666863992824
0.00, 3.2186439037323, -1.6309456825256348, -149.5104060015104
0.00, 3.2158255577087402, -1.6328744888305664, -150.22254128301356
0.00, 3.2149388790130615, -1.6334964036941528, -150.58766545392004
0.00, 3.213935613632202, -1.633908987045288, -150.82186794026455
0.00, 3.211726665496826, -1.6360687017440796, -151.42039552158803
0.00, 3.211047410964966, -1.6365431547164917, -151.38328443074707
0.00, 3.2081594467163086, -1.6379213333129883, -152.68392412052373
0.00, 3.2070155143737793, -1.638606309890747, -153.05713789678924
0.00, 3.2044193744659424, -1.640091896057129, -153.46494715987942
0.00, 3.203366756439209, -1.640454649925232, -153.67571858844144
0.00, 3.2000999450683594, -1.6424793004989624, -154.5962369453859
0.00, 3.1995646953582764, -1.6428182125091553, -154.82120241462843
0.00, 3.198854923248291, -1.6434531211853027, -155.11662079366215
0.00, 3.1978416442871094, -1.6443268060684204, -155.86448889894487
0.00, 3.195167303085327, -1.6461901664733887, -156.78944193597962
0.00, 3.1922338008880615, -1.6476737260818481, -157.53281159503865
0.00, 3.190533399581909, -1.6493278741836548, -158.45145403115094
0.00, 3.1881656646728516, -1.6515045166015625, -159.45860232406105
0.00, 3.186530590057373, -1.6525723934173584, -160.03168272909645
0.00, 3.184345006942749, -1.6541908979415894, -160.98673548261937
0.00, 3.182605028152466, -1.655091643333435, -161.29103990507696
0.00, 3.1810455322265625, -1.656635046005249, -161.95419788311142
0.00, 3.179994583129883, -1.6576563119888306, -162.28741086863127
0.00, 3.179504871368408, -1.6581199169158936, -162.439238192886
0.00, 3.178089141845703, -1.659192442893982, -162.6901163206569
0.00, 3.176928758621216, -1.6604335308074951, -162.8293720774707
0.00, 3.176017999649048, -1.6610592603683472, -163.53144754186204
0.00, 3.1751012802124023, -1.6620092391967773, -163.41930225459305
0.00, 3.1740970611572266, -1.6624914407730103, -163.50411249918682
0.00, 3.1733853816986084, -1.6625763177871704, -163.8204436295137
0.00, 3.172771453857422, -1.6629070043563843, -163.8760915182928
0.00, 3.1728782653808594, -1.6627860069274902, -164.00570315973556
0.00, 3.172513246536255, -1.663321614265442, -164.23286062912192
0.00, 3.1712582111358643, -1.6638157367706299, -164.80837788043033
0.00, 3.1707847118377686, -1.664262056350708, -165.03883923844788
0.00, 3.170757532119751, -1.6644222736358643, -164.99093274455956
0.00, 3.169687032699585, -1.6652649641036987, -165.5599630020159
0.00, 3.1690051555633545, -1.6657578945159912, -166.08239512505503
0.00, 3.1676077842712402, -1.6664464473724365, -166.44289423575702
0.00, 3.166837215423584, -1.667211890220642, -166.7283129125473
0.00, 3.1648826599121094, -1.6681486368179321, -167.39770556047276
0.00, 3.162229299545288, -1.6697971820831299, -168.48949007133422
0.00, 3.1613166332244873, -1.6702940464019775, -168.88581521386237
0.00, 3.1605212688446045, -1.6704434156417847, -169.05449817495082
0.00, 3.1587929725646973, -1.6715887784957886, -169.75654374129508
0.00, 3.1551289558410645, -1.6737374067306519, -171.23293029400858
0.00, 3.153243064880371, -1.6745136976242065, -172.01844321617048
0.00, 3.152414560317993, -1.6749483346939087, -172.2247712636838
0.00, 3.150057315826416, -1.6764159202575684, -173.15288187214986
0.00, 3.1484744548797607, -1.677065372467041, -173.90051174132012
0.00, 3.145616292953491, -1.678289532661438, -175.09230785073342
0.00, 3.1433167457580566, -1.679307460784912, -175.2291423467469
0.00, 3.140408754348755, -1.6806566715240479, -175.762051823271
0.00, 3.139586925506592, -1.6810377836227417, -176.11974119374665
0.00, 3.1394283771514893, -1.6810890436172485, -176.21578530657573
0.00, 3.1364097595214844, -1.6827327013015747, -177.51658880232097
0.00, 3.1346800327301025, -1.6827683448791504, -178.47653089053944
0.00, 3.1339681148529053, -1.6828396320343018, -178.73063447702808
0.00, 3.131913900375366, -1.6830419301986694, -179.539740033286
0.00, 3.130290985107422, -1.6832598447799683, -179.85162735226316
0.00, 3.1286394596099854, -1.6838116645812988, 179.87721356243466
0.00, 3.1279137134552, -1.683395266532898, 179.3790224964114
0.00, 3.127800703048706, -1.6833784580230713, 179.4636288376349
0.00, 3.128498077392578, -1.6837749481201172, 179.8567342847497
0.00, 3.1293861865997314, -1.6834808588027954, 179.67225984778142
0.00, 3.129636526107788, -1.683476209640503, 179.50138734224433
0.00, 3.1289310455322266, -1.6834685802459717, 179.19512429371267
0.00, 3.128174304962158, -1.6834266185760498, 179.18298610135722
0.00, 3.1278207302093506, -1.6833264827728271, 179.2238267951181
0.00, 3.1267738342285156, -1.6834180355072021, 179.51411643785102
0.00, 3.1259632110595703, -1.6832760572433472, 179.55611029790484
0.00, 3.1253771781921387, -1.6831164360046387, 179.72496975748476
0.00, 3.1244428157806396, -1.683115839958191, 179.8981358589951
0.00, 3.1228883266448975, -1.6834522485733032, 179.84474514733785
0.00, 3.1199498176574707, -1.6835949420928955, 179.67432771814308
0.00, 3.118326425552368, -1.6838715076446533, 179.51167905022686
0.00, 3.11796498298645, -1.6842429637908936, 179.86230462010343
0.00, 3.1160531044006348, -1.6838810443878174, 179.45231656241438
0.00, 3.1139285564422607, -1.684211254119873, 179.7520163368092
0.00, 3.1113791465759277, -1.6840860843658447, 179.71584238584182
0.00, 3.108103036880493, -1.6835993528366089, 179.42957677570678
0.00, 3.105463981628418, -1.6830376386642456, 179.08797713544155
0.00, 3.1031813621520996, -1.6829770803451538, 179.31315255360707
0.00, 3.10044527053833, -1.6831148862838745, 179.34296735084547
0.00, 3.097808837890625, -1.6831755638122559, 179.34009546263084
0.00, 3.095499038696289, -1.6832205057144165, 179.14487124642503
0.00, 3.092752456665039, -1.683045744895935, 179.12477781835298
0.00, 3.089909315109253, -1.6832001209259033, 179.3572391994791
0.00, 3.0868663787841797, -1.6829160451889038, 179.12559480904753
0.00, 3.0838541984558105, -1.6827656030654907, 179.33924421580102
0.00, 3.0765645503997803, -1.683587908744812, 179.4262861474236
0.00, 3.074603796005249, -1.6836720705032349, 179.2575554159476
0.00, 3.0702149868011475, -1.6835304498672485, 179.20725157793774
0.00, 3.0677621364593506, -1.6834871768951416, 179.20040750351347
0.00, 3.066434860229492, -1.6832666397094727, 178.9599284155673
0.00, 3.06313419342041, -1.6832530498504639, 179.38399099368144
0.00, 3.0593223571777344, -1.6832916736602783, 179.29291929412082
0.00, 3.0557632446289062, -1.6832696199417114, 178.98000224297422
0.00, 3.0475151538848877, -1.683613896369934, 178.87576352213742
0.00, 3.0447654724121094, -1.6835086345672607, 178.87852749081918
0.00, 3.0435433387756348, -1.6834553480148315, 178.72952256503186
0.00, 3.039581060409546, -1.683337926864624, 178.8429927834765
0.00, 3.035463333129883, -1.6831238269805908, 178.81743609283396
