0.00, 3.392575740814209, 0.07612702250480652, -99.58833975917683
0.00, 3.3919460773468018, 0.07234549522399902, -99.68353061597934
0.00, 3.391596555709839, 0.06967153400182724, -99.54076700002658
0.00, 3.390646457672119, 0.06424357742071152, -99.42762744091158
0.00, 3.3901584148406982, 0.06065366044640541, -99.40231629060906
0.00, 3.3893306255340576, 0.0552469864487648, -99.61144233002227
0.00, 3.3878586292266846, 0.04604277014732361, -99.71165672947572
0.00, 3.387375831604004, 0.043400444090366364, -99.72126576977759
0.00, 3.3857407569885254, 0.03552822396159172, -99.25970939032095
0.00, 3.385301351547241, 0.03384387865662575, -99.26605533680154
0.00, 3.3845179080963135, 0.03107745572924614, -99.59517999935493
0.00, 3.383960247039795, 0.025336995720863342, -99.61470440375517
0.00, 3.38374924659729, 0.020582053810358047, -99.68327611627984
0.00, 3.383530378341675, 0.01502921711653471, -99.24798612662394
0.00, 3.3829450607299805, 0.012595959939062595, -99.59344961266191
0.00, 3.3813841342926025, 0.0065724169835448265, -99.61233738761243
0.00, 3.3789680004119873, -0.0031488612294197083, -99.27279127651343
0.00, 3.3787057399749756, -0.004147469997406006, -99.04452680083844
0.00, 3.378547430038452, -0.005420890636742115, -99.04778163357004
0.00, 3.3788442611694336, -0.008520843461155891, -99.27138031635437
0.00, 3.378798246383667, -0.011093676090240479, -99.46439514780062
0.00, 3.3774173259735107, -0.015587560832500458, -99.38933182301702
0.00, 3.376356363296509, -0.019060760736465454, -99.11818860247924
0.00, 3.3760035037994385, -0.023111827671527863, -99.01403835765143
0.00, 3.374878406524658, -0.03165308013558388, -99.07729037817391
0.00, 3.3736515045166016, -0.038061175495386124, -99.32663410888603
0.00, 3.3729422092437744, -0.04129733890295029, -99.32555778343354
0.00, 3.3717868328094482, -0.046586401760578156, -99.22928300068082
0.00, 3.3717522621154785, -0.0488143190741539, -99.02140653189697
0.00, 3.3717522621154785, -0.0488143190741539, -99.02140653189697
0.00, 3.371407985687256, -0.05500204861164093, -99.4332313637012
0.00, 3.3706207275390625, -0.05913158506155014, -99.52826942749834
0.00, 3.368948221206665, -0.06454924494028091, -99.39891888642855
0.00, 3.3683996200561523, -0.06812912970781326, -99.50023063626007
0.00, 3.368695020675659, -0.07261437922716141, -99.11871182321293
0.00, 3.3683054447174072, -0.07682037353515625, -99.27648480823892
0.00, 3.366863489151001, -0.08275645226240158, -99.37963310580216
0.00, 3.365816831588745, -0.0868283063173294, -99.39674253163615
0.00, 3.3647210597991943, -0.09256187081336975, -99.57623007891569
0.00, 3.3643808364868164, -0.09475508332252502, -99.5516722012448
0.00, 3.364175796508789, -0.09608602523803711, -99.55440272245376
0.00, 3.363292694091797, -0.10192400217056274, -99.58584327956476
0.00, 3.36313796043396, -0.10578359663486481, -99.42088957841638
0.00, 3.3628852367401123, -0.11033199727535248, -99.73065397824729
0.00, 3.3618147373199463, -0.11462374031543732, -100.00445949948812
0.00, 3.361182451248169, -0.1209239736199379, -99.84493004926199
0.00, 3.36116886138916, -0.12338733673095703, -99.72321135376396
0.00, 3.3605918884277344, -0.12827375531196594, -99.90305229172183
0.00, 3.3594768047332764, -0.13287486135959625, -99.65925381914985
0.00, 3.3586952686309814, -0.13750801980495453, -100.0049245294041
0.00, 3.3582136631011963, -0.14146924018859863, -100.05586006180543
0.00, 3.35703182220459, -0.14659804105758667, -99.68915245475918
0.00, 3.3563570976257324, -0.15203957259655, -99.45300407168381
0.00, 3.355639696121216, -0.15711890161037445, -99.76310739584892
0.00, 3.3551063537597656, -0.1612170934677124, -99.8970263852347
0.00, 3.353975296020508, -0.16701114177703857, -99.97232626676485
0.00, 3.352573871612549, -0.1724182367324829, -100.04148656482326
0.00, 3.3513312339782715, -0.1783786565065384, -100.18765942592701
0.00, 3.3509421348571777, -0.18716511130332947, -99.88609729441247
0.00, 3.3507964611053467, -0.18895776569843292, -99.98358370428475
0.00, 3.349520683288574, -0.19598135352134705, -100.29827810589163
0.00, 3.348562479019165, -0.19933995604515076, -100.18075952709665
0.00, 3.348252058029175, -0.20017510652542114, -100.27365003428636
0.00, 3.347005844116211, -0.2060261368751526, -100.30882609824036
0.00, 3.346365213394165, -0.21083509922027588, -100.1775246824568
0.00, 3.3456194400787354, -0.21695120632648468, -100.43594818097806
0.00, 3.3445608615875244, -0.2213604599237442, -100.41481655892635
0.00, 3.3425214290618896, -0.22713248431682587, -99.64730819805148
0.00, 3.342154026031494, -0.23145432770252228, -100.00262656149874
0.00, 3.3417866230010986, -0.23803624510765076, -99.59055111144681
0.00, 3.3411364555358887, -0.24305863678455353, -100.21733286806295
0.00, 3.339810371398926, -0.24831801652908325, -100.2391621437785
0.00, 3.3390655517578125, -0.25116032361984253, -99.91014113379046
0.00, 3.3382225036621094, -0.257241815328598, -100.51389556005329
0.00, 3.337984085083008, -0.2604183256626129, -100.4335168650988
0.00, 3.336784839630127, -0.26755067706108093, -100.26705231469384
0.00, 3.3353264331817627, -0.27187901735305786, -100.03135722640948
0.00, 3.335178852081299, -0.2736855149269104, -100.40041646265408
0.00, 3.334927797317505, -0.27876418828964233, -100.56956911613034
0.00, 3.33455753326416, -0.2832684814929962, -100.21815878456891
0.00, 3.3342225551605225, -0.2852906584739685, -100.08873941683386
0.00, 3.332775831222534, -0.29030367732048035, -100.29735542841988
0.00, 3.3314428329467773, -0.29439258575439453, -100.1811540902709
0.00, 3.3308298587799072, -0.2994574010372162, -100.36034346945931
0.00, 3.3292696475982666, -0.3076273798942566, -100.43779727659603
0.00, 3.328913927078247, -0.31111279129981995, -100.70155408408715
0.00, 3.3288211822509766, -0.3118833005428314, -100.38025970948752
0.00, 3.3282392024993896, -0.3174314498901367, -100.56807555352304
0.00, 3.3269994258880615, -0.3227800130844116, -100.17091231736181
0.00, 3.3264706134796143, -0.3295665681362152, -100.99505991685037
0.00, 3.326385259628296, -0.33179786801338196, -100.96531363569116
0.00, 3.3247621059417725, -0.33847475051879883, -100.68387905679958
0.00, 3.3240015506744385, -0.3417726755142212, -101.00058518857837
0.00, 3.32289719581604, -0.34797006845474243, -100.7407107469437
0.00, 3.3223230838775635, -0.35178717970848083, -100.96983426074844
0.00, 3.320974349975586, -0.35813432931900024, -101.10422033718028
0.00, 3.3195064067840576, -0.366412490606308, -100.94053401555738
0.00, 3.3184690475463867, -0.3707452118396759, -100.86055662399063
0.00, 3.31782865524292, -0.3732015788555145, -100.97395204416428
0.00, 3.3165085315704346, -0.37829482555389404, -100.89872819627665
0.00, 3.315714120864868, -0.3835654854774475, -100.97019783383301
0.00, 3.3148996829986572, -0.3887181282043457, -101.20944118699366
0.00, 3.3143179416656494, -0.3927154541015625, -101.30224694555343
0.00, 3.3133416175842285, -0.3998855948448181, -100.94964961091583
0.00, 3.310711622238159, -0.409961998462677, -100.97829629401
0.00, 3.3100979328155518, -0.41375744342803955, -101.35027716853816
0.00, 3.309809684753418, -0.41570308804512024, -101.3046094054595
0.00, 3.308868646621704, -0.4212847948074341, -101.53341999974388
0.00, 3.3077409267425537, -0.4258260726928711, -101.13042449623961
0.00, 3.3064537048339844, -0.4310574233531952, -100.90718971013817
0.00, 3.3056602478027344, -0.4335617125034332, -100.96218911900117
0.00, 3.3049302101135254, -0.4434548318386078, -101.08967375395324
0.00, 3.3039064407348633, -0.4473173916339874, -100.98476089912789
0.00, 3.3034839630126953, -0.4492039084434509, -101.43757581672651
0.00, 3.30263090133667, -0.4548519551753998, -101.4374121718561
0.00, 3.3022351264953613, -0.45727643370628357, -101.59526189331872
0.00, 3.3007802963256836, -0.4634954333305359, -101.44648985203375
0.00, 3.2990145683288574, -0.47323405742645264, -101.29370226292592
0.00, 3.298323154449463, -0.4757080674171448, -101.18092149918024
0.00, 3.297954797744751, -0.4764162003993988, -100.82834252618503
0.00, 3.2967793941497803, -0.482036828994751, -101.07912519155425
0.00, 3.296290636062622, -0.48631295561790466, -101.35050671868791
0.00, 3.2956531047821045, -0.4913448393344879, -101.4233635696147
0.00, 3.2937815189361572, -0.4963564872741699, -101.24315981959526
0.00, 3.2919692993164062, -0.5009481906890869, -101.25211927519929
0.00, 3.291344404220581, -0.5049808025360107, -101.01948873870269
0.00, 3.2905046939849854, -0.5109022855758667, -101.30501325947854
0.00, 3.2895684242248535, -0.5152827501296997, -101.33666990726044
0.00, 3.288785934448242, -0.5205898284912109, -101.02507436502948
0.00, 3.287781238555908, -0.5245082974433899, -101.24826461156347
0.00, 3.286709785461426, -0.5298445224761963, -100.57944037462978
0.00, 3.2864139080047607, -0.5331065058708191, -100.95542516602025
0.00, 3.285788059234619, -0.5386212468147278, -101.17416037511038
0.00, 3.284393787384033, -0.5463634729385376, -101.3924943025799
0.00, 3.2838029861450195, -0.549328088760376, -100.94888857647041
0.00, 3.2826318740844727, -0.5551345944404602, -101.45249899722536
0.00, 3.2820613384246826, -0.5583651065826416, -101.02294621520049
0.00, 3.2820844650268555, -0.5593022704124451, -101.33508800981662
0.00, 3.281107187271118, -0.5648694038391113, -101.37809099194254
0.00, 3.2803070545196533, -0.5690967440605164, -101.28895178460539
0.00, 3.2791237831115723, -0.57332444190979, -101.15359519213554
0.00, 3.2771224975585938, -0.5827611684799194, -101.27315855990291
0.00, 3.2769858837127686, -0.5846606492996216, -100.9497266569141
0.00, 3.2759578227996826, -0.5924618244171143, -101.4846558244301
0.00, 3.275583028793335, -0.5940283536911011, -101.70279160382071
0.00, 3.2747702598571777, -0.5965003967285156, -101.39089403826524
0.00, 3.2736315727233887, -0.6022087931632996, -101.35967057931136
0.00, 3.2731356620788574, -0.6067099571228027, -101.32939239971154
0.00, 3.272351026535034, -0.611712634563446, -101.69435671496262
0.00, 3.27075457572937, -0.6154831647872925, -101.0930672314242
0.00, 3.269113302230835, -0.6214672923088074, -101.45400168125133
0.00, 3.268099069595337, -0.6266305446624756, -101.49364655434589
0.00, 3.267876148223877, -0.6274702548980713, -101.43526163571035
0.00, 3.265557050704956, -0.6334418654441833, -100.8229843376359
0.00, 3.263949394226074, -0.637661337852478, -101.02147892926575
0.00, 3.262859582901001, -0.6431373357772827, -100.81678069908578
0.00, 3.2626519203186035, -0.645751416683197, -100.35975018654197
0.00, 3.262934923171997, -0.651034951210022, -100.038715242684
0.00, 3.2615063190460205, -0.655949592590332, -99.6927612657623
0.00, 3.260483503341675, -0.6607632637023926, -99.89738451915764
0.00, 3.260099411010742, -0.664852499961853, -99.88384487610026
0.00, 3.259887933731079, -0.6696459650993347, -99.3885601485575
0.00, 3.2592787742614746, -0.67350172996521, -99.52281180063167
0.00, 3.2575643062591553, -0.6782439947128296, -99.08137914454679
0.00, 3.256932258605957, -0.6825305819511414, -99.0977204582903
0.00, 3.256390333175659, -0.688995361328125, -99.44554474355334
0.00, 3.2558484077453613, -0.6931832432746887, -98.95815124364596
0.00, 3.2548668384552, -0.6971746683120728, -98.7350593284916
0.00, 3.254396915435791, -0.7010099291801453, -98.74776453381818
0.00, 3.2529542446136475, -0.7073502540588379, -98.99669777579737
0.00, 3.2521631717681885, -0.7107532620429993, -99.42795447022921
0.00, 3.250959873199463, -0.7155748009681702, -98.41625608694646
0.00, 3.2494540214538574, -0.7251912951469421, -99.01035804569635
0.00, 3.249177932739258, -0.7274916768074036, -98.81750278019517
0.00, 3.2490615844726562, -0.7342519164085388, -99.38565469153978
0.00, 3.2482337951660156, -0.7373111844062805, -98.62170701822079
0.00, 3.2482573986053467, -0.7382862567901611, -99.26665542096183
0.00, 3.2468559741973877, -0.7434016466140747, -98.5969250281333
0.00, 3.2470338344573975, -0.7479019165039062, -98.96255060229547
0.00, 3.2464938163757324, -0.754844069480896, -99.63414817786168
0.00, 3.245544672012329, -0.7572460174560547, -99.21955189229222
0.00, 3.2450168132781982, -0.7589741945266724, -99.56228200654859
0.00, 3.2437527179718018, -0.763719916343689, -99.26093417659969
0.00, 3.2435808181762695, -0.7662706971168518, -99.66839105919269
0.00, 3.2434544563293457, -0.7720611691474915, -99.06399317287654
0.00, 3.2422773838043213, -0.7771178483963013, -99.19514394483298
0.00, 3.2409982681274414, -0.7826754450798035, -99.4138467930589
0.00, 3.2400245666503906, -0.7873463034629822, -99.60647732665899
0.00, 3.238844633102417, -0.7942624092102051, -99.70699949499362
0.00, 3.2387168407440186, -0.7951686978340149, -99.77474554768233
0.00, 3.23834228515625, -0.7967151403427124, -99.8715542681037
0.00, 3.237643003463745, -0.8018456697463989, -99.84090949921476
0.00, 3.2377007007598877, -0.8048779368400574, -99.41851912791766
0.00, 3.2367701530456543, -0.8112234473228455, -99.5795240930279
0.00, 3.2362453937530518, -0.8149040937423706, -99.55650280722386
0.00, 3.235022783279419, -0.8213455080986023, -99.58656206105422
0.00, 3.2338573932647705, -0.825215756893158, -99.393301838283
0.00, 3.233243465423584, -0.8310046792030334, -99.80696071606411
0.00, 3.232774257659912, -0.8331541419029236, -99.84253920189283
0.00, 3.2313942909240723, -0.8388789892196655, -99.17123143300958
0.00, 3.229173183441162, -0.848970353603363, -99.60336343078112
0.00, 3.2288119792938232, -0.8516178131103516, -99.45418131956279
0.00, 3.2287166118621826, -0.8535241484642029, -99.76215899701384
0.00, 3.229106903076172, -0.8591124415397644, -99.26164761598821
0.00, 3.2288014888763428, -0.8634999990463257, -99.51428032993127
0.00, 3.2269787788391113, -0.868367612361908, -99.69423607064296
0.00, 3.2259128093719482, -0.8776415586471558, -100.03343284394289
0.00, 3.22567081451416, -0.8797358274459839, -100.07173678682275
0.00, 3.223798990249634, -0.8864856362342834, -100.02197600010308
0.00, 3.2230429649353027, -0.8889882564544678, -99.27491518817502
0.00, 3.222743034362793, -0.8910959959030151, -100.26075569212219
0.00, 3.2220582962036133, -0.8973432183265686, -99.7603988319512
0.00, 3.2204365730285645, -0.9064774513244629, -99.40630823454391
0.00, 3.219804048538208, -0.9086490273475647, -98.96541376288482
0.00, 3.2195684909820557, -0.9106613993644714, -99.83263651635382
0.00, 3.2185468673706055, -0.916801929473877, -99.79517276295597
0.00, 3.2176032066345215, -0.9215089082717896, -99.75833005573494
0.00, 3.2174463272094727, -0.9223259687423706, -99.80786227118368
0.00, 3.216486692428589, -0.9281045794487, -99.92833019124393
0.00, 3.216041326522827, -0.9312343597412109, -99.97440391687127
0.00, 3.215625286102295, -0.9372959733009338, -99.5883112767866
0.00, 3.2158429622650146, -0.9402928948402405, -100.11033301424365
0.00, 3.214655876159668, -0.9461193084716797, -100.26784203557261
0.00, 3.213977336883545, -0.9490750432014465, -100.3309000736995
0.00, 3.213470935821533, -0.9548696279525757, -100.24822443504885
0.00, 3.2117578983306885, -0.9650548100471497, -100.22591845255413
0.00, 3.2107651233673096, -0.9674028158187866, -100.44203956300854
0.00, 3.210549831390381, -0.9682051539421082, -100.44324753175205
0.00, 3.2099034786224365, -0.9739320874214172, -100.428567104891
0.00, 3.2096445560455322, -0.9773946404457092, -100.05004988648665
0.00, 3.2096312046051025, -0.9791975021362305, -100.50808264896808
0.00, 3.207958459854126, -0.9869844913482666, -100.36479301633373
0.00, 3.2068941593170166, -0.990491509437561, -100.51783348038511
0.00, 3.205984592437744, -0.9949708580970764, -100.5535486735447
0.00, 3.2051146030426025, -0.9991186857223511, -100.0390539238306
0.00, 3.204097270965576, -1.0045897960662842, -100.22757425755356
0.00, 3.203681468963623, -1.0098612308502197, -100.38387609201757
0.00, 3.2033438682556152, -1.0147801637649536, -100.76742735746912
0.00, 3.2025561332702637, -1.0188331604003906, -100.88075070000166
0.00, 3.2008190155029297, -1.0249830484390259, -100.29788493939412
0.00, 3.2002625465393066, -1.0279927253723145, -100.94775149621971
0.00, 3.1996917724609375, -1.0334279537200928, -100.7931958227046
0.00, 3.1991517543792725, -1.0368093252182007, -100.91365062438753
0.00, 3.1975600719451904, -1.0435117483139038, -100.91111775947537
0.00, 3.1964287757873535, -1.0469634532928467, -101.14153422815922
0.00, 3.1949105262756348, -1.0532513856887817, -100.28162662715337
0.00, 3.1944117546081543, -1.0570935010910034, -101.03710037381653
0.00, 3.194279432296753, -1.0614897012710571, -100.806434012688
0.00, 3.1929516792297363, -1.0732059478759766, -100.93106978329206
0.00, 3.1920547485351562, -1.075945258140564, -100.79800655649117
0.00, 3.191565990447998, -1.077748417854309, -100.77053438884768
0.00, 3.1911423206329346, -1.0843106508255005, -100.73389027378475
0.00, 3.1912007331848145, -1.0880097150802612, -101.00645412217786
0.00, 3.188802719116211, -1.0945017337799072, -101.20231742970827
0.00, 3.187620162963867, -1.0972874164581299, -101.23757019906772
0.00, 3.1867053508758545, -1.1050190925598145, -101.12639587582626
0.00, 3.1863036155700684, -1.1096478700637817, -101.00166339659735
0.00, 3.1847026348114014, -1.1145310401916504, -101.33370282898689
0.00, 3.183145046234131, -1.1188350915908813, -100.77094352104012
0.00, 3.182023763656616, -1.1252732276916504, -100.79032671270664
0.00, 3.1810169219970703, -1.1310153007507324, -100.90069685261587
0.00, 3.1797947883605957, -1.136687994003296, -101.29573528412266
0.00, 3.178488254547119, -1.1461989879608154, -101.51331718762546
0.00, 3.1771888732910156, -1.1542150974273682, -101.53326365268055
0.00, 3.176616668701172, -1.1575154066085815, -101.55701933365945
0.00, 3.175111770629883, -1.1645352840423584, -101.31193721407412
0.00, 3.174607515335083, -1.1685614585876465, -101.77312936468067
0.00, 3.1728856563568115, -1.1755976676940918, -101.73787746837904
0.00, 3.172468900680542, -1.1780383586883545, -101.73744942545422
0.00, 3.1714744567871094, -1.1844173669815063, -101.21702316118376
0.00, 3.169212818145752, -1.1945289373397827, -101.78740043789783
0.00, 3.1683921813964844, -1.1969335079193115, -101.23680322125122
0.00, 3.166442632675171, -1.2039809226989746, -100.78944816040425
0.00, 3.165945291519165, -1.2067890167236328, -101.29597532596652
0.00, 3.1648409366607666, -1.2157647609710693, -101.28455521066839
0.00, 3.1647701263427734, -1.218466877937317, -101.54666409465514
0.00, 3.1646835803985596, -1.2242345809936523, -101.69558479212996
0.00, 3.162090301513672, -1.234926462173462, -101.86979185490232
0.00, 3.160698413848877, -1.2377307415008545, -102.17016895601385
0.00, 3.1584980487823486, -1.2456748485565186, -102.1041349611637
0.00, 3.1578996181488037, -1.2480250597000122, -101.49608076446471
0.00, 3.155709743499756, -1.255059838294983, -101.47180487248644
0.00, 3.1549811363220215, -1.2581403255462646, -101.74805407297858
0.00, 3.153599739074707, -1.2668737173080444, -101.68539289629304
0.00, 3.1524782180786133, -1.277076005935669, -101.85662120419273
0.00, 3.151829481124878, -1.2790915966033936, -101.8046092150027
0.00, 3.1497840881347656, -1.284995198249817, -101.93382700223873
0.00, 3.1482386589050293, -1.2959657907485962, -101.64451598470009
0.00, 3.1472699642181396, -1.2990548610687256, -101.76832518837156
0.00, 3.1447951793670654, -1.3077270984649658, -101.99827145318126
0.00, 3.14404034614563, -1.3117990493774414, -101.59503078044347
0.00, 3.143618106842041, -1.317389726638794, -102.07657664291332
0.00, 3.139639377593994, -1.3298662900924683, -101.53211475059659
0.00, 3.1386663913726807, -1.3346819877624512, -101.5440188112006
0.00, 3.1375062465667725, -1.3415111303329468, -101.91758973144641
0.00, 3.135883092880249, -1.3510957956314087, -102.37709305897316
0.00, 3.134788990020752, -1.360545039176941, -102.56995178514902
0.00, 3.13419508934021, -1.3622453212738037, -102.45636432771718
0.00, 3.132564067840576, -1.368289828300476, -102.07707837985433
0.00, 3.130955457687378, -1.378792643547058, -101.98281978179448
0.00, 3.1299591064453125, -1.3823747634887695, -102.6122713851584
0.00, 3.128462553024292, -1.3879399299621582, -102.62611303724162
0.00, 3.1262497901916504, -1.3980534076690674, -102.74195016926343
0.00, 3.125596046447754, -1.4008269309997559, -102.94635762787775
0.00, 3.1236493587493896, -1.4074128866195679, -102.09032136941579
0.00, 3.121519088745117, -1.4187419414520264, -102.87166002178071
0.00, 3.121070623397827, -1.4214248657226562, -102.7132616757776
0.00, 3.1194002628326416, -1.4270833730697632, -102.67551159952373
0.00, 3.1166954040527344, -1.4400019645690918, -103.4487688777792
0.00, 3.1158761978149414, -1.4439892768859863, -103.58993130961773
0.00, 3.1146697998046875, -1.4497610330581665, -103.62267666293636
0.00, 3.111140251159668, -1.462708592414856, -104.11360520838036
0.00, 3.109282970428467, -1.4735991954803467, -104.26314950250739
0.00, 3.1079936027526855, -1.480736494064331, -104.39979933068192
0.00, 3.1066298484802246, -1.4866175651550293, -104.37945973910531
0.00, 3.1053824424743652, -1.4920088052749634, -104.30139424544436
0.00, 3.102252244949341, -1.5036511421203613, -104.80319055587289
0.00, 3.1011033058166504, -1.5078589916229248, -105.18333419979908
0.00, 3.1001670360565186, -1.514054775238037, -104.56556143826482
0.00, 3.0972514152526855, -1.5255070924758911, -105.30113100529428
0.00, 3.096397876739502, -1.528253436088562, -105.48718364353785
0.00, 3.094766616821289, -1.5335882902145386, -105.06028459596409
0.00, 3.09201979637146, -1.545889139175415, -105.83628998881716
0.00, 3.0913772583007812, -1.548771858215332, -105.62828856368604
0.00, 3.089900255203247, -1.5543252229690552, -106.02090839018395
0.00, 3.0879604816436768, -1.5651901960372925, -106.65726744383058
0.00, 3.086798906326294, -1.569077730178833, -106.79448849134002
0.00, 3.085857391357422, -1.575212001800537, -106.32410241947883
0.00, 3.0820558071136475, -1.5863789319992065, -106.97060493894385
0.00, 3.0813050270080566, -1.5904450416564941, -106.61725889081225
0.00, 3.0799450874328613, -1.5969520807266235, -106.61038676161913
0.00, 3.0751633644104004, -1.6092138290405273, -106.6325814374254
0.00, 3.074651002883911, -1.6119598150253296, -106.63126763401036
0.00, 3.073232650756836, -1.6176077127456665, -106.73816481067145
0.00, 3.069615602493286, -1.6284749507904053, -106.78027053646498
0.00, 3.0689330101013184, -1.632079839706421, -106.66674144822873
0.00, 3.0678162574768066, -1.6380020380020142, -106.34983519880288
0.00, 3.06386661529541, -1.6501644849777222, -106.99337243038183
0.00, 3.060729742050171, -1.6605212688446045, -106.718760220697
0.00, 3.0582690238952637, -1.6710772514343262, -106.8099824572187
0.00, 3.0577280521392822, -1.6739128828048706, -106.95337993528722
0.00, 3.0555050373077393, -1.6804810762405396, -107.08329435883002
0.00, 3.054234504699707, -1.6843291521072388, -106.7482893831935
0.00, 3.0529603958129883, -1.6900086402893066, -107.04151563147511
0.00, 3.0517075061798096, -1.69609534740448, -106.76445010176808
0.00, 3.049272060394287, -1.7029801607131958, -106.94713893054849
0.00, 3.0478315353393555, -1.707872748374939, -107.07559106707987
0.00, 3.0467233657836914, -1.7143816947937012, -107.64489710619692
0.00, 3.0466370582580566, -1.7199444770812988, -106.40339984963263
0.00, 3.043848752975464, -1.7258923053741455, -107.19200176601564
0.00, 3.041012763977051, -1.7320181131362915, -107.72118439332739
0.00, 3.0391499996185303, -1.7368799448013306, -107.74804976961066
0.00, 3.0380852222442627, -1.7436920404434204, -107.07327884341257
0.00, 3.036851167678833, -1.7502092123031616, -107.49822509599345
0.00, 3.03540301322937, -1.75385320186615, -107.64739628027053
0.00, 3.0332252979278564, -1.7615903615951538, -107.55281151961339
0.00, 3.032440662384033, -1.7654427289962769, -107.67475943786593
0.00, 3.030730962753296, -1.7722796201705933, -107.70820412411426
0.00, 3.0297372341156006, -1.7779144048690796, -108.28311005544906
0.00, 3.0283992290496826, -1.7843029499053955, -107.72225405091383
0.00, 3.0269651412963867, -1.7891477346420288, -108.04141832559455
0.00, 3.0242369174957275, -1.7955424785614014, -107.9631790936942
0.00, 3.02313232421875, -1.7995120286941528, -108.16716721403901
0.00, 3.021343469619751, -1.8058831691741943, -108.38935421484445
0.00, 3.0194082260131836, -1.8101353645324707, -107.99672794690264
0.00, 3.0169408321380615, -1.8171097040176392, -108.43834352860253
0.00, 3.0164334774017334, -1.8195210695266724, -107.99340831025219
0.00, 3.0149824619293213, -1.8260688781738281, -108.22364708855788
0.00, 3.013476610183716, -1.8309661149978638, -108.21331953656497
0.00, 3.011741876602173, -1.8374985456466675, -108.14809271480772
0.00, 3.0087218284606934, -1.8504773378372192, -108.55913181517909
0.00, 3.0084617137908936, -1.85147225856781, -108.63158910960149
0.00, 3.0060808658599854, -1.8576936721801758, -108.83248294762639
0.00, 3.0043904781341553, -1.8615034818649292, -108.81678192874848
0.00, 3.001863956451416, -1.868682861328125, -107.94161902378488
0.00, 3.0006918907165527, -1.8733562231063843, -108.44707972264784
0.00, 2.999157428741455, -1.8791979551315308, -108.53376611630131
0.00, 2.9975359439849854, -1.8841192722320557, -108.47064849621547
0.00, 2.9954919815063477, -1.8917006254196167, -109.42315495763154
0.00, 2.9941904544830322, -1.896620512008667, -108.89350429965978
0.00, 2.9911997318267822, -1.9050023555755615, -109.6390745605127
0.00, 2.989151954650879, -1.9099270105361938, -109.31648844346257
0.00, 2.987849712371826, -1.9167304039001465, -109.02863252533443
0.00, 2.987079620361328, -1.9198722839355469, -109.30494353285603
0.00, 2.9839799404144287, -1.9263882637023926, -109.4630952000359
0.00, 2.981797933578491, -1.9304958581924438, -109.57258173805124
0.00, 2.9789533615112305, -1.937767505645752, -109.0608576222138
0.00, 2.977311611175537, -1.9429588317871094, -109.13891309132525
0.00, 2.974834680557251, -1.949406385421753, -109.22859666657091
0.00, 2.972978115081787, -1.9544970989227295, -109.67891579968804
0.00, 2.9710655212402344, -1.9600296020507812, -109.54172203748762
0.00, 2.9703993797302246, -1.9626176357269287, -109.7397898347889
0.00, 2.967872142791748, -1.9704161882400513, -109.51010143645047
0.00, 2.9666433334350586, -1.9744318723678589, -109.83696865830832
0.00, 2.9645297527313232, -1.9820955991744995, -109.934491907678
0.00, 2.962949514389038, -1.987434983253479, -109.93417981764719
0.00, 2.9597597122192383, -1.9942635297775269, -109.88852150597297
0.00, 2.9586410522460938, -1.9970840215682983, -110.04031257695354
0.00, 2.9557034969329834, -2.003519058227539, -109.6726494688302
0.00, 2.9545540809631348, -2.0062005519866943, -109.52604461720978
0.00, 2.9517314434051514, -2.0131258964538574, -109.96405111394714
0.00, 2.9500274658203125, -2.0184037685394287, -109.9553689181988
0.00, 2.948880910873413, -2.02156925201416, -109.82592575683836
0.00, 2.9363386631011963, -2.053424119949341, -110.31923737345333
0.00, 2.93556809425354, -2.05526065826416, -109.8173585227118
0.00, 2.9333417415618896, -2.061429738998413, -110.25754247521316
0.00, 2.932316541671753, -2.0642197132110596, -110.2549045973545
0.00, 2.930628776550293, -2.0707926750183105, -110.2564779032983
0.00, 2.929277181625366, -2.0745673179626465, -110.22856287696374
0.00, 2.927130937576294, -2.079831123352051, -110.21133418780353
0.00, 2.925551176071167, -2.083237409591675, -109.97925088962128
0.00, 2.9235310554504395, -2.0883984565734863, -110.00990993710406
0.00, 2.921005964279175, -2.093411445617676, -110.22852530764378
0.00, 2.918863296508789, -2.0992209911346436, -110.26472543418986
0.00, 2.917423725128174, -2.1029865741729736, -110.12635202656745
0.00, 2.915611505508423, -2.108766794204712, -110.47929179424906
0.00, 2.9143049716949463, -2.112565040588379, -110.20454664886975
0.00, 2.9115469455718994, -2.118260622024536, -110.83190456310875
0.00, 2.909381628036499, -2.121774435043335, -110.22658865490685
0.00, 2.9068763256073, -2.127124547958374, -110.13275414546573
0.00, 2.905758857727051, -2.1311910152435303, -110.07787605860734
0.00, 2.904287338256836, -2.1370115280151367, -110.26560324189528
0.00, 2.902914047241211, -2.140223503112793, -110.40611673635829
0.00, 2.8998360633850098, -2.1467669010162354, -110.16652278514432
0.00, 2.8986964225769043, -2.150437355041504, -110.13796224975646
0.00, 2.8970847129821777, -2.15690541267395, -110.20857142652955
0.00, 2.8963043689727783, -2.159602165222168, -110.1341361248952
0.00, 2.893599033355713, -2.165912628173828, -110.4042006909181
0.00, 2.8921239376068115, -2.170018434524536, -110.43893306171768
0.00, 2.890528917312622, -2.1754956245422363, -110.67880417977156
0.00, 2.8894288539886475, -2.179196834564209, -111.06015608706012
0.00, 2.887080669403076, -2.1855194568634033, -110.31608917204412
