0.00, 3.3769702911376953, 0.2977844476699829, -90.20599288676466
0.00, 3.377202033996582, 0.29422634840011597, -90.2090720817083
0.00, 3.3772459030151367, 0.2924793064594269, -90.14726465113684
0.00, 3.3774988651275635, 0.2871870696544647, -90.21270524575856
0.00, 3.3770968914031982, 0.2848256826400757, -90.38604412055813
0.00, 3.376556634902954, 0.28034618496894836, -90.2756109514379
0.00, 3.376819133758545, 0.2769346833229065, -90.08594064063793
0.00, 3.3774025440216064, 0.27368754148483276, -90.07109387900118
0.00, 3.377734422683716, 0.26863721013069153, -90.15292121032164
0.00, 3.3769218921661377, 0.2648729383945465, -90.34748194820895
0.00, 3.376622200012207, 0.2618001401424408, -90.25055383896434
0.00, 3.3764443397521973, 0.2580435276031494, -90.20253699336435
0.00, 3.376585006713867, 0.25454896688461304, -89.99105638400876
0.00, 3.3766517639160156, 0.25037145614624023, -90.095603826764
0.00, 3.3768036365509033, 0.24691078066825867, -90.18321347950553
0.00, 3.3769333362579346, 0.24283775687217712, -90.36511198023582
0.00, 3.377182722091675, 0.2384505718946457, -90.22783772104272
0.00, 3.3771307468414307, 0.23562835156917572, -90.3489231227274
0.00, 3.376828908920288, 0.2314518839120865, -90.27813554211019
0.00, 3.376821994781494, 0.22896987199783325, -90.32974840880284
0.00, 3.3769941329956055, 0.22462329268455505, -90.18425360367117
0.00, 3.376945972442627, 0.22327743470668793, -90.39786925998293
0.00, 3.377030611038208, 0.21933576464653015, -90.21561692349832
0.00, 3.376584529876709, 0.2154066115617752, -90.36514350664973
0.00, 3.376854658126831, 0.2120804637670517, -90.52878270854644
0.00, 3.377307176589966, 0.20460252463817596, -90.46227791623228
0.00, 3.377002000808716, 0.201900914311409, -90.49164653772208
0.00, 3.376922845840454, 0.20124584436416626, -90.445078079641
0.00, 3.3766984939575195, 0.1971847116947174, -90.56542676580926
0.00, 3.3775947093963623, 0.19225947558879852, -90.38640592551508
0.00, 3.3776443004608154, 0.19104230403900146, -90.56567435895305
0.00, 3.377408266067505, 0.18753468990325928, -90.57566557514187
0.00, 3.3773534297943115, 0.18422336876392365, -90.55905060605558
0.00, 3.3773725032806396, 0.18014784157276154, -90.68853384386846
0.00, 3.3777778148651123, 0.17295213043689728, -90.70514666123648
0.00, 3.3776063919067383, 0.16981112957000732, -90.39528806803055
0.00, 3.3774876594543457, 0.16827832162380219, -90.50947378945195
0.00, 3.3773789405822754, 0.16394145786762238, -90.39604237798676
0.00, 3.3773550987243652, 0.15975669026374817, -90.40414002540174
0.00, 3.3774771690368652, 0.1556451916694641, -90.64668354972278
0.00, 3.3776347637176514, 0.1502065658569336, -90.566077473013
0.00, 3.377260684967041, 0.14535221457481384, -90.41635331210027
0.00, 3.3769311904907227, 0.14305908977985382, -90.4004956630203
0.00, 3.3765780925750732, 0.13961359858512878, -90.55644400025898
0.00, 3.3769001960754395, 0.13617569208145142, -90.4487393869739
0.00, 3.377110242843628, 0.13207408785820007, -90.65419678145437
0.00, 3.37744140625, 0.12291374802589417, -90.37177180292888
0.00, 3.37746524810791, 0.12080134451389313, -90.53448768050306
0.00, 3.3773696422576904, 0.11932084709405899, -90.5664979837753
0.00, 3.376972198486328, 0.11595891416072845, -90.45421365434838
0.00, 3.3770358562469482, 0.1106434091925621, -90.4053371398342
0.00, 3.3767988681793213, 0.10605024546384811, -90.35299215327204
0.00, 3.376826286315918, 0.10190089792013168, -90.46946489128226
0.00, 3.3771169185638428, 0.09830529242753983, -90.30468840664054
0.00, 3.376901149749756, 0.0897236168384552, -90.4659008470266
0.00, 3.3760552406311035, 0.08471696078777313, -89.80883057102787
0.00, 3.3759536743164062, 0.0822477862238884, -89.79750447210617
0.00, 3.3759922981262207, 0.08139646798372269, -89.74070386740038
0.00, 3.3758065700531006, 0.07955223321914673, -89.5280895351681
0.00, 3.375533103942871, 0.07747974246740341, -89.22021076001683
0.00, 3.3752176761627197, 0.07480435818433762, -88.99108170336781
0.00, 3.375535488128662, 0.07242120057344437, -88.75410137338422
0.00, 3.375684976577759, 0.06969621777534485, -89.34844225555113
0.00, 3.3757219314575195, 0.06704077124595642, -89.29656688394401
0.00, 3.375504732131958, 0.0651678517460823, -89.250206527994
0.00, 3.3757026195526123, 0.06032820791006088, -89.46655840718967
0.00, 3.375427722930908, 0.05678016319870949, -89.0830717190883
0.00, 3.3753716945648193, 0.0557304210960865, -89.17788043663384
0.00, 3.375452995300293, 0.052480798214673996, -89.27609986511808
0.00, 3.375519275665283, 0.049783769994974136, -89.1496637468344
0.00, 3.3758111000061035, 0.04668272286653519, -89.36565597293344
0.00, 3.376098394393921, 0.04396112263202667, -89.25281725065699
0.00, 3.37579345703125, 0.040820468217134476, -89.27424607242978
0.00, 3.3760478496551514, 0.03730018064379692, -89.31568833685617
0.00, 3.375883102416992, 0.033659063279628754, -89.48726135781904
0.00, 3.3760552406311035, 0.030169790610671043, -89.35379553241624
0.00, 3.3764150142669678, 0.026812871918082237, -89.5028322436394
0.00, 3.3766837120056152, 0.023320438340306282, -89.46129750616714
0.00, 3.3769609928131104, 0.02010999247431755, -89.51983480528176
0.00, 3.3770480155944824, 0.01648024097084999, -89.36372965147692
0.00, 3.376962184906006, 0.012003026902675629, -89.42852297848101
0.00, 3.3768274784088135, 0.010133846662938595, -89.65174230609
0.00, 3.377018928527832, 0.008885019458830357, -89.54272013348324
0.00, 3.376920700073242, 0.005167326889932156, -89.47172496201858
0.00, 3.376678943634033, 0.0030792877078056335, -89.51567465679992
0.00, 3.3764231204986572, -0.0018861684948205948, -89.46953098437096
0.00, 3.376227617263794, -0.004338163882493973, -89.32901853036356
0.00, 3.376175880432129, -0.008632850833237171, -89.37441015411261
0.00, 3.3762965202331543, -0.010522352531552315, -89.60625456327705
0.00, 3.37703275680542, -0.016022348776459694, -89.23256295466715
0.00, 3.377277374267578, -0.01805844157934189, -89.69006531644261
0.00, 3.3773109912872314, -0.022892441600561142, -89.4181978869505
0.00, 3.377305269241333, -0.02544160559773445, -89.70516649555539
0.00, 3.377345323562622, -0.026109380647540092, -89.68524205304742
0.00, 3.3776583671569824, -0.03004317730665207, -89.36887868959829
0.00, 3.377790689468384, -0.03534585237503052, -89.63756888176725
0.00, 3.377748489379883, -0.03912118822336197, -89.74743992776953
0.00, 3.3782427310943604, -0.04367528483271599, -89.67072672942989
0.00, 3.3785078525543213, -0.04784028232097626, -89.78506130866539
0.00, 3.3787686824798584, -0.05002131313085556, -89.83512883814876
0.00, 3.378877639770508, -0.050667352974414825, -89.7424644914473
0.00, 3.3788251876831055, -0.05468062311410904, -89.74283633685629
0.00, 3.3782408237457275, -0.060448355972766876, -89.59481378961743
0.00, 3.378258228302002, -0.06517262011766434, -89.8105828782371
0.00, 3.3783340454101562, -0.07173869013786316, -89.89134346151933
0.00, 3.37802791595459, -0.074613556265831, -89.8230842942195
0.00, 3.3778069019317627, -0.0801318883895874, -89.49356544404452
0.00, 3.3779311180114746, -0.08279749751091003, -89.67527234427823
0.00, 3.3780155181884766, -0.08443820476531982, -89.70435199935797
0.00, 3.3786299228668213, -0.08855243772268295, -89.63456302874015
0.00, 3.378694772720337, -0.0912024974822998, -89.55696688554563
0.00, 3.3783671855926514, -0.09506810456514359, -89.33461411144852
0.00, 3.3783371448516846, -0.09954956918954849, -89.81343804166758
0.00, 3.378718852996826, -0.10356306284666061, -89.73253514542027
0.00, 3.379098892211914, -0.1088823452591896, -89.76375277203444
0.00, 3.378736734390259, -0.11288854479789734, -89.78834015064787
0.00, 3.378735065460205, -0.11643611639738083, -89.81980797809722
0.00, 3.3793766498565674, -0.1206258162856102, -89.89613022682335
0.00, 3.379040241241455, -0.12846510112285614, -90.00668068704499
0.00, 3.379020929336548, -0.13188351690769196, -89.71305038998243
0.00, 3.379002094268799, -0.13254405558109283, -89.68734201860427
0.00, 3.3795166015625, -0.13750417530536652, -89.86532202202903
0.00, 3.3795583248138428, -0.14347149431705475, -89.89347465791612
0.00, 3.379446029663086, -0.146892249584198, -89.78304897054001
0.00, 3.3790886402130127, -0.14833948016166687, -89.78069387109649
0.00, 3.3790528774261475, -0.1545243263244629, -89.68966498394111
0.00, 3.379041910171509, -0.15656952559947968, -89.69785501507303
0.00, 3.3794498443603516, -0.16018903255462646, -90.00419088053029
0.00, 3.379655599594116, -0.1667148619890213, -89.97312878625368
0.00, 3.37933611869812, -0.17236915230751038, -89.83281172907363
0.00, 3.3793516159057617, -0.1731177121400833, -89.89399678276644
0.00, 3.3795666694641113, -0.17804668843746185, -89.90219977958569
0.00, 3.3796238899230957, -0.18031559884548187, -89.83837082007905
0.00, 3.3801634311676025, -0.18476161360740662, -90.00423906939734
0.00, 3.380262851715088, -0.18683835864067078, -90.11579220228886
0.00, 3.3805341720581055, -0.1910524219274521, -90.1521300159331
0.00, 3.3802661895751953, -0.1960514634847641, -89.8809369057809
0.00, 3.3802847862243652, -0.2002982199192047, -89.77041911632476
0.00, 3.379878282546997, -0.2077716886997223, -90.14754582418598
0.00, 3.379551410675049, -0.2112339287996292, -89.82005694582783
0.00, 3.3794453144073486, -0.21254359185695648, -89.79702496984235
0.00, 3.3795113563537598, -0.21635881066322327, -89.8854103661424
0.00, 3.3795206546783447, -0.21964728832244873, -89.96360299149298
0.00, 3.3799660205841064, -0.22359439730644226, -89.95779082530957
0.00, 3.3802897930145264, -0.23172499239444733, -89.88137072473528
0.00, 3.380295515060425, -0.23515528440475464, -90.08652378276663
0.00, 3.3804333209991455, -0.23580612242221832, -90.237445436341
0.00, 3.380927324295044, -0.23998627066612244, -89.88013828186065
0.00, 3.3806309700012207, -0.24279282987117767, -90.02148190332632
0.00, 3.3805153369903564, -0.2474316954612732, -89.89404806575985
0.00, 3.3810994625091553, -0.2556867003440857, -90.06693815846697
0.00, 3.38150691986084, -0.25845596194267273, -90.11549494988483
0.00, 3.381615400314331, -0.26401886343955994, -90.12830230514203
0.00, 3.381455421447754, -0.26671501994132996, -89.89181956348875
0.00, 3.380913257598877, -0.2717454433441162, -89.89267349293696
0.00, 3.3809876441955566, -0.2745945453643799, -90.12954948676784
0.00, 3.381088972091675, -0.27600517868995667, -90.10779567567528
0.00, 3.380974531173706, -0.2805231511592865, -89.96876228079334
0.00, 3.3806445598602295, -0.2841559946537018, -89.90507946497655
0.00, 3.3803648948669434, -0.2883247435092926, -89.91495793012712
0.00, 3.3807733058929443, -0.2931438684463501, -89.74302777638168
0.00, 3.3815064430236816, -0.2980725169181824, -89.68895633258224
0.00, 3.380908250808716, -0.30298635363578796, -89.63689437651097
0.00, 3.380765438079834, -0.30814871191978455, -89.83350189205777
0.00, 3.380814790725708, -0.3103109300136566, -89.9418221104347
0.00, 3.381412982940674, -0.3147251605987549, -89.90388904132116
0.00, 3.381495475769043, -0.31613942980766296, -89.96157099987816
0.00, 3.3813424110412598, -0.3209334909915924, -89.8344804410891
0.00, 3.3811635971069336, -0.3239561915397644, -89.6657827792159
0.00, 3.3810617923736572, -0.3253277540206909, -89.83783671016356
0.00, 3.3817059993743896, -0.32968729734420776, -89.6377816841408
0.00, 3.381622552871704, -0.33190682530403137, -89.66067460515495
0.00, 3.381528854370117, -0.33612602949142456, -89.77878678680513
0.00, 3.381073236465454, -0.3415546417236328, -89.8914667892039
0.00, 3.381650924682617, -0.34562811255455017, -89.91138553988677
0.00, 3.38188099861145, -0.348272442817688, -89.97108804106118
0.00, 3.381850242614746, -0.35160815715789795, -89.96084553787456
0.00, 3.3813071250915527, -0.35550457239151, -90.00200378292348
0.00, 3.380944013595581, -0.35898271203041077, -89.6906064798962
0.00, 3.3807005882263184, -0.36281901597976685, -90.04941004799288
0.00, 3.3816633224487305, -0.3668736219406128, -89.92413955204269
0.00, 3.3818492889404297, -0.3714219927787781, -89.9321093974765
0.00, 3.3817031383514404, -0.3751685619354248, -89.57621702389534
0.00, 3.3812358379364014, -0.3786025643348694, -90.03843771803636
0.00, 3.381409168243408, -0.38194650411605835, -90.17615448829366
0.00, 3.381248712539673, -0.386030912399292, -90.1172226578309
0.00, 3.3816728591918945, -0.39036327600479126, -90.01768805665513
0.00, 3.381817579269409, -0.3931109607219696, -90.16975443693585
0.00, 3.3824126720428467, -0.3971751630306244, -90.13314843361995
0.00, 3.382399559020996, -0.40062040090560913, -89.97797445036005
0.00, 3.38236403465271, -0.4047178328037262, -89.86843725819605
0.00, 3.381974697113037, -0.40821078419685364, -89.81280191961433
0.00, 3.3819665908813477, -0.4125271439552307, -89.90933082428268
0.00, 3.381650924682617, -0.4174613356590271, -89.97512853374967
0.00, 3.3814897537231445, -0.42138224840164185, -89.89928475073573
0.00, 3.381333112716675, -0.42608872056007385, -90.19813539743282
0.00, 3.381671190261841, -0.43033093214035034, -89.7561651429268
0.00, 3.381697654724121, -0.43256330490112305, -90.07160244657983
0.00, 3.3817546367645264, -0.4361731708049774, -89.99669788420657
0.00, 3.381953477859497, -0.44028985500335693, -89.98419971894047
0.00, 3.3825526237487793, -0.4445832669734955, -89.72638266916255
0.00, 3.3827693462371826, -0.44740256667137146, -89.64110155079632
0.00, 3.3822667598724365, -0.4525330662727356, -90.08523124317526
0.00, 3.382007598876953, -0.4575497508049011, -90.33317140673782
0.00, 3.382323980331421, -0.4621075391769409, -90.13008569701361
0.00, 3.3826382160186768, -0.46436959505081177, -90.33869335708565
0.00, 3.383190631866455, -0.4686475992202759, -90.01951884354905
0.00, 3.383390426635742, -0.4736308455467224, -90.29907248620032
0.00, 3.382906436920166, -0.47743135690689087, -89.82477672724082
0.00, 3.3824687004089355, -0.4802889823913574, -89.70327950177096
0.00, 3.381758451461792, -0.4846506118774414, -90.15270612070228
0.00, 3.3819570541381836, -0.4889988899230957, -90.22703917855166
0.00, 3.381751298904419, -0.49255335330963135, -89.46463097656724
0.00, 3.3817532062530518, -0.4962967336177826, -90.05698100988717
0.00, 3.382033348083496, -0.49892547726631165, -89.7081606700101
0.00, 3.3822357654571533, -0.5035907626152039, -89.94093664607482
0.00, 3.3825948238372803, -0.5076810717582703, -89.768646992581
0.00, 3.3821511268615723, -0.5110001564025879, -89.84100865657207
0.00, 3.38175368309021, -0.515248715877533, -89.81652492754961
0.00, 3.3820412158966064, -0.5190902352333069, -89.69705729226608
0.00, 3.3824687004089355, -0.523310124874115, -89.96220118364535
0.00, 3.382781505584717, -0.5257405042648315, -89.91528546401797
0.00, 3.3826253414154053, -0.5299627780914307, -89.58683688733431
0.00, 3.3824079036712646, -0.5336562395095825, -89.60528387284744
0.00, 3.382798910140991, -0.5373618006706238, -89.736949847238
0.00, 3.382845163345337, -0.5380265712738037, -89.68233667639794
0.00, 3.3828814029693604, -0.5422837734222412, -89.61628207367671
0.00, 3.3827617168426514, -0.5485367178916931, -89.41902102146948
0.00, 3.383078098297119, -0.5521333813667297, -89.63076994757083
0.00, 3.3834116458892822, -0.5547768473625183, -89.61833637944055
0.00, 3.38354229927063, -0.5587334036827087, -89.5961406860112
0.00, 3.383023738861084, -0.562332808971405, -89.50337205352577
0.00, 3.3819544315338135, -0.5654569268226624, -89.57111718622224
0.00, 3.3821840286254883, -0.5700441002845764, -89.54161414201872
0.00, 3.3828370571136475, -0.5739793181419373, -89.84980805855827
0.00, 3.3832778930664062, -0.5768322348594666, -89.6435670928191
0.00, 3.3830764293670654, -0.5805663466453552, -89.69499382733817
0.00, 3.38271164894104, -0.587772786617279, -89.98646452610467
0.00, 3.382767915725708, -0.5908066630363464, -89.43452574485708
0.00, 3.3827221393585205, -0.5919932723045349, -89.4848829821766
0.00, 3.3823437690734863, -0.5957553386688232, -89.88602855292804
0.00, 3.382891893386841, -0.5994734764099121, -89.61501690877174
0.00, 3.383592367172241, -0.6035943031311035, -89.82096662332286
0.00, 3.383819818496704, -0.606761634349823, -89.77225439886602
0.00, 3.3835604190826416, -0.6101227402687073, -89.76648266881118
0.00, 3.383007764816284, -0.620012640953064, -89.47186195596169
0.00, 3.3829922676086426, -0.6206896305084229, -89.46579003273901
0.00, 3.382857322692871, -0.6218821406364441, -89.76632053325473
0.00, 3.3829872608184814, -0.6257456541061401, -89.45229890304353
0.00, 3.3829455375671387, -0.6305034160614014, -89.26697894072069
0.00, 3.38333797454834, -0.6342153549194336, -89.57640571057911
0.00, 3.3829233646392822, -0.6378146409988403, -89.2879362171898
0.00, 3.3828561305999756, -0.6410214304924011, -89.60049279073938
0.00, 3.382794141769409, -0.6450302600860596, -89.83597708998427
0.00, 3.383702278137207, -0.6503715515136719, -89.5700784671472
0.00, 3.3837499618530273, -0.6508086323738098, -89.76574597390336
0.00, 3.3836755752563477, -0.6523975729942322, -89.83373049531752
0.00, 3.383986711502075, -0.6561905145645142, -89.40387993191017
0.00, 3.3833584785461426, -0.6609905362129211, -89.75613137268212
0.00, 3.383791446685791, -0.665009617805481, -89.52701070888416
0.00, 3.3839943408966064, -0.6691422462463379, -89.6105910233046
0.00, 3.3842692375183105, -0.6729402542114258, -89.37325031624086
0.00, 3.384831666946411, -0.6767178773880005, -89.49895205247945
0.00, 3.3846888542175293, -0.6808487176895142, -89.9322304266729
0.00, 3.38413667678833, -0.6843041181564331, -89.59977144466848
0.00, 3.384056806564331, -0.6868998408317566, -89.77030223970073
0.00, 3.38397479057312, -0.694527268409729, -89.70677591037501
0.00, 3.3837523460388184, -0.6983621716499329, -89.17919079001832
0.00, 3.3839309215545654, -0.7006922960281372, -89.29769861009463
0.00, 3.3836772441864014, -0.7045781016349792, -89.19353738735184
0.00, 3.3837807178497314, -0.7058175802230835, -88.97540737120048
0.00, 3.3837342262268066, -0.7094382643699646, -89.58229258221424
0.00, 3.383840799331665, -0.7129862904548645, -89.50072213421993
0.00, 3.383713483810425, -0.7170469164848328, -89.7248423511357
0.00, 3.383509874343872, -0.7254930138587952, -89.53957710202658
0.00, 3.3837103843688965, -0.7273092269897461, -89.17786904332179
0.00, 3.383817195892334, -0.7279414534568787, -89.52512338777484
0.00, 3.383976697921753, -0.7316603064537048, -89.15862435409133
0.00, 3.384064197540283, -0.7392607927322388, -89.63799333952632
0.00, 3.3840670585632324, -0.7421274185180664, -89.75924592065564
0.00, 3.3841307163238525, -0.7475574612617493, -89.4832196590761
0.00, 3.3847060203552246, -0.750223696231842, -89.35111628633763
0.00, 3.3843421936035156, -0.7515360116958618, -89.85049867935663
0.00, 3.38424015045166, -0.7554047107696533, -89.32752276190115
0.00, 3.384439468383789, -0.7587660551071167, -89.60118965589686
0.00, 3.3848345279693604, -0.7629775404930115, -89.40343707043773
0.00, 3.384845018386841, -0.7655802965164185, -89.99232608707327
0.00, 3.385126829147339, -0.7688617706298828, -89.51497789177742
0.00, 3.383599042892456, -0.7771532535552979, -89.69959763371232
0.00, 3.3840014934539795, -0.781353771686554, -89.148378256346
0.00, 3.3841004371643066, -0.7820232510566711, -89.22600540821148
0.00, 3.384214162826538, -0.7826882004737854, -89.23674819864712
0.00, 3.384816884994507, -0.7914942502975464, -89.48769371890864
0.00, 3.3843648433685303, -0.7953028082847595, -89.2189266156262
0.00, 3.3844668865203857, -0.8002853393554688, -89.52266232953924
0.00, 3.384469985961914, -0.8009419441223145, -89.45953202273274
0.00, 3.3842711448669434, -0.8021195530891418, -89.13063877774883
0.00, 3.38437819480896, -0.8055024743080139, -89.32444151110694
0.00, 3.3844516277313232, -0.8088064193725586, -89.21011543086591
0.00, 3.3854622840881348, -0.813087522983551, -89.52291346693475
0.00, 3.385523796081543, -0.8198762536048889, -89.37393664072296
0.00, 3.384899377822876, -0.8225672841072083, -89.82857024321194
0.00, 3.3849966526031494, -0.8237801790237427, -89.25347432515402
0.00, 3.38468861579895, -0.8281291127204895, -89.71566375817336
0.00, 3.3845865726470947, -0.8313671350479126, -89.623096214796
0.00, 3.3847668170928955, -0.8366588950157166, -89.36008400590599
0.00, 3.3847131729125977, -0.8378981351852417, -89.36813490542839
0.00, 3.384680986404419, -0.8391819000244141, -89.12941078359083
0.00, 3.384402275085449, -0.8425218462944031, -90.0034199443639
0.00, 3.385138511657715, -0.8467487096786499, -89.18941656253303
0.00, 3.384937047958374, -0.8507510423660278, -89.70448049503659
0.00, 3.3850646018981934, -0.8531162738800049, -89.07389377519232
0.00, 3.3851590156555176, -0.8570863008499146, -89.70010434971707
0.00, 3.385193109512329, -0.8589916825294495, -89.27937847938065
0.00, 3.385352373123169, -0.8662477135658264, -89.37465330004405
0.00, 3.3854269981384277, -0.8690702319145203, -89.86546526911339
0.00, 3.3851966857910156, -0.8728951215744019, -89.67264916123641
0.00, 3.385592222213745, -0.8764660358428955, -90.05373589899939
0.00, 3.385812997817993, -0.8801618814468384, -89.34366707792084
0.00, 3.386371612548828, -0.8852697014808655, -89.44707565003897
0.00, 3.3865227699279785, -0.8890833854675293, -89.62069571867669
0.00, 3.3860394954681396, -0.8927994966506958, -89.82905650360631
0.00, 3.3861935138702393, -0.8963282108306885, -89.9446877334288
0.00, 3.3860206604003906, -0.8997971415519714, -89.44704058621697
0.00, 3.3857581615448, -0.903947651386261, -90.14817906325817
0.00, 3.385676860809326, -0.9116383790969849, -89.64292337647919
0.00, 3.3856070041656494, -0.9137248992919922, -89.84553018534551
0.00, 3.385746955871582, -0.9149374961853027, -89.8087052121675
0.00, 3.3863422870635986, -0.9185889959335327, -89.59185162576341
0.00, 3.385824680328369, -0.9262460470199585, -89.22395238589262
0.00, 3.3857898712158203, -0.9310235381126404, -90.01844749786207
0.00, 3.3862719535827637, -0.9323496222496033, -89.17550494022328
0.00, 3.386085271835327, -0.9360721707344055, -89.87298680818603
0.00, 3.3860409259796143, -0.9391019344329834, -90.09028797917459
0.00, 3.386348009109497, -0.9428005814552307, -89.82042266435211
0.00, 3.3863887786865234, -0.944659948348999, -90.00449264035092
0.00, 3.386373281478882, -0.9486936926841736, -89.40928670611872
0.00, 3.3862972259521484, -0.9529741406440735, -89.59658632457067
0.00, 3.386218309402466, -0.9542332291603088, -89.22713491487308
0.00, 3.386645555496216, -0.9583664536476135, -89.52702618700721
0.00, 3.38674259185791, -0.9602347016334534, -89.47567921647956
0.00, 3.3867340087890625, -0.9634802937507629, -89.13033233393524
0.00, 3.3864693641662598, -0.9716851115226746, -89.90835158947635
0.00, 3.3864946365356445, -0.9729577898979187, -89.88554794968454
0.00, 3.3868281841278076, -0.9786898493766785, -89.78972325951143
0.00, 3.386350393295288, -0.9820382595062256, -89.56835731505471
0.00, 3.386350393295288, -0.9820382595062256, -89.56835731505471
0.00, 3.3861329555511475, -0.9855701327323914, -90.06443757116028
0.00, 3.3856406211853027, -0.9891204237937927, -89.18717946086085
0.00, 3.3864388465881348, -0.9929136037826538, -89.5895812947317
0.00, 3.386974811553955, -0.9966388940811157, -89.41170293987776
0.00, 3.386568069458008, -0.9996883869171143, -90.00224549070889
0.00, 3.3864030838012695, -1.0049227476119995, -89.76040190270494
0.00, 3.3860585689544678, -1.0086013078689575, -89.6663238415767
0.00, 3.385833978652954, -1.0127263069152832, -90.02889508545206
0.00, 3.3857944011688232, -1.0169706344604492, -90.05336124475294
0.00, 3.387406826019287, -1.025033712387085, -89.51778107751709
0.00, 3.3868918418884277, -1.0282241106033325, -89.56722329876064
0.00, 3.3863589763641357, -1.0330673456192017, -90.05360756221171
0.00, 3.386230707168579, -1.03629469871521, -89.44840543263331
0.00, 3.3863418102264404, -1.0413479804992676, -89.98102283758816
0.00, 3.3865585327148438, -1.0431478023529053, -89.13615692858723
0.00, 3.3864283561706543, -1.0440163612365723, -90.26729757719544
0.00, 3.3864505290985107, -1.0465774536132812, -90.1093560536564
0.00, 3.385960817337036, -1.0500754117965698, -89.635899219734
0.00, 3.3862099647521973, -1.0532923936843872, -89.97649319712038
0.00, 3.3867955207824707, -1.0595026016235352, -90.00036965526903
0.00, 3.3864448070526123, -1.0622503757476807, -89.7308053519607
0.00, 3.386342763900757, -1.0642223358154297, -89.58766389219446
0.00, 3.3865766525268555, -1.0682698488235474, -89.66943495031053
0.00, 3.3870432376861572, -1.0726512670516968, -89.80121354403113
0.00, 3.3868484497070312, -1.0762568712234497, -89.30792582475519
0.00, 3.3858277797698975, -1.0855563879013062, -89.982756655844
0.00, 3.3860785961151123, -1.086093544960022, -89.59165377160174
0.00, 3.3860785961151123, -1.086093544960022, -89.59165377160174
0.00, 3.386521100997925, -1.0926966667175293, -90.08917673858652
0.00, 3.386603355407715, -1.0968996286392212, -89.72866649192419
0.00, 3.3868510723114014, -1.1013888120651245, -90.32959752054548
0.00, 3.3869235515594482, -1.1072711944580078, -89.53970592963982
0.00, 3.3867764472961426, -1.1092325448989868, -89.82491336079627
0.00, 3.3865318298339844, -1.1103090047836304, -89.15480101852751
0.00, 3.3863282203674316, -1.112949252128601, -89.47339083160729
0.00, 3.3863282203674316, -1.112949252128601, -89.47339083160729
0.00, 3.3866288661956787, -1.1205612421035767, -89.92041869762248
0.00, 3.387209177017212, -1.1281830072402954, -89.39224747868047
0.00, 3.3868277072906494, -1.1300804615020752, -89.36430432342114
0.00, 3.386352062225342, -1.135508418083191, -89.62029357235578
0.00, 3.386265993118286, -1.1372690200805664, -89.22242556521019
0.00, 3.3863234519958496, -1.137860894203186, -89.15979779617354
0.00, 3.3866519927978516, -1.1420419216156006, -89.32785728776192
0.00, 3.3871355056762695, -1.1475504636764526, -89.35113122781797
0.00, 3.3870553970336914, -1.150712490081787, -88.97407302465778
0.00, 3.3870692253112793, -1.1546225547790527, -88.91493075478381
0.00, 3.3871209621429443, -1.1558876037597656, -88.75404168966709
0.00, 3.38710880279541, -1.1609450578689575, -89.47943867245343
0.00, 3.3874704837799072, -1.1657475233078003, -89.22941262829904
0.00, 3.3877434730529785, -1.1681112051010132, -89.22326047676107
0.00, 3.3878509998321533, -1.1687427759170532, -89.13814952381044
0.00, 3.3884689807891846, -1.1725199222564697, -90.69685954817642
0.00, 3.3875014781951904, -1.1784236431121826, -89.9936751344554
0.00, 3.387341022491455, -1.1826059818267822, -89.28701458404055
0.00, 3.387718915939331, -1.1862012147903442, -89.47940359704047
0.00, 3.387827157974243, -1.1898561716079712, -89.1170876477488
0.00, 3.3877131938934326, -1.1932199001312256, -89.91290870290361
0.00, 3.387695550918579, -1.196729302406311, -89.14449535547712
0.00, 3.387874126434326, -1.2035448551177979, -89.8292080381547
0.00, 3.3879306316375732, -1.2041876316070557, -89.81869875966045
0.00, 3.388502836227417, -1.2094759941101074, -90.0692006803964
0.00, 3.388533353805542, -1.2128257751464844, -89.80040676104805
0.00, 3.389065980911255, -1.216516137123108, -91.18130628369452
0.00, 3.389279842376709, -1.2206412553787231, -91.26539447263973
0.00, 3.3892784118652344, -1.2243034839630127, -92.14778762828615
0.00, 3.3893871307373047, -1.2278556823730469, -91.98109337479335
0.00, 3.38914155960083, -1.2325375080108643, -90.8239941382303
0.00, 3.3887436389923096, -1.234547734260559, -90.83672448786652
0.00, 3.3889129161834717, -1.2459555864334106, -92.00277608023559
0.00, 3.38895583152771, -1.246716022491455, -91.70562021201322
0.00, 3.3899049758911133, -1.2504451274871826, -91.94902671278349
0.00, 3.3899049758911133, -1.2504451274871826, -91.94902671278349
0.00, 3.3899853229522705, -1.2588304281234741, -92.63496547286881
0.00, 3.389732837677002, -1.2634398937225342, -93.78851717894914
0.00, 3.38948130607605, -1.264561653137207, -93.47169370976752
0.00, 3.389976739883423, -1.2684969902038574, -93.58118508937942
0.00, 3.3902626037597656, -1.272202491760254, -94.56300308081978
0.00, 3.390561103820801, -1.2752416133880615, -94.87724840339203
0.00, 3.3907721042633057, -1.2802916765213013, -95.25432223255736
0.00, 3.3907101154327393, -1.2844295501708984, -96.27753318271884
0.00, 3.390627861022949, -1.2849032878875732, -96.44707195984981
0.00, 3.390652656555176, -1.2865047454833984, -96.54785430612549
0.00, 3.390458822250366, -1.2904298305511475, -96.99244477531741
0.00, 3.390350103378296, -1.293424129486084, -97.0331438170407
