0.00, 3.4215903282165527, -0.4627666175365448, -94.49114037252747
0.00, 3.4219167232513428, -0.4695758819580078, -94.58458837829164
0.00, 3.421048879623413, -0.4754110872745514, -94.89983734677317
0.00, 3.4211556911468506, -0.4788515567779541, -95.56935328934514
0.00, 3.419590711593628, -0.4851975440979004, -95.80500230972787
0.00, 3.4180805683135986, -0.4906761646270752, -95.95119336875302
0.00, 3.417243003845215, -0.4972688555717468, -95.55956422459755
0.00, 3.417405843734741, -0.5017436146736145, -95.75231425169345
0.00, 3.417781352996826, -0.5028276443481445, -95.96178668706041
0.00, 3.418023109436035, -0.5058206915855408, -96.24320695593146
0.00, 3.417207717895508, -0.5093830227851868, -95.92608010293542
0.00, 3.4161906242370605, -0.5140520334243774, -96.02045751049407
0.00, 3.4157145023345947, -0.5214080810546875, -96.43116554823695
0.00, 3.415546417236328, -0.5264230370521545, -96.28513075567396
0.00, 3.4146368503570557, -0.5316317677497864, -96.33250171439938
0.00, 3.4132676124572754, -0.5386235117912292, -96.45087996651185
0.00, 3.4131433963775635, -0.5442599058151245, -96.33152835326284
0.00, 3.413200855255127, -0.5527143478393555, -96.45717922222236
0.00, 3.4115302562713623, -0.5608289837837219, -96.41894575651084
0.00, 3.409647226333618, -0.5680124163627625, -96.00163477957548
0.00, 3.4091947078704834, -0.5724985003471375, -95.86143317645502
0.00, 3.409106969833374, -0.57652747631073, -96.047498393225
0.00, 3.4092650413513184, -0.5827873349189758, -96.29325326081661
0.00, 3.4084787368774414, -0.5888758301734924, -96.37708184456694
0.00, 3.4077084064483643, -0.5964423418045044, -96.2992554759215
0.00, 3.407034158706665, -0.604710578918457, -96.38548661859528
0.00, 3.405487537384033, -0.6100824475288391, -95.99310338881855
0.00, 3.4054439067840576, -0.6144181489944458, -96.46610201489929
0.00, 3.4042441844940186, -0.6196396946907043, -96.11015346712595
0.00, 3.4035937786102295, -0.6256661415100098, -96.34270388582489
0.00, 3.4034998416900635, -0.6306837797164917, -96.07755407412424
0.00, 3.4028379917144775, -0.6379848718643188, -96.34978974170846
0.00, 3.401705026626587, -0.6456228494644165, -96.14406807723647
0.00, 3.4007551670074463, -0.6524508595466614, -96.18264206525309
0.00, 3.400665044784546, -0.6591778993606567, -96.27039784799194
0.00, 3.399723529815674, -0.6670096516609192, -96.94788230594715
0.00, 3.399369239807129, -0.6719624996185303, -96.03785998457978
0.00, 3.3980300426483154, -0.6790777444839478, -96.56000095667076
0.00, 3.396275281906128, -0.6871011853218079, -96.10646086399002
0.00, 3.3959367275238037, -0.6920925974845886, -96.70491196460385
0.00, 3.396016836166382, -0.6940405964851379, -96.73695374898631
0.00, 3.395498037338257, -0.698675811290741, -97.09617419567881
0.00, 3.3951807022094727, -0.7034988403320312, -97.2984139870972
0.00, 3.394235372543335, -0.7089340090751648, -96.42387352725324
0.00, 3.3936233520507812, -0.714336633682251, -96.92051679968895
0.00, 3.3933794498443604, -0.7214022278785706, -97.21161326921057
0.00, 3.3925535678863525, -0.7277615070343018, -97.06819427745225
0.00, 3.390918016433716, -0.7338641285896301, -97.35703698653789
0.00, 3.3906311988830566, -0.7446540594100952, -96.97024261436745
0.00, 3.389639377593994, -0.7503588199615479, -97.63023067907501
0.00, 3.389186143875122, -0.7533684968948364, -97.36461360330568
0.00, 3.3883163928985596, -0.7571020722389221, -96.9505943754704
0.00, 3.3877968788146973, -0.762665867805481, -97.62979437943665
0.00, 3.387392044067383, -0.7670773863792419, -97.01462177808413
0.00, 3.386993408203125, -0.7756655812263489, -97.3450071383266
0.00, 3.3859052658081055, -0.780805230140686, -97.02911120613747
0.00, 3.3849668502807617, -0.7874877452850342, -97.14592225405161
0.00, 3.384418487548828, -0.7942423224449158, -96.98794784016819
0.00, 3.3830223083496094, -0.8032573461532593, -97.4507402984227
0.00, 3.3832716941833496, -0.810427188873291, -97.63503203264635
0.00, 3.3812432289123535, -0.8182527422904968, -97.7178201079328
0.00, 3.3809266090393066, -0.8279097080230713, -97.13277855279799
0.00, 3.379317045211792, -0.8368462324142456, -97.39211904013071
0.00, 3.378413677215576, -0.8452987670898438, -97.80643310545014
0.00, 3.377293825149536, -0.8561660647392273, -97.56259479233721
0.00, 3.375589609146118, -0.8644315004348755, -97.53648023481026
0.00, 3.3741660118103027, -0.8742873668670654, -97.8007578049644
0.00, 3.373542547225952, -0.8789754509925842, -97.02732222699706
0.00, 3.3735246658325195, -0.8853751420974731, -97.53596612785523
0.00, 3.371046543121338, -0.8936448097229004, -97.47899490531637
0.00, 3.369331121444702, -0.9018932580947876, -97.80397890576491
0.00, 3.3691153526306152, -0.9107841849327087, -97.71466161394443
0.00, 3.367772340774536, -0.9196439385414124, -97.62863882000259
0.00, 3.366396427154541, -0.9277818202972412, -97.52304305554246
0.00, 3.3653807640075684, -0.9382068514823914, -98.2434475271835
0.00, 3.364093780517578, -0.9447981715202332, -97.85997754525565
0.00, 3.3643851280212402, -0.9488669633865356, -98.28813989913614
0.00, 3.36322283744812, -0.9531189799308777, -98.5495825702457
0.00, 3.3626465797424316, -0.9597833752632141, -99.16711070968336
0.00, 3.3622453212738037, -0.9667864441871643, -99.80249322128705
0.00, 3.360429048538208, -0.9727955460548401, -100.02676307890373
0.00, 3.359398603439331, -0.980063796043396, -99.6729310292596
0.00, 3.358731985092163, -0.9866995811462402, -99.7999688842855
0.00, 3.3581674098968506, -0.995475709438324, -101.17653033272153
0.00, 3.3574275970458984, -0.9996761679649353, -101.17503478210952
0.00, 3.3569164276123047, -1.006340742111206, -100.87429376323695
0.00, 3.3560991287231445, -1.012161135673523, -101.7307774026977
0.00, 3.3542914390563965, -1.0181962251663208, -101.40237656386527
0.00, 3.3538405895233154, -1.0228697061538696, -102.16992952893192
0.00, 3.3522698879241943, -1.0278135538101196, -101.76833592290902
0.00, 3.351269245147705, -1.0344756841659546, -101.96771880869902
0.00, 3.3498923778533936, -1.0417418479919434, -102.34227623563932
0.00, 3.349085807800293, -1.0456457138061523, -102.55149225338063
0.00, 3.3484559059143066, -1.0483804941177368, -103.04090249346301
0.00, 3.34700083732605, -1.0521376132965088, -104.01422515511412
0.00, 3.3455090522766113, -1.057003140449524, -104.39285138099648
0.00, 3.344431161880493, -1.061800479888916, -105.38101637803926
0.00, 3.3429341316223145, -1.0653456449508667, -105.99281695642703
0.00, 3.3417253494262695, -1.0688667297363281, -107.23703204249611
0.00, 3.340845823287964, -1.0711344480514526, -107.80621193196129
0.00, 3.3404064178466797, -1.0720473527908325, -107.75450858026501
0.00, 3.3402726650238037, -1.0725140571594238, -107.98656926838137
0.00, 3.3399722576141357, -1.0734200477600098, -108.48924164872733
0.00, 3.3396995067596436, -1.074217438697815, -108.65494620960844
0.00, 3.3398289680480957, -1.074358344078064, -108.52513809253314
0.00, 3.3397910594940186, -1.0748871564865112, -108.70309836417093
0.00, 3.339721918106079, -1.0750843286514282, -108.58388494591033
0.00, 3.3395211696624756, -1.0753122568130493, -108.73836052754554
0.00, 3.3388359546661377, -1.0761702060699463, -108.95036691355176
0.00, 3.3390438556671143, -1.0770540237426758, -108.69396112904167
0.00, 3.338942527770996, -1.0770152807235718, -108.84537670199818
0.00, 3.338787078857422, -1.07722008228302, -108.82091271282816
0.00, 3.3385398387908936, -1.077812671661377, -108.84421431504319
0.00, 3.338378429412842, -1.0795071125030518, -108.80076042841442
0.00, 3.3374569416046143, -1.0808390378952026, -108.60605195410065
0.00, 3.3373863697052, -1.082463026046753, -108.7936012572352
0.00, 3.3365631103515625, -1.0850460529327393, -108.9563716452173
0.00, 3.3361072540283203, -1.0873185396194458, -109.37221173666686
0.00, 3.335330009460449, -1.0906295776367188, -108.96943698373109
0.00, 3.3337955474853516, -1.0948560237884521, -109.93812039126531
0.00, 3.3320348262786865, -1.0988473892211914, -109.79030341798986
0.00, 3.328768730163574, -1.105986475944519, -110.49519665307808
0.00, 3.3271126747131348, -1.1118525266647339, -111.08763757324634
0.00, 3.324984312057495, -1.117175579071045, -111.4178285402913
0.00, 3.3219499588012695, -1.1236902475357056, -111.73714336389963
0.00, 3.3195316791534424, -1.1309975385665894, -112.1853729202992
0.00, 3.3165268898010254, -1.137371301651001, -112.11629033455709
0.00, 3.3134005069732666, -1.1456471681594849, -112.22314784140269
0.00, 3.311249256134033, -1.1525862216949463, -112.869588243549
0.00, 3.309203624725342, -1.1574383974075317, -113.36295688351233
0.00, 3.3083298206329346, -1.1607296466827393, -113.2207319901524
0.00, 3.3074474334716797, -1.1623947620391846, -113.53002749540774
0.00, 3.307563066482544, -1.1624492406845093, -113.70938371412083
0.00, 3.307115077972412, -1.1626830101013184, -113.99870376780709
0.00, 3.307365655899048, -1.1624983549118042, -114.07097042240947
0.00, 3.3069207668304443, -1.1632566452026367, -114.21969256276307
0.00, 3.306641101837158, -1.1640154123306274, -114.34959803154047
0.00, 3.3065426349639893, -1.1643787622451782, -114.38654733809918
0.00, 3.3064799308776855, -1.164594054222107, -114.51383572147972
0.00, 3.305903196334839, -1.165736436843872, -114.69517411268971
0.00, 3.3052866458892822, -1.1670273542404175, -115.09907810109394
0.00, 3.303715467453003, -1.1720081567764282, -116.44259857965207
0.00, 3.302950859069824, -1.1742345094680786, -116.98224187575414
0.00, 3.3017518520355225, -1.1766204833984375, -117.33484599088993
0.00, 3.299877643585205, -1.180012822151184, -118.20528018398113
0.00, 3.298356294631958, -1.1831343173980713, -118.80817447157895
0.00, 3.2967841625213623, -1.1862775087356567, -119.30032861470545
0.00, 3.293912887573242, -1.1901273727416992, -119.45164407453659
0.00, 3.290814161300659, -1.1951181888580322, -119.61768316555906
0.00, 3.2890355587005615, -1.1998724937438965, -119.9637754140034
0.00, 3.287276029586792, -1.204978585243225, -120.50938322247585
0.00, 3.2833542823791504, -1.2111417055130005, -120.69871491932867
0.00, 3.2809712886810303, -1.2156994342803955, -120.7595739832565
0.00, 3.2783734798431396, -1.2195653915405273, -121.38620923039994
0.00, 3.2759523391723633, -1.2236173152923584, -121.67911554908898
0.00, 3.273163080215454, -1.2278534173965454, -122.36081305077158
0.00, 3.2703678607940674, -1.2312908172607422, -123.05595356103133
0.00, 3.267767906188965, -1.2345011234283447, -123.44695268420386
0.00, 3.266260862350464, -1.2372360229492188, -124.40865560126974
0.00, 3.264277935028076, -1.2409992218017578, -125.2141745316677
0.00, 3.2615606784820557, -1.2442470788955688, -126.0470198851293
0.00, 3.2592482566833496, -1.2474610805511475, -125.95292488332096
0.00, 3.2554314136505127, -1.252485752105713, -126.09986251558256
0.00, 3.2508151531219482, -1.2593927383422852, -126.76256343509958
0.00, 3.2471587657928467, -1.2640562057495117, -127.05143371036475
0.00, 3.243790626525879, -1.2682857513427734, -127.10273852058708
0.00, 3.2403979301452637, -1.273574948310852, -127.32397813991047
0.00, 3.235661268234253, -1.2793786525726318, -127.36734431996112
0.00, 3.2304186820983887, -1.28587806224823, -127.85437712358757
0.00, 3.2272531986236572, -1.2910314798355103, -128.41692121498113
0.00, 3.2231781482696533, -1.2969971895217896, -129.0679901795178
0.00, 3.2182164192199707, -1.3019284009933472, -129.2752833178814
0.00, 3.214381217956543, -1.306420087814331, -129.7169030248994
0.00, 3.2116899490356445, -1.3102495670318604, -130.24073356746342
0.00, 3.208747625350952, -1.3137247562408447, -130.67383593046463
0.00, 3.2072057723999023, -1.3162490129470825, -131.5916002790988
0.00, 3.204902172088623, -1.320326805114746, -132.55728903537337
0.00, 3.202141284942627, -1.3241063356399536, -132.9212596193318
0.00, 3.1999928951263428, -1.3268442153930664, -133.17900426383457
0.00, 3.198570489883423, -1.3279317617416382, -132.9786156619524
0.00, 3.1973259449005127, -1.3287197351455688, -133.37758941420194
0.00, 3.1961867809295654, -1.329188585281372, -133.31573939377466
0.00, 3.196828603744507, -1.3291633129119873, -133.3878670759719
0.00, 3.196873426437378, -1.3288480043411255, -133.3957074962023
0.00, 3.196425676345825, -1.329787015914917, -133.63387510608493
0.00, 3.195953845977783, -1.3309882879257202, -133.8362320671396
0.00, 3.195037603378296, -1.3321428298950195, -133.86389445375397
0.00, 3.193286180496216, -1.333241581916809, -133.92243567825753
0.00, 3.1933653354644775, -1.3337206840515137, -134.29982410953357
0.00, 3.192049741744995, -1.3351951837539673, -134.56335691542634
0.00, 3.192105770111084, -1.335919976234436, -134.93914377980005
0.00, 3.1916465759277344, -1.3366777896881104, -135.2541583804999
0.00, 3.1909701824188232, -1.3375295400619507, -135.61824464979148
0.00, 3.1889607906341553, -1.3388348817825317, -135.96392209075123
0.00, 3.1877946853637695, -1.3402409553527832, -135.78558227819133
0.00, 3.1866605281829834, -1.341270923614502, -136.2229556803705
0.00, 3.1841063499450684, -1.3434202671051025, -136.94118021799454
0.00, 3.1821446418762207, -1.345808982849121, -137.34507835168984
0.00, 3.1799373626708984, -1.3484063148498535, -137.3044315047787
0.00, 3.1767570972442627, -1.350782871246338, -137.39669037303187
0.00, 3.1725709438323975, -1.3540968894958496, -137.6613267637824
0.00, 3.169316291809082, -1.3576942682266235, -137.9148255721461
0.00, 3.1657040119171143, -1.361676573753357, -138.30906509336666
0.00, 3.1610934734344482, -1.366098165512085, -138.28285744878107
0.00, 3.15600323677063, -1.3705964088439941, -138.720237886371
0.00, 3.1520519256591797, -1.3744052648544312, -139.1224247943284
0.00, 3.1447222232818604, -1.37977135181427, -139.36030145060334
0.00, 3.139862060546875, -1.3841866254806519, -139.5875754233013
0.00, 3.1347692012786865, -1.3893693685531616, -139.95497196092947
0.00, 3.1282806396484375, -1.39420485496521, -140.76902137101362
0.00, 3.1222431659698486, -1.4002923965454102, -141.7230783904198
0.00, 3.116780996322632, -1.4047478437423706, -142.17072363276708
0.00, 3.112163543701172, -1.4082609415054321, -142.37136018078675
0.00, 3.108379602432251, -1.4108842611312866, -142.99863906874614
0.00, 3.1045477390289307, -1.414506435394287, -143.5054774281529
0.00, 3.1009440422058105, -1.4168756008148193, -143.65412102486565
0.00, 3.0965993404388428, -1.4201205968856812, -143.6058178123793
0.00, 3.092266082763672, -1.4230821132659912, -143.4959549039691
0.00, 3.0903780460357666, -1.4243571758270264, -143.84084948882474
0.00, 3.0871384143829346, -1.4275404214859009, -143.65532205032952
0.00, 3.084035634994507, -1.430103063583374, -143.91971202787553
0.00, 3.08079195022583, -1.4329144954681396, -144.31386723723372
0.00, 3.0782759189605713, -1.4347076416015625, -145.02639528465778
0.00, 3.0774953365325928, -1.4352551698684692, -145.34783100043606
0.00, 3.0778896808624268, -1.4351751804351807, -145.73813740489206
0.00, 3.0787038803100586, -1.4340572357177734, -146.18665148140846
0.00, 3.0786309242248535, -1.4337753057479858, -146.11478123621924
0.00, 3.079637050628662, -1.4333109855651855, -146.06240088608183
0.00, 3.080488443374634, -1.432558536529541, -146.58280050892273
0.00, 3.0800554752349854, -1.4327025413513184, -146.48771440397564
0.00, 3.0787482261657715, -1.4337948560714722, -146.77024123228205
0.00, 3.0776426792144775, -1.4343854188919067, -147.28091176927467
0.00, 3.0767016410827637, -1.4346997737884521, -147.3407763696313
0.00, 3.075462818145752, -1.4357308149337769, -147.73234700967936
0.00, 3.0744235515594482, -1.4366300106048584, -147.9352114192011
0.00, 3.07315731048584, -1.4370167255401611, -148.1762023406065
0.00, 3.071904182434082, -1.4379080533981323, -148.07719529381637
0.00, 3.0707099437713623, -1.4393093585968018, -148.17450864929424
0.00, 3.069763422012329, -1.439320683479309, -148.46866133849946
0.00, 3.068343162536621, -1.4399287700653076, -148.80986326458816
0.00, 3.0665037631988525, -1.440904140472412, -148.8079102851602
0.00, 3.0650181770324707, -1.4421337842941284, -149.24921217283216
0.00, 3.062937021255493, -1.4431095123291016, -149.54468047391572
0.00, 3.061396598815918, -1.4442204236984253, -149.59684766996327
0.00, 3.0609700679779053, -1.445042371749878, -149.9090181759319
0.00, 3.05936861038208, -1.4463571310043335, -150.45944705375334
0.00, 3.0573079586029053, -1.4475077390670776, -150.71963756025704
0.00, 3.05570912361145, -1.4484193325042725, -150.34822053905202
0.00, 3.04964017868042, -1.4520560503005981, -150.3852868078548
0.00, 3.047297716140747, -1.4532181024551392, -150.7084294844562
0.00, 3.0442209243774414, -1.455121636390686, -150.42810356572
0.00, 3.0415894985198975, -1.456845760345459, -150.8869391929576
0.00, 3.039581775665283, -1.4588593244552612, -151.2711089440499
0.00, 3.036208152770996, -1.4613980054855347, -151.61582517179895
0.00, 3.0324366092681885, -1.463199257850647, -151.95671078979856
0.00, 3.027965545654297, -1.466678500175476, -152.6396334927839
0.00, 3.023712635040283, -1.469246745109558, -153.23900120506667
0.00, 3.0190515518188477, -1.4718228578567505, -153.84312089503496
0.00, 3.010575771331787, -1.4762552976608276, -154.80666233949808
0.00, 3.0067522525787354, -1.478133201599121, -155.10041097167672
0.00, 3.000903606414795, -1.4809069633483887, -155.49685568657083
0.00, 2.9955835342407227, -1.4835551977157593, -156.02316044777825
0.00, 2.989400863647461, -1.48595130443573, -156.75522700768852
0.00, 2.983823776245117, -1.4891685247421265, -157.40044899801262
0.00, 2.9791109561920166, -1.4919027090072632, -157.7159566838965
0.00, 2.976045608520508, -1.493876338005066, -158.0442711835417
0.00, 2.9738051891326904, -1.4953432083129883, -158.86102888764435
0.00, 2.970581293106079, -1.4972447156906128, -159.54837619434494
0.00, 2.9682016372680664, -1.4979342222213745, -159.14909532681563
0.00, 2.9661049842834473, -1.49896240234375, -160.09363309621696
0.00, 2.962938070297241, -1.4997057914733887, -160.50592049577378
0.00, 2.96043062210083, -1.5003820657730103, -160.50959315087275
0.00, 2.959761142730713, -1.500902533531189, -160.73444204092513
0.00, 2.9588170051574707, -1.501702070236206, -161.38613645122967
0.00, 2.9578919410705566, -1.5022192001342773, -161.80369388371943
0.00, 2.9582197666168213, -1.502038836479187, -161.568129717471
0.00, 2.9581458568573, -1.5021002292633057, -161.5571932746851
0.00, 2.957901954650879, -1.5018672943115234, -162.02164352627676
0.00, 2.957623243331909, -1.5024216175079346, -161.98039200885822
0.00, 2.9568378925323486, -1.5032663345336914, -162.16115215070147
0.00, 2.956670045852661, -1.5031604766845703, -162.0464242346054
0.00, 2.9569082260131836, -1.503183364868164, -162.01919088008358
0.00, 2.9568634033203125, -1.50312077999115, -161.95868743259666
0.00, 2.9562087059020996, -1.5034270286560059, -161.99878893615386
0.00, 2.9564645290374756, -1.5034202337265015, -162.02851350936612
0.00, 2.95648193359375, -1.5033824443817139, -162.0398051494049
0.00, 2.956411361694336, -1.5034732818603516, -162.0227864872384
0.00, 2.956570625305176, -1.5033211708068848, -162.0021389948689
0.00, 2.956707715988159, -1.5034395456314087, -162.15174854932943
0.00, 2.9575130939483643, -1.503499984741211, -162.336026907337
0.00, 2.9584875106811523, -1.5034990310668945, -162.62692748689983
0.00, 2.960123062133789, -1.503494381904602, -162.65100593508097
0.00, 2.9624385833740234, -1.502640962600708, -162.66571658811614
0.00, 2.9647088050842285, -1.5021463632583618, -163.17433205538524
0.00, 2.967681884765625, -1.5006276369094849, -163.06868805330828
0.00, 2.9715657234191895, -1.498895287513733, -163.01336966248263
0.00, 2.97633695602417, -1.4975981712341309, -163.2106484144456
0.00, 2.981539487838745, -1.4964368343353271, -162.89531466919453
0.00, 2.987759590148926, -1.4949822425842285, -162.76083946966435
0.00, 2.994309902191162, -1.492625117301941, -162.64033002168733
0.00, 3.0008628368377686, -1.4898912906646729, -162.93086050012644
0.00, 3.0086019039154053, -1.487478256225586, -162.94559809041797
0.00, 3.0138823986053467, -1.4855756759643555, -163.20386087767764
0.00, 3.0215625762939453, -1.482879877090454, -163.19499533724093
0.00, 3.0288569927215576, -1.4805140495300293, -163.34954426473723
0.00, 3.0357167720794678, -1.4782367944717407, -163.5437848052111
0.00, 3.0416266918182373, -1.4763288497924805, -163.75178930603926
0.00, 3.047380208969116, -1.4746185541152954, -163.68859338727856
0.00, 3.054365873336792, -1.4730005264282227, -163.91223311000266
0.00, 3.0617969036102295, -1.4712005853652954, -164.0877405805526
0.00, 3.07112455368042, -1.4695290327072144, -164.1305440087506
0.00, 3.0783820152282715, -1.466031551361084, -163.89648544790128
0.00, 3.086644172668457, -1.4639112949371338, -163.91245463469835
0.00, 3.0939998626708984, -1.4611839056015015, -164.7890071902877
0.00, 3.1037580966949463, -1.4589862823486328, -164.16120151404564
0.00, 3.1135928630828857, -1.457133412361145, -164.16402624383295
0.00, 3.1217072010040283, -1.4541305303573608, -164.43376179357347
0.00, 3.131340503692627, -1.452704906463623, -164.75769706911743
0.00, 3.140782594680786, -1.4500404596328735, -165.4308748807162
0.00, 3.150164842605591, -1.4473121166229248, -165.7097606688573
0.00, 3.1599912643432617, -1.4453730583190918, -165.73743606770302
0.00, 3.1696970462799072, -1.4422866106033325, -166.47705122276608
0.00, 3.1795146465301514, -1.440309762954712, -166.7585917204608
0.00, 3.1890599727630615, -1.438431739807129, -166.85079620178232
0.00, 3.199760913848877, -1.43709135055542, -167.44010389296676
0.00, 3.2080740928649902, -1.434722661972046, -167.69127658990143
0.00, 3.219214677810669, -1.4323880672454834, -167.69501957800665
0.00, 3.227801561355591, -1.4296646118164062, -167.65254948156075
0.00, 3.2400550842285156, -1.42781662940979, -168.1373642767772
0.00, 3.248331069946289, -1.426385760307312, -168.57657442233696
0.00, 3.258009433746338, -1.4245628118515015, -168.87554731267605
0.00, 3.2681732177734375, -1.4227454662322998, -168.98764119245476
0.00, 3.2767794132232666, -1.4214560985565186, -169.27111532497304
0.00, 3.2863564491271973, -1.41957426071167, -169.4525132363657
0.00, 3.298057794570923, -1.4176572561264038, -169.6838750128881
0.00, 3.3070178031921387, -1.4162472486495972, -169.88526841950429
0.00, 3.31823992729187, -1.4148465394973755, -170.17212578858218
0.00, 3.3278799057006836, -1.41341233253479, -169.964576127444
0.00, 3.3369038105010986, -1.4111627340316772, -170.29774674510185
0.00, 3.346695899963379, -1.4097214937210083, -170.68693271527832
0.00, 3.3568220138549805, -1.4090166091918945, -170.94785769691356
0.00, 3.3736584186553955, -1.4062048196792603, -171.3615294050592
0.00, 3.3829994201660156, -1.4055569171905518, -171.4075507817262
0.00, 3.390104293823242, -1.4046239852905273, -171.6539052577944
0.00, 3.397819757461548, -1.4030263423919678, -171.6894906578278
0.00, 3.4094316959381104, -1.4022477865219116, -172.04582391544866
0.00, 3.4187746047973633, -1.4005731344223022, -172.21794478852792
0.00, 3.426801919937134, -1.3990411758422852, -172.2322207335328
0.00, 3.437114715576172, -1.3982487916946411, -172.13072050326952
0.00, 3.445990562438965, -1.395780086517334, -172.6651001961039
0.00, 3.453317642211914, -1.3956350088119507, -172.64446479399683
0.00, 3.4686293601989746, -1.3946456909179688, -173.2892863607753
0.00, 3.479006767272949, -1.3931243419647217, -173.35656676787949
0.00, 3.486795425415039, -1.3926674127578735, -173.41518249058728
0.00, 3.4958243370056152, -1.3924697637557983, -173.54800738032912
0.00, 3.5044198036193848, -1.391216516494751, -173.89701497803475
0.00, 3.5052638053894043, -1.391104817390442, -173.89466505417153
0.00, 3.525887966156006, -1.388482689857483, -174.213407871558
0.00, 3.5361740589141846, -1.3875433206558228, -174.26098108335492
0.00, 3.5458295345306396, -1.3870126008987427, -174.60315060273854
0.00, 3.5561447143554688, -1.385890007019043, -174.6647709934483
0.00, 3.5684471130371094, -1.3850387334823608, -175.07753895460428
0.00, 3.578336000442505, -1.3856326341629028, -175.7846876089217
0.00, 3.5855753421783447, -1.3855185508728027, -176.1038827310779
0.00, 3.5887513160705566, -1.3852189779281616, -176.51376186414302
0.00, 3.5897486209869385, -1.3850274085998535, -176.42860858988593
0.00, 3.5890281200408936, -1.384973406791687, -176.38980261388767
0.00, 3.588862895965576, -1.3846728801727295, -176.81701311163187
0.00, 3.5881404876708984, -1.3847486972808838, -176.5027107836945
0.00, 3.5860981941223145, -1.3854622840881348, -175.3815534930669
0.00, 3.5840556621551514, -1.38483726978302, -176.12776600309067
0.00, 3.5811266899108887, -1.3852908611297607, -175.25271971014354
0.00, 3.5768661499023438, -1.3849385976791382, -176.1828575567555
0.00, 3.573566198348999, -1.385530948638916, -176.1752706326582
0.00, 3.572197914123535, -1.385560154914856, -176.27078915063234
0.00, 3.572197914123535, -1.385560154914856, -176.27078915063234
0.00, 3.572197914123535, -1.385560154914856, -176.27078915063234
0.00, 3.572197914123535, -1.385560154914856, -176.27078915063234
0.00, 3.572197914123535, -1.385560154914856, -176.27078915063234
0.00, 3.572197914123535, -1.385560154914856, -176.27078915063234
0.00, 3.537245750427246, -1.3880140781402588, -176.52517816191792
0.00, 3.5303266048431396, -1.3877110481262207, -175.87178552645986
0.00, 3.5289418697357178, -1.3880164623260498, -175.8762446710432
0.00, 3.5301084518432617, -1.3880199193954468, -175.89150620311094
0.00, 3.5308542251586914, -1.3879060745239258, -175.92438135182348
0.00, 3.529961109161377, -1.3881311416625977, -175.9405669885302
0.00, 3.5285260677337646, -1.3881763219833374, -175.93732191540585
0.00, 3.5256969928741455, -1.388334035873413, -175.84974760785397
0.00, 3.5233378410339355, -1.3887815475463867, -175.96450631552725
0.00, 3.5197949409484863, -1.3892408609390259, -176.10909123444415
0.00, 3.5157437324523926, -1.3898401260375977, -176.24092598413114
0.00, 3.5118091106414795, -1.3899799585342407, -176.24487886850164
0.00, 3.5058717727661133, -1.3903497457504272, -176.2910380372529
0.00, 3.5058717727661133, -1.3903497457504272, -176.2910380372529
0.00, 3.493191957473755, -1.3913527727127075, -176.47853446114922
0.00, 3.48653244972229, -1.3912941217422485, -176.72949690278426
0.00, 3.4792349338531494, -1.3917053937911987, -176.51335116759114
0.00, 3.470039129257202, -1.3913534879684448, -176.54051905760102
0.00, 3.463104248046875, -1.391756534576416, -177.2904918886636
0.00, 3.454944133758545, -1.3935316801071167, -176.71656327444597
0.00, 3.4464292526245117, -1.3936461210250854, -176.44051173413763
0.00, 3.439103364944458, -1.3928202390670776, -175.91396185976703
0.00, 3.4313933849334717, -1.3937318325042725, -176.607227826818
0.00, 3.4238696098327637, -1.3946411609649658, -177.54880529193127
0.00, 3.4146316051483154, -1.39513099193573, -177.31834007781976
0.00, 3.404813528060913, -1.3956624269485474, -177.2055926297865
0.00, 3.3964576721191406, -1.396143913269043, -177.02361275890945
0.00, 3.3881988525390625, -1.3970386981964111, -177.3828020085262
0.00, 3.3824713230133057, -1.3972457647323608, -177.17737207238315
0.00, 3.3740925788879395, -1.3973174095153809, -176.7073091770654
0.00, 3.3740925788879395, -1.3973174095153809, -176.7073091770654
0.00, 3.3740925788879395, -1.3973174095153809, -176.7073091770654
0.00, 3.3503496646881104, -1.3980685472488403, -177.50779908790665
0.00, 3.3404886722564697, -1.3982449769973755, -177.47728121195297
0.00, 3.3299930095672607, -1.4000673294067383, -177.4529291611059
0.00, 3.324723958969116, -1.3993277549743652, -177.95046838322747
0.00, 3.3096446990966797, -1.4012537002563477, -178.1742419603832
0.00, 3.299260377883911, -1.4012516736984253, -178.29665506707832
0.00, 3.2916600704193115, -1.4021657705307007, -177.89078733683255
0.00, 3.28808331489563, -1.4024118185043335, -177.83628116407462
0.00, 3.282975673675537, -1.4027903079986572, -178.2168238553948
0.00, 3.277341365814209, -1.4021124839782715, -178.6388863089546
0.00, 3.2703208923339844, -1.401803731918335, -178.19443023898205
0.00, 3.2635114192962646, -1.4019891023635864, -178.6567106938768
0.00, 3.2559473514556885, -1.4026907682418823, -178.85277892860552
0.00, 3.2477939128875732, -1.4031940698623657, -179.2379496304596
0.00, 3.2395875453948975, -1.4040117263793945, -179.87032744444895
0.00, 3.231611728668213, -1.404534935951233, -179.87059715181024
0.00, 3.224576234817505, -1.40470552444458, 179.2200949803725
0.00, 3.2177493572235107, -1.4046465158462524, 178.9291660018804
0.00, 3.2095530033111572, -1.403939962387085, 177.60596758339105
0.00, 3.203421115875244, -1.403843641281128, 177.97837204590638
0.00, 3.19797945022583, -1.404030442237854, 177.6526161600158
