0.00, 3.4038124084472656, -0.5838010311126709, -94.79756400118724
0.00, 3.403756618499756, -0.5915405750274658, -94.44181587813377
0.00, 3.403254270553589, -0.6001103520393372, -94.82165279437947
0.00, 3.4025049209594727, -0.6067107915878296, -94.22517437235024
0.00, 3.402827501296997, -0.6098922491073608, -94.66830167484109
0.00, 3.4023537635803223, -0.6132250428199768, -94.0531284006834
0.00, 3.4014205932617188, -0.6179322004318237, -94.20072293671655
0.00, 3.4014317989349365, -0.6235989928245544, -94.10807105970342
0.00, 3.4009785652160645, -0.6279005408287048, -94.52871859429727
0.00, 3.4003007411956787, -0.6329426169395447, -94.49452754864731
0.00, 3.3996856212615967, -0.6377519369125366, -94.19461761259159
0.00, 3.3998618125915527, -0.6441092491149902, -93.82912725055888
0.00, 3.3997836112976074, -0.6500097513198853, -94.36008522992415
0.00, 3.3992013931274414, -0.657401442527771, -94.79384275793298
0.00, 3.3971831798553467, -0.6651338338851929, -93.46861864314076
0.00, 3.3971967697143555, -0.6685304045677185, -93.43698746018121
0.00, 3.3973910808563232, -0.6733579635620117, -93.48914795505641
0.00, 3.3958334922790527, -0.6917744278907776, -94.1798434234325
0.00, 3.3957715034484863, -0.6971132159233093, -94.12145897346885
0.00, 3.395876884460449, -0.70228111743927, -94.31334290426187
0.00, 3.3950889110565186, -0.7066909074783325, -94.25323434546536
0.00, 3.394237995147705, -0.711576521396637, -94.53546159608428
0.00, 3.393332004547119, -0.7171894907951355, -94.16917038912582
0.00, 3.3928163051605225, -0.7235530018806458, -94.1018864750234
0.00, 3.392953872680664, -0.7303409576416016, -94.59016726140163
0.00, 3.39233136177063, -0.7356553673744202, -94.24256793389657
0.00, 3.3911688327789307, -0.7425069212913513, -94.76564788782846
0.00, 3.3906631469726562, -0.7510068416595459, -94.17821891423169
0.00, 3.390685558319092, -0.7569460272789001, -94.43409644532505
0.00, 3.3912134170532227, -0.7600713968276978, -93.76388540244137
0.00, 3.3911149501800537, -0.7653916478157043, -94.48409124798489
0.00, 3.389584541320801, -0.7719881534576416, -94.37098469735994
0.00, 3.3892757892608643, -0.7794832587242126, -94.38763794988472
0.00, 3.3896780014038086, -0.7855488061904907, -94.34003953836783
0.00, 3.3876423835754395, -0.7938055992126465, -94.44825716378867
0.00, 3.387937307357788, -0.8003193140029907, -94.67726847728945
0.00, 3.3883111476898193, -0.8083868622779846, -93.59882797051164
0.00, 3.3865010738372803, -0.8188881874084473, -94.7607922126417
0.00, 3.3861968517303467, -0.8241915702819824, -94.42771274235189
0.00, 3.386474609375, -0.8283559679985046, -94.72000463923648
0.00, 3.3866076469421387, -0.832832396030426, -94.76992275389046
0.00, 3.385958433151245, -0.8371385335922241, -94.79425015341798
0.00, 3.385847330093384, -0.8421566486358643, -95.06974308169734
0.00, 3.384794235229492, -0.8483828902244568, -95.11517395458661
0.00, 3.383955240249634, -0.8545008897781372, -94.77500103313021
0.00, 3.3835580348968506, -0.8612916469573975, -95.42824597321119
0.00, 3.3837602138519287, -0.8692017197608948, -95.60952467989225
0.00, 3.3821864128112793, -0.8753835558891296, -95.11607326419299
0.00, 3.379600763320923, -0.90401291847229, -95.82655844042212
0.00, 3.3799502849578857, -0.9109557867050171, -96.07655400324957
0.00, 3.378965139389038, -0.9171578288078308, -95.87353191359166
0.00, 3.3776817321777344, -0.923405647277832, -96.15211887132469
0.00, 3.3764963150024414, -0.9298112392425537, -95.9666126762451
0.00, 3.3758182525634766, -0.936580240726471, -95.68700445434241
0.00, 3.374941825866699, -0.9413116574287415, -94.95795095282902
0.00, 3.373960494995117, -0.947509765625, -95.831891519183
0.00, 3.3730356693267822, -0.9542653560638428, -95.7435667524528
0.00, 3.3731484413146973, -0.961794376373291, -95.53877989048671
0.00, 3.372401237487793, -0.9707499146461487, -96.04284025553643
0.00, 3.3716139793395996, -0.9799244999885559, -96.04612322324522
0.00, 3.3706459999084473, -0.9905571937561035, -96.49711342641737
0.00, 3.3702380657196045, -0.9974242448806763, -96.42576547264623
0.00, 3.3694255352020264, -1.0026016235351562, -97.0644751060045
0.00, 3.368621587753296, -1.0074903964996338, -97.28015832882079
0.00, 3.3683760166168213, -1.0141069889068604, -97.42926922395202
0.00, 3.3675167560577393, -1.0229560136795044, -97.87468761077676
0.00, 3.3664348125457764, -1.031868815422058, -98.3727047562197
0.00, 3.3657524585723877, -1.0384138822555542, -98.64917130805176
0.00, 3.3643252849578857, -1.0460890531539917, -98.60419606660867
0.00, 3.363208770751953, -1.0535211563110352, -98.58917737421956
0.00, 3.362495183944702, -1.0610899925231934, -99.06963006676182
0.00, 3.3618855476379395, -1.0688598155975342, -99.24763582118271
0.00, 3.360826253890991, -1.0765316486358643, -101.89795001427036
0.00, 3.358797788619995, -1.0856077671051025, -101.24130544437477
0.00, 3.3573014736175537, -1.0929958820343018, -101.25676065348817
0.00, 3.3562300205230713, -1.0975223779678345, -101.58734495571207
0.00, 3.3547139167785645, -1.1020712852478027, -101.56001789773694
0.00, 3.3532443046569824, -1.1077525615692139, -101.89220708651702
0.00, 3.3525447845458984, -1.1118041276931763, -102.5368372370479
0.00, 3.3523528575897217, -1.1143970489501953, -102.36973289554055
0.00, 3.3517894744873047, -1.1172579526901245, -102.93187177362589
0.00, 3.3521740436553955, -1.1169666051864624, -103.06985296606045
0.00, 3.3513078689575195, -1.1190202236175537, -103.669162697318
0.00, 3.3511784076690674, -1.119395136833191, -103.97257965909355
0.00, 3.3513526916503906, -1.1196588277816772, -103.93476974465544
0.00, 3.3510289192199707, -1.1204485893249512, -103.83297932064379
0.00, 3.350419521331787, -1.121392846107483, -104.15934153752893
0.00, 3.3504281044006348, -1.1213260889053345, -104.08428083820982
0.00, 3.3504433631896973, -1.1216703653335571, -104.363290133915
0.00, 3.3504791259765625, -1.1232792139053345, -104.26732780833487
0.00, 3.3506276607513428, -1.1241508722305298, -104.37926609796888
0.00, 3.350311517715454, -1.1246964931488037, -104.5121724773213
0.00, 3.349301815032959, -1.126652717590332, -104.76224951668425
0.00, 3.3483939170837402, -1.128785490989685, -105.5088447077493
0.00, 3.347668409347534, -1.1313568353652954, -104.96808628292486
0.00, 3.346604347229004, -1.1350396871566772, -105.88140217988614
0.00, 3.345989227294922, -1.1387603282928467, -106.22503883662635
0.00, 3.3443961143493652, -1.1447389125823975, -106.70773510707772
0.00, 3.343323230743408, -1.149062156677246, -107.37496304304315
0.00, 3.341749906539917, -1.153511881828308, -107.77666753373703
0.00, 3.341109275817871, -1.1559714078903198, -108.8489787369869
0.00, 3.340520143508911, -1.1577149629592896, -108.66770826438912
0.00, 3.3392324447631836, -1.1606251001358032, -110.34261244020898
0.00, 3.3381755352020264, -1.1639420986175537, -110.2311111889681
0.00, 3.3380939960479736, -1.1646530628204346, -110.34315583035945
0.00, 3.338207483291626, -1.1642156839370728, -110.37375612583438
0.00, 3.3380508422851562, -1.1648074388504028, -110.2639262589249
0.00, 3.3380346298217773, -1.1648067235946655, -110.42110340367667
0.00, 3.3378384113311768, -1.1651660203933716, -110.4520798710397
0.00, 3.337397813796997, -1.1664079427719116, -110.77992059229253
0.00, 3.3370554447174072, -1.167358160018921, -111.02067026912495
0.00, 3.3360581398010254, -1.169348120689392, -111.73415052498501
0.00, 3.335047483444214, -1.173081636428833, -112.28432697127352
0.00, 3.3334083557128906, -1.1760327816009521, -113.34584408504087
0.00, 3.331918478012085, -1.1793087720870972, -113.99116099698114
0.00, 3.3308494091033936, -1.1821333169937134, -115.02183871349702
0.00, 3.3291962146759033, -1.1854791641235352, -115.68549456783303
0.00, 3.3289365768432617, -1.1859126091003418, -115.96782898638794
0.00, 3.3291196823120117, -1.1861799955368042, -116.02661274692046
0.00, 3.329244613647461, -1.1865266561508179, -116.09442212648456
0.00, 3.329022169113159, -1.1869947910308838, -116.3522638980314
0.00, 3.328822612762451, -1.1876938343048096, -116.46249344408305
0.00, 3.3287787437438965, -1.1881656646728516, -116.60219929817015
0.00, 3.328758478164673, -1.1889524459838867, -117.06189706538242
0.00, 3.328944683074951, -1.189772367477417, -117.326013347397
0.00, 3.3285043239593506, -1.1907219886779785, -117.50135092811365
0.00, 3.327481269836426, -1.1915674209594727, -117.55643677175414
0.00, 3.3264682292938232, -1.1927379369735718, -118.1603345276141
0.00, 3.325399398803711, -1.195191740989685, -118.47444861053657
0.00, 3.324160575866699, -1.1979424953460693, -119.3019948749065
0.00, 3.3226170539855957, -1.2009851932525635, -119.962552648064
0.00, 3.320155620574951, -1.205047607421875, -120.79838020988755
0.00, 3.318514108657837, -1.208551049232483, -121.60626577002087
0.00, 3.3175294399261475, -1.210503101348877, -122.14833395642695
0.00, 3.315922975540161, -1.2130721807479858, -122.69602840782036
0.00, 3.313422918319702, -1.216746211051941, -123.13391922605413
0.00, 3.3108322620391846, -1.2208466529846191, -123.91196770522735
0.00, 3.3079588413238525, -1.2243399620056152, -124.99952364391032
0.00, 3.302161455154419, -1.2329115867614746, -126.94916669796115
0.00, 3.3007116317749023, -1.2348662614822388, -127.20137596040517
0.00, 3.3001620769500732, -1.235670804977417, -127.33890781607458
0.00, 3.2995986938476562, -1.2364938259124756, -127.29961811838237
0.00, 3.2993788719177246, -1.236871600151062, -127.7567104496431
0.00, 3.2993273735046387, -1.236906886100769, -127.67591779889224
0.00, 3.2992067337036133, -1.2370067834854126, -127.67282331532454
0.00, 3.298814296722412, -1.237647533416748, -127.91137483412827
0.00, 3.29790997505188, -1.2384235858917236, -128.20646062494743
0.00, 3.2965400218963623, -1.2396785020828247, -127.65490761271774
0.00, 3.295738697052002, -1.2408778667449951, -128.37694425711774
0.00, 3.2939629554748535, -1.2426048517227173, -128.89255241575094
0.00, 3.292363166809082, -1.244655966758728, -129.1167223881073
0.00, 3.291544198989868, -1.2461410760879517, -129.35350411844985
0.00, 3.2916417121887207, -1.2460148334503174, -129.4145032592853
0.00, 3.291459560394287, -1.2462961673736572, -129.55739881138018
0.00, 3.2911784648895264, -1.2467559576034546, -129.63759172264344
0.00, 3.291313648223877, -1.2466272115707397, -129.64285197027678
0.00, 3.290841579437256, -1.2471815347671509, -129.8924119000127
0.00, 3.2897732257843018, -1.2482751607894897, -130.294168151235
0.00, 3.2878782749176025, -1.250385046005249, -131.15446908448033
0.00, 3.285841703414917, -1.2527176141738892, -131.76483963572045
0.00, 3.279884099960327, -1.2586336135864258, -133.40720029687608
0.00, 3.279043674468994, -1.2594966888427734, -133.81559714951956
0.00, 3.278655529022217, -1.2597315311431885, -133.83145763109778
0.00, 3.2781777381896973, -1.2604446411132812, -134.3873942228991
0.00, 3.2770986557006836, -1.261544108390808, -134.68997099336673
0.00, 3.276569128036499, -1.2624106407165527, -134.88580577066168
0.00, 3.2759063243865967, -1.2637399435043335, -135.50502070431827
0.00, 3.2753913402557373, -1.2643922567367554, -135.79307866737435
0.00, 3.27458119392395, -1.2654227018356323, -136.27219794140436
0.00, 3.272883176803589, -1.26698637008667, -136.97913401734158
0.00, 3.271181583404541, -1.2684603929519653, -137.41455966352024
0.00, 3.269706964492798, -1.2700891494750977, -138.1934173896659
0.00, 3.2680060863494873, -1.271518349647522, -138.87095025681464
0.00, 3.265953302383423, -1.2733004093170166, -139.7606333722868
0.00, 3.263932943344116, -1.2745630741119385, -140.40894589567398
0.00, 3.2613260746002197, -1.2768800258636475, -141.18787290971733
0.00, 3.2584166526794434, -1.278822898864746, -141.9258145575442
0.00, 3.257122039794922, -1.2797751426696777, -142.33151798759005
0.00, 3.2546095848083496, -1.281069040298462, -143.06522838591488
0.00, 3.253032684326172, -1.2821226119995117, -142.89697951012278
0.00, 3.252479076385498, -1.2827785015106201, -143.40245252535647
0.00, 3.2517991065979004, -1.2832250595092773, -143.77430791459162
0.00, 3.2518820762634277, -1.2829824686050415, -143.5774040744486
0.00, 3.25169038772583, -1.2833151817321777, -143.52110357418624
0.00, 3.2497365474700928, -1.2852972745895386, -144.06166802401992
0.00, 3.24825382232666, -1.2867223024368286, -144.57363920735227
0.00, 3.2458906173706055, -1.2879226207733154, -144.93917821503769
0.00, 3.2431538105010986, -1.2901699542999268, -145.4654051735239
0.00, 3.2399590015411377, -1.292246699333191, -145.38058672034143
0.00, 3.2394235134124756, -1.2927277088165283, -145.65510156840062
0.00, 3.238992691040039, -1.2927818298339844, -145.91677642744682
0.00, 3.238917112350464, -1.2927535772323608, -145.84492879858269
0.00, 3.238779067993164, -1.2928614616394043, -146.00939456895873
0.00, 3.238011360168457, -1.2930307388305664, -146.00776858044216
0.00, 3.237969398498535, -1.2932454347610474, -146.14842145892322
0.00, 3.237729787826538, -1.2933915853500366, -146.27358680627435
0.00, 3.2367734909057617, -1.2941675186157227, -146.67948679591447
0.00, 3.2354369163513184, -1.2946648597717285, -146.19821018705863
0.00, 3.2335128784179688, -1.295690655708313, -146.19591121021958
0.00, 3.2304940223693848, -1.2981656789779663, -146.55950362654934
0.00, 3.2261414527893066, -1.3013619184494019, -147.43648957537852
0.00, 3.2222084999084473, -1.3036822080612183, -148.33276264190144
0.00, 3.217618465423584, -1.306067943572998, -148.6746387208547
0.00, 3.212029218673706, -1.3100850582122803, -149.1451547739887
0.00, 3.208360195159912, -1.3120976686477661, -149.3110351125499
0.00, 3.205724000930786, -1.3134448528289795, -149.63061986363624
0.00, 3.202944278717041, -1.3152611255645752, -149.93613074347067
0.00, 3.2011780738830566, -1.3165243864059448, -149.92169125956613
0.00, 3.197601318359375, -1.3181719779968262, -150.31369234555416
0.00, 3.194214344024658, -1.3208186626434326, -151.10658039721272
0.00, 3.1918280124664307, -1.3235008716583252, -151.99037678527026
0.00, 3.1882989406585693, -1.3254953622817993, -152.8747684094827
0.00, 3.1838831901550293, -1.3280932903289795, -153.5777169137747
0.00, 3.17976450920105, -1.330810546875, -154.3100533341942
0.00, 3.1766579151153564, -1.3328571319580078, -154.72205784245176
0.00, 3.1750288009643555, -1.334600806236267, -155.06251130930008
0.00, 3.174447774887085, -1.3351960182189941, -155.43113190423375
0.00, 3.1743884086608887, -1.3352209329605103, -155.38998579836107
0.00, 3.174537420272827, -1.3352317810058594, -155.41259485556196
0.00, 3.1744563579559326, -1.3351671695709229, -155.41769449155447
0.00, 3.173848867416382, -1.33533775806427, -155.76256028838446
0.00, 3.173067331314087, -1.3353471755981445, -155.7476938833329
0.00, 3.1713666915893555, -1.335862159729004, -155.81506217055215
0.00, 3.1697869300842285, -1.3365994691848755, -155.92332185954587
0.00, 3.1679742336273193, -1.3376308679580688, -156.08070832673798
0.00, 3.1649060249328613, -1.3389906883239746, -156.21676038843103
0.00, 3.161559820175171, -1.340622067451477, -156.5550055482206
0.00, 3.160449504852295, -1.341986894607544, -157.10900213698343
0.00, 3.15820050239563, -1.3427224159240723, -157.95295283277514
0.00, 3.15631365776062, -1.3434381484985352, -158.41571104922392
0.00, 3.1541688442230225, -1.3442609310150146, -158.9054802744426
0.00, 3.153095006942749, -1.3454647064208984, -159.73341337082516
0.00, 3.1522185802459717, -1.3464254140853882, -160.07425450664886
0.00, 3.1518959999084473, -1.3467862606048584, -160.20129990835198
0.00, 3.1516339778900146, -1.3467999696731567, -160.05622554738673
0.00, 3.1505634784698486, -1.3471070528030396, -159.76160002819822
0.00, 3.1496970653533936, -1.3475641012191772, -159.8027016816393
0.00, 3.148996114730835, -1.3480303287506104, -160.09174917987875
0.00, 3.1460959911346436, -1.349134087562561, -160.036508469983
0.00, 3.143857955932617, -1.3501147031784058, -159.81146528534396
0.00, 3.1410083770751953, -1.3511840105056763, -159.74907410059933
0.00, 3.1379404067993164, -1.352103352546692, -159.92643383310127
0.00, 3.1341919898986816, -1.3536056280136108, -160.06199062925666
0.00, 3.1296770572662354, -1.3551775217056274, -159.9544188922807
0.00, 3.1238462924957275, -1.3569761514663696, -159.71666669233153
0.00, 3.1180033683776855, -1.3597979545593262, -159.98596267168503
0.00, 3.1110568046569824, -1.3629647493362427, -160.1229932791939
0.00, 3.105226755142212, -1.3641873598098755, -159.88973310402594
0.00, 3.0969057083129883, -1.3670425415039062, -159.934384675435
0.00, 3.0915181636810303, -1.3682866096496582, -159.2391542097156
0.00, 3.088329553604126, -1.3691434860229492, -158.98555351247734
0.00, 3.0852091312408447, -1.3706926107406616, -159.05058367894006
0.00, 3.0808799266815186, -1.3726551532745361, -159.29308962924003
0.00, 3.075974941253662, -1.3747559785842896, -159.35006569522042
0.00, 3.069798469543457, -1.377069354057312, -159.14065174601683
0.00, 3.0636417865753174, -1.378679633140564, -158.94821401392502
0.00, 3.0586841106414795, -1.3806008100509644, -159.0226980312712
0.00, 3.0511422157287598, -1.3835939168930054, -159.00910777408686
0.00, 3.045243978500366, -1.3867865800857544, -159.09294753021624
0.00, 3.0371880531311035, -1.3899083137512207, -159.13466859165038
0.00, 3.0319950580596924, -1.3927958011627197, -159.90786482828975
0.00, 3.022862434387207, -1.396668791770935, -159.9751945999866
0.00, 3.018373489379883, -1.3985321521759033, -160.01175833112518
0.00, 3.0122315883636475, -1.4002834558486938, -159.42349190323296
0.00, 3.0097649097442627, -1.4006866216659546, -159.76659676792903
0.00, 3.009758234024048, -1.400792121887207, -159.72839862469866
0.00, 3.0103790760040283, -1.4005593061447144, -159.8741915462146
0.00, 3.010425329208374, -1.4006210565567017, -159.86738008724708
0.00, 3.0101122856140137, -1.4006708860397339, -159.85405079555068
0.00, 3.0099217891693115, -1.4007563591003418, -159.8100388383447
0.00, 3.0089714527130127, -1.4012430906295776, -159.69781820182203
0.00, 3.00641131401062, -1.4028528928756714, -161.00846022038382
0.00, 3.0044164657592773, -1.4034512042999268, -160.15896440257973
0.00, 3.0005176067352295, -1.4053754806518555, -160.1582762766921
0.00, 2.995753288269043, -1.4073071479797363, -160.30608986885875
0.00, 2.9913482666015625, -1.4089428186416626, -160.2545768145451
0.00, 2.9858920574188232, -1.4101572036743164, -160.24948396609327
0.00, 2.9809672832489014, -1.4125362634658813, -160.8047906929852
0.00, 2.978480815887451, -1.4139246940612793, -161.13468787428897
0.00, 2.9740028381347656, -1.4153159856796265, -161.46257044497864
0.00, 2.968923568725586, -1.4168987274169922, -161.22360626756205
0.00, 2.9621212482452393, -1.4192336797714233, -161.6246378513849
0.00, 2.95560884475708, -1.4215902090072632, -161.67723356144447
0.00, 2.950086832046509, -1.423813819885254, -161.92604086287778
0.00, 2.948340892791748, -1.424356460571289, -161.73291176202932
0.00, 2.943953275680542, -1.425593376159668, -162.02912938072555
0.00, 2.9386520385742188, -1.4271632432937622, -162.12137368697975
0.00, 2.9330556392669678, -1.4282934665679932, -161.79410316522333
0.00, 2.9287497997283936, -1.4289789199829102, -160.99480935755693
0.00, 2.925046920776367, -1.4302687644958496, -160.85479976579978
0.00, 2.919297456741333, -1.4333412647247314, -161.11383814226198
0.00, 2.912738800048828, -1.435623288154602, -161.11705704998232
0.00, 2.906057357788086, -1.4374557733535767, -161.64238594041856
0.00, 2.8992209434509277, -1.440351128578186, -161.7574366029099
0.00, 2.892641067504883, -1.4424829483032227, -161.62612079622707
0.00, 2.883603096008301, -1.4445407390594482, -161.45160317692813
0.00, 2.8779637813568115, -1.446427583694458, -160.79960343622776
0.00, 2.8765172958374023, -1.447361946105957, -160.92324931539363
0.00, 2.876965284347534, -1.4470545053482056, -161.165874485824
0.00, 2.8762810230255127, -1.4478247165679932, -161.07731422742648
0.00, 2.873114585876465, -1.4488654136657715, -161.0547573528117
0.00, 2.869155168533325, -1.4501343965530396, -161.15883587107072
0.00, 2.8648157119750977, -1.4511134624481201, -161.36693545434287
0.00, 2.859462261199951, -1.4524585008621216, -161.07735689681147
0.00, 2.8541817665100098, -1.4543280601501465, -160.8368636189341
0.00, 2.8486056327819824, -1.4564282894134521, -161.03733212829027
0.00, 2.8437600135803223, -1.458618402481079, -161.1420045184706
0.00, 2.840912103652954, -1.4592646360397339, -161.33766968912425
0.00, 2.8359947204589844, -1.46108078956604, -161.28224950542855
0.00, 2.8296635150909424, -1.463372826576233, -161.30782604417467
0.00, 2.8249523639678955, -1.4653444290161133, -161.18698424966732
0.00, 2.8181023597717285, -1.4677926301956177, -161.4011452459012
0.00, 2.8117549419403076, -1.469801425933838, -161.52791194406782
0.00, 2.8044447898864746, -1.471824288368225, -161.40848580465905
0.00, 2.7962403297424316, -1.4753645658493042, -161.6889485724352
0.00, 2.7885870933532715, -1.4781333208084106, -161.70246847722652
0.00, 2.78145694732666, -1.4786421060562134, -161.82634301010552
0.00, 2.77628755569458, -1.4806855916976929, -161.51645954325022
0.00, 2.7709734439849854, -1.4833194017410278, -161.4736244250761
0.00, 2.7642123699188232, -1.485766053199768, -161.81327084715682
0.00, 2.756739616394043, -1.4877228736877441, -161.9667578334204
0.00, 2.752275228500366, -1.4889485836029053, -161.78183278475075
0.00, 2.7434682846069336, -1.492621898651123, -161.931010156669
0.00, 2.7365922927856445, -1.4949318170547485, -162.04475592979344
0.00, 2.7301039695739746, -1.4959924221038818, -162.07331864464192
0.00, 2.7264745235443115, -1.4970346689224243, -161.7386615868902
0.00, 2.722491502761841, -1.4980865716934204, -161.58316422763087
0.00, 2.7162981033325195, -1.4996975660324097, -161.82615044990408
0.00, 2.7107629776000977, -1.502308964729309, -162.34683030838096
0.00, 2.7044267654418945, -1.5044574737548828, -161.93567511721113
0.00, 2.6976566314697266, -1.5062036514282227, -162.01950437674296
0.00, 2.6898913383483887, -1.5096566677093506, -162.10354253450978
0.00, 2.6836602687835693, -1.5114856958389282, -162.22464451391625
0.00, 2.675065517425537, -1.513788104057312, -162.23167017346458
0.00, 2.6662731170654297, -1.5174617767333984, -162.15546346402965
0.00, 2.659982442855835, -1.5190644264221191, -162.15192000647247
0.00, 2.6505191326141357, -1.5216147899627686, -162.1419517036367
0.00, 2.6437907218933105, -1.5240925550460815, -162.13217309881912
0.00, 2.639735460281372, -1.525147795677185, -162.31806880931978
0.00, 2.6353189945220947, -1.526852011680603, -162.51376249599312
0.00, 2.628324270248413, -1.5301002264022827, -162.86443809085972
0.00, 2.621596336364746, -1.5317097902297974, -162.60846837701
0.00, 2.614274024963379, -1.5346713066101074, -162.9006489118076
0.00, 2.6063895225524902, -1.537244439125061, -162.93878030710334
0.00, 2.598336935043335, -1.538666844367981, -163.05384086923578
0.00, 2.5907845497131348, -1.5412540435791016, -163.24044860095904
0.00, 2.5806260108947754, -1.54478919506073, -163.52777687066074
0.00, 2.5724310874938965, -1.5457279682159424, -164.05658258055593
0.00, 2.570070505142212, -1.546952247619629, -163.52228551578145
0.00, 2.565465211868286, -1.5481821298599243, -163.22237562402472
0.00, 2.5604898929595947, -1.5500177145004272, -163.43604197298453
0.00, 2.552021026611328, -1.5531952381134033, -163.8428260361597
0.00, 2.547628164291382, -1.5541385412216187, -163.66558970628623
0.00, 2.541982412338257, -1.5561326742172241, -164.0779932980498
0.00, 2.5365872383117676, -1.5576585531234741, -163.72581000863906
0.00, 2.5303092002868652, -1.55983304977417, -164.03945743673364
0.00, 2.5222220420837402, -1.562516689300537, -163.87103736501984
0.00, 2.5138144493103027, -1.5644774436950684, -164.57233887717211
0.00, 2.5070784091949463, -1.5665781497955322, -164.38102374035597
0.00, 2.4984121322631836, -1.5693962574005127, -165.02913155792936
0.00, 2.4969942569732666, -1.5699994564056396, -164.72919556540037
0.00, 2.492863178253174, -1.5705338716506958, -164.8585032560228
0.00, 2.489229679107666, -1.571485996246338, -164.98431017756684
0.00, 2.488039493560791, -1.5721721649169922, -165.36225707481955
0.00, 2.4852657318115234, -1.5736879110336304, -165.3512243671111
0.00, 2.4821696281433105, -1.5748029947280884, -165.82013847022856
0.00, 2.4794416427612305, -1.5756304264068604, -166.2887756812995
0.00, 2.4788079261779785, -1.5762783288955688, -166.60358439507667
0.00, 2.476684808731079, -1.5764334201812744, -167.21279798754074
0.00, 2.4757463932037354, -1.5764720439910889, -167.26400047243672
0.00, 2.4757394790649414, -1.5766818523406982, -167.39724810905233
0.00, 2.4748501777648926, -1.576988935470581, -166.85014184877184
0.00, 2.4746310710906982, -1.5771450996398926, -167.05654380560065
0.00, 2.473721742630005, -1.578047752380371, -167.39224682229414
0.00, 2.473062038421631, -1.578978180885315, -167.73086059893728
0.00, 2.471465587615967, -1.5799946784973145, -168.18004602547725
0.00, 2.4697425365448, -1.5806050300598145, -168.231434269995
0.00, 2.4672317504882812, -1.5810647010803223, -168.85216932307765
0.00, 2.46586275100708, -1.5808762311935425, -169.0847134448052
0.00, 2.4660091400146484, -1.580967903137207, -169.30344726831098
0.00, 2.463801860809326, -1.5804537534713745, -169.55614150928406
0.00, 2.4616286754608154, -1.581563115119934, -169.01201348193186
0.00, 2.4598581790924072, -1.5821367502212524, -169.1604893362126
0.00, 2.4578757286071777, -1.5829309225082397, -169.43141522591154
0.00, 2.4558351039886475, -1.583666443824768, -169.50972462495943
0.00, 2.453667163848877, -1.5839619636535645, -170.09753632818223
0.00, 2.4447758197784424, -1.5867328643798828, -171.19882665376366
0.00, 2.440965414047241, -1.5873090028762817, -170.79658594872777
0.00, 2.4371979236602783, -1.5878781080245972, -171.28364459529715
0.00, 2.4341628551483154, -1.5886640548706055, -171.6163673429797
0.00, 2.4310812950134277, -1.5891914367675781, -171.61347598372518
0.00, 2.426079511642456, -1.5893821716308594, -172.37658478720374
0.00, 2.4208948612213135, -1.590131163597107, -172.09895186233865
0.00, 2.414865016937256, -1.5924450159072876, -172.05223723445795
0.00, 2.4106855392456055, -1.5928815603256226, -173.02963061016234
0.00, 2.405616521835327, -1.5946310758590698, -172.93219323046148
0.00, 2.3994414806365967, -1.5953035354614258, -172.88803141504658
0.00, 2.392812490463257, -1.5965617895126343, -173.2795054837222
0.00, 2.3881478309631348, -1.5975873470306396, -173.74619812164056
0.00, 2.3826491832733154, -1.5978825092315674, -173.83039460132096
0.00, 2.376378059387207, -1.5988284349441528, -174.11335317174374
0.00, 2.371734857559204, -1.5989221334457397, -174.8074431303459
0.00, 2.369819402694702, -1.599123477935791, -174.47946711383798
0.00, 2.3704867362976074, -1.5994011163711548, -174.84004420866296
0.00, 2.3712148666381836, -1.599036693572998, -175.29564744702773
0.00, 2.3701331615448, -1.59932279586792, -174.6729386273051
0.00, 2.36857533454895, -1.5992132425308228, -174.5948186684497
0.00, 2.367577075958252, -1.59927499294281, -174.2631455335278
0.00, 2.3655433654785156, -1.5997426509857178, -173.8721805522347
0.00, 2.363387107849121, -1.5996067523956299, -174.11144704384355
0.00, 2.360377073287964, -1.6006886959075928, -173.29040955192045
0.00, 2.355743408203125, -1.6012336015701294, -173.63302922586993
0.00, 2.350109577178955, -1.6018613576889038, -173.65512985294845
0.00, 2.3431873321533203, -1.6021002531051636, -173.25056224784464
0.00, 2.3380045890808105, -1.6029739379882812, -172.97790031520276
0.00, 2.3314850330352783, -1.603468656539917, -173.0673638161843
0.00, 2.3247249126434326, -1.6042115688323975, -173.45291612388513
0.00, 2.316969394683838, -1.6051559448242188, -172.76147468343459
0.00, 2.3098254203796387, -1.606284499168396, -172.9883202299813
0.00, 2.3028690814971924, -1.6075708866119385, -173.30871232285415
0.00, 2.2952747344970703, -1.6083424091339111, -173.27878613556476
0.00, 2.2862589359283447, -1.6097524166107178, -173.08294631113355
0.00, 2.277029275894165, -1.611190676689148, -173.10685293125633
0.00, 2.2692008018493652, -1.61191987991333, -172.9349373869645
0.00, 2.260784387588501, -1.61327064037323, -172.87466656713752
0.00, 2.2513365745544434, -1.6142675876617432, -173.4145740858389
0.00, 2.241893768310547, -1.616180419921875, -173.71088222833714
0.00, 2.2311065196990967, -1.6170804500579834, -173.0073174980372
0.00, 2.222116231918335, -1.619036316871643, -173.52934178166356
0.00, 2.2106919288635254, -1.6194926500320435, -173.2541603337853
0.00, 2.200329542160034, -1.6213760375976562, -173.98609675425428
0.00, 2.1908555030822754, -1.6221145391464233, -173.71104513195806
