0.00, 3.6528027057647705, -0.780656099319458, -132.33625013827427
0.00, 3.6471424102783203, -0.7858772277832031, -134.14498335774604
0.00, 3.6464335918426514, -0.7869635224342346, -135.0328963020865
0.00, 3.6464810371398926, -0.7870436310768127, -135.05885766444214
0.00, 3.6464810371398926, -0.7870436310768127, -135.05885766444214
0.00, 3.6464810371398926, -0.7870436310768127, -135.05885766444214
0.00, 3.644179344177246, -0.7906132936477661, -136.68212422200017
0.00, 3.644179344177246, -0.7906132936477661, -136.68212422200017
0.00, 3.6417713165283203, -0.7942070960998535, -136.98741285685963
0.00, 3.639543294906616, -0.7954869270324707, -137.7430025377699
0.00, 3.639543294906616, -0.7954869270324707, -137.7430025377699
0.00, 3.639543294906616, -0.7954869270324707, -137.7430025377699
0.00, 3.639543294906616, -0.7954869270324707, -137.7430025377699
0.00, 3.62064790725708, -0.8124867081642151, -139.87346985806352
0.00, 3.62064790725708, -0.8124867081642151, -139.87346985806352
0.00, 3.612455129623413, -0.81698077917099, -143.00706584144135
0.00, 3.612455129623413, -0.81698077917099, -143.00706584144135
0.00, 3.608346700668335, -0.824013352394104, -141.8849984002361
0.00, 3.6001603603363037, -0.8310064673423767, -142.52067366214735
0.00, 3.5990545749664307, -0.8318581581115723, -142.78770025531713
0.00, 3.5955238342285156, -0.8323648571968079, -144.7681693129772
0.00, 3.5898847579956055, -0.8384334444999695, -142.06387729863658
0.00, 3.5868918895721436, -0.840639591217041, -143.14484404308777
0.00, 3.5859901905059814, -0.8415801525115967, -143.46484305964063
0.00, 3.5859901905059814, -0.8415801525115967, -143.46484305964063
0.00, 3.5859901905059814, -0.8415801525115967, -143.46484305964063
0.00, 3.5859901905059814, -0.8415801525115967, -143.46484305964063
0.00, 3.5859901905059814, -0.8415801525115967, -143.46484305964063
0.00, 3.5827696323394775, -0.8471864461898804, -145.07959799232262
0.00, 3.5811564922332764, -0.8474975824356079, -147.42137344738373
0.00, 3.5812172889709473, -0.8499222993850708, -146.08826887541318
0.00, 3.5796046257019043, -0.8512265682220459, -147.07697679825478
0.00, 3.5780978202819824, -0.853198766708374, -147.9253764777972
0.00, 3.577503204345703, -0.8544042706489563, -148.0800445217231
0.00, 3.5759310722351074, -0.8568202257156372, -148.84686626879454
0.00, 3.5754168033599854, -0.8576263189315796, -149.5332557358056
0.00, 3.5746026039123535, -0.8587924838066101, -149.8176087597752
0.00, 3.5743799209594727, -0.8592764139175415, -150.1104848107263
0.00, 3.5735316276550293, -0.859863817691803, -150.5523170010821
0.00, 3.5722970962524414, -0.8605440258979797, -150.59623686655934
0.00, 3.5705697536468506, -0.8617779612541199, -150.48967255503754
0.00, 3.566823720932007, -0.864122211933136, -150.6625943311984
0.00, 3.5637764930725098, -0.8659120202064514, -150.941037596679
0.00, 3.5624914169311523, -0.8678457736968994, -151.57973834261017
0.00, 3.5616607666015625, -0.8681344389915466, -151.42947683156194
0.00, 3.5566234588623047, -0.8699846863746643, -151.27115720759306
0.00, 3.5523838996887207, -0.8728340268135071, -151.52831633000886
0.00, 3.547683000564575, -0.8759162425994873, -151.5121716430548
0.00, 3.5401313304901123, -0.8794583082199097, -151.5741697885925
0.00, 3.5337095260620117, -0.8825902938842773, -151.9046389228484
0.00, 3.528322219848633, -0.8862696886062622, -152.3293987866298
0.00, 3.5214264392852783, -0.8896774053573608, -152.88036208719353
0.00, 3.5127296447753906, -0.8939684629440308, -151.871898439379
0.00, 3.5107905864715576, -0.8944584131240845, -153.07207299301177
0.00, 3.5107905864715576, -0.8944584131240845, -153.07207299301177
0.00, 3.4972527027130127, -0.9017696380615234, -153.5120921668983
0.00, 3.4925832748413086, -0.9032992720603943, -152.3119807448134
0.00, 3.4924771785736084, -0.903555691242218, -152.27328305488666
0.00, 3.492591619491577, -0.9035705924034119, -152.33028540367675
0.00, 3.49043345451355, -0.9048126935958862, -152.35820258073002
0.00, 3.4884862899780273, -0.9060052633285522, -152.35603641563358
0.00, 3.4842913150787354, -0.9081510901451111, -152.6458363594528
0.00, 3.480135917663574, -0.9098103046417236, -152.572362283929
0.00, 3.4756076335906982, -0.9111833572387695, -152.37533734134752
0.00, 3.471235513687134, -0.9132517576217651, -151.96236230175396
0.00, 3.466071605682373, -0.9168015122413635, -151.7283896068439
0.00, 3.459996461868286, -0.9190073013305664, -151.49303377350415
0.00, 3.454152822494507, -0.9218217134475708, -151.5383014142909
0.00, 3.447770357131958, -0.9254640340805054, -151.408808781629
0.00, 3.440985679626465, -0.9289863705635071, -151.739078158951
0.00, 3.4337637424468994, -0.9328078627586365, -152.32384341402602
0.00, 3.426478147506714, -0.9376014471054077, -152.7703330985341
0.00, 3.4174511432647705, -0.941870391368866, -152.77131774025057
0.00, 3.4077539443969727, -0.9457736611366272, -152.57073868018205
0.00, 3.4027154445648193, -0.9480598568916321, -153.04691641383525
0.00, 3.3978047370910645, -0.9503589272499084, -152.8751664264439
0.00, 3.394420862197876, -0.9522961974143982, -152.76259200201278
0.00, 3.390076160430908, -0.9536795616149902, -151.48395028878213
0.00, 3.3859708309173584, -0.9547194838523865, -150.76263488839453
0.00, 3.3830816745758057, -0.9556189179420471, -150.70864772744142
0.00, 3.3793251514434814, -0.9573288559913635, -150.45594165612516
0.00, 3.3761415481567383, -0.9590628743171692, -150.08008819100107
0.00, 3.3715908527374268, -0.9613391757011414, -149.18868595603865
0.00, 3.3670103549957275, -0.9653951525688171, -149.8394995462613
0.00, 3.3613736629486084, -0.9686890840530396, -150.01217121019192
0.00, 3.355328321456909, -0.9716984629631042, -150.22661023313083
0.00, 3.348684787750244, -0.976313591003418, -150.34276593985098
0.00, 3.3385558128356934, -0.9812687635421753, -150.2619782582728
0.00, 3.330176591873169, -0.9868306517601013, -150.04075714803008
0.00, 3.322662591934204, -0.990991473197937, -149.65682534634792
0.00, 3.31259822845459, -0.9960824847221375, -150.28151889589478
0.00, 3.3037149906158447, -1.0013576745986938, -150.6027277279019
0.00, 3.2954604625701904, -1.0067274570465088, -150.4638851350027
0.00, 3.2865426540374756, -1.0109291076660156, -150.47093522693336
0.00, 3.276538610458374, -1.0163565874099731, -150.81758780737127
0.00, 3.267801284790039, -1.0212111473083496, -151.25031393754963
0.00, 3.258025884628296, -1.0270503759384155, -150.73676662346946
0.00, 3.249603271484375, -1.0317662954330444, -151.2893121003889
0.00, 3.237733840942383, -1.0379654169082642, -150.4556235722805
0.00, 3.2291486263275146, -1.0422005653381348, -150.1874139423157
0.00, 3.223933696746826, -1.0447843074798584, -149.89969590064774
0.00, 3.219111680984497, -1.0478657484054565, -149.47960521642372
0.00, 3.213043212890625, -1.0509401559829712, -149.20197780893469
0.00, 3.2070791721343994, -1.053723692893982, -149.05666696676334
0.00, 3.2012062072753906, -1.0577061176300049, -149.0823571589343
0.00, 3.1944220066070557, -1.0618447065353394, -149.3203278020601
0.00, 3.1856682300567627, -1.0654857158660889, -149.52779269849424
0.00, 3.1769416332244873, -1.0703495740890503, -149.5393024029344
0.00, 3.1700870990753174, -1.0749355554580688, -149.7257761583778
0.00, 3.160470724105835, -1.081026554107666, -149.63576358067405
0.00, 3.1509056091308594, -1.0873490571975708, -149.9252655711314
0.00, 3.1425321102142334, -1.0920262336730957, -149.7569810327956
0.00, 3.1349740028381348, -1.0960794687271118, -149.5860147180498
0.00, 3.125527858734131, -1.10308837890625, -149.40900413346512
0.00, 3.118236541748047, -1.1066855192184448, -149.16176113552646
0.00, 3.109604835510254, -1.1109745502471924, -148.7797684226321
0.00, 3.101388931274414, -1.116133689880371, -148.71666050453388
0.00, 3.09283447265625, -1.120894193649292, -148.56034675536444
0.00, 3.0832154750823975, -1.1265941858291626, -148.94263665780358
0.00, 3.075005531311035, -1.131392240524292, -149.11303544603754
0.00, 3.066088914871216, -1.1358869075775146, -149.0939253419991
0.00, 3.0565598011016846, -1.1424591541290283, -149.31676200420148
0.00, 3.0495593547821045, -1.1471012830734253, -149.3654204379483
0.00, 3.0465633869171143, -1.1498116254806519, -149.5432865918787
0.00, 3.041327476501465, -1.1514288187026978, -149.41916358869796
0.00, 3.036282777786255, -1.155358910560608, -149.51871733172732
0.00, 3.028982639312744, -1.159633994102478, -149.40067700767082
0.00, 3.0211048126220703, -1.1634758710861206, -149.66669954144635
0.00, 3.0159950256347656, -1.167915940284729, -149.48515464167104
0.00, 3.011312484741211, -1.1708320379257202, -150.50126652541468
0.00, 3.006298780441284, -1.1737310886383057, -150.6445984119133
0.00, 2.997645378112793, -1.179146647453308, -150.98423524935137
0.00, 2.9900293350219727, -1.183250904083252, -150.61291525697806
0.00, 2.982886791229248, -1.1886142492294312, -150.72297976410874
0.00, 2.973525047302246, -1.1921913623809814, -149.8977942225231
0.00, 2.9686810970306396, -1.1950244903564453, -149.94815808000325
0.00, 2.9639852046966553, -1.1980236768722534, -150.35903684048438
0.00, 2.957007646560669, -1.2022228240966797, -150.64687829259645
0.00, 2.9502224922180176, -1.2052340507507324, -150.50178842658173
0.00, 2.9409077167510986, -1.2106021642684937, -150.9900436596361
0.00, 2.933410167694092, -1.2152998447418213, -151.19894763137896
0.00, 2.9259586334228516, -1.2189654111862183, -151.55837043466968
0.00, 2.918011426925659, -1.2225055694580078, -151.03892732139425
0.00, 2.910205125808716, -1.2277308702468872, -152.13481722822817
0.00, 2.903634786605835, -1.2312759160995483, -151.97833449046777
0.00, 2.894320011138916, -1.2353013753890991, -151.2349211472916
0.00, 2.8881711959838867, -1.2384380102157593, -150.7289123735251
0.00, 2.8850650787353516, -1.24066162109375, -150.93851880890097
0.00, 2.8854455947875977, -1.24062979221344, -150.92665470047731
0.00, 2.8845930099487305, -1.24102783203125, -151.236428889034
0.00, 2.8823628425598145, -1.2416552305221558, -151.2219895933283
0.00, 2.879505157470703, -1.2433006763458252, -150.70782268693978
0.00, 2.8760154247283936, -1.245582938194275, -150.74726164729964
0.00, 2.8714962005615234, -1.2485276460647583, -151.20225814884867
0.00, 2.866654634475708, -1.2511487007141113, -151.1184369299048
0.00, 2.86051869392395, -1.2544007301330566, -151.05969813304284
0.00, 2.8523471355438232, -1.2582615613937378, -151.27592948127182
0.00, 2.8459463119506836, -1.2622040510177612, -151.6828091947359
0.00, 2.8381636142730713, -1.2658475637435913, -151.6376344120166
0.00, 2.8307056427001953, -1.2708543539047241, -151.85620165476925
0.00, 2.823115348815918, -1.2746434211730957, -151.9267520020451
0.00, 2.8200831413269043, -1.27605140209198, -152.01668402216853
0.00, 2.819568395614624, -1.2762736082077026, -151.92806507528326
0.00, 2.815911293029785, -1.2784457206726074, -151.57841489240172
0.00, 2.8122880458831787, -1.280644178390503, -151.72051090782114
0.00, 2.807288646697998, -1.2835348844528198, -151.7892954212465
0.00, 2.8016538619995117, -1.2864137887954712, -151.9125210469566
0.00, 2.797045946121216, -1.2889951467514038, -152.07613776859415
0.00, 2.7914087772369385, -1.2922595739364624, -151.87332362804938
0.00, 2.7850449085235596, -1.294960379600525, -152.1646892176339
0.00, 2.781460762023926, -1.2982697486877441, -153.04874257214044
0.00, 2.774506092071533, -1.3022699356079102, -153.79300313703914
0.00, 2.766691207885742, -1.3064919710159302, -153.34527916586495
0.00, 2.760946273803711, -1.3084698915481567, -152.9885443325992
0.00, 2.757789373397827, -1.3105612993240356, -152.81599641745834
0.00, 2.754720687866211, -1.3127351999282837, -152.63864852488112
0.00, 2.752260446548462, -1.3138432502746582, -153.04447432478648
0.00, 2.7490174770355225, -1.3157694339752197, -153.41101901387972
0.00, 2.745210886001587, -1.3170242309570312, -153.02865871181334
0.00, 2.739975929260254, -1.3197176456451416, -153.2756293816334
0.00, 2.7338080406188965, -1.323455810546875, -153.50955768831503
0.00, 2.7276768684387207, -1.3270771503448486, -153.44922699994515
0.00, 2.7203714847564697, -1.3297268152236938, -153.28963844170391
0.00, 2.7121620178222656, -1.3338712453842163, -153.8308105925308
0.00, 2.706129550933838, -1.338222861289978, -153.4452289627364
0.00, 2.702298879623413, -1.3393056392669678, -153.78657702033044
0.00, 2.6975557804107666, -1.341193675994873, -153.76858603595852
0.00, 2.692427158355713, -1.3434690237045288, -153.46744149798133
0.00, 2.690096616744995, -1.3446881771087646, -153.4295981563296
0.00, 2.6854982376098633, -1.3472992181777954, -153.40216646319476
0.00, 2.680426836013794, -1.3499244451522827, -153.5342298185841
0.00, 2.675156354904175, -1.3527119159698486, -153.87449596058113
0.00, 2.6687111854553223, -1.3554494380950928, -153.84272398249334
0.00, 2.661194324493408, -1.359161615371704, -153.62249631970485
0.00, 2.65563702583313, -1.3626431226730347, -153.8389287260173
0.00, 2.6466941833496094, -1.3657989501953125, -153.89630951406437
0.00, 2.639794111251831, -1.3698463439941406, -153.7283595839498
0.00, 2.6355302333831787, -1.371964693069458, -154.04022725815355
0.00, 2.6318702697753906, -1.3740988969802856, -154.36004735989258
0.00, 2.6302542686462402, -1.37510347366333, -154.17183382038692
0.00, 2.6279149055480957, -1.3761999607086182, -154.34416270025778
0.00, 2.6236956119537354, -1.3775259256362915, -154.79122668679943
0.00, 2.6245367527008057, -1.3772481679916382, -154.54323237864762
0.00, 2.625601053237915, -1.3769946098327637, -154.31486595013442
0.00, 2.6257483959198, -1.3769482374191284, -154.33050631657912
0.00, 2.6253321170806885, -1.377095341682434, -154.30660644472604
0.00, 2.624899387359619, -1.3773363828659058, -154.32855404972682
0.00, 2.6230263710021973, -1.3780207633972168, -154.72651002977312
0.00, 2.6201846599578857, -1.3790034055709839, -154.59889949150661
0.00, 2.6163063049316406, -1.3809984922409058, -154.64503309968887
0.00, 2.6115126609802246, -1.3837116956710815, -154.6635703244743
0.00, 2.6026408672332764, -1.3878449201583862, -154.7082584714539
0.00, 2.5973258018493652, -1.3900336027145386, -154.9070005240891
0.00, 2.5910682678222656, -1.3928639888763428, -154.74378318357753
0.00, 2.5872325897216797, -1.394296407699585, -154.87289338381578
0.00, 2.5836639404296875, -1.3962939977645874, -154.93542428076123
0.00, 2.5777599811553955, -1.3992793560028076, -154.98911259572876
0.00, 2.570815324783325, -1.4019749164581299, -155.19750536839254
0.00, 2.563903331756592, -1.406429409980774, -155.16707949266072
0.00, 2.557807207107544, -1.4096910953521729, -155.36428290314478
0.00, 2.5501439571380615, -1.4134507179260254, -155.64898242029062
0.00, 2.546473979949951, -1.4158048629760742, -156.00643577077904
0.00, 2.541836738586426, -1.4175022840499878, -155.93552443793402
0.00, 2.5367531776428223, -1.4202581644058228, -156.09640781093793
0.00, 2.53051495552063, -1.4231966733932495, -155.88682402697762
0.00, 2.5283730030059814, -1.4240447282791138, -155.88781001452907
0.00, 2.524056911468506, -1.425423264503479, -155.91251659169467
0.00, 2.5197935104370117, -1.4263379573822021, -155.03549365902884
0.00, 2.517486810684204, -1.4267182350158691, -154.698313365752
0.00, 2.5168251991271973, -1.427198052406311, -154.69269864685782
0.00, 2.513615846633911, -1.4283498525619507, -154.55453194969024
0.00, 2.5087907314300537, -1.4316943883895874, -154.59650876200368
0.00, 2.504556655883789, -1.4336371421813965, -154.54365253683812
0.00, 2.498093605041504, -1.4356389045715332, -155.16745372230085
0.00, 2.491821765899658, -1.4388986825942993, -154.987189763406
0.00, 2.4837958812713623, -1.4423049688339233, -154.7826014082411
0.00, 2.4766576290130615, -1.4451525211334229, -155.13841644453058
0.00, 2.4689433574676514, -1.4493335485458374, -155.01668376647513
0.00, 2.4602649211883545, -1.4524542093276978, -154.828050427555
0.00, 2.453810214996338, -1.4545047283172607, -155.65879868868558
0.00, 2.45089054107666, -1.4564573764801025, -155.2926342731262
0.00, 2.4462926387786865, -1.457827091217041, -154.72409542095463
0.00, 2.4436564445495605, -1.4596788883209229, -155.04885259441588
0.00, 2.4402639865875244, -1.4613617658615112, -155.02926387322896
0.00, 2.4352614879608154, -1.4643276929855347, -155.35928781917627
0.00, 2.4300425052642822, -1.4673470258712769, -155.68425751006814
0.00, 2.4232912063598633, -1.4702496528625488, -155.25244819237483
0.00, 2.4178175926208496, -1.472680926322937, -155.5462181061684
0.00, 2.406320333480835, -1.478929877281189, -155.59524152947344
0.00, 2.383237361907959, -1.4890120029449463, -155.95798564708946
0.00, 2.37615704536438, -1.4913356304168701, -155.32374749998232
0.00, 2.3730356693267822, -1.4931858777999878, -155.08222904031905
0.00, 2.3701891899108887, -1.4953830242156982, -155.2690593353387
0.00, 2.3648247718811035, -1.4974312782287598, -155.67751909905394
0.00, 2.3606762886047363, -1.4997092485427856, -155.75507116697554
0.00, 2.3562822341918945, -1.5018079280853271, -156.0962387805294
0.00, 2.3514034748077393, -1.5035767555236816, -155.62802565568205
0.00, 2.3466782569885254, -1.5053647756576538, -155.81053972435302
0.00, 2.326953172683716, -1.5141874551773071, -155.91682606587892
0.00, 2.3235232830047607, -1.516168236732483, -155.70219468744216
0.00, 2.3212838172912598, -1.516642451286316, -155.30739650790804
0.00, 2.3191723823547363, -1.5177702903747559, -156.1611328444384
0.00, 2.31666898727417, -1.5186935663223267, -156.33527175689537
0.00, 2.3122668266296387, -1.520822286605835, -155.4500921545575
0.00, 2.307988405227661, -1.5238316059112549, -156.35484998024532
0.00, 2.3033900260925293, -1.525132417678833, -156.22412364564582
0.00, 2.2948248386383057, -1.5284885168075562, -156.3983158123465
0.00, 2.2896368503570557, -1.5310227870941162, -156.42692942916136
0.00, 2.2863786220550537, -1.5322898626327515, -156.65825628875572
0.00, 2.2821483612060547, -1.5349639654159546, -156.7925560146348
0.00, 2.2762513160705566, -1.537540078163147, -156.30291608979152
0.00, 2.2679896354675293, -1.5398404598236084, -157.13974922443745
0.00, 2.2615163326263428, -1.5428872108459473, -157.0042898894107
0.00, 2.253117561340332, -1.546980381011963, -157.0601240467373
0.00, 2.2452142238616943, -1.550020694732666, -157.72217742279554
0.00, 2.238649845123291, -1.5536556243896484, -157.08917824388195
0.00, 2.234476327896118, -1.5554393529891968, -157.44239711295336
0.00, 2.229830265045166, -1.5577017068862915, -157.14150181564688
0.00, 2.222137451171875, -1.56093168258667, -157.2141739539247
0.00, 2.2159271240234375, -1.5635021924972534, -157.81947545561633
0.00, 2.20993971824646, -1.5667763948440552, -157.12605363258086
0.00, 2.2015628814697266, -1.5694324970245361, -157.26600410775984
0.00, 2.193568229675293, -1.573381781578064, -157.39039970873046
0.00, 2.18532395362854, -1.577360987663269, -157.86024344944119
0.00, 2.1763293743133545, -1.5811798572540283, -157.67655227527493
0.00, 2.1686179637908936, -1.5843652486801147, -156.77485322893634
0.00, 2.1588189601898193, -1.589298963546753, -156.93620707611822
0.00, 2.1496896743774414, -1.5920655727386475, -157.34976035852296
0.00, 2.145336389541626, -1.594478964805603, -158.7176199263702
0.00, 2.1394689083099365, -1.5968422889709473, -157.72191899978125
0.00, 2.1325299739837646, -1.5995066165924072, -157.72030424520446
0.00, 2.1271069049835205, -1.601492166519165, -158.6516510147827
0.00, 2.1269054412841797, -1.6014578342437744, -158.6045506116489
0.00, 2.126943826675415, -1.60147225856781, -158.866057907563
0.00, 2.124638319015503, -1.6021487712860107, -157.44177206248187
0.00, 2.1211609840393066, -1.6034884452819824, -158.37392911966893
0.00, 2.116269588470459, -1.6053744554519653, -158.8316872980426
0.00, 2.113292694091797, -1.6069581508636475, -158.7351708388008
0.00, 2.11183500289917, -1.6076374053955078, -159.0614992567889
0.00, 2.108438730239868, -1.609604001045227, -159.18772185138323
0.00, 2.1048178672790527, -1.6107401847839355, -159.20658176104243
0.00, 2.100090265274048, -1.6114065647125244, -157.72472564865882
0.00, 2.0960209369659424, -1.6136903762817383, -158.73967517288924
0.00, 2.0945234298706055, -1.613808274269104, -159.23937069225695
0.00, 2.0910518169403076, -1.6155133247375488, -157.94020634555295
0.00, 2.0872952938079834, -1.6175658702850342, -157.76101971040455
0.00, 2.08271861076355, -1.6194019317626953, -158.9564870753829
0.00, 2.0758912563323975, -1.6219724416732788, -159.18487910203098
0.00, 2.0700905323028564, -1.6241037845611572, -159.34089388582893
0.00, 2.062119960784912, -1.6270911693572998, -159.30981422784774
0.00, 2.055480480194092, -1.6297410726547241, -159.59928060284847
0.00, 2.0487637519836426, -1.632751703262329, -158.70193082384654
0.00, 2.039065361022949, -1.6362749338150024, -159.4332685892307
0.00, 2.028419256210327, -1.6409014463424683, -159.62008808740168
0.00, 2.0215344429016113, -1.6431941986083984, -158.6985188596031
0.00, 2.015774965286255, -1.6461865901947021, -160.13614901662277
0.00, 2.0110135078430176, -1.6476614475250244, -160.14802416666976
0.00, 2.0018956661224365, -1.6508612632751465, -160.34791231443572
0.00, 1.9952116012573242, -1.6527981758117676, -160.52367844653395
0.00, 1.988939881324768, -1.6558982133865356, -160.61719936353967
0.00, 1.9847503900527954, -1.6579612493515015, -161.2011677621775
0.00, 1.9795911312103271, -1.6596095561981201, -161.7481116846718
0.00, 1.9717479944229126, -1.6624088287353516, -161.02661682824535
0.00, 1.9655920267105103, -1.6649845838546753, -161.23972086235028
0.00, 1.960619330406189, -1.6670501232147217, -161.20762561668076
0.00, 1.9513814449310303, -1.6699011325836182, -161.42704840846636
0.00, 1.9430785179138184, -1.673351764678955, -161.36609398080503
0.00, 1.9367599487304688, -1.6752169132232666, -160.3335154252601
0.00, 1.9315295219421387, -1.6777992248535156, -160.93726094219122
0.00, 1.9244434833526611, -1.679425597190857, -159.91743115345042
0.00, 1.9172255992889404, -1.6819100379943848, -161.21765109219393
0.00, 1.9087843894958496, -1.686232089996338, -161.3979753903752
0.00, 1.9014192819595337, -1.6877893209457397, -160.0806418763129
0.00, 1.891564130783081, -1.6907223463058472, -161.4485365020247
0.00, 1.8823001384735107, -1.6949917078018188, -160.2783775487193
0.00, 1.871225357055664, -1.6978856325149536, -161.42977178112363
0.00, 1.8634312152862549, -1.7007938623428345, -161.98909821203654
0.00, 1.8591269254684448, -1.702175498008728, -161.89546633238268
0.00, 1.8543964624404907, -1.703251600265503, -161.9171633730834
0.00, 1.8477064371109009, -1.7051095962524414, -161.87673839687784
0.00, 1.842738389968872, -1.7069000005722046, -160.9338514106295
0.00, 1.8416374921798706, -1.7073168754577637, -161.10444331120084
0.00, 1.8414796590805054, -1.7073283195495605, -161.18482079909978
0.00, 1.8378198146820068, -1.7090500593185425, -162.29376792684795
0.00, 1.8344823122024536, -1.7100123167037964, -162.1968018265919
0.00, 1.831438660621643, -1.7107234001159668, -161.82305321883206
0.00, 1.8196502923965454, -1.7164535522460938, -163.54923092105918
0.00, 1.8152087926864624, -1.7173272371292114, -163.53290402454704
0.00, 1.8107084035873413, -1.7175004482269287, -162.5820140011726
0.00, 1.805550456047058, -1.7195066213607788, -163.885818548892
0.00, 1.8016828298568726, -1.7206223011016846, -162.75746027973452
0.00, 1.7964622974395752, -1.7233248949050903, -162.74917217147956
0.00, 1.7884461879730225, -1.725852370262146, -163.14493233693406
0.00, 1.7811223268508911, -1.7294648885726929, -164.3330683564034
0.00, 1.765743613243103, -1.7327475547790527, -164.17643662996255
0.00, 1.7608025074005127, -1.734649896621704, -163.37294092573256
0.00, 1.7530274391174316, -1.737779140472412, -164.62671020066745
0.00, 1.7452399730682373, -1.740425944328308, -163.68296098181725
0.00, 1.737496256828308, -1.7419390678405762, -163.71778103587312
0.00, 1.7266819477081299, -1.744565486907959, -164.9426831477152
0.00, 1.7171859741210938, -1.745992660522461, -164.56962122344748
0.00, 1.7056553363800049, -1.749342918395996, -163.4244798340171
0.00, 1.6957257986068726, -1.7527419328689575, -164.79029728899155
0.00, 1.6848983764648438, -1.754622459411621, -164.7508407667251
0.00, 1.6757514476776123, -1.757444977760315, -165.3408872101641
0.00, 1.6641135215759277, -1.7609026432037354, -164.86871145643133
0.00, 1.6524431705474854, -1.7650357484817505, -165.86842847310433
0.00, 1.6409244537353516, -1.7677141427993774, -165.61491048981873
0.00, 1.6295890808105469, -1.7717994451522827, -165.7353802569852
0.00, 1.6177940368652344, -1.7752482891082764, -165.8093278371137
0.00, 1.605252742767334, -1.7773112058639526, -164.95191202280046
0.00, 1.5950508117675781, -1.7812379598617554, -164.76827864675758
0.00, 1.585421085357666, -1.7827688455581665, -165.7513249976322
0.00, 1.575149655342102, -1.7850475311279297, -164.78733946927716
0.00, 1.56231689453125, -1.7892022132873535, -164.79358300378297
0.00, 1.554787278175354, -1.7904280424118042, -165.393611930781
0.00, 1.550519585609436, -1.790772557258606, -165.32450572380083
0.00, 1.5515481233596802, -1.7901967763900757, -164.7570668192597
0.00, 1.5537294149398804, -1.7894231081008911, -163.9230422866404
0.00, 1.5567532777786255, -1.7889997959136963, -163.85713634675656
0.00, 1.5607128143310547, -1.788114309310913, -163.79286266064588
0.00, 1.5662212371826172, -1.7873286008834839, -165.00137639846682
0.00, 1.5706154108047485, -1.7854101657867432, -164.94223547385477
0.00, 1.5770847797393799, -1.7829031944274902, -164.2857366848911
0.00, 1.5837907791137695, -1.7815074920654297, -164.21863259357633
0.00, 1.589808702468872, -1.7784490585327148, -163.11843206828186
0.00, 1.5954991579055786, -1.777356505393982, -164.36571142914812
0.00, 1.6042263507843018, -1.7745591402053833, -164.02404036844604
0.00, 1.6112338304519653, -1.7731176614761353, -162.88854524196623
0.00, 1.6201221942901611, -1.769372820854187, -162.86103093965184
0.00, 1.627042293548584, -1.767268419265747, -163.5591772701681
0.00, 1.6362817287445068, -1.7644156217575073, -163.75255126589659
0.00, 1.6451560258865356, -1.760769009590149, -163.6299306736912
0.00, 1.6556559801101685, -1.7576578855514526, -162.36277698430823
0.00, 1.6671026945114136, -1.75309419631958, -163.39393274851986
0.00, 1.6763719320297241, -1.7495348453521729, -163.20842681389593
0.00, 1.686539649963379, -1.7482270002365112, -163.00021040475457
0.00, 1.6955937147140503, -1.7451916933059692, -163.09248975296978
0.00, 1.704854130744934, -1.7416644096374512, -163.1245648059349
0.00, 1.7048823833465576, -1.741668462753296, -163.30841423804227
0.00, 1.7031254768371582, -1.7428531646728516, -163.21781862847993
0.00, 1.7011032104492188, -1.743378758430481, -164.12881163586886
0.00, 1.698705792427063, -1.7436517477035522, -163.07295322713236
0.00, 1.6948418617248535, -1.7457815408706665, -164.38457183450956
0.00, 1.691336989402771, -1.7473422288894653, -164.5637620481716
0.00, 1.685315728187561, -1.7485792636871338, -164.0982851278387
0.00, 1.6790891885757446, -1.7483859062194824, -163.1202162252192
0.00, 1.673047423362732, -1.751039743423462, -164.32187660091876
0.00, 1.665969967842102, -1.7537155151367188, -164.76654542829561
0.00, 1.6589910984039307, -1.7552536725997925, -164.94769376531812
0.00, 1.6492574214935303, -1.7591015100479126, -165.14724151937727
0.00, 1.642863154411316, -1.7607015371322632, -165.00190815754465
0.00, 1.6336095333099365, -1.7631291151046753, -164.915188888238
0.00, 1.6252509355545044, -1.7657653093338013, -163.76243191486995
0.00, 1.6199811697006226, -1.7675402164459229, -164.43604825399254
0.00, 1.614124059677124, -1.769801139831543, -164.8524887782327
0.00, 1.6077361106872559, -1.771488904953003, -164.70005576107746
0.00, 1.6009142398834229, -1.7734222412109375, -165.87611656549223
0.00, 1.5978724956512451, -1.7742968797683716, -166.06438440753882
0.00, 1.5924018621444702, -1.776143193244934, -166.19919651208627
0.00, 1.5876715183258057, -1.7773009538650513, -166.5460137193138
0.00, 1.585536003112793, -1.778000831604004, -166.18457271192983
0.00, 1.5815620422363281, -1.7779849767684937, -166.85063928717625
0.00, 1.5758248567581177, -1.7794121503829956, -166.8970629517881
0.00, 1.5701483488082886, -1.7819557189941406, -167.85257686178468
0.00, 1.5648281574249268, -1.7834398746490479, -168.30286503941764
0.00, 1.5631380081176758, -1.7831312417984009, -168.2846883459498
0.00, 1.5658202171325684, -1.7823503017425537, -168.1262641277466
0.00, 1.5679247379302979, -1.781211495399475, -166.94626376577247
0.00, 1.5715261697769165, -1.7803205251693726, -166.6622312816999
0.00, 1.57509183883667, -1.7789649963378906, -166.66339043865415
0.00, 1.579819917678833, -1.778581976890564, -167.90327092421438
