0.00, 4.289350509643555, 0.6560723781585693, -173.22912505134352
0.00, 4.288301944732666, 0.6561227440834045, -173.20719603652637
0.00, 4.287267684936523, 0.6559810042381287, -173.6262290289341
0.00, 4.285847187042236, 0.655288815498352, -173.78214416748625
0.00, 4.284283638000488, 0.6552643775939941, -173.9704862034098
0.00, 4.283026218414307, 0.6554952263832092, -173.97324757596186
0.00, 4.281611442565918, 0.6553592085838318, -173.92488097309615
0.00, 4.281075954437256, 0.6552549004554749, -173.88399652150082
0.00, 4.281075954437256, 0.6552549004554749, -173.88399652150082
0.00, 4.279630184173584, 0.6550458669662476, -174.13652118583545
0.00, 4.276646614074707, 0.6546514630317688, -173.99783510797022
0.00, 4.273070335388184, 0.6541081666946411, -173.9558477403049
0.00, 4.271511077880859, 0.653843104839325, -174.0509755600506
0.00, 4.269073009490967, 0.6535888314247131, -173.9373013150164
0.00, 4.2650346755981445, 0.6535059213638306, -173.3419990788554
0.00, 4.262909412384033, 0.6533616781234741, -173.1993477534905
0.00, 4.260417461395264, 0.6533970236778259, -173.0288936803732
0.00, 4.257690906524658, 0.6531715989112854, -172.9972733074493
0.00, 4.254300594329834, 0.6528844833374023, -173.4082494583116
0.00, 4.251885414123535, 0.652116596698761, -173.48027469587933
0.00, 4.24826717376709, 0.651686429977417, -173.38578311133156
0.00, 4.24113655090332, 0.6511636972427368, -173.46212585142646
0.00, 4.2358503341674805, 0.65106600522995, -172.69263379923493
0.00, 4.234364986419678, 0.6502892374992371, 14.773497361583752
0.00, 4.2293701171875, 0.6505727171897888, -172.8109299784834
0.00, 4.226963043212891, 0.6500524282455444, -172.71815698124095
0.00, 4.223465442657471, 0.6494095921516418, -172.76574722867778
0.00, 4.222189903259277, 0.6493644118309021, -172.7167357967867
0.00, 4.219686031341553, 0.6495409607887268, -172.43066166257233
0.00, 4.21406364440918, 0.6487941741943359, -172.64230055475903
0.00, 4.209784984588623, 0.6475977301597595, -172.71806307780045
0.00, 4.207266330718994, 0.6472086310386658, -172.81773347761794
0.00, 4.202640056610107, 0.646648645401001, -172.59029860097814
0.00, 4.199636936187744, 0.6463207602500916, -172.50265691088643
0.00, 4.198873519897461, 0.6462288498878479, -172.47112453445314
0.00, 4.194494247436523, 0.646026074886322, -172.4374364542914
0.00, 4.191070556640625, 0.6455281972885132, -172.32378041687613
0.00, 4.186514377593994, 0.6449553966522217, -172.1360860435272
0.00, 4.184576034545898, 0.6446284651756287, -172.12065535170828
0.00, 4.1798481941223145, 0.6438913941383362, -172.2590693330956
0.00, 4.176925182342529, 0.6434972882270813, -172.58431750231068
0.00, 4.172379970550537, 0.6424466371536255, -172.71341314074974
0.00, 4.1642303466796875, 0.6419021487236023, -172.77807056942132
0.00, 4.16216516494751, 0.6417573690414429, -172.57285069785175
0.00, 4.160755634307861, 0.6416431069374084, -172.33557082090516
0.00, 4.156520843505859, 0.6414653658866882, -172.59035099770608
0.00, 4.152749061584473, 0.6403530836105347, -172.49291325152387
0.00, 4.148029327392578, 0.6391406059265137, -172.88429145080678
0.00, 4.144995212554932, 0.6393415927886963, -172.5954781490774
0.00, 4.1413726806640625, 0.6392366290092468, -172.66999953794087
0.00, 4.1366424560546875, 0.6387484669685364, -172.65210134083407
0.00, 4.131844520568848, 0.6377823948860168, -172.79248076992812
0.00, 4.123927593231201, 0.6365728974342346, -172.83959307047385
0.00, 4.120244979858398, 0.6363431215286255, -172.88158860503123
0.00, 4.119463920593262, 0.6363322138786316, -172.88065880904787
0.00, 4.114391326904297, 0.6360922455787659, -172.60780188544598
0.00, 4.109906196594238, 0.6360056400299072, -172.28058468545925
0.00, 4.104610919952393, 0.6354634761810303, -172.16912969220152
0.00, 4.100594997406006, 0.6344852447509766, -172.1889432995455
0.00, 4.096141338348389, 0.6336287260055542, -171.94058439385927
0.00, 4.092596530914307, 0.6330201625823975, -171.8877456781081
0.00, 4.087177276611328, 0.6323397755622864, -171.74925681055865
0.00, 4.08239221572876, 0.6318050622940063, -171.43912062194872
0.00, 4.07766056060791, 0.6315592527389526, -171.48246538352777
0.00, 4.07333517074585, 0.630894124507904, -171.5685731019458
0.00, 4.069319725036621, 0.6301149129867554, -171.66510951153265
0.00, 4.065993785858154, 0.6296829581260681, -171.630045798108
0.00, 4.0614495277404785, 0.6292834281921387, -171.55235083216016
0.00, 4.057387828826904, 0.6286234855651855, -171.53175927949516
0.00, 4.052627086639404, 0.6279632449150085, -171.64369480562857
0.00, 4.045076847076416, 0.6264899969100952, -171.74898292505273
0.00, 4.042169094085693, 0.6257205605506897, -171.7057365090537
0.00, 4.0413923263549805, 0.6255387663841248, -171.66058818356152
0.00, 4.036237716674805, 0.6246924996376038, -171.8070145497251
0.00, 4.032018661499023, 0.6245861053466797, -171.68676958509428
0.00, 4.027331829071045, 0.623807430267334, -171.7526221917799
0.00, 4.0228729248046875, 0.6229068040847778, -171.8984360688193
0.00, 4.0192389488220215, 0.6228825449943542, -171.90255566211076
0.00, 4.015111923217773, 0.6223374605178833, -172.0562290095624
0.00, 4.009442329406738, 0.6213264465332031, -172.0808236269396
0.00, 4.006228446960449, 0.6208511590957642, -171.84064107743862
0.00, 4.001518726348877, 0.6203797459602356, -171.9810749203372
0.00, 3.997540235519409, 0.6203931570053101, -172.11380445374806
0.00, 3.991816282272339, 0.6196178793907166, -172.12822459309044
0.00, 3.9886980056762695, 0.618784487247467, -172.13837133207318
0.00, 3.983780860900879, 0.6175313591957092, -172.03883799232293
0.00, 3.9773566722869873, 0.6168622374534607, -172.1601987871502
0.00, 3.972435235977173, 0.6164082884788513, -172.06678076926545
0.00, 3.970243215560913, 0.6158441305160522, -172.47932117526994
0.00, 3.9655263423919678, 0.6154229640960693, -172.1120100495841
0.00, 3.962585687637329, 0.6148237586021423, -171.4705214451104
0.00, 3.9594333171844482, 0.6146950125694275, -171.1804885635294
0.00, 3.957554578781128, 0.6145517230033875, -170.94491541055424
0.00, 3.956606149673462, 0.6146612763404846, -170.87050422343168
0.00, 3.953291416168213, 0.614478349685669, -170.77308486212863
0.00, 3.950483798980713, 0.6142250895500183, -170.4076899665275
0.00, 3.9479362964630127, 0.6142133474349976, -170.13369357442366
0.00, 3.9438905715942383, 0.6141819357872009, -169.7841223687171
0.00, 3.9410178661346436, 0.6138593554496765, -169.4239095621458
0.00, 3.939265489578247, 0.6134700775146484, -169.46743834069557
0.00, 3.9368326663970947, 0.6132937073707581, -169.1047154583428
0.00, 3.9328458309173584, 0.6133015751838684, -168.9554624395106
0.00, 3.9303741455078125, 0.6133154630661011, -168.33012176184036
0.00, 3.926589250564575, 0.6128886342048645, -168.08432283243027
0.00, 3.9227137565612793, 0.6127892732620239, -167.65339767222062
0.00, 3.919882297515869, 0.6122934818267822, -167.5326876787169
0.00, 3.9162402153015137, 0.611754298210144, -167.15971211643642
0.00, 3.913940191268921, 0.6110528707504272, -167.07678112955165
0.00, 3.91011905670166, 0.6103940606117249, -166.74730371627365
0.00, 3.907794713973999, 0.6100649833679199, -166.7306793959882
0.00, 3.9026787281036377, 0.6088775396347046, -166.57279942027185
0.00, 3.900186777114868, 0.6077682375907898, -166.84005907236934
0.00, 3.899651050567627, 0.6076421141624451, -166.730655541742
0.00, 3.8957877159118652, 0.6063518524169922, -166.94326496702922
0.00, 3.8934319019317627, 0.6056107878684998, -167.3067085951305
0.00, 3.889543056488037, 0.6049057841300964, -167.00056545421808
0.00, 3.886575698852539, 0.6041287779808044, -167.09787742921674
0.00, 3.882225513458252, 0.6026737689971924, -167.71078422510627
0.00, 3.8795876502990723, 0.6021185517311096, -167.72536160646803
0.00, 3.8750298023223877, 0.601730227470398, -167.41743807383605
0.00, 3.8688011169433594, 0.6009798645973206, -166.71707981857116
0.00, 3.8663299083709717, 0.6005414724349976, -166.52320127307203
0.00, 3.8651084899902344, 0.6003448367118835, -166.48328171421747
0.00, 3.8617429733276367, 0.6000443696975708, -165.80946992439314
0.00, 3.858031749725342, 0.5994172692298889, -166.0749769939269
0.00, 3.858031749725342, 0.5994172692298889, -166.0749769939269
0.00, 3.8530890941619873, 0.598417341709137, -166.37393702936325
0.00, 3.849813938140869, 0.5974051356315613, -166.54383063184682
0.00, 3.846123456954956, 0.5967268943786621, -165.88502418606004
0.00, 3.842946767807007, 0.5953988432884216, -166.13454480135638
0.00, 3.8400216102600098, 0.594346284866333, -166.65207418930905
0.00, 3.8362863063812256, 0.5940795540809631, -166.6702165465408
0.00, 3.8327834606170654, 0.5936892032623291, -166.65555439666235
0.00, 3.8295698165893555, 0.5928992033004761, -166.8030829057467
0.00, 3.824620008468628, 0.5917688608169556, -166.54611574216207
0.00, 3.8217861652374268, 0.5909113883972168, -166.73016777241634
0.00, 3.817788600921631, 0.5897440314292908, -166.80888274175948
0.00, 3.8143951892852783, 0.5890214443206787, -166.65866704823478
0.00, 3.810100793838501, 0.5880166292190552, -166.836972839495
0.00, 3.8064639568328857, 0.587136447429657, -166.896126412703
0.00, 3.8018929958343506, 0.5860294699668884, -166.91940455797877
0.00, 3.7942087650299072, 0.5844051241874695, -166.73129933367005
0.00, 3.7910232543945312, 0.5837855339050293, -166.70455543094366
0.00, 3.789513111114502, 0.583418071269989, -166.5389252396252
0.00, 3.785217046737671, 0.5824253559112549, -166.683063039276
0.00, 3.7817304134368896, 0.5814512968063354, -166.85155444169283
0.00, 3.7772693634033203, 0.5805549621582031, -167.27481608149586
0.00, 3.7733302116394043, 0.5793213248252869, -167.43241686827133
0.00, 3.7687861919403076, 0.5782068967819214, -167.33511191059483
0.00, 3.7646539211273193, 0.576644241809845, -167.23103339436804
0.00, 3.76171875, 0.5758669972419739, -167.43340495010168
0.00, 3.7503862380981445, 0.5738415718078613, -167.32155478762604
0.00, 3.7469112873077393, 0.5732250809669495, -167.31621382943612
0.00, 3.741896152496338, 0.5721343755722046, -166.9505432843685
0.00, 3.738973617553711, 0.5717494487762451, -166.5398659153997
0.00, 3.7348580360412598, 0.5711216926574707, -166.36995245427605
0.00, 3.7245514392852783, 0.5685255527496338, -166.18846402570324
0.00, 3.7181215286254883, 0.5667073726654053, -166.38231042599372
0.00, 3.7166831493377686, 0.5665762424468994, -166.35558168170377
0.00, 3.7096073627471924, 0.5653424859046936, -166.25046532536254
0.00, 3.7080535888671875, 0.565184473991394, -166.31502645785906
0.00, 3.707280397415161, 0.5649365186691284, -166.3937219093942
0.00, 3.7010903358459473, 0.5631157159805298, -165.92634588778463
0.00, 3.699064016342163, 0.5629647374153137, -165.76581784727762
0.00, 3.693758964538574, 0.5621505379676819, -165.9088937294981
0.00, 3.692416191101074, 0.5615819692611694, -166.04941493681497
0.00, 3.6873154640197754, 0.5600140690803528, -166.43507649169422
0.00, 3.685948610305786, 0.5594493746757507, -166.6478319697541
0.00, 3.681103229522705, 0.5573853850364685, -166.70230116178743
0.00, 3.677899122238159, 0.556519091129303, -166.63282031312949
0.00, 3.6736884117126465, 0.5557109117507935, -166.5633344654084
0.00, 3.6709649562835693, 0.5552653074264526, -166.18141946488834
0.00, 3.6663870811462402, 0.5539762377738953, -166.39943221386042
0.00, 3.6574161052703857, 0.5519934296607971, -166.88531591869648
0.00, 3.654513120651245, 0.5511260628700256, -166.85273554506713
0.00, 3.6494123935699463, 0.5503385663032532, -166.58807754804283
0.00, 3.647813558578491, 0.5500597357749939, -166.59676230743923
0.00, 3.6462676525115967, 0.5498971343040466, -166.61158514382703
0.00, 3.641451358795166, 0.5494747161865234, -166.5667257710391
0.00, 3.6376137733459473, 0.5482774376869202, -166.22456791022262
0.00, 3.632918119430542, 0.5468311309814453, -166.31537731535212
0.00, 3.6291663646698, 0.5461355447769165, -166.3088513807071
0.00, 3.6237130165100098, 0.5452103614807129, -166.18351864232082
0.00, 3.6205523014068604, 0.5445908308029175, -165.9327973995513
0.00, 3.619708776473999, 0.5443686842918396, -165.85408481971672
0.00, 3.614196300506592, 0.5424917340278625, -165.8227022688691
0.00, 3.6117889881134033, 0.5418524146080017, -165.77503782853515
0.00, 3.6065735816955566, 0.5400516390800476, -165.6967744208499
0.00, 3.604326009750366, 0.5392863750457764, -165.8822469170219
0.00, 3.5995543003082275, 0.5381919145584106, -166.1622618590954
0.00, 3.5972061157226562, 0.5374186038970947, -165.90821509689076
0.00, 3.591519355773926, 0.5362114310264587, -166.1488859551988
0.00, 3.5831830501556396, 0.5341677665710449, -166.16166282906525
0.00, 3.580270767211914, 0.5332372188568115, -165.99169342591983
0.00, 3.5744709968566895, 0.5315380692481995, -166.48728167998033
0.00, 3.5715692043304443, 0.5309851765632629, -165.980540933953
0.00, 3.565920352935791, 0.5297439694404602, -166.33398804597743
0.00, 3.5624544620513916, 0.5289459824562073, -166.2832846303452
0.00, 3.5568795204162598, 0.5280642509460449, -166.36205418947273
0.00, 3.553842544555664, 0.5276975631713867, -166.02741736394216
0.00, 3.552104949951172, 0.5274595618247986, -166.11952830450306
0.00, 3.5473990440368652, 0.5262609720230103, -165.86869222987056
0.00, 3.5433096885681152, 0.5254905223846436, -165.76187596673918
0.00, 3.5396885871887207, 0.5244259834289551, -165.28657451289263
0.00, 3.534480094909668, 0.5228829979896545, -164.97137820814993
0.00, 3.529942035675049, 0.5224652290344238, -164.4990267602341
0.00, 3.5250518321990967, 0.5219879150390625, -164.69270799995422
0.00, 3.520482301712036, 0.5210279226303101, -164.74230857127972
0.00, 3.517467737197876, 0.5200904607772827, -164.23626213568363
0.00, 3.5131328105926514, 0.5188505053520203, -164.03840526094743
0.00, 3.508190870285034, 0.5174962282180786, -163.65945220410325
0.00, 3.5045809745788574, 0.5165114402770996, -163.81528168086598
0.00, 3.499394655227661, 0.5150641798973083, -163.85018986238137
0.00, 3.4954726696014404, 0.5133504867553711, -163.5680436350697
0.00, 3.4935522079467773, 0.5128211975097656, -163.51160658393323
0.00, 3.4922940731048584, 0.51216721534729, -163.39305498118637
0.00, 3.4788331985473633, 0.5096823573112488, -163.15573752287685
0.00, 3.4743239879608154, 0.5078589916229248, -162.94866222854066
0.00, 3.4723362922668457, 0.5072826147079468, -162.78685171363028
0.00, 3.4669666290283203, 0.5058367252349854, -162.5110473971801
0.00, 3.4604358673095703, 0.503703236579895, -162.4929710505287
0.00, 3.460075616836548, 0.5038626790046692, -162.171115350475
0.00, 3.4552879333496094, 0.5021604895591736, -162.34091973382635
0.00, 3.454084634780884, 0.5016271471977234, -162.20751847295662
0.00, 3.449673652648926, 0.5000039935112, -162.2006392609247
0.00, 3.447103977203369, 0.4992489814758301, -162.0861791855285
0.00, 3.4427552223205566, 0.4984472095966339, -161.87872633037264
0.00, 3.4402594566345215, 0.4976230263710022, -161.70946551398646
0.00, 3.4358320236206055, 0.4964318573474884, -161.59013728748553
0.00, 3.4338860511779785, 0.49590522050857544, -161.48008175066352
0.00, 3.433227062225342, 0.4956991970539093, -161.4803255049959
0.00, 3.429245710372925, 0.49458006024360657, -161.43612202792704
0.00, 3.4267148971557617, 0.49359849095344543, -161.21604293405784
0.00, 3.422680377960205, 0.4921892583370209, -161.1207576674055
0.00, 3.4157135486602783, 0.4903239905834198, -160.80293920889383
0.00, 3.413088321685791, 0.4894932508468628, -161.01865087949912
0.00, 3.407607316970825, 0.4880141615867615, -160.6917573184808
0.00, 3.4054641723632812, 0.48734551668167114, -160.6115852833772
0.00, 3.404191732406616, 0.4869840443134308, -160.54375169519636
0.00, 3.400876045227051, 0.48613131046295166, -160.17451186954037
0.00, 3.3979859352111816, 0.48484188318252563, -159.9925537646662
0.00, 3.394430160522461, 0.48315563797950745, -159.95236939901432
0.00, 3.3925833702087402, 0.48230597376823425, -159.9240978188998
0.00, 3.3887739181518555, 0.48114436864852905, -159.73356858660472
0.00, 3.3851027488708496, 0.4802667498588562, -159.4795076203093
0.00, 3.3821308612823486, 0.479276567697525, -159.1180424110296
0.00, 3.377763271331787, 0.4773387014865875, -159.28372758786787
0.00, 3.3739237785339355, 0.4762445092201233, -159.08255184439963
0.00, 3.371061086654663, 0.47543850541114807, -158.92491873003948
0.00, 3.3681490421295166, 0.4739754796028137, -158.739595906485
0.00, 3.365832805633545, 0.4731752574443817, -158.41565613083867
0.00, 3.361569881439209, 0.47197678685188293, -158.08796630358086
0.00, 3.3574538230895996, 0.4707387089729309, -158.15055628394057
0.00, 3.3526437282562256, 0.469066321849823, -157.3959427036591
0.00, 3.350411891937256, 0.46803155541419983, -157.9764920529124
0.00, 3.345865249633789, 0.46613574028015137, -157.87208960508215
0.00, 3.343390464782715, 0.46498903632164, -157.6649316976343
0.00, 3.3384816646575928, 0.46294936537742615, -157.661805860308
0.00, 3.3359951972961426, 0.4618872404098511, -157.61408542935146
0.00, 3.331875801086426, 0.4597872793674469, -157.52581009493463
0.00, 3.329514265060425, 0.4585598409175873, -157.4672784624171
0.00, 3.325299024581909, 0.4565744698047638, -157.34032870567484
0.00, 3.3228352069854736, 0.4557116627693176, -157.34416957270145
0.00, 3.3183228969573975, 0.45421305298805237, -157.1816911762628
0.00, 3.315878391265869, 0.4534599483013153, -157.2063056238122
0.00, 3.315263509750366, 0.45324885845184326, -157.17321654314566
0.00, 3.3120715618133545, 0.4519467353820801, -157.05038726528025
0.00, 3.3093130588531494, 0.4506659209728241, -157.0026861812062
0.00, 3.305654525756836, 0.4495031237602234, -156.88052263575315
0.00, 3.302807331085205, 0.44883400201797485, -156.71731834147351
0.00, 3.2993927001953125, 0.4472081661224365, -156.63677156556648
0.00, 3.297175884246826, 0.446033239364624, -156.5296197060062
0.00, 3.293841600418091, 0.44505009055137634, -156.42300475880364
0.00, 3.290113925933838, 0.44364133477211, -156.31043682352902
0.00, 3.2863683700561523, 0.4419022500514984, -156.2741432681069
0.00, 3.2802834510803223, 0.4393731653690338, -156.18348040543484
0.00, 3.276787757873535, 0.4381999969482422, -155.88843900047726
0.00, 3.27272891998291, 0.4361802339553833, -155.87228456636905
0.00, 3.2676870822906494, 0.4341004192829132, -155.76821732700614
0.00, 3.2640678882598877, 0.4326886236667633, -155.6846649932797
0.00, 3.2634592056274414, 0.43241164088249207, -155.65437444593562
0.00, 3.2599570751190186, 0.43096959590911865, -155.51576919851982
0.00, 3.2539222240448, 0.42833441495895386, -155.25381437888356
0.00, 3.253201723098755, 0.42805156111717224, -155.1953220604957
0.00, 3.2486634254455566, 0.4258476793766022, -154.99263953150998
0.00, 3.247466564178467, 0.4251866042613983, -154.9877720825816
0.00, 3.2428338527679443, 0.42344722151756287, -154.71610926900382
0.00, 3.2405192852020264, 0.42236778140068054, -154.6528923199034
0.00, 3.236891984939575, 0.42084556818008423, -154.53460533837867
0.00, 3.230046510696411, 0.4179421365261078, -154.24371402133852
0.00, 3.228018283843994, 0.41720497608184814, -154.29511506128173
0.00, 3.2241857051849365, 0.4154784679412842, -154.04842507860405
0.00, 3.2215728759765625, 0.4139389097690582, -153.86120451805007
0.00, 3.2177741527557373, 0.4119119346141815, -154.02127490687957
0.00, 3.2118899822235107, 0.4089442789554596, -153.84961911036442
0.00, 3.209224224090576, 0.4077003300189972, -153.7230720774267
0.00, 3.2088215351104736, 0.4075528681278229, -153.75396706360553
0.00, 3.2053847312927246, 0.40589046478271484, -153.89999540096207
0.00, 3.2025415897369385, 0.4045315384864807, -154.03934624183427
0.00, 3.198793411254883, 0.40290936827659607, -154.07766214398154
0.00, 3.1928350925445557, 0.3998701870441437, -153.6903527874572
0.00, 3.189619302749634, 0.398118257522583, -153.6099442448174
0.00, 3.1891045570373535, 0.397807776927948, -153.62356780300718
0.00, 3.1852474212646484, 0.3961523473262787, -153.5059633608196
0.00, 3.1818652153015137, 0.3949456214904785, -153.39025275325574
0.00, 3.1779627799987793, 0.3932655453681946, -153.2705218452247
0.00, 3.1756207942962646, 0.39222586154937744, -153.248226982844
0.00, 3.170945167541504, 0.38988447189331055, -153.21928889452894
0.00, 3.167019844055176, 0.3885940909385681, -153.3533826025605
0.00, 3.162287473678589, 0.38630035519599915, -153.20775272182127
0.00, 3.1570494174957275, 0.38289985060691833, -153.22446957148696
0.00, 3.1517064571380615, 0.3803955018520355, -153.23546673255157
0.00, 3.1498031616210938, 0.3795567452907562, -153.35856604516133
0.00, 3.1438400745391846, 0.37637436389923096, -153.40802896507063
0.00, 3.1425461769104004, 0.37570032477378845, -153.3575996979272
0.00, 3.1419565677642822, 0.3753635287284851, -153.34509600493752
0.00, 3.138021230697632, 0.37320634722709656, -153.37925645721035
0.00, 3.1363303661346436, 0.37265729904174805, -153.4703548862806
0.00, 3.1320362091064453, 0.37103191018104553, -153.37799325451547
0.00, 3.1300644874572754, 0.3697507977485657, -153.3715656558832
0.00, 3.1262693405151367, 0.36773037910461426, -153.27924775158556
0.00, 3.1229586601257324, 0.36673596501350403, -152.98201051390234
0.00, 3.1200602054595947, 0.36566874384880066, -152.40882757084754
0.00, 3.114833354949951, 0.3634394109249115, -151.85255222713894
0.00, 3.1108522415161133, 0.36215290427207947, -151.68507969389964
0.00, 3.1095614433288574, 0.36143064498901367, -151.38813521209687
0.00, 3.107130289077759, 0.3600451946258545, -151.15602372081796
0.00, 3.10058331489563, 0.3573259711265564, -150.65985279674453
0.00, 3.0983567237854004, 0.35625866055488586, -150.1058643719274
0.00, 3.0972421169281006, 0.3555067777633667, -149.97613362832269
0.00, 3.0942296981811523, 0.3541963994503021, -150.04303441716593
0.00, 3.092520236968994, 0.3533499538898468, -150.033711012456
0.00, 3.0888986587524414, 0.3517022132873535, -149.62642671445045
0.00, 3.086826801300049, 0.35089316964149475, -149.63514606457932
0.00, 3.0832254886627197, 0.348845899105072, -149.412716638268
0.00, 3.076935291290283, 0.3455170691013336, -149.06698237999387
0.00, 3.0752201080322266, 0.34455952048301697, -148.8323986813774
0.00, 3.0720958709716797, 0.34305015206336975, -148.5476455338157
0.00, 3.0702617168426514, 0.3421315550804138, -148.4571577240583
0.00, 3.0697317123413086, 0.34186461567878723, -148.46542958048698
0.00, 3.066432237625122, 0.3402811884880066, -148.06947574035573
0.00, 3.063525915145874, 0.3387385904788971, -148.1659321711668
0.00, 3.060068368911743, 0.3367786407470703, -147.65213185105495
0.00, 3.054325819015503, 0.3338099420070648, -147.2560306676852
0.00, 3.053802728652954, 0.3335874378681183, -147.2616636098745
0.00, 3.049532175064087, 0.33111369609832764, -146.89611938346482
0.00, 3.0446231365203857, 0.32813355326652527, -146.48558657493757
0.00, 3.0404694080352783, 0.32575878500938416, -146.4212395080066
0.00, 3.039010763168335, 0.3247060775756836, -146.4014568856041
0.00, 3.0386605262756348, 0.3244129717350006, -146.44494607761536
0.00, 3.035975933074951, 0.32230299711227417, -146.14544941475248
0.00, 3.032940626144409, 0.3204934298992157, -145.70244329919657
0.00, 3.030230760574341, 0.31923550367355347, -145.79755525645172
0.00, 3.026808977127075, 0.31706634163856506, -145.42160937023036
0.00, 3.02360200881958, 0.31521111726760864, -145.38152180105305
0.00, 3.0184667110443115, 0.3116983473300934, -145.30570900446526
0.00, 3.016026496887207, 0.31015098094940186, -145.23462869364562
0.00, 3.0122649669647217, 0.3077913820743561, -145.00135192146428
0.00, 3.0104477405548096, 0.3064558804035187, -144.91818066870752
0.00, 3.0099287033081055, 0.3061258792877197, -144.92114107225373
0.00, 3.006671667098999, 0.30402693152427673, -144.7218140479663
0.00, 3.0046632289886475, 0.3028176426887512, -144.83031269009362
0.00, 3.00114369392395, 0.3002605140209198, -144.81903542996503
0.00, 2.9954631328582764, 0.2952064573764801, -144.86318491703562
0.00, 2.9938290119171143, 0.2936972677707672, -144.5766985664103
0.00, 2.9898805618286133, 0.2908322513103485, -144.75180007318724
0.00, 2.9873929023742676, 0.2894996404647827, -144.61664319614013
0.00, 2.986328125, 0.28877517580986023, -144.41292914926592
0.00, 2.9825215339660645, 0.28668156266212463, -144.70637865329564
0.00, 2.980285406112671, 0.28486135601997375, -145.06448490307588
0.00, 2.97702956199646, 0.28223079442977905, -144.7094150903802
0.00, 2.9755828380584717, 0.280800461769104, -144.75826480246252
0.00, 2.9719390869140625, 0.27813437581062317, -144.47212026290026
0.00, 2.969156265258789, 0.27652567625045776, -144.23723255567398
0.00, 2.9663727283477783, 0.27546268701553345, -144.19853059365286
0.00, 2.9628000259399414, 0.2729945778846741, -144.10921558293765
0.00, 2.9597668647766113, 0.2711448073387146, -143.80243862612244
0.00, 2.954116106033325, 0.26702937483787537, -143.484309163943
0.00, 2.95161771774292, 0.2649717330932617, -143.70753726727975
0.00, 2.9507737159729004, 0.2640584111213684, -143.690803265755
0.00, 2.9489240646362305, 0.26253268122673035, -143.56121352371017
0.00, 2.9454870223999023, 0.2599520683288574, -143.06564045966655
0.00, 2.9421637058258057, 0.2585190236568451, -143.07922951027535
0.00, 2.9398484230041504, 0.25661247968673706, -142.8120377886583
0.00, 2.937501907348633, 0.2542649209499359, -142.52483145445836
0.00, 2.9341535568237305, 0.2524753212928772, -142.8455905562817
0.00, 2.9305996894836426, 0.2503780722618103, -141.93844997030618
0.00, 2.9292781352996826, 0.2494865357875824, -142.22236381628025
0.00, 2.9245262145996094, 0.2462543398141861, -141.66496312607205
0.00, 2.9220340251922607, 0.2444424033164978, -141.12355032198968
0.00, 2.919232130050659, 0.24301108717918396, -141.4775989180735
0.00, 2.9131569862365723, 0.2383062243461609, -140.00200259605583
0.00, 2.9103753566741943, 0.2364029884338379, -140.39213273123454
0.00, 2.9099276065826416, 0.23587393760681152, -140.1547999700927
0.00, 2.908048391342163, 0.23450906574726105, -140.35653536139864
0.00, 2.8994815349578857, 0.22698114812374115, -139.90125566445636
0.00, 2.895179271697998, 0.22309112548828125, -139.55465376929237
0.00, 2.8929836750030518, 0.22120922803878784, -139.89074791950952
0.00, 2.8889389038085938, 0.21766875684261322, -139.56347642561457
0.00, 2.8846402168273926, 0.2143915295600891, -139.58483308740216
0.00, 2.8841116428375244, 0.2138843834400177, -139.48852847897717
0.00, 2.883230447769165, 0.21291521191596985, -139.36209053789668
0.00, 2.879730224609375, 0.21062801778316498, -139.71037204175994
0.00, 2.8785977363586426, 0.20965822041034698, -139.63900345773558
0.00, 2.8752827644348145, 0.2073124647140503, -139.25914853911098
0.00, 2.87316632270813, 0.2055080682039261, -139.31882094432285
0.00, 2.869828701019287, 0.20308655500411987, -138.48762283553623
0.00, 2.867799758911133, 0.20155717432498932, -138.4437548753886
0.00, 2.864881753921509, 0.19927895069122314, -138.01763166589635
0.00, 2.8613805770874023, 0.19733858108520508, -137.71874854740508
0.00, 2.858140468597412, 0.19538168609142303, -137.34940264060168
0.00, 2.854965925216675, 0.19331346452236176, -136.92484694818035
0.00, 2.851893663406372, 0.19081073999404907, -136.85621185691488
0.00, 2.849341869354248, 0.18852679431438446, -136.13621780403335
0.00, 2.848350763320923, 0.1876903623342514, -136.18100760067173
0.00, 2.8446288108825684, 0.1847127228975296, -135.91466419552202
0.00, 2.8405039310455322, 0.18077589571475983, -135.36263417316792
0.00, 2.8388261795043945, 0.17963820695877075, -135.48499296537082
0.00, 2.838362216949463, 0.1792292594909668, -135.51150877167237
0.00, 2.8355190753936768, 0.17641422152519226, -135.42495376796813
0.00, 2.8325984477996826, 0.17327511310577393, -135.28015898652924
0.00, 2.830461263656616, 0.1710241734981537, -134.93772160411635
0.00, 2.8288238048553467, 0.16958820819854736, -135.31142422327827
0.00, 2.8255069255828857, 0.16727279126644135, -134.21304507584196
0.00, 2.8216569423675537, 0.16457395255565643, -134.2519169737462
0.00, 2.818324089050293, 0.16159072518348694, -133.86038287507347
0.00, 2.817364454269409, 0.1608491837978363, -133.63798216753898
0.00, 2.815410614013672, 0.1591411530971527, -133.52584205099376
0.00, 2.807924270629883, 0.15191549062728882, -132.30728937846385
0.00, 2.8069026470184326, 0.15142488479614258, -132.5692844850508
0.00, 2.80371356010437, 0.14864738285541534, -132.17855142668864
0.00, 2.802415609359741, 0.14710500836372375, -132.55540500458676
