0.00, 3.4511404037475586, 0.8078833222389221, -102.39647083461945
0.00, 3.4502313137054443, 0.8026907444000244, -102.58969508407654
0.00, 3.4502313137054443, 0.8026907444000244, -102.58969508407654
0.00, 3.4489529132843018, 0.7953717112541199, -101.30014834020007
0.00, 3.4479005336761475, 0.7929539680480957, -100.97507711706983
0.00, 3.447174072265625, 0.7912343144416809, -100.39686144238719
0.00, 3.447174072265625, 0.7912343144416809, -100.39686144238719
0.00, 3.44608473777771, 0.785886824131012, -99.82934936097615
0.00, 3.445538282394409, 0.7814098000526428, -99.20597601739196
0.00, 3.4454431533813477, 0.7804660797119141, -98.92334652249748
0.00, 3.4454431533813477, 0.7804660797119141, -98.92334652249748
0.00, 3.4454431533813477, 0.7804660797119141, -98.92334652249748
0.00, 3.4454431533813477, 0.7804660797119141, -98.92334652249748
0.00, 3.4454431533813477, 0.7804660797119141, -98.92334652249748
0.00, 3.4454431533813477, 0.7804660797119141, -98.92334652249748
0.00, 3.4454431533813477, 0.7804660797119141, -98.92334652249748
0.00, 3.4454431533813477, 0.7804660797119141, -98.92334652249748
0.00, 3.442532777786255, 0.7551342844963074, -97.51366551245845
0.00, 3.442229747772217, 0.7525194883346558, -98.11816957388886
0.00, 3.441512107849121, 0.7475780844688416, -97.89324201539203
0.00, 3.4412989616394043, 0.74593186378479, -97.84479720641617
0.00, 3.4412989616394043, 0.74593186378479, -97.84479720641617
0.00, 3.4408559799194336, 0.7434421181678772, -98.20172495647162
0.00, 3.4402875900268555, 0.738886833190918, -97.98801499322607
0.00, 3.4395155906677246, 0.7351798415184021, -98.5039400123409
0.00, 3.4395155906677246, 0.7351798415184021, -98.5039400123409
0.00, 3.4395155906677246, 0.7351798415184021, -98.5039400123409
0.00, 3.4395155906677246, 0.7351798415184021, -98.5039400123409
0.00, 3.438094139099121, 0.7258517146110535, -97.9650318361015
0.00, 3.437783718109131, 0.7230898141860962, -98.04525919543485
0.00, 3.4365007877349854, 0.7161228656768799, -98.18012231570864
0.00, 3.4362220764160156, 0.7150348424911499, -98.19499339952577
0.00, 3.4360129833221436, 0.7138500809669495, -98.35697611520298
0.00, 3.435546636581421, 0.71120285987854, -98.11003806109346
0.00, 3.4350879192352295, 0.7081135511398315, -98.18065055703127
0.00, 3.4348745346069336, 0.7050378918647766, -98.3951804972933
0.00, 3.4343230724334717, 0.6994731426239014, -98.32636331371272
0.00, 3.4337525367736816, 0.6962965130805969, -99.00456255405514
0.00, 3.433640241622925, 0.6951208710670471, -98.40471104084465
0.00, 3.4332098960876465, 0.6923255324363708, -98.12555457796755
0.00, 3.4325315952301025, 0.689018726348877, -98.18445778474432
0.00, 3.4320247173309326, 0.686349093914032, -98.37723902181287
0.00, 3.4317800998687744, 0.6840448379516602, -98.56090608762146
0.00, 3.4312450885772705, 0.6807274222373962, -98.26110909309514
0.00, 3.4307453632354736, 0.6792351007461548, -98.51616876534797
0.00, 3.4295904636383057, 0.6738919019699097, -98.65194615505915
0.00, 3.4286365509033203, 0.6687892079353333, -98.78586659183476
0.00, 3.4286365509033203, 0.6687892079353333, -98.78586659183476
0.00, 3.4283018112182617, 0.6623420119285583, -98.34240747693528
0.00, 3.4280924797058105, 0.6600241661071777, -98.37683658884113
0.00, 3.4279448986053467, 0.6588842272758484, -98.36798003658035
0.00, 3.4271740913391113, 0.6551608443260193, -98.29608445048251
0.00, 3.4266562461853027, 0.6517465710639954, -98.17016806392198
0.00, 3.426212787628174, 0.6490610241889954, -98.5380764717532
0.00, 3.4262173175811768, 0.6451704502105713, -98.42729672246502
0.00, 3.4258921146392822, 0.6420765519142151, -98.66754424937307
0.00, 3.424656867980957, 0.634412944316864, -98.38581713910806
0.00, 3.424656867980957, 0.634412944316864, -98.38581713910806
0.00, 3.424656867980957, 0.634412944316864, -98.38581713910806
0.00, 3.423468828201294, 0.6296929717063904, -98.35143261984575
0.00, 3.423016309738159, 0.6258324980735779, -98.07405502536244
0.00, 3.422675132751465, 0.6225336790084839, -98.46546314360866
0.00, 3.422571897506714, 0.6190193295478821, -98.68301667430366
0.00, 3.422518253326416, 0.6180121302604675, -98.70470397305249
0.00, 3.422518253326416, 0.6180121302604675, -98.70470397305249
0.00, 3.422518253326416, 0.6180121302604675, -98.70470397305249
0.00, 3.41975736618042, 0.6032543778419495, -98.78840951287681
0.00, 3.419461727142334, 0.6008784770965576, -98.78263176846018
0.00, 3.4194157123565674, 0.5994805097579956, -98.64762304647194
0.00, 3.4190313816070557, 0.596904993057251, -98.76372659807359
0.00, 3.418421983718872, 0.5933924913406372, -98.37557726979175
0.00, 3.4176628589630127, 0.590692937374115, -98.19837989131123
0.00, 3.4169745445251465, 0.5874729752540588, -98.83057237760532
0.00, 3.4169745445251465, 0.5874729752540588, -98.83057237760532
0.00, 3.415236234664917, 0.5772316455841064, -98.04305712757866
0.00, 3.4148659706115723, 0.5734298825263977, -97.42112471051428
0.00, 3.4148404598236084, 0.572852373123169, -97.39429041838187
0.00, 3.4143919944763184, 0.5697571635246277, -98.16389433591306
0.00, 3.4139132499694824, 0.5671615600585938, -97.81369904477009
0.00, 3.413465738296509, 0.5635635852813721, -97.57997424399316
0.00, 3.41245174407959, 0.5564685463905334, -98.04071404270272
0.00, 3.4122416973114014, 0.5526637434959412, -97.82570955283207
0.00, 3.411439895629883, 0.5477850437164307, -97.34833623596016
0.00, 3.411417245864868, 0.5462687611579895, -96.91092347487225
0.00, 3.4113340377807617, 0.5456334948539734, -96.87340784259865
0.00, 3.4110734462738037, 0.5425228476524353, -97.22635085556988
0.00, 3.4107563495635986, 0.5401159524917603, -97.2434352471489
0.00, 3.410332679748535, 0.537132203578949, -96.72577403490052
0.00, 3.4094772338867188, 0.5333213210105896, -97.54254955720074
0.00, 3.409198522567749, 0.5296996235847473, -96.80318579493135
0.00, 3.40910005569458, 0.5287551283836365, -96.7440984843164
0.00, 3.4091248512268066, 0.5261436104774475, -95.84905485110998
0.00, 3.4090394973754883, 0.5244090557098389, -96.4740740410626
0.00, 3.408526659011841, 0.5217294692993164, -96.64587848888837
0.00, 3.407538414001465, 0.5174794793128967, -96.6486412976924
0.00, 3.406939744949341, 0.5149805545806885, -96.5084469348526
0.00, 3.4067277908325195, 0.514341413974762, -96.34594384820052
0.00, 3.406139373779297, 0.5126084089279175, -95.99082545870925
0.00, 3.405900478363037, 0.5110318064689636, -95.664137815203
0.00, 3.405468702316284, 0.5093234181404114, -95.30497350577734
0.00, 3.4050920009613037, 0.5080236792564392, -95.89091372103493
0.00, 3.404839038848877, 0.5063242316246033, -95.26496739658627
0.00, 3.4041991233825684, 0.5034878253936768, -95.0530019455532
0.00, 3.403942584991455, 0.5016090273857117, -94.6899206860527
0.00, 3.4040536880493164, 0.4999091327190399, -94.80331150473623
0.00, 3.4041643142700195, 0.4982098639011383, -95.23097462239458
0.00, 3.4041051864624023, 0.49576401710510254, -95.14798344565793
0.00, 3.4042246341705322, 0.49382779002189636, -94.48698085194852
0.00, 3.4038338661193848, 0.4920722246170044, -95.02317969747622
0.00, 3.40329909324646, 0.4900718331336975, -95.07019187609895
0.00, 3.402878761291504, 0.48768898844718933, -94.94645406969968
0.00, 3.4025914669036865, 0.4853239059448242, -94.70223868320178
0.00, 3.4022793769836426, 0.4830097258090973, -94.7099269330451
0.00, 3.401944637298584, 0.4807177782058716, -94.9274929775234
0.00, 3.4018633365631104, 0.478860467672348, -94.71296416290568
0.00, 3.4012365341186523, 0.476492315530777, -94.02933126463128
0.00, 3.400651454925537, 0.4737742245197296, -93.12333626646195
0.00, 3.400545835494995, 0.47197797894477844, -92.96778071319895
0.00, 3.4003565311431885, 0.4677387475967407, -91.49074078027793
0.00, 3.4001524448394775, 0.4661748707294464, -91.09705908181495
0.00, 3.399979591369629, 0.46605798602104187, -91.77189317636949
0.00, 3.4000372886657715, 0.4639878571033478, -91.76951185129208
0.00, 3.3998796939849854, 0.46082422137260437, -91.65731610502382
0.00, 3.399489641189575, 0.4585305154323578, -91.64726536057312
0.00, 3.3994381427764893, 0.45662713050842285, -92.36457203515022
0.00, 3.39937424659729, 0.45412442088127136, -92.61530763225333
0.00, 3.3993945121765137, 0.44862234592437744, -92.03521906606528
0.00, 3.3993847370147705, 0.44613173604011536, -92.61256324751851
0.00, 3.3993821144104004, 0.4456128776073456, -92.47563027103627
0.00, 3.398963212966919, 0.4426223039627075, -91.50529191446905
0.00, 3.3988969326019287, 0.440198689699173, -90.64276973873756
0.00, 3.3986358642578125, 0.438657283782959, -91.44621828074708
0.00, 3.3986172676086426, 0.43683922290802, -91.63437445647654
0.00, 3.3986082077026367, 0.4351910352706909, -91.40408669508685
0.00, 3.3986575603485107, 0.43307846784591675, -90.68057937259093
0.00, 3.398941993713379, 0.4312213063240051, -91.3840222601406
0.00, 3.398947238922119, 0.42786845564842224, -92.050502388509
0.00, 3.399144172668457, 0.4250783920288086, -91.50133746896469
0.00, 3.3989005088806152, 0.4234260320663452, -91.15190059831014
0.00, 3.3984251022338867, 0.4214281439781189, -91.01494900785967
0.00, 3.3981003761291504, 0.41950392723083496, -90.7979097381189
0.00, 3.3979623317718506, 0.4186197519302368, -90.63402626192276
0.00, 3.3973350524902344, 0.41650038957595825, -90.77022403876138
0.00, 3.3975870609283447, 0.4137984812259674, -90.06934811836655
0.00, 3.397709608078003, 0.41247984766960144, -90.68968958548298
0.00, 3.3979098796844482, 0.40971848368644714, -91.12173277333856
0.00, 3.3981971740722656, 0.407024621963501, -90.88866437341618
0.00, 3.398200750350952, 0.40468648076057434, -91.07086126480883
0.00, 3.398141384124756, 0.4019666016101837, -91.4062340540354
0.00, 3.39784836769104, 0.3999910056591034, -91.0225354525667
0.00, 3.3976988792419434, 0.39904874563217163, -90.95697722094647
0.00, 3.3972623348236084, 0.3962588608264923, -90.95341694334574
0.00, 3.397385835647583, 0.39451852440834045, -90.74572127114274
0.00, 3.397280216217041, 0.39181777834892273, -90.57526341029029
0.00, 3.3969740867614746, 0.3878716826438904, -91.437176804661
0.00, 3.3973188400268555, 0.38551104068756104, -91.40534825874806
0.00, 3.39737868309021, 0.38444414734840393, -91.4718714782007
0.00, 3.3973116874694824, 0.38173216581344604, -91.32238441058053
0.00, 3.397132158279419, 0.37923571467399597, -91.28554647687783
0.00, 3.3973093032836914, 0.37575313448905945, -91.31426290371061
0.00, 3.397143840789795, 0.3722030222415924, -90.31145410153245
0.00, 3.3969926834106445, 0.36962562799453735, -90.3677245999716
0.00, 3.3969614505767822, 0.36742013692855835, -91.09057875522954
0.00, 3.3969132900238037, 0.36347246170043945, -91.25403449120257
0.00, 3.3967320919036865, 0.3596242070198059, -91.5565398218298
0.00, 3.396784543991089, 0.35656431317329407, -91.16581086686877
0.00, 3.3972597122192383, 0.35104772448539734, -91.69016880901927
0.00, 3.397231101989746, 0.3485969603061676, -91.4468421053861
0.00, 3.3968565464019775, 0.34441322088241577, -90.51938445814538
0.00, 3.3964498043060303, 0.34218254685401917, -91.19852827558458
0.00, 3.396437644958496, 0.34103283286094666, -91.26907368181578
0.00, 3.3964030742645264, 0.33806824684143066, -91.15580158898875
0.00, 3.395803451538086, 0.332467257976532, -90.89900395698245
0.00, 3.3957395553588867, 0.33090686798095703, -90.84227512874364
0.00, 3.3957271575927734, 0.3299056589603424, -90.81159301674354
0.00, 3.3961129188537598, 0.3266157805919647, -90.59362946975192
0.00, 3.396493434906006, 0.3237840235233307, -91.33054570829621
0.00, 3.396573781967163, 0.3213622570037842, -90.85925255138342
0.00, 3.396465539932251, 0.3184896409511566, -90.11952712246581
0.00, 3.396244764328003, 0.3167674243450165, -91.20847714217184
0.00, 3.396117687225342, 0.31336453557014465, -90.9511566422553
0.00, 3.3960633277893066, 0.31063997745513916, -91.15180002907951
0.00, 3.396071195602417, 0.30414363741874695, -90.4978569038448
0.00, 3.3961706161499023, 0.30273929238319397, -90.65765159444202
0.00, 3.3961706161499023, 0.30273929238319397, -90.65765159444202
0.00, 3.3959689140319824, 0.2986479103565216, -90.93391621547426
0.00, 3.396080732345581, 0.29535752534866333, -90.89130473872952
0.00, 3.3959555625915527, 0.29242488741874695, -91.19614018892668
0.00, 3.395751714706421, 0.29009556770324707, -91.01071348382203
0.00, 3.3958098888397217, 0.28719785809516907, -90.97889326369135
0.00, 3.3958542346954346, 0.2842925488948822, -91.29396015452829
0.00, 3.395918369293213, 0.2816780209541321, -91.3278315974993
0.00, 3.395890712738037, 0.27724510431289673, -91.31257351788037
0.00, 3.39536190032959, 0.2737017571926117, -91.1467286685067
0.00, 3.395097494125366, 0.2702769637107849, -91.18658195419427
0.00, 3.395087242126465, 0.269644558429718, -91.21718758392089
0.00, 3.394947052001953, 0.26662662625312805, -91.40985995640591
0.00, 3.3947203159332275, 0.2649918496608734, -91.46620372211133
0.00, 3.3943066596984863, 0.26170986890792847, -91.17004425170315
0.00, 3.394289493560791, 0.2593100965023041, -91.25282074969998
0.00, 3.394209146499634, 0.25567740201950073, -91.32851487375969
0.00, 3.394247055053711, 0.2516876459121704, -91.13845588459614
0.00, 3.3941709995269775, 0.24862366914749146, -91.48077868201271
0.00, 3.3939709663391113, 0.24504058063030243, -91.32419342268201
0.00, 3.3938119411468506, 0.2421811819076538, -91.57701947514141
0.00, 3.3939685821533203, 0.23438456654548645, -91.38857202523155
0.00, 3.394110918045044, 0.2326153814792633, -91.48505907928907
0.00, 3.394134759902954, 0.2291763424873352, -91.42863127820073
0.00, 3.394064426422119, 0.22702427208423615, -91.32462320414548
0.00, 3.3941400051116943, 0.2250678837299347, 95.15414731598243
0.00, 3.393967628479004, 0.22273878753185272, -91.55101227448719
0.00, 3.394019603729248, 0.21998775005340576, -91.21841731818402
0.00, 3.393969774246216, 0.21642428636550903, -91.62517519518123
0.00, 3.393528699874878, 0.2079891860485077, -91.53487642520547
0.00, 3.3932995796203613, 0.20660316944122314, -91.41166914311181
0.00, 3.3936851024627686, 0.2022944688796997, -91.28759859261694
0.00, 3.3937957286834717, 0.20118001103401184, -91.37127411128864
0.00, 3.3938307762145996, 0.2001008242368698, -91.28785671237492
0.00, 3.3935773372650146, 0.19792243838310242, -91.42094182199612
0.00, 3.3931655883789062, 0.1943206489086151, -91.03669335826407
0.00, 3.392716646194458, 0.19111105799674988, -91.02464886158486
0.00, 3.392822742462158, 0.1854238361120224, -90.85048223763124
0.00, 3.392423391342163, 0.1832461953163147, -91.13756217673266
0.00, 3.392451763153076, 0.1820361316204071, -91.29653126196949
0.00, 3.3926022052764893, 0.17873652279376984, -91.14999927759271
0.00, 3.3925368785858154, 0.17607535421848297, -91.40554023113893
0.00, 3.392566680908203, 0.17266573011875153, -91.57196309263561
0.00, 3.392652750015259, 0.1677297055721283, -91.29378278504657
0.00, 3.392773151397705, 0.16554786264896393, -91.47257496338791
0.00, 3.392566680908203, 0.160661980509758, -91.2997078773353
0.00, 3.392101287841797, 0.15698689222335815, -91.17609547052038
0.00, 3.392059803009033, 0.15498000383377075, -91.42529026832965
0.00, 3.392047166824341, 0.151917964220047, -91.34436820221192
0.00, 3.392134428024292, 0.14593268930912018, -91.50412365614945
0.00, 3.392395496368408, 0.14275895059108734, -91.5626874676313
0.00, 3.392253875732422, 0.14155437052249908, -91.71674965892235
0.00, 3.3925797939300537, 0.13766242563724518, -91.57371360012296
0.00, 3.392259359359741, 0.1343797743320465, -91.48790247261759
0.00, 3.3918330669403076, 0.13130396604537964, -91.56830681923242
0.00, 3.3914337158203125, 0.12377218902111053, -91.52724169411019
0.00, 3.3913121223449707, 0.1211363896727562, -91.745845456756
0.00, 3.3913495540618896, 0.12048611044883728, -91.72643013821208
0.00, 3.391874074935913, 0.11745864152908325, -91.47195278655663
0.00, 3.3923683166503906, 0.1132316142320633, -91.78136915482924
0.00, 3.3921852111816406, 0.10999912023544312, -91.67598883096272
0.00, 3.391361713409424, 0.10494283586740494, -91.75603466810385
0.00, 3.391335964202881, 0.10320907086133957, -91.73793874682467
0.00, 3.3913943767547607, 0.10217496007680893, -91.58002622808124
0.00, 3.391326665878296, 0.09887772053480148, -91.72654648762845
0.00, 3.3913931846618652, 0.09560258686542511, -91.8050965251023
0.00, 3.391582489013672, 0.09213152527809143, -91.89812840779045
0.00, 3.3918616771698, 0.08470679074525833, -91.83881008125871
0.00, 3.391610622406006, 0.08187492936849594, -91.79079757308519
0.00, 3.391470193862915, 0.08065579831600189, -91.81826840979087
0.00, 3.3914926052093506, 0.07728040963411331, -91.87815554726207
0.00, 3.3916943073272705, 0.07331474870443344, -91.92090760930073
0.00, 3.3913919925689697, 0.06861157715320587, -91.94677662156094
0.00, 3.3912978172302246, 0.06794281303882599, -91.80663848606052
0.00, 3.391145944595337, 0.06662973016500473, -91.90047667560037
0.00, 3.3909318447113037, 0.06339329481124878, -92.04773279502548
0.00, 3.3912596702575684, 0.06025927513837814, -92.39738720824282
0.00, 3.3911399841308594, 0.05684680864214897, -92.51116871187209
0.00, 3.3904244899749756, 0.054172784090042114, -92.50986498060165
0.00, 3.390117645263672, 0.05068398267030716, -92.16546614322377
0.00, 3.3901984691619873, 0.04742204025387764, -92.32203191466292
0.00, 3.3901357650756836, 0.04389273002743721, -92.32111282782091
0.00, 3.3901007175445557, 0.04080989956855774, -92.43717009952955
0.00, 3.389899253845215, 0.03785981237888336, -92.4204583564517
0.00, 3.3895163536071777, 0.03395798057317734, -92.51713520719726
0.00, 3.3894424438476562, 0.03102453611791134, -92.52225253320891
0.00, 3.3894119262695312, 0.028002392500638962, -92.22766699899681
0.00, 3.389232635498047, 0.024350501596927643, -92.35794205207026
0.00, 3.3893704414367676, 0.019615046679973602, -92.5035811477846
0.00, 3.389406442642212, 0.016274329274892807, -92.24216182283206
0.00, 3.3892598152160645, 0.015052823349833488, -92.3092761088737
0.00, 3.3891937732696533, 0.014448292553424835, -92.33079512463576
0.00, 3.388658046722412, 0.01074516586959362, -92.62230206564765
0.00, 3.388794422149658, 0.007364277727901936, -92.65204449027073
0.00, 3.389070987701416, 0.003746507689356804, -92.72664921296547
0.00, 3.388598918914795, -0.003059176728129387, -92.39345496228229
0.00, 3.388378620147705, -0.005312656052410603, -92.30145490573214
0.00, 3.388197183609009, -0.005740483291447163, -92.52214702057948
0.00, 3.388232946395874, -0.009013875387609005, -92.63538335669438
0.00, 3.388648271560669, -0.012967809103429317, -92.7445021097373
0.00, 3.3885273933410645, -0.016801612451672554, -92.77076176087685
0.00, 3.388170003890991, -0.01950942352414131, -92.55689353799711
0.00, 3.387521266937256, -0.022399011999368668, -92.51024578279109
0.00, 3.387120246887207, -0.029001688584685326, -92.78679538427241
0.00, 3.387145757675171, -0.03249914571642876, -92.84087908853265
0.00, 3.387087106704712, -0.03307964280247688, -92.87466979536823
0.00, 3.3868727684020996, -0.036915503442287445, -92.59947976710755
0.00, 3.386916160583496, -0.04010205715894699, -92.73880332378995
0.00, 3.3871490955352783, -0.04394635558128357, -92.33442773867314
0.00, 3.386845350265503, -0.04783552885055542, -92.73806692310448
0.00, 3.3864424228668213, -0.05161478370428085, -92.9535747441877
0.00, 3.38620924949646, -0.058465711772441864, -92.77970024929425
0.00, 3.3861677646636963, -0.06036771833896637, -92.79658310977099
0.00, 3.3860385417938232, -0.06476111710071564, -92.86523833308185
0.00, 3.3860058784484863, -0.06726779788732529, -92.80016731697899
0.00, 3.3860280513763428, -0.06798312813043594, -92.92765959775264
0.00, 3.386253833770752, -0.07216958701610565, -92.91623412537379
0.00, 3.385751724243164, -0.07593833655118942, -92.94840542977236
0.00, 3.385129451751709, -0.07930635660886765, -92.90906857871231
0.00, 3.385032892227173, -0.0828540027141571, -92.94499749015064
0.00, 3.3850057125091553, -0.08644101768732071, -92.74764170622032
0.00, 3.385159969329834, -0.08971484005451202, -92.86996888754652
0.00, 3.3854639530181885, -0.09329555183649063, -93.04377815516753
0.00, 3.3855514526367188, -0.09931979328393936, -93.23868240844088
0.00, 3.385035991668701, -0.10226726531982422, -93.02296602594721
0.00, 3.3850553035736084, -0.10345368087291718, -92.96602087139932
0.00, 3.3848917484283447, -0.10702107846736908, -92.79141002408726
0.00, 3.384610652923584, -0.1100301668047905, -93.13823501594334
0.00, 3.3844432830810547, -0.1135273277759552, -93.11955791014502
0.00, 3.384310483932495, -0.11539925634860992, -93.23893325735683
0.00, 3.384415626525879, -0.11878260970115662, -93.26851487392881
0.00, 3.385092258453369, -0.12336545437574387, -93.07388973971582
0.00, 3.38490891456604, -0.12673677504062653, -93.31507623686286
0.00, 3.3843417167663574, -0.13050752878189087, -93.26583733620228
0.00, 3.383908748626709, -0.1339254528284073, -93.43599574312475
0.00, 3.38393235206604, -0.1364348828792572, -93.36502189969217
0.00, 3.383965015411377, -0.13701730966567993, -93.4042567404024
0.00, 3.3839566707611084, -0.14081475138664246, -93.48753915934063
0.00, 3.383777379989624, -0.14535988867282867, -93.4788772603171
0.00, 3.38315749168396, -0.14903490245342255, -93.20126595387256
0.00, 3.3826656341552734, -0.15233160555362701, -93.18907965354745
0.00, 3.3820607662200928, -0.15590769052505493, -93.30428484061842
0.00, 3.3819639682769775, -0.15909619629383087, -93.48097580678187
0.00, 3.382050037384033, -0.16207346320152283, -93.10552411348428
0.00, 3.381992816925049, -0.1698668897151947, -93.35562333430616
0.00, 3.3816401958465576, -0.17184725403785706, -93.34884552844849
0.00, 3.3810226917266846, -0.1764490008354187, -93.42509254776262
0.00, 3.380965232849121, -0.1788099855184555, -93.288607781067
0.00, 3.3810644149780273, -0.18070505559444427, -93.52194792521293
0.00, 3.3809969425201416, -0.18380898237228394, -93.27748124013256
0.00, 3.3809285163879395, -0.1869794726371765, -93.18010162400758
0.00, 3.3809709548950195, -0.19085268676280975, -93.39806325399958
0.00, 3.380484104156494, -0.19553130865097046, -93.449285300408
0.00, 3.3800530433654785, -0.1986169070005417, -93.55983564566674
0.00, 3.3799030780792236, -0.20198744535446167, -93.55635984354839
0.00, 3.379952907562256, -0.20534135401248932, -93.76093293863991
0.00, 3.3797500133514404, -0.2084522843360901, -93.68072006500482
0.00, 3.379446029663086, -0.2123040109872818, -93.6736106816794
0.00, 3.379091262817383, -0.21875424683094025, -93.4543686649501
0.00, 3.37943434715271, -0.2242211252450943, -93.56660817839612
0.00, 3.3793859481811523, -0.2268809974193573, -93.97344326550007
0.00, 3.379207134246826, -0.22820210456848145, -93.9084333850699
0.00, 3.3784384727478027, -0.231634259223938, -93.65677433948257
0.00, 3.3780298233032227, -0.23473072052001953, -93.75453527838037
0.00, 3.3780157566070557, -0.23827216029167175, -93.8098339393145
0.00, 3.3779919147491455, -0.24168969690799713, -93.85545469173105
0.00, 3.3776357173919678, -0.24494028091430664, -93.89707252515443
0.00, 3.377263069152832, -0.2467295080423355, -93.91218177810694
0.00, 3.3772172927856445, -0.2513858675956726, -93.60223539529397
0.00, 3.3770480155944824, -0.2538895010948181, -93.6720945482627
0.00, 3.377053737640381, -0.255281001329422, -93.61923896888341
0.00, 3.376877546310425, -0.2590532600879669, -93.57897362456065
0.00, 3.376505136489868, -0.2624598443508148, -93.87596898895126
0.00, 3.376361131668091, -0.2655484676361084, -94.04192061108304
0.00, 3.3758792877197266, -0.2698781490325928, -93.769661584707
0.00, 3.375702381134033, -0.27353838086128235, -93.78505957084118
0.00, 3.375667095184326, -0.27524006366729736, -93.79445848275836
0.00, 3.375483989715576, -0.27984145283699036, -93.81559819370182
0.00, 3.3753373622894287, -0.2831912636756897, -94.07491736465418
0.00, 3.3751654624938965, -0.28707337379455566, -93.88102404527561
0.00, 3.3746306896209717, -0.29043298959732056, -93.89914657164178
0.00, 3.374437093734741, -0.2938426733016968, -93.94239556843543
0.00, 3.374354839324951, -0.29603782296180725, -93.88548875738465
0.00, 3.3744094371795654, -0.29711154103279114, -93.99993760942367
0.00, 3.3744497299194336, -0.29997518658638, -93.95428310674957
0.00, 3.3746860027313232, -0.3030741214752197, -93.8801061991097
0.00, 3.3747668266296387, -0.3066079318523407, -93.92578726772192
0.00, 3.374316453933716, -0.31069934368133545, -93.87874922632739
0.00, 3.37394380569458, -0.31357961893081665, -94.01790510929268
0.00, 3.373549222946167, -0.32000184059143066, -93.93807751385627
0.00, 3.373199224472046, -0.32223787903785706, -93.90945211008868
0.00, 3.372969627380371, -0.326881468296051, -93.84754310117188
0.00, 3.3730857372283936, -0.32871997356414795, -93.90994837604734
0.00, 3.373281717300415, -0.33346009254455566, -94.02463766950405
0.00, 3.373236656188965, -0.3365713953971863, -94.06634740894926
0.00, 3.372554063796997, -0.3413611650466919, -94.239080311724
0.00, 3.3723840713500977, -0.34233179688453674, -94.14379876185525
0.00, 3.3722095489501953, -0.34348177909851074, -94.06307527674198
0.00, 3.371995210647583, -0.3470701277256012, -94.15726193346723
0.00, 3.3720345497131348, -0.3509100079536438, -94.11431625927615
0.00, 3.3717479705810547, -0.354694128036499, -94.29970898912714
0.00, 3.370457410812378, -0.361735999584198, -94.13224418650965
0.00, 3.369978666305542, -0.3640476167201996, -94.05124898071989
0.00, 3.3700156211853027, -0.3656042516231537, -94.12307516760593
0.00, 3.3699324131011963, -0.36885562539100647, -94.07419887761336
0.00, 3.369893789291382, -0.3751290738582611, -94.38810728376417
0.00, 3.3697757720947266, -0.3777388334274292, -94.30238406552033
0.00, 3.3697280883789062, -0.3783665597438812, -94.32781623737269
0.00, 3.3690261840820312, -0.38201019167900085, -94.37843313404571
0.00, 3.3686158657073975, -0.3862628936767578, -94.3055103111571
0.00, 3.368504762649536, -0.38906028866767883, -94.28545249399671
0.00, 3.3682820796966553, -0.392767995595932, -93.95785441855588
0.00, 3.3682239055633545, -0.395704448223114, -94.10800215686533
0.00, 3.3681352138519287, -0.39948639273643494, -94.27137600971477
0.00, 3.368034839630127, -0.4026232063770294, -94.24548042562212
0.00, 3.367396354675293, -0.406452476978302, -94.55086251978003
0.00, 3.3668925762176514, -0.4096401035785675, -94.66867722713202
0.00, 3.366851806640625, -0.4136907458305359, -94.05123450639752
0.00, 3.366760492324829, -0.4163673222064972, -94.07964574312443
0.00, 3.3665506839752197, -0.4202721416950226, -94.5415471547277
0.00, 3.3664956092834473, -0.42312049865722656, -94.4243502165243
0.00, 3.366274833679199, -0.4293523132801056, -94.42144908109101
0.00, 3.3662965297698975, -0.43170392513275146, -94.26139804414245
0.00, 3.366286277770996, -0.43290436267852783, -94.70604879459766
0.00, 3.3658077716827393, -0.43641242384910583, -94.5756377814491
0.00, 3.365117073059082, -0.4407740533351898, -94.71485193544815
0.00, 3.364773750305176, -0.4441298246383667, -94.67024404928667
0.00, 3.364774703979492, -0.44989490509033203, -94.79002069688622
0.00, 3.3644859790802, -0.4520905315876007, -94.67048949664675
0.00, 3.364408016204834, -0.45303696393966675, -94.74075954852873
0.00, 3.3639822006225586, -0.45541641116142273, -94.81487424917687
0.00, 3.3636422157287598, -0.45906153321266174, -94.5638083697259
0.00, 3.3634564876556396, -0.46259284019470215, -94.56292025019528
0.00, 3.363358736038208, -0.465204119682312, -94.58006083922596
0.00, 3.3632519245147705, -0.46908050775527954, -94.50473547608493
0.00, 3.3623433113098145, -0.4757627844810486, -94.65778385140717
0.00, 3.361961603164673, -0.47766461968421936, -94.97516402693178
0.00, 3.3614957332611084, -0.48264190554618835, -94.53716564340576
0.00, 3.3613131046295166, -0.4852311313152313, -94.91037349116236
0.00, 3.36094069480896, -0.48919734358787537, -94.79921885709585
0.00, 3.36065673828125, -0.4914197027683258, -94.90256903896868
0.00, 3.360422134399414, -0.492634654045105, -94.88743461638123
0.00, 3.360250234603882, -0.4964752793312073, -95.03047090191748
0.00, 3.3600118160247803, -0.49936428666114807, -94.25345457583552
0.00, 3.3597843647003174, -0.502135694026947, -94.68344111086027
0.00, 3.359893798828125, -0.504974901676178, -94.49311364607756
0.00, 3.3598859310150146, -0.5075625777244568, -94.56818210744244
