0.00, 3.4372055530548096, -0.30983516573905945, -94.15702228552618
0.00, 3.436811685562134, -0.3138104975223541, -93.9552566216555
0.00, 3.43620228767395, -0.31776347756385803, -93.98215599603672
0.00, 3.4362196922302246, -0.3226205110549927, -93.40963193372701
0.00, 3.436021566390991, -0.32840147614479065, -93.3773619117649
0.00, 3.4350168704986572, -0.33316758275032043, -94.05041619035973
0.00, 3.434965133666992, -0.339406281709671, -94.08126640356627
0.00, 3.435429573059082, -0.34447041153907776, -93.94104822543045
0.00, 3.4352867603302, -0.34719252586364746, -94.19133844025308
0.00, 3.433577060699463, -0.35304126143455505, -93.89636140064272
0.00, 3.433518409729004, -0.35945165157318115, -93.87017751160732
0.00, 3.434115409851074, -0.36187198758125305, -94.16168719968245
0.00, 3.4342551231384277, -0.36335641145706177, -94.17786801960442
0.00, 3.4336953163146973, -0.36809152364730835, -93.99017337975648
0.00, 3.433171272277832, -0.3725344240665436, -93.67093182759471
0.00, 3.432698965072632, -0.37752366065979004, -94.02268950365875
0.00, 3.4324700832366943, -0.3820323944091797, -94.05795935798983
0.00, 3.4321937561035156, -0.38677775859832764, -93.94634916773354
0.00, 3.4322216510772705, -0.3909360468387604, -93.8262633131048
0.00, 3.4326183795928955, -0.3954218327999115, -93.82754592264091
0.00, 3.430673360824585, -0.40561044216156006, -94.41383217172267
0.00, 3.430457830429077, -0.4086405634880066, -94.32976025288399
0.00, 3.4303951263427734, -0.41013118624687195, -94.3059629867062
0.00, 3.4302420616149902, -0.4149903953075409, -93.7734792056997
0.00, 3.4298112392425537, -0.41926735639572144, -94.14664325192417
0.00, 3.429880142211914, -0.4241923391819, -94.42294882482454
0.00, 3.429313898086548, -0.4298578202724457, -94.19546787299952
0.00, 3.4290387630462646, -0.4340427815914154, -93.77077803874218
0.00, 3.429054021835327, -0.4382466673851013, -94.00249199978585
0.00, 3.4288885593414307, -0.4439055025577545, -94.45904134559999
0.00, 3.428464889526367, -0.44815748929977417, -94.23859748570403
0.00, 3.4278414249420166, -0.452020525932312, -94.47846478741211
0.00, 3.4275522232055664, -0.4560154974460602, -94.36076834595345
0.00, 3.4280307292938232, -0.46220797300338745, -93.9974705452444
0.00, 3.4280221462249756, -0.4670420289039612, -94.00187881860373
0.00, 3.4269721508026123, -0.4720921218395233, -94.34385088538171
0.00, 3.4260902404785156, -0.47620663046836853, -94.32113937341462
0.00, 3.4256646633148193, -0.48143571615219116, -93.60422512338623
0.00, 3.4249417781829834, -0.49030739068984985, -94.28713416369048
0.00, 3.4249541759490967, -0.4931599795818329, -94.26815158030294
0.00, 3.4248101711273193, -0.4972791075706482, -94.06187703480936
0.00, 3.4239501953125, -0.5075563788414001, -93.70577723533796
0.00, 3.4236199855804443, -0.5102096199989319, -94.02853154477485
0.00, 3.423426628112793, -0.5118544101715088, -93.76007465385477
0.00, 3.4235284328460693, -0.5162810683250427, -94.09458531816982
0.00, 3.423207998275757, -0.5214206576347351, -93.98676278423272
0.00, 3.422638416290283, -0.5263068079948425, -93.46205286126954
0.00, 3.422438144683838, -0.5296288132667542, -93.62526694576377
0.00, 3.4223549365997314, -0.5343115925788879, -93.55771686284658
0.00, 3.4214107990264893, -0.5421525835990906, -94.01240591771895
0.00, 3.4213061332702637, -0.5451700687408447, -93.93851212319461
0.00, 3.4213755130767822, -0.5468913316726685, -93.67789113489854
0.00, 3.421644926071167, -0.5512140393257141, -93.62471318038645
0.00, 3.4208920001983643, -0.5564872026443481, -93.91035459884854
0.00, 3.419914960861206, -0.5603143572807312, -93.81897511304257
0.00, 3.4201574325561523, -0.5696167349815369, -93.69953264405596
0.00, 3.4200756549835205, -0.5735763907432556, -93.60660950597718
0.00, 3.4199371337890625, -0.5744151473045349, -93.61665718813255
0.00, 3.419039726257324, -0.5801548957824707, -94.00515138047462
0.00, 3.4187588691711426, -0.5833877921104431, -93.57484313287063
0.00, 3.418583393096924, -0.5875219106674194, -93.87265453041347
0.00, 3.418069839477539, -0.5912730693817139, -93.6391505235128
0.00, 3.418488025665283, -0.5967053771018982, -93.70861102015317
0.00, 3.4184157848358154, -0.6008586883544922, -93.77534175510378
0.00, 3.4182989597320557, -0.6058980822563171, -93.49342397372601
0.00, 3.4173946380615234, -0.6092004179954529, -94.14654596700296
0.00, 3.416517734527588, -0.6139229536056519, -93.9593028118808
0.00, 3.4160354137420654, -0.6254428625106812, -93.38535016880029
0.00, 3.4160714149475098, -0.6270537972450256, -93.42722240541754
0.00, 3.4157562255859375, -0.6287346482276917, -94.19435103631406
0.00, 3.4154694080352783, -0.6330657005310059, -93.97002871124504
0.00, 3.415137529373169, -0.6384347677230835, -93.75169625301174
0.00, 3.414976119995117, -0.6423311233520508, -93.78157273039452
0.00, 3.414567470550537, -0.6520566344261169, -94.33147603854387
0.00, 3.41438627243042, -0.655565083026886, -94.20904518072794
0.00, 3.413952589035034, -0.6577551364898682, -94.0702705369926
0.00, 3.413877248764038, -0.6607965230941772, -94.01567433661522
0.00, 3.4138364791870117, -0.6663411259651184, -94.23972605551027
0.00, 3.4140021800994873, -0.6717244386672974, -93.9776366890846
0.00, 3.4135377407073975, -0.6763078570365906, -93.9428321184696
0.00, 3.412627935409546, -0.6808911561965942, -93.98990198888865
0.00, 3.4118001461029053, -0.690775454044342, -94.1878263789684
0.00, 3.4114949703216553, -0.69487065076828, -93.48650810936233
0.00, 3.4115593433380127, -0.6964959502220154, -93.84559897084475
0.00, 3.4116482734680176, -0.7009499073028564, -93.85126681127312
0.00, 3.4115779399871826, -0.7028958797454834, -93.6378032331544
0.00, 3.4110708236694336, -0.7074770927429199, -93.9624207452627
0.00, 3.41032338142395, -0.7121291756629944, -93.77151327759644
0.00, 3.409975528717041, -0.716947615146637, -93.51167571470023
0.00, 3.4100303649902344, -0.7187271118164062, -93.83958210089727
0.00, 3.410046339035034, -0.7212112545967102, -93.81793762356767
0.00, 3.4098222255706787, -0.7251695990562439, -94.03009123573243
0.00, 3.4096531867980957, -0.7281450033187866, -94.07695407135336
0.00, 3.4090404510498047, -0.7319401502609253, -94.28581077078454
0.00, 3.4086883068084717, -0.7418311238288879, -94.04401585282831
0.00, 3.4085025787353516, -0.7456777095794678, -93.3670934191759
0.00, 3.4085071086883545, -0.7465130686759949, -93.63022065758123
0.00, 3.4076099395751953, -0.7516433000564575, -93.9983488021012
0.00, 3.4073493480682373, -0.7567535042762756, -94.18066626735485
0.00, 3.407486915588379, -0.7629659175872803, -94.1046674481511
0.00, 3.4071731567382812, -0.7654596567153931, -93.75894482548028
0.00, 3.4063572883605957, -0.7695958614349365, -93.74881946392719
0.00, 3.4053661823272705, -0.7732387185096741, -93.97633214155388
0.00, 3.4060118198394775, -0.7772520184516907, -94.07062184191719
0.00, 3.405677556991577, -0.7859509587287903, -94.03461075065879
0.00, 3.4052810668945312, -0.7901057004928589, -93.79374541642001
0.00, 3.404858112335205, -0.7966485619544983, -93.65794008313895
0.00, 3.4044642448425293, -0.7991120219230652, -94.10696434012037
0.00, 3.4041738510131836, -0.8046222925186157, -94.55050487247512
0.00, 3.404263734817505, -0.8078235983848572, -93.82577246754884
0.00, 3.4043121337890625, -0.8086268901824951, -93.82642369594356
0.00, 3.4041898250579834, -0.8135325908660889, -94.25165061516839
0.00, 3.4025537967681885, -0.8226924538612366, -94.19313662234359
0.00, 3.4025068283081055, -0.8267054557800293, -94.36153810357472
0.00, 3.4022865295410156, -0.8318642377853394, -94.03204105677034
0.00, 3.4021482467651367, -0.8350837230682373, -93.99027860771534
0.00, 3.401993989944458, -0.8366830945014954, -93.8328931931816
0.00, 3.402024507522583, -0.8415652513504028, -93.57659496045261
0.00, 3.401829719543457, -0.8446389436721802, -93.880857463414
0.00, 3.4012255668640137, -0.8494132161140442, -94.48787416559176
0.00, 3.4007585048675537, -0.8540570139884949, -94.57561866097504
0.00, 3.4006543159484863, -0.8582497239112854, -94.06283670542268
0.00, 3.400191307067871, -0.8639845848083496, -93.94468448568064
0.00, 3.400242567062378, -0.8677940964698792, -94.28539508979905
0.00, 3.3998992443084717, -0.8740026354789734, -94.52101472952192
0.00, 3.399611234664917, -0.8782082796096802, -94.25639972332833
0.00, 3.3996026515960693, -0.8819077610969543, -94.4225401826541
0.00, 3.399204969406128, -0.886298656463623, -94.5097955752371
0.00, 3.398545026779175, -0.891711950302124, -93.89507462768543
0.00, 3.397822141647339, -0.8956165909767151, -94.40636199022643
0.00, 3.39739727973938, -0.9006686210632324, -94.6443179779984
0.00, 3.397017240524292, -0.9057546854019165, -93.99802040716135
0.00, 3.3974876403808594, -0.9096551537513733, -94.11832591054456
0.00, 3.397416830062866, -0.9142503142356873, -94.3673059834331
0.00, 3.3968024253845215, -0.918005645275116, -93.67294705657979
0.00, 3.395993709564209, -0.9230092167854309, -94.13475498906753
0.00, 3.3957648277282715, -0.9316847324371338, -93.96227109941103
0.00, 3.3958046436309814, -0.9353922009468079, -94.07400126994634
0.00, 3.3955490589141846, -0.9370845556259155, -94.53491659444867
0.00, 3.3951399326324463, -0.9409067034721375, -94.35702028701907
0.00, 3.394563674926758, -0.9449460506439209, -94.19929327911198
0.00, 3.3943870067596436, -0.9499509930610657, -94.38654599375586
0.00, 3.394428253173828, -0.9531294703483582, -94.30390712515447
0.00, 3.394137144088745, -0.955365777015686, -94.29730449450629
0.00, 3.3939554691314697, -0.9582926630973816, -93.7484614067944
0.00, 3.393145799636841, -0.9642465114593506, -94.25173032909639
0.00, 3.3931686878204346, -0.9681073427200317, -94.0219224150788
0.00, 3.392949104309082, -0.9717333316802979, -94.27574410185045
0.00, 3.3921730518341064, -0.9769928455352783, -94.40364932680377
0.00, 3.391763687133789, -0.9855556488037109, -94.20833088238496
0.00, 3.391890287399292, -0.9899340867996216, -93.919585395548
0.00, 3.3908019065856934, -0.9971287250518799, -94.4606793007096
0.00, 3.390795946121216, -0.998519778251648, -94.48502455491455
0.00, 3.390669107437134, -1.0002027750015259, -94.08283152309171
0.00, 3.3901865482330322, -1.0038421154022217, -94.03204328402893
0.00, 3.389937400817871, -1.0078847408294678, -93.78875694081881
0.00, 3.389435291290283, -1.0126261711120605, -94.4312198546633
0.00, 3.389711618423462, -1.0166356563568115, -94.08631424892256
0.00, 3.3894059658050537, -1.021493673324585, -94.5220451900876
0.00, 3.3889408111572266, -1.024693489074707, -94.30929277331488
0.00, 3.388767957687378, -1.0266715288162231, -94.3511524784705
0.00, 3.3877944946289062, -1.0315455198287964, -94.31921612544346
0.00, 3.3876092433929443, -1.0353623628616333, -93.68666258989234
0.00, 3.3876450061798096, -1.0400499105453491, 92.83725745228041
0.00, 3.3869786262512207, -1.0494657754898071, -94.15811670363131
0.00, 3.38706636428833, -1.05166757106781, -94.079659699119
0.00, 3.3867428302764893, -1.0578705072402954, -94.53391051319002
0.00, 3.3864493370056152, -1.0609835386276245, -93.97122834286948
0.00, 3.386016368865967, -1.063738465309143, -94.52977976853633
0.00, 3.3854479789733887, -1.0680118799209595, -94.18753231530442
0.00, 3.385277509689331, -1.0722904205322266, -94.48445251792994
0.00, 3.3852148056030273, -1.076370358467102, -94.2990023374083
0.00, 3.3849282264709473, -1.0830419063568115, -94.45854871725733
0.00, 3.384519577026367, -1.0879642963409424, -93.91976816672567
0.00, 3.384331703186035, -1.0909677743911743, -94.52980962591155
0.00, 3.3840084075927734, -1.0956525802612305, -94.52570945738621
0.00, 3.383007526397705, -1.1008552312850952, -94.58138202935187
0.00, 3.382681131362915, -1.106033205986023, -94.03305992551506
0.00, 3.3821115493774414, -1.1071350574493408, -94.4498530832883
0.00, 3.3817241191864014, -1.1137548685073853, -94.13423075981264
0.00, 3.382290840148926, -1.1199384927749634, -94.22570569682959
0.00, 3.3821916580200195, -1.1251553297042847, -94.40999197997027
0.00, 3.3812637329101562, -1.127722978591919, -93.84720895520233
0.00, 3.38077974319458, -1.1315943002700806, -93.72755786800305
0.00, 3.3805363178253174, -1.1365970373153687, -94.2661367928841
0.00, 3.380851984024048, -1.1409553289413452, -93.53831781131771
0.00, 3.380347967147827, -1.1475261449813843, -94.40663460980271
0.00, 3.3798775672912598, -1.1502741575241089, -94.43384579927161
0.00, 3.379573345184326, -1.1536529064178467, -94.01138414753169
0.00, 3.3790433406829834, -1.1584014892578125, -93.9349738001059
0.00, 3.3790292739868164, -1.1633143424987793, -94.6103126557552
0.00, 3.3789243698120117, -1.1676828861236572, -94.17897832527919
0.00, 3.3780782222747803, -1.175461769104004, -94.32741794951887
0.00, 3.377932071685791, -1.1792378425598145, -94.95079256855381
0.00, 3.377845525741577, -1.1808302402496338, -94.81624747583228
0.00, 3.377734422683716, -1.1859065294265747, -95.57068469458198
0.00, 3.3776650428771973, -1.1909890174865723, -96.2107743706842
0.00, 3.378103017807007, -1.1954798698425293, -96.8006917261121
0.00, 3.3778140544891357, -1.1993356943130493, -96.76341880350587
0.00, 3.377265691757202, -1.2032185792922974, -97.23147290788373
0.00, 3.377040386199951, -1.2076966762542725, -97.46835045131878
0.00, 3.376617908477783, -1.2118650674819946, -97.70986111995887
0.00, 3.3766043186187744, -1.214959740638733, -97.75073762944285
0.00, 3.3757495880126953, -1.2194167375564575, -97.73025275512055
0.00, 3.3753702640533447, -1.2223434448242188, -97.94929829115901
0.00, 3.3749313354492188, -1.2287083864212036, -97.65052825991377
0.00, 3.3739521503448486, -1.233049750328064, -98.16563946047145
0.00, 3.3733081817626953, -1.2375106811523438, -98.54360549214182
0.00, 3.372985363006592, -1.245160460472107, -99.04036314724756
0.00, 3.372934341430664, -1.249154806137085, -99.45914099351764
0.00, 3.3727383613586426, -1.2499524354934692, -99.117247325183
0.00, 3.371690511703491, -1.2547016143798828, -99.77192665751076
0.00, 3.370579957962036, -1.2577310800552368, -99.78820376746603
0.00, 3.370265483856201, -1.2623627185821533, -99.88354221777821
0.00, 3.370178699493408, -1.2662774324417114, -100.90367769276698
0.00, 3.369594097137451, -1.270081639289856, -100.73219708449642
0.00, 3.3693816661834717, -1.275208830833435, -101.12710393517662
0.00, 3.368941307067871, -1.2787617444992065, -101.49322222886161
0.00, 3.367960214614868, -1.2866140604019165, -102.10176554489354
0.00, 3.3670482635498047, -1.290547490119934, -102.97305578357532
0.00, 3.3664164543151855, -1.296237826347351, -102.84897530769618
0.00, 3.365556478500366, -1.2988338470458984, -103.07636363752592
0.00, 3.364269495010376, -1.3039026260375977, -103.13291172584663
0.00, 3.3638477325439453, -1.3059887886047363, -103.09892894093818
0.00, 3.3637475967407227, -1.306607723236084, -103.12308388823288
0.00, 3.3631808757781982, -1.3102424144744873, -103.470453812508
0.00, 3.3627026081085205, -1.3133182525634766, -103.28406822379424
0.00, 3.3618340492248535, -1.3178156614303589, -104.11096386199117
0.00, 3.3612060546875, -1.3219387531280518, -104.38741380231596
0.00, 3.36076283454895, -1.3250185251235962, -104.82396229155715
0.00, 3.3600611686706543, -1.326944351196289, -104.6764461827795
0.00, 3.358957052230835, -1.331138253211975, -104.68622579016917
0.00, 3.357168674468994, -1.3379368782043457, -104.53080365331411
0.00, 3.356513023376465, -1.3425536155700684, -104.9254525412598
0.00, 3.3557169437408447, -1.346478819847107, -104.87440635610301
0.00, 3.3552536964416504, -1.3497761487960815, -104.97630161394515
0.00, 3.354992628097534, -1.350424885749817, -104.60559795919853
0.00, 3.3545100688934326, -1.3545746803283691, -105.0058653720249
0.00, 3.35390305519104, -1.3583242893218994, -105.68642595172568
0.00, 3.3531787395477295, -1.361920952796936, -106.12057127073729
0.00, 3.352381944656372, -1.365361213684082, -106.60098174709357
0.00, 3.3516671657562256, -1.3686686754226685, -106.90439173734465
0.00, 3.3504867553710938, -1.3727455139160156, -107.50345811800827
0.00, 3.3503005504608154, -1.3764212131500244, -108.20996706601078
0.00, 3.349696636199951, -1.3810145854949951, -108.54289846613067
0.00, 3.348612070083618, -1.3851765394210815, -109.23483109108577
0.00, 3.347139358520508, -1.3917135000228882, -110.1076506836321
0.00, 3.346576690673828, -1.395314335823059, -110.4513610552913
0.00, 3.34633731842041, -1.3958193063735962, -110.79820095459972
0.00, 3.3457283973693848, -1.399878740310669, -111.35956405657653
0.00, 3.3447024822235107, -1.4038316011428833, -111.82039677931643
0.00, 3.3427209854125977, -1.4076123237609863, -112.79181762027406
0.00, 3.341829776763916, -1.4110826253890991, -113.59967633164013
0.00, 3.340487480163574, -1.414175033569336, -113.56941599098539
0.00, 3.338597297668457, -1.420822024345398, -114.7360312619306
0.00, 3.338017225265503, -1.4226120710372925, -115.03406255135931
0.00, 3.335791826248169, -1.4274448156356812, -115.84535798777951
0.00, 3.334413766860962, -1.430643916130066, -116.56949533185535
0.00, 3.33402419090271, -1.431797742843628, -116.6417634858613
0.00, 3.3333590030670166, -1.4346857070922852, -117.21909957741882
0.00, 3.331960916519165, -1.438393473625183, -118.17567522524044
0.00, 3.330742835998535, -1.4421839714050293, -119.02538548987778
0.00, 3.3296895027160645, -1.4443517923355103, -119.60045577836405
0.00, 3.3278422355651855, -1.447889804840088, -120.79480727895499
0.00, 3.3264143466949463, -1.4514150619506836, -121.18882238101597
0.00, 3.3244168758392334, -1.4552761316299438, -122.09704985401562
0.00, 3.32307505607605, -1.4572333097457886, -122.82225354731071
0.00, 3.32108736038208, -1.4601094722747803, -123.26384599108603
0.00, 3.319042682647705, -1.462291955947876, -124.02994722435268
0.00, 3.3172779083251953, -1.4649039506912231, -124.47315569547057
0.00, 3.314770221710205, -1.4689034223556519, -125.30021593522079
0.00, 3.3140575885772705, -1.4703104496002197, 61.81014173650425
0.00, 3.3135080337524414, -1.4706724882125854, -126.10735818131037
0.00, 3.3126120567321777, -1.4720288515090942, -126.37450270964072
0.00, 3.3119192123413086, -1.473181962966919, -126.87604554500665
0.00, 3.3109638690948486, -1.474856972694397, -127.60313289672533
0.00, 3.310546398162842, -1.475724458694458, -127.97136260352984
0.00, 3.309786558151245, -1.477346420288086, -128.68528876251563
0.00, 3.308011054992676, -1.480502724647522, -129.85945402643958
0.00, 3.307302713394165, -1.481872797012329, -130.46687549661993
0.00, 3.3061020374298096, -1.484116554260254, -131.05203272685984
0.00, 3.305518388748169, -1.4850555658340454, -131.6923418205007
0.00, 3.304889440536499, -1.4856566190719604, -131.86589439583875
0.00, 3.303833484649658, -1.4872527122497559, -132.21232664472393
0.00, 3.3023810386657715, -1.4886925220489502, -133.03598127904726
0.00, 3.301084280014038, -1.4901928901672363, -133.53303927921286
0.00, 3.2989304065704346, -1.4923758506774902, -134.36390954344154
0.00, 3.2980685234069824, -1.493172526359558, -134.7297528327988
0.00, 3.297865390777588, -1.4934215545654297, 52.92035430160989
0.00, 3.2969295978546143, -1.494834303855896, -135.74384936465535
0.00, 3.295811176300049, -1.4961657524108887, -136.2757320584469
0.00, 3.294478178024292, -1.497346043586731, -136.73366316194813
0.00, 3.2932944297790527, -1.498654842376709, -137.25340667600133
0.00, 3.291821002960205, -1.499930500984192, -137.80348181508464
0.00, 3.289423704147339, -1.5020815134048462, -138.8216405554427
0.00, 3.288322687149048, -1.502722144126892, -139.19828290621297
0.00, 3.2877705097198486, -1.5029056072235107, -139.26566792806142
0.00, 3.2867636680603027, -1.503319263458252, -139.11704997520027
0.00, 3.2860474586486816, -1.5042842626571655, -139.27405464623243
0.00, 3.2850911617279053, -1.5054736137390137, -139.1047584147511
0.00, 3.2841391563415527, -1.506146788597107, -139.20830426242043
0.00, 3.283350706100464, -1.506866455078125, -139.36169741288202
0.00, 3.2835779190063477, -1.5065759420394897, -139.31025813011644
0.00, 3.28374981880188, -1.5064823627471924, -139.33319446490822
0.00, 3.283681631088257, -1.5067366361618042, -139.44913903284862
0.00, 3.283043622970581, -1.5078459978103638, -139.52924328332185
0.00, 3.282003402709961, -1.5092103481292725, -139.3890780754548
0.00, 3.280761957168579, -1.5104808807373047, -140.27487318451563
0.00, 3.280268430709839, -1.511857271194458, -140.78236455771685
0.00, 3.279592752456665, -1.5130195617675781, -141.56017461080572
0.00, 3.2788150310516357, -1.5137031078338623, -141.49420960435796
0.00, 3.277531385421753, -1.5149636268615723, -142.54825149949085
0.00, 3.27610445022583, -1.5162134170532227, -142.8998204336987
0.00, 3.2755930423736572, -1.5166836977005005, -143.31711224252524
0.00, 3.2748677730560303, -1.51799476146698, -143.64487243081692
0.00, 3.274071216583252, -1.5188331604003906, -144.03458472331022
0.00, 3.2729926109313965, -1.520046591758728, -144.38357599382553
0.00, 3.271286725997925, -1.5221163034439087, -145.6338777274063
0.00, 3.270709276199341, -1.5226075649261475, -146.09592213753677
0.00, 3.2688710689544678, -1.5242221355438232, -146.36053572049346
0.00, 3.268698215484619, -1.5243638753890991, -146.42467954392134
0.00, 3.2682878971099854, -1.524760127067566, -146.73991670314177
0.00, 3.2667791843414307, -1.5262624025344849, -146.89976936140638
0.00, 3.2653303146362305, -1.5263452529907227, -147.98007436294367
0.00, 3.264059066772461, -1.526900053024292, -148.35606816443686
0.00, 3.2623558044433594, -1.527575969696045, -148.81302914801043
0.00, 3.261739492416382, -1.528370976448059, -149.27306490507263
0.00, 3.260685443878174, -1.529125690460205, -149.66730014711177
0.00, 3.2603838443756104, -1.5294241905212402, -149.78977267239028
0.00, 3.2600343227386475, -1.529638409614563, -149.91013425223477
0.00, 3.259270668029785, -1.5302256345748901, -150.22106362029152
0.00, 3.2586653232574463, -1.5308905839920044, -150.4959148196325
0.00, 3.258122444152832, -1.5316082239151, -150.76416400409565
0.00, 3.2569730281829834, -1.5327945947647095, -151.53180086613068
0.00, 3.257052421569824, -1.5327783823013306, -151.7109090820628
0.00, 3.2559328079223633, -1.5339126586914062, -152.24039987854957
0.00, 3.2556488513946533, -1.5345486402511597, -152.4919256991209
0.00, 3.2547757625579834, -1.5354050397872925, -153.01623253871622
0.00, 3.252159833908081, -1.5374901294708252, -153.3093847812546
0.00, 3.249056577682495, -1.538504719734192, -154.8447478044944
0.00, 3.2475364208221436, -1.5388624668121338, -155.33208786005503
0.00, 3.2471578121185303, -1.5389879941940308, -155.27363682887687
0.00, 3.245450258255005, -1.5401136875152588, -156.03315169520428
0.00, 3.243715524673462, -1.5416361093521118, -158.08042763199012
0.00, 3.241699457168579, -1.5423403978347778, -157.93578959153984
0.00, 3.2394278049468994, -1.5432028770446777, -158.56526463471172
0.00, 3.2376327514648438, -1.5443872213363647, -159.59612115589454
0.00, 3.2358453273773193, -1.5453935861587524, -160.3280423306225
0.00, 3.232051134109497, -1.5472348928451538, -161.02105893076714
0.00, 3.2306501865386963, -1.548364520072937, -162.08440026528868
0.00, 3.2299907207489014, -1.5487422943115234, -162.48861157141943
0.00, 3.2276949882507324, -1.5501677989959717, -163.40458745701898
0.00, 3.2255873680114746, -1.5513110160827637, -163.96756594279165
0.00, 3.2251672744750977, -1.5518264770507812, -163.7956950055971
0.00, 3.222761869430542, -1.5522890090942383, -164.6037970468637
0.00, 3.2214252948760986, -1.5527498722076416, -164.88059277604762
0.00, 3.220102548599243, -1.5531948804855347, -165.1362810708088
0.00, 3.2190518379211426, -1.5531260967254639, -165.22368986060775
0.00, 3.219392776489258, -1.5530158281326294, -165.17526995745948
0.00, 3.220993995666504, -1.553279161453247, -164.98023414535984
0.00, 3.221099853515625, -1.5532275438308716, -165.0969956236355
0.00, 3.2210693359375, -1.5528564453125, -165.37909287696027
0.00, 3.220937728881836, -1.5528453588485718, -165.4024882008767
0.00, 3.220712184906006, -1.5532348155975342, -164.98267435533378
0.00, 3.220062732696533, -1.5530784130096436, -165.2783556591399
0.00, 3.2199339866638184, -1.5530543327331543, -165.1237328391364
0.00, 3.219808340072632, -1.553147554397583, -165.23850010555947
0.00, 3.2190799713134766, -1.552969217300415, -164.8901249471077
0.00, 3.2186930179595947, -1.5530036687850952, -164.87857456439278
0.00, 3.218046188354492, -1.553084373474121, -164.84455856135725
0.00, 3.2173409461975098, -1.5532435178756714, -164.77037603287124
0.00, 3.2167246341705322, -1.553087830543518, -165.02024528632646
0.00, 3.21600079536438, -1.553429365158081, -165.01872260659562
0.00, 3.2153313159942627, -1.553500771522522, -165.24975542792558
0.00, 3.2148776054382324, -1.553855299949646, -165.34778820261948
0.00, 3.2134900093078613, -1.5543879270553589, -165.65686332681142
0.00, 3.212796449661255, -1.5547806024551392, -165.84687492280005
0.00, 3.2117834091186523, -1.5551996231079102, -166.3075276637522
0.00, 3.210847854614258, -1.555722951889038, -166.77652369449854
0.00, 3.2100236415863037, -1.5558897256851196, -167.05733439639627
0.00, 3.2084734439849854, -1.5559422969818115, -167.14218660273605
0.00, 3.2068374156951904, -1.5565506219863892, -167.22246337119475
0.00, 3.205132484436035, -1.5571101903915405, -167.8078198662341
0.00, 3.2034623622894287, -1.558176040649414, -168.28588002534406
0.00, 3.20027232170105, -1.5585334300994873, -168.52039040239393
0.00, 3.1987740993499756, -1.5592691898345947, -168.20853465931148
0.00, 3.1961724758148193, -1.559620976448059, -168.90721002601998
0.00, 3.1936912536621094, -1.5600159168243408, -168.88304583497282
0.00, 3.1906392574310303, -1.5610404014587402, -169.62292281791608
0.00, 3.188816547393799, -1.5616787672042847, -169.7958691999306
0.00, 3.185873031616211, -1.5621362924575806, -169.70896371036557
0.00, 3.183915376663208, -1.5626128911972046, -170.04659540503482
0.00, 3.1803677082061768, -1.5630266666412354, -169.71636841072922
0.00, 3.178349256515503, -1.563212513923645, -169.712548446131
0.00, 3.1772875785827637, -1.5633739233016968, -169.545164301346
0.00, 3.1741769313812256, -1.5640813112258911, -169.24337767614938
0.00, 3.1712844371795654, -1.564461588859558, -169.5353427698105
0.00, 3.167262315750122, -1.5656542778015137, -169.29178307942553
0.00, 3.1638834476470947, -1.5660759210586548, -169.8473455849988
0.00, 3.16023850440979, -1.5670044422149658, -170.2893842664125
0.00, 3.157256603240967, -1.5680819749832153, -170.76763259844165
0.00, 3.1535658836364746, -1.5692371129989624, -170.2939930763387
0.00, 3.1495933532714844, -1.5694916248321533, -170.45178619334797
0.00, 3.1459593772888184, -1.5701318979263306, -170.70612780632598
0.00, 3.1438791751861572, -1.5710086822509766, -170.70658103293385
0.00, 3.14058256149292, -1.571942687034607, -170.51923744694227
0.00, 3.1335692405700684, -1.5729889869689941, -170.7038664763964
0.00, 3.1309146881103516, -1.5731401443481445, -170.59984923688316
0.00, 3.129758834838867, -1.5733530521392822, -170.83074249805284
0.00, 3.125999927520752, -1.5736969709396362, -170.39117550078953
0.00, 3.1227364540100098, -1.574310541152954, -170.41116624086257
0.00, 3.118746042251587, -1.575291633605957, -170.54774922949295
0.00, 3.115530014038086, -1.576001524925232, -170.5696107283712
0.00, 3.1114375591278076, -1.5770490169525146, -171.23510181202556
0.00, 3.1072230339050293, -1.5779680013656616, -171.56949624221238
0.00, 3.102384090423584, -1.577497124671936, -171.71975598879814
0.00, 3.101750373840332, -1.5774141550064087, -171.81364872125832
0.00, 3.101750373840332, -1.5774141550064087, -171.81364872125832
0.00, 3.101750373840332, -1.5774141550064087, -171.81364872125832
0.00, 3.101750373840332, -1.5774141550064087, -171.81364872125832
0.00, 3.0813229084014893, -1.580992341041565, -171.33335277561406
0.00, 3.075839042663574, -1.5815932750701904, -171.3610881788205
0.00, 3.068789482116699, -1.5833499431610107, -171.7395010388236
0.00, 3.0681099891662598, -1.5834834575653076, -171.77465682063513
0.00, 3.066917657852173, -1.5838167667388916, -171.66208853933827
0.00, 3.0625319480895996, -1.5844533443450928, -171.9260290966894
0.00, 3.059176206588745, -1.584877848625183, -171.65333935304636
0.00, 3.0535097122192383, -1.5857794284820557, -171.3210194199724
0.00, 3.05061674118042, -1.586593747138977, -171.91756310588468
0.00, 3.044239044189453, -1.5873357057571411, -171.7557550322033
0.00, 3.039313554763794, -1.5881116390228271, -171.2977256833331
0.00, 3.0379323959350586, -1.588248610496521, -171.5506455333301
0.00, 3.0333588123321533, -1.588822841644287, -171.10698983029943
