0.00, 3.444190502166748, -0.13603419065475464, -100.20307757533429
0.00, 3.443986654281616, -0.14100608229637146, -100.20830558107325
0.00, 3.4432201385498047, -0.14639082551002502, -99.8055241830358
0.00, 3.442286968231201, -0.1497010588645935, -100.16606858622329
0.00, 3.441211700439453, -0.15574198961257935, -100.08950952493502
0.00, 3.4406044483184814, -0.1608848124742508, -100.05954652105274
0.00, 3.4399306774139404, -0.16450071334838867, -100.3174116884583
0.00, 3.4390854835510254, -0.16989730298519135, -99.48142078332715
0.00, 3.437947988510132, -0.17703527212142944, -100.13239728539556
0.00, 3.4374942779541016, -0.17964120209217072, -100.60374129405075
0.00, 3.436556577682495, -0.18690691888332367, -100.11489292556695
0.00, 3.4359805583953857, -0.19151443243026733, -100.3210253040652
0.00, 3.435929536819458, -0.19279474020004272, -100.08187954291851
0.00, 3.4346046447753906, -0.19705840945243835, -99.73268751828414
0.00, 3.433505058288574, -0.20160716772079468, -99.82007076283722
0.00, 3.4332242012023926, -0.2058812975883484, -100.24751266235046
0.00, 3.431711435317993, -0.21551504731178284, -99.95127124944283
0.00, 3.430743455886841, -0.21853049099445343, -99.86582012031376
0.00, 3.429910659790039, -0.2248053103685379, -99.45230085133832
0.00, 3.429258108139038, -0.227778360247612, -99.75347922043566
0.00, 3.4291024208068848, -0.2285684496164322, -99.73863707222161
0.00, 3.4281723499298096, -0.23452524840831757, -100.16913147521379
0.00, 3.427703619003296, -0.23699474334716797, -99.68181649161546
0.00, 3.427067279815674, -0.24167340993881226, -99.96384819244135
0.00, 3.4262306690216064, -0.24605102837085724, -100.24912295174306
0.00, 3.425328493118286, -0.2504672706127167, -99.66385608508982
0.00, 3.4246926307678223, -0.2560451030731201, -99.78539712933521
0.00, 3.4239025115966797, -0.260893851518631, -99.87810337786344
0.00, 3.4229249954223633, -0.2675497233867645, -99.83872558592151
0.00, 3.421625852584839, -0.27331244945526123, -99.78383141255486
0.00, 3.4216878414154053, -0.27386313676834106, -100.06605692359763
0.00, 3.421201467514038, -0.27594855427742004, -99.71728158974116
0.00, 3.4205026626586914, -0.2809751331806183, -100.04487472945331
0.00, 3.420118570327759, -0.2858940362930298, -100.21014476376332
0.00, 3.419821262359619, -0.2904198169708252, -100.27806146757358
0.00, 3.4186971187591553, -0.29525455832481384, -99.52965592287364
0.00, 3.4174206256866455, -0.29923781752586365, -99.71958356610486
0.00, 3.416404962539673, -0.3034151494503021, -99.67686843473018
0.00, 3.4159319400787354, -0.308067262172699, -99.79938335917366
0.00, 3.4153389930725098, -0.3129056692123413, -100.13776126436755
0.00, 3.4150986671447754, -0.31619665026664734, -100.12925123014989
0.00, 3.41222882270813, -0.3267456889152527, -99.79634188689248
0.00, 3.4117767810821533, -0.3290634751319885, -99.63326285810312
0.00, 3.411621332168579, -0.3306022584438324, -99.59475413015195
0.00, 3.4111874103546143, -0.3346920907497406, -100.07092965652552
0.00, 3.4099836349487305, -0.34044361114501953, -100.15702224821877
0.00, 3.409271717071533, -0.34609201550483704, -100.06719646582704
0.00, 3.4091858863830566, -0.3469347357749939, -100.0699011362492
0.00, 3.408963918685913, -0.34857335686683655, -99.89314447843446
0.00, 3.408283233642578, -0.35346370935440063, -100.15403605357017
0.00, 3.4071481227874756, -0.35819366574287415, -99.78316839119744
0.00, 3.406440496444702, -0.36318251490592957, -100.18288109034303
0.00, 3.4060065746307373, -0.3666374087333679, -100.17666159015833
0.00, 3.4051616191864014, -0.3714824616909027, -100.13513723348466
0.00, 3.4036943912506104, -0.38146013021469116, -99.92466063738013
0.00, 3.4031479358673096, -0.38526758551597595, -99.97115206496284
0.00, 3.4027462005615234, -0.3868292272090912, -100.22614201174578
0.00, 3.402055025100708, -0.39102330803871155, -100.26549501981856
0.00, 3.4016520977020264, -0.3948054611682892, -100.52207301551327
0.00, 3.401043176651001, -0.40022605657577515, -100.34577511398282
0.00, 3.398646354675293, -0.4106042981147766, -100.25211574272642
0.00, 3.3985841274261475, -0.4148117005825043, -100.24313142176982
0.00, 3.3976399898529053, -0.42002490162849426, -100.01687296373981
0.00, 3.395547389984131, -0.4280766546726227, -99.92546049953098
0.00, 3.3954477310180664, -0.4305260479450226, -99.98708304615091
0.00, 3.3944199085235596, -0.4356711804866791, -99.9404613759741
0.00, 3.3935608863830566, -0.43988433480262756, -100.2415060211521
0.00, 3.392698049545288, -0.4473949074745178, -100.23064739419662
0.00, 3.3923752307891846, -0.4489395022392273, -99.99671014596046
0.00, 3.391024351119995, -0.45552903413772583, -99.87994060944965
0.00, 3.3895151615142822, -0.4654216766357422, -99.94899551276961
0.00, 3.3880579471588135, -0.4753521680831909, -100.4377251167194
0.00, 3.3871166706085205, -0.47867125272750854, -99.94377479985862
0.00, 3.386059284210205, -0.4849337637424469, -100.11729121294795
0.00, 3.3854990005493164, -0.48712390661239624, -100.03881829928739
0.00, 3.3844261169433594, -0.493243932723999, -100.48668183245977
0.00, 3.38385009765625, -0.4970701038837433, -100.44635698191286
0.00, 3.382878065109253, -0.5012531876564026, -100.19727764182886
0.00, 3.3815324306488037, -0.505261242389679, -100.34563925086081
0.00, 3.3803343772888184, -0.5113674998283386, -99.9349469958694
0.00, 3.3803861141204834, -0.5127732753753662, -100.17043332362896
0.00, 3.380073308944702, -0.5167536735534668, -100.26314436803905
0.00, 3.3785560131073, -0.5262985229492188, -99.95666039326179
0.00, 3.376899003982544, -0.5316142439842224, -99.86403054410393
0.00, 3.376418113708496, -0.5354459285736084, -100.04261887164456
0.00, 3.3746683597564697, -0.5443938374519348, -100.12665792242115
0.00, 3.374171257019043, -0.5473043322563171, -100.25567367639941
0.00, 3.373352527618408, -0.5536656379699707, -100.02343829722224
0.00, 3.3729395866394043, -0.5570382475852966, -100.09385608034992
0.00, 3.371774673461914, -0.5640711188316345, -100.12317862689069
0.00, 3.371666669845581, -0.5648303031921387, -100.02810325600926
0.00, 3.370772361755371, -0.5703879594802856, -100.25131719514081
0.00, 3.3701133728027344, -0.5744536519050598, -100.32600581050396
0.00, 3.36936354637146, -0.5792252421379089, -100.25261471245526
0.00, 3.368008852005005, -0.5885636210441589, -100.31243426047345
0.00, 3.367349863052368, -0.5915275812149048, -100.22022630121035
0.00, 3.366170644760132, -0.5974195003509521, -100.33042501675457
0.00, 3.3650050163269043, -0.6077636480331421, -100.16358130923994
0.00, 3.3641469478607178, -0.6111241579055786, -100.04906018053035
0.00, 3.3632709980010986, -0.6156660318374634, -100.23714613470949
0.00, 3.362083911895752, -0.6247393488883972, -100.09038730825935
0.00, 3.3584256172180176, -0.6332231163978577, -99.12109593623747
0.00, 3.3568994998931885, -0.6411671042442322, -98.18698164256851
0.00, 3.3565726280212402, -0.6442257165908813, -98.27797925160245
0.00, 3.355905294418335, -0.6490620374679565, -98.26838865206481
0.00, 3.355133056640625, -0.6543745398521423, -97.90750048483292
0.00, 3.35412335395813, -0.6586048007011414, -97.70696377787982
0.00, 3.3537309169769287, -0.661542534828186, -97.45148216804705
0.00, 3.3534300327301025, -0.6662144064903259, -97.4709993641531
0.00, 3.352858066558838, -0.6757124066352844, -97.58254029432976
0.00, 3.352229118347168, -0.6784306764602661, -97.24223453635098
0.00, 3.3515889644622803, -0.6824203133583069, -96.89240435031354
0.00, 3.3505496978759766, -0.6908571124076843, -96.6572026550917
0.00, 3.349747896194458, -0.6947497129440308, -96.55488135976186
0.00, 3.3487443923950195, -0.6985067129135132, -95.78715662492414
0.00, 3.3471829891204834, -0.706480085849762, -95.00767462607674
0.00, 3.3469324111938477, -0.708214282989502, -94.71272475891064
0.00, 3.346803665161133, -0.712447464466095, -94.56320559741266
0.00, 3.345764398574829, -0.7223417162895203, -94.00922426269317
0.00, 3.345637083053589, -0.7229615449905396, -93.90617075585105
0.00, 3.3452212810516357, -0.7285708785057068, -94.22506622439427
0.00, 3.3448684215545654, -0.7319575548171997, -94.72823347852905
0.00, 3.344506025314331, -0.7361437678337097, -94.88958641696904
0.00, 3.3438076972961426, -0.7449363470077515, -94.50889129932489
0.00, 3.3436005115509033, -0.7485438585281372, -94.50468504144484
0.00, 3.342722177505493, -0.7529876828193665, -94.46423426774868
0.00, 3.341390371322632, -0.7619050145149231, -94.2830505290621
0.00, 3.3414998054504395, -0.7706892490386963, -94.3388434618835
0.00, 3.3408007621765137, -0.7786446213722229, -94.89070199651239
0.00, 3.3406765460968018, -0.7871602177619934, -94.27804744313492
0.00, 3.3407185077667236, -0.7953202724456787, -94.63909585019587
0.00, 3.3396363258361816, -0.8046884536743164, -94.79633834883094
0.00, 3.338977336883545, -0.8086050748825073, -94.2813744591674
0.00, 3.338820219039917, -0.8125231266021729, -93.9412500506711
0.00, 3.338169574737549, -0.8199233412742615, -93.54599710898606
0.00, 3.3380203247070312, -0.8222893476486206, -93.42681758705386
0.00, 3.337148666381836, -0.8266607522964478, -94.12154177464866
0.00, 3.336618423461914, -0.8363540172576904, -93.72785155447475
0.00, 3.3362460136413574, -0.839929461479187, -93.66099470214567
0.00, 3.336264133453369, -0.8444278240203857, -93.71799365471243
0.00, 3.3359005451202393, -0.8549751043319702, -94.07797960958266
0.00, 3.3355913162231445, -0.8576858043670654, -94.02254613475623
0.00, 3.3354949951171875, -0.8613974452018738, -93.91751242295942
0.00, 3.3357112407684326, -0.8703041076660156, -93.81141187899274
0.00, 3.3351011276245117, -0.8749523758888245, -93.98374846954346
0.00, 3.3340742588043213, -0.879186749458313, -94.34435894162256
0.00, 3.3338632583618164, -0.8873102068901062, -93.7640961447892
0.00, 3.334014415740967, -0.8909400701522827, -94.16031067343258
0.00, 3.333691358566284, -0.895713210105896, -94.18384190422837
0.00, 3.3323729038238525, -0.9070724248886108, -94.01228853655137
0.00, 3.332085132598877, -0.9094698429107666, -94.4097155081591
0.00, 3.3314943313598633, -0.9141517281532288, -93.8020527091557
0.00, 3.331986427307129, -0.924190104007721, -94.57397130748662
0.00, 3.3316643238067627, -0.9278553128242493, -93.86021365237609
0.00, 3.330683946609497, -0.9325888752937317, -94.34006211815503
0.00, 3.3299174308776855, -0.941643476486206, -94.32826315836564
0.00, 3.3300023078918457, -0.9447004199028015, -94.12263291031205
0.00, 3.3292460441589355, -0.9492157697677612, -94.12733536806165
0.00, 3.32897686958313, -0.9555111527442932, -94.28151893612882
0.00, 3.329035997390747, -0.9604116678237915, -94.58657342959802
0.00, 3.328373670578003, -0.963746964931488, -93.9578119524117
0.00, 3.3270184993743896, -0.968506395816803, -93.98556544347157
0.00, 3.326277732849121, -0.9735234379768372, -94.37111636883961
0.00, 3.32641863822937, -0.9781056642532349, -94.29730087107639
0.00, 3.326687812805176, -0.9818987250328064, -94.31041508629737
0.00, 3.3267953395843506, -0.986717700958252, -94.19729035353542
0.00, 3.325704336166382, -0.9928539395332336, -94.34279807069873
0.00, 3.3251888751983643, -0.9974411725997925, -93.7498742107219
0.00, 3.32503604888916, -1.0007460117340088, -93.9680306559222
0.00, 3.3252577781677246, -1.0046237707138062, -94.23311091262033
0.00, 3.324981689453125, -1.0098518133163452, -93.96782189062577
0.00, 3.324810028076172, -1.0137805938720703, -93.95787440534072
0.00, 3.324533462524414, -1.0176860094070435, -94.25487142680956
0.00, 3.324589252471924, -1.0219181776046753, -94.01694323790016
0.00, 3.324043035507202, -1.0273520946502686, -93.86052402074665
0.00, 3.323150634765625, -1.0314189195632935, -94.13638720808353
0.00, 3.32318115234375, -1.0392954349517822, -93.78226717824278
0.00, 3.322394371032715, -1.0433048009872437, -93.3980194054828
0.00, 3.3220880031585693, -1.0457961559295654, -93.57750377172523
0.00, 3.3216702938079834, -1.0497616529464722, -93.98295025062215
0.00, 3.3216607570648193, -1.0541328191757202, -94.17960089034763
0.00, 3.3220086097717285, -1.0595732927322388, -94.16335004583779
0.00, 3.321622848510742, -1.062767744064331, -93.79419216992675
0.00, 3.3211371898651123, -1.066808819770813, -93.81148597905589
0.00, 3.3213415145874023, -1.072137713432312, -93.78557749075378
0.00, 3.3211967945098877, -1.0760807991027832, -93.54835188817353
0.00, 3.3209116458892822, -1.0813941955566406, -93.9323986379057
0.00, 3.3206093311309814, -1.0861537456512451, -94.48608048802734
0.00, 3.3195223808288574, -1.0956909656524658, -94.17438908616083
0.00, 3.319732904434204, -1.0994036197662354, -94.0240831555325
0.00, 3.318970203399658, -1.1038461923599243, -94.28967803246975
0.00, 3.3182196617126465, -1.1098213195800781, -94.42171041189481
0.00, 3.317830801010132, -1.1138246059417725, -94.36033961349135
0.00, 3.3173987865448, -1.1172200441360474, -93.74301444935848
0.00, 3.3168156147003174, -1.1215752363204956, -94.11448326236155
0.00, 3.3164126873016357, -1.1290931701660156, -93.98697897427313
0.00, 3.3169636726379395, -1.133846402168274, -94.27341515739141
0.00, 3.3169174194335938, -1.1363965272903442, -94.03636331493301
0.00, 3.3162834644317627, -1.1410040855407715, -94.02208209443435
0.00, 3.3155019283294678, -1.1459167003631592, -93.74172566085842
0.00, 3.315312147140503, -1.1502079963684082, -93.49614841790367
0.00, 3.315068244934082, -1.155738115310669, -94.14295790199216
0.00, 3.3145699501037598, -1.1597939729690552, -94.46738423641858
0.00, 3.3144495487213135, -1.1636488437652588, -94.14411792881856
0.00, 3.31463360786438, -1.1686331033706665, -93.81802408743916
0.00, 3.3136472702026367, -1.1740062236785889, -94.08350430568498
0.00, 3.312763214111328, -1.1796095371246338, -93.48742053164663
0.00, 3.3121137619018555, -1.182283878326416, -94.12214309251807
0.00, 3.3122692108154297, -1.1870601177215576, -94.33426307777066
0.00, 3.3124608993530273, -1.1899573802947998, -94.00264870714884
0.00, 3.312506675720215, -1.1950559616088867, -93.82679815360221
0.00, 3.311241388320923, -1.2019325494766235, -94.17672105905756
0.00, 3.311150312423706, -1.2060542106628418, -93.59189727377803
0.00, 3.3115077018737793, -1.2112423181533813, -93.87714415674854
0.00, 3.3117504119873047, -1.2178305387496948, -94.81776342276788
0.00, 3.31156849861145, -1.2227050065994263, -94.80077091226937
0.00, 3.3117291927337646, -1.2258349657058716, -94.78840980984413
0.00, 3.3115079402923584, -1.2309342622756958, -94.53287389215352
0.00, 3.3112504482269287, -1.2365370988845825, -95.59197016203312
0.00, 3.310478925704956, -1.2384282350540161, -95.5928946520788
0.00, 3.3095672130584717, -1.244120717048645, -95.4925901975285
0.00, 3.30818510055542, -1.2515928745269775, -95.60781735740261
0.00, 3.3067712783813477, -1.2558026313781738, 92.64678355839118
0.00, 3.3079042434692383, -1.2610063552856445, -96.68676318395725
0.00, 3.307246446609497, -1.2657713890075684, -96.26761842938724
0.00, 3.3065054416656494, -1.270294189453125, -96.39138737100527
0.00, 3.306227445602417, -1.2754366397857666, -96.79909579748019
0.00, 3.305908679962158, -1.2796220779418945, -97.02313275009516
0.00, 3.30568790435791, -1.2831212282180786, -97.06525874280965
0.00, 3.305577278137207, -1.2893197536468506, -97.86858996634145
0.00, 3.3054111003875732, -1.2939338684082031, -97.49597121588486
0.00, 3.304727554321289, -1.2974201440811157, -97.80335417175277
0.00, 3.3045241832733154, -1.3021939992904663, -97.63361670217327
0.00, 3.303685426712036, -1.3071085214614868, -97.90313225629158
0.00, 3.302795171737671, -1.309494137763977, -97.88697979818383
0.00, 3.3028016090393066, -1.3135429620742798, -97.58395729022509
0.00, 3.3023593425750732, -1.3188984394073486, -97.76111894984541
0.00, 3.301464557647705, -1.3237836360931396, -97.91229358386218
0.00, 3.3011586666107178, -1.3274250030517578, -97.77274251529592
0.00, 3.300706624984741, -1.3324311971664429, -97.9773954155972
0.00, 3.2997589111328125, -1.3382344245910645, -98.09332705529881
0.00, 3.298987865447998, -1.3439406156539917, -98.69413092182656
0.00, 3.298644542694092, -1.346166729927063, -98.7787269324068
0.00, 3.2981677055358887, -1.3506790399551392, -98.43414464952579
0.00, 3.297517776489258, -1.3551181554794312, -98.71619346897035
0.00, 3.2972452640533447, -1.358003854751587, -98.32161845989017
0.00, 3.2965729236602783, -1.3630346059799194, -98.5767768153229
0.00, 3.296036958694458, -1.3673940896987915, -98.8955432031361
0.00, 3.295269012451172, -1.3723134994506836, -98.86962135848574
0.00, 3.294631242752075, -1.377456545829773, -99.79712207835908
0.00, 3.2941792011260986, -1.3813557624816895, -100.00099182997359
0.00, 3.2940101623535156, -1.386029601097107, -100.28578414080842
0.00, 3.2940919399261475, -1.3893520832061768, -100.6355652458267
0.00, 3.2935502529144287, -1.3944153785705566, -101.17772818902576
0.00, 3.2927889823913574, -1.402339220046997, -101.95734360202597
0.00, 3.2886111736297607, -1.4244722127914429, -104.25669316304928
0.00, 3.2877073287963867, -1.4291390180587769, -105.03290289082283
0.00, 3.287360191345215, -1.4323461055755615, -105.62198103562524
0.00, 3.2860233783721924, -1.4368340969085693, -106.02374530212438
0.00, 3.2858026027679443, -1.4384690523147583, 80.90253077056342
0.00, 3.2850141525268555, -1.4406391382217407, -106.06872481208828
0.00, 3.2845687866210938, -1.4421266317367554, -106.23330871007076
0.00, 3.2841155529022217, -1.4449862241744995, -106.96585839195738
0.00, 3.282470464706421, -1.4503384828567505, -108.37003757533205
0.00, 3.2820403575897217, -1.4515966176986694, -108.64697385002634
0.00, 3.281881332397461, -1.4521074295043945, -108.68450363002013
0.00, 3.2815964221954346, -1.4528228044509888, -108.67126692680911
0.00, 3.281508207321167, -1.453317642211914, -108.85566677366099
0.00, 3.2811849117279053, -1.4535495042800903, -109.11641735981034
0.00, 3.281125783920288, -1.4541559219360352, -109.3534738543021
0.00, 3.280818462371826, -1.4553124904632568, -109.77469298615898
0.00, 3.2799956798553467, -1.4580078125, -110.94311357002223
0.00, 3.2796010971069336, -1.4603513479232788, -112.03199207500604
0.00, 3.279315948486328, -1.4607759714126587, -111.90916294148195
0.00, 3.2788143157958984, -1.4625500440597534, -112.24292389279242
0.00, 3.27858829498291, -1.4632498025894165, -112.54009383762053
0.00, 3.2783310413360596, -1.4646861553192139, -112.89420844351892
0.00, 3.2783873081207275, -1.4659029245376587, -113.42371442952684
0.00, 3.277691602706909, -1.4671541452407837, -114.0035137848154
0.00, 3.277468204498291, -1.4678723812103271, -114.30728906989673
0.00, 3.277076005935669, -1.4698306322097778, -114.88754612912751
0.00, 3.2763609886169434, -1.472804069519043, -115.98429977183488
0.00, 3.2757914066314697, -1.4749021530151367, -116.57467914674915
0.00, 3.2747697830200195, -1.4779226779937744, -117.68001984010671
0.00, 3.274425506591797, -1.4785540103912354, -117.89603839075073
0.00, 3.2737624645233154, -1.4801182746887207, -118.4227975718837
0.00, 3.2734620571136475, -1.4810343980789185, -118.45526003256755
0.00, 3.2723381519317627, -1.4828380346298218, -119.4986146427268
0.00, 3.268737554550171, -1.4880707263946533, -121.69840166017522
0.00, 3.267221450805664, -1.4900236129760742, -122.28500103981017
0.00, 3.2666306495666504, -1.4910352230072021, -122.9094226314678
0.00, 3.2657909393310547, -1.4932787418365479, -123.56228482795296
0.00, 3.2652499675750732, -1.4942474365234375, -123.9765929900789
0.00, 3.263857841491699, -1.4969078302383423, -124.71634093875664
0.00, 3.2634339332580566, -1.4974157810211182, -124.88141994402494
0.00, 3.2619409561157227, -1.4992098808288574, -125.78377333951558
0.00, 3.2591207027435303, -1.5022149085998535, -126.56198022208216
0.00, 3.25838565826416, -1.502841830253601, -126.83612940850136
0.00, 3.2580251693725586, -1.5030558109283447, -126.93417374789102
0.00, 3.2575089931488037, -1.5036362409591675, -127.17732974295254
0.00, 3.257429361343384, -1.5039929151535034, 60.37703693864947
0.00, 3.256962537765503, -1.5043812990188599, -127.35429808353112
0.00, 3.25687837600708, -1.5044894218444824, -127.43770363181427
0.00, 3.2567129135131836, -1.5049314498901367, -127.49166081868361
0.00, 3.256925344467163, -1.5046813488006592, -127.42487203985677
0.00, 3.2570316791534424, -1.5044922828674316, -127.37146644057597
0.00, 3.2570321559906006, -1.5045738220214844, -127.37987087531026
0.00, 3.256857395172119, -1.5046337842941284, -127.48727728475504
0.00, 3.2567100524902344, -1.5048917531967163, -127.57891508970478
0.00, 3.256258726119995, -1.5053722858428955, -128.0583572100333
0.00, 3.2558934688568115, -1.5057307481765747, -128.33642686477242
0.00, 3.2554867267608643, -1.506524920463562, -128.4910351537274
0.00, 3.2554147243499756, -1.5067743062973022, -128.5799491803149
0.00, 3.255014419555664, -1.507994294166565, -128.7118051238997
0.00, 3.2546749114990234, -1.5085923671722412, -128.95791434762506
0.00, 3.2538435459136963, -1.509392261505127, -129.6576541020453
0.00, 3.252612590789795, -1.5109901428222656, -130.59244766661456
0.00, 3.2522988319396973, -1.5115095376968384, -130.4035754958901
0.00, 3.251296043395996, -1.5127472877502441, -131.1928302195915
0.00, 3.247962236404419, -1.5161645412445068, -132.78144283523255
0.00, 3.246264696121216, -1.5177333354949951, -133.3591839958476
0.00, 3.245595693588257, -1.5184948444366455, -133.27981423489348
0.00, 3.2440953254699707, -1.520033836364746, -134.19334834100977
0.00, 3.243488311767578, -1.5205609798431396, -134.62461261680102
0.00, 3.2426884174346924, -1.5219414234161377, -134.78630841091774
0.00, 3.2421231269836426, -1.5224616527557373, -135.0344205239315
0.00, 3.24116849899292, -1.523642659187317, -135.27524056032846
0.00, 3.237736225128174, -1.5273562669754028, -137.47576245132367
0.00, 3.236679792404175, -1.528653621673584, -137.85975038929703
0.00, 3.2352170944213867, -1.5294151306152344, -138.71248446247344
0.00, 3.2338385581970215, -1.531237006187439, -139.4214291005115
0.00, 3.232881784439087, -1.5320687294006348, -140.0280522891444
0.00, 3.2306971549987793, -1.5339696407318115, -140.87771225993797
0.00, 3.230187177658081, -1.534849762916565, -141.3167754384616
0.00, 3.2287652492523193, -1.5364075899124146, -142.5087284062423
0.00, 3.2273881435394287, -1.5376185178756714, -142.53476721312538
0.00, 3.225098133087158, -1.5395535230636597, -143.85651429654436
0.00, 3.216780185699463, -1.5471969842910767, -147.84203209092925
0.00, 3.2163469791412354, -1.5475221872329712, -147.95531143592132
0.00, 3.2155277729034424, -1.5481266975402832, -148.29917032614912
0.00, 3.212597370147705, -1.5503265857696533, -149.00584349690288
0.00, 3.2115187644958496, -1.5508809089660645, -148.4096947707429
0.00, 3.2095913887023926, -1.5518931150436401, 37.11977563946625
0.00, 3.2082529067993164, -1.552619218826294, -149.47416451469965
0.00, 3.206048011779785, -1.5536623001098633, -149.49948257085623
0.00, 3.2052743434906006, -1.5538721084594727, -149.40454489936928
0.00, 3.2025413513183594, -1.5551565885543823, -149.4374047176846
0.00, 3.2015719413757324, -1.5555890798568726, -149.22768457738542
0.00, 3.198960304260254, -1.556811809539795, -149.26839720834363
0.00, 3.195258378982544, -1.5598517656326294, -149.7594906005574
0.00, 3.194814920425415, -1.5602014064788818, -149.8076831109408
0.00, 3.1939079761505127, -1.5608397722244263, -149.74308965692862
0.00, 3.192336320877075, -1.5614099502563477, -149.50324000909131
0.00, 3.1920437812805176, -1.5611190795898438, -149.27976316864485
0.00, 3.191990852355957, -1.56098473072052, -149.20004028917234
0.00, 3.1922478675842285, -1.5604729652404785, -149.02835793645053
0.00, 3.1965978145599365, -1.5585612058639526, -149.0095064570152
0.00, 3.19757080078125, -1.5576945543289185, -148.73700089866182
0.00, 3.1981515884399414, -1.557327389717102, -148.74492524748595
0.00, 3.1999764442443848, -1.5562949180603027, -148.83598193230816
0.00, 3.200524091720581, -1.5560222864151, -148.32503646165864
0.00, 3.20222544670105, -1.5550237894058228, -148.06246202326025
0.00, 3.2044870853424072, -1.552980899810791, -147.94404869189398
0.00, 3.2046799659729004, -1.5527750253677368, -147.80197204123675
0.00, 3.20512318611145, -1.5522661209106445, -147.40581074837462
0.00, 3.2071690559387207, -1.5509154796600342, -146.3597065637345
0.00, 3.207872152328491, -1.5497123003005981, -146.9034428630204
0.00, 3.209514617919922, -1.547874927520752, -146.72716065101602
0.00, 3.2103772163391113, -1.5468800067901611, -146.4195405907619
0.00, 3.212080240249634, -1.545099139213562, -145.82483393257792
0.00, 3.214998722076416, -1.5424679517745972, -144.93566632722303
0.00, 3.2153663635253906, -1.5422157049179077, -144.77821939726448
0.00, 3.216062545776367, -1.541704535484314, -144.541985590307
0.00, 3.2183544635772705, -1.5400632619857788, -144.23933326910475
0.00, 3.22493052482605, -1.5336041450500488, -142.9515713215703
0.00, 3.2273569107055664, -1.5322238206863403, -142.61869358446427
0.00, 3.2283732891082764, -1.5316799879074097, -142.3173276595345
0.00, 3.23006534576416, -1.5295979976654053, -141.71477161272136
0.00, 3.2314586639404297, -1.5285015106201172, -141.6364268707344
0.00, 3.2338454723358154, -1.5265802145004272, -141.26829774222014
0.00, 3.2349693775177, -1.525647759437561, -141.05283967682982
0.00, 3.2374048233032227, -1.523486614227295, -140.47172465672514
0.00, 3.2408154010772705, -1.520340919494629, -139.2524386185643
0.00, 3.2414441108703613, -1.5195989608764648, -139.43488413747247
0.00, 3.243333578109741, -1.5179849863052368, -138.94682467813877
0.00, 3.24810791015625, -1.5134787559509277, -138.4651710835243
0.00, 3.2506332397460938, -1.5114284753799438, -137.54860914093584
0.00, 3.2541537284851074, -1.5082660913467407, -137.7098073441466
0.00, 3.255017042160034, -1.507869005203247, -137.3030590186442
0.00, 3.2553510665893555, -1.5076273679733276, -137.35038378123545
0.00, 3.2568917274475098, -1.5063639879226685, -138.20727514337491
0.00, 3.2573294639587402, -1.5061579942703247, -138.09305787670698
0.00, 3.2578089237213135, -1.5058865547180176, -138.452087545522
0.00, 3.257699728012085, -1.505914568901062, -138.56315615763717
0.00, 3.257620096206665, -1.506210207939148, -138.76501731200517
0.00, 3.2543187141418457, -1.5105808973312378, -140.1878419553303
0.00, 3.2540533542633057, -1.5110265016555786, -140.23362828575003
0.00, 3.2539000511169434, -1.5111905336380005, -140.3449186901222
0.00, 3.25296950340271, -1.5128921270370483, -141.23846823868314
0.00, 3.2524209022521973, -1.5134259462356567, -141.85457994183628
0.00, 3.2508981227874756, -1.515016794204712, -142.11606138994887
0.00, 3.2503514289855957, -1.515678882598877, -142.2913151807871
0.00, 3.2490756511688232, -1.516528606414795, -142.57070757525523
0.00, 3.2490756511688232, -1.516528606414795, -142.57070757525523
0.00, 3.2490756511688232, -1.516528606414795, -142.57070757525523
0.00, 3.2490756511688232, -1.516528606414795, -142.57070757525523
0.00, 3.2388389110565186, -1.5248934030532837, -144.78791941001205
0.00, 3.2375497817993164, -1.5259510278701782, -144.75204746743938
0.00, 3.2354743480682373, -1.5278189182281494, -145.3671568163063
0.00, 3.234628438949585, -1.528275489807129, -146.23524934423537
0.00, 3.232516288757324, -1.529945969581604, -146.31392912643207
0.00, 3.2289435863494873, -1.532435417175293, -147.79017342741554
0.00, 3.228515386581421, -1.5327343940734863, -147.94928553929233
0.00, 3.2254953384399414, -1.5348851680755615, -148.50764630129004
0.00, 3.2251100540161133, -1.5354490280151367, -148.5494219028918
0.00, 3.222464084625244, -1.5370796918869019, -149.2219159685369
0.00, 3.222088098526001, -1.5373256206512451, -149.25477620992518
0.00, 3.220409393310547, -1.5384865999221802, -150.22177144986577
0.00, 3.2168142795562744, -1.540187120437622, -151.1513483125356
0.00, 3.2157599925994873, -1.5406343936920166, -151.28056888045776
0.00, 3.2125072479248047, -1.5420653820037842, -152.37749204291958
0.00, 3.211538553237915, -1.5426040887832642, -152.4718042585483
0.00, 3.2090301513671875, -1.5444470643997192, -153.36734457307816
0.00, 3.208547353744507, -1.544724464416504, -153.28053640733233
0.00, 3.205274820327759, -1.5466270446777344, -154.3240551724084
0.00, 3.2032201290130615, -1.5475870370864868, -154.96479056878624
0.00, 3.1995768547058105, -1.5489448308944702, -155.76263112152006
0.00, 3.1982030868530273, -1.5499374866485596, -156.14317204045577
0.00, 3.196322202682495, -1.5504308938980103, -156.69183345478106
0.00, 3.194038152694702, -1.5521835088729858, -156.77365116777003
0.00, 3.190239667892456, -1.5539147853851318, -158.11156112897754
0.00, 3.1895270347595215, -1.554108738899231, -158.24498827388726
